,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MOS,"[-1.35285023e-02  1.09182804e-01 -2.73884423e-01 -4.33773135e-02
 -3.28680241e-01 -4.09169582e-01  3.09095903e-01  3.55089097e-01
 -4.18468647e-01 -1.47519177e-01  2.33939148e-01  2.83802701e-03
 -1.65129182e-01 -2.35233478e-01  5.08007710e-02  7.55671024e-02
  2.75302886e-01  1.08916583e-02  1.12083731e-01  2.42037300e-02
  7.77037689e-02  2.38798132e-01 -1.46064300e-01 -3.89924391e-02
  4.86237313e-02 -5.33716558e-02  8.36999800e-02 -3.08006525e-01
  3.98141129e-02 -5.52571886e-01 -4.01729364e-01 -8.55841008e-02
 -1.19056029e-02  1.51834006e+00 -5.36074180e-01  1.90896293e+00
 -1.51636343e+00  1.24140791e+00 -2.21739409e+00  6.41149418e-01
 -2.11973850e+00 -3.01184113e-01 -1.05250758e+00 -1.06880989e+00
  3.31549694e-01 -2.79598714e-01  1.19502023e+00  1.20330305e-01
  9.70048730e-01 -5.42062053e-01 -1.97850712e-01 -3.06165187e+00
 -1.38672647e+00  0.00000000e+00]",1.1681084822912282,-0.20192603213368024,"[-2.16445163e-04  1.44764581e-04 -4.82269328e-05  1.91984638e-04
 -2.20241915e-05  1.92052765e-04]",-5.9709135670913405,0.0025519090136558666,0.7954692070934524,-0.037176804598499195,"[-0.14778059 -0.11962726 -0.0906079  -0.05281866  0.01197442  0.05631759
  0.07083605  0.12506066  0.18147453  0.19633586  0.20190465  0.16920791
  0.09376124 -0.07473216 -0.25571617 -0.3723777  -0.28111815 -0.22821737
 -0.21815036 -0.12119512  0.32173663  1.10395938  1.82024602  1.62517152
  0.00835512]",[-0.0028187   0.00026557 -0.0036303  -0.00181105 -0.00136204 -0.00207556],"[ 1.37862084e-02 -4.58003823e-03  3.67353750e-03  1.30962110e-03
  1.88465197e-03 -3.46183341e-03  3.06123553e-03 -6.91206493e-03
 -8.27165196e-04 -4.42910526e-03 -1.85472231e-03  3.67087383e-03
  9.22860299e-06  6.39402256e-03  9.83918280e-04  3.43194868e-03
 -9.41020304e-04  1.74484750e-03 -5.50500208e-03 -5.72997197e-03]",0.08423265940197963,"[ 1.37862084e-02 -4.58003823e-03  3.67353750e-03  1.30962110e-03
  1.88465197e-03 -3.46183341e-03  3.06123553e-03 -6.91206493e-03
 -8.27165196e-04 -4.42910526e-03 -1.85472231e-03  3.67087383e-03
  9.22860299e-06  6.39402256e-03  9.83918280e-04  3.43194868e-03
 -9.41020304e-04  1.74484750e-03 -5.50500208e-03 -5.72997197e-03]"
MPC,"[ 0.04852184  0.17109958 -0.21611691  0.03796219 -0.12562528 -0.19129965
  0.14051561  0.08766612 -0.27906219 -0.18512058  0.16747684 -0.09149451
 -0.13582405 -0.10892074 -0.07536558  0.17144089  0.06026404  0.0681557
  0.06709995 -0.01817898 -0.11287265  0.27483555 -0.13556778 -0.17026786
  0.32194849 -0.13243485  0.01134995 -0.32491815 -0.06263613 -0.32348646
 -0.32529963 -0.07815113 -0.07588696  1.21123241 -0.53403745  1.25547286
 -1.49326405  0.39992136 -2.04011215 -0.50281691 -2.07655583 -1.2851579
 -0.58074619 -1.0144623   0.60120591 -0.09515301  1.0397865   0.1191448
  0.53428351 -0.73359587  0.31597801 -1.95757623  1.26296275  0.        ]",1.114783945557092,-0.14327579065271073,"[ 7.70591023e-04 -2.46567620e-04  3.50351916e-04  1.65838444e-04
 -2.79930760e-06  3.55090519e-05]",-5.722389948359652,0.0032718819218084763,0.7967470191623678,-0.03658626589197504,"[-0.14655027 -0.1177979  -0.08544922 -0.04742932  0.00610652  0.04742449
  0.07624393  0.12372223  0.17842123  0.19254809  0.20291923  0.17579122
  0.0856722  -0.06645575 -0.27010433 -0.36730719 -0.28484166 -0.23194066
 -0.24081216 -0.1158937   0.32490511  1.0742592   1.87819051  1.61277297
  0.00325323]","[-2.86018573e-03 -3.41496604e-05 -2.94420093e-03 -1.60743461e-03
 -1.28328969e-03 -2.24934042e-03]","[ 0.01294049 -0.00445164  0.00160803  0.00145555 -0.00048696 -0.00303263
 -0.00019025 -0.00661174 -0.00328953 -0.00305031 -0.00170055  0.0044994
  0.00046478  0.00589986  0.00065136  0.00226182 -0.00126346  0.00298096
 -0.00259204  0.00201226]",0.08427528900960467,"[ 0.01294049 -0.00445164  0.00160803  0.00145555 -0.00048696 -0.00303263
 -0.00019025 -0.00661174 -0.00328953 -0.00305031 -0.00170055  0.0044994
  0.00046478  0.00589986  0.00065136  0.00226182 -0.00126346  0.00298096
 -0.00259204  0.00201226]"
MRK,"[-4.90739931e-03 -1.64382260e-01  8.47476674e-02 -1.36651442e-03
 -3.04192405e-02 -2.28151030e-01  7.10937768e-02  2.94556549e-01
 -9.72595719e-02  1.80454908e-02 -2.49966315e-01  7.83080056e-03
 -9.51172829e-02 -1.60947021e-01  6.38363349e-02 -2.79149040e-01
  2.93843553e-01 -2.34339629e-01  1.32286685e-01  1.42865030e-01
  1.84091012e-01 -1.26005548e-01  1.45250844e-01  1.94590289e-01
 -4.52185669e-01  6.29579633e-02  3.91418874e-02  8.34405969e-02
  8.77239262e-02 -1.67921081e-01  1.78116710e-01  1.53191746e-01
  7.52678556e-02 -2.65369587e-01  3.12841091e-01  3.11287369e-01
  9.96152151e-01  1.21034851e+00  5.47277715e-01  1.93305848e+00
  1.12451025e-01  1.78605475e+00 -1.32859444e+00  7.76708769e-01
 -1.36463716e+00  4.06436164e-01 -1.14497620e+00  6.20113379e-01
 -9.79299809e-01  4.78750871e-01 -1.48555016e+00 -3.31309492e-01
 -1.87946150e+00  0.00000000e+00]",0.14190279041074733,0.8234521938385344,"[ 6.20117728e-04 -5.74626930e-04  5.05192802e-04  3.37317832e-04
  6.22918157e-05  3.98223046e-04]",-5.087743048257972,0.006171933936643464,0.7956467427609056,-0.03972588436634134,"[-0.1401907  -0.11877672 -0.08287477 -0.04923196  0.00368415  0.05456969
  0.08232248  0.13038758  0.16293229  0.19718259  0.20257916  0.17216833
  0.09459419 -0.09674411 -0.250729   -0.3920545  -0.28254191 -0.21351353
 -0.19749941 -0.18312688  0.38297136  1.15153409  1.695783    1.63055065
  0.00912645]",[-0.00180226  0.00042011 -0.0025898  -0.00023537 -0.0007618  -0.00170316],"[ 0.00853462 -0.00183398 -0.00139304  0.00886978  0.00132313  0.00494296
  0.00659794  0.00012051  0.00449825 -0.00518136  0.00316829 -0.00181805
  0.00164484 -0.00061423  0.00113814 -0.00225371  0.00148142 -0.00220531
  0.00221278 -0.00706474]",0.0843726715967517,"[ 0.00853462 -0.00183398 -0.00139304  0.00886978  0.00132313  0.00494296
  0.00659794  0.00012051  0.00449825 -0.00518136  0.00316829 -0.00181805
  0.00164484 -0.00061423  0.00113814 -0.00225371  0.00148142 -0.00220531
  0.00221278 -0.00706474]"
MS,"[-0.09039978  0.00817473 -0.07304524 -0.14175493 -0.10882979  0.1497645
  0.0367041  -0.14417051  0.16195403  0.02167066  0.36141714  0.17163573
  0.17180696  0.19872535  0.09603922  0.21029425 -0.24468923  0.34033717
 -0.1744964  -0.20997761 -0.01180524  0.09558501 -0.07645705 -0.01188962
  0.17187074  0.03357733  0.02455103  0.06967233 -0.00946971  0.11938102
 -0.0764314  -0.24408346  0.00616101 -0.20994964  0.0288684  -0.45406657
 -0.5113393  -0.97738995  0.34465378 -0.90304757  1.02398814 -0.6390295
  1.65981042 -0.70437692  1.1654249  -1.057407    1.16518606 -1.44216335
  1.71152821 -0.72628789  1.64213278 -0.64978896 -0.40154462  0.        ]",0.5688428272683858,0.39889278679054485,"[ 1.81297119e-03 -8.48775567e-05  7.48241348e-04  4.38878674e-04
  8.87537693e-05  2.78509996e-04]",-5.264879353402316,0.005170016735624616,0.7938861853221606,-0.03813500667306001,"[-1.43520017e-01 -1.21982196e-01 -8.48767703e-02 -3.92064496e-02
  2.64705425e-03  4.01973937e-02  9.17504036e-02  1.31589441e-01
  1.84979432e-01  2.06747805e-01  2.18049370e-01  1.92620244e-01
  9.55550140e-02 -6.42106296e-02 -2.89129521e-01 -3.44197634e-01
 -3.11190814e-01 -2.56212738e-01 -2.18559048e-01 -1.46765167e-01
  3.33716703e-01  1.11440514e+00  1.84961666e+00  1.63111982e+00
  1.04054516e-03]",[-0.00181849  0.00017524 -0.00166057 -0.00090511 -0.00183367 -0.00190733],"[ 0.00879442 -0.00264942 -0.0037522   0.00440712 -0.0046009   0.00412214
 -0.00150054  0.00299372 -0.00123822  0.00332487 -0.00074679  0.005717
 -0.00290398  0.00614296 -0.00437992  0.00454561 -0.00142549  0.0061703
  0.00024282 -0.00308187]",0.08369386117933639,"[ 0.00879442 -0.00264942 -0.0037522   0.00440712 -0.0046009   0.00412214
 -0.00150054  0.00299372 -0.00123822  0.00332487 -0.00074679  0.005717
 -0.00290398  0.00614296 -0.00437992  0.00454561 -0.00142549  0.0061703
  0.00024282 -0.00308187]"
MSCI,"[ 0.1806786   0.05642918 -0.17801212 -0.06524093 -0.15063539 -0.29581666
  0.10087118  0.10256098 -0.09363647  0.12009814  0.26319519 -0.18073431
 -0.05773478  0.07296034  0.2290207  -0.1533889   0.10211911 -0.29611563
  0.31439936  0.00647816  0.15123288  0.24912519 -0.2536026   0.08526562
  0.13384024 -0.0281053   0.04260352 -0.12287018  0.19391159 -0.41305114
 -0.32196293  0.03192571  0.10471827  2.16828938 -1.18376438  2.17970596
 -2.74559648  0.64793064 -2.65497618  0.12942913 -1.06281877  0.81454713
 -0.24434276  0.80419816 -0.50582783 -0.15779834 -0.81685516 -1.24925214
  0.11526191 -0.78847299  0.46840572 -0.28927557 -1.94816565  0.        ]",1.475576088756408,-0.49544331354717247,"[4.50126815e-04 2.22291923e-04 1.39988821e-04 4.91509344e-05
 7.97424473e-05 9.14613490e-05]",-5.740838900927176,0.0032120725341080515,0.7994685431986374,-0.037627454132038836,"[-0.14576029 -0.1201973  -0.08613982 -0.05032214  0.00502217  0.04831568
  0.08235024  0.13431783  0.18218824  0.18979499  0.20645463  0.18582008
  0.1037712  -0.08796137 -0.26676308 -0.39824399 -0.26477092 -0.22976433
 -0.19994334 -0.12493748  0.30392532  1.12632647  1.84588095  1.62657363
  0.00510359]",[-0.002391    0.00072257 -0.00331074 -0.00156711 -0.00116493 -0.00176201],"[ 0.01567954 -0.00645935  0.00447482 -0.00245863  0.00047727 -0.00481651
  0.00151661 -0.00392211  0.0023129  -0.00227209  0.00344011  0.00052296
  0.00070803  0.00060861 -0.00309898  0.00112208 -0.00113204  0.00341738
  0.00275597 -0.00762908]",0.08417873307434948,"[ 0.01567954 -0.00645935  0.00447482 -0.00245863  0.00047727 -0.00481651
  0.00151661 -0.00392211  0.0023129  -0.00227209  0.00344011  0.00052296
  0.00070803  0.00060861 -0.00309898  0.00112208 -0.00113204  0.00341738
  0.00275597 -0.00762908]"
MSFT,"[-2.21665730e-01 -6.23504492e-02  1.17566185e-02 -1.18877676e-01
 -1.53932367e-01 -8.75003959e-04  1.09510919e-01  1.26782063e-01
  3.85389750e-02  2.01838520e-02  8.56248665e-02  2.43932976e-01
  1.34354732e-02 -1.10902462e-01 -2.33036712e-02  3.03620314e-02
  6.35715566e-02  1.47268241e-01 -1.64780761e-01 -8.74684512e-02
  8.44409437e-02 -2.12497643e-01  2.75463342e-03  1.31973479e-02
 -2.60615050e-01  7.28845956e-02  6.68025862e-03  2.14146451e-01
  3.49308407e-02  1.13150283e-01  1.00046371e-01 -8.26830814e-02
  9.61548266e-02 -9.55046653e-01  5.12173769e-01 -7.86782377e-01
  1.02192470e+00 -3.46919851e-01  1.28525783e+00  1.50299484e-01
  1.15056607e+00  7.05697730e-02  7.02779979e-01 -5.64771103e-01
  7.62136485e-01 -1.87762013e-01  7.80907436e-01  1.32644456e-01
  4.25594986e-01  1.12463443e-01 -6.47976179e-01 -9.11004271e-01
 -2.16362937e+00  0.00000000e+00]",-0.5034551587098076,1.4694221772255815,[ 0.0012733  -0.00137875  0.00077975  0.00052555 -0.00014008  0.00016745],-5.026840688301203,0.006559501378426505,0.7911830059155616,-0.03882052199000915,"[-0.1417184  -0.12146243 -0.08591667 -0.04312349  0.0051386   0.04897702
  0.0871808   0.13124058  0.17489247  0.209171    0.20921471  0.17553746
  0.08906751 -0.07706981 -0.26690142 -0.35953028 -0.30995698 -0.24184858
 -0.20961464 -0.19401992  0.35228918  1.11532562  1.74137104  1.63254858
  0.00325265]",[-0.00140243  0.00032594 -0.00171418 -0.00043376 -0.00139199 -0.0015677 ],"[ 0.0065596  -0.00119616 -0.00479789  0.00897009 -0.00307381  0.00709282
  0.00156003  0.00342907  0.00031498  0.00064178 -0.00048258  0.00459882
 -0.00059586  0.00487591 -0.00033182  0.00101876  0.00056602 -0.00028876
 -0.00044005 -0.00784749]",0.08421945291493974,"[ 0.0065596  -0.00119616 -0.00479789  0.00897009 -0.00307381  0.00709282
  0.00156003  0.00342907  0.00031498  0.00064178 -0.00048258  0.00459882
 -0.00059586  0.00487591 -0.00033182  0.00101876  0.00056602 -0.00028876
 -0.00044005 -0.00784749]"
MSI,"[-0.03901401  0.11385539 -0.19873884 -0.03166296 -0.22086072 -0.0762426
  0.16476174  0.09672551 -0.19784837 -0.05156349  0.2603019   0.05104858
 -0.0021683  -0.06253269  0.05515366  0.18090389  0.02055839  0.13267548
 -0.02205857 -0.04724228  0.02730774  0.11874932 -0.15016162 -0.07695591
  0.15393638 -0.00932114  0.04236043 -0.19509264  0.00508877 -0.23197564
 -0.3414407  -0.1234283  -0.02455992  0.78845006 -0.33991464  0.89750714
 -1.11854807  0.29116556 -1.25385689 -0.36890134 -1.02536647 -0.87457976
  0.15202594 -1.12500582  0.94015627 -0.52407161  1.44671185 -0.31717649
  1.34175646 -0.33554181  0.66683281 -1.23437685 -0.74274767  0.        ]",0.7249361652399036,0.24479257159533505,"[ 8.73363274e-04 -1.09568706e-03  4.10065823e-04  6.78903791e-04
 -3.43142923e-04  2.76588207e-05]",-4.919034942306666,0.007306178329233535,0.7949443802379781,-0.037138648857479195,"[-0.14618217 -0.11939526 -0.0878144  -0.0444871   0.00696157  0.04779941
  0.07893173  0.12889882  0.18170701  0.19979405  0.20962951  0.17829586
  0.09339289 -0.06678576 -0.27258254 -0.36223825 -0.29495781 -0.23716389
 -0.2194236  -0.14158408  0.3204031   1.09700147  1.84199906  1.62856758
  0.00491269]",[-0.00252613  0.00020528 -0.00270109 -0.00165486 -0.00148645 -0.00204251],"[ 0.01168281 -0.00388647  0.00048106  0.00256017 -0.00087068 -0.0006426
  0.00014922 -0.00343518 -0.0021422  -0.00095405 -0.00192863  0.00537213
 -0.00098929  0.00706728 -0.00065124  0.00408678 -0.00026648  0.00388793
 -0.00082779 -0.00379037]",0.08398251753417323,"[ 0.01168281 -0.00388647  0.00048106  0.00256017 -0.00087068 -0.0006426
  0.00014922 -0.00343518 -0.0021422  -0.00095405 -0.00192863  0.00537213
 -0.00098929  0.00706728 -0.00065124  0.00408678 -0.00026648  0.00388793
 -0.00082779 -0.00379037]"
MTB,"[-2.55526272e-02  7.94681505e-02 -1.18487872e-01 -8.22007098e-02
 -2.98011150e-02  1.11143445e-01 -1.40778745e-04 -2.09531361e-01
  1.76617244e-01 -4.77806997e-02  3.47620841e-01  3.15657722e-02
  3.62618770e-02  1.96801031e-01 -3.35315007e-02  1.86439184e-01
 -2.69158496e-01  2.15851561e-01 -3.87950380e-02 -2.55824083e-01
 -1.37003910e-01  1.64746451e-01 -1.91049285e-01 -1.66092544e-01
  3.91782512e-01 -1.03621692e-01 -6.86818951e-02  2.69198253e-02
 -1.23281133e-02  9.18412855e-02 -8.97538230e-02 -1.70632462e-01
  6.11703669e-02  2.63751756e-01 -3.60955584e-01 -9.88621778e-02
 -1.32426401e+00 -1.37381740e+00 -6.32004831e-01 -1.78850374e+00
  2.51546835e-01 -1.41825926e+00  1.57671574e+00 -5.78899584e-01
  1.30613185e+00 -6.50072343e-01  6.47130381e-01 -1.54282662e+00
  6.17566723e-01 -1.59528804e+00  1.21147706e+00 -5.73014514e-01
  8.54631577e-01  0.00000000e+00]",0.6756613383013852,0.30002630465343444,[ 0.00142347 -0.00057222  0.00101818 -0.00012677  0.00042584  0.00037899],-5.360309197683651,0.004699452822991446,0.7952215924833909,-0.03745643944330973,"[-1.44481599e-01 -1.20603880e-01 -8.29242664e-02 -4.01488239e-02
  1.39244668e-03  3.79512381e-02  9.23408773e-02  1.28908875e-01
  1.84465062e-01  2.00330539e-01  2.11419253e-01  1.92810544e-01
  8.75003734e-02 -6.44923294e-02 -2.91183170e-01 -3.54256407e-01
 -2.97232753e-01 -2.59639636e-01 -2.36459754e-01 -1.35714023e-01
  3.13865643e-01  1.07619830e+00  1.89805677e+00  1.61300369e+00
 -5.44630181e-03]",[-0.00191909  0.00016076 -0.00173833 -0.00091414 -0.00159715 -0.00179783],"[ 0.01019974 -0.00377305 -0.00263964  0.00196935 -0.00551906  0.00115755
 -0.00395136  0.00061652 -0.00326217  0.00304777 -0.00041796  0.006199
 -0.00154619  0.00457524 -0.00457196  0.00191071 -0.00356292  0.0048615
  0.00069613  0.00061099]",0.08402254695115052,"[ 0.01019974 -0.00377305 -0.00263964  0.00196935 -0.00551906  0.00115755
 -0.00395136  0.00061652 -0.00326217  0.00304777 -0.00041796  0.006199
 -0.00154619  0.00457524 -0.00457196  0.00191071 -0.00356292  0.0048615
  0.00069613  0.00061099]"
MTD,"[ 6.76136756e-02  7.56401036e-02 -2.11695291e-01 -1.13022199e-01
 -1.32030046e-01 -2.69484434e-01  1.40731984e-01  5.82327116e-02
 -1.29562545e-01 -8.87281640e-02  3.29965186e-01 -6.52158207e-02
 -7.75020173e-02  4.72180481e-02  3.29634179e-02  1.17575763e-01
  4.16544300e-02  1.08194089e-01  2.37713359e-02 -1.06881768e-01
 -7.34641272e-02  3.81369945e-01 -8.31156204e-02 -6.74890348e-03
  2.26089023e-01 -1.08555225e-01  7.03560233e-02 -1.72770654e-01
  7.73509447e-04 -2.85877065e-01 -1.88989879e-01 -1.96678362e-01
  1.26195975e-02  1.30507147e+00 -6.33546614e-01  1.40113366e+00
 -1.94232892e+00  2.76373220e-01 -1.67638800e+00  9.74062447e-02
 -7.25444074e-01  1.06995661e-01  3.63297391e-01  2.45846291e-01
  4.88771397e-01  1.70615458e-03  4.80193828e-01 -7.54710954e-01
  7.90367776e-01 -1.35290802e+00  8.78944061e-01 -2.81458610e+00
  3.47981805e-01  0.00000000e+00]",1.0871635161481197,-0.11057318655454915,"[ 2.14992244e-03  2.76607980e-04  4.99820215e-04  7.28193370e-04
 -1.92328024e-04 -3.84623977e-06]",-5.364280169350825,0.00468082843191816,0.7971401801424775,-0.03747234031602071,"[-0.14646749 -0.12127779 -0.08561999 -0.04970882  0.00632489  0.04686547
  0.08135669  0.12704397  0.1846077   0.19450861  0.20603139  0.18469001
  0.09224795 -0.07033651 -0.27055408 -0.36378685 -0.28990768 -0.24243055
 -0.23279921 -0.09869239  0.33369868  1.11151062  1.86579192  1.61556955
  0.00472785]",[-0.002464    0.00012312 -0.00283216 -0.00121326 -0.00165467 -0.00202462],"[ 1.32032548e-02 -4.75798967e-03  2.04491776e-03  8.34309198e-05
 -8.27327504e-04 -1.92759122e-03  1.37484524e-03 -2.65524320e-03
  5.57707662e-04 -4.43879363e-04  1.82088220e-03  3.61596929e-03
  7.24310922e-04  4.42379308e-03 -1.92338251e-03  2.64226934e-03
 -3.04311755e-03  4.36103433e-03 -5.03879197e-03 -9.95592750e-04]",0.08428337509181612,"[ 1.32032548e-02 -4.75798967e-03  2.04491776e-03  8.34309198e-05
 -8.27327504e-04 -1.92759122e-03  1.37484524e-03 -2.65524320e-03
  5.57707662e-04 -4.43879363e-04  1.82088220e-03  3.61596929e-03
  7.24310922e-04  4.42379308e-03 -1.92338251e-03  2.64226934e-03
 -3.04311755e-03  4.36103433e-03 -5.03879197e-03 -9.95592750e-04]"
MU,"[-1.79432929e-01 -3.25203252e-02 -2.05090425e-02 -1.35190426e-01
 -1.77463099e-01  3.17426679e-02  1.11294112e-01  7.17796530e-02
  3.14345397e-02 -5.76239635e-02  2.03813992e-01  2.64234142e-01
  1.03769952e-01 -1.28745935e-02  5.22896305e-02  1.46219849e-01
 -7.90568025e-02  3.31803277e-01 -1.84915001e-01 -1.20939685e-01
  5.83761238e-02 -2.40388664e-02 -5.35729536e-04  7.98554186e-03
 -6.89527274e-02  7.45570984e-02  4.77431240e-02  9.41033497e-02
 -3.42074612e-02  4.18312162e-02 -1.41052901e-02 -1.84350349e-01
 -2.93425040e-02 -8.12424336e-01  5.06674856e-01 -8.10841200e-01
  6.56694767e-01 -4.88414175e-01  9.22080779e-01 -1.43958449e-01
  6.94883574e-01 -5.15376625e-01  6.03190030e-01 -1.34170870e+00
  7.08784110e-01 -1.07129149e+00  1.33845783e+00 -4.86489191e-01
  1.55455051e+00 -4.39435920e-03  6.08809221e-01 -1.39801097e+00
 -1.18159097e+00  0.00000000e+00]",-0.5028466158604932,1.466186584233843,[ 0.00109851 -0.00056843  0.00048864  0.00050371 -0.00012735  0.00013936],-5.251177793674454,0.005241341543449094,0.7920527123233072,-0.038533392151308236,"[-0.14240313 -0.1218365  -0.08654969 -0.04218978  0.00519598  0.04720773
  0.0869827   0.12851049  0.17943757  0.20991123  0.2143772   0.18089903
  0.09354011 -0.06953256 -0.27753738 -0.34446889 -0.31187792 -0.24619322
 -0.21293232 -0.16503475  0.34927612  1.11880067  1.78930426  1.6359531
  0.00443778]",[-0.00173046  0.00010359 -0.00188307 -0.00074689 -0.00164475 -0.00196831],"[ 0.00700939 -0.00123252 -0.00484019  0.00790174 -0.00342257  0.00596338
  0.00071144  0.00213786 -0.0011329   0.00036423 -0.00262389  0.00468303
 -0.00307542  0.00649588 -0.00178715  0.00415568  0.000271    0.00342107
 -0.00192171 -0.00523448]",0.08376072987158646,"[ 0.00700939 -0.00123252 -0.00484019  0.00790174 -0.00342257  0.00596338
  0.00071144  0.00213786 -0.0011329   0.00036423 -0.00262389  0.00468303
 -0.00307542  0.00649588 -0.00178715  0.00415568  0.000271    0.00342107
 -0.00192171 -0.00523448]"
NCLH,"[-0.04358926  0.175571   -0.20246019 -0.28666708 -0.1499114  -0.26484214
  0.08240874 -0.08438141  0.07888537  0.08876691  0.55531034 -0.01278702
 -0.11831363  0.03172918 -0.09983057  0.14459237 -0.00793237  0.06843976
 -0.12268867 -0.24864486 -0.15647977  0.23106876 -0.28801589 -0.1144116
  0.25751081 -0.12825546  0.0297279   0.17164537  0.06576038  0.02334595
 -0.10421698 -0.27963916  0.17597777  1.1387571  -1.00042044  0.74896509
 -2.58093188 -1.25712433 -1.41141499 -1.33376906  0.80027497 -0.09320873
  2.27655986  1.04355977  1.78022724  0.94358849  0.48082435 -0.52924772
  0.30355438 -1.44581053  0.34168085 -2.98566844 -0.99339495  0.        ]",1.1922402222781059,-0.22634506883484773,[ 0.00088966  0.00053154  0.00012964  0.00078223 -0.00017884  0.00030273],-5.480365923108895,0.0041678043229210465,0.7948501614153404,-0.036564141616949486,"[-1.46254456e-01 -1.25323583e-01 -8.59851908e-02 -4.95121607e-02
  4.90424351e-03  4.22944321e-02  8.87540431e-02  1.33318095e-01
  1.92540264e-01  1.98585322e-01  2.04299521e-01  1.84450973e-01
  8.42557457e-02 -6.85909073e-02 -2.73254237e-01 -3.65471778e-01
 -3.03054013e-01 -2.59448203e-01 -2.41367718e-01 -1.19560020e-01
  2.96733662e-01  1.08158632e+00  1.87548297e+00  1.61099695e+00
 -4.85980707e-04]",[-0.00150205  0.00034897 -0.00194521 -0.00096012 -0.00192052 -0.00147586],"[ 1.27168929e-02 -5.80418530e-03  1.75269460e-05 -1.92678290e-03
 -5.00039634e-03 -1.12421203e-03 -2.66843413e-03  1.85602505e-03
  3.41454694e-04  4.91248314e-03  4.02717261e-03  6.93537954e-03
  3.23830073e-03  4.41817144e-03 -1.81724349e-03  8.78700137e-04
 -2.85087852e-03  2.21360025e-03 -6.06828049e-03 -4.93097452e-03]",0.08495475451591444,"[ 1.27168929e-02 -5.80418530e-03  1.75269460e-05 -1.92678290e-03
 -5.00039634e-03 -1.12421203e-03 -2.66843413e-03  1.85602505e-03
  3.41454694e-04  4.91248314e-03  4.02717261e-03  6.93537954e-03
  3.23830073e-03  4.41817144e-03 -1.81724349e-03  8.78700137e-04
 -2.85087852e-03  2.21360025e-03 -6.06828049e-03 -4.93097452e-03]"
NDAQ,"[ 0.0139768   0.1970483  -0.1739941  -0.0477143  -0.10135479 -0.02369052
  0.04018861 -0.12960132 -0.01527588  0.01194819  0.33033468 -0.06600741
 -0.04593303  0.03878485 -0.04297228  0.15825623 -0.11264368  0.02118081
  0.02083666 -0.13697405 -0.10408575  0.14828471 -0.30092017 -0.20556424
  0.40522831 -0.10250851 -0.04213091 -0.08190189  0.03546475 -0.04960893
 -0.2976496  -0.10344232  0.03593331  1.11893174 -0.84906923  0.73314712
 -2.10932741 -0.83311466 -1.79312214 -1.78027502 -0.71388307 -1.44151359
  1.01024088 -0.52518808  1.2767455  -0.11060148  0.78229827 -0.5957264
  0.46637754 -0.79000702  0.58949823 -0.42287762  0.25276787  0.        ]",0.9259795564448758,0.04876251031733189,"[ 1.61021071e-03 -1.19190583e-03  9.71664484e-04  3.24961553e-04
  4.92128511e-05  2.07385307e-04]",-5.2038036796172,0.00549562103333519,0.7960356279058757,-0.03635164156336594,"[-0.14565067 -0.11981098 -0.08478166 -0.04320319  0.0029227   0.04039844
  0.08560117  0.13094792  0.18389617  0.19553768  0.20740601  0.18405567
  0.08715339 -0.06681871 -0.28143249 -0.3707217  -0.29044757 -0.24642367
 -0.23426615 -0.13724629  0.29412726  1.06354021  1.90019811  1.6148952
 -0.00203169]",[-0.00221848  0.00030261 -0.00218444 -0.00151187 -0.00143049 -0.00187152],"[ 1.26790911e-02 -5.33431137e-03 -3.10449641e-05 -4.50006912e-04
 -3.81116984e-03 -2.31899189e-03 -3.83962956e-03 -2.54896511e-03
 -3.41893683e-03  1.41712307e-03 -2.58393187e-04  6.12939308e-03
  3.27622626e-04  5.09796861e-03 -1.66492979e-03  1.75690464e-03
 -1.02906430e-03  3.34711516e-03  1.43567502e-03 -9.86249692e-04]",0.0843486779230718,"[ 1.26790911e-02 -5.33431137e-03 -3.10449641e-05 -4.50006912e-04
 -3.81116984e-03 -2.31899189e-03 -3.83962956e-03 -2.54896511e-03
 -3.41893683e-03  1.41712307e-03 -2.58393187e-04  6.12939308e-03
  3.27622626e-04  5.09796861e-03 -1.66492979e-03  1.75690464e-03
 -1.02906430e-03  3.34711516e-03  1.43567502e-03 -9.86249692e-04]"
