,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IT,"[ 4.04274075e-02 -1.20142360e-02 -1.13444454e-01 -1.35682755e-01
 -1.92254561e-01  2.10806872e-01  1.69351370e-01 -5.39238651e-02
 -3.05830482e-02 -4.16858359e-02 -1.69287877e-01  3.95556698e-01
 -7.34496096e-02  1.74452224e-01  1.14119241e-01  2.09328373e-01
  6.44434847e-02  4.83190765e-01  8.85737949e-02  1.00993389e-01
  7.63856647e-02  6.14878993e-02  5.90463517e-02 -5.82982047e-02
  4.85631156e-02  2.20367207e-01  7.06093975e-02  1.50851813e-01
 -1.57641289e-01 -7.54773328e-02  1.30164963e-01  2.92208753e-01
 -1.53902349e-01  1.66728931e-03 -1.79605312e+00 -2.43905510e+00
 -3.34490841e-01 -1.51126785e-01  2.03334970e+00  8.80802487e-01
  3.61491454e-01  2.45500959e-01  5.06047421e-01  1.28694414e+00
  5.38949258e-02  1.04368098e-01 -1.38433365e+00 -3.76468138e-01
  4.00122072e-01  9.97898828e-01 -1.01406777e+00 -2.26328014e+00
 -1.23770981e+00  0.00000000e+00]",1.04878734068341,-0.12222845944211033,[ 0.00206261 -0.00125685  0.00055974  0.00034497 -0.00040884 -0.00065614],-4.594297428638612,0.010109320805830978,0.7980348983606789,-0.03868864896125694,"[-1.23905045e-01 -1.00663497e-01 -7.07656206e-02 -2.12540176e-02
  2.00138275e-02  5.53687359e-02  9.82234036e-02  1.35090687e-01
  1.62855370e-01  1.98882837e-01  1.62873653e-01  1.10390676e-01
 -2.70671403e-02 -1.91832216e-01 -3.34469287e-01 -2.64230369e-01
 -2.08889024e-01 -1.80730000e-01 -1.31970885e-01  1.90299825e-01
  8.18238272e-01  1.31261434e+00  1.41875433e+00  4.02123285e-04
  4.92633376e-03]",[ 0.00031756  0.00018705  0.00050758  0.00023159 -0.00040723  0.00021083],"[ 0.00567751 -0.01385556 -0.01414916  0.00526421 -0.00292791  0.00842307
  0.00160294  0.00058571  0.00146781  0.00239405  0.00658182  0.00221049
 -0.00197718 -0.00189848 -0.00217523  0.0017409   0.0051103  -0.00276041
 -0.00480227 -0.00412526]",0.08625460173942447,"[ 0.00567751 -0.01385556 -0.01414916  0.00526421 -0.00292791  0.00842307
  0.00160294  0.00058571  0.00146781  0.00239405  0.00658182  0.00221049
 -0.00197718 -0.00189848 -0.00217523  0.0017409   0.0051103  -0.00276041
 -0.00480227 -0.00412526]"
ITW,"[-2.84536261e-02  2.73595504e-01 -2.00815520e-01  2.62866766e-01
 -1.87970640e-01 -2.16104906e-01  6.44055930e-01  2.04157741e-01
  3.64778073e-02 -3.00153481e-01 -1.95525260e-01  3.45162909e-02
  2.73255628e-02  4.28807659e-01 -1.76518715e-01  4.32351388e-01
  1.69807152e-01  4.12594585e-01  2.42994976e-01  6.69264247e-01
  2.38697904e-01  2.38456161e-01  3.04747455e-01  1.43942873e-01
  3.15010272e-03 -4.89612173e-01 -5.73331279e-01  1.43360660e-01
 -5.11935367e-02 -2.15908564e-01  3.55411200e-01  5.67111010e-01
 -1.05478474e-01  3.44404932e-01 -2.83042773e+00 -3.40690186e+00
 -2.00815943e+00 -3.24759864e+00  2.47627519e+00  7.98344104e-01
  2.72659270e+00  6.70137622e-01  4.28345701e-01  4.17227992e-01
  9.25627464e-01  1.49494727e+00  9.17955818e-01  1.78955482e+00
 -5.88992197e-01  3.35013999e-01 -7.39482621e-01  1.64148616e+00
  1.91564340e-01  0.00000000e+00]",1.347621488101794,-0.39229610960196953,"[ 1.17587616e-03 -2.74166204e-04  1.56127173e-04 -6.19133778e-05
 -2.03743380e-04 -6.41003478e-04]",-5.1879497642433865,0.005583442461407923,0.7965469512865568,-0.035968700414426596,"[-0.12570616 -0.09074864 -0.07145532 -0.03343104  0.03328103  0.06373494
  0.10059371  0.12589624  0.16166951  0.18423047  0.16738511  0.12500762
 -0.04546695 -0.17889551 -0.32579798 -0.26662258 -0.19605909 -0.11331252
 -0.11793694  0.221088    0.8744788   1.36811042  1.41146887 -0.06979093
 -0.03748416]","[1.61184940e-04 5.15135213e-04 1.19912536e-04 8.93294285e-04
 4.78266697e-04 9.36473276e-05]","[ 7.06204192e-03 -1.70353364e-02 -1.70391537e-02  6.57294396e-04
 -1.21999547e-02  9.79747404e-03  8.00543099e-04  7.95041809e-03
  3.89856932e-03  2.58918882e-03  4.32013098e-03  5.18779917e-03
  2.07813498e-03  5.06391048e-03  3.96964641e-03 -1.15704156e-03
  2.93030736e-03 -1.48859758e-03  6.15965694e-03 -9.24210502e-05]",0.08700654963916259,"[ 7.06204192e-03 -1.70353364e-02 -1.70391537e-02  6.57294396e-04
 -1.21999547e-02  9.79747404e-03  8.00543099e-04  7.95041809e-03
  3.89856932e-03  2.58918882e-03  4.32013098e-03  5.18779917e-03
  2.07813498e-03  5.06391048e-03  3.96964641e-03 -1.15704156e-03
  2.93030736e-03 -1.48859758e-03  6.15965694e-03 -9.24210502e-05]"
IVZ,"[-0.18151433  0.38598889  0.0531039   0.44745292 -0.07098159 -0.42320621
  0.65769323  0.30827637  0.07076444 -0.29339083  0.01218488 -0.21345911
  0.07700219  0.3417002  -0.27682716  0.29562346  0.06277058  0.37624818
  0.16622648  0.66086612  0.36524364 -0.07191146  0.37742985  0.09160652
 -0.03562835 -0.56724148 -0.60917722 -0.00393754 -0.05290871 -0.2325279
  0.19922776  0.46366755 -0.03078449  0.55814826 -1.50167049 -1.61326679
 -1.98788299 -3.67904358  1.17366372  0.33369731  3.4177218   1.62008183
  0.15556059  0.01752685  0.17501857  1.57352832  0.55296665  1.0471104
 -2.08068346 -1.77569674  0.14679434  2.31250674  0.94963172  0.        ]",0.7971644347141449,0.1474812262790071,[ 0.00118211 -0.00047455 -0.00042373  0.00048332 -0.00091181 -0.00129667],-4.742128345666597,0.008720067104099562,0.7932405805505596,-0.03491617508271137,"[-0.11995814 -0.08650783 -0.06884797 -0.03928824  0.03337604  0.06663012
  0.10197455  0.12576458  0.17014417  0.17368948  0.16981629  0.11940301
 -0.05188663 -0.19031403 -0.33263268 -0.26898682 -0.20498092 -0.11532296
 -0.10489599  0.17797991  0.89125044  1.34822465  1.40402163 -0.07752091
 -0.03879065]",[-0.00018816  0.00060042  0.00014401  0.00046688  0.00024022  0.00015136],"[ 0.00773056 -0.0130971  -0.01189701  0.00083711 -0.01361315  0.00587179
 -0.00078229  0.00974516  0.00648917  0.00215729  0.00325592  0.00290997
  0.00207774  0.00360397  0.00201086 -0.00508415 -0.00327174  0.00059972
  0.00795405  0.00191788]",0.08676047443727648,"[ 0.00773056 -0.0130971  -0.01189701  0.00083711 -0.01361315  0.00587179
 -0.00078229  0.00974516  0.00648917  0.00215729  0.00325592  0.00290997
  0.00207774  0.00360397  0.00201086 -0.00508415 -0.00327174  0.00059972
  0.00795405  0.00191788]"
J,"[-0.08041599  0.06493892 -0.12221462  0.0074428  -0.31078014 -0.15730639
  0.38204598 -0.12594008  0.04131361 -0.16663322  0.0423942   0.08755613
 -0.09955076  0.3644868  -0.1101263   0.37455976 -0.04095216  0.40515779
 -0.0144033   0.41516639  0.20819285  0.02518186  0.19756891 -0.01936171
  0.10871926 -0.03205107 -0.37527991  0.119548   -0.05349196 -0.29140666
  0.21415321  0.37798394 -0.05260268  0.1654561  -1.89801308 -2.58523542
 -1.03721579 -1.4391348   1.62191411 -0.38850705  0.95514244 -0.13175543
  1.59370826  2.20277781  1.08540093  1.16111887 -1.45463392 -0.1444538
 -0.25865411  0.66895061 -0.20193669  0.52188135 -0.5839195   0.        ]",1.157356742683406,-0.22112473251724768,"[ 1.05717343e-03 -2.72851771e-04 -4.41021335e-05  3.29825968e-04
 -4.47531141e-04 -6.24014133e-04]",-5.087733476364331,0.006171993014021408,0.7954244761791608,-0.03797028086593584,"[-0.1240923  -0.09707712 -0.07416461 -0.03166235  0.02574224  0.05326635
  0.10060855  0.13089281  0.17136049  0.18594142  0.16045934  0.12139549
 -0.04131196 -0.18226913 -0.34207611 -0.27021206 -0.21877419 -0.14278333
 -0.12226301  0.18560171  0.85022124  1.32325542  1.43331889 -0.02217797
 -0.02250291]","[ 2.55940373e-04  5.25262311e-04  9.82175042e-06  4.26908572e-04
 -7.10669199e-05  3.51199243e-04]","[ 0.00638267 -0.01427528 -0.01463337  0.00337037 -0.0068623   0.0072064
 -0.00222453  0.00236599  0.00102167  0.00581458  0.00889138  0.00554734
  0.00106958 -0.00188827 -0.00123227 -0.00036238  0.00372719 -0.00029519
  0.00274767 -0.00221052]",0.08612986989096094,"[ 0.00638267 -0.01427528 -0.01463337  0.00337037 -0.0068623   0.0072064
 -0.00222453  0.00236599  0.00102167  0.00581458  0.00889138  0.00554734
  0.00106958 -0.00188827 -0.00123227 -0.00036238  0.00372719 -0.00029519
  0.00274767 -0.00221052]"
JBHT,"[-0.21477861  0.35678692 -0.01508049  0.42213176 -0.11850295 -0.47411395
  0.68872982  0.22874785  0.07669936 -0.27829203 -0.02560523 -0.18682083
  0.01554651  0.36197238 -0.28538029  0.31204359  0.05211118  0.2340114
  0.11530603  0.68702408  0.31732835  0.0499358   0.38630387  0.06582572
  0.01146978 -0.53252034 -0.6106474  -0.01340374 -0.01966949 -0.27186428
  0.27155203  0.39128038 -0.0569822   0.44433218 -1.53240751 -1.75367539
 -1.8377063  -3.45494491  1.10155362 -0.09802384  3.21080625  1.63004817
  0.6707878   0.51987334 -0.104883    0.96647131  0.48536854  1.19097756
 -1.23837798 -1.14227864 -0.09264558  2.55395141  1.48254536  0.        ]",0.9133847414377748,0.030155463503495412,"[ 1.27815382e-03 -3.93372303e-04 -1.36390289e-05  6.22827252e-04
 -5.91464095e-04 -6.03083468e-04]",-4.81738424647234,0.008087915487244223,0.7925220158360214,-0.035199980507908776,"[-0.12152641 -0.0870065  -0.07007914 -0.0407289   0.03411468  0.06430589
  0.10201769  0.12654079  0.16852535  0.1747683   0.16636436  0.12067441
 -0.0526835  -0.18909715 -0.33348568 -0.28068804 -0.209519   -0.11123134
 -0.11098337  0.19431736  0.89245121  1.34310097  1.41535287 -0.07342119
 -0.03908728]","[-2.11695915e-04  7.30770474e-04  2.62231141e-05  6.52102447e-04
  3.74671219e-05  9.25360463e-05]","[ 7.39477681e-03 -1.32310793e-02 -1.22860606e-02  1.23044533e-03
 -1.29422879e-02  5.67509036e-03 -1.94535936e-03  9.12626562e-03
  6.43880316e-03  3.61202443e-03  4.55481750e-03  2.22300704e-03
  2.57747168e-04  3.35910831e-03  2.53984548e-03 -2.89797743e-03
 -1.47803347e-03 -5.13350756e-05  8.72453898e-03  3.37047024e-03]",0.08650372220296891,"[ 7.39477681e-03 -1.32310793e-02 -1.22860606e-02  1.23044533e-03
 -1.29422879e-02  5.67509036e-03 -1.94535936e-03  9.12626562e-03
  6.43880316e-03  3.61202443e-03  4.55481750e-03  2.22300704e-03
  2.57747168e-04  3.35910831e-03  2.53984548e-03 -2.89797743e-03
 -1.47803347e-03 -5.13350756e-05  8.72453898e-03  3.37047024e-03]"
JCI,"[-6.01350333e-02  2.05406782e-01  6.54186730e-02  7.86973867e-02
  3.50438247e-02 -9.19707099e-02  2.36677273e-01  6.34322069e-02
 -1.58413140e-02 -2.10911376e-01  2.33870366e-01 -8.65065389e-02
  7.20235076e-02  3.17476071e-01 -1.26245569e-01  9.34594231e-02
 -2.20161369e-03  4.56870968e-01  1.33890446e-01  2.86502002e-01
  2.64810448e-01 -2.34554715e-01  1.47099702e-01  6.38760985e-02
 -1.96311725e-02 -2.64952873e-01 -4.27432021e-01  1.27616464e-01
 -1.75021928e-01 -2.68237929e-01 -3.88305483e-02  4.63824274e-01
  1.24147669e-01  2.02321454e-01 -1.34849371e+00 -1.74573904e+00
 -9.22964139e-01 -1.62550291e+00  1.59858965e+00  9.10142549e-01
  1.08277505e+00 -3.42228847e-01 -2.68724634e-01  2.64317002e-01
  1.69798693e+00  2.60772480e+00 -4.68257468e-01  7.26116037e-02
 -2.72000955e+00 -1.84384598e+00  4.55747485e-01  1.41482607e+00
 -1.24011408e-01  0.00000000e+00]",0.7423356783495153,0.18610464955705994,"[ 1.27390026e-03 -5.22485894e-04  4.18791106e-04  6.52132306e-04
 -2.65314831e-04  1.60691206e-05]",-4.550409403739127,0.01056287901633702,0.7958625791947116,-0.036624895564833705,"[-0.11976054 -0.0955686  -0.06546708 -0.02974591  0.02140568  0.05889206
  0.09882715  0.12870275  0.17976381  0.17872621  0.17016199  0.11816716
 -0.04225705 -0.20333459 -0.33847465 -0.26606654 -0.20706655 -0.1586835
 -0.11582984  0.14857724  0.84014828  1.33579694  1.40198664 -0.04965263
 -0.02631258]",[ 0.00025958  0.00018807  0.0001419  -0.0001678   0.00014638  0.00073141],"[ 0.00649555 -0.01254678 -0.01222485  0.00379235 -0.00735128  0.00707691
  0.00127845  0.00277976  0.00035218  0.00051827  0.00397992  0.00676522
  0.00548441  0.00092342 -0.00115913 -0.00661874 -0.0033053   0.0015749
  0.0051645  -0.00076599]",0.08656008098938399,"[ 0.00649555 -0.01254678 -0.01222485  0.00379235 -0.00735128  0.00707691
  0.00127845  0.00277976  0.00035218  0.00051827  0.00397992  0.00676522
  0.00548441  0.00092342 -0.00115913 -0.00661874 -0.0033053   0.0015749
  0.0051645  -0.00076599]"
JKHY,"[ 0.04647578  0.0518877  -0.38114613  0.3518502  -0.42392912 -0.20325537
  0.43403969  0.12278364  0.22060638 -0.18553365 -0.37227881 -0.32932006
  0.04643707  0.09053618 -0.12170114  0.7228759   0.13180355  0.11047531
 -0.17650206  0.49153406  0.1213144   0.37110513  0.09592353  0.15020719
 -0.03189024 -0.17005024 -0.35899388 -0.08037273  0.35628739  0.01694368
  0.41257518  0.36671583 -0.1343352   0.27270887 -0.6405553  -0.53352802
 -1.81398027 -2.28512059 -0.54222974 -1.61160943  1.72758716  0.07266373
  1.85404461  0.72663274  0.9865474   1.10577082  1.71055422  3.03404365
  0.84340853  2.60321711 -1.61589806  1.61333479 -2.81111808  0.        ]",0.6358934124989685,0.31897983389648354,[ 0.0011097  -0.00020762 -0.00016713  0.00086093 -0.00071713 -0.00055292],-4.837514283670983,0.007926733193212972,0.7981655533976426,-0.03807705339683223,"[-0.1298954  -0.08856742 -0.07721763 -0.03302582  0.02748193  0.0609285
  0.10645077  0.12979124  0.15321466  0.16614666  0.16819141  0.10687402
 -0.0391074  -0.15829384 -0.32925498 -0.29217333 -0.23395256 -0.13164851
 -0.1293817   0.23912529  0.83726833  1.36371754  1.3966589  -0.03199188
 -0.02308891]",[-0.00033599  0.00165873  0.0007292   0.0009975  -0.00019605  0.00015322],"[ 0.00671306 -0.0103834  -0.00871017  0.00144482 -0.00977777  0.00105614
 -0.00606983  0.00451184  0.00168758  0.00688601  0.00473673  0.0049131
  0.00065264  0.00663051  0.00737002  0.00223076  0.00894457 -0.00373901
  0.00611614 -0.00772483]",0.08822389510513186,"[ 0.00671306 -0.0103834  -0.00871017  0.00144482 -0.00977777  0.00105614
 -0.00606983  0.00451184  0.00168758  0.00688601  0.00473673  0.0049131
  0.00065264  0.00663051  0.00737002  0.00223076  0.00894457 -0.00373901
  0.00611614 -0.00772483]"
JNJ,"[-0.03080339  0.22127894 -0.17675274  0.11697728 -0.14947873 -0.03995688
  0.45335138  0.06923297  0.01562565 -0.29657533 -0.0200707   0.0228937
  0.04029082  0.43829054 -0.09172209  0.38379583  0.10371445  0.6069591
  0.14895351  0.48941323  0.29083432  0.04043759  0.20144174  0.08714135
 -0.005549   -0.23491344 -0.49022913  0.18577926 -0.14151    -0.31281515
  0.19715631  0.70404757  0.00780875  0.23398042 -2.56993378 -3.2987025
 -1.47590619 -2.2420723   2.56990407  0.9444468   1.63133159 -0.23201605
  0.48681688  0.95399683  1.85513209  2.65094418 -0.09606008  1.38597331
 -1.85348165 -0.34283267 -0.93339287  1.08443293 -1.12687227  0.        ]",1.2363961921931759,-0.28742908327779937,"[ 3.20882598e-04  6.85876323e-04 -1.80976303e-04 -4.35253829e-04
  6.64357762e-05 -4.67125067e-04]",-5.180405367788438,0.005625725464233638,0.7964961923199142,-0.036469045810716645,"[-0.12519967 -0.09430812 -0.07029217 -0.02847489  0.02776839  0.05949133
  0.09981119  0.12602682  0.16922235  0.18338061  0.16811323  0.12545161
 -0.04010725 -0.18231686 -0.33144712 -0.2525809  -0.20343345 -0.13527779
 -0.11177328  0.18988839  0.85158907  1.35423212  1.40779568 -0.04402302
 -0.03125203]","[ 3.60709603e-04  2.13303142e-04 -5.77382316e-05  4.36758332e-04
  8.31369060e-04  4.63844197e-04]","[ 0.0066549  -0.01621562 -0.0167422   0.00215248 -0.00917107  0.01004045
  0.00140292  0.00463737  0.00111171  0.00259107  0.00576264  0.00765572
  0.00552272  0.00228989  0.00266727 -0.00456105  0.0010147  -0.00202869
  0.00429978 -0.0035053 ]",0.08695291568796515,"[ 0.0066549  -0.01621562 -0.0167422   0.00215248 -0.00917107  0.01004045
  0.00140292  0.00463737  0.00111171  0.00259107  0.00576264  0.00765572
  0.00552272  0.00228989  0.00266727 -0.00456105  0.0010147  -0.00202869
  0.00429978 -0.0035053 ]"
JNPR,"[-3.81138331e-01  1.40002498e-01 -8.99317289e-02  7.67295962e-01
 -4.68844112e-01 -6.37517690e-01  5.34878833e-01  1.33579313e-01
  3.44198361e-01 -1.57512053e-01 -4.28058302e-02 -5.91049368e-01
 -2.13456250e-02  1.09276360e-02 -2.85399057e-01  8.86839832e-01
 -6.52676330e-02  1.97804569e-02 -3.63332922e-01  6.04736314e-01
  3.79016278e-01 -6.94286026e-02  3.74241381e-01  4.25379752e-02
  4.30154520e-02 -1.16270803e-01 -4.22251494e-01 -4.04367609e-01
  4.49217022e-01  7.93922808e-05  2.63076378e-01  1.86659933e-01
 -1.23654528e-01  6.63385692e-01  1.30598486e+00  2.07189318e+00
 -2.12808497e+00 -3.38518772e+00 -3.02070716e+00 -3.74188760e+00
  3.14237471e+00  1.69401519e+00  3.17986248e+00  1.60399260e+00
 -8.95636054e-02  1.07196030e+00  4.61986851e-01  1.99757751e+00
 -7.74321573e-01  1.64602899e-01 -1.18264980e+00  1.08430351e+00
 -1.19183114e+00  0.00000000e+00]",-0.6204476434330801,1.5571007636703402,[ 0.00283564 -0.0014292   0.00066586  0.00078162 -0.00067974 -0.00081215],-4.461984741905034,0.011539437738705033,0.7889283638905112,-0.03729543732821457,"[-0.12341679 -0.07865669 -0.07923061 -0.0455095   0.02964501  0.06081236
  0.11058469  0.13047446  0.16610194  0.15508139  0.16368865  0.10118009
 -0.05033059 -0.14932782 -0.34206207 -0.29894102 -0.25246462 -0.12074225
 -0.10186106  0.18087025  0.89993407  1.33033867  1.41853329 -0.02388533
 -0.02404878]","[-1.12410749e-03  2.08077005e-03  7.17552612e-04  4.88925886e-04
 -5.64900017e-04 -2.80372950e-05]","[ 8.00578200e-03 -4.74818225e-03 -1.26665614e-03  7.02403929e-04
 -1.33279173e-02 -6.38560894e-03 -1.25476730e-02  8.20360413e-03
  6.33850407e-03  1.13677788e-02  6.74893600e-03  2.06821383e-03
 -7.46846529e-05  2.43093418e-03  5.07195133e-03 -2.38989085e-03
  1.42261255e-03 -2.96965221e-03  4.35321697e-03 -3.32544935e-03]",0.08756053732610541,"[ 8.00578200e-03 -4.74818225e-03 -1.26665614e-03  7.02403929e-04
 -1.33279173e-02 -6.38560894e-03 -1.25476730e-02  8.20360413e-03
  6.33850407e-03  1.13677788e-02  6.74893600e-03  2.06821383e-03
 -7.46846529e-05  2.43093418e-03  5.07195133e-03 -2.38989085e-03
  1.42261255e-03 -2.96965221e-03  4.35321697e-03 -3.32544935e-03]"
JPM,"[-0.05695895  0.19466875  0.00313578  0.12218145  0.12784726 -0.1170561
  0.1754724   0.09214704 -0.03729752 -0.19507293  0.1830539  -0.10655127
  0.08066721  0.26361848 -0.13159372  0.03246656  0.04813572  0.16791719
  0.20348976  0.26658732  0.16121099 -0.0695727   0.14201371  0.12332582
 -0.02476489 -0.39075289 -0.42438746  0.10405198 -0.12060673 -0.19762913
 -0.01641485  0.34026451  0.13826263  0.13759216 -1.19317311 -1.46346211
 -0.82107139 -1.54110765  1.33058909  0.90272575  0.88833456 -0.53274979
 -0.58539022 -0.5179827   1.58809521  2.12901257  0.77559693  0.87722639
 -2.09445755 -1.64050724  0.27620352  1.96429974  0.96356175  0.        ]",0.7377999491653731,0.20909323458651558,[ 0.00087832 -0.00105092 -0.00044908 -0.00030448 -0.00081288 -0.00186731],-4.607996631389786,0.009971775452344529,0.7959311878839362,-0.03672707415342766,"[-0.12117088 -0.09444654 -0.0631373  -0.03039776  0.01942255  0.05982225
  0.09784098  0.12917843  0.17763473  0.17778349  0.17088009  0.1152228
 -0.04256947 -0.20767995 -0.33434095 -0.28967311 -0.20167702 -0.15926726
 -0.12753505  0.17156297  0.83988206  1.34660165  1.39930124 -0.06412747
 -0.02699158]","[ 1.55805319e-04  3.95724124e-04  2.92581527e-04 -6.02186080e-05
 -2.38549646e-04  7.63632872e-04]","[ 0.00630589 -0.01208922 -0.01136544  0.00410509 -0.00709295  0.00630467
  0.00122318  0.00223339 -0.00032283 -0.00040255  0.00193196  0.00625377
  0.00417238  0.00435176  0.00089673 -0.00487361 -0.00268293  0.00127524
  0.00691168  0.00236914]",0.08674837509283485,"[ 0.00630589 -0.01208922 -0.01136544  0.00410509 -0.00709295  0.00630467
  0.00122318  0.00223339 -0.00032283 -0.00040255  0.00193196  0.00625377
  0.00417238  0.00435176  0.00089673 -0.00487361 -0.00268293  0.00127524
  0.00691168  0.00236914]"
K,"[-0.07080838  0.14425645 -0.06853801  0.28913839 -0.08130869 -0.09162494
  0.30347666  0.21685792  0.05346376 -0.10626972 -0.19041879  0.03048395
  0.03387691  0.07412962 -0.0463953   0.29071077  0.12016785  0.18408598
  0.13501775  0.29278426  0.13558647  0.0860853   0.19573308  0.07283673
 -0.02951972 -0.18418744 -0.13359878 -0.03940613  0.02177632  0.05094914
  0.15197668  0.21946482 -0.12536229  0.33536042 -0.79858125 -0.74643633
 -1.14835676 -1.81888738  0.49994294  0.24257645  1.90501949  1.10178346
  0.12030517 -0.31299384 -0.31347847  0.29876632  0.86023012  1.20536633
 -0.29299079 -0.0935208  -0.9447934  -0.47688572  0.03300213  0.        ]",0.5559250096435667,0.40381087254159925,[ 0.00161055 -0.0003174  -0.00022605  0.00118199 -0.00097121 -0.00074022],-4.31609942424575,0.013351862052880352,0.7956320168348846,-0.03721084764567274,"[-0.12282546 -0.090371   -0.06857552 -0.02985395  0.02346887  0.06361148
  0.10099941  0.13227431  0.16149697  0.1830866   0.16842144  0.10451851
 -0.03659807 -0.18823802 -0.32884518 -0.28645195 -0.20709126 -0.15751102
 -0.12609009  0.19849907  0.85282787  1.33860458  1.40100887 -0.0403022
 -0.00865164]",[-0.00026159  0.00078909  0.00080721  0.00033955 -0.00058309  0.00010821],"[ 0.00682363 -0.01090256 -0.0092869   0.00317995 -0.00810839  0.0039237
 -0.00073717  0.00507424  0.00420414  0.00177574  0.00227046  0.00101478
 -0.0016052   0.00412326  0.0021541  -0.00020299  0.00171005 -0.00238185
  0.00036174 -0.00040621]",0.08706870210820133,"[ 0.00682363 -0.01090256 -0.0092869   0.00317995 -0.00810839  0.0039237
 -0.00073717  0.00507424  0.00420414  0.00177574  0.00227046  0.00101478
 -0.0016052   0.00412326  0.0021541  -0.00020299  0.00171005 -0.00238185
  0.00036174 -0.00040621]"
