,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JCI,"[-1.89753410e-01  1.81263346e-01  7.80996621e-02 -5.52631672e-02
 -9.12831528e-02  6.08789828e-02 -1.51650702e-01  7.18736018e-02
 -2.38313247e-01  7.04485234e-02 -5.18521835e-02 -1.13554053e-01
  1.18748241e-02 -1.42210903e-02 -3.88077502e-02 -5.89170806e-02
 -7.26313809e-02  6.95399706e-02  2.50784378e-02 -1.24870299e-02
  1.60473339e-02 -6.52318802e-02 -7.30061325e-02  1.19076512e-01
  2.20719125e-01 -1.82036487e-01 -4.24053094e-02 -3.14368555e-01
  1.25775898e-01 -7.76514399e-02  3.19584330e-02 -1.51651346e-01
 -2.24761472e-03  1.03981561e+00  8.04777596e-02 -1.50056792e+00
 -4.98287929e-01  1.00953626e+00 -6.78842835e-02 -7.02077213e-01
  1.12313486e+00  1.06203268e+00 -1.25365768e+00 -5.70785586e-01
  6.32113134e-01 -4.33187513e-01  1.54113589e-01  1.70882668e+00
 -4.85411945e-01 -1.15438566e+00  1.09621872e-01 -2.25453880e+00
 -2.19637140e-01  0.00000000e+00]",-0.432793866506675,1.4084677314985932,"[ 5.81154015e-06  5.24710516e-04 -1.58149652e-04  1.08622134e-04
 -2.81792284e-05  2.58500100e-05]",-6.13677683492797,0.002161880498400686,0.8035701572152385,-0.03686675823481721,"[-1.35683603e-01 -1.14859660e-01 -8.06203779e-02 -3.52054022e-02
 -4.19231862e-04  5.24455491e-02  8.56340771e-02  1.37803201e-01
  1.71602539e-01  1.91569943e-01  1.96012697e-01  1.55703689e-01
  5.24982244e-02 -1.27544913e-01 -3.08555998e-01 -3.46510976e-01
 -2.67189576e-01 -2.17284208e-01 -2.06002628e-01 -9.00264238e-02
  5.35710876e-01  1.25061092e+00  1.91156456e+00  1.20156880e+00
 -1.11942940e-03]","[ 4.63139690e-04  1.02719176e-03  5.49990326e-04  1.33961869e-04
  4.80167074e-05 -3.09861848e-05]","[ 0.01393533 -0.00234302 -0.00748344  0.00461092  0.00070716  0.00300813
 -0.00293686  0.00159589  0.00251866 -0.00473203  0.00135968  0.00189466
 -0.00189509  0.00199408  0.00375052 -0.00238091 -0.00168133  0.00088126
 -0.00489159 -0.00112056]",0.08499415898291965,"[ 0.01393533 -0.00234302 -0.00748344  0.00461092  0.00070716  0.00300813
 -0.00293686  0.00159589  0.00251866 -0.00473203  0.00135968  0.00189466
 -0.00189509  0.00199408  0.00375052 -0.00238091 -0.00168133  0.00088126
 -0.00489159 -0.00112056]"
JKHY,"[-0.0859866   0.08830412  0.08794277 -0.11726084 -0.07169958  0.00599496
 -0.09344689 -0.31448205 -0.05776984  0.16067581 -0.12088566 -0.19428813
  0.12084307 -0.07150915 -0.20379818 -0.01515911  0.09229386  0.09571472
  0.10013342 -0.05725532  0.0161566   0.2208161   0.02997108 -0.02702321
  0.17683459  0.03896775 -0.07018106  0.03393437  0.00732519  0.11831787
 -0.17603202 -0.12921545  0.01923417 -0.45832818  0.04834603  0.92956839
 -0.02525656 -1.08486718 -0.52411769  1.27825181  1.24995388 -0.18932765
 -1.03174414 -0.0653776  -0.03642516 -0.2513258   1.06036541  1.09042135
 -1.23133238 -0.48198335  0.337279   -2.24193189  0.45647568  0.        ]",0.35626904508378704,0.6197122763821674,"[ 4.13061130e-04  1.29834936e-04 -4.49589899e-05 -1.72144783e-04
 -4.73100168e-05 -3.57577748e-04]",-6.173345846532518,0.002084250738118579,0.8057194440297496,-0.03767317536581686,"[-1.35376618e-01 -1.16519121e-01 -8.03686138e-02 -3.65294590e-02
  1.17675020e-03  4.06250948e-02  9.19346285e-02  1.41104588e-01
  1.68854172e-01  1.87772039e-01  2.02094959e-01  1.54006499e-01
  4.31047970e-02 -1.23898956e-01 -2.94378254e-01 -3.44552099e-01
 -2.58181024e-01 -2.22755078e-01 -2.04927476e-01 -4.81341992e-02
  5.56351153e-01  1.22272634e+00  1.89546207e+00  1.23957543e+00
 -3.76304329e-03]","[ 1.41342581e-03  7.90128245e-04  1.04517035e-03 -4.43756258e-04
  1.56579858e-04 -2.64987541e-05]","[ 0.00914443 -0.00244461 -0.00044663  0.00596148 -0.00536355  0.00224102
  0.00320761  0.00210301 -0.00059026 -0.00417314  0.00240958  0.00071873
 -0.00101602  0.00447267  0.00235138 -0.00463668  0.00044307  0.00185907
 -0.00474298  0.00087258]",0.08434846313810751,"[ 0.00914443 -0.00244461 -0.00044663  0.00596148 -0.00536355  0.00224102
  0.00320761  0.00210301 -0.00059026 -0.00417314  0.00240958  0.00071873
 -0.00101602  0.00447267  0.00235138 -0.00463668  0.00044307  0.00185907
 -0.00474298  0.00087258]"
JNJ,"[-0.12020227  0.1239077   0.15692731 -0.01998638 -0.02420007  0.09512604
 -0.11855756 -0.0213403  -0.21328454  0.02853291 -0.01782644 -0.18142106
  0.10800755 -0.07129632 -0.2101746  -0.04167604 -0.12427207 -0.09088662
  0.12384154 -0.01002513  0.01789051  0.0628593   0.01086052  0.01373777
  0.26187273 -0.16009887  0.11096395 -0.26732335  0.08873955  0.01532606
 -0.03332587 -0.11848822 -0.12488331  0.33797466  0.08474253 -0.45596296
 -0.2796634   0.12336535 -0.13545327  0.15732066  0.91697411  0.10520922
 -0.68443563  0.43854712  0.1042153  -1.23312711  0.1371446   1.83844302
 -0.05193044 -0.46614459 -0.23498313 -3.02541767 -0.60384823  0.        ]",-0.1430769803260763,1.1122505186364227,"[ 6.98110887e-04  6.91466407e-04 -2.98692529e-05  3.88926019e-04
 -1.07031117e-04  4.15836065e-05]",-5.624230869753148,0.0036093381198360206,0.8050107464102374,-0.037362226976237985,"[-1.33950288e-01 -1.14223153e-01 -7.90857698e-02 -3.41443913e-02
  3.57108212e-04  4.96561206e-02  8.66169936e-02  1.36156201e-01
  1.72791264e-01  1.88677011e-01  2.00598894e-01  1.53511050e-01
  4.18221569e-02 -1.25707871e-01 -3.11365833e-01 -3.60264480e-01
 -2.56657335e-01 -2.18032215e-01 -2.06348974e-01 -7.14376713e-02
  5.50730356e-01  1.22960796e+00  1.91520775e+00  1.20650686e+00
  8.63211972e-03]",[ 0.00056049  0.00096713  0.00080192 -0.00010292  0.00014845 -0.00039504],"[ 1.17192276e-02 -2.24286291e-03 -4.43997989e-03  5.24909352e-03
 -1.87241091e-03  3.10601141e-03 -3.00366211e-04  1.13327986e-03
  2.19501430e-05 -3.04830987e-03  3.98148413e-03  8.47734614e-04
 -3.99149475e-03  1.95389050e-03  4.42245255e-03 -1.26566236e-03
  3.51428060e-04 -1.81315464e-04 -7.00423174e-03 -2.08266552e-03]",0.08486320720575129,"[ 1.17192276e-02 -2.24286291e-03 -4.43997989e-03  5.24909352e-03
 -1.87241091e-03  3.10601141e-03 -3.00366211e-04  1.13327986e-03
  2.19501430e-05 -3.04830987e-03  3.98148413e-03  8.47734614e-04
 -3.99149475e-03  1.95389050e-03  4.42245255e-03 -1.26566236e-03
  3.51428060e-04 -1.81315464e-04 -7.00423174e-03 -2.08266552e-03]"
JNPR,"[-0.03132933 -0.0294185  -0.07569335  0.10250752 -0.02530403  0.0422526
 -0.06383004 -0.02105739  0.10570373 -0.02501235  0.00195867 -0.02119072
  0.03194918 -0.05790596 -0.04241948  0.04175592 -0.07367042  0.15229001
  0.01098534  0.00160743 -0.02104931  0.02250812 -0.07507977  0.00194435
 -0.20466112  0.02820442  0.05203844  0.09001988 -0.03639566  0.02980353
 -0.12940754 -0.04906096  0.12313147 -0.2339444   0.10625263  0.36520987
  0.26780675  0.09664599 -0.17769825 -0.27199835 -0.16191988  0.40797525
  0.7176917  -0.26836257 -0.96380393  0.18883834  0.86486134 -0.21274404
 -0.43932671  0.69329438 -0.06100763 -1.19176053  0.37593678  0.        ]",0.6333701969083051,0.34402067770402184,"[ 1.58417334e-03  8.26269428e-04  2.89827656e-04 -7.32942259e-05
  1.50681053e-04 -1.79360106e-04]",-5.812706423446488,0.002989328725081957,0.806851541470676,-0.03872342105653239,"[-0.13875178 -0.11167184 -0.07937476 -0.03555349  0.00187334  0.04970443
  0.09741075  0.13460813  0.17415844  0.19607948  0.19774118  0.15490107
  0.05160727 -0.11964421 -0.30669749 -0.34026071 -0.26724834 -0.21668775
 -0.20765072 -0.08122542  0.53794388  1.22345335  1.8023137   1.23587997
  0.00265683]",[ 0.00155072  0.00059658  0.00075906 -0.00030039  0.00032104  0.00033236],"[ 9.79523699e-03 -2.31033229e-03 -2.16693107e-03  6.97390673e-03
 -1.99267998e-03  3.09375932e-03 -1.26474641e-03 -1.80079153e-03
  9.46570741e-04  1.26940655e-03  2.15158949e-03 -2.11914783e-03
  3.09228710e-05  4.31239814e-03 -1.69678227e-03 -2.00533276e-03
  3.54841123e-03  2.32809410e-04 -1.76177365e-03  6.69074295e-04]",0.08451931441399503,"[ 9.79523699e-03 -2.31033229e-03 -2.16693107e-03  6.97390673e-03
 -1.99267998e-03  3.09375932e-03 -1.26474641e-03 -1.80079153e-03
  9.46570741e-04  1.26940655e-03  2.15158949e-03 -2.11914783e-03
  3.09228710e-05  4.31239814e-03 -1.69678227e-03 -2.00533276e-03
  3.54841123e-03  2.32809410e-04 -1.76177365e-03  6.69074295e-04]"
JPM,"[-0.1350428   0.11549742  0.17460274 -0.08682758 -0.02221649  0.13233791
 -0.27187216 -0.04858372 -0.14559802 -0.06815065 -0.07821118  0.09666392
  0.28127448 -0.15872534 -0.15503356 -0.06302347 -0.06153152  0.04857947
  0.10173918 -0.13772796  0.12911038  0.14418665 -0.21056447  0.13094581
  0.0919212  -0.07582006  0.11577294 -0.08870433  0.06933129  0.09123062
 -0.14525979 -0.23771641 -0.04166665 -0.64971348 -0.3822344   0.60491951
  1.17627932 -0.13534533 -1.50620918 -0.15012316  1.64227404  0.54590749
 -0.66595617  0.15850384 -0.2689067  -0.8419358   0.41354875  1.06851146
 -0.26948886  0.04658656  0.26504128 -2.06048125 -0.88538769  0.        ]",0.6781376853737469,0.29774439614978043,"[ 1.74745519e-04  6.23891622e-04 -1.73612986e-04 -8.19517531e-05
 -4.27719941e-06 -1.77569856e-04]",-6.22233047368887,0.001984614731334153,0.8047033595653841,-0.03744434261286297,"[-0.13357716 -0.11570727 -0.07903817 -0.03317782 -0.00403282  0.04865464
  0.08894749  0.13233046  0.17034401  0.20098928  0.20875164  0.14823232
  0.04535303 -0.12662113 -0.30501415 -0.34743266 -0.25838435 -0.23182297
 -0.19216742 -0.05844438  0.51065411  1.25411306  1.87969434  1.2183865
  0.00901623]","[ 1.02264488e-03  8.87653233e-04  9.77621400e-04 -4.17473918e-04
 -1.25180018e-04 -8.09059791e-05]","[ 0.00847093 -0.00360822 -0.00138789  0.00975417 -0.00283526 -0.00072659
 -0.00088587  0.00337781  0.00141704 -0.00286168  0.00331539 -0.00018084
 -0.00267131  0.00257917  0.00200283 -0.00172147  0.00175454  0.00127753
 -0.00461763 -0.0025271 ]",0.08449598496484763,"[ 0.00847093 -0.00360822 -0.00138789  0.00975417 -0.00283526 -0.00072659
 -0.00088587  0.00337781  0.00141704 -0.00286168  0.00331539 -0.00018084
 -0.00267131  0.00257917  0.00200283 -0.00172147  0.00175454  0.00127753
 -0.00461763 -0.0025271 ]"
K,"[-3.50525266e-02  6.66565931e-02  1.04162509e-01 -4.98334754e-02
 -3.37844202e-02  1.18322110e-02 -2.43464866e-02 -1.64856395e-01
 -5.85610541e-02  1.00039875e-01 -9.82659680e-04 -1.11800522e-01
  1.73555369e-01 -1.05969765e-01 -1.74947041e-01 -8.67699694e-03
  3.10662117e-02 -1.07524654e-01  1.05684339e-01 -2.77831419e-02
  6.39527900e-02  1.26515243e-01  2.24222938e-02 -8.13321353e-02
  1.61080661e-01  2.84351444e-02  1.17506723e-01 -5.38897916e-03
 -1.60571945e-02  1.32343462e-01 -5.88500148e-02 -2.23925672e-02
 -8.44660578e-02 -6.41555071e-01  2.15646305e-02  1.04613511e+00
  1.04703414e-01 -1.03267418e+00 -3.78766392e-01  9.28805170e-01
  6.81019112e-01 -4.26922537e-01 -3.51703762e-01  2.99714201e-01
 -4.77766327e-02 -4.39455175e-01  1.69487805e-01  5.80287437e-01
  8.21754474e-02  2.51676955e-01 -4.61168628e-01 -1.83860402e+00
 -1.19237227e-01  0.00000000e+00]",0.4886569942573271,0.48809161676314994,"[4.57585749e-04 3.34213374e-04 9.34068281e-05 2.49381133e-05
 6.05789600e-05 1.99418001e-05]",-5.781815855900756,0.003083111835317178,0.8067744241627787,-0.03785084950186607,"[-0.13499866 -0.11510758 -0.07949638 -0.03629211  0.00304791  0.04538778
  0.0919619   0.13897242  0.17376046  0.19183857  0.20443979  0.15258083
  0.04416166 -0.12326804 -0.29890086 -0.36240644 -0.25788537 -0.21929515
 -0.19967409 -0.06241539  0.55364755  1.21166905  1.88779561  1.23662977
  0.00918821]",[ 0.00130455  0.00070944  0.00109894 -0.0001814   0.0004173  -0.00033881],"[ 0.00853702 -0.00244023 -0.00014807  0.0063744  -0.00524234  0.00273688
  0.00223037  0.00059097 -0.00126887 -0.00207506  0.00346317  0.00078854
 -0.00139455  0.00200485  0.00093642 -0.00084654  0.00229849 -0.00073927
 -0.00355246 -0.0005808 ]",0.08437868621231322,"[ 0.00853702 -0.00244023 -0.00014807  0.0063744  -0.00524234  0.00273688
  0.00223037  0.00059097 -0.00126887 -0.00207506  0.00346317  0.00078854
 -0.00139455  0.00200485  0.00093642 -0.00084654  0.00229849 -0.00073927
 -0.00355246 -0.0005808 ]"
KEY,"[-2.05344565e-01  2.02337449e-01  1.95298236e-01 -8.18882628e-02
 -6.67595025e-02  1.31813642e-01 -2.81243222e-01  7.96435934e-03
 -2.09230294e-01 -3.53902285e-02 -7.54247382e-02  1.25078750e-01
  2.96918841e-01 -1.91159137e-01 -9.24324483e-02 -4.30500044e-02
 -8.42569355e-02  2.07487894e-02  1.08310025e-01 -1.45822587e-01
  1.68145557e-01  6.13004967e-02 -2.85301751e-01  1.61998479e-01
  1.40506325e-01 -1.38301964e-01  1.19215505e-01 -1.88429493e-01
  1.00712951e-01  3.92849291e-02 -7.30511181e-02 -2.36548688e-01
 -4.93068103e-02 -2.97573025e-01 -3.31588285e-01  1.40208422e-01
  9.76292463e-01  1.85442150e-01 -1.47807295e+00 -5.70922809e-01
  1.94758877e+00  1.11649944e+00 -1.04580712e+00 -4.10431699e-01
  1.70284796e-03 -5.88825047e-01  2.97419127e-01  1.22798737e+00
 -9.79788920e-02 -1.00524470e-01  4.17501058e-02 -2.26083952e+00
 -1.34678087e+00  0.00000000e+00]",0.3436213775310859,0.6293258640931646,"[-5.28645664e-04  1.16967472e-03 -5.89966155e-04 -8.99514109e-05
 -5.36084722e-05 -1.76602845e-04]",-5.886344840047778,0.0027771089455401127,0.8032472229031882,-0.03668094315658487,"[-0.13321928 -0.11542158 -0.07996799 -0.03325586 -0.00422001  0.05034194
  0.08672559  0.1334782   0.17046138  0.20218544  0.20944347  0.14616525
  0.04910281 -0.12576133 -0.30706333 -0.34981944 -0.25849443 -0.23225442
 -0.18813166 -0.07023691  0.4959032   1.26127894  1.89490353  1.20759052
  0.00973187]",[ 0.00076125  0.00095781  0.00085794 -0.00022926 -0.00012939 -0.00012174],"[ 0.00960555 -0.00347365 -0.00274158  0.00914032 -0.00189806 -0.00076091
 -0.00218006  0.00418286  0.00294186 -0.00404923  0.00185735  0.00036756
 -0.00201435  0.00215308  0.00236198 -0.00118165  0.00122102  0.0006737
 -0.00523666 -0.00389308]",0.08452041029955634,"[ 0.00960555 -0.00347365 -0.00274158  0.00914032 -0.00189806 -0.00076091
 -0.00218006  0.00418286  0.00294186 -0.00404923  0.00185735  0.00036756
 -0.00201435  0.00215308  0.00236198 -0.00118165  0.00122102  0.0006737
 -0.00523666 -0.00389308]"
KEYS,"[-0.04486707  0.02494236  0.03495723  0.02695049 -0.02011489  0.06028546
 -0.01985583  0.14145714 -0.0629021  -0.03081344  0.06899593  0.0754294
  0.05175017 -0.04969977  0.06851209  0.03252117 -0.05970827 -0.09227781
 -0.03959485  0.00128034  0.03458983 -0.1168473  -0.07000546  0.05264808
  0.07249054 -0.0895193   0.0509807  -0.1175716   0.02220393 -0.04872328
  0.0843084   0.01531523 -0.04984675  0.37513753  0.03335225 -0.64920997
 -0.05550814  0.59227046  0.11168825 -0.59211286 -0.02400347  0.30114135
 -0.0350333  -0.12332857  0.3403693   0.08972315 -0.57834231 -0.20736
  0.51541909  0.33181523 -0.04597521 -0.22274666 -0.73014333  0.        ]",0.19144488198077395,0.7801339677660176,"[ 5.11968325e-05 -5.80908720e-04  2.72222623e-04  2.67281611e-05
  4.25021627e-05  1.33091750e-04]",-6.017267321888649,0.0024363181800287153,0.8065711388462773,-0.03823402597005632,"[-0.13644479 -0.11334712 -0.07917873 -0.03504096  0.00318891  0.05481367
  0.09173116  0.13433864  0.17664854  0.20062761  0.19829119  0.15489284
  0.05819922 -0.12086771 -0.30642944 -0.36148335 -0.27339025 -0.21546228
 -0.20287553 -0.10013933  0.53652123  1.23697418  1.86929115  1.21474306
  0.00518012]",[ 0.00101342  0.00072608  0.0006256   0.00025673  0.00046382 -0.00017463],"[ 1.17570874e-02 -2.45773611e-03 -5.07962702e-03  5.96218271e-03
 -5.28143979e-04  3.75635494e-03 -2.47068208e-03 -1.45080462e-03
  4.94009818e-04 -9.64081360e-04  2.57062836e-03  1.39025667e-03
 -1.33874693e-04  1.07357683e-04 -1.65203273e-03  5.66569431e-04
  2.29732350e-03  8.42058475e-05  9.35343402e-04 -2.58228883e-03]",0.08493674148236015,"[ 1.17570874e-02 -2.45773611e-03 -5.07962702e-03  5.96218271e-03
 -5.28143979e-04  3.75635494e-03 -2.47068208e-03 -1.45080462e-03
  4.94009818e-04 -9.64081360e-04  2.57062836e-03  1.39025667e-03
 -1.33874693e-04  1.07357683e-04 -1.65203273e-03  5.66569431e-04
  2.29732350e-03  8.42058475e-05  9.35343402e-04 -2.58228883e-03]"
KIM,"[-0.01730483  0.01817174  0.12530483 -0.01521124  0.02310919  0.02058672
 -0.00657439 -0.15826528 -0.07050114  0.04494766 -0.04415381 -0.19730695
  0.05431394 -0.02683469 -0.19398057  0.012237   -0.05593502 -0.09072098
  0.14070255 -0.00714536 -0.04280952  0.16166291  0.1221993  -0.0667194
  0.18683586 -0.05595575  0.03433891 -0.06220129  0.03652093  0.03710565
 -0.10125198 -0.0332148  -0.10736358 -0.2090364   0.12115565  0.46862264
 -0.35170279 -0.72422263  0.12412656  1.02769364  0.32364338 -0.60662201
 -0.24479724  0.59974746 -0.20984069 -0.83316718  0.43028571  1.15650659
 -0.36499165 -0.39358612  0.03188439 -1.72128338 -0.40020834  0.        ]",0.2160413155852714,0.7640841839193647,"[ 7.99005239e-04  3.08522191e-04  1.67994218e-04  3.96072736e-04
 -6.68421533e-05  1.26692685e-04]",-5.591122007072647,0.0037308394871413647,0.80714202619962,-0.03828520044603127,"[-0.1345148  -0.11436647 -0.07814559 -0.03602817  0.00343751  0.04565369
  0.09158226  0.13692744  0.17182573  0.18828243  0.19866008  0.15680304
  0.04302172 -0.12177913 -0.30563379 -0.3609093  -0.25435837 -0.21756076
 -0.21264455 -0.05864781  0.57276479  1.21386304  1.89168793  1.22412038
  0.00301531]",[ 0.00114364  0.0008482   0.00086399 -0.00027089  0.00035864 -0.00037802],"[ 0.00997693 -0.00217139 -0.00178535  0.00497715 -0.00427256  0.0040967
  0.00235701 -0.00047871 -0.0018256  -0.00174931  0.00428566  0.00029565
 -0.00273351  0.00287279  0.00264132 -0.00220295  0.00065228  0.00068199
 -0.0031924  -0.00175456]",0.08470622540885965,"[ 0.00997693 -0.00217139 -0.00178535  0.00497715 -0.00427256  0.0040967
  0.00235701 -0.00047871 -0.0018256  -0.00174931  0.00428566  0.00029565
 -0.00273351  0.00287279  0.00264132 -0.00220295  0.00065228  0.00068199
 -0.0031924  -0.00175456]"
KLAC,"[-0.06449142  0.10865733 -0.04692114 -0.03837395 -0.079276   -0.03437942
  0.00152734  0.08073779 -0.10578697  0.10905305  0.03429056 -0.06948575
 -0.03866146  0.02996905  0.02682899 -0.07488943  0.05067679  0.0087321
 -0.0507661   0.04596293  0.04254354 -0.13178837 -0.01210781  0.00183411
  0.08147169 -0.00998676  0.01723835 -0.14258332  0.01663071  0.00413449
  0.13266831  0.00460283  0.02630973  0.58350818  0.10663258 -0.84207743
 -0.4679462   0.53828107  0.15233223 -0.527898    0.31607073  0.5287053
 -0.60354359 -0.47175792  0.68077239  0.09029806 -0.40694765  0.44949329
  0.30676671 -0.4313988  -0.59581758 -0.67763187  0.73439561  0.        ]",-0.18473683546634734,1.162649252585364,"[ 2.17925681e-04 -3.02498353e-04  1.15987027e-04  1.54655830e-04
 -7.46383029e-05  1.37632299e-05]",-5.903246986585895,0.0027305643034483025,0.8061646662656874,-0.037479901977137006,"[-0.13823695 -0.11478014 -0.08055176 -0.03769462  0.00395146  0.05298925
  0.09016699  0.13965213  0.17551167  0.1938134   0.19409297  0.15892924
  0.05634314 -0.12851756 -0.29976462 -0.35288491 -0.27435393 -0.20980152
 -0.20119916 -0.10046222  0.54769473  1.22637874  1.87258962  1.22897888
  0.00296365]","[ 9.65856002e-04  7.36872047e-04  7.53620172e-04  4.06369101e-04
  4.53233193e-04 -1.76287178e-05]","[ 1.24146707e-02 -2.25269820e-03 -5.66538471e-03  4.68960733e-03
 -6.40272990e-04  3.82826105e-03 -2.27439859e-03 -6.20117782e-04
  1.06034664e-03 -2.73939013e-03  1.52622141e-03  2.26163836e-03
 -1.56742404e-04  5.32402045e-04  2.18358668e-04 -8.18570899e-05
  1.89542081e-04 -1.30526873e-03 -2.34404467e-04  1.83695762e-03]",0.08473983814750584,"[ 1.24146707e-02 -2.25269820e-03 -5.66538471e-03  4.68960733e-03
 -6.40272990e-04  3.82826105e-03 -2.27439859e-03 -6.20117782e-04
  1.06034664e-03 -2.73939013e-03  1.52622141e-03  2.26163836e-03
 -1.56742404e-04  5.32402045e-04  2.18358668e-04 -8.18570899e-05
  1.89542081e-04 -1.30526873e-03 -2.34404467e-04  1.83695762e-03]"
KMB,"[-0.0673967   0.07860494  0.13521214 -0.05399598 -0.03747298  0.03511315
 -0.04753735 -0.22109212 -0.10678103  0.12449843 -0.04143387 -0.24133149
  0.13306363 -0.08668432 -0.24908387 -0.00332224 -0.00759119 -0.0761072
  0.13956754 -0.01575937  0.00472902  0.17728394  0.0876611  -0.07631345
  0.25269571 -0.03259644  0.05827643 -0.07837706  0.02033068  0.10132728
 -0.11196081 -0.06839912 -0.09521819 -0.28130255  0.14699864  0.67388024
 -0.28919255 -0.95450551 -0.12064783  1.20530222  0.8321324  -0.49865385
 -0.64281778  0.44057535 -0.04688219 -0.78247672  0.54538724  1.32671136
 -0.47940062 -0.22773917 -0.1485207  -2.81659421 -0.09465984  0.        ]",0.2065557773602924,0.7697459204110044,"[ 1.39160713e-04  6.59151247e-04 -2.28244338e-04  3.80941792e-05
 -6.07201984e-05 -1.42335397e-04]",-5.8936051917229895,0.0027570191756012994,0.806104490167927,-0.037754381389246194,"[-0.13436148 -0.11512434 -0.07953624 -0.03568106  0.00239637  0.0435805
  0.09030868  0.13978678  0.17196208  0.18589142  0.20243411  0.1535138
  0.03983347 -0.12299823 -0.30199575 -0.3594617  -0.25448472 -0.21863343
 -0.20732352 -0.05495404  0.56573082  1.21244684  1.91007416  1.22799487
  0.00492821]",[ 0.00109665  0.00082563  0.00101885 -0.00030978  0.00029662 -0.0003622 ],"[ 0.00974005 -0.00209114 -0.0011773   0.00515338 -0.004956    0.00341005
  0.00291047  0.00093492 -0.00149486 -0.00300904  0.003807    0.00075642
 -0.00252588  0.00307684  0.00313948 -0.0025377   0.0011029   0.0002759
 -0.00628096 -0.00070819]",0.08453749037311499,"[ 0.00974005 -0.00209114 -0.0011773   0.00515338 -0.004956    0.00341005
  0.00291047  0.00093492 -0.00149486 -0.00300904  0.003807    0.00075642
 -0.00252588  0.00307684  0.00313948 -0.0025377   0.0011029   0.0002759
 -0.00628096 -0.00070819]"
KMI,"[-1.03690653e-01  1.30551310e-01  2.55827209e-02 -2.59767036e-02
 -8.24668123e-02 -1.61830845e-02  1.85910010e-02  4.09367180e-02
 -1.63755007e-01  1.39114852e-01  1.33112840e-02 -1.68977975e-01
 -5.91987036e-02  2.07936458e-02 -3.94460693e-04 -1.83247236e-02
 -8.00661119e-03 -5.30762540e-02  2.98095722e-03  5.16204077e-02
 -9.97978455e-03 -1.05542412e-01  4.87239129e-02 -2.71777870e-03
  2.27784383e-01 -1.07311092e-01 -3.52827574e-02 -2.39053771e-01
  6.23065929e-02 -6.29461998e-02  1.18791777e-01  8.49245891e-03
 -3.60823081e-02  1.00299329e+00  2.67252330e-01 -1.21463546e+00
 -1.01078079e+00  5.11182393e-01  6.06992215e-01 -1.95123471e-01
  3.66505501e-01  4.46295986e-01 -9.16334614e-01 -4.73202745e-01
  8.16591844e-01 -5.64732405e-02 -2.46094721e-01  1.01586941e+00
 -5.85131755e-03 -8.37750331e-01 -3.28196607e-01 -1.36449047e+00
  9.48108487e-02  0.00000000e+00]",-0.43307064791965144,1.409497270207446,"[-4.72700881e-04 -2.08801690e-04 -9.57834337e-05 -5.78096771e-05
 -2.35557351e-05  2.56229621e-06]",-6.496297419315199,0.0015090161160268292,0.8053527459136991,-0.03729555089721807,"[-1.36730156e-01 -1.14402102e-01 -8.05562193e-02 -3.71814583e-02
  4.42495820e-03  5.17380747e-02  8.82198448e-02  1.40649631e-01
  1.74449986e-01  1.89358886e-01  1.93136596e-01  1.58529913e-01
  5.47069966e-02 -1.24967773e-01 -3.04137193e-01 -3.58195090e-01
 -2.69396425e-01 -2.09594444e-01 -2.08690296e-01 -9.71028129e-02
  5.58292006e-01  1.22641275e+00  1.90750272e+00  1.21394294e+00
 -4.10677583e-04]",[ 0.00070741  0.00087305  0.00060275  0.00037006  0.00044754 -0.00020754],"[ 0.01382443 -0.00180059 -0.00669577  0.0029864  -0.00063304  0.0050895
 -0.00146798 -0.00054894  0.00081325 -0.00377617  0.00150758  0.00262017
 -0.00069486  0.00095915  0.0019443  -0.00106423 -0.00087802 -0.00042421
 -0.00213146 -0.00035482]",0.08494497308763438,"[ 0.01382443 -0.00180059 -0.00669577  0.0029864  -0.00063304  0.0050895
 -0.00146798 -0.00054894  0.00081325 -0.00377617  0.00150758  0.00262017
 -0.00069486  0.00095915  0.0019443  -0.00106423 -0.00087802 -0.00042421
 -0.00213146 -0.00035482]"
