,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBRE,"[ 0.1540783  -0.02185627 -0.2420796   0.10989818 -0.04245667 -0.16241976
 -0.08524144  0.18023825  0.44140971  0.46440107 -0.23086523  0.18170155
  0.37426832  0.61549367 -0.33233023 -0.14292331  0.09558003  0.23245309
  0.16189001  0.12909482  0.08666131  0.17021244 -0.40353518  0.07116857
 -0.11410129 -0.29360919  0.19111959  0.03528117 -0.25988646  0.22281018
  0.19174627  0.28084857 -0.28314449 -1.98685385 -0.41850209 -2.48535388
 -1.48064367 -2.81017693 -2.57355297 -1.65226512 -2.37631754 -1.01883464
 -1.59124438 -1.33779698  0.09465006 -2.32230328  0.47860207 -2.18372881
  0.1505613  -0.18460397  0.36383917  1.51921421  3.50711354  0.        ]",-1.0604082185485022,2.0228410986156895,"[-1.10737226e-03  1.07259351e-03 -1.22032605e-03 -1.83335045e-04
 -2.58503466e-04  9.75535341e-05]",-4.842862672786192,0.007884451110988197,0.738859280361371,-0.02957386629369175,"[-0.11452359 -0.08327565 -0.05517811 -0.02076236  0.01850641  0.06800721
  0.11522108  0.15739817  0.16425428  0.20034984  0.19842731  0.15774513
 -0.02224377 -0.17966718 -0.31988175 -0.30286123 -0.21268648 -0.18985229
 -0.14369397  0.08622167  0.64217229  1.31121329  1.65002213  0.40170343
  0.01186251]",[-0.00088765 -0.00055875 -0.00025521  0.000189   -0.00078117 -0.00023816],"[ 0.00630547 -0.00650744 -0.00940663  0.00057194 -0.0108821  -0.00617865
 -0.00307059 -0.00911838 -0.00341585 -0.00446696 -0.00268879  0.00187905
 -0.00730838  0.00368126 -0.00532673 -0.00036995 -0.00040073  0.00185604
  0.00623102  0.00964438]",0.08501586805013288,"[ 0.00630547 -0.00650744 -0.00940663  0.00057194 -0.0108821  -0.00617865
 -0.00307059 -0.00911838 -0.00341585 -0.00446696 -0.00268879  0.00187905
 -0.00730838  0.00368126 -0.00532673 -0.00036995 -0.00040073  0.00185604
  0.00623102  0.00964438]"
CCI,"[-0.03646526  0.17155851 -0.17967594 -0.08074055  0.10119735 -0.03687268
 -0.30847818 -0.07415825  0.265337    0.22307038 -0.07537868  0.14268887
  0.19825199  0.4532225  -0.06181009 -0.0346325   0.01354074  0.14253687
  0.19449083 -0.00384078 -0.10215765 -0.12209259 -0.10540593  0.1313882
  0.1095588  -0.14698496  0.10525325 -0.06976859 -0.11091391  0.03129853
 -0.01391696  0.22752716 -0.04949332 -0.12309068  0.3200819  -0.66477998
  0.500176   -1.64305741  0.08760857 -1.1807941  -0.35943211 -0.61653082
 -0.1916083  -0.64831374  1.0858213  -1.77809039  1.21683663 -1.85082054
  0.47961029 -0.24816671  0.32665425  0.72835789  2.88757726  0.        ]",0.24667284259538347,0.7118907435992591,[-0.00403191  0.00282123 -0.00178976 -0.00139268  0.00056787  0.00028596],-4.31020454241245,0.013430802144598106,0.7349590265691158,-0.027759746064485644,"[-0.11322849 -0.08765581 -0.05147232 -0.01790411  0.01167742  0.05949023
  0.11010427  0.14828754  0.17139097  0.19821863  0.19009858  0.14918158
 -0.00262332 -0.175444   -0.32705008 -0.31039966 -0.21107214 -0.19949299
 -0.17173534  0.04814225  0.69274892  1.32976643  1.70791791  0.42374664
  0.00613255]",[-0.00112541 -0.00030344 -0.00090725 -0.00021382 -0.00093415  0.00038775],"[ 0.01187425 -0.00444299 -0.00435864  0.0060788  -0.00770911  0.00156601
 -0.00201075 -0.00264882 -0.00243896 -0.00110137 -0.00051738  0.00410018
 -0.00620467  0.00582136 -0.00466911  0.00094955 -0.00081609  0.00227739
  0.00405481  0.0083848 ]",0.08576770049954495,"[ 0.01187425 -0.00444299 -0.00435864  0.0060788  -0.00770911  0.00156601
 -0.00201075 -0.00264882 -0.00243896 -0.00110137 -0.00051738  0.00410018
 -0.00620467  0.00582136 -0.00466911  0.00094955 -0.00081609  0.00227739
  0.00405481  0.0083848 ]"
CCL,"[-1.49824312e-01  1.63776665e-01  1.07738885e-02 -3.43044559e-02
  1.49984499e-01  3.36500672e-02 -3.59398681e-01 -5.07269952e-01
  9.80284547e-02  1.40847307e-02 -3.48373921e-02  2.72051881e-01
  1.78974693e-01  3.84330672e-01  4.60511274e-01  2.18399094e-03
 -1.28977429e-03  6.22554620e-04  7.16163931e-02 -1.00773575e-01
 -1.19095910e-01 -1.03094354e-01 -1.08885389e-01  3.99841523e-01
  2.48750336e-01 -9.22479631e-02  7.09935754e-02 -1.89169974e-01
  5.20854274e-02 -1.84652422e-01 -2.44515238e-01  2.51570165e-01
  1.18685627e-01  5.86202936e-02 -2.19892791e-02  4.99126996e-01
 -1.19826505e-01  6.81498703e-01  4.09618233e-01  1.00590413e+00
  1.10992271e+00  4.44922972e-01  2.05644425e+00 -6.53121192e-01
  3.07073933e+00 -2.22961318e+00  2.08511810e+00 -2.03707363e+00
  5.91724731e-01 -2.46357390e-01  1.32261059e-01  7.88716199e-01
  2.21137059e+00  0.00000000e+00]",0.30388009325864374,0.6419735191271996,[-0.00165652 -0.00131952 -0.00098307 -0.00139934 -0.00019612 -0.00064373],-4.435145508629011,0.011853341018747127,0.7326386696145556,-0.02784960621060015,"[-0.10906689 -0.0866866  -0.05036038 -0.0160813   0.01052683  0.04513165
  0.10523277  0.14078081  0.17266275  0.20268354  0.18940393  0.14538012
  0.03157644 -0.17608786 -0.32934549 -0.32395365 -0.22411491 -0.20890069
 -0.17823293  0.05392113  0.69160189  1.38900633  1.74597837  0.42998899
  0.00419953]","[-1.31826414e-03  4.92929199e-05 -1.62163067e-03 -6.95193210e-04
 -8.49714408e-04  8.42466880e-04]","[ 1.24675566e-02 -5.33323811e-03 -9.69696290e-04  4.31422118e-03
 -1.15974590e-03  2.50470827e-03  4.03278738e-03  1.90412183e-03
  3.46540734e-06  4.95722547e-03 -2.52819458e-04  9.10006992e-03
 -7.35859195e-03  8.12163450e-03 -5.81310327e-03  1.69293978e-03
 -1.13905010e-03  2.46791135e-03  4.62985781e-03  7.13713932e-03]",0.0865727476967651,"[ 1.24675566e-02 -5.33323811e-03 -9.69696290e-04  4.31422118e-03
 -1.15974590e-03  2.50470827e-03  4.03278738e-03  1.90412183e-03
  3.46540734e-06  4.95722547e-03 -2.52819458e-04  9.10006992e-03
 -7.35859195e-03  8.12163450e-03 -5.81310327e-03  1.69293978e-03
 -1.13905010e-03  2.46791135e-03  4.62985781e-03  7.13713932e-03]"
CDNS,"[ 0.05958983 -0.0341194  -0.10901326  0.08183036 -0.23920802  0.07273273
 -0.0721091   0.09348649  0.28670649  0.2818739  -0.21403651 -0.00373417
  0.22527188  0.36464521 -0.40836399 -0.28850535  0.11148342  0.16872859
 -0.02616704  0.19945823  0.19199698  0.25953105 -0.2609559   0.02235377
 -0.14162407 -0.09474677  0.07872709  0.15697756 -0.26525432  0.20423994
  0.15641971  0.06485984 -0.22805109 -2.12601075 -0.73484143 -2.44150262
 -2.24481271 -2.15982157 -3.15262265 -1.00107342 -2.55140532 -0.49792827
 -1.42166241 -0.85865315 -0.08151007 -1.85858923  0.59622516 -2.10053507
  0.52933428 -1.29647244  0.46997087 -0.19116051  1.7317758   0.        ]",-1.2255906726802737,2.182352000749942,[-0.00144373  0.00103273 -0.00137112  0.00026488 -0.00044837  0.0002705 ],-5.059692228697416,0.006347512794592633,0.7369251872713607,-0.02970374313319894,"[-0.11161676 -0.08393463 -0.06014674 -0.01453415  0.019003    0.0647002
  0.10970899  0.15131329  0.1642822   0.19149061  0.19121901  0.14489472
 -0.02582999 -0.19318493 -0.31597694 -0.30981981 -0.23144198 -0.18192657
 -0.130418    0.10529208  0.67004022  1.29950425  1.64224875  0.43042133
  0.00552583]","[-5.06521558e-04 -5.70729736e-04 -2.03792788e-04  4.74542332e-05
 -1.38840279e-03 -1.13771880e-04]","[ 0.00588979 -0.00728842 -0.00920092 -0.00150167 -0.00903381 -0.00778637
 -0.00119933 -0.0096944  -0.00209249 -0.00389475 -0.00134522  0.00117889
 -0.00608972  0.00379164 -0.00540362  0.00082917 -0.00365152  0.00223874
  0.00148149  0.0048593 ]",0.08450826093845647,"[ 0.00588979 -0.00728842 -0.00920092 -0.00150167 -0.00903381 -0.00778637
 -0.00119933 -0.0096944  -0.00209249 -0.00389475 -0.00134522  0.00117889
 -0.00608972  0.00379164 -0.00540362  0.00082917 -0.00365152  0.00223874
  0.00148149  0.0048593 ]"
CDW,"[ 0.06019967 -0.08836455 -0.29717376  0.23745334 -0.10887808 -0.12968066
  0.01430585  0.22002902  0.19903716  0.34562767 -0.10667734  0.26381877
  0.3961349   0.38642739 -0.19455664 -0.09833437  0.19134504  0.18747084
  0.0899586  -0.00572998  0.11692614  0.1978851  -0.39362044  0.04407615
 -0.17087651 -0.18021861  0.12388033 -0.04647179 -0.24523426  0.1929077
  0.17449473  0.13120247 -0.23166117 -2.00448707 -0.59439911 -1.99602278
 -1.89805596 -1.63561628 -2.64290755 -0.58098631 -1.73924608 -1.04871966
 -0.78736242 -1.80544384 -0.07031105 -2.15854495 -0.29936107 -1.39500511
 -0.39853469 -0.08141335  0.48131819  0.19143373  2.86343005  0.        ]",-1.128971854805185,2.093448633584628,"[-1.50849065e-06  9.06652705e-04 -9.15181059e-04 -6.32582241e-05
 -2.63390166e-04  1.43695546e-04]",-4.993040785799955,0.006785001356290086,0.7369376700156116,-0.03021989612229054,"[-0.11573187 -0.08046867 -0.05684425 -0.01973001  0.02184518  0.06933875
  0.10653129  0.15277867  0.16879583  0.20325563  0.2007072   0.14562476
 -0.01319632 -0.17747479 -0.31254052 -0.30815979 -0.22030157 -0.20503102
 -0.14003699  0.0943712   0.64684812  1.30763335  1.6389663   0.41788313
  0.00858426]",[-0.00108506 -0.0004969  -0.0003527   0.00014462 -0.00118996 -0.00011329],"[ 6.20299959e-03 -6.98546038e-03 -7.92333133e-03 -5.82679320e-04
 -7.59943444e-03 -6.40875211e-03 -9.70759564e-05 -7.15985916e-03
 -3.73680135e-03 -2.25005116e-03 -4.05883518e-03  1.24878745e-03
 -6.88924384e-03  1.25446698e-03 -3.33663432e-03 -1.74868838e-03
 -4.68394239e-05  2.45523601e-03  2.70186394e-03  8.21368336e-03]",0.08499837058916629,"[ 6.20299959e-03 -6.98546038e-03 -7.92333133e-03 -5.82679320e-04
 -7.59943444e-03 -6.40875211e-03 -9.70759564e-05 -7.15985916e-03
 -3.73680135e-03 -2.25005116e-03 -4.05883518e-03  1.24878745e-03
 -6.88924384e-03  1.25446698e-03 -3.33663432e-03 -1.74868838e-03
 -4.68394239e-05  2.45523601e-03  2.70186394e-03  8.21368336e-03]"
CE,"[ 2.16306366e-01  4.93609563e-02 -8.51611217e-03 -8.42510745e-02
 -5.37005961e-02 -1.38765913e-01 -6.59283522e-04  1.06281915e-01
  4.86786536e-01  4.60487003e-01 -3.12383559e-01 -7.66111826e-02
  2.18434579e-01  7.52159853e-01 -4.07129500e-01 -3.55829928e-01
  4.25357533e-03  1.81317269e-01  5.00743148e-02  4.38514686e-01
  2.41121851e-01  3.24720915e-01 -2.91785523e-01  1.28156754e-01
 -4.38541582e-02 -2.71718585e-01  1.09390438e-01  2.55404381e-01
 -2.31688208e-01  1.40405585e-01  1.63580093e-01  4.11255767e-01
 -4.11250042e-01 -1.93909140e+00 -3.95908898e-01 -2.72227302e+00
 -1.67551801e+00 -2.91138684e+00 -3.18388806e+00 -1.21966967e+00
 -3.47826955e+00  6.59770644e-01 -2.15567297e+00  4.52824931e-01
  5.13681737e-01 -1.59178845e+00  1.41939946e+00 -2.29073900e+00
  6.68235050e-01 -4.43878578e-01  3.11187848e-01  1.18260643e+00
  3.47573245e+00  0.00000000e+00]",-0.958088718213256,1.912883801053691,[-0.00181225  0.0013028  -0.00095265 -0.00070975  0.00013972 -0.00017589],-4.668639908061298,0.009385025347815245,0.7401330325248484,-0.028887434559801854,"[-0.10940645 -0.08757492 -0.05553244 -0.02040821  0.02114546  0.06551515
  0.11710203  0.15822486  0.16126124  0.18900654  0.18997005  0.16516889
 -0.02624169 -0.19593716 -0.32541885 -0.30626743 -0.22345067 -0.15667237
 -0.1215258   0.10833517  0.65927577  1.32230391  1.66565221  0.40388927
  0.00558125]","[-2.73930584e-04 -4.85965230e-04 -3.60114004e-04  5.43772793e-05
 -4.12892651e-04 -6.20654583e-04]","[ 6.50617155e-03 -6.41174230e-03 -1.01430105e-02  6.80481905e-05
 -1.11064194e-02 -7.87254152e-03 -1.91696966e-03 -1.23977971e-02
  1.13325483e-03 -5.91423913e-03  2.44680272e-03  2.87773493e-03
 -5.44815397e-03  6.07816765e-03 -5.87009996e-03  1.07692298e-03
 -1.39742943e-03  1.57775044e-03  5.35762212e-03  9.42334549e-03]",0.08415835607489605,"[ 6.50617155e-03 -6.41174230e-03 -1.01430105e-02  6.80481905e-05
 -1.11064194e-02 -7.87254152e-03 -1.91696966e-03 -1.23977971e-02
  1.13325483e-03 -5.91423913e-03  2.44680272e-03  2.87773493e-03
 -5.44815397e-03  6.07816765e-03 -5.87009996e-03  1.07692298e-03
 -1.39742943e-03  1.57775044e-03  5.35762212e-03  9.42334549e-03]"
CF,"[ 2.21379170e-02 -2.27687408e-01 -3.33139861e-01  4.19016316e-01
 -2.49109946e-01 -1.53698181e-01  1.25823112e-01  1.65255076e-01
  3.38159635e-02  3.34328298e-01 -7.57891421e-02  3.39026831e-01
  4.66569200e-01  3.62915752e-01 -8.55035284e-02 -1.74456455e-01
  3.14933995e-01  1.63268932e-01 -8.35107800e-04 -5.34152229e-02
  2.51845221e-01  4.22924939e-01 -5.12324788e-01  1.36938389e-01
 -2.54982645e-01 -1.30197526e-01  7.78469234e-02 -6.77065075e-02
 -2.82183011e-01  1.86339915e-01  1.58368275e-01  5.72280202e-02
 -2.83678746e-01 -2.92098386e+00 -1.29335072e+00 -2.15423955e+00
 -3.62070892e+00 -5.62369132e-01 -4.12669610e+00  8.63716451e-01
 -1.92269681e+00 -7.17721124e-01 -9.59741055e-02 -2.33849014e+00
  2.15212255e-01 -2.64092300e+00 -5.18718427e-01 -1.40802258e+00
 -4.00026136e-01 -4.15156288e-01  1.06737793e+00 -8.02823073e-01
  3.29253449e+00  0.00000000e+00]",-1.5022656668021361,2.457861681262366,"[-1.28168184e-03 -1.27073942e-04 -6.88375106e-04 -3.66298501e-04
 -1.34105833e-04 -1.04092970e-05]",-5.335889613527378,0.004815624161736598,0.736158580478761,-0.031551103907639454,"[-0.1164953  -0.07641294 -0.06041662 -0.02006494  0.02552527  0.0675062
  0.10038463  0.15209686  0.16918836  0.20575873  0.20476786  0.14463582
 -0.0068527  -0.18308854 -0.30270281 -0.31156951 -0.22911187 -0.21235433
 -0.12306324  0.12957598  0.6272749   1.32698692  1.61914548  0.42324704
  0.00580516]","[-1.12824178e-03 -5.43437671e-04 -3.66183174e-04  7.04529957e-05
 -1.37781983e-03 -2.97900665e-04]","[ 0.00344526 -0.00888785 -0.0082079  -0.00535389 -0.00452736 -0.01072361
  0.00401585 -0.00785622 -0.00312317 -0.00011034 -0.00560677  0.00197127
 -0.00797691  0.0003377  -0.0036581  -0.00169931 -0.00099591  0.00434708
  0.00020349  0.00970474]",0.08445062435084384,"[ 0.00344526 -0.00888785 -0.0082079  -0.00535389 -0.00452736 -0.01072361
  0.00401585 -0.00785622 -0.00312317 -0.00011034 -0.00560677  0.00197127
 -0.00797691  0.0003377  -0.0036581  -0.00169931 -0.00099591  0.00434708
  0.00020349  0.00970474]"
CFG,"[-4.01796112e-03  7.91877013e-02 -2.71296848e-01 -7.88591440e-02
 -1.10316637e-01  6.67965825e-02 -4.18636129e-01  9.58717736e-02
  4.25392850e-01  2.42361447e-01 -1.75648400e-01 -1.05436003e-01
  3.52943525e-02  3.40634377e-01 -6.22476304e-01 -4.82949866e-02
 -3.04354156e-02  2.25551398e-01  3.03103796e-01 -5.22101109e-02
 -1.51137598e-01 -2.17206253e-01 -6.95895862e-03 -1.26179160e-01
  6.43913806e-03 -1.43694905e-01  1.37452757e-01  8.03148639e-02
 -2.39049596e-01  2.64636656e-01  1.27067327e-01 -5.80516502e-02
  3.53518361e-03 -3.96507526e-01  2.18913114e-01 -1.69943206e+00
  7.00371505e-01 -3.71297845e+00  3.80623145e-02 -3.79219211e+00
 -1.09914422e+00 -2.33632289e+00 -1.85334998e+00 -9.33202173e-01
 -6.62356949e-01 -1.16823405e+00  1.12630860e+00 -1.91667966e+00
  1.92621050e+00 -1.30834970e+00  1.23330996e+00  1.07580297e+00
  1.64437685e+00  0.00000000e+00]",0.07237236539156228,0.8946100294403064,"[-7.83674565e-04  2.17367335e-05 -1.03635192e-03 -3.62438368e-04
 -3.10647706e-04  5.48656035e-05]",-4.926233703247482,0.007253771755566479,0.7356231933755731,-0.028634293671002165,"[-0.11521227 -0.08754963 -0.05674678 -0.01489611  0.00790972  0.06464902
  0.1148517   0.14899638  0.16688515  0.18784361  0.18103228  0.14424237
 -0.03895772 -0.17633803 -0.32762508 -0.3029915  -0.19939592 -0.20409746
 -0.17691297  0.03528322  0.7142773   1.27079505  1.67848386  0.42582994
  0.00861743]",[-0.00080395 -0.00061127 -0.00016032  0.00010044 -0.00176251  0.00052541],"[ 0.01102188 -0.00468264 -0.00725663  0.0066309  -0.01353879  0.00144278
 -0.00909357 -0.00514436 -0.00660138 -0.00560689 -0.00154759 -0.00036103
 -0.00450121  0.00591493 -0.00445729  0.00454356 -0.00365862  0.00429719
  0.00434952  0.00413212]",0.08523977055134754,"[ 0.01102188 -0.00468264 -0.00725663  0.0066309  -0.01353879  0.00144278
 -0.00909357 -0.00514436 -0.00660138 -0.00560689 -0.00154759 -0.00036103
 -0.00450121  0.00591493 -0.00445729  0.00454356 -0.00365862  0.00429719
  0.00434952  0.00413212]"
CHD,"[-0.01971682 -0.17830983 -0.65217103  0.44331691 -0.06316357 -0.35962908
  0.06589878  0.41700361 -0.02856841  0.40181243  0.09743143  0.49923699
  0.5258197   0.36756732 -0.08342099  0.08615572  0.35216371  0.23157582
  0.2855624  -0.32803552  0.0378934   0.13122701 -0.45523798  0.01553978
 -0.22913035 -0.18972674  0.10458358 -0.26982024 -0.29187717  0.21730049
  0.20200567  0.04944899 -0.23463067 -1.74003836 -0.45418127 -1.39136834
 -1.49518815 -1.07622519 -1.97165171 -0.2133509  -0.66641937 -2.07370518
 -0.08283267 -2.98688439 -0.50809725 -2.27846033 -1.39354825 -0.37268963
 -0.82143162  0.73841602  1.50585368 -0.71872353  4.79961463  0.        ]",-1.0283013045624694,1.9943521470687673,"[-1.89129009e-03  3.45313135e-04 -1.37571032e-03 -4.09958789e-04
 -3.16918089e-04  6.74857644e-05]",-4.848924306295513,0.007836803016470422,0.7353018520348296,-0.0310870239181064,"[-0.12351132 -0.07590292 -0.05557097 -0.02556043  0.0235698   0.07624225
  0.09803724  0.15319475  0.17715098  0.213414    0.20861783  0.14476409
 -0.00712246 -0.16207723 -0.30252199 -0.30433162 -0.20148263 -0.24046055
 -0.15042982  0.0854172   0.63648193  1.30705694  1.62870543  0.41609994
  0.0070601 ]",[-0.00178441 -0.00058719 -0.00041975  0.00025335 -0.00140316 -0.00016893],"[ 6.87922134e-03 -6.68421496e-03 -6.15516926e-03  5.28696860e-04
 -6.09621530e-03 -4.57761097e-03  8.34170630e-04 -3.85395552e-03
 -6.67499081e-03 -4.30229466e-04 -7.53009402e-03  4.61190825e-05
 -7.23462687e-03 -1.92536618e-03 -3.73283842e-04 -2.98083605e-03
  2.50411055e-03  5.60676827e-03  2.51530243e-04  1.38931806e-02]",0.08483377362971446,"[ 6.87922134e-03 -6.68421496e-03 -6.15516926e-03  5.28696860e-04
 -6.09621530e-03 -4.57761097e-03  8.34170630e-04 -3.85395552e-03
 -6.67499081e-03 -4.30229466e-04 -7.53009402e-03  4.61190825e-05
 -7.23462687e-03 -1.92536618e-03 -3.73283842e-04 -2.98083605e-03
  2.50411055e-03  5.60676827e-03  2.51530243e-04  1.38931806e-02]"
CHRW,"[ 0.02805891 -0.2890037  -0.14793094  0.39770967 -0.26201966 -0.22062975
  0.48109491  0.23356262 -0.31674461  0.15582472  0.06345751  0.18151061
  0.27425335  0.13757037  0.09697728 -0.24764104  0.3263371   0.01000897
 -0.17719498  0.07108295  0.43639775  0.62085234 -0.35640803  0.12242062
 -0.26742128  0.02112566 -0.11588405  0.03543256 -0.17309902  0.03046044
  0.11544606  0.00768453 -0.35803609 -2.52294823 -1.33336312 -1.18902378
 -3.90207861  1.46362879 -4.22289171  3.0206865  -1.77322118  1.18139594
  0.42369627 -0.70244885  0.00471459 -0.74964059 -1.13409584  0.53737797
 -0.94686184  0.21335366  0.98844939 -2.65158303  2.33468438  0.        ]",-1.3458137451767405,2.2925512985894025,"[-3.03054394e-04 -2.04013413e-04  9.24538119e-05 -2.00016464e-04
  1.71123501e-04  2.63492965e-04]",-4.673570889002565,0.00933886187582919,0.7362797777944008,-0.03213381091594186,"[-0.11241775 -0.07685901 -0.06087524 -0.02181976  0.0370547   0.07002155
  0.08829109  0.14620248  0.17467043  0.19776505  0.19650296  0.13304796
  0.00561367 -0.19069964 -0.30140633 -0.3249086  -0.24673319 -0.20040947
 -0.0949364   0.16352982  0.65730767  1.32697694  1.62090204  0.44312247
 -0.00597869]","[-8.01339389e-04 -1.96510382e-04 -6.86905278e-04 -9.57683124e-05
 -1.48479807e-03 -5.62290554e-04]","[ 0.00460882 -0.00898773 -0.00543194 -0.00615488  0.00118369 -0.01103539
  0.00988259 -0.00721252  0.00162782  0.00131648 -0.00102709  0.00090508
 -0.00317686 -0.00215048  0.00111678 -0.00300288  0.00058712  0.00438334
 -0.00460082  0.00734327]",0.08363711638746879,"[ 0.00460882 -0.00898773 -0.00543194 -0.00615488  0.00118369 -0.01103539
  0.00988259 -0.00721252  0.00162782  0.00131648 -0.00102709  0.00090508
 -0.00317686 -0.00215048  0.00111678 -0.00300288  0.00058712  0.00438334
 -0.00460082  0.00734327]"
CHTR,"[ 0.09204515 -0.11153307 -0.04757887  0.11777634 -0.19469859 -0.01842663
  0.03589338  0.05775088  0.19308338  0.21146472 -0.17344803 -0.01043375
  0.13857235  0.27367602 -0.26697796 -0.21035609  0.08469839  0.09486231
 -0.02564385  0.15380562  0.18476801  0.27338659 -0.23145353  0.03894821
 -0.1313577  -0.09981098  0.05618059  0.13500259 -0.17503251  0.14364866
  0.11727508  0.04007192 -0.18855038 -1.89791957 -0.73060564 -1.84263321
 -2.1232128  -1.24117223 -2.68525278 -0.39371671 -1.93007659 -0.17905105
 -0.96098605 -0.53900825 -0.09352489 -1.09486584  0.36842337 -1.24728722
  0.54654017 -0.78559523  0.51496404  0.18643108  1.22262774  0.        ]",-1.0644840085325167,2.0291326197297597,"[-7.84137175e-04 -8.86360009e-04 -7.43786378e-04 -6.69471047e-04
 -2.92474791e-07  9.20671294e-04]",-4.5763345989024025,0.010292553576902274,0.7375895180937937,-0.03043594608641046,"[-0.11024651 -0.08309358 -0.05912481 -0.01681279  0.02259882  0.06368825
  0.10667289  0.14877928  0.16582647  0.19072349  0.18720682  0.14039027
 -0.0170262  -0.18856948 -0.31879969 -0.31593145 -0.23127079 -0.18714999
 -0.13027965  0.10840784  0.67710549  1.30394909  1.64777168  0.42858427
  0.00453239]","[-5.39359739e-04 -3.19632421e-04 -3.81137224e-04 -2.30912435e-05
 -1.44136518e-03 -1.70278087e-05]","[ 0.00656745 -0.00728305 -0.00747919 -0.00123197 -0.00645947 -0.00648986
  0.00045939 -0.00774631 -0.00136208 -0.00272967 -0.00044705  0.00097286
 -0.00411479  0.00297299 -0.00327361  0.0009267  -0.00229554  0.00254772
  0.00260144  0.00345896]",0.08468969574392723,"[ 0.00656745 -0.00728305 -0.00747919 -0.00123197 -0.00645947 -0.00648986
  0.00045939 -0.00774631 -0.00136208 -0.00272967 -0.00044705  0.00097286
 -0.00411479  0.00297299 -0.00327361  0.0009267  -0.00229554  0.00254772
  0.00260144  0.00345896]"
CI,"[-2.86548150e-01 -1.53627561e-03 -4.62603091e-01  2.15942162e-01
 -1.08831081e-02  4.44341860e-02 -4.38881759e-01 -1.33072930e-01
 -1.60551689e-01 -6.60902324e-02  2.05195151e-01  3.56535708e-01
  1.51277346e-01 -1.17670569e-01  1.54518895e-01  2.93274606e-01
  1.59610045e-01  9.14160492e-02  2.85667800e-01 -6.11955115e-01
 -3.40476544e-01 -3.63410629e-01 -8.52953078e-03  2.66538978e-02
  4.31994793e-02  6.01611398e-02  6.08417380e-02 -3.87228784e-01
 -6.71557693e-02  5.92028262e-02 -1.06129197e-01 -2.86664449e-01
  3.19005358e-01  5.99281104e-01  1.34786766e-01  1.06969667e+00
  8.64145087e-01  3.65359145e-01  1.95279900e+00 -6.50532375e-01
  2.67004081e+00 -2.75329798e+00  1.79041812e+00 -2.76832702e+00
  3.54430441e-01 -1.62082618e+00 -1.83389542e-01 -6.21844375e-01
  5.76089164e-01 -6.22176521e-01  1.27790088e+00 -6.51699180e-01
  1.38100834e+00  0.00000000e+00]",0.32029687653190697,0.6331820681782268,[-0.00240911 -0.00134016 -0.00063723 -0.00163126  0.00023742 -0.00026608],-4.661411198171786,0.009453112768979864,0.729840056649257,-0.029441908771686464,"[-0.119435   -0.08112288 -0.05420784 -0.01524734  0.00792228  0.0573285
  0.09500331  0.13607488  0.18179574  0.20625482  0.18965817  0.11979486
  0.01140114 -0.15496942 -0.31677107 -0.31727545 -0.20305892 -0.26297831
 -0.20683962  0.02291093  0.71767658  1.3115751   1.69702279  0.45392191
  0.00569406]",[-0.00197193 -0.00021036 -0.00101068 -0.00032256 -0.00236228  0.00137084],"[ 0.01390431 -0.00491732  0.00075466  0.00701182 -0.00219611  0.00685899
 -0.00053216  0.0065469  -0.0084817   0.0040095  -0.00663029  0.00181834
 -0.00583264  0.00190719 -0.00145943  0.00148197 -0.00167851  0.00564432
  0.0001439   0.00471471]",0.08675084782363084,"[ 0.01390431 -0.00491732  0.00075466  0.00701182 -0.00219611  0.00685899
 -0.00053216  0.0065469  -0.0084817   0.0040095  -0.00663029  0.00181834
 -0.00583264  0.00190719 -0.00145943  0.00148197 -0.00167851  0.00564432
  0.0001439   0.00471471]"
