,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNP,"[ 0.11109777  0.04559247  0.30704755 -0.44614805  0.17268972 -0.11689734
 -0.11811769  0.02805826  0.10546745 -0.44360991  0.12738054 -0.00389273
  0.03744134  0.12451121  0.42886535  0.1590901  -0.02011426 -0.30044091
 -0.65569637  0.38033261 -0.16993733  0.35280565 -0.14695923  0.09620705
  0.01139296  0.30902983 -0.05461602 -0.4007052  -0.10788634 -0.0148668
 -0.28049946  0.01167703 -0.20459872  0.0781283  -0.5646689   1.02863166
 -0.51881161  2.27982058 -0.09534121  2.77648282  1.35054613  1.6307016
  2.85698736 -0.32255536  2.75777824 -1.61370026  1.50659676 -1.3954642
  0.32270777 -0.46488066  0.80280078  0.1521962   2.5368385   0.        ]",0.2638827796669087,0.6903340988805876,"[ 1.08975388e-03  1.67077598e-03 -8.49458993e-05 -4.51854695e-04
  3.98256295e-04  1.76342713e-04]",-4.166810643346489,0.015501621566327867,0.7460351447080594,-0.0319752608248515,"[-0.10380202 -0.09909529 -0.0504242  -0.02204395  0.01760331  0.06194744
  0.10358169  0.12151874  0.17677058  0.19109355  0.18222836  0.12447349
  0.02093248 -0.17317596 -0.33064094 -0.35413032 -0.29077435 -0.16059351
 -0.1788059   0.14157564  0.70416258  1.33420894  1.68076892  0.38907528
 -0.00999347]",[-0.00086246  0.00015039 -0.00039649 -0.00197262  0.00052492 -0.00012188],"[ 0.01235301 -0.00789693  0.00025859  0.00188982  0.00366452  0.00012978
  0.00573445  0.00155273  0.00355456  0.00626209 -0.00085864  0.00841603
 -0.00652169  0.0078634  -0.00448141  0.00189346 -0.00084418  0.00300072
  0.00059397  0.00656672]",0.0852181436948104,"[ 0.01235301 -0.00789693  0.00025859  0.00188982  0.00366452  0.00012978
  0.00573445  0.00155273  0.00355456  0.00626209 -0.00085864  0.00841603
 -0.00652169  0.0078634  -0.00448141  0.00189346 -0.00084418  0.00300072
  0.00059397  0.00656672]"
COF,"[ 0.22729563  0.15790211 -0.33684237 -0.44440834  0.4255965   0.11944604
  0.08134301  0.39609524  0.64094684  0.36431579 -0.01176758  0.01636466
 -0.35740333 -0.03372042 -0.1227167   0.17378317 -0.17914831 -0.24392161
 -0.38379243 -0.37746282  0.31634322 -0.08858888 -0.00945697 -0.01681289
 -0.00462592 -0.03861828 -0.1152109  -0.27491266  0.37246221 -0.16023369
  0.12850548  0.25045276  0.20496362 -2.7468847  -0.87835099 -3.9340479
 -2.66048266 -3.37119303 -3.71380337 -1.52376947 -2.8322804  -1.2142614
 -0.8220826  -1.49354948  0.55364937 -1.85262671  0.7880658  -1.28841253
  0.31825037  0.37480124  0.43257529  1.96018802  1.80429486  0.        ]",-1.8023766699104813,2.7594367502242285,"[-8.57992921e-04  3.65686441e-04 -4.48255466e-04 -1.73752472e-05
 -1.11222794e-04 -1.64313815e-04]",-5.161146063046596,0.00573512310512762,0.7483953794113853,-0.030869478051189572,"[-0.1178093  -0.09928077 -0.04403191 -0.01636144  0.02302225  0.07366382
  0.12294075  0.15262979  0.17290498  0.19075071  0.16190905  0.1184278
 -0.01349487 -0.17367734 -0.34013229 -0.34362193 -0.26272608 -0.2421199
 -0.11624365  0.07242632  0.73434118  1.29438392  1.66004284  0.34277162
 -0.00846419]",[-0.00021776  0.00175754 -0.00090489 -0.00060646  0.00113425  0.00108068],"[ 0.0040273  -0.0093662  -0.01355211 -0.00426366 -0.01234017 -0.00882194
 -0.00567206 -0.00930551 -0.00319497 -0.00384595 -0.00435116  0.00224472
 -0.00722463  0.00725378 -0.00450975  0.00154048  0.00210716  0.00410922
  0.00723553  0.00451851]",0.08603148086439205,"[ 0.0040273  -0.0093662  -0.01355211 -0.00426366 -0.01234017 -0.00882194
 -0.00567206 -0.00930551 -0.00319497 -0.00384595 -0.00435116  0.00224472
 -0.00722463  0.00725378 -0.00450975  0.00154048  0.00210716  0.00410922
  0.00723553  0.00451851]"
COO,"[ 2.21029472e-01  5.35346287e-02 -7.90357713e-02 -5.56946179e-01
  6.95853359e-01  1.19335497e-01 -8.38012285e-02  2.65097782e-01
  6.65370414e-01  2.47704671e-01  1.75027904e-01  6.14973324e-04
 -6.73920367e-02 -1.91344065e-01 -6.71520519e-02  2.17777784e-01
 -3.13143274e-01 -1.13492333e-01 -4.62648831e-01 -6.93781138e-02
  2.32902547e-01  2.15437917e-01 -8.31203105e-02  3.24802847e-02
  4.05215909e-02  7.21526294e-02 -3.75915139e-02 -1.79455210e-01
  2.64424119e-01 -1.68330818e-01 -9.63151104e-04  2.34927086e-01
  2.21144489e-01 -2.49284099e+00 -9.66337488e-01 -2.74536160e+00
 -3.15764586e+00 -1.62750276e+00 -4.29218354e+00  4.54301396e-01
 -3.13637153e+00  5.69266099e-01 -8.22972951e-01 -2.66935034e-01
  9.25988900e-01 -1.50649603e+00  1.10484564e+00 -1.72630860e+00
  4.15912264e-01 -6.55672967e-01  3.61860744e-01  6.44560848e-01
  1.54826178e+00  0.00000000e+00]",-1.4397833966137854,2.3845364600077033,"[-2.52885353e-03  3.82105671e-05 -1.13041291e-03  3.69462025e-04
 -3.23520874e-04  7.77996822e-04]",-4.483503758757703,0.01129377309422937,0.7482680999207744,-0.031893287874846056,"[-0.11218491 -0.10209511 -0.0369561  -0.01636066  0.01886612  0.06948307
  0.12387921  0.14783597  0.17984468  0.19106845  0.17616043  0.10984196
 -0.00978139 -0.17259281 -0.35226564 -0.33147711 -0.27423776 -0.20879608
 -0.12370078  0.12423198  0.71954631  1.3063923   1.67244686  0.35813019
 -0.00481505]","[-8.94163928e-05  1.35875723e-03 -9.09971244e-04 -1.09195924e-03
  1.05738900e-03  1.02270272e-03]","[ 0.00473883 -0.00955935 -0.01014625 -0.00577316 -0.0074176  -0.01067126
 -0.00033182 -0.01029712  0.00146034 -0.00409111 -0.00129165  0.0035062
 -0.00621275  0.00832517 -0.00554938  0.00217344 -0.00056724  0.00331558
  0.00328693  0.00356874]",0.08520717366915519,"[ 0.00473883 -0.00955935 -0.01014625 -0.00577316 -0.0074176  -0.01067126
 -0.00033182 -0.01029712  0.00146034 -0.00409111 -0.00129165  0.0035062
 -0.00621275  0.00832517 -0.00554938  0.00217344 -0.00056724  0.00331558
  0.00328693  0.00356874]"
COP,"[ 2.00923043e-01  1.42391399e-01 -2.17054209e-01 -4.40243899e-01
  4.42109118e-01  1.76384100e-01  5.67789127e-02  3.90612461e-01
  5.51590870e-01  2.93446760e-01  1.95798826e-02  3.71482391e-03
 -3.34933624e-01  3.52016081e-02 -1.25660122e-01  1.74024624e-01
 -2.13274555e-01 -2.29183157e-01 -3.39428489e-01 -2.47156854e-01
  1.95248407e-01 -3.80565157e-02 -1.05450119e-02  2.58573219e-03
  1.51715261e-02 -1.44971616e-02 -1.12671417e-01 -3.27947978e-01
  4.25955590e-01 -2.02633257e-01  9.46852336e-02  1.91946323e-01
  1.99415235e-01 -2.65143604e+00 -8.67752176e-01 -3.67490756e+00
 -2.63497069e+00 -2.97137530e+00 -3.53124998e+00 -1.06464441e+00
 -2.59187901e+00 -6.51971018e-01 -4.21435792e-01 -9.31861344e-01
  9.64764322e-01 -1.26710792e+00  1.26865170e+00 -8.71986065e-01
  7.20741983e-01  6.45909609e-01  6.00022081e-01  2.05046340e+00
  1.60063762e+00  0.00000000e+00]",-1.730906314008025,2.6864292101159797,[-0.00116087  0.00067677 -0.00015555 -0.00026385  0.00035086  0.00040203],-5.177981812726859,0.00563937625469707,0.7478596940025579,-0.031022577290274096,"[-0.11520444 -0.09912774 -0.04356961 -0.0149168   0.02235478  0.07356465
  0.11988497  0.15005199  0.17405274  0.19068953  0.16304437  0.12232387
 -0.01326527 -0.17371513 -0.34249882 -0.34200826 -0.25896969 -0.22764717
 -0.13139882  0.08216211  0.73251152  1.29770344  1.66677556  0.34549675
 -0.00909406]",[-0.00039121  0.00186981 -0.00099759 -0.00072785  0.00097888  0.00107179],"[ 0.00427887 -0.00930627 -0.01279861 -0.00419054 -0.01121589 -0.0083676
 -0.00444843 -0.00867173 -0.00174202 -0.00269337 -0.00282968  0.00342903
 -0.00546277  0.00850896 -0.00331047  0.00284909  0.00292557  0.00440716
  0.00755567  0.00402499]",0.08600256323696776,"[ 0.00427887 -0.00930627 -0.01279861 -0.00419054 -0.01121589 -0.0083676
 -0.00444843 -0.00867173 -0.00174202 -0.00269337 -0.00282968  0.00342903
 -0.00546277  0.00850896 -0.00331047  0.00284909  0.00292557  0.00440716
  0.00755567  0.00402499]"
COST,"[ 0.06887858  0.26661422 -0.30277485 -0.04544401 -0.11062866  0.06340364
  0.23244737  0.15649856  0.20880569  0.24090581 -0.25648431  0.02587103
 -0.40361794  0.14460981  0.06555951 -0.01458921  0.25744632 -0.24830284
 -0.07181027 -0.57445596  0.23516829 -0.25125883 -0.12825541 -0.06816142
 -0.01593794 -0.08228915 -0.11822338 -0.2443011   0.0175925   0.03059791
  0.13727671  0.10996372 -0.12415673 -1.00926897 -0.22994843 -2.21290209
 -0.29611777 -2.63989698 -0.46033647 -2.32755618 -0.36043179 -2.35123743
 -0.1092422  -1.97403128 -0.45840964 -1.07127414 -0.60463813  0.28947619
 -0.12171635  0.91390231  1.22310205  0.83932965  2.55343771  0.        ]",-0.8356945554387433,1.7812259153574417,[-0.0014114  -0.00116917  0.00037165 -0.00094555  0.00079544  0.00127108],-4.5260406922741305,0.010823444698011733,0.745177579768681,-0.029809171761514902,"[-1.17070297e-01 -8.90856458e-02 -5.78596256e-02 -1.77660766e-02
  2.63047605e-02  6.57369365e-02  1.07108725e-01  1.48336044e-01
  1.63377744e-01  1.90205008e-01  1.59965621e-01  1.25701301e-01
 -1.18859032e-03 -1.82851188e-01 -3.07157096e-01 -3.45732829e-01
 -2.30342660e-01 -2.63077195e-01 -1.32273348e-01  3.43829973e-02
  7.15743546e-01  1.28384072e+00  1.65542149e+00  3.32669368e-01
 -7.44360174e-03]",[-0.00014585  0.00081043 -0.0003936  -0.00043043  0.00084467  0.00015671],"[ 9.20220875e-03 -7.06175689e-03 -8.89589939e-03  2.70771083e-03
 -1.02924363e-02 -1.45262443e-04 -7.97477556e-03 -2.77010807e-03
 -6.59145664e-03 -1.67465727e-03 -5.06529273e-03 -6.64303592e-04
 -5.11680813e-03  2.67558001e-03 -8.33490060e-05 -1.65433033e-04
  2.79401742e-03  6.11600540e-03  4.57671956e-03  7.22755511e-03]",0.08645498467992097,"[ 9.20220875e-03 -7.06175689e-03 -8.89589939e-03  2.70771083e-03
 -1.02924363e-02 -1.45262443e-04 -7.97477556e-03 -2.77010807e-03
 -6.59145664e-03 -1.67465727e-03 -5.06529273e-03 -6.64303592e-04
 -5.11680813e-03  2.67558001e-03 -8.33490060e-05 -1.65433033e-04
  2.79401742e-03  6.11600540e-03  4.57671956e-03  7.22755511e-03]"
CPB,"[-0.09213554  0.10637787 -0.12695505  0.05482977 -0.46936157 -0.29727219
  0.02483269 -0.37483344 -0.14370871 -0.50576382 -0.17351841  0.08528811
  0.0978129  -0.36740678  0.35269972 -0.10966769  0.54278145  0.18023238
 -0.19173291 -0.01116048  0.53324144 -0.0441272  -0.29981261  0.15447351
 -0.12604402  0.12735076 -0.04868797  0.09570589 -0.7772305   0.15600376
 -0.05914467 -0.07362968 -0.29648792  1.96887735  0.23614876  2.66005204
  1.06195978  2.5695396   1.55502996  1.00776436  1.59953255 -0.23093961
 -0.10128724 -1.45100832 -1.9679105  -1.70088293 -4.00107652  0.08479286
 -3.74094597  0.59726787 -0.88919198 -0.47160673  2.77648465  0.        ]",0.9003713602078226,0.05111478166138784,[-0.00185965  0.00283827 -0.00070066 -0.00039039  0.00055759  0.00025139],-4.869386362511469,0.007678075397501448,0.7419070280130138,-0.03138665622179275,"[-0.11312658 -0.08668712 -0.06702175 -0.02669439  0.02028915  0.04831894
  0.09371186  0.11932155  0.16536259  0.19268598  0.18586886  0.09291352
  0.01695883 -0.18873659 -0.29088358 -0.31104214 -0.24734596 -0.2033176
 -0.09395402  0.05563686  0.68383961  1.3430001   1.63317152  0.35868778
 -0.00483162]","[ 6.50676409e-04 -1.58220305e-03  1.93256214e-05 -1.13582569e-03
  3.51574354e-04 -6.25378921e-04]","[ 0.01817859 -0.00512108  0.00458295  0.00662255  0.00440568  0.00447923
  0.000905    0.0018595  -0.00157122 -0.0020498  -0.00364935 -0.00450121
 -0.00726844 -0.00700112 -0.00021526 -0.01049136  0.00113338 -0.00077673
 -0.00018017  0.00776306]",0.08553267380829795,"[ 0.01817859 -0.00512108  0.00458295  0.00662255  0.00440568  0.00447923
  0.000905    0.0018595  -0.00157122 -0.0020498  -0.00364935 -0.00450121
 -0.00726844 -0.00700112 -0.00021526 -0.01049136  0.00113338 -0.00077673
 -0.00018017  0.00776306]"
CPRT,"[ 1.41629755e-01  2.83005562e-01 -4.51871928e-01 -8.21743916e-02
 -1.90651541e-01 -1.95806093e-04  2.88935717e-01  2.94088031e-01
  3.03593974e-01  2.78179308e-01 -3.00674648e-01  3.02329611e-02
 -5.40103464e-01  2.42869366e-01  7.42485994e-02  1.12645087e-02
  2.48269661e-01 -3.84741198e-01 -2.06427885e-01 -6.99844929e-01
  2.51807621e-01 -3.75378123e-01 -4.99489252e-02 -8.71249260e-02
 -3.79687930e-02 -1.04599952e-01 -1.63849737e-01 -3.12214535e-01
  1.28525833e-01  5.24374248e-02  1.68347724e-01  1.70984074e-01
 -1.02646209e-01 -1.23421756e+00 -3.44877115e-01 -2.91231681e+00
 -1.93874161e-01 -3.49234965e+00 -3.98677197e-01 -3.16201184e+00
 -2.89974033e-01 -3.23017741e+00  1.35351344e-01 -2.83758910e+00
 -1.11411740e-01 -1.87929334e+00 -2.12621099e-01 -3.65393547e-01
  5.35634196e-02  9.79266972e-01  1.12893888e+00  1.89276893e+00
  2.72812300e+00  0.00000000e+00]",-0.9234347601499646,1.877531019121114,[-0.00351858  0.00050652 -0.00054631 -0.00143651  0.00084906  0.00053253],-4.680978297687142,0.00926994068810848,0.7466553165640645,-0.02964571412218799,"[-1.20326392e-01 -9.00644568e-02 -5.99975915e-02 -1.93597513e-02
  2.78940885e-02  7.02682638e-02  1.10524605e-01  1.49716957e-01
  1.61667835e-01  1.89935407e-01  1.53363485e-01  1.31447588e-01
 -1.25731928e-03 -1.80398670e-01 -3.06817139e-01 -3.59233343e-01
 -2.40759148e-01 -2.77020643e-01 -1.31042503e-01  1.52006788e-02
  7.30301451e-01  1.28233652e+00  1.65146890e+00  3.31013371e-01
 -1.03665559e-02]",[-0.00027412  0.00115656 -0.00034171 -0.0003219   0.00100892  0.00029875],"[ 0.00855397 -0.00749636 -0.01089918  0.00301067 -0.01268364  0.00016032
 -0.01020235 -0.00247271 -0.00886889 -0.0009152  -0.0073189   0.00012478
 -0.00745168  0.00357915 -0.00203097  0.00014156  0.00295319  0.00599536
  0.00718548  0.00763851]",0.08683247083448906,"[ 0.00855397 -0.00749636 -0.01089918  0.00301067 -0.01268364  0.00016032
 -0.01020235 -0.00247271 -0.00886889 -0.0009152  -0.0073189   0.00012478
 -0.00745168  0.00357915 -0.00203097  0.00014156  0.00295319  0.00599536
  0.00718548  0.00763851]"
CRM,"[ 0.10896776  0.20948547 -0.2938949  -0.22510302  0.09640836  0.12353334
  0.16131467  0.30109104  0.28368637  0.30045034 -0.13604032  0.01642482
 -0.43583449  0.14522773 -0.05935599  0.08554615  0.00618822 -0.27784282
 -0.11646179 -0.40292085  0.14602811 -0.21251689  0.02660358 -0.06731527
 -0.02492998 -0.07828174 -0.11469697 -0.32444654  0.30378214 -0.11470263
  0.15965369  0.12144299  0.05224406 -1.92768511 -0.49537932 -3.16131323
 -1.19309044 -3.12868359 -1.56730911 -2.04538118 -1.04423048 -1.66227789
  0.09041896 -1.41701652  0.54166768 -0.91962259  0.56774999 -0.02081559
  0.35572688  1.0299231   0.60404004  1.52256571  1.51310584  0.        ]",-1.1939586569065286,2.1596453610831676,[-0.00155561  0.00055953 -0.00075326 -0.00043581  0.00023053  0.0008489 ],-4.717367013980474,0.00893868301881116,0.7459918793726362,-0.03036797001665051,"[-0.11686368 -0.09368184 -0.05251107 -0.0162299   0.02468124  0.07053675
  0.1101436   0.15041659  0.16817658  0.19044272  0.15824455  0.12755235
 -0.00867695 -0.17746493 -0.3252234  -0.34719397 -0.23524403 -0.24403178
 -0.14158542  0.0481001   0.74187101  1.28064253  1.65477301  0.33408112
 -0.00850964]",[-0.00035568  0.00157246 -0.00075795 -0.00044712  0.00084673  0.00068042],"[ 6.43462955e-03 -8.06846222e-03 -1.14653816e-02  8.58713726e-05
 -1.16809632e-02 -3.05053470e-03 -7.16738707e-03 -4.52500466e-03
 -4.59693448e-03 -1.02502947e-03 -3.72898334e-03  2.11960884e-03
 -4.50483751e-03  6.04734466e-03 -9.92233378e-04  1.46246286e-03
  3.47955767e-03  4.57141269e-03  6.40518901e-03  4.32118214e-03]",0.08637105545791252,"[ 6.43462955e-03 -8.06846222e-03 -1.14653816e-02  8.58713726e-05
 -1.16809632e-02 -3.05053470e-03 -7.16738707e-03 -4.52500466e-03
 -4.59693448e-03 -1.02502947e-03 -3.72898334e-03  2.11960884e-03
 -4.50483751e-03  6.04734466e-03 -9.92233378e-04  1.46246286e-03
  3.47955767e-03  4.57141269e-03  6.40518901e-03  4.32118214e-03]"
CSCO,"[ 0.23353093  0.19811621 -0.23888692 -0.57560262  0.29679046  0.04180082
  0.0726593   0.41618981  0.53807114  0.0666743  -0.02694415  0.02349526
 -0.43660382  0.10516875  0.07276576  0.21990965 -0.11649302 -0.41399805
 -0.63288775 -0.18289284  0.22230261 -0.04356711 -0.01892143  0.03255519
 -0.0390236   0.08470748 -0.17574972 -0.51588379  0.33546603 -0.1845477
  0.02307426  0.19735725  0.08030748 -2.37704521 -1.05090599 -3.29997029
 -2.36052787 -2.27867324 -2.92597308 -0.55653605 -1.42230369 -0.78405943
  0.9953619  -1.92163188  1.87896312 -2.51405672  1.28206818 -1.41845344
  0.20370952  0.93276473  0.56574938  2.67732971  2.75387322  0.        ]",-1.4987896905578326,2.4532842581898615,"[-2.75660851e-03  1.77403359e-04 -1.01331410e-03 -2.13743098e-04
  4.19617200e-05  8.40521241e-04]",-4.932758377139953,0.007206597326610048,0.7485220320156962,-0.030474849447052064,"[-0.11571809 -0.10248743 -0.04740736 -0.01810735  0.02287996  0.07433485
  0.11911114  0.14142161  0.17174599  0.1911523   0.15814014  0.12555071
 -0.00217995 -0.169817   -0.33482718 -0.36126118 -0.28520323 -0.22182758
 -0.12886504  0.08151444  0.72918402  1.31289728  1.66196277  0.36140444
 -0.01451899]",[-0.00090436  0.00157892 -0.00092598 -0.0009752   0.00100669  0.00080746],"[ 0.00513468 -0.00981075 -0.01179906 -0.00343694 -0.00919644 -0.00680359
 -0.00313329 -0.00546038 -0.00222525  0.00127015 -0.00539849  0.00576736
 -0.00907444  0.008104   -0.00487269  0.00133947  0.00355607  0.00400754
  0.00845227  0.00699666]",0.08614241052520236,"[ 0.00513468 -0.00981075 -0.01179906 -0.00343694 -0.00919644 -0.00680359
 -0.00313329 -0.00546038 -0.00222525  0.00127015 -0.00539849  0.00576736
 -0.00907444  0.008104   -0.00487269  0.00133947  0.00355607  0.00400754
  0.00845227  0.00699666]"
CSX,"[ 1.24492006e-01  2.64504963e-01 -1.29096534e-01 -3.48326875e-01
  4.79095684e-01  2.69861670e-01  1.05997163e-01  1.80426863e-01
  4.73392824e-01  4.27236360e-01 -5.70390996e-02 -1.18789150e-03
 -2.71385448e-01 -2.60739006e-02 -5.54905261e-03  9.89207620e-02
  1.47878710e-02 -1.64340570e-01 -1.00732140e-01 -4.70193128e-01
  2.17415100e-01  4.44117642e-02 -2.35394597e-01 -5.68825007e-02
  5.90680575e-02 -2.67820035e-02 -6.89390552e-02 -2.87886654e-01
  1.46875856e-01 -1.05280126e-01  1.20256918e-01  1.77450995e-01
  2.47353445e-03 -2.36935625e+00 -6.81331251e-01 -3.32010490e+00
 -2.25779066e+00 -3.01016651e+00 -3.08560373e+00 -1.23286684e+00
 -2.42446249e+00 -8.13545656e-01 -8.45698240e-01 -6.09374058e-01
  7.11152446e-02 -4.94560326e-01  3.30872986e-01  1.24523575e-01
  5.24250363e-01  2.51713826e-01  1.63151784e+00 -3.61935987e-01
  2.96056162e+00  0.00000000e+00]",-1.4189636269795105,2.3612096910181313,[-0.00082189 -0.00108128 -0.00013618 -0.00066452  0.00013938  0.00021828],-4.7583792852714195,0.008579503062600458,0.7463072111020779,-0.029827793704278335,"[-0.11334068 -0.09662361 -0.04259619 -0.01254857  0.02352299  0.06643614
  0.11670225  0.15539122  0.17139247  0.19020823  0.16550127  0.1183602
 -0.00589618 -0.17907649 -0.32631669 -0.33472272 -0.23723442 -0.25174788
 -0.12979453  0.09096136  0.69499748  1.28188679  1.67273444  0.34282735
 -0.0045563 ]",[-0.00034146  0.00112477 -0.00079164 -0.00057673  0.00097516  0.00046419],"[ 0.00508745 -0.00858203 -0.0117769  -0.0030931  -0.01131721 -0.00720024
 -0.00496139 -0.00823471 -0.00221525 -0.0039125  -0.00190958  0.00101123
 -0.00332963  0.00607906 -0.00044758  0.00221977  0.00164454  0.00732066
  0.00161187  0.00788806]",0.08558184290364251,"[ 0.00508745 -0.00858203 -0.0117769  -0.0030931  -0.01131721 -0.00720024
 -0.00496139 -0.00823471 -0.00221525 -0.0039125  -0.00190958  0.00101123
 -0.00332963  0.00607906 -0.00044758  0.00221977  0.00164454  0.00732066
  0.00161187  0.00788806]"
CTAS,"[ 2.18403809e-01  2.66316527e-01 -3.46950642e-01 -4.08058766e-01
  1.89394295e-01  4.81076199e-02  1.77357230e-01  3.83410538e-01
  5.36442444e-01  2.59130246e-01 -1.47096404e-01  2.32739891e-02
 -5.00615546e-01  1.52833340e-01  7.45183785e-02  1.47692461e-01
  2.50653233e-02 -4.47409645e-01 -4.89063733e-01 -4.97853909e-01
  2.64659095e-01 -1.54275850e-01 -6.45619234e-02 -5.03790254e-02
 -2.44984877e-02 -7.47477163e-04 -1.69239069e-01 -4.41843770e-01
  2.50827577e-01 -7.03542757e-02  9.01028794e-02  2.41528670e-01
 -3.98609683e-03 -2.25029665e+00 -8.58415144e-01 -3.58756768e+00
 -1.77090442e+00 -3.21435343e+00 -2.35637213e+00 -1.82668435e+00
 -1.34641338e+00 -2.03231362e+00  4.71021000e-01 -2.51288324e+00
  1.03674750e+00 -2.45930345e+00  7.52425038e-01 -1.14528209e+00
  3.46945841e-01  6.76974607e-01  1.18046739e+00  1.94461456e+00
  3.07930093e+00  0.00000000e+00]",-1.4112596581761685,2.3773418518593856,[-0.00330182  0.00169859 -0.00117035 -0.00095021  0.00044462  0.00017978],-4.8880065081852475,0.007536431324171012,0.7482147669114517,-0.02980654080951929,"[-0.11808178 -0.09823833 -0.05019757 -0.01803537  0.0254688   0.07316745
  0.11892717  0.14886345  0.16742122  0.19041862  0.15484651  0.12783294
 -0.00206784 -0.17366598 -0.32391101 -0.3640188  -0.26986245 -0.25580607
 -0.12553421  0.05900813  0.72434123  1.29298192  1.65996034  0.34871265
 -0.01212128]",[-0.00067151  0.00143145 -0.00066313 -0.0006685   0.00115112  0.00058397],"[ 0.00551556 -0.00919457 -0.01265445 -0.00167788 -0.01185036 -0.00515489
 -0.00656622 -0.00521959 -0.00553433 -0.00015075 -0.0068234   0.00335513
 -0.00901041  0.00661521 -0.0041813   0.00143023  0.00263309  0.00595143
  0.00686807  0.00807544]",0.08637813601864235,"[ 0.00551556 -0.00919457 -0.01265445 -0.00167788 -0.01185036 -0.00515489
 -0.00656622 -0.00521959 -0.00553433 -0.00015075 -0.0068234   0.00335513
 -0.00901041  0.00661521 -0.0041813   0.00143023  0.00263309  0.00595143
  0.00686807  0.00807544]"
