,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LVS,"[ 1.14609197e-02 -3.25974139e-01  1.30485582e-01 -7.05349969e-04
 -1.48604092e-01  2.26419459e-03 -1.91210972e-01  2.13586507e-02
 -1.19359403e-01 -3.10729235e-03 -8.07616262e-02  3.10340536e-02
  9.38830191e-02 -4.54808016e-02  1.40714627e-01  8.05479922e-02
 -5.56170516e-02  4.68879257e-02  6.41373956e-02 -1.14316931e-01
  4.58548865e-02  1.03610062e-01 -6.57492788e-02 -1.20120927e-01
 -8.60557192e-02 -2.14735090e-02 -7.79956717e-02  1.78644024e-01
 -1.31958581e-02  4.59345251e-02 -2.94211920e-01 -7.06937440e-03
 -7.96930062e-02 -3.96617332e-01  5.51295694e-01 -7.81162636e-02
  5.00694771e-01  4.25496904e-01 -2.02355900e-01 -5.16479325e-01
 -6.77399306e-01 -1.23183325e+00 -2.22096496e-01 -1.08454475e+00
  4.50961749e-01 -9.80723627e-01  5.93385854e-01 -7.64488447e-01
  4.41110288e-01 -1.20440608e-01  3.58172270e-01  2.40834016e-01
 -1.52144581e+00  0.00000000e+00]",-0.4292029902609765,1.3989400606664268,[ 0.00031154  0.00046487  0.00049294 -0.00021841  0.0005537   0.00065403],-5.044736898806057,0.006443155342728773,0.7980689191291814,-0.041520550268034355,"[-0.14087361 -0.11950449 -0.08783013 -0.04409956 -0.00703308  0.04668365
  0.08272925  0.12942184  0.16345132  0.19714236  0.20580968  0.17288614
  0.09113662 -0.07975343 -0.28217059 -0.36847788 -0.28537287 -0.24439245
 -0.21579603 -0.14171284  0.35215151  1.08958876  1.77614452  1.57205093
 -0.01477671]",[-0.00020069  0.0007208   0.00023802 -0.00134429 -0.00044692 -0.00072734],"[ 0.00852507 -0.00131447 -0.00156873  0.00617235 -0.00064175  0.00123902
 -0.00285148 -0.00337477 -0.00293221 -0.00105366 -0.00137823  0.00197123
 -0.00490593  0.003416   -0.00342819  0.00207515  0.00080207  0.0018205
  0.00199147 -0.0059044 ]",0.08458854243013043,"[ 0.00852507 -0.00131447 -0.00156873  0.00617235 -0.00064175  0.00123902
 -0.00285148 -0.00337477 -0.00293221 -0.00105366 -0.00137823  0.00197123
 -0.00490593  0.003416   -0.00342819  0.00207515  0.00080207  0.0018205
  0.00199147 -0.0059044 ]"
LYB,"[-0.02097499 -0.14006539 -0.02013872  0.02389167 -0.12816843  0.12285151
 -0.08028236  0.01402845  0.05582152 -0.12138121 -0.03677076  0.01881071
  0.06428919 -0.20689031  0.14561616  0.09862223 -0.20458218 -0.13440882
 -0.14368669 -0.01137034  0.01471637  0.04172557 -0.14888987 -0.02208812
 -0.08478092  0.02574319  0.05999133  0.13997984 -0.02319857 -0.05962895
 -0.13841432 -0.09916558  0.01422564  0.57936205 -0.29053517  0.3527536
 -1.12528891 -0.14548562 -1.26022174 -0.85424286 -1.11914642 -1.10484379
 -0.57678676 -0.84751073  0.00213368 -0.49515346  0.15777505 -0.26387404
  0.04054566 -0.23041252 -0.06727958 -0.29039559 -0.06899263  0.        ]",0.8735291637853604,0.10507161781649485,"[ 1.13209631e-03 -7.72585947e-05  5.83792010e-04  2.54247560e-04
  1.66454411e-04  3.55171576e-04]",-5.505807413081915,0.004063106650658615,0.7974330543325879,-0.03985152604257603,"[-0.14394038 -0.11894704 -0.0872681  -0.04041366 -0.00358114  0.04554201
  0.08852064  0.12482598  0.16555055  0.19633576  0.20506979  0.16400903
  0.08988523 -0.07785225 -0.29331187 -0.38263802 -0.30501415 -0.23309517
 -0.2158321  -0.149514    0.33074008  1.11009846  1.77916684  1.57704752
 -0.00625856]",[-0.00034603  0.00072446 -0.00011662 -0.00096065 -0.0007254  -0.00043362],"[ 0.01151244 -0.00376225 -0.0003896   0.00120902 -0.00276555 -0.00176379
 -0.00378749 -0.00470048 -0.00258655 -0.00251342 -0.00088793  0.00088811
 -0.003669    0.00204261 -0.00179218  0.00070706  0.00033789  0.00040966
  0.00096423 -0.00183171]",0.08499830159258095,"[ 0.01151244 -0.00376225 -0.0003896   0.00120902 -0.00276555 -0.00176379
 -0.00378749 -0.00470048 -0.00258655 -0.00251342 -0.00088793  0.00088811
 -0.003669    0.00204261 -0.00179218  0.00070706  0.00033789  0.00040966
  0.00096423 -0.00183171]"
LYV,"[ 0.08294888 -0.09164171  0.04896795 -0.00653711 -0.11320327  0.12395952
  0.02058954 -0.21259645  0.01939084  0.03142116  0.15822879 -0.01915102
  0.14735509  0.06778979 -0.13606721  0.13317646  0.02248899 -0.01065019
  0.21704662 -0.17381437  0.01066672 -0.2019392  -0.2487549  -0.13181625
  0.11980069  0.02380717 -0.15082409 -0.01000759 -0.15216367  0.25973445
  0.07385404 -0.11315195 -0.24192963 -0.61795826  0.5949038  -0.61881141
  0.84401903 -0.43676003  0.4139005  -1.40576499  0.4594795  -1.31658219
  1.31441324 -0.24108918  1.59865488 -0.0488817   0.55383247 -0.71791316
 -0.37609044 -1.00182755 -0.24818302 -1.12703302 -1.84422742  0.        ]",-0.279969545264161,1.251376375636885,"[-3.85227125e-04 -1.30824167e-04  4.82900491e-05 -4.58479287e-05
  1.16088483e-04  2.45675302e-04]",-5.307969486211484,0.0049519715626688,0.7994703499129783,-0.039413534135014826,"[-1.42466651e-01 -1.19624779e-01 -8.68408236e-02 -4.02489060e-02
 -8.72420183e-04  3.78561076e-02  8.81930387e-02  1.30003983e-01
  1.73334012e-01  1.94137435e-01  2.10200391e-01  1.77704058e-01
  7.35243631e-02 -7.66862539e-02 -2.75366637e-01 -3.71546549e-01
 -2.69873305e-01 -2.51881886e-01 -2.17954697e-01 -1.90435875e-01
  3.18374610e-01  1.08286950e+00  1.83495953e+00  1.57193960e+00
 -1.74277092e-02]",[-0.00078319  0.00030306  0.00072606 -0.0003208  -0.00082702 -0.00127706],"[ 0.00797075 -0.00102009 -0.0031696   0.00727036 -0.00337514  0.0030293
 -0.00562332 -0.00033608 -0.00325636  0.00365826  0.00127836  0.00563426
 -0.00212608  0.00367007 -0.00350747  0.00010492 -0.00183293  0.00015805
 -0.00248581 -0.00711671]",0.08441601563696509,"[ 0.00797075 -0.00102009 -0.0031696   0.00727036 -0.00337514  0.0030293
 -0.00562332 -0.00033608 -0.00325636  0.00365826  0.00127836  0.00563426
 -0.00212608  0.00367007 -0.00350747  0.00010492 -0.00183293  0.00015805
 -0.00248581 -0.00711671]"
MA,"[ 0.03020029 -0.09465856 -0.01502656  0.01041935 -0.20814417  0.21337857
 -0.04595752 -0.16907193  0.07576175 -0.10537023  0.10101399 -0.07133857
  0.11599088 -0.09668202  0.03521858  0.15296735 -0.14663878 -0.15834577
 -0.03611298 -0.12506826  0.05786717 -0.10655791 -0.3571393  -0.088938
  0.0555325   0.00890503  0.01982142  0.06662557 -0.13565251  0.1600929
  0.02546659 -0.15441397 -0.13962806  0.19155628  0.02330107 -0.00519117
 -0.55504109 -0.58353049 -0.92313817 -1.83144448 -0.48440871 -1.57750186
  0.85152549 -0.27428357  1.18501122  0.10613582  0.21603625 -0.42407995
 -0.52370349 -0.58250266 -0.28528426 -0.4218324  -1.31184747  0.        ]",0.24453146441203966,0.7288212058213623,"[ 1.24893677e-03 -3.34144942e-05  5.56565444e-04  1.37552202e-04
  1.61822237e-04  1.95916999e-04]",-5.646099777928971,0.003531262660050267,0.7984362807865117,-0.0394421643183948,"[-0.14380211 -0.11925535 -0.08919565 -0.03776648 -0.00281078  0.03908692
  0.08980581  0.12495853  0.17099383  0.19185128  0.20832747  0.16889882
  0.08341707 -0.07448617 -0.28869385 -0.38370122 -0.29385281 -0.24664677
 -0.21041278 -0.17469517  0.29313969  1.09294048  1.81695103  1.57182032
 -0.00794433]",[-0.00053744  0.00038217  0.00043442 -0.00051506 -0.00085747 -0.00092044],"[ 0.01043205 -0.00274786 -0.00139217  0.00300283 -0.00409593 -0.00077195
 -0.00674452 -0.0030196  -0.0040429   0.00192182  0.00090996  0.00449752
 -0.00201025  0.00253658 -0.00250998 -0.00058375 -0.00074495 -0.00019947
  0.00021388 -0.00567489]",0.08481007413773005,"[ 0.01043205 -0.00274786 -0.00139217  0.00300283 -0.00409593 -0.00077195
 -0.00674452 -0.0030196  -0.0040429   0.00192182  0.00090996  0.00449752
 -0.00201025  0.00253658 -0.00250998 -0.00058375 -0.00074495 -0.00019947
  0.00021388 -0.00567489]"
MAA,"[-0.11813796  0.00372677  0.15449775  0.13077728  0.00364255 -0.00809393
 -0.18430568  0.18368135 -0.20089447  0.2434978   0.04199334 -0.03755389
  0.09174931  0.20694043 -0.14698811  0.09863086  0.37061426  0.06742155
  0.18512877  0.11797012  0.07594486 -0.03879069  0.08807172 -0.16482749
  0.06474629 -0.11801201 -0.18053935 -0.05926173  0.13750806  0.25243301
  0.09637606  0.10755938 -0.10527539 -0.81991583  0.81699175  0.34757167
  1.4026607   1.15701658  0.74883973  0.89859378  0.16820146  1.00613348
  0.17852913  1.32611866 -1.04936532 -0.11570708 -1.8870205  -1.39076271
 -1.55612252 -0.7651754  -0.03516861  0.77783483 -2.43129457  0.        ]",-0.5282972576251794,1.4930577747211642,"[-5.09210850e-04  4.63330842e-05 -7.66993180e-05  1.59918075e-04
  3.50274773e-06  2.72509220e-04]",-5.519265015408245,0.0040087932608541335,0.7955282975577738,-0.03856270144261337,"[-0.14040619 -0.11625553 -0.08410326 -0.04380649 -0.00675772  0.0517451
  0.07880802  0.13903219  0.16945978  0.1940033   0.20591664  0.18746566
  0.07358315 -0.07885011 -0.24892172 -0.36760478 -0.27305008 -0.21907013
 -0.21564643 -0.16264865  0.38180395  1.08474149  1.81805926  1.55338902
 -0.01870908]",[-0.00092626  0.00109521  0.00077042 -0.00017415 -0.00025785 -0.0008867 ],"[ 7.32219164e-03 -5.05948509e-04 -3.55567299e-04  8.90618555e-03
  1.48247976e-03  4.02162582e-03  1.22665125e-03 -6.61069133e-04
  3.82829494e-03  5.74730359e-05  5.74592831e-03 -1.59765884e-03
 -2.38809387e-03 -3.77073925e-03 -4.64250688e-03 -3.57413169e-03
 -1.67178103e-03  1.03033507e-03  3.46217446e-03 -9.26530248e-03]",0.08500372927955299,"[ 7.32219164e-03 -5.05948509e-04 -3.55567299e-04  8.90618555e-03
  1.48247976e-03  4.02162582e-03  1.22665125e-03 -6.61069133e-04
  3.82829494e-03  5.74730359e-05  5.74592831e-03 -1.59765884e-03
 -2.38809387e-03 -3.77073925e-03 -4.64250688e-03 -3.57413169e-03
 -1.67178103e-03  1.03033507e-03  3.46217446e-03 -9.26530248e-03]"
MAR,"[-0.00337111 -0.00373757 -0.01432194  0.03127568 -0.19864661  0.22272849
 -0.07024044 -0.13858816  0.05616405 -0.11016077  0.12605208 -0.13845728
  0.09179503 -0.05151053  0.0396041   0.16219541 -0.0861132  -0.18017526
 -0.09945194 -0.05652052  0.10081029 -0.13257434 -0.38932637 -0.1007662
  0.07920387 -0.02658679  0.05202826  0.02225736 -0.11694283  0.22084815
  0.09986804 -0.11779501 -0.14606186  0.30113386 -0.10999486  0.09228511
 -0.77226152 -0.68668331 -0.97494143 -1.79177603 -0.29086411 -1.14401083
  1.09143648  0.28903361  0.92397946  0.34679953 -0.278951   -0.47707512
 -0.93668548 -0.57834638 -0.32577927  0.12841373 -1.68888204  0.        ]",0.221329173101197,0.7531356674985996,[0.00061512 0.00010498 0.00049486 0.00021552 0.00025909 0.00056346],-5.207903555388013,0.005473135794653836,0.7977781560451231,-0.038626421071001144,"[-0.14379287 -0.11872643 -0.0889515  -0.03734422 -0.00351499  0.03998986
  0.08880339  0.12487688  0.17229128  0.18882074  0.20700745  0.17149273
  0.08357177 -0.07364219 -0.28409275 -0.38579185 -0.29971051 -0.23923792
 -0.20506805 -0.17888613  0.28554151  1.0915881   1.82360351  1.56559838
 -0.00578234]",[-0.00064932  0.00043038  0.00057804 -0.00031259 -0.00074455 -0.00092942],"[ 0.01079629 -0.00315988 -0.00111916  0.00231759 -0.00449631 -0.0008865
 -0.00663304 -0.00248478 -0.00277251  0.00247235  0.00254647  0.00396899
 -0.00135788  0.0011062  -0.00255719 -0.00172515 -0.00086344 -0.00032736
  0.00195192 -0.00700772]",0.08483303370364931,"[ 0.01079629 -0.00315988 -0.00111916  0.00231759 -0.00449631 -0.0008865
 -0.00663304 -0.00248478 -0.00277251  0.00247235  0.00254647  0.00396899
 -0.00135788  0.0011062  -0.00255719 -0.00172515 -0.00086344 -0.00032736
  0.00195192 -0.00700772]"
MAS,"[-0.02653905 -0.12327191 -0.06931253  0.020548   -0.13414702  0.13808579
 -0.01928128 -0.04288716  0.15799163 -0.16083653 -0.04552097  0.01186981
 -0.02580213 -0.24080488  0.12018677  0.04788306 -0.23793732 -0.14523251
 -0.11769215 -0.08447776  0.04691409  0.05820127 -0.15724743  0.02666467
 -0.07529919  0.02864207  0.13810773  0.11773894 -0.07327802 -0.06343679
 -0.02209415 -0.10516485  0.06622779  0.61345818 -0.41426665  0.45852796
 -1.3205618  -0.19854716 -1.43152663 -0.94547096 -1.09922655 -1.03610913
 -0.24190982 -0.52902703  0.27075248  0.01468611  0.14961115 -0.0544421
  0.07636338 -0.24747839  0.34425089  0.14687444  1.05462571  0.        ]",0.7121098445428561,0.26805550860029825,[ 0.00031219 -0.00045316  0.00018615  0.00045225 -0.00016311  0.00016805],-5.242139021844057,0.005288931587514317,0.797323978021441,-0.03970083641007994,"[-1.44945089e-01 -1.19048936e-01 -8.74016068e-02 -3.99798266e-02
 -1.69902030e-03  4.34112517e-02  9.21476098e-02  1.23168902e-01
  1.65177974e-01  1.95927512e-01  2.01117588e-01  1.61612257e-01
  8.83397032e-02 -8.11522991e-02 -2.95878104e-01 -3.83169275e-01
 -3.02042597e-01 -2.41437581e-01 -2.09695571e-01 -1.46274942e-01
  3.29294522e-01  1.11924386e+00  1.78194628e+00  1.57608378e+00
 -5.94811336e-04]",[-0.0004194   0.00058477 -0.00013046 -0.00065787 -0.0007734  -0.00028919],"[ 1.16191961e-02 -4.14769453e-03 -7.85548341e-05  6.47837536e-04
 -2.99604381e-03 -2.23800709e-03 -4.04307307e-03 -4.67333978e-03
 -2.39115092e-03 -1.60249087e-03  1.26673840e-05  1.80282947e-03
 -2.26626232e-03  2.10882201e-03 -1.18007111e-03  7.49719687e-04
  2.50388889e-04  1.45984135e-03  2.28215296e-03  1.47138218e-03]",0.08476078350594628,"[ 1.16191961e-02 -4.14769453e-03 -7.85548341e-05  6.47837536e-04
 -2.99604381e-03 -2.23800709e-03 -4.04307307e-03 -4.67333978e-03
 -2.39115092e-03 -1.60249087e-03  1.26673840e-05  1.80282947e-03
 -2.26626232e-03  2.10882201e-03 -1.18007111e-03  7.49719687e-04
  2.50388889e-04  1.45984135e-03  2.28215296e-03  1.47138218e-03]"
MCD,"[ 0.02020266  0.20375192 -0.13230326 -0.02781688  0.06122861  0.11775548
  0.17079644 -0.06284159  0.16836447 -0.15034581  0.14828671  0.02125522
 -0.00357659 -0.13720399 -0.03249238  0.02551346 -0.21705938 -0.13047623
 -0.17542052  0.04849556 -0.09771735 -0.1378846  -0.07267426  0.05661852
  0.05028073  0.09181357  0.15841392 -0.02777694 -0.10550991 -0.00881979
  0.10845949 -0.08559963 -0.03451108  0.69095796 -0.74070769 -0.04502384
 -1.51265639 -1.20075037 -0.85812798 -0.94354988  0.18386455 -0.2711238
  0.31350446  0.01549366  0.3057469   0.29462605  0.26808945  0.5067531
  0.37608257  0.20394223 -0.2306213  -1.59460631  1.00374712  0.        ]",0.774364314496917,0.20067446123503996,[0.00043068 0.00045558 0.00024787 0.00016862 0.00020557 0.00042929],-5.2623532077115165,0.005183093461025439,0.7982402899296871,-0.03676191784968926,"[-1.46159987e-01 -1.20124737e-01 -8.24082713e-02 -3.99414818e-02
  4.15647425e-03  4.19955476e-02  9.24251379e-02  1.23434236e-01
  1.73790417e-01  1.95997785e-01  2.02967421e-01  1.67522070e-01
  7.75677896e-02 -8.28051513e-02 -2.93330155e-01 -3.81626670e-01
 -3.08204196e-01 -2.26084474e-01 -2.25265091e-01 -1.76525305e-01
  3.43435717e-01  1.12435775e+00  1.82013977e+00  1.57909805e+00
  7.91501312e-04]","[-8.67112895e-04  5.24717899e-04 -4.92603241e-05 -2.58940080e-04
 -8.12956586e-04 -5.81895283e-04]","[ 1.19064075e-02 -5.05435047e-03 -1.64550203e-03 -3.71295394e-05
 -6.07710539e-03 -5.53488013e-04 -4.16744723e-03 -1.22898869e-03
 -2.21900566e-04 -1.59491275e-04  1.80333002e-03  2.18705404e-03
 -1.15560276e-03  2.50534071e-03  3.27513845e-04  1.80956588e-03
  1.65229467e-03 -2.24383633e-04 -3.10874806e-03  1.21314115e-03]",0.08434822340735335,"[ 1.19064075e-02 -5.05435047e-03 -1.64550203e-03 -3.71295394e-05
 -6.07710539e-03 -5.53488013e-04 -4.16744723e-03 -1.22898869e-03
 -2.21900566e-04 -1.59491275e-04  1.80333002e-03  2.18705404e-03
 -1.15560276e-03  2.50534071e-03  3.27513845e-04  1.80956588e-03
  1.65229467e-03 -2.24383633e-04 -3.10874806e-03  1.21314115e-03]"
MCHP,"[-0.02544794 -0.16586961 -0.03276936  0.0535921  -0.27174035  0.24524093
 -0.12626223 -0.09484277  0.09547647 -0.14419368  0.00832345 -0.08022749
  0.12110474 -0.20539218  0.14335634  0.18243384 -0.18580103 -0.23044088
 -0.13120992 -0.07040825  0.10877485 -0.01630016 -0.40758913 -0.07279544
 -0.02213352 -0.01974396  0.05154354  0.11718898 -0.072592    0.04982196
 -0.02577702 -0.17749547 -0.03057614  0.53405275 -0.20368824  0.46914737
 -1.21493873 -0.21969905 -1.62128192 -1.69754231 -1.35674705 -1.68578426
  0.08548451 -0.50698102  0.51153766 -0.03479981 -0.26380366 -0.52014669
 -0.9578232  -0.75551454 -0.40810117  0.33579063 -0.96323358  0.        ]",0.45478094305901273,0.5196985921575911,"[ 1.30338942e-03 -4.87825008e-04  5.56558022e-04  9.84952353e-05
  2.96159799e-05 -5.83933999e-05]",-5.615189250370413,0.0036421203602783527,0.7973453678100945,-0.04008344784685103,"[-0.14420434 -0.11826252 -0.09083607 -0.03702704 -0.00518686  0.0416868
  0.09016346  0.12369006  0.16711476  0.19164099  0.20814753  0.16328015
  0.0899518  -0.0720598  -0.2921336  -0.38984975 -0.30293349 -0.2405632
 -0.20460926 -0.16014011  0.28145786  1.09811074  1.7946358   1.57036195
 -0.00637422]",[-0.00038427  0.00055925  0.00014069 -0.00068171 -0.00087814 -0.00058597],"[ 1.14546181e-02 -3.45101424e-03 -8.42020838e-06  1.01253534e-03
 -3.12465723e-03 -2.77045277e-03 -6.25210129e-03 -5.40419735e-03
 -4.31394224e-03 -4.58896674e-04  2.16450274e-05  2.46557525e-03
 -2.59507997e-03  9.78261390e-04 -2.55979442e-03 -2.04725178e-03
 -1.38578209e-03 -5.41395762e-04  2.88581012e-03 -4.69648048e-03]",0.0853402580665724,"[ 1.14546181e-02 -3.45101424e-03 -8.42020838e-06  1.01253534e-03
 -3.12465723e-03 -2.77045277e-03 -6.25210129e-03 -5.40419735e-03
 -4.31394224e-03 -4.58896674e-04  2.16450274e-05  2.46557525e-03
 -2.59507997e-03  9.78261390e-04 -2.55979442e-03 -2.04725178e-03
 -1.38578209e-03 -5.41395762e-04  2.88581012e-03 -4.69648048e-03]"
MCK,"[-0.05478148 -0.00491038 -0.06101187  0.03951056 -0.19579083  0.19084735
 -0.11281234  0.00392562  0.02530391 -0.14307388 -0.00858708 -0.13066267
  0.04583618 -0.16818782  0.18911298  0.10544576 -0.17653285 -0.22338896
 -0.31163841  0.05921172  0.08520811  0.03697267 -0.29101835 -0.00996521
 -0.02401821 -0.0308407   0.15628054  0.07700141 -0.00197936  0.00219474
 -0.02330373 -0.09296652  0.03908871  0.89929982 -0.57854971  0.71044248
 -1.6561558  -0.2843142  -1.70061658 -1.04330004 -1.13005064 -0.68401855
 -0.13129385  0.12029216 -0.14123168  0.33019957 -0.57455907  0.12073968
 -0.79670809  0.13502181 -0.46360163  0.70238857 -0.73454675  0.        ]",0.9736268671436178,0.003102969374910701,"[ 7.17062286e-04 -7.17210683e-05  3.00913901e-04  9.28234177e-05
  4.82468958e-05  4.98822875e-05]",-5.399300790877977,0.004519740081528767,0.7967703210320296,-0.03863844796493977,"[-1.44774005e-01 -1.18551721e-01 -8.88940216e-02 -3.82894288e-02
 -4.57098710e-03  4.48283585e-02  8.72297197e-02  1.23977654e-01
  1.66939817e-01  1.89436517e-01  2.04102068e-01  1.66019285e-01
  9.21978648e-02 -7.67961408e-02 -2.91349112e-01 -3.90123181e-01
 -3.20615097e-01 -2.26116319e-01 -2.06649610e-01 -1.51002142e-01
  3.00609263e-01  1.11417029e+00  1.79443927e+00  1.56680153e+00
 -4.11641058e-04]","[-4.96351881e-04  7.72557670e-04  1.16464760e-05 -6.59916626e-04
 -6.65019302e-04 -3.36967689e-04]","[ 1.25630616e-02 -4.64987185e-03  6.47685016e-04 -4.18895036e-04
 -3.40402774e-03 -2.98087832e-03 -4.31293221e-03 -4.73903278e-03
 -1.36086323e-03 -1.45947024e-03  1.83028608e-03  8.34165663e-04
 -1.51790426e-03  5.77664281e-06 -5.34981330e-04 -1.73714818e-03
  1.11847098e-03 -8.13251700e-04  4.17889183e-03 -4.14006534e-03]",0.08524054068650441,"[ 1.25630616e-02 -4.64987185e-03  6.47685016e-04 -4.18895036e-04
 -3.40402774e-03 -2.98087832e-03 -4.31293221e-03 -4.73903278e-03
 -1.36086323e-03 -1.45947024e-03  1.83028608e-03  8.34165663e-04
 -1.51790426e-03  5.77664281e-06 -5.34981330e-04 -1.73714818e-03
  1.11847098e-03 -8.13251700e-04  4.17889183e-03 -4.14006534e-03]"
MCO,"[-6.38560006e-02 -4.43765161e-04  7.61237029e-02  3.10775621e-02
 -3.01748382e-02  3.22705211e-02 -1.65943082e-01  2.43304818e-02
  4.45591576e-02 -1.69812055e-01  7.40608932e-02 -7.61971267e-02
 -7.79936002e-03  1.24286086e-02  1.19253207e-01  1.19493929e-01
  2.37620264e-02 -6.29244668e-02 -6.65197158e-02  4.12250154e-02
  1.41803173e-01 -6.91934021e-02 -1.77896894e-01 -1.38081750e-01
 -1.57814651e-02 -8.92424953e-02  7.13313934e-02  4.19049965e-02
 -6.41474728e-02  1.58830038e-01 -1.06147968e-02  4.53701281e-02
 -1.31434338e-01  1.06728487e-01 -1.05787888e-01 -2.36561929e-01
 -6.11114953e-01 -7.74978015e-01 -4.51706388e-01 -1.17130492e+00
  1.91818162e-01 -4.32067007e-01  7.38645247e-01  5.50755017e-02
 -2.66806602e-02 -7.01673253e-01 -4.63146657e-01 -1.11350800e+00
 -1.96207482e-01 -3.89859878e-01  5.15375773e-01  1.21294250e+00
 -1.03245027e+00  0.00000000e+00]",0.258226401300624,0.7143898961526056,"[ 3.94676886e-04  1.57789182e-04  2.03900115e-04 -2.64932508e-04
  2.00484970e-04 -1.92744418e-05]",-5.551432419330812,0.0038818927608605474,0.7965924264912054,-0.038598588975536065,"[-0.14197801 -0.11866433 -0.08482658 -0.04266858 -0.00607323  0.04613824
  0.08741529  0.12323688  0.17065412  0.19224479  0.20119742  0.1757981
  0.08895452 -0.07648409 -0.2759881  -0.3776809  -0.29737113 -0.22644648
 -0.19982481 -0.16868848  0.32607876  1.08550165  1.80041339  1.55746956
 -0.00420952]",[-0.0005609   0.0006015   0.00042844 -0.00060432 -0.00030253 -0.00085925],"[ 0.01013067 -0.00323658 -0.00210156  0.00271872 -0.00460302  0.000649
 -0.00485072 -0.0011876  -0.00071703  0.00129728  0.00201744  0.001199
 -0.00410017  0.00033748 -0.00428291  0.00053205 -0.0001628   0.00205597
  0.00511131 -0.00501398]",0.08414967318628296,"[ 0.01013067 -0.00323658 -0.00210156  0.00271872 -0.00460302  0.000649
 -0.00485072 -0.0011876  -0.00071703  0.00129728  0.00201744  0.001199
 -0.00410017  0.00033748 -0.00428291  0.00053205 -0.0001628   0.00205597
  0.00511131 -0.00501398]"
MDLZ,"[ 1.01383570e-01 -1.73557974e-01  7.58153893e-02 -7.14517795e-02
 -8.41582299e-02 -8.06248450e-02 -5.39140916e-02 -8.07456904e-03
 -2.87581930e-01  1.68000461e-01 -9.03876530e-02 -1.24217475e-02
  1.57227434e-01  9.62769116e-02  6.89857019e-02 -2.55628869e-02
  2.03016206e-02  1.25309742e-01  1.81455183e-02 -2.85371827e-02
 -8.60485493e-02  1.10273563e-01  1.92647701e-02 -1.51658821e-02
 -6.46311825e-04  1.46205684e-02 -1.66169510e-01  4.40769798e-02
  8.41233196e-02 -7.35754500e-02 -3.07170721e-01 -9.01562726e-04
 -6.91957765e-03 -5.89456933e-01  5.59452862e-01 -2.40898934e-01
  1.19304691e+00  6.87643827e-01  7.41857228e-01  5.84020600e-01
 -1.12093377e-01 -3.84661906e-01 -5.54280379e-01 -8.32009493e-01
  3.92088222e-01 -1.91157396e-01  9.59146863e-01  7.01234073e-01
  3.30934259e-01  8.05495647e-01 -9.32177448e-01 -5.45781872e-01
 -2.02158755e+00  0.00000000e+00]",-0.6064656881291883,1.5830891808458756,"[ 3.64565736e-04  5.97322469e-04  1.03362659e-05  6.22500020e-04
 -6.84905381e-05  4.35955112e-04]",-5.260524307323888,0.005192581496356477,0.7998317385694653,-0.040148829715152705,"[-0.14192014 -0.12116979 -0.08609795 -0.04621207 -0.0028247   0.04544245
  0.07739435  0.1356783   0.16319043  0.19488749  0.20917256  0.18095278
  0.08603511 -0.08699253 -0.27608862 -0.36238218 -0.29097253 -0.23544757
 -0.23310472 -0.14212067  0.36818178  1.11390944  1.79719416  1.57241762
 -0.02069666]","[-6.25756913e-04  9.50099325e-04 -7.06066489e-05 -1.29936165e-03
 -5.27024087e-04 -5.21966102e-04]","[ 0.00797389 -0.00135087 -0.00209371  0.00823004  0.00024619  0.00387063
  0.00032034 -0.00170312 -0.00039949 -0.00194728 -0.00056106  0.00177839
 -0.00238287  0.00464973  0.00083984  0.00161702  0.00346294 -0.00164871
 -0.00054788 -0.00722516]",0.08479587360123357,"[ 0.00797389 -0.00135087 -0.00209371  0.00823004  0.00024619  0.00387063
  0.00032034 -0.00170312 -0.00039949 -0.00194728 -0.00056106  0.00177839
 -0.00238287  0.00464973  0.00083984  0.00161702  0.00346294 -0.00164871
 -0.00054788 -0.00722516]"
