,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[ 5.49545264e-02  1.66397205e-03  2.97286219e-01 -1.43704604e-01
  7.60294400e-02 -1.42005320e-01  1.77091015e-02  8.19283087e-02
  2.46170121e-01 -7.60002300e-02  1.96087966e-02  7.83416647e-02
 -1.25423853e-01 -4.70974603e-02 -1.26065923e-01 -1.02818153e-01
  1.15127400e-01 -2.47696164e-02 -6.05175292e-02 -8.09968038e-02
 -7.09200337e-02 -3.22649624e-01  6.95602339e-02  5.47095717e-02
  1.27501248e-01  2.19442495e-01  3.08399113e-02 -5.78789007e-02
 -6.87482019e-02 -2.27335333e-01  6.20674034e-02  6.84546730e-02
 -1.49199092e-01 -9.30141151e-01  1.24589656e+00  4.75104627e-01
  1.95750426e+00  1.40894256e+00  6.54684375e-01  2.28458871e-01
 -6.20297074e-01 -7.23074203e-01  7.28192542e-01  2.97279080e-01
  1.24879479e+00  9.84108300e-01 -2.23622989e-01 -2.70969789e-01
 -7.35143858e-01 -2.98775467e-01 -1.11613924e-01  7.06878170e-01
 -1.78073819e+00  0.00000000e+00]",-0.9679483764549514,1.9351761340121525,"[ 1.34313550e-04 -6.96544699e-04 -7.55450228e-05  2.10143853e-04
 -1.85389094e-04  3.71637027e-04]",-5.256771853798769,0.005212103020997199,0.7962125324133387,-0.03803027703496138,"[-0.13510763 -0.12073257 -0.07920798 -0.0438699   0.00205835  0.04907458
  0.09714988  0.12835263  0.1719901   0.20328533  0.19928459  0.17384674
  0.07671023 -0.09103313 -0.26816969 -0.3707363  -0.30849879 -0.24789038
 -0.23568811 -0.20762686  0.40583543  1.13664962  1.83260118  1.60613728
  0.00666762]",[-0.00028239 -0.00050485 -0.00088481  0.00086835  0.00023699 -0.00080065],"[ 7.05584771e-03 -1.09573336e-03  1.17217551e-05  9.95701171e-03
  2.93904743e-03  6.54529786e-03 -1.86030765e-03 -1.86609823e-03
 -3.44523040e-03  5.23607756e-04  3.24374619e-03  5.56992045e-03
  1.35909197e-03  2.26621848e-03 -2.66833416e-03 -1.58499006e-03
 -1.03645486e-04 -1.89884847e-04  4.92846035e-03 -4.35813764e-03]",0.0839007409155937,"[ 7.05584771e-03 -1.09573336e-03  1.17217551e-05  9.95701171e-03
  2.93904743e-03  6.54529786e-03 -1.86030765e-03 -1.86609823e-03
 -3.44523040e-03  5.23607756e-04  3.24374619e-03  5.56992045e-03
  1.35909197e-03  2.26621848e-03 -2.66833416e-03 -1.58499006e-03
 -1.03645486e-04 -1.89884847e-04  4.92846035e-03 -4.35813764e-03]"
KMB,"[ 0.03186891 -0.02819401  0.30023709 -0.11328024  0.01820423 -0.04953053
  0.01812785  0.0483534   0.16973412 -0.05107962  0.07269073  0.09786361
 -0.03104269  0.05241625 -0.07866959 -0.07416063  0.06905445  0.15620625
 -0.0241016  -0.05075729  0.01625845 -0.25309477  0.01087494 -0.04727921
  0.2011268   0.27884198  0.03700146 -0.10304527 -0.01376214 -0.19345733
  0.055701    0.07519773 -0.07232237 -0.71489165  1.09919724  0.37926275
  1.63260701  1.23936018  0.93242422  0.89689182 -0.17783556  0.1474683
  0.27894326  0.52602116  0.40545272  0.87176852 -0.35692708  0.22110533
 -0.67542063  0.35014855 -0.50600811  1.03039903 -1.62045665  0.        ]",-0.7889150851052439,1.752480001148802,"[-2.96032401e-04 -3.97517104e-05 -1.49093870e-04  4.48585746e-04
 -1.27505551e-04  5.36124544e-04]",-5.533908545217928,0.003950518095636791,0.7957364242363146,-0.0383004777984775,"[-0.13505668 -0.12003157 -0.0806196  -0.04146387  0.00197291  0.04808864
  0.09458318  0.12914559  0.17425676  0.20465701  0.20364631  0.1798768
  0.07989642 -0.08869861 -0.27087437 -0.35533356 -0.30307844 -0.24452248
 -0.22497544 -0.19705711  0.39118039  1.11517762  1.85017743  1.61548953
  0.0078743 ]",[-0.00037976 -0.00033982 -0.00075251  0.00086888  0.00019948 -0.00059254],"[ 0.00764557 -0.00167874 -0.00025054  0.00901932  0.00243234  0.00739277
  0.00015371 -0.00068414 -0.00108898 -0.0008091   0.0040269   0.00308948
  0.00131929  0.00162603 -0.00133788 -0.00128688  0.00197515 -0.00134639
  0.00557624 -0.00378846]",0.08411203833730208,"[ 0.00764557 -0.00167874 -0.00025054  0.00901932  0.00243234  0.00739277
  0.00015371 -0.00068414 -0.00108898 -0.0008091   0.0040269   0.00308948
  0.00131929  0.00162603 -0.00133788 -0.00128688  0.00197515 -0.00134639
  0.00557624 -0.00378846]"
KMI,"[-0.09377783  0.00817936  0.00975346 -0.04446211 -0.00719787 -0.16501392
 -0.03707363  0.07912998 -0.06818336 -0.04248975  0.09372035  0.06703442
 -0.07855968  0.1287115   0.02918198 -0.00672271 -0.15586547  0.01603304
 -0.06606307 -0.02422347  0.11744397 -0.05497129  0.088924   -0.19338142
  0.15204014  0.13119594 -0.11993481  0.01422053 -0.03025823  0.0115655
  0.00919455 -0.13777972  0.08444504 -0.08479322  0.23317909  0.05136917
  0.45225018  0.47446482  0.17166623  0.25684998 -0.22321831  0.17302796
 -0.66870617 -0.75593372 -0.64724283 -1.14526957 -0.30448019 -0.85193228
  0.6100495   0.43934741 -0.07440493 -0.01364374 -2.39712511  0.        ]",0.0598740179038532,0.9209729517227461,"[ 2.31681132e-04 -1.37443887e-03 -7.56646520e-05  1.82783113e-04
 -3.09924944e-04  3.24210800e-04]",-4.77874980076461,0.008406502203181537,0.793145137323478,-0.03801108805448666,"[-1.41070877e-01 -1.18262451e-01 -8.14445673e-02 -4.51583096e-02
  2.28356173e-04  4.87690930e-02  8.67182080e-02  1.29540189e-01
  1.73094437e-01  2.03527123e-01  2.01272328e-01  1.84409541e-01
  8.61529673e-02 -8.42492619e-02 -2.88289861e-01 -3.65445618e-01
 -3.05817945e-01 -2.40502878e-01 -2.09210223e-01 -1.66382413e-01
  4.01366980e-01  1.08305152e+00  1.83787881e+00  1.59133905e+00
 -3.14313738e-03]","[-1.11551598e-05 -4.57443947e-04 -2.50745766e-04  6.42618612e-04
 -3.39770518e-04 -3.24707623e-05]","[ 9.43952689e-03 -4.60641263e-03 -1.04099845e-03  5.57531329e-03
  1.55347895e-04  5.07511439e-03 -1.48299450e-03 -7.58352587e-04
 -1.28258846e-03 -3.60255517e-03  2.42045650e-04  3.90472192e-04
 -4.34843774e-03  1.96833825e-03 -4.66681752e-03  2.31774192e-03
  1.79346632e-03 -4.39464331e-05  2.95104142e-03 -6.16463515e-03]",0.08406774570244802,"[ 9.43952689e-03 -4.60641263e-03 -1.04099845e-03  5.57531329e-03
  1.55347895e-04  5.07511439e-03 -1.48299450e-03 -7.58352587e-04
 -1.28258846e-03 -3.60255517e-03  2.42045650e-04  3.90472192e-04
 -4.34843774e-03  1.96833825e-03 -4.66681752e-03  2.31774192e-03
  1.79346632e-03 -4.39464331e-05  2.95104142e-03 -6.16463515e-03]"
KMX,"[-0.08940615 -0.02427475 -0.12000835  0.00920813  0.00133359 -0.01471228
 -0.07513612  0.13118031 -0.13436926  0.07664654  0.08839611  0.06092991
 -0.07232895  0.03422697  0.08225356  0.14171393 -0.11631324 -0.08655034
  0.03535298  0.08180545  0.09890764  0.01875899 -0.0302673  -0.12816269
 -0.03402623 -0.02602237 -0.06938348  0.01152196 -0.03083783  0.13052696
 -0.0055273  -0.07396365  0.16268093  0.19737605 -0.22225391 -0.39649595
 -0.44592064 -0.47618694 -0.0350399  -0.08217201  0.30851067  0.23985047
 -0.61625967 -0.88132649 -0.46962607 -0.95465926  0.62466892  0.19168847
  0.83950878  0.63857853 -0.66312964 -1.08073573 -1.30990671  0.        ]",0.6245374159264402,0.3419624924401307,[0.00067633 0.00026244 0.00058337 0.00028535 0.0002694  0.00039922],-5.456156848086199,0.004269934258114674,0.7932352970528294,-0.038297161630551906,"[-1.43757056e-01 -1.16911459e-01 -8.12451933e-02 -4.13281010e-02
 -1.10682075e-03  5.05440941e-02  8.46310671e-02  1.34100285e-01
  1.73151196e-01  2.04047991e-01  2.01448734e-01  1.79004884e-01
  8.91034103e-02 -7.43443262e-02 -2.83974560e-01 -3.74585314e-01
 -2.95695820e-01 -2.29045912e-01 -2.12105925e-01 -1.57392818e-01
  3.78050246e-01  1.09300320e+00  1.79432322e+00  1.56806559e+00
 -5.56202971e-04]","[ 4.48299057e-06 -4.71158210e-04  8.91274345e-05  5.55762825e-04
 -1.51074458e-04  1.07884003e-04]","[ 1.01992585e-02 -6.16608113e-03 -2.38521411e-03  2.99007309e-03
 -2.71139488e-03  4.47856583e-03 -2.45936576e-03  7.38844357e-04
 -1.33061084e-03 -3.42279934e-03 -8.65418941e-05  1.11820246e-03
 -3.73897989e-03  4.43532777e-03 -1.66939753e-03  2.93894247e-03
  2.44364104e-03 -1.94520752e-03  9.77880249e-06 -3.03817686e-03]",0.08392901406850548,"[ 1.01992585e-02 -6.16608113e-03 -2.38521411e-03  2.99007309e-03
 -2.71139488e-03  4.47856583e-03 -2.45936576e-03  7.38844357e-04
 -1.33061084e-03 -3.42279934e-03 -8.65418941e-05  1.11820246e-03
 -3.73897989e-03  4.43532777e-03 -1.66939753e-03  2.93894247e-03
  2.44364104e-03 -1.94520752e-03  9.77880249e-06 -3.03817686e-03]"
KO,"[-0.08973704 -0.0258284   0.26467947 -0.10871582  0.11196772  0.01760398
 -0.05467616  0.20120737 -0.02098664  0.04723262  0.03233744  0.10165315
 -0.06481633 -0.01710071 -0.02899634  0.17246725 -0.03667877  0.0344021
 -0.03262613  0.01004033  0.00845844 -0.23118854 -0.05023058 -0.07201044
  0.05068102  0.13158322 -0.04578003 -0.04586107  0.01413595 -0.10062125
 -0.00305711  0.13322958 -0.1001234  -0.62732491  1.11048222  0.34346454
  1.35662363  1.30334186  0.56558894  0.89800515 -0.48747582 -0.04534358
 -0.41652712 -0.04191044  0.38061653  0.77646113  0.38108519  0.88858369
 -0.52645756  0.26300784 -1.34001897 -1.03951948 -1.33698936  0.        ]",-0.6479888737868076,1.6165330645337197,"[-4.90357967e-04  2.70327179e-04  2.42328262e-04 -9.07044469e-05
  4.23424481e-04  7.27144869e-04]",-4.968384433847436,0.0069543742155804365,0.7932284728843144,-0.03831099633511125,"[-1.35811402e-01 -1.19934182e-01 -7.82956734e-02 -3.97351227e-02
 -2.70050097e-04  5.26644536e-02  8.83765889e-02  1.32884993e-01
  1.72552626e-01  2.05712587e-01  2.01841519e-01  1.75209416e-01
  8.24351426e-02 -7.16562151e-02 -2.78128102e-01 -3.64625279e-01
 -3.04038871e-01 -2.38992215e-01 -2.27929923e-01 -1.95887805e-01
  3.77245390e-01  1.10570340e+00  1.81539569e+00  1.59319370e+00
  1.49028797e-03]",[-0.00017531 -0.00028903 -0.00047301  0.00068127  0.00039562 -0.00071652],"[ 0.00792892 -0.0016934  -0.0003414   0.00818129  0.00261277  0.00629619
  0.00027113 -0.00155117 -0.0017167  -0.00287434  0.0022983   0.00305959
  0.00100535  0.00372421  0.00061123 -0.00082006  0.00153417 -0.00386512
 -0.00018292 -0.00299593]",0.08395947992657765,"[ 0.00792892 -0.0016934  -0.0003414   0.00818129  0.00261277  0.00629619
  0.00027113 -0.00155117 -0.0017167  -0.00287434  0.0022983   0.00305959
  0.00100535  0.00372421  0.00061123 -0.00082006  0.00153417 -0.00386512
 -0.00018292 -0.00299593]"
KR,"[ 0.05701776  0.08484963 -0.19353933 -0.00809637 -0.20283182  0.17870238
  0.01397145 -0.20878415 -0.10854055  0.05696198  0.02784667 -0.06813449
  0.13980838  0.01884877  0.11982985  0.15588334 -0.07790524  0.27111462
 -0.08795518 -0.17198769 -0.15089557  0.50874529  0.07602608 -0.07419877
 -0.00594228 -0.15007002 -0.03785617  0.12500796  0.31180006  0.38682792
 -0.09163632 -0.02334841  0.02169722  1.46337652 -1.2478223   0.2961413
 -2.5699213  -0.91868353 -1.68302312 -0.19246225 -0.63557681  0.2590642
 -1.22791164 -0.05651772 -1.57618187 -0.16504295 -0.95032608  0.44359369
 -1.04133463  0.003264   -1.01983668  0.82320294  0.76883727  0.        ]",1.2693636427491821,-0.28821008480694077,[0.00088943 0.00018449 0.00038728 0.00024127 0.00010326 0.00022104],-5.98414063315232,0.0025183769985224515,0.7962550836414057,-0.037293587661017945,"[-1.45228761e-01 -1.17242346e-01 -8.65261929e-02 -3.59665148e-02
  1.17603571e-03  4.06205844e-02  8.49137233e-02  1.33118288e-01
  1.70061019e-01  1.97815977e-01  2.12086463e-01  1.79438298e-01
  9.17460779e-02 -7.38526813e-02 -2.80503946e-01 -3.44851021e-01
 -3.04017564e-01 -2.55699967e-01 -2.41372574e-01 -7.94307609e-02
  3.92577899e-01  1.10568682e+00  1.80144169e+00  1.55480998e+00
  8.98558885e-04]",[ 0.00031207  0.00051756  0.00067069  0.00020713  0.00012172 -0.00022018],"[ 1.37627751e-02 -9.82701143e-03  1.11653258e-04 -3.19582361e-03
 -4.13709457e-03 -1.07688990e-04 -2.53318124e-03 -1.76522660e-03
 -1.34064184e-03 -5.28942902e-03  1.86179867e-03 -1.53878698e-03
 -1.19132532e-03  6.12809790e-05 -1.38861379e-03 -2.64811585e-03
  1.70560950e-04 -3.01062669e-03  5.38750795e-03  2.45198597e-03]",0.0844950421488814,"[ 1.37627751e-02 -9.82701143e-03  1.11653258e-04 -3.19582361e-03
 -4.13709457e-03 -1.07688990e-04 -2.53318124e-03 -1.76522660e-03
 -1.34064184e-03 -5.28942902e-03  1.86179867e-03 -1.53878698e-03
 -1.19132532e-03  6.12809790e-05 -1.38861379e-03 -2.64811585e-03
  1.70560950e-04 -3.01062669e-03  5.38750795e-03  2.45198597e-03]"
L,"[ 0.01418074  0.00626661 -0.06877921  0.00331509  0.026056   -0.17991781
 -0.11208472 -0.01149773  0.06377855  0.00270901 -0.00517359  0.04674344
 -0.15550293 -0.05321145 -0.05732873 -0.05710011  0.03491942 -0.2375747
 -0.11925586 -0.13365507 -0.05903415  0.00295252  0.12984386 -0.0138989
 -0.01685183 -0.07170211 -0.02213199  0.08328005 -0.0554325   0.02633139
  0.01610355 -0.09687667 -0.08610161  0.02354187 -0.08287709  0.1675497
  0.01193364  0.07505851 -0.63123686 -0.82404594 -0.83833727 -1.29600293
 -0.06624408 -1.15586567  0.69849116 -0.57511698  0.54312028 -0.43035007
  0.45331404 -0.01058078  0.336371    0.84344499 -0.96988344  0.        ]",0.15370582465762322,0.8229270226840956,[ 0.00013446 -0.00042224  0.0002149  -0.00021317  0.00018294  0.00032402],-5.335041136803785,0.004819711840652382,0.7953716305975457,-0.03800009175314436,"[-0.14267501 -0.11706722 -0.08061638 -0.04568319 -0.00192778  0.04614282
  0.09088963  0.13166161  0.16916532  0.20202615  0.19788417  0.17416285
  0.08051902 -0.0881217  -0.27385081 -0.38789146 -0.31327864 -0.25291421
 -0.22992385 -0.15772075  0.41421344  1.12306895  1.79910392  1.56158734
  0.00183514]",[ 0.00013822 -0.00051823 -0.0002743   0.00061229 -0.00010297 -0.00050779],"[ 9.77290206e-03 -5.57427291e-03 -6.42517288e-04  4.33701948e-03
 -1.05537402e-03  2.75654498e-03 -4.69714709e-03 -2.38177472e-03
 -5.40619501e-03 -1.80027811e-03 -1.17664032e-03  4.56661482e-03
 -3.07282158e-03  4.59741436e-03 -3.43865701e-03  1.56400483e-03
  9.17037489e-05  9.58872321e-04  5.54484687e-03 -1.94361296e-03]",0.08386045390698145,"[ 9.77290206e-03 -5.57427291e-03 -6.42517288e-04  4.33701948e-03
 -1.05537402e-03  2.75654498e-03 -4.69714709e-03 -2.38177472e-03
 -5.40619501e-03 -1.80027811e-03 -1.17664032e-03  4.56661482e-03
 -3.07282158e-03  4.59741436e-03 -3.43865701e-03  1.56400483e-03
  9.17037489e-05  9.58872321e-04  5.54484687e-03 -1.94361296e-03]"
LDOS,"[ 0.11267084  0.068727   -0.01824928 -0.12748793 -0.05905437 -0.14119786
  0.01328187 -0.02762039  0.2706602  -0.04667901  0.03843372  0.0048
 -0.14308944 -0.17588989 -0.02623166  0.00904321  0.09111855 -0.0593201
 -0.20663749 -0.22579849 -0.3182624   0.06798657  0.20802198  0.0933354
 -0.01405171 -0.02407152  0.00420118  0.15725024  0.09769179  0.15409147
 -0.01290696 -0.01241641 -0.11197824  0.34425953  0.05113465  0.78920751
 -0.36992661  0.34929907 -1.51861275 -1.2780957  -1.5396511  -1.54271766
  0.44150797 -0.03584775  0.869011    0.68299787 -0.77564731 -0.57541058
 -1.17987904 -0.59496539 -0.33187169  0.78355441 -1.60638519  0.        ]",0.2616577780541871,0.7032671814500817,"[ 3.79357957e-04 -1.09141578e-03  4.38657487e-04 -4.04689265e-04
  1.72200168e-04  7.34608907e-05]",-4.889146747446203,0.00752784288665504,0.7974028498831565,-0.03742187119526708,"[-1.41601795e-01 -1.20111455e-01 -8.28392112e-02 -4.41621035e-02
  1.65176555e-03  4.58295917e-02  9.79248252e-02  1.29631712e-01
  1.71391942e-01  1.99611094e-01  1.98722116e-01  1.67306305e-01
  8.24504605e-02 -8.46875289e-02 -2.70283128e-01 -3.74437948e-01
 -3.21766984e-01 -2.63268596e-01 -2.63773904e-01 -1.46394476e-01
  4.31379976e-01  1.14355671e+00  1.80059922e+00  1.57257707e+00
  3.59394116e-03]","[ 3.05773339e-04 -1.21090385e-04  2.83504755e-05  4.76582777e-04
  1.81107842e-04 -6.11958578e-04]","[ 0.0106672  -0.00526174  0.00137433  0.00317455 -0.00032077  0.00030448
 -0.00600275 -0.00421127 -0.00594997 -0.00034966  0.00183071  0.00523994
  0.00048539  0.00109266 -0.00384351 -0.00319941 -0.00170844 -0.00097781
  0.00550292 -0.00439521]",0.08401059630376843,"[ 0.0106672  -0.00526174  0.00137433  0.00317455 -0.00032077  0.00030448
 -0.00600275 -0.00421127 -0.00594997 -0.00034966  0.00183071  0.00523994
  0.00048539  0.00109266 -0.00384351 -0.00319941 -0.00170844 -0.00097781
  0.00550292 -0.00439521]"
LEG,"[ 0.09244057  0.05518775 -0.08266147 -0.10338381 -0.204798    0.01858366
  0.07796715 -0.08756049  0.14888291 -0.03207691  0.15223794 -0.00223073
  0.02676333 -0.00808601  0.10001327  0.06544888 -0.02201162  0.28381452
 -0.11643298 -0.14643285 -0.19089436  0.24503918  0.13009534 -0.06120585
  0.10006873  0.07886085 -0.00539492  0.09678181  0.21372647  0.28861323
 -0.03162201 -0.03990124  0.10853977  0.95532703 -0.44905408  0.52019904
 -1.34430717 -0.29815699 -1.22921987 -0.42131348 -0.5856713   0.17262256
 -0.20187437  0.56451421 -0.86986234  0.28100864 -1.51008295 -0.24580664
 -1.18742675  0.21894512 -0.94479892  0.92786242 -1.65231522  0.        ]",0.856263045291592,0.12008375235351468,"[-1.47503052e-04  2.02088400e-04  1.26670605e-04  5.49260833e-07
  1.73441046e-04  2.82372704e-04]",-5.408893639113207,0.004476590196908274,0.7969856291635316,-0.03754691996243852,"[-0.14293848 -0.11950659 -0.08651984 -0.03997956  0.00328031  0.04413524
  0.09391001  0.12980031  0.17583506  0.20007244  0.20664586  0.17762543
  0.0906609  -0.08065052 -0.27776575 -0.34532385 -0.30901871 -0.25355224
 -0.24760319 -0.11896108  0.40966782  1.10919097  1.82700267  1.58913647
  0.00427744]","[1.83674717e-04 2.01828614e-04 4.32312851e-04 4.14686369e-04
 1.16621237e-05 1.57474748e-06]","[ 1.23257984e-02 -7.12347894e-03  6.70630772e-04  3.43753586e-04
 -2.27948676e-03  1.21089915e-03 -3.36841203e-03 -1.59967344e-03
 -1.34894650e-03 -2.26670165e-03  3.76894150e-03  2.69786340e-04
 -9.74339129e-05 -1.38023354e-03 -3.10571971e-03 -3.02434424e-03
  1.02174141e-03 -2.71905327e-03  5.66338341e-03 -4.65537152e-03]",0.08439419498045743,"[ 1.23257984e-02 -7.12347894e-03  6.70630772e-04  3.43753586e-04
 -2.27948676e-03  1.21089915e-03 -3.36841203e-03 -1.59967344e-03
 -1.34894650e-03 -2.26670165e-03  3.76894150e-03  2.69786340e-04
 -9.74339129e-05 -1.38023354e-03 -3.10571971e-03 -3.02434424e-03
  1.02174141e-03 -2.71905327e-03  5.66338341e-03 -4.65537152e-03]"
LEN,"[-0.05172862 -0.01231066 -0.27362357  0.09044461 -0.08575659  0.08571747
 -0.09671391 -0.04060245 -0.14521706  0.1036184   0.04493162  0.02508963
  0.04432152 -0.03367271  0.12995659  0.18704906 -0.08681937  0.03076882
 -0.1191712  -0.06411356 -0.07295994  0.31843671  0.01432432 -0.10456353
 -0.09863496 -0.20397023 -0.0296856   0.13694021  0.13761019  0.30703643
 -0.06882745 -0.0341241   0.05446059  1.04109479 -0.9688008   0.19890342
 -2.0612873  -0.81238973 -1.48674458 -0.38147435 -0.46180583 -0.01516457
 -0.9316591  -0.51149928 -0.81022865 -0.32259464  0.34862816  0.89033475
  0.25648654  0.78601071 -0.5605854  -0.09465823  0.58871076  0.        ]",0.9780366555978464,0.00022946718154525527,"[3.48605018e-04 7.92691784e-04 8.50669737e-05 3.51530257e-04
 2.22335450e-05 3.47368870e-05]",-5.496758681918376,0.004100039455939195,0.7940123430785656,-0.03818153958842876,"[-1.46921243e-01 -1.14910257e-01 -8.34950026e-02 -3.89337522e-02
 -1.93948293e-03  4.54860539e-02  8.40242528e-02  1.35187429e-01
  1.70863237e-01  2.02293418e-01  2.07157326e-01  1.76237657e-01
  9.19377988e-02 -7.16873906e-02 -2.80992102e-01 -3.65138729e-01
 -3.09303652e-01 -2.45187633e-01 -2.32194453e-01 -1.11036395e-01
  3.83378412e-01  1.09910893e+00  1.78089332e+00  1.54411918e+00
  1.08000483e-03]","[ 3.60473048e-04  5.33934474e-06  5.09747567e-04  3.07071775e-04
  6.30940200e-05 -1.47841485e-04]","[ 0.01259565 -0.00880068 -0.00032986 -0.001701   -0.00377842  0.00037804
 -0.00312814 -0.00132057 -0.00212847 -0.00437898  0.00066583  0.00057494
 -0.00189952  0.00375011  0.00015438  0.0011186   0.002469   -0.00183014
  0.00263522  0.00237636]",0.08409988365628585,"[ 0.01259565 -0.00880068 -0.00032986 -0.001701   -0.00377842  0.00037804
 -0.00312814 -0.00132057 -0.00212847 -0.00437898  0.00066583  0.00057494
 -0.00189952  0.00375011  0.00015438  0.0011186   0.002469   -0.00183014
  0.00263522  0.00237636]"
LH,"[ 8.52213561e-02  5.56356056e-02 -2.04281276e-01 -1.04905241e-01
 -1.93665983e-01 -3.60104017e-02  1.25950293e-01  9.31541240e-03
  1.83177494e-01 -3.81814869e-02  1.83011180e-01 -1.92971680e-02
 -4.03345671e-02 -7.18700972e-02  1.46679868e-01  8.05276898e-02
 -3.27034005e-02  1.49770376e-01 -7.13067933e-02 -3.78229726e-02
 -2.01590833e-01  1.88154215e-01  1.19634561e-01  3.14980384e-04
  8.86947545e-03  4.01355807e-02 -1.37544446e-02  1.20747150e-01
  1.25316044e-01  3.37949846e-01 -2.06958610e-02 -8.52623475e-02
  2.49251783e-01  8.65112835e-01 -5.55422697e-01  2.10940589e-01
 -1.49795668e+00 -7.89423076e-01 -1.33778662e+00 -1.13600007e+00
 -1.94536674e-01  1.06926488e-01  3.77512962e-01  5.69349429e-01
 -5.82016586e-01 -1.45321473e-02 -1.46015910e+00 -7.68137830e-01
 -7.32991299e-01  6.14702123e-02 -6.68623426e-01 -2.33847161e-01
 -2.24961778e+00  0.00000000e+00]",0.6855143011325364,0.28774718756616796,"[ 5.03428811e-04 -1.62353819e-04  4.04971150e-04 -2.07808388e-05
  1.54583137e-04  6.06688216e-05]",-5.739522184737279,0.003216304707691114,0.7968367430803579,-0.037544823868524466,"[-0.14545177 -0.11944705 -0.08631004 -0.04158981  0.00463955  0.0470805
  0.0953623   0.12957703  0.17681546  0.1993088   0.20336234  0.1739146
  0.09322521 -0.08035597 -0.27898078 -0.35701996 -0.30544743 -0.24104165
 -0.24864413 -0.12849433  0.40935947  1.11908997  1.80479759  1.58214942
  0.00326983]","[ 2.44263110e-04 -8.61268599e-05  5.47554008e-04  4.05670365e-04
 -1.21007941e-04  3.77935993e-04]","[ 0.01202831 -0.0074292  -0.00030349 -0.00010416 -0.00375311  0.00083749
 -0.00550749 -0.0004668  -0.0016146  -0.00052664  0.00386138  0.00122142
 -0.00103307 -0.00110612 -0.00451822 -0.00175898  0.00063547 -0.00192064
  0.00265709 -0.00660701]",0.08415510136581242,"[ 0.01202831 -0.0074292  -0.00030349 -0.00010416 -0.00375311  0.00083749
 -0.00550749 -0.0004668  -0.0016146  -0.00052664  0.00386138  0.00122142
 -0.00103307 -0.00110612 -0.00451822 -0.00175898  0.00063547 -0.00192064
  0.00265709 -0.00660701]"
LHX,"[-1.09097780e-01 -2.81246830e-02 -2.72460273e-01  7.89154200e-02
 -7.31543461e-03  2.74453050e-02 -1.81530051e-01  8.04249631e-02
 -2.13714465e-01  1.72876067e-01  4.74703136e-02  5.12979813e-02
 -8.38749137e-02 -5.82240498e-02  1.07939876e-01  2.74487858e-01
 -1.14909142e-01 -1.88359160e-01 -8.35460937e-02 -2.59029704e-02
 -2.42416234e-02  2.48223880e-01 -1.57284662e-04 -1.34438135e-01
 -1.69364100e-01 -2.59099266e-01 -8.16195397e-02  1.46847862e-01
  6.27108133e-02  3.23514968e-01 -6.71238964e-02 -6.19777332e-02
  7.24754572e-02  8.07505696e-01 -8.24490166e-01 -1.41506039e-01
 -1.71473669e+00 -8.74165731e-01 -1.35679755e+00 -7.04412024e-01
 -5.30831429e-01 -5.76645234e-01 -1.22544256e+00 -1.59388862e+00
 -4.68073437e-01 -1.02631946e+00  1.19333828e+00  9.18121380e-01
  8.09804451e-01  8.07847490e-01 -1.10993430e+00 -1.04173318e+00
 -3.23652136e-01  0.00000000e+00]",0.7968656146064197,0.18113748600614524,"[ 1.19222428e-03 -1.08901785e-03  6.52219251e-04 -2.33735517e-04
  8.70319555e-05 -2.19646268e-04]",-5.300455460914212,0.004989320948647117,0.7928291850090986,-0.038336324972743106,"[-0.14691021 -0.11518865 -0.08151639 -0.04052315 -0.00434591  0.04899066
  0.08184857  0.13801062  0.170951    0.20382219  0.20095004  0.173982
  0.09029763 -0.06542007 -0.28328128 -0.38320521 -0.30730904 -0.24181571
 -0.22658403 -0.12265488  0.38290446  1.09195024  1.76448107  1.53437278
 -0.00256312]","[ 3.95879113e-04 -2.36908004e-04  5.74201344e-04  3.02862927e-04
  2.83557803e-06 -1.11254251e-04]","[ 0.01197853 -0.00826713 -0.00140862 -0.00069873 -0.00393233  0.00068167
 -0.00409762 -0.00151582 -0.00374297 -0.00522561 -0.00244882  0.00151339
 -0.00403454  0.0062031   0.00027888  0.00265953  0.00235161 -0.00345331
  0.00012105 -0.00014271]",0.08394551337360494,"[ 0.01197853 -0.00826713 -0.00140862 -0.00069873 -0.00393233  0.00068167
 -0.00409762 -0.00151582 -0.00374297 -0.00522561 -0.00244882  0.00151339
 -0.00403454  0.0062031   0.00027888  0.00265953  0.00235161 -0.00345331
  0.00012105 -0.00014271]"
