,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NFLX,"[-1.40374726e-02 -1.77118571e-01 -2.68399751e-02  2.64386048e-01
  1.87082924e-01  9.18915346e-02  3.28202748e-02  1.26248392e-01
 -9.41468306e-02  9.46004106e-02  1.26996228e-01 -3.20712534e-01
  1.55671754e-01  1.02105390e-02 -1.38275808e-03  1.41897699e-01
  1.75032007e-02 -1.45307952e-01 -8.79064024e-02  1.52749162e-01
 -2.27539539e-01 -2.64627546e-01  1.11194976e-01 -1.35752705e-01
  1.39867053e-01 -5.93532229e-02  1.28884969e-01  5.36607892e-02
  2.50162035e-01  5.45135978e-02 -4.53517173e-02 -8.18901791e-02
  1.06585945e-01 -1.20384181e+00 -2.51830909e-01  1.43223087e+00
  1.05000365e+00 -8.47257139e-01 -1.44117971e+00  2.41171361e-01
  8.94672820e-01 -6.98802081e-02 -8.40340466e-02  2.41813097e-01
 -6.68765780e-01 -4.45171402e-01  7.75749501e-01  1.63468945e-01
 -7.53506200e-01  3.59134532e-01  2.75182693e-01 -1.97732854e+00
  5.70967216e-01  0.00000000e+00]",1.0982173841848262,-0.12439700906624972,"[ 4.93243408e-04  2.92199656e-04  1.47857398e-04 -4.76969822e-05
  1.21982351e-04  5.08933241e-05]",-6.46073009161816,0.001563653683104879,0.8119774425428381,-0.04149974526895381,"[-0.14011493 -0.10963827 -0.07666451 -0.03624916  0.00423386  0.05199307
  0.08750802  0.13687748  0.17258058  0.18262966  0.20272179  0.1580932
  0.05234436 -0.11348524 -0.30090463 -0.37060717 -0.27243639 -0.20449263
 -0.22799012 -0.1318551   0.54186436  1.18757267  1.86693698  1.2407321
  0.01176177]",[-0.00023851  0.00183789 -0.00046121  0.00088725 -0.00107289 -0.00023129],"[ 0.00599637 -0.00420193  0.0009321   0.00882429 -0.00445975  0.00019566
  0.00056877  0.00140535 -0.00086018 -0.0009476   0.00290386 -0.00029075
 -0.0032294   0.00499171 -0.00049272 -0.00149586  0.00204922  0.00278629
 -0.00330653  0.00085604]",0.08421110752331847,"[ 0.00599637 -0.00420193  0.0009321   0.00882429 -0.00445975  0.00019566
  0.00056877  0.00140535 -0.00086018 -0.0009476   0.00290386 -0.00029075
 -0.0032294   0.00499171 -0.00049272 -0.00149586  0.00204922  0.00278629
 -0.00330653  0.00085604]"
NI,"[-0.08576455 -0.09964909  0.21220343  0.16524332  0.16265737  0.10398959
  0.1268565  -0.05046729 -0.05563106  0.06492922  0.16225778 -0.12074579
  0.0264174  -0.07474325  0.01951201  0.01939407 -0.13267698 -0.23192954
  0.05484109  0.25705054 -0.03383808 -0.08271848 -0.03285259  0.05156365
 -0.02688194  0.04172779  0.01712081  0.10378347  0.22678491 -0.07048541
 -0.01306249 -0.08224544 -0.03066379  0.10937123  0.06910101  0.22253102
  0.17372554  0.26305784 -0.63901798 -0.78778002  0.48444214  1.07965412
 -0.02607538 -1.08420245 -0.9376478   0.15647625  0.84150805 -0.05876346
 -0.30929671  0.61644516 -0.81256124 -2.89876441  1.26746753  0.        ]",0.4348577140382319,0.5388484912208757,"[ 1.64081287e-04 -2.21825361e-04 -8.24698240e-05  2.90346352e-04
 -2.29955986e-04 -1.05040792e-04]",-5.622865892698833,0.0036142681474727067,0.8105719281521337,-0.04080946171836065,"[-0.13468861 -0.11226027 -0.07757803 -0.03599732  0.00672032  0.04685832
  0.08856448  0.13611399  0.17487189  0.19172841  0.19607819  0.15388645
  0.05442298 -0.12137279 -0.31049063 -0.37659433 -0.257879   -0.19341637
 -0.20450334 -0.09930802  0.52101852  1.22884344  1.83112545  1.25506544
  0.00458819]",[-0.00021667  0.00174169 -0.00074351  0.00092459 -0.001047   -0.00071532],"[ 0.01044686 -0.00324702 -0.0028305   0.00612583 -0.00121893  0.00246398
 -0.00231904  0.00050248  0.00229319 -0.00026739 -0.00137362 -0.00053586
 -0.00155564  0.00553614 -0.00066337  0.00017672  0.0026011  -0.00030808
 -0.00580275  0.0029216 ]",0.08377461663143687,"[ 0.01044686 -0.00324702 -0.0028305   0.00612583 -0.00121893  0.00246398
 -0.00231904  0.00050248  0.00229319 -0.00026739 -0.00137362 -0.00053586
 -0.00155564  0.00553614 -0.00066337  0.00017672  0.0026011  -0.00030808
 -0.00580275  0.0029216 ]"
NKE,"[-3.23101566e-02 -1.88139928e-01  5.89050587e-03  2.07841986e-01
  9.61633470e-02  5.63459101e-06  1.67282150e-01  7.14942509e-02
 -1.36260966e-02  1.24796242e-01  4.77265926e-02 -3.47708380e-01
  1.25916972e-01 -1.17518152e-02  5.85256169e-02 -3.61952090e-02
  3.84928721e-02 -1.11582309e-01 -7.11590933e-02  4.79402794e-02
 -9.85360888e-02 -3.00375050e-01 -1.45464480e-02 -1.09067799e-01
  1.34456369e-01 -7.77761973e-02  2.39492840e-01  5.20823652e-02
  2.75996634e-01  1.30645131e-01 -9.98019755e-02 -7.69337974e-02
  1.05420944e-01 -1.00183137e+00 -2.32090749e-01  1.41466374e+00
  9.35625560e-01 -1.09460293e+00 -1.53100175e+00  4.02561884e-01
  1.35336749e+00 -3.37845927e-02 -6.40233572e-01  1.69903215e-01
 -2.54505795e-01 -6.57765142e-01  2.81407980e-01  4.90796533e-01
  6.90131903e-02  3.31379668e-01 -4.86152357e-01 -1.88418579e+00
  2.27003757e-01  0.00000000e+00]",1.141516115217887,-0.16485030702904802,"[ 4.19560888e-04 -1.95904718e-04  1.57714013e-04 -1.03145137e-04
  2.35973035e-05 -1.33567831e-04]",-6.715011811731018,0.001212571689267948,0.8116193836163877,-0.0415999938160417,"[-0.13937403 -0.11101319 -0.07904194 -0.03873811  0.00808424  0.05035168
  0.09086314  0.13827134  0.1695175   0.18075184  0.20133961  0.15680086
  0.05603707 -0.12488761 -0.29844325 -0.36656831 -0.27193183 -0.2168931
 -0.21055685 -0.13594048  0.51781295  1.19655971  1.85892303  1.23758152
  0.01905138]",[-0.00024296  0.00187259 -0.00022369  0.0007062  -0.00109694 -0.00030072],"[ 6.71344802e-03 -4.10013143e-03  8.55955586e-04  8.44904368e-03
 -5.20358383e-03 -5.14537407e-05  1.03566942e-03  2.77743491e-03
 -7.66621541e-04 -2.64505711e-03  2.68184618e-03  9.32376372e-04
 -3.77625998e-03  3.44620889e-03  5.38571940e-04  8.12010742e-04
  1.77570166e-03  8.58619983e-04 -3.17788649e-03 -9.72422107e-05]",0.08448324445284841,"[ 6.71344802e-03 -4.10013143e-03  8.55955586e-04  8.44904368e-03
 -5.20358383e-03 -5.14537407e-05  1.03566942e-03  2.77743491e-03
 -7.66621541e-04 -2.64505711e-03  2.68184618e-03  9.32376372e-04
 -3.77625998e-03  3.44620889e-03  5.38571940e-04  8.12010742e-04
  1.77570166e-03  8.58619983e-04 -3.17788649e-03 -9.72422107e-05]"
NOC,"[-4.15268473e-02 -2.80895783e-01  1.46085469e-01  9.04072064e-02
  1.21366514e-01 -3.93148428e-02  1.58371136e-01  1.07060522e-01
 -3.12012838e-02  1.60426940e-01  8.54011551e-02 -1.81022706e-01
  8.18620863e-04 -9.68247870e-02  4.78682543e-02 -7.85628163e-02
  1.13466583e-02 -2.57031556e-01 -1.42032747e-01 -1.08108059e-02
 -8.26964716e-02 -3.89591880e-01 -4.61168355e-02 -1.84708260e-01
 -2.17045027e-03  1.44291026e-01  2.33038445e-01  1.32866602e-01
  3.03290315e-01  2.86608844e-01 -2.68346246e-01 -1.83962675e-02
  1.03886404e-01 -2.78928081e-01  6.19749185e-02  1.07735744e+00
  3.11417389e-01 -1.05456120e+00 -1.29733008e+00  4.16858654e-01
  1.69220450e+00  4.35604235e-01 -1.19074237e+00 -4.62404825e-01
 -2.49077555e-01 -6.71751780e-01  1.11437835e+00  1.66363906e+00
 -7.73823511e-01 -5.12766623e-01 -1.41388410e-01 -3.37721850e+00
 -4.52418215e-01  0.00000000e+00]",0.33955409344004517,0.6364579145936557,"[ 5.27826114e-04  3.36646950e-05  8.05182390e-05  2.06143624e-04
 -8.10006676e-05 -2.18495364e-05]",-5.818657789565793,0.002971590969680379,0.8114387796965601,-0.04243331053299834,"[-0.13624256 -0.1139095  -0.07874992 -0.03977571  0.00771469  0.05153124
  0.0899667   0.13954118  0.17150114  0.18799746  0.19503677  0.15255174
  0.0561916  -0.12752671 -0.29926107 -0.3779103  -0.27912471 -0.22203637
 -0.20798156 -0.15001849  0.51348695  1.18085511  1.83105807  1.27606515
  0.01902771]","[-6.22787863e-05  1.92780494e-03  2.32218361e-04  2.54405365e-04
 -9.48561789e-04 -3.40390394e-04]","[ 0.00910161 -0.00319891 -0.00021387  0.00656669 -0.00502217  0.00067003
  0.00117479  0.00395488  0.00040272 -0.00413923  0.00070351  0.00109495
 -0.00379589  0.00579149  0.00403702 -0.00151529 -0.00077672  0.00174601
 -0.00770999 -0.00177533]",0.08452857014361048,"[ 0.00910161 -0.00319891 -0.00021387  0.00656669 -0.00502217  0.00067003
  0.00117479  0.00395488  0.00040272 -0.00413923  0.00070351  0.00109495
 -0.00379589  0.00579149  0.00403702 -0.00151529 -0.00077672  0.00174601
 -0.00770999 -0.00177533]"
NOV,"[-0.06438799 -0.00646197  0.09788155 -0.01376719 -0.03392934  0.06280028
  0.09336282 -0.13833448  0.10254699  0.04668924  0.00832817  0.12455036
 -0.06433217 -0.08983985 -0.04657563 -0.07939349 -0.10211967 -0.07094873
  0.01270865  0.10309753  0.05637002  0.0168988  -0.09041113 -0.0078782
  0.0047476   0.02372294 -0.10396031  0.01680765  0.05248916 -0.05881763
 -0.02946677 -0.04840418 -0.11045367  0.60331303  0.20620028 -0.28715957
 -0.53893616  0.0314789   0.33664119 -0.04860516  0.15849588  0.42526251
 -0.55514681 -0.99723888  0.21595125  0.75432489  0.04138636 -0.44536677
 -0.11505979  0.13440528 -0.45363069 -0.66105253  1.01049514  0.        ]",0.048878980211667755,0.9255498892708964,"[ 7.69006957e-05 -1.93512185e-04  5.11141081e-05  1.56461017e-04
 -7.17484850e-05  3.91228554e-05]",-6.251146103030586,0.0019282429042836349,0.8109908085146321,-0.03997140080972219,"[-0.13724351 -0.11656898 -0.08226064 -0.03718804  0.0057522   0.04411023
  0.09468274  0.13529462  0.16800358  0.2017677   0.19236949  0.15258392
  0.05138989 -0.12699833 -0.3081257  -0.36097327 -0.26452301 -0.20734432
 -0.19458682 -0.07746022  0.51628964  1.21431211  1.82893977  1.25428389
 -0.00297652]",[-0.000413    0.00126248 -0.00078305  0.00078104 -0.00102683 -0.00101407],"[ 0.0121561  -0.00283552 -0.00437403  0.00385992 -0.00180562  0.00522222
 -0.00016315 -0.00017246  0.00010437 -0.00158747 -0.00091472  0.00274271
  0.00035589  0.00292966 -0.00175082  0.00088862  0.00111101  0.00077465
  0.00022201  0.00228252]",0.08439696267868506,"[ 0.0121561  -0.00283552 -0.00437403  0.00385992 -0.00180562  0.00522222
 -0.00016315 -0.00017246  0.00010437 -0.00158747 -0.00091472  0.00274271
  0.00035589  0.00292966 -0.00175082  0.00088862  0.00111101  0.00077465
  0.00022201  0.00228252]"
NOW,"[-6.68543742e-02 -2.64524650e-01  2.03485609e-01  1.31218377e-01
  1.79994193e-01  3.14402226e-02  1.23508544e-01  1.01252896e-01
 -6.00083853e-02  1.07054094e-01  1.59019209e-01 -1.87815420e-01
  5.69951304e-04 -9.16470408e-02  5.11436133e-03  8.13028596e-03
 -3.21974636e-02 -3.20867953e-01 -1.07452773e-01  1.21918725e-01
 -1.42453684e-01 -3.28950903e-01 -8.81562243e-03 -1.10817386e-01
 -7.98698452e-02  1.21944934e-01  1.52849949e-01  1.79375147e-01
  3.31312846e-01  1.81828880e-01 -2.21721905e-01 -4.01653312e-02
  8.77393742e-02 -1.67741482e-01  1.60683770e-01  8.84742547e-01
  1.63290877e-01 -6.93002379e-01 -1.01009592e+00  9.74316912e-02
  1.16080566e+00  6.42780633e-01 -6.09109145e-01 -6.29820820e-01
 -7.69902424e-01 -4.55286051e-01  1.43245022e+00  1.20645899e+00
 -9.97461113e-01  1.72303084e-03 -8.31975114e-02 -4.16201300e+00
 -2.80683155e-01  0.00000000e+00]",0.3218723644337701,0.655587591076777,"[ 1.25119733e-03  1.21354951e-03  4.00420128e-05  4.56370097e-04
 -8.44373272e-06  1.50588775e-04]",-5.400850860385817,0.004512739597265304,0.8109424789317031,-0.042288167224120696,"[-0.13493665 -0.11296772 -0.07734328 -0.03786571  0.00665365  0.05145284
  0.08854878  0.13761016  0.17466888  0.18833372  0.19476815  0.15289211
  0.05354638 -0.12221407 -0.3030361  -0.38373939 -0.27475045 -0.20778775
 -0.21607645 -0.14150219  0.52109266  1.19585568  1.81937974  1.27105579
  0.01365423]","[ 3.00524427e-05  2.01707417e-03 -4.39548144e-05  4.16160011e-04
 -9.51286921e-04 -3.54529377e-04]","[ 0.00944119 -0.00296355 -0.00080313  0.00616936 -0.00395783  0.00148185
  0.00026364  0.00247472  0.00096575 -0.00228787  0.0001432  -0.00028656
 -0.00321987  0.00690849  0.00271538 -0.00207771  0.00077197  0.00180585
 -0.00971034 -0.0013547 ]",0.08419189084318174,"[ 0.00944119 -0.00296355 -0.00080313  0.00616936 -0.00395783  0.00148185
  0.00026364  0.00247472  0.00096575 -0.00228787  0.0001432  -0.00028656
 -0.00321987  0.00690849  0.00271538 -0.00207771  0.00077197  0.00180585
 -0.00971034 -0.0013547 ]"
NRG,"[-6.38631761e-02 -2.16740904e-02  1.37055022e-01  3.83079424e-03
  2.00681921e-02  5.97426252e-02  9.04833738e-02 -8.81649250e-02
  5.02422697e-02 -1.68762326e-02  4.76869863e-02  4.05600285e-02
 -5.16128116e-02 -6.62013228e-02 -3.67250264e-02 -5.47038608e-02
 -1.00867663e-01 -1.12207658e-01  4.44152665e-02  1.38323383e-01
  3.90203888e-02  3.93637224e-02 -7.08989394e-02  8.67345383e-02
 -7.20763428e-02 -1.81904927e-04 -5.93387044e-02  5.99906952e-02
  7.46964249e-02 -7.74445561e-02 -2.51258026e-02 -5.98363092e-02
 -6.91980823e-02  6.11126804e-01  2.00673693e-01 -4.33688604e-01
 -4.60362602e-01  3.85061775e-01  3.41547105e-01 -3.44168537e-01
 -1.34377051e-01  4.91411822e-01 -7.30578784e-02 -7.32125025e-01
 -1.93847836e-01  4.07864589e-01  1.38557966e-01 -3.74262793e-01
  3.06205739e-02  4.81417598e-01 -5.53722749e-01 -1.47157137e+00
  7.16936790e-01  0.00000000e+00]",0.08791086858611066,0.8896890810466327,"[ 2.64880399e-04 -4.08098699e-04  1.43249350e-04 -2.32801164e-05
 -3.70553641e-05 -1.10644336e-04]",-6.117153631902206,0.0022047224921535606,0.8110010923871256,-0.04010792002841631,"[-1.36367003e-01 -1.16169654e-01 -8.09698111e-02 -3.72668476e-02
  5.67760209e-03  4.56537699e-02  9.26605480e-02  1.33060465e-01
  1.69819775e-01  1.98458934e-01  1.92796856e-01  1.53863305e-01
  5.16033917e-02 -1.25513064e-01 -3.08376827e-01 -3.64515682e-01
 -2.60693360e-01 -2.04100584e-01 -1.96050778e-01 -7.46737602e-02
  5.19581182e-01  1.23420505e+00  1.81425152e+00  1.24962208e+00
  1.06644787e-04]",[-0.00032142  0.00131555 -0.00079946  0.00081522 -0.00102942 -0.00086619],"[ 0.01216137 -0.0028773  -0.00481216  0.00411592 -0.00077752  0.00523714
 -0.00103003 -0.00103471  0.00034102 -0.00016714 -0.0001496   0.00164743
 -0.00072656  0.00333444 -0.00156054  0.00127781  0.00209878  0.000498
 -0.00196563  0.00138651]",0.08411607375637375,"[ 0.01216137 -0.0028773  -0.00481216  0.00411592 -0.00077752  0.00523714
 -0.00103003 -0.00103471  0.00034102 -0.00016714 -0.0001496   0.00164743
 -0.00072656  0.00333444 -0.00156054  0.00127781  0.00209878  0.000498
 -0.00196563  0.00138651]"
NSC,"[-0.05645863 -0.05785728  0.17502492 -0.1397859  -0.07176931 -0.02300838
  0.11621425 -0.11594169  0.13139686  0.04269639 -0.03122299  0.20808488
 -0.17149492 -0.12710836 -0.03574799 -0.17302862 -0.07764799 -0.1243059
 -0.03019529 -0.03231143  0.11595032 -0.04724614 -0.16662393 -0.01328948
 -0.14631848  0.12184975 -0.04207304  0.09210048  0.06080117  0.08821499
 -0.17048603  0.00603139 -0.08106166  1.18198237  0.43970261 -0.54761909
 -1.13953813 -0.17001281  0.71717504  0.27609747  0.30418908  0.46486067
 -0.92016549 -1.06965315  0.34644493  0.44005926  0.31002894  0.4988453
 -0.13731711 -0.26297032 -0.49053318 -1.43437883 -0.16474596  0.        ]",-0.5055608415504138,1.4748858557983502,"[-2.36518543e-05 -4.73295412e-04  1.13313804e-04 -4.21201490e-05
 -1.57939840e-05 -3.34147091e-05]",-6.673578235547326,0.0012638682319743029,0.8111461867634351,-0.040432199583391296,"[-1.35526115e-01 -1.19658462e-01 -8.34022159e-02 -3.95079053e-02
  6.36823745e-03  4.48174480e-02  9.58144737e-02  1.35233476e-01
  1.66658172e-01  2.05091460e-01  1.87158571e-01  1.50595833e-01
  5.24446547e-02 -1.32776270e-01 -3.05539612e-01 -3.63979016e-01
 -2.69539044e-01 -2.21047771e-01 -1.85932361e-01 -8.63983434e-02
  5.03484356e-01  1.21375488e+00  1.79259540e+00  1.27152359e+00
  1.53906761e-03]",[-0.00023013  0.00124969 -0.00035211  0.00038388 -0.00090764 -0.00097131],"[ 1.40902561e-02 -2.12914075e-03 -5.18897127e-03  2.03084505e-03
 -2.32373617e-03  6.35077217e-03  8.27075889e-04  4.78540884e-04
  7.27300495e-06 -2.59806534e-03 -1.10780021e-03  3.22392460e-03
 -4.97197324e-04  3.58155905e-03  9.75111461e-04  7.61529886e-04
 -2.46244156e-04  7.54436311e-04 -2.22719061e-03 -8.90959247e-04]",0.08462884479800979,"[ 1.40902561e-02 -2.12914075e-03 -5.18897127e-03  2.03084505e-03
 -2.32373617e-03  6.35077217e-03  8.27075889e-04  4.78540884e-04
  7.27300495e-06 -2.59806534e-03 -1.10780021e-03  3.22392460e-03
 -4.97197324e-04  3.58155905e-03  9.75111461e-04  7.61529886e-04
 -2.46244156e-04  7.54436311e-04 -2.22719061e-03 -8.90959247e-04]"
NTAP,"[-0.09880457 -0.03276243  0.15163733 -0.10414596 -0.0832198   0.01529302
  0.08451149 -0.12052844  0.12455007  0.03491008  0.02068538  0.16053744
 -0.12584562 -0.09456254 -0.06038462 -0.12363489 -0.06989539 -0.08989169
 -0.01355323  0.07515569  0.03724523 -0.00558157 -0.11153733 -0.02335325
 -0.09654801  0.08601185 -0.12101298  0.0609178   0.0822971  -0.00306114
 -0.08348612  0.00668855 -0.1050153   0.81409863  0.3204453  -0.42957147
 -0.80557838 -0.06063729  0.53164957  0.05370992  0.19369644  0.47914941
 -0.69048219 -1.04210749  0.3421558   0.77788019  0.2098936  -0.16071321
 -0.26844824  0.09910995 -0.08424488 -0.90291485 -0.17664144  0.        ]",-0.238222092775812,1.2096113525112058,[-0.0002581  -0.00016276 -0.00023824 -0.00027997 -0.00011812 -0.00044805],-5.856963540162247,0.0028599145272832746,0.8103164048181392,-0.040209966258073424,"[-0.13602695 -0.11875708 -0.08365707 -0.03847907  0.00548157  0.04474028
  0.09546905  0.13483679  0.16871409  0.20333936  0.18930537  0.15228338
  0.05080894 -0.12997703 -0.30577392 -0.36142755 -0.26771771 -0.2097514
 -0.19681294 -0.08080628  0.51332308  1.21097782  1.80596539  1.26554434
 -0.00408621]",[-0.00031042  0.00132368 -0.00062788  0.0006373  -0.0008834  -0.00101575],"[ 1.28446222e-02 -2.50775438e-03 -4.82413317e-03  3.04867019e-03
 -2.02196992e-03  5.80078762e-03  1.61167075e-04  3.98737293e-05
  1.62654897e-04 -1.95325821e-03 -1.05882490e-03  3.13320122e-03
  4.68819375e-04  3.35945388e-03 -9.16197427e-04  4.57735330e-04
  9.40519282e-04  1.79701409e-03 -5.80458551e-04 -9.95207471e-04]",0.08459190156427476,"[ 1.28446222e-02 -2.50775438e-03 -4.82413317e-03  3.04867019e-03
 -2.02196992e-03  5.80078762e-03  1.61167075e-04  3.98737293e-05
  1.62654897e-04 -1.95325821e-03 -1.05882490e-03  3.13320122e-03
  4.68819375e-04  3.35945388e-03 -9.16197427e-04  4.57735330e-04
  9.40519282e-04  1.79701409e-03 -5.80458551e-04 -9.95207471e-04]"
NTRS,"[-1.27519867e-01 -2.01829737e-01  1.07930449e-01  2.11990543e-01
  1.12914005e-01  3.36453243e-02  1.44639288e-01  6.97164253e-02
 -4.86448375e-02  1.03430061e-01  1.73885805e-01 -3.97104383e-01
  1.31455157e-01  1.68811288e-04  3.52848824e-02 -4.18992043e-03
  1.82060560e-02 -1.65471904e-01 -3.07461981e-02  2.21021812e-01
 -1.92858091e-01 -2.63974445e-01  1.83846818e-02 -7.69390145e-02
  7.02825803e-02 -3.60337281e-02  1.42415163e-01  9.37136206e-02
  3.74801126e-01  4.00051429e-02 -3.98126615e-02 -5.02488777e-02
  7.06301580e-02 -1.03966438e+00 -2.51955272e-01  1.30863005e+00
  1.13077243e+00 -7.31459118e-01 -1.67629486e+00 -2.17311622e-01
  1.25861462e+00  4.75452450e-01 -3.14602651e-01 -1.59967601e-01
 -5.74079566e-01 -2.98712777e-01  6.08595488e-01  2.31987100e-02
 -2.45438629e-01  8.86259962e-01 -9.43291848e-04 -2.46101733e+00
 -3.87700823e-01  0.00000000e+00]",1.1046739368002054,-0.124588081590268,"[ 6.68557475e-04  2.78617768e-04  1.04121348e-04  4.72272571e-05
  1.83780061e-05 -6.23161605e-05]",-5.9586585563814625,0.002583375100755094,0.8097537197388427,-0.04172971875078878,"[-0.13704216 -0.11091877 -0.07886098 -0.03782739  0.00739052  0.05050694
  0.08922457  0.13744164  0.1750887   0.17925988  0.20113744  0.15758497
  0.05458057 -0.12359223 -0.30056542 -0.37104385 -0.2673105  -0.1989863
 -0.22325848 -0.13216103  0.52373815  1.20366094  1.85065297  1.24404275
  0.01213057]",[-0.00017481  0.00214203 -0.00046401  0.00091437 -0.0009706  -0.00038257],"[ 6.54812517e-03 -4.19613920e-03  5.08714045e-04  9.05996614e-03
 -4.14720648e-03 -4.69903387e-04 -7.37289704e-04  2.44740230e-03
  8.03727305e-04 -1.65256030e-03  1.50940028e-03  7.92456649e-05
 -2.78542454e-03  4.58631374e-03 -6.96152507e-04  5.95945045e-05
  3.48244092e-03  2.04975219e-03 -4.64229862e-03 -1.85376356e-03]",0.08428061574816001,"[ 6.54812517e-03 -4.19613920e-03  5.08714045e-04  9.05996614e-03
 -4.14720648e-03 -4.69903387e-04 -7.37289704e-04  2.44740230e-03
  8.03727305e-04 -1.65256030e-03  1.50940028e-03  7.92456649e-05
 -2.78542454e-03  4.58631374e-03 -6.96152507e-04  5.95945045e-05
  3.48244092e-03  2.04975219e-03 -4.64229862e-03 -1.85376356e-03]"
NUE,"[-0.10851241  0.01810236  0.19137352 -0.13208014 -0.07861512 -0.03981966
  0.07876454 -0.0990012   0.04216715 -0.0056394   0.05674352  0.12297586
 -0.09540582 -0.05692491  0.0157008  -0.14795839 -0.06497507 -0.04591701
  0.07487747  0.08531115  0.09972806  0.10201304 -0.09126129  0.07239268
 -0.1008734   0.13145746 -0.09212291  0.01648058  0.02381102 -0.04713961
  0.0071315   0.04424237 -0.10363803  0.77238351  0.14471582 -0.82504787
 -0.37312743  0.7877545   0.24663726 -0.8489941   0.069003    0.89889705
 -0.29160708 -0.96284861  0.2048521   0.57340958 -0.04846112 -0.07803527
  0.14200734  0.02940714 -0.23709754 -0.40606875 -0.35953846  0.        ]",-0.09919879064990382,1.0751608143958147,"[ 1.62438374e-05  1.05971272e-04 -7.10243162e-05 -9.97936985e-05
 -1.35409571e-05 -1.43635331e-04]",-6.170467638273686,0.0020902582871478725,0.8101261767623471,-0.039754057549279506,"[-0.13511579 -0.11950023 -0.08353803 -0.04002464  0.00539736  0.04538766
  0.09248843  0.13332976  0.17058275  0.202095    0.19075372  0.15451366
  0.05512837 -0.13142954 -0.30540576 -0.35740184 -0.2583573  -0.20889842
 -0.1886549  -0.06264378  0.51918982  1.2294636   1.80459262  1.27288361
 -0.00210729]",[-0.00046978  0.00113986 -0.00072216  0.00084098 -0.00079539 -0.00101025],"[ 0.01274442 -0.00300205 -0.00603284  0.0042659   0.00041433  0.00495922
 -0.00249099 -0.00048092  0.00157175 -0.00076239 -0.00097648  0.00285175
 -0.00028645  0.00282801 -0.00044569  0.00171953  0.00077015  0.00131496
  0.00090949 -0.00153025]",0.08429208558394352,"[ 0.01274442 -0.00300205 -0.00603284  0.0042659   0.00041433  0.00495922
 -0.00249099 -0.00048092  0.00157175 -0.00076239 -0.00097648  0.00285175
 -0.00028645  0.00282801 -0.00044569  0.00171953  0.00077015  0.00131496
  0.00090949 -0.00153025]"
