,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CME,"[ 0.16517206  0.04390939  0.02068668 -0.21437527 -0.01975347 -0.00940073
  0.05274781 -0.00866661  0.07114721 -0.03645099  0.14438409 -0.11533977
 -0.17843696 -0.00546431  0.01330511 -0.11938424  0.09257176  0.17203397
  0.0445304   0.14784824 -0.02178537 -0.03391124 -0.23158281  0.15120209
  0.00792584 -0.1034188  -0.04286283  0.01231682 -0.02378626  0.03975772
  0.02697632  0.11377313 -0.10551537  0.48433162 -0.59361052  0.27527085
  1.24770097 -1.36781486 -0.88697713  1.12684675 -0.29592641 -0.09697738
  0.47841928  0.14159888  0.07069908 -0.39982151 -0.00767136 -0.05586836
 -0.44206943  0.46110761 -0.69425753  0.53744347  1.90727192  0.        ]",-0.6888141439225551,1.647818626274811,[-0.00087911  0.00076207 -0.00099927  0.00107939 -0.00055602  0.00080771],-4.236338803805316,0.014460437543751757,0.7804109791263197,-0.03341835595914406,"[-0.12335518 -0.1071484  -0.06803712 -0.02869823  0.01512062  0.05491509
  0.10070732  0.13529714  0.18254847  0.18752061  0.18539191  0.14668443
  0.02826331 -0.15389012 -0.30911147 -0.33088373 -0.24328072 -0.19552432
 -0.19369222 -0.02352372  0.58564123  1.29714034  1.78203159  0.86980691
 -0.01042389]",[ 0.00022125  0.00105529  0.00072973 -0.00057022  0.00016855  0.00012569],"[ 1.48453246e-02 -6.09329721e-03 -1.82544809e-03  1.05871729e-02
 -6.96183913e-03 -1.79699194e-03  4.35588060e-03 -2.03456962e-03
 -8.85181516e-04  9.71743506e-04  2.43169122e-03  9.54765113e-04
 -3.48165995e-03  1.23394039e-03 -1.34058996e-03 -5.28121426e-05
  1.21392212e-03 -1.71079321e-03  4.39292529e-03  5.67076021e-03]",0.08489353190826335,"[ 1.48453246e-02 -6.09329721e-03 -1.82544809e-03  1.05871729e-02
 -6.96183913e-03 -1.79699194e-03  4.35588060e-03 -2.03456962e-03
 -8.85181516e-04  9.71743506e-04  2.43169122e-03  9.54765113e-04
 -3.48165995e-03  1.23394039e-03 -1.34058996e-03 -5.28121426e-05
  1.21392212e-03 -1.71079321e-03  4.39292529e-03  5.67076021e-03]"
CMG,"[ 0.46551837  0.27077999 -0.14687717  0.562688    0.05327761 -0.29343907
 -0.07193496 -0.11184288 -0.23504645  0.14678792 -0.08788493 -0.04755611
  0.04605167 -0.1117569  -0.14146315 -0.12910268 -0.12307208 -0.09273445
  0.06594355 -0.15462547  0.0111991  -0.61106097  0.58070596 -0.503606
 -0.05420246  0.15360352  0.40333158  0.04811539  0.25644793 -0.25501409
  0.40883107  0.31844925 -0.01571436 -1.96344049  1.3399263   0.62086739
 -3.56242482  1.6287154   2.92415937 -1.65683932 -1.65270786  1.45697146
  2.50182488 -2.31721808 -2.23192261  3.03683371  1.32965064 -2.651977
 -0.58959747  2.46454051  0.63729754 -2.69433766 -0.11256238  0.        ]",1.2822516475693069,-0.3075745650165456,[ 0.00128737  0.00273743  0.00031133  0.00149906 -0.00012391 -0.00026415],-4.784217029458762,0.008360667342121837,0.7864559936913812,-0.031276104842722016,"[-0.12706248 -0.08922566 -0.06445139 -0.03596102  0.01210088  0.05191544
  0.09073145  0.14295439  0.17246725  0.18941264  0.19658831  0.14194262
  0.02157102 -0.1585133  -0.32175897 -0.35356595 -0.24231836 -0.23380418
 -0.18683053 -0.11499354  0.74854259  1.15818612  1.79375082  0.89554322
  0.01550861]","[ 3.13529092e-04  1.75491257e-03 -9.76939458e-05  7.03651911e-04
  8.54391051e-04  1.92318910e-04]","[ 8.04118085e-03  3.65561319e-04 -5.11790968e-04 -1.96877683e-03
  5.71038947e-04  1.00491271e-02 -4.23220605e-03 -4.98227163e-03
  3.30551161e-03  6.90827807e-03 -5.36456625e-03 -5.61910312e-03
  6.55442642e-03  5.45746415e-03 -8.98802036e-03 -5.60828448e-05
  6.33375960e-03 -3.23470221e-06 -4.82182962e-03 -1.32378997e-03]",0.08542939836374774,"[ 8.04118085e-03  3.65561319e-04 -5.11790968e-04 -1.96877683e-03
  5.71038947e-04  1.00491271e-02 -4.23220605e-03 -4.98227163e-03
  3.30551161e-03  6.90827807e-03 -5.36456625e-03 -5.61910312e-03
  6.55442642e-03  5.45746415e-03 -8.98802036e-03 -5.60828448e-05
  6.33375960e-03 -3.23470221e-06 -4.82182962e-03 -1.32378997e-03]"
CMI,"[ 0.37094629 -0.07682714  0.02457923 -0.41044472  0.00586487  0.07731502
 -0.00418731  0.02212668  0.11714503  0.00624881  0.37423175 -0.26490538
 -0.08374991 -0.10797749  0.08777824 -0.2711992   0.24870957  0.12486492
  0.05175639  0.14870084 -0.03371931 -0.17575548 -0.31746076 -0.04236611
  0.01928666 -0.0747909  -0.11977966 -0.15217408  0.01579538  0.07182537
  0.19002728  0.27775481 -0.14433098  0.5936822  -0.93282657  0.42496166
  1.72420224 -2.31854966 -0.92276402  1.29895355 -1.32037249  1.06301172
  1.0578178  -0.6926369   1.17975957 -1.22113326 -1.0602694   0.56036182
 -1.17400048  1.33353813 -0.51207473  0.25033642  3.53846058  0.        ]",-0.764531512207879,1.7322287119182278,[-0.00179844  0.00200108 -0.00083461  0.00062613 -0.00010797  0.00018581],-4.761397563889636,0.008553646772324975,0.7845525588665471,-0.03442174017521028,"[-0.12316566 -0.11185077 -0.06747553 -0.02634046  0.0136327   0.05605337
  0.1024859   0.1370534   0.19249128  0.18131604  0.1903607   0.1414637
  0.03201449 -0.16382163 -0.2977873  -0.33666928 -0.24391024 -0.1948293
 -0.19756446 -0.04572637  0.57127705  1.25071443  1.78394857  0.87886016
 -0.01712394]","[-1.42043010e-04  1.13647054e-03  7.53568601e-04 -4.10452862e-05
  6.23336072e-04 -1.28126625e-04]","[ 0.01518197 -0.00723015 -0.00139527  0.01185334 -0.00942888 -0.00200486
  0.00498996 -0.00493139  0.00258653  0.00267334  0.000152    0.00414388
 -0.00570676 -0.00171256  0.00047413 -0.00174783  0.00363648 -0.00088502
  0.00335785  0.01010281]",0.08456768565681753,"[ 0.01518197 -0.00723015 -0.00139527  0.01185334 -0.00942888 -0.00200486
  0.00498996 -0.00493139  0.00258653  0.00267334  0.000152    0.00414388
 -0.00570676 -0.00171256  0.00047413 -0.00174783  0.00363648 -0.00088502
  0.00335785  0.01010281]"
CMS,"[-0.11336248 -0.07940894  0.56794796  0.02565064 -0.58160398 -0.08153508
 -0.15770349 -0.09565839  0.03744286  0.22417775 -0.30244768  0.44853982
  0.0464713   0.44153581 -0.00522961 -0.25924962  0.11146435  0.23286861
 -0.07293124 -0.17753487  0.53931522 -0.06246396  0.04912764 -0.17876002
 -0.09672606 -0.25784626  0.23525848 -0.04334023  0.22983265 -0.60788614
 -0.02051247 -0.10635997 -0.091981   -1.00753116  1.7364119  -0.97266524
 -2.42919153  2.07674614 -0.19684817  0.1835265   0.80414055 -0.29942331
  2.4379463  -3.53794767 -2.36881569  4.02015445 -2.25000491  0.00736447
  3.64093577 -1.68527273 -1.22194443  0.56480927  0.23421675  0.        ]",1.0956528877276872,-0.1408841304299975,"[ 3.68254879e-03  5.27143286e-04  1.74423760e-03  1.26875218e-03
 -4.08036429e-05 -8.34456726e-04]",-4.435802560812849,0.011845555313232491,0.7748049662373551,-0.034625899603840805,"[-0.11097748 -0.10167672 -0.08288681 -0.03110808  0.00985524  0.05245706
  0.09934767  0.14289762  0.162847    0.21032741  0.19497017  0.1726412
  0.02805271 -0.16484439 -0.30650188 -0.33143158 -0.25200568 -0.22877944
 -0.11605521 -0.04082907  0.63187987  1.21215639  1.76783014  0.8366264
  0.01196913]","[-2.53015882e-05  1.73162444e-03 -1.02172661e-03 -6.72485599e-04
 -4.61553397e-04  1.90614073e-04]","[ 0.01082557  0.00200507 -0.00491886  0.00079666  0.00187845  0.00048493
  0.00116611  0.00125213 -0.00167066  0.00641303 -0.00814331 -0.00631896
  0.00896015 -0.00528687 -0.00106425  0.01180864 -0.00567915 -0.00369927
  0.00525395 -0.00055312]",0.08547104183659524,"[ 0.01082557  0.00200507 -0.00491886  0.00079666  0.00187845  0.00048493
  0.00116611  0.00125213 -0.00167066  0.00641303 -0.00814331 -0.00631896
  0.00896015 -0.00528687 -0.00106425  0.01180864 -0.00567915 -0.00369927
  0.00525395 -0.00055312]"
CNC,"[ 3.62181698e-01  1.19467668e-01 -5.56474475e-02 -2.93292719e-01
  2.31529366e-03  9.72151784e-02 -1.60585641e-02 -1.58142326e-01
  1.55184789e-01 -7.65051239e-02  2.06916524e-01 -1.75372877e-01
 -3.48468999e-01  1.26127854e-01 -2.62983789e-02 -2.60796477e-01
  1.19656219e-01  3.42642731e-01  6.24164172e-02  2.28204078e-01
 -2.48162645e-02 -5.68854900e-02 -3.13880931e-01  2.25275110e-01
 -3.37912360e-02 -1.07635310e-01 -1.36827808e-02 -7.53782021e-03
 -2.29367880e-01  7.22443147e-02  8.75137163e-02  1.40874169e-01
 -1.90235342e-01  8.89559913e-01 -7.17784671e-01  5.81478138e-01
  1.84588775e+00 -2.54508968e+00 -9.29696190e-01  1.91630185e+00
 -1.25952898e+00  3.33620730e-01  8.88697993e-01  2.79564125e-01
  3.36410128e-01 -1.27790776e+00  1.71279533e-01  9.51603329e-02
 -1.24818253e+00  4.85119277e-01 -1.29799559e+00  2.98000313e+00
  2.49253239e+00  0.00000000e+00]",-0.820310895327625,1.7771156683867695,"[-1.30524108e-04  5.26730595e-04 -9.01007393e-05  7.68406103e-04
 -3.31266751e-04 -3.32967415e-04]",-4.981727379645697,0.006862198691401578,0.7843761555886041,-0.03266863235861326,"[-0.12501515 -0.10901377 -0.06731437 -0.02568745  0.01319735  0.05047569
  0.1034879   0.13355856  0.18560633  0.18484435  0.17754229  0.15441631
  0.02616175 -0.16423171 -0.31024707 -0.31844952 -0.2429534  -0.1875861
 -0.19392685 -0.02596921  0.57061122  1.3126777   1.76946765  0.87416901
 -0.00869857]","[ 2.63532189e-04  5.47568964e-04  8.65999904e-04 -4.02535762e-04
  2.06893589e-04 -9.72808766e-05]","[ 0.01596655 -0.00651797 -0.00083712  0.01219523 -0.01009129 -0.00204176
  0.00685056 -0.00504189  0.00015523  0.00215805  0.00292358  0.00193846
 -0.00593636  0.00172881 -0.00098268 -0.00231523  0.00142085 -0.00305077
  0.01140052  0.00759916]",0.08492456038076363,"[ 0.01596655 -0.00651797 -0.00083712  0.01219523 -0.01009129 -0.00204176
  0.00685056 -0.00504189  0.00015523  0.00215805  0.00292358  0.00193846
 -0.00593636  0.00172881 -0.00098268 -0.00231523  0.00142085 -0.00305077
  0.01140052  0.00759916]"
CNP,"[ 0.31355789 -0.07374433  0.30282142 -0.26915118 -0.30132177  0.14118414
 -0.15397604 -0.16172764  0.27160789  0.06566607 -0.01748849  0.07359635
 -0.06962403  0.21145849  0.06659973 -0.35254541  0.15244646  0.2039122
  0.09156334 -0.07262003  0.22846729 -0.16666847 -0.13419391 -0.17368152
 -0.06505274 -0.11255373  0.0637784  -0.12040185  0.08808626 -0.244371
  0.19819104  0.24874841 -0.18267698  0.05418731  0.03244287  0.16643239
  0.1693581  -1.12939025 -0.33938625  0.92469355 -1.2571765   1.18504856
  2.09496888 -2.61784925 -0.17328319  1.30717944 -2.17261445  0.52625457
  1.53430148 -0.58252382 -1.14389698  1.12549755  1.63081061  0.        ]",-0.37741993868219786,1.3188974268122222,"[ 1.14926411e-03  9.22875008e-04  8.41750368e-04  1.36165989e-03
 -1.57119418e-05  1.60838183e-04]",-4.2949944681588885,0.013636647132838187,0.7833975131308424,-0.034415610703140184,"[-0.11683958 -0.10863447 -0.07544297 -0.02483257  0.00976266  0.05052589
  0.10745897  0.13773447  0.17612391  0.19477424  0.19010654  0.15994214
  0.03168539 -0.17096134 -0.30692705 -0.33319205 -0.23854827 -0.2197689
 -0.1587964  -0.05014281  0.60084372  1.21559914  1.76915008  0.86820258
 -0.00331929]","[-8.35718124e-05  1.33440021e-03 -4.62154371e-05 -4.04371721e-05
  5.16186100e-04 -2.13730672e-04]","[ 0.01371611 -0.00385597 -0.00181786  0.00772963 -0.00643396 -0.00016365
  0.00385156 -0.00474714  0.00270416  0.00557605 -0.0053136   0.00024131
  0.00138995 -0.00496766  0.00034695  0.00599225 -0.00206907 -0.00277947
  0.00621475  0.0037299 ]",0.08500728286516938,"[ 0.01371611 -0.00385597 -0.00181786  0.00772963 -0.00643396 -0.00016365
  0.00385156 -0.00474714  0.00270416  0.00557605 -0.0053136   0.00024131
  0.00138995 -0.00496766  0.00034695  0.00599225 -0.00206907 -0.00277947
  0.00621475  0.0037299 ]"
COF,"[-5.81832994e-02 -8.65203897e-02  1.39289085e-01 -3.50567368e-01
 -1.01860630e-01  3.11236509e-02  3.05265883e-02  4.77712514e-02
  8.46127417e-02 -5.07961163e-02  1.71258101e-01 -7.09595178e-02
 -9.84391200e-02  8.31570529e-02  5.34569614e-02 -7.59914206e-02
  2.18291276e-01  2.37569562e-01 -3.15104335e-02  1.56798535e-01
  3.00085461e-02  1.87931073e-01 -3.77926805e-01  2.26810056e-01
 -1.53057798e-03 -1.63611143e-01 -1.71008975e-01 -2.19543947e-02
 -9.95336983e-02  5.08287144e-02 -9.32933099e-02 -1.56998616e-02
 -8.41887375e-02  9.03931875e-01 -5.73089204e-01 -2.67463124e-01
  1.81979406e+00 -1.42725790e+00 -1.90442463e+00  1.83137332e+00
  3.80866536e-01 -8.82727234e-01  1.35102000e-01  4.32011389e-01
  4.94961864e-01 -1.30855359e+00 -7.10620221e-01  1.37676771e+00
 -3.48857533e-01 -5.00054426e-01 -5.45270605e-02  1.23392461e+00
  1.38231463e+00  0.00000000e+00]",-0.7968853632091992,1.7327719237925125,[-0.00157198  0.00193127 -0.0006425   0.00137974 -0.00020257  0.00089991],-4.404219770875843,0.012225641496142395,0.7759155472857794,-0.03466890193623721,"[-0.12073811 -0.1102702  -0.07072858 -0.02785374  0.01425164  0.05663137
  0.10099217  0.1344575   0.18329926  0.18945496  0.18889732  0.15105647
  0.03000249 -0.14997979 -0.29929123 -0.32604576 -0.24981049 -0.19230115
 -0.18706855  0.00815957  0.55463353  1.30993549  1.7783831   0.86230774
 -0.01717244]","[ 7.04862461e-05  8.40632016e-04  7.79153025e-04 -9.63872033e-04
 -1.85547122e-04  2.32520887e-04]","[ 0.0160271  -0.00599959 -0.0034494   0.01203323 -0.00706546 -0.00491805
  0.00632605 -0.00034296 -0.00304419 -0.00010274  0.00343949  0.00209075
 -0.00605167 -0.00092491  0.00279367  0.00020566 -0.00151007  0.00037338
  0.00657973  0.00473053]",0.08467988493423886,"[ 0.0160271  -0.00599959 -0.0034494   0.01203323 -0.00706546 -0.00491805
  0.00632605 -0.00034296 -0.00304419 -0.00010274  0.00343949  0.00209075
 -0.00605167 -0.00092491  0.00279367  0.00020566 -0.00151007  0.00037338
  0.00657973  0.00473053]"
COO,"[ 4.71764588e-01  1.90009942e-01  1.12235892e-03 -2.01700010e-01
 -7.07369860e-02  7.45533469e-02  4.12834987e-02 -3.21931091e-01
  4.31369517e-01 -2.33942669e-01 -7.29579332e-02 -1.81066414e-01
 -3.58620978e-01  7.74031091e-02  3.17486323e-02 -1.62274609e-01
 -7.98683798e-02  2.54726668e-01  3.39585723e-01  8.47664565e-02
 -1.64442586e-01 -8.25963919e-02 -1.60926700e-01  1.86098858e-01
 -4.01982375e-02 -3.27094092e-02 -2.01308970e-02  1.74102292e-01
 -2.68110462e-02  1.49264024e-01  2.04142689e-01  5.18481178e-01
 -2.38257881e-01  1.16278111e+00 -1.37652925e+00  1.08881023e+00
  2.38237782e+00 -3.16698794e+00 -7.38515554e-01  1.74229387e+00
 -1.71375985e+00  5.70143820e-01  1.21356231e+00 -3.53303321e-01
 -1.47194096e-01  2.24092066e-01  1.29106524e-01 -5.71189027e-01
  2.68919843e-01 -1.29173139e-01 -1.01317258e+00  7.38682237e-01
  5.87864463e-02  0.00000000e+00]",-1.145625756646865,2.1022479057862222,[-0.00152702  0.0003283  -0.00110025  0.00077189 -0.00048987  0.00089422],-4.743149194988961,0.008711169771695934,0.7865817100722285,-0.03199647474603106,"[-0.12367523 -0.10693819 -0.06895323 -0.02622681  0.01524448  0.04533111
  0.11283491  0.12690759  0.17474071  0.18396228  0.17620566  0.15214695
  0.02977534 -0.15765771 -0.32779064 -0.32382053 -0.21492983 -0.20729753
 -0.20857093 -0.0284749   0.59623721  1.30878407  1.7698579   0.88339011
 -0.01041592]","[ 7.54697989e-04  1.05434661e-03  1.07260723e-03 -8.38551799e-05
  1.28793459e-03 -2.99730287e-04]","[ 0.01669112 -0.00876584  0.00063001  0.01369207 -0.01174762 -0.00141794
  0.00661737 -0.00637541  0.00090719  0.00308868  0.00129812  0.0006601
 -0.00184892  0.00154549 -0.0029065   0.00178798 -0.00014082 -0.00206236
  0.00470617 -0.00021849]",0.08545957335247527,"[ 0.01669112 -0.00876584  0.00063001  0.01369207 -0.01174762 -0.00141794
  0.00661737 -0.00637541  0.00090719  0.00308868  0.00129812  0.0006601
 -0.00184892  0.00154549 -0.0029065   0.00178798 -0.00014082 -0.00206236
  0.00470617 -0.00021849]"
COP,"[-0.54368147 -0.30463281  0.42659135 -0.39581253 -0.32650238 -0.24902599
  0.12217507  0.37503171 -0.26660614  0.1390394   0.32411314  0.05428961
  0.18862132  0.07436361  0.10050417 -0.00534304  0.48121204  0.20288511
 -0.29084883  0.20144148  0.27346385  0.31526534 -0.50281232  0.20232759
  0.04700153 -0.3919307  -0.26932914 -0.09762271  0.1283689  -0.16736409
 -0.31995492 -0.32734161  0.02820985  0.23209041  0.40551204 -1.80531073
  0.61101145  0.95061142 -3.25047155  1.88670411  2.84127091 -2.51647892
  0.27764315 -0.20857399 -0.22002719 -0.48505757 -1.69426322  2.05424128
  0.21735569 -0.17895207  0.76824163 -0.91610662  2.52925826  0.        ]",0.344132023386307,0.6125639597025274,[-0.00098685  0.00304375 -0.00047395  0.00041269  0.00030176  0.00027779],-4.561053863584787,0.010451039168174258,0.7661440156298885,-0.036802006504697546,"[-0.11438071 -0.11124499 -0.07738409 -0.03575189  0.01701498  0.06660196
  0.0892177   0.14142396  0.18794578  0.19519801  0.20249488  0.15014339
  0.03154767 -0.14257676 -0.2734975  -0.32933093 -0.27309422 -0.18122608
 -0.15828478  0.02141913  0.52856593  1.30023451  1.78950505  0.82474665
 -0.01984727]","[-2.68119569e-04  1.44161320e-03  7.12253122e-05 -1.56601271e-03
 -1.02803295e-03  6.14430125e-04]","[ 0.01427802 -0.00257442 -0.00795276  0.00872291 -0.00077174 -0.00885907
  0.0059558   0.00665534 -0.00738953  0.00012161  0.00162967 -0.00038609
 -0.00383506 -0.00390194  0.00498189  0.00186716 -0.00109267  0.00255263
  0.00085612  0.00820097]",0.08467289176170081,"[ 0.01427802 -0.00257442 -0.00795276  0.00872291 -0.00077174 -0.00885907
  0.0059558   0.00665534 -0.00738953  0.00012161  0.00162967 -0.00038609
 -0.00383506 -0.00390194  0.00498189  0.00186716 -0.00109267  0.00255263
  0.00085612  0.00820097]"
COST,"[-2.15611454e-01 -4.47589732e-02  2.65122553e-01  1.91612697e-02
 -2.54873820e-01 -3.11204260e-01  6.17311366e-02  1.89029613e-01
 -2.71327409e-01  1.67364688e-01  7.98112383e-02  1.02773203e-01
  8.63859078e-02  6.56803868e-02 -1.84139485e-02 -5.06724961e-02
  2.09901806e-01  1.22743016e-01 -1.66076061e-01  6.08737874e-02
  2.44838984e-01 -2.68388770e-02 -7.30196964e-02 -1.38464488e-02
  1.10421613e-03 -2.32646428e-01  4.91394850e-02 -3.22654673e-03
  2.09775865e-01 -2.83646903e-01 -9.78931509e-02 -1.44086242e-01
  4.04591076e-03 -7.66980452e-01  9.75501568e-01 -9.89213533e-01
 -1.40395396e+00  1.76134385e+00 -8.69590598e-01  4.46828041e-01
  1.57696047e+00 -1.34303040e+00  1.24301535e+00 -1.17293322e+00
 -1.63263447e+00  1.68462138e+00 -4.43590962e-01 -1.62906883e-01
  5.96049693e-01  5.57861728e-01  2.40227490e-01 -1.53666651e+00
  1.49089753e+00  0.00000000e+00]",0.8976695402261909,0.07011234628650932,"[ 3.75053966e-04  3.76715466e-03 -9.58603717e-06  8.97556350e-04
  2.31854570e-04 -2.46395241e-04]",-4.659530040321435,0.009470912302892941,0.7727470200391692,-0.03435408819791523,"[-1.17938842e-01 -1.01669344e-01 -7.43607139e-02 -3.70652936e-02
  1.56630743e-02  6.09721766e-02  8.91880244e-02  1.42667753e-01
  1.78240654e-01  1.96608912e-01  1.97792016e-01  1.50605655e-01
  2.63727417e-02 -1.48658429e-01 -2.94873980e-01 -3.35969196e-01
 -2.61898510e-01 -2.01504722e-01 -1.59149070e-01 -2.94697783e-02
  6.14433708e-01  1.25785355e+00  1.78844038e+00  8.42694338e-01
 -1.36348587e-03]","[ 4.50329026e-05  1.66785551e-03 -2.12923703e-04 -8.66482608e-04
 -5.02652868e-04  4.80447502e-04]","[ 1.14635035e-02 -6.96538503e-04 -5.37507809e-03  3.51214810e-03
  1.17249482e-03 -1.52885628e-03  1.76528088e-03  3.49403588e-03
 -4.35478460e-03  3.02374123e-03 -1.51683836e-03 -4.25878460e-03
  2.38861101e-03 -8.45759891e-05 -1.52935087e-03  2.96649214e-03
  9.05996923e-04  1.99245453e-04 -1.03624443e-03  4.27971511e-03]",0.08517751130313013,"[ 1.14635035e-02 -6.96538503e-04 -5.37507809e-03  3.51214810e-03
  1.17249482e-03 -1.52885628e-03  1.76528088e-03  3.49403588e-03
 -4.35478460e-03  3.02374123e-03 -1.51683836e-03 -4.25878460e-03
  2.38861101e-03 -8.45759891e-05 -1.52935087e-03  2.96649214e-03
  9.05996923e-04  1.99245453e-04 -1.03624443e-03  4.27971511e-03]"
CPB,"[-2.03349378e-01  9.83520977e-02  1.73290677e-01  2.91125859e-01
 -2.26681030e-01 -3.38059632e-01  5.34035102e-02  1.28882467e-01
 -4.63788682e-01  3.18944709e-01 -3.34947369e-02  3.11231730e-01
 -2.37178826e-02  1.63059679e-01 -1.36789893e-01 -1.09077988e-01
  6.09440879e-03  6.97623162e-02 -2.56664015e-01  7.39820975e-02
  4.12552112e-01 -1.99524647e-01  1.34114721e-01 -6.35864311e-03
  8.69172003e-03 -2.47564427e-01  3.14716916e-01 -1.25353824e-03
  1.90530597e-01 -4.91404808e-01 -1.69073518e-01 -4.32642419e-01
  5.68299419e-02 -1.76998815e+00  2.10949188e+00 -1.00230463e+00
 -3.45158860e+00  3.63136367e+00  6.00319523e-01 -1.06903969e+00
  1.85981388e+00 -7.74832526e-01  1.01209832e+00 -1.27819293e+00
 -2.65709735e+00  3.37841376e+00  5.24188883e-01 -2.30226384e+00
  1.24380886e+00  1.03498936e+00 -1.88141596e+00 -2.91249780e-01
  2.42509914e+00  0.00000000e+00]",1.3991298235056566,-0.4367579399857557,[ 0.00119452  0.00302012  0.00050877  0.00091372  0.0001273  -0.00092287],-4.512789972994898,0.010967817534877989,0.772993816566487,-0.03306899100494834,"[-0.12004005 -0.095301   -0.07311484 -0.03768907  0.01534931  0.05909309
  0.08259947  0.14862138  0.17322256  0.20558515  0.19288434  0.15627721
  0.02073007 -0.15436529 -0.30898135 -0.34012554 -0.2712154  -0.20021459
 -0.13723229 -0.05640023  0.65776044  1.26184836  1.79276166  0.83349978
  0.01679157]","[ 4.70306883e-05  1.66932248e-03 -7.54072347e-04 -1.05511838e-03
 -1.34823581e-03  7.25668296e-04]","[ 0.00866432  0.00315641 -0.00523098 -0.00187033  0.00598631  0.00303785
 -0.00286037  0.00477044 -0.00306352  0.00244292 -0.00228431 -0.00727886
  0.00724495  0.00293382 -0.00763228  0.00476624  0.0020094  -0.00658674
  0.0027464   0.00648204]",0.0852433893323119,"[ 0.00866432  0.00315641 -0.00523098 -0.00187033  0.00598631  0.00303785
 -0.00286037  0.00477044 -0.00306352  0.00244292 -0.00228431 -0.00727886
  0.00724495  0.00293382 -0.00763228  0.00476624  0.0020094  -0.00658674
  0.0027464   0.00648204]"
