,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EVRG,"[-5.75765570e-02 -8.31232679e-02  8.30968897e-02  3.79681487e-02
  7.54418444e-02 -2.50660604e-01  4.14106344e-02 -7.04287739e-02
  9.04419069e-02  9.63560784e-02 -1.05035816e-01 -3.83435548e-03
 -3.82734010e-02  2.80452434e-02  8.86963427e-02 -1.39786649e-01
  1.80234036e-01 -8.03408342e-03 -4.25779257e-02 -3.72954326e-02
 -3.11185918e-03  4.12391041e-02 -2.62349993e-03 -9.23096132e-03
  6.44723843e-02 -7.65172454e-02 -6.36991048e-02  6.58094699e-02
  6.88383009e-02  1.24190530e-01  9.62208307e-04  3.70858679e-02
 -7.81446054e-02 -1.09987475e+00 -2.06869535e-01  1.48744145e+00
  2.17368526e-01 -1.20444581e+00 -8.48587656e-02  6.59774381e-01
 -4.14796507e-01  5.62311501e-02  7.93051583e-01 -1.59321084e-01
 -8.72836282e-01  1.38523078e-02  2.73855001e-01  1.95901821e-01
  5.71006007e-01 -1.83288185e-01 -1.09598306e+00  1.89364757e-01
  2.28283575e-01  0.00000000e+00]",0.7142522312825615,0.26457863589231934,"[ 6.73940522e-04 -4.77525714e-05  9.77053450e-05  2.52427077e-04
 -1.43354990e-04 -1.08358668e-04]",-5.43026664927404,0.004381927209164173,0.8052712416288336,-0.03923410782789963,"[-0.13368866 -0.11262434 -0.07514042 -0.04473269  0.00572747  0.04560105
  0.09539993  0.14098289  0.16598126  0.19461015  0.19525123  0.15821677
  0.05866582 -0.13046451 -0.28541412 -0.35014699 -0.26980466 -0.22183834
 -0.20884143 -0.06096832  0.54142391  1.21581296  1.85874517  1.18443961
 -0.00842942]",[-0.00020178 -0.00049126  0.00076562  0.0002384   0.00037288 -0.0003571 ],"[ 6.05071534e-03 -3.18188919e-03  3.62921827e-03  4.70730810e-03
 -5.28502385e-03  4.80630074e-03  1.59730800e-03 -2.93027210e-03
 -3.26997030e-04  2.43150648e-03  1.04276478e-03  1.32974985e-05
  2.38444874e-04  2.17938202e-03 -1.76413930e-03  1.44049231e-03
 -1.60487870e-04 -2.86161062e-03  2.58724215e-03  8.31284574e-04]",0.08525023702482538,"[ 6.05071534e-03 -3.18188919e-03  3.62921827e-03  4.70730810e-03
 -5.28502385e-03  4.80630074e-03  1.59730800e-03 -2.93027210e-03
 -3.26997030e-04  2.43150648e-03  1.04276478e-03  1.32974985e-05
  2.38444874e-04  2.17938202e-03 -1.76413930e-03  1.44049231e-03
 -1.60487870e-04 -2.86161062e-03  2.58724215e-03  8.31284574e-04]"
EW,"[-5.30356107e-02  1.33330291e-03  8.57617606e-02  1.35650742e-01
 -5.66650951e-02 -2.85852044e-01 -1.23649334e-01 -1.77493210e-01
 -4.26451738e-02  6.49346346e-02 -2.63565556e-01 -1.79686537e-01
  1.45180957e-01 -2.02527950e-01 -7.43827808e-02  3.66670302e-04
  1.26612892e-01 -9.89302258e-02 -2.45558125e-02  7.33248588e-02
 -2.98800755e-01  2.69583959e-01  5.28628267e-02 -7.38432872e-02
  1.52932878e-01 -6.87437437e-02  2.68391962e-02 -1.64123040e-01
 -1.27685450e-01  1.16472946e-01  3.46173668e-01 -8.45909239e-02
 -1.02792868e-01 -1.25471095e+00 -5.88411042e-01  1.46971746e+00
  1.32521976e+00 -9.13612865e-01 -1.82122583e+00  1.83537223e-01
  1.52202951e+00  8.90869408e-02 -3.45111366e-01  1.94648585e-01
 -4.81449785e-01 -6.35904029e-01  6.95614091e-01  6.76025159e-01
 -3.04071528e-01  3.77347140e-01 -1.84307130e-01 -1.67306814e+00
 -2.32155767e-01  0.00000000e+00]",1.2507011624028637,-0.2723903406499933,"[ 1.36740480e-04  1.96979487e-04  5.74235934e-05 -1.07185878e-04
  9.04388384e-05  2.75225301e-07]",-6.39589643340141,0.0016683895929537971,0.805364535238494,-0.03836945325177019,"[-1.33605382e-01 -1.10335108e-01 -7.84229248e-02 -4.56694774e-02
  7.86933481e-04  4.23654769e-02  9.06454494e-02  1.40025161e-01
  1.59594440e-01  1.86358601e-01  2.03763266e-01  1.45936101e-01
  4.84203276e-02 -1.22917857e-01 -2.89693380e-01 -3.59401008e-01
 -2.67848417e-01 -2.09387992e-01 -2.45636366e-01 -2.99006433e-02
  5.48975056e-01  1.20297343e+00  1.87308235e+00  1.18630315e+00
 -4.08522390e-03]","[-8.06880025e-04 -9.44481531e-04  7.41731418e-04  1.16690002e-03
  2.67838714e-05 -4.01340892e-04]","[ 5.41320956e-03 -4.38140394e-03  3.65178109e-03  8.05372461e-03
 -4.47113474e-03 -3.27624569e-04  3.42107626e-04  2.16130817e-03
 -6.33864290e-05 -1.08980669e-03  2.15924443e-03  1.31658788e-03
 -2.22434578e-03  3.56278509e-03 -1.94959345e-04 -1.12994554e-03
  1.41601420e-03 -7.72275513e-04 -2.85986982e-03 -8.90741079e-04]",0.08542586808920628,"[ 5.41320956e-03 -4.38140394e-03  3.65178109e-03  8.05372461e-03
 -4.47113474e-03 -3.27624569e-04  3.42107626e-04  2.16130817e-03
 -6.33864290e-05 -1.08980669e-03  2.15924443e-03  1.31658788e-03
 -2.22434578e-03  3.56278509e-03 -1.94959345e-04 -1.12994554e-03
  1.41601420e-03 -7.72275513e-04 -2.85986982e-03 -8.90741079e-04]"
EXC,"[-1.46247445e-01  1.61590149e-01 -4.90176404e-02  2.09137246e-01
  8.47758498e-02 -1.41083828e-01  7.94248508e-02  6.55880601e-02
  1.07850913e-01  7.85108948e-02  1.45139536e-01  4.86095079e-03
 -6.53855075e-04  7.71531119e-02  2.07106444e-01  3.79028672e-02
  1.52979070e-02 -1.14920188e-01  4.41664541e-02  1.69373198e-01
 -2.52280309e-01  7.14176327e-02 -1.57038337e-01  6.37504070e-02
 -8.42564667e-02 -1.23548533e-01  7.73500895e-02 -1.67527442e-01
 -1.10375237e-02  1.96190278e-01  4.44038237e-02  1.00297498e-01
 -1.63207043e-01 -1.92446460e-01 -7.53478611e-02  6.62663532e-02
  2.67401323e-01  7.48056650e-01 -4.67437164e-01 -1.05838186e+00
 -9.16795085e-02  1.02723703e+00  6.77581855e-01 -2.70248751e-01
 -5.55603055e-01 -6.94005407e-01 -1.51174404e-01  9.94807651e-01
  9.32136404e-01 -2.90586801e-01 -6.23114344e-01 -3.81029353e-01
 -2.04414977e+00  0.00000000e+00]",0.4657727954738971,0.5157055538346611,"[ 3.57709677e-04  1.01824856e-04 -2.87731475e-05  1.95653238e-04
 -1.36614308e-04 -1.11809890e-04]",-5.363194303671534,0.004685913943454552,0.803449500818153,-0.036705599596691854,"[-1.36634711e-01 -1.08693208e-01 -7.50467496e-02 -4.16279903e-02
  6.83945596e-03  4.97632220e-02  9.56666845e-02  1.40226550e-01
  1.75268421e-01  1.94655237e-01  1.98057510e-01  1.60690864e-01
  6.56514799e-02 -1.17399640e-01 -2.99183563e-01 -3.59015986e-01
 -2.61300377e-01 -1.98023455e-01 -2.38137094e-01 -5.48406424e-02
  5.08991849e-01  1.24016333e+00  1.81055011e+00  1.18349602e+00
 -1.49913832e-03]",[-0.0008918  -0.00063924  0.0009143   0.00030966  0.00060452 -0.00052311],"[ 0.00892233 -0.00303983 -0.000498    0.00483462  0.00064116  0.0034338
 -0.00306864 -0.00211057  0.00244071  0.00198821  0.0007073   0.00098973
 -0.00189336  0.00079873  0.0003555   0.00268538 -0.00061545 -0.00158159
  0.00107718 -0.00591633]",0.08572764314967106,"[ 0.00892233 -0.00303983 -0.000498    0.00483462  0.00064116  0.0034338
 -0.00306864 -0.00211057  0.00244071  0.00198821  0.0007073   0.00098973
 -0.00189336  0.00079873  0.0003555   0.00268538 -0.00061545 -0.00158159
  0.00107718 -0.00591633]"
EXPD,"[-1.15181343e-01  1.61611902e-01 -7.21141436e-02  7.24985148e-02
  1.82212783e-01 -1.35141104e-02  8.48621594e-02 -8.16771713e-03
  3.09346975e-02  1.21965181e-01  9.47829108e-02 -1.33990928e-01
 -1.08069599e-01  6.15957712e-03  2.31426356e-01 -1.04166014e-01
 -3.05486121e-02 -1.47511755e-01  4.95338794e-02 -1.78926531e-02
 -4.82708385e-02 -1.24499831e-02 -3.00304176e-02 -4.26413592e-02
 -6.14141339e-02 -7.74664334e-02 -5.66098661e-02  9.75526446e-04
  1.06492777e-01  1.71177234e-01  3.54351877e-02  4.30813793e-02
 -1.19458124e-01 -5.07689493e-01  8.82063626e-02  3.50418989e-01
  1.01302340e-01  3.66199206e-01 -1.30522271e-01 -7.73537677e-01
 -2.89324268e-01  1.19248566e+00  5.42630866e-01 -1.10994821e+00
 -4.26757607e-01  9.05389500e-01 -8.52024660e-02 -6.66804963e-01
  6.50235967e-01  4.39083790e-01 -4.62933420e-01  4.05730667e-01
 -9.53267170e-01  0.00000000e+00]",0.5481592890248878,0.43557962550604623,"[ 4.12133800e-04  4.82792023e-04 -9.69840722e-05  1.25777316e-04
 -6.88079836e-05 -1.00849445e-04]",-5.639617071885696,0.003554229159939325,0.8040877529838327,-0.036712444320039596,"[-0.13719685 -0.11193944 -0.07248239 -0.03814763  0.00719708  0.04749549
  0.09260079  0.14162186  0.17273755  0.18916126  0.19228341  0.15644526
  0.06802019 -0.12673777 -0.30273144 -0.36146803 -0.25950753 -0.21886181
 -0.21196679 -0.06675597  0.53214781  1.21376499  1.82342396  1.18880768
 -0.00932596]",[-0.00039371 -0.00036975  0.00088062  0.00024725  0.00044489 -0.00045927],"[ 0.00792978 -0.00251384  0.00030915  0.00434298 -0.00049808  0.00449636
 -0.00225912 -0.0025576   0.0029255   0.00158713 -0.00154181  0.00140797
  0.0027775   0.00070005 -0.00434037  0.00186267  0.00137885 -0.00091591
  0.00299159 -0.00246839]",0.0855113490335058,"[ 0.00792978 -0.00251384  0.00030915  0.00434298 -0.00049808  0.00449636
 -0.00225912 -0.0025576   0.0029255   0.00158713 -0.00154181  0.00140797
  0.0027775   0.00070005 -0.00434037  0.00186267  0.00137885 -0.00091591
  0.00299159 -0.00246839]"
EXPE,"[-0.12884186  0.01210716  0.03154444  0.13552885  0.11363235 -0.29606558
  0.04365689 -0.11784081  0.0753777   0.15931859 -0.06737403 -0.09607048
 -0.07059298 -0.03781263  0.16163537 -0.15313929  0.15275782 -0.14911131
  0.01136768 -0.00867559 -0.13091648  0.13382735 -0.03237094 -0.06496858
  0.04391644 -0.13084156 -0.04611508 -0.01110817  0.0482925   0.24273846
  0.13403929  0.0723827  -0.16349139 -1.47552763 -0.31168606  1.68861646
  0.65855058 -0.77389016 -0.77803804 -0.18410026  0.01142216  1.01539009
  0.88188932 -0.81130389 -1.11125517  0.21639808  0.35184118  0.33757198
  0.79341551 -0.05469302 -1.34107804 -0.46434084 -0.2838746   0.        ]",0.903630496507492,0.07369486568714359,[ 0.00069412 -0.00038451  0.00036717 -0.00026607  0.00013401 -0.00015305],-5.707150105882648,0.003322126776278655,0.8038070980295103,-0.03824177391366462,"[-0.13481099 -0.11035443 -0.07434344 -0.04591687  0.0056361   0.04418357
  0.09455048  0.14327888  0.16736035  0.19052369  0.19362816  0.15517174
  0.0629848  -0.13147038 -0.28775257 -0.36295969 -0.26383976 -0.21756345
 -0.22392878 -0.04685599  0.53258817  1.20757138  1.85033818  1.17754664
 -0.00776801]",[-0.00043088 -0.00051887  0.00109839  0.00059821  0.00051455 -0.00058343],"[ 0.00475799 -0.00350525  0.00425791  0.0060506  -0.00402547  0.00269106
 -0.00079601 -0.00187199  0.00242267  0.00249421 -0.00054305 -0.00046109
  0.00048128  0.00234751 -0.00151542  0.00220591  0.00027995 -0.00373221
  0.00096869 -0.00059865]",0.085368252547258,"[ 0.00475799 -0.00350525  0.00425791  0.0060506  -0.00402547  0.00269106
 -0.00079601 -0.00187199  0.00242267  0.00249421 -0.00054305 -0.00046109
  0.00048128  0.00234751 -0.00151542  0.00220591  0.00027995 -0.00373221
  0.00096869 -0.00059865]"
EXR,"[-0.16313296  0.06353933 -0.01801044  0.19221676  0.18328723 -0.40238014
  0.06667504 -0.08627057  0.06557856  0.16509418 -0.13106564 -0.04414674
  0.02951146  0.08964358  0.21010943 -0.16335484  0.21480286 -0.08981045
 -0.01335428  0.10647248 -0.25522642  0.1399641  -0.09905199  0.00612029
  0.15147811 -0.16654021 -0.02293076 -0.1365504  -0.00510138  0.19585365
  0.16343955  0.0581861  -0.21887463 -1.45454358 -0.43551493  1.77926219
  0.79178785 -0.81075527 -0.74910037  0.09122228 -0.3567086   0.51155737
  1.38382791  0.12046761 -1.4316842  -0.69041853  0.28029365  0.56049062
  1.13156039  0.50490626 -1.33463384 -0.80523466 -1.20895126  0.        ]",0.9580068529887035,0.01846137541967836,"[ 6.12634943e-04 -5.50903095e-05  2.46692772e-04  9.83884606e-05
  2.39339608e-05  2.99340985e-05]",-5.653389344543425,0.003505614879829991,0.8031025884206131,-0.03770678803513207,"[-0.13592695 -0.10904978 -0.07270813 -0.048832    0.00610381  0.0453536
  0.09405475  0.14358691  0.16461306  0.19273921  0.19828594  0.16243239
  0.06545511 -0.13268372 -0.28346776 -0.35810373 -0.26671703 -0.20368253
 -0.24021701 -0.04553993  0.5193652   1.22349453  1.87490458  1.17263166
 -0.00665963]",[-0.00083534 -0.00063512  0.00094864  0.00073414  0.00049609 -0.0007193 ],"[ 4.82074112e-03 -3.86959888e-03  4.51272619e-03  6.42843861e-03
 -4.14914418e-03  2.73426749e-03 -1.57063004e-05 -2.89945021e-03
  1.01556011e-03  4.07911607e-03  1.90597480e-03 -1.51619066e-03
 -2.06524454e-03  2.38036456e-03 -8.54489388e-04  3.07271293e-03
  1.96158014e-03 -3.79989984e-03 -4.05536539e-05 -3.37621257e-03]",0.08551645254806357,"[ 4.82074112e-03 -3.86959888e-03  4.51272619e-03  6.42843861e-03
 -4.14914418e-03  2.73426749e-03 -1.57063004e-05 -2.89945021e-03
  1.01556011e-03  4.07911607e-03  1.90597480e-03 -1.51619066e-03
 -2.06524454e-03  2.38036456e-03 -8.54489388e-04  3.07271293e-03
  1.96158014e-03 -3.79989984e-03 -4.05536539e-05 -3.37621257e-03]"
F,"[ 1.85860572e-02  1.99905248e-02 -1.38611649e-01 -5.72173905e-03
  6.32779808e-02  4.48224222e-02  1.31104060e-02 -6.16873462e-02
 -1.17190046e-01  1.82027133e-03  4.82218478e-03  2.09406885e-02
 -7.73169944e-02  5.13396218e-02 -2.12867469e-03 -1.17085005e-01
 -1.77348770e-02 -3.51791822e-02  5.91368746e-02 -6.56835884e-02
  8.22031193e-02 -3.72515572e-02 -4.29802891e-02 -5.18539153e-02
  8.84982244e-02  1.21295990e-02 -3.35054765e-02 -9.52876200e-04
 -1.23659619e-04 -6.41769121e-02  2.90632414e-02  1.18911162e-02
  1.67545552e-02  4.59162939e-02  8.17808520e-02 -1.76787279e-01
 -8.33798953e-02  3.27279972e-01  1.27994321e-01 -3.07751030e-01
 -2.76546501e-01  4.06194932e-01  2.86571638e-01 -3.15193995e-01
 -1.90835729e-01  4.63420634e-01 -4.01566569e-02 -4.12610281e-01
  2.34798657e-01  5.54096970e-01 -5.33191345e-01 -6.55894401e-01
  6.83871683e-01  0.00000000e+00]",0.35428536814744066,0.6251130424117375,"[-2.31754894e-04  5.78610554e-04 -1.85221652e-04  5.45840882e-06
  5.27236611e-05  1.02724606e-04]",-5.602115211669395,0.0036900502185122463,0.8068360003177032,-0.03819450928693677,"[-0.13888939 -0.11384085 -0.07511567 -0.03675215  0.00523194  0.04599709
  0.08779265  0.13742916  0.16906537  0.19623134  0.19367091  0.15855205
  0.05393398 -0.1279934  -0.30151707 -0.35160741 -0.26046674 -0.22476821
 -0.19580138 -0.07288259  0.53434038  1.20715467  1.86312501  1.20044689
 -0.00820608]","[-3.86213942e-04 -7.12019126e-04  1.89856647e-04  2.28796221e-04
  3.52120666e-04 -7.30650837e-05]","[ 0.00988677 -0.00259118 -0.00123468  0.00377166 -0.00055726  0.00530461
 -0.00081949 -0.0024673   0.00059433  0.00098377  0.00045323  0.00190404
  0.00171648  0.00086324 -0.00351125  0.00055816  0.0016115  -0.00100305
 -0.00035934  0.0019532 ]",0.0851613443080269,"[ 0.00988677 -0.00259118 -0.00123468  0.00377166 -0.00055726  0.00530461
 -0.00081949 -0.0024673   0.00059433  0.00098377  0.00045323  0.00190404
  0.00171648  0.00086324 -0.00351125  0.00055816  0.0016115  -0.00100305
 -0.00035934  0.0019532 ]"
FANG,"[-1.30996438e-01  1.49208565e-01 -1.24133401e-01  1.65413582e-01
  1.32165160e-01 -4.88000861e-02  9.16026606e-02  3.54816771e-02
  6.11678201e-02  9.86003759e-02  1.84161156e-01 -3.89790201e-02
 -1.11185585e-01  5.85370370e-02  2.20267983e-01 -2.19369138e-02
 -4.26687016e-02 -1.58344716e-01  1.10756556e-01  3.01362242e-02
 -1.64622194e-01  6.36672579e-03 -1.18659426e-01  1.23505051e-03
 -9.10662929e-02 -1.15068517e-01  1.07310929e-02 -8.44663548e-02
  4.51846314e-02  1.63471833e-01  6.57832346e-03  9.77350926e-02
 -1.32115463e-01 -8.33475444e-02 -7.16905282e-03 -1.43278922e-01
  2.25206596e-01  9.90060604e-01 -4.10485510e-01 -1.34296941e+00
 -6.69090034e-02  1.40144450e+00  5.16647640e-01 -7.60063797e-01
 -3.95562854e-01  1.06201287e-02 -2.88848953e-01  3.53879673e-01
  1.02296914e+00 -3.45535251e-02 -8.63169520e-01 -4.16984950e-02
 -1.24299454e+00  0.00000000e+00]",0.4815035049172609,0.5014106637995225,"[-8.43473215e-04  4.78411234e-04 -4.05113041e-04 -1.50056132e-04
  1.42490045e-05 -6.72237108e-06]",-6.146350134203943,0.0021412829200917935,0.8037628323194548,-0.03683598165996262,"[-0.13840259 -0.10977613 -0.07378373 -0.03914925  0.00729739  0.04889273
  0.09385453  0.14090487  0.1765155   0.19321878  0.19264654  0.15945016
  0.06701309 -0.12089657 -0.30379552 -0.36249467 -0.25424549 -0.21335976
 -0.22646512 -0.06392519  0.51615365  1.22611305  1.81214156  1.18432608
 -0.00549774]",[-0.00064669 -0.00053335  0.00083381  0.00016178  0.00062532 -0.00044957],"[ 9.31065116e-03 -2.88929123e-03 -1.11498619e-03  4.72755103e-03
  1.40890253e-03  3.61904992e-03 -3.80925890e-03 -2.01010075e-03
  3.47290987e-03  1.48604492e-03 -5.98115156e-04  1.48680269e-03
  1.21642494e-04  1.82876719e-04 -1.51252920e-03  3.01397822e-03
  2.92095453e-05 -2.15304106e-03  1.90508805e-03 -3.46594538e-03]",0.08560739632455791,"[ 9.31065116e-03 -2.88929123e-03 -1.11498619e-03  4.72755103e-03
  1.40890253e-03  3.61904992e-03 -3.80925890e-03 -2.01010075e-03
  3.47290987e-03  1.48604492e-03 -5.98115156e-04  1.48680269e-03
  1.21642494e-04  1.82876719e-04 -1.51252920e-03  3.01397822e-03
  2.92095453e-05 -2.15304106e-03  1.90508805e-03 -3.46594538e-03]"
FAST,"[-1.32368671e-01  1.16504597e-01 -1.23613225e-01  1.44974400e-01
  1.50907499e-01 -1.49306775e-01  5.29645293e-02 -9.00257155e-03
  2.10113563e-02  1.44201756e-01  7.13295752e-02 -6.34793913e-02
 -9.38756365e-02 -3.92540639e-04  1.60326533e-01 -2.77914537e-02
 -1.30655792e-02 -2.02490569e-01  1.35187962e-01 -3.71280204e-02
 -2.41394941e-01  7.58117956e-03 -8.90073231e-02 -2.89863560e-02
 -8.21331875e-03 -1.11499627e-01 -1.37452698e-02 -1.18031164e-01
  3.86045876e-04  1.19555413e-01  1.02554458e-01 -5.05420148e-02
 -1.90466141e-01 -5.41040542e-01 -1.83510770e-01  4.32078482e-01
  6.07467858e-01  3.71601177e-01 -8.36159488e-01 -9.12552579e-01
  3.39936843e-01  1.05664152e+00  2.14067521e-01 -3.53633130e-01
 -1.10436716e-01 -1.82835297e-01 -6.36607276e-01  2.64639521e-01
  1.29138676e+00  3.45502073e-01 -1.00089908e+00 -4.68968386e-01
 -1.04991777e+00  0.00000000e+00]",0.5874480129320311,0.39407274620499494,"[ 5.20145475e-04  3.46746784e-04 -1.19673671e-05  1.05086148e-04
 -6.15394241e-05 -1.24269646e-04]",-5.466396476513522,0.0042264348070859,0.8037346398274314,-0.03717088816584581,"[-0.1383989  -0.11025167 -0.07331826 -0.04192074  0.00602513  0.0476959
  0.09241243  0.14272844  0.17210152  0.19232568  0.19293415  0.15644297
  0.06304946 -0.12195363 -0.30156693 -0.36684506 -0.25163421 -0.22040812
 -0.23694898 -0.06449538  0.5216786   1.21820858  1.83368508  1.18393821
 -0.00687782]",[-0.00073641 -0.0006613   0.00071831  0.000427    0.00023464 -0.0005966 ],"[ 0.00778957 -0.00334883  0.00057561  0.00591637 -0.00048275  0.00244654
 -0.00263847 -0.00095495  0.00257774  0.00058504  0.00056588  0.00231513
 -0.00057325 -0.00069689 -0.00168946  0.00375035  0.001166   -0.00272427
  0.00054004 -0.00294237]",0.08556365622546733,"[ 0.00778957 -0.00334883  0.00057561  0.00591637 -0.00048275  0.00244654
 -0.00263847 -0.00095495  0.00257774  0.00058504  0.00056588  0.00231513
 -0.00057325 -0.00069689 -0.00168946  0.00375035  0.001166   -0.00272427
  0.00054004 -0.00294237]"
FCX,"[-0.02453015  0.07596284 -0.09378439  0.06960988 -0.00972107  0.05738195
 -0.00121194  0.04918796 -0.01658865 -0.00426088  0.12064047  0.01467772
 -0.02423669 -0.0063019   0.00655298  0.09551634 -0.09908228 -0.08044198
  0.09428335  0.01577336 -0.1231236  -0.01519398 -0.0668336   0.0113162
 -0.06164422 -0.01489339  0.05358541 -0.1010234  -0.05001622 -0.01026042
  0.02070824 -0.02550785 -0.03490834  0.49464648  0.02077932 -0.74352511
  0.133413    0.92941168 -0.37448338 -0.87399124  0.46715591  0.48029772
 -0.39164834 -0.00612722  0.45111286 -0.35965374 -0.46261476  0.43638063
  0.34954071 -0.0680538  -0.0392223  -0.41380476 -0.60185295  0.        ]",0.1368241614569198,0.8426007039946879,"[-2.08290753e-04  2.12577058e-04 -1.75852033e-04  2.52463643e-05
 -5.57807429e-05 -4.76805370e-05]",-6.8128311188188,0.0010995754603405085,0.8059501791532482,-0.03761097877789885,"[-0.13779494 -0.1120324  -0.0770347  -0.03631612  0.00481811  0.04928356
  0.09150243  0.1372285   0.17395333  0.19551517  0.19689662  0.15512134
  0.05409425 -0.11326925 -0.3080083  -0.35538623 -0.25675131 -0.21639881
 -0.22162863 -0.06918812  0.52886878  1.224784    1.81915458  1.19919971
 -0.00327403]",[-0.00064478 -0.00080223  0.00033351  0.00016218  0.00024261 -0.00016574],"[ 0.0112334  -0.00287543 -0.00287268  0.00445203  0.00126748  0.00378516
 -0.0023749  -0.00050728  0.00088718 -0.00106305  0.00129554  0.00377208
 -0.00078657 -0.00030621 -0.00102472  0.00097961 -0.0002506   0.000204
  0.00041148 -0.00189822]",0.08550555417393033,"[ 0.0112334  -0.00287543 -0.00287268  0.00445203  0.00126748  0.00378516
 -0.0023749  -0.00050728  0.00088718 -0.00106305  0.00129554  0.00377208
 -0.00078657 -0.00030621 -0.00102472  0.00097961 -0.0002506   0.000204
  0.00041148 -0.00189822]"
FDX,"[-2.62586892e-01  2.22918391e-01 -9.55258581e-02  2.58115867e-01
  2.75519301e-01 -2.28257093e-01  1.54894851e-01  2.90159749e-02
  1.58605780e-01  2.25289336e-01  1.34390600e-01 -1.77131115e-01
 -8.56402523e-02  7.65990528e-02  4.29678288e-01 -7.26615624e-02
  3.23844338e-02 -2.10581890e-01  8.95253601e-02  9.25084322e-02
 -3.61339857e-01  9.65729314e-02 -7.90871765e-02 -8.82944950e-04
 -7.66956187e-02 -2.34970126e-01 -3.58395358e-02 -1.13067552e-01
  9.13604211e-02  3.27019282e-01  6.80254274e-02  1.73257238e-01
 -2.71236490e-01 -9.05158148e-01 -2.79793784e-01  7.93081523e-01
  7.96490735e-01  7.00181766e-01 -9.09207416e-01 -1.43302287e+00
 -2.02986912e-01  1.70368152e+00  1.20350482e+00 -7.65494798e-01
 -1.14678403e+00 -1.93871718e-01 -5.88465124e-02  1.46775117e-01
  1.39153602e+00  3.94870367e-01 -8.76089424e-01  6.08023657e-01
 -2.35950808e+00  0.00000000e+00]",0.8838073975333749,0.09444855468228838,"[-4.64665193e-05  1.41815053e-04  6.08155505e-05 -7.41394613e-05
  1.22207256e-04  1.34128569e-04]",-5.99272051956894,0.0024968620398558693,0.8010593102814334,-0.03605051163994405,"[-0.13761556 -0.10754699 -0.07056435 -0.04393491  0.00882384  0.04874644
  0.09690714  0.14550816  0.17471524  0.18703728  0.19353012  0.16125326
  0.07941365 -0.12483504 -0.29832474 -0.36772542 -0.25483763 -0.20507602
 -0.25178694 -0.04881938  0.51863038  1.22831508  1.8143395   1.16617397
 -0.0078329 ]",[-0.00076385 -0.00036827  0.00133516  0.00038942  0.00085436 -0.0008593 ],"[ 0.00649853 -0.00358856  0.00163879  0.00646128  0.0004456   0.00212436
 -0.00420807 -0.00248491  0.00442324  0.00340937 -0.0004698  -0.00058921
 -0.0007438   0.00104831 -0.00215128  0.00404089  0.00147674 -0.0024536
  0.00408946 -0.00645443]",0.08590592010420685,"[ 0.00649853 -0.00358856  0.00163879  0.00646128  0.0004456   0.00212436
 -0.00420807 -0.00248491  0.00442324  0.00340937 -0.0004698  -0.00058921
 -0.0007438   0.00104831 -0.00215128  0.00404089  0.00147674 -0.0024536
  0.00408946 -0.00645443]"
