,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COST,"[ 0.10492251 -0.12977445  0.15505323  0.14105232 -0.00491877 -0.01957333
 -0.25822045 -0.21128952  0.00649813 -0.06281612  0.11781546 -0.10126382
 -0.03589875 -0.04066373 -0.16341683  0.05801399  0.04463244  0.21454243
 -0.18561425 -0.26798252  0.06679375 -0.16744588 -0.1285002  -0.01917723
  0.28505023  0.01228258  0.02573829  0.14598749  0.06048249 -0.05117198
 -0.13490761  0.08749753  0.14628834  0.34979625 -0.05671082  1.0786738
  0.82723149  0.45883399  1.94595942 -1.14655317  2.1757227  -1.80800027
  0.4560893  -1.38664361 -0.07815463 -1.0359111  -0.12320945 -0.80791315
 -0.39138495 -0.58196914  0.34403989 -1.94468148  1.44756822  0.        ]",0.39181785904633765,0.5794542366294378,"[6.63719512e-04 1.45471959e-04 5.69697576e-05 7.12549467e-05
 2.57158523e-04 2.33228541e-04]",-5.017453876414131,0.006621364076455666,0.834123210594301,-0.039766234860505345,"[-1.13697098e-01 -9.08713950e-02 -6.30806249e-02 -2.60042882e-02
  9.32044935e-03  5.12863141e-02  1.02034104e-01  1.33649053e-01
  1.62931039e-01  1.57573520e-01  1.36209425e-01  5.42651041e-02
 -9.61430205e-02 -2.36905628e-01 -2.94820593e-01 -2.16424460e-01
 -1.98256199e-01 -1.68834363e-01 -2.83926871e-02  3.81503759e-01
  8.60087289e-01  1.19085751e+00  9.75333635e-01 -1.14904374e-01
 -5.27523221e-04]",[-0.00010335  0.00061836 -0.00074636  0.00018488 -0.00018868  0.00079007],"[ 0.01109003 -0.00702285 -0.00053615  0.00779241 -0.0035823   0.00892269
 -0.00319182  0.00444625 -0.00615089  0.00130333 -0.00155788  0.00085264
 -0.00358447  0.00211956 -0.00277853 -0.00150003 -0.0010055   0.00232445
 -0.00350848  0.00378804]",0.0845956520193146,"[ 0.01109003 -0.00702285 -0.00053615  0.00779241 -0.0035823   0.00892269
 -0.00319182  0.00444625 -0.00615089  0.00130333 -0.00155788  0.00085264
 -0.00358447  0.00211956 -0.00277853 -0.00150003 -0.0010055   0.00232445
 -0.00350848  0.00378804]"
CPB,"[ 0.14080764 -0.13850288  0.12452978  0.26701842 -0.16072008 -0.04187893
 -0.1872074  -0.15429385 -0.02161439 -0.11583034  0.11429839  0.02000241
  0.02816267  0.03258555 -0.01882829  0.04821499  0.11860142  0.14232607
 -0.03629717 -0.16386764  0.02357243 -0.24602315 -0.20810584  0.01227317
  0.16823116  0.10837678  0.13654358  0.05217052  0.13847769  0.04890022
 -0.15827246  0.21519948  0.15021009  0.78331027  0.43370407  0.55012223
  1.95452915 -0.71514434  2.10864283 -1.82218191  1.34341068 -1.93953786
 -0.00246079 -1.44082189 -0.64238411 -0.78593915 -0.81684196 -0.19670301
 -0.71253952 -0.07303305  0.06549734 -0.89716979  0.70798803  0.        ]",0.7439596019145945,0.222058436096352,[-0.00135952  0.00010425 -0.00015762 -0.00133149  0.00086635  0.00021301],-5.200130030444333,0.005515847146072733,0.8348802956612985,-0.03984928171307417,"[-0.1143358  -0.08803208 -0.06690629 -0.02669548  0.01126213  0.05288656
  0.1008293   0.13210253  0.16282388  0.16290707  0.14022984  0.0581735
 -0.08690145 -0.23758028 -0.28914145 -0.22201666 -0.18546189 -0.15553183
 -0.03518204  0.36969233  0.84079426  1.19367623  0.94927357 -0.10598926
  0.00572341]",[-0.00039154  0.00083681 -0.00044959  0.00015438  0.00017655  0.00079701],"[ 1.23773425e-02 -5.61772895e-03 -2.06477483e-03  1.08703596e-02
 -6.99152460e-03  9.50934975e-03 -5.26813097e-03  2.12993217e-03
 -6.76478117e-03 -3.33131409e-04 -1.68163244e-03 -6.06917148e-04
 -2.95510489e-03  1.67342317e-04 -1.25404926e-03 -2.63389116e-03
  3.79276391e-05  1.89112297e-03 -7.59653404e-04  1.81620534e-03]",0.08435927920952035,"[ 1.23773425e-02 -5.61772895e-03 -2.06477483e-03  1.08703596e-02
 -6.99152460e-03  9.50934975e-03 -5.26813097e-03  2.12993217e-03
 -6.76478117e-03 -3.33131409e-04 -1.68163244e-03 -6.06917148e-04
 -2.95510489e-03  1.67342317e-04 -1.25404926e-03 -2.63389116e-03
  3.79276391e-05  1.89112297e-03 -7.59653404e-04  1.81620534e-03]"
CPRT,"[ 0.27388215 -0.1531069   0.21362969  0.15141376 -0.09652345  0.01826693
 -0.12594123 -0.18105782  0.054915   -0.03828372  0.11120468 -0.12143065
  0.07351368  0.05270276 -0.15875984  0.15077074  0.08068394  0.2271269
 -0.06126368 -0.26675062 -0.06635409 -0.18075043 -0.10412854  0.01675544
  0.09564699  0.06572856 -0.0492027   0.13971278  0.17214916 -0.04073483
 -0.04169963 -0.10347684  0.1473964   0.20095011  0.12530133  0.11054047
  0.63752944 -0.19885963  0.67884244 -0.43258954  1.02519248 -1.15372121
  0.29789612 -1.24284374 -0.72040437  0.06377303 -0.8426347   0.50767407
  0.34560909 -0.8230329   1.39673887 -2.31638585  0.75538764  0.        ]",0.455138735716218,0.5260415270052029,"[ 7.10117128e-04  4.71691232e-04 -8.93844762e-04  4.50923349e-04
  1.00257032e-05 -1.47700621e-04]",-4.6293167943284175,0.009761425886219501,0.8376878297216009,-0.039989558088069435,"[-0.11231137 -0.09043485 -0.06515314 -0.02470921  0.01376319  0.05185423
  0.10363759  0.13509339  0.1623206   0.15656283  0.14212506  0.05962243
 -0.09519418 -0.23143076 -0.29238751 -0.21657523 -0.18662428 -0.16769833
 -0.04639538  0.37941033  0.86265538  1.19631513  0.93229556 -0.1096983
 -0.00571704]",[-0.00013411  0.00094058 -0.00072991  0.00046005 -0.00072545  0.00074131],"[ 0.01063862 -0.00642607 -0.00320514  0.00719408 -0.00537376  0.00542104
 -0.00130774  0.00114108 -0.0045228   0.000757   -0.00147331 -0.00110155
 -0.00068951  0.0003172   0.00084122  0.00048604 -0.00173073  0.00505694
 -0.00434394  0.00234401]",0.08533836683112808,"[ 0.01063862 -0.00642607 -0.00320514  0.00719408 -0.00537376  0.00542104
 -0.00130774  0.00114108 -0.0045228   0.000757   -0.00147331 -0.00110155
 -0.00068951  0.0003172   0.00084122  0.00048604 -0.00173073  0.00505694
 -0.00434394  0.00234401]"
CRM,"[-0.09334673  0.05123849 -0.10908938 -0.28234918  0.2028981   0.05491224
 -0.02643029 -0.0055415  -0.0271331  -0.05724019 -0.0364488  -0.09985207
  0.00813308 -0.1449298  -0.14179803 -0.09454132 -0.03093964  0.02119681
 -0.09433047  0.00554686  0.02193433  0.17346304  0.25970518 -0.12149518
  0.0157845  -0.22521889 -0.11244896  0.18659714 -0.09713737 -0.0723356
  0.0943247  -0.29193211  0.02760868 -0.69012815 -0.40245899  0.02882398
 -1.56118688  0.8883135  -1.35797101  1.50768315 -0.31584048  1.54715957
  0.25809633  0.73958111  1.24529843 -0.08980721  0.91399408 -0.03846489
  0.52342508 -0.00494496  1.12732034 -1.13552864  1.50499163  0.        ]",-0.4627718108286294,1.4302171000667259,"[-1.29525444e-03 -1.35590276e-03  6.16413028e-04 -1.20941066e-04
 -2.71155708e-05  4.56186539e-04]",-4.753435929953479,0.008622019595273698,0.8299402334197843,-0.038053896631172555,"[-0.11956328 -0.10046424 -0.05798544 -0.02469454  0.0163222   0.05692151
  0.10127173  0.13423793  0.15685326  0.15868269  0.13713876  0.04808172
 -0.09304857 -0.24512765 -0.30113589 -0.23328009 -0.18459939 -0.14277423
 -0.03728386  0.42147102  0.92454634  1.16150773  0.91414181 -0.13747932
 -0.01061125]","[ 7.52298349e-06  2.04455211e-04 -8.26566953e-04  6.44992938e-04
 -1.17343363e-03  4.97429022e-04]","[ 0.00776612 -0.00777429 -0.00355252  0.00118009 -0.00209719 -0.00047873
  0.00424434 -0.0028863   0.00321326  0.00126439  0.00322392  0.00416317
 -0.00142506  0.00555712 -0.00030585  0.00073762  0.00061523  0.00323472
 -0.00052875  0.00421512]",0.08610227625592023,"[ 0.00776612 -0.00777429 -0.00355252  0.00118009 -0.00209719 -0.00047873
  0.00424434 -0.0028863   0.00321326  0.00126439  0.00322392  0.00416317
 -0.00142506  0.00555712 -0.00030585  0.00073762  0.00061523  0.00323472
 -0.00052875  0.00421512]"
CSCO,"[ 1.69637576e-01 -5.37187754e-02  2.68268801e-01 -1.14368982e-01
  2.02490219e-01  1.33485852e-02 -2.31168100e-02 -1.14670380e-01
  3.09206288e-01  3.90492262e-01 -5.78544609e-05 -3.09762719e-01
 -1.39682067e-01  1.32551186e-01 -2.81969380e-01  2.78122280e-01
 -2.16921045e-01  2.25063586e-01 -2.46523791e-01 -3.07036580e-01
 -7.12448048e-03  4.67469668e-02  1.17246680e-02  1.02457254e-01
  1.96501439e-01  8.17130029e-02 -3.30039615e-01 -7.12339274e-02
  4.50303543e-03 -1.85254240e-01  9.78083942e-02 -2.50416050e-01
 -2.62526602e-01 -7.61061272e-01 -9.68386518e-01  9.35677110e-01
 -2.24007393e+00  2.27433671e+00 -1.54842934e-01  1.27926744e+00
  1.85061442e+00 -2.85833334e-01  1.22454693e+00 -1.57362137e-01
  1.54081922e-01  4.68438085e-01  1.05977758e+00 -8.00561192e-01
  1.82210125e+00 -2.52441976e+00  7.38474581e-01 -2.02373759e+00
 -1.73882179e+00  0.00000000e+00]",-0.6464841962875876,1.618075956003114,"[-2.74890608e-03 -8.50254199e-04 -5.47214718e-04 -7.52389178e-04
 -5.13330516e-05 -2.18062680e-04]",-4.626769769936212,0.0097863201657649,0.835488534094243,-0.0390494545648363,"[-0.11119346 -0.09640906 -0.05789604 -0.02483155  0.01715894  0.05354122
  0.1125471   0.15089059  0.1574957   0.14864467  0.12927849  0.06405076
 -0.10217763 -0.2242787  -0.31578429 -0.21868374 -0.20150369 -0.17468916
 -0.03994383  0.40935882  0.88617606  1.21910114  0.95649318 -0.10889756
 -0.02080791]",[-0.00056577  0.00053231 -0.00115069  0.00083216 -0.00113188 -0.00032179],"[ 0.0077976  -0.00937176 -0.00082421 -0.00056209  0.00204342  0.00283688
  0.00398594  0.00333768 -0.00163418  0.00411469  0.00124733  0.00106898
  0.00045106  0.00549851 -0.00229843  0.00497848 -0.00563829  0.00222621
 -0.00270314 -0.00485399]",0.08612035513865526,"[ 0.0077976  -0.00937176 -0.00082421 -0.00056209  0.00204342  0.00283688
  0.00398594  0.00333768 -0.00163418  0.00411469  0.00124733  0.00106898
  0.00045106  0.00549851 -0.00229843  0.00497848 -0.00563829  0.00222621
 -0.00270314 -0.00485399]"
CSX,"[-5.18139721e-05 -8.88357242e-05 -6.30473727e-05  8.52941190e-05
  2.48906471e-04  1.41889586e-04 -1.32257016e-04 -2.18195000e-04
  3.29128805e-04  6.12284711e-05  1.09154379e-04  7.80408707e-06
  4.67038272e-05 -8.36002625e-05 -2.73634646e-04  1.95409526e-04
  2.81177311e-04  8.71121839e-05 -2.22104262e-04 -3.66894682e-04
  1.42804238e-04  9.12897000e-05  1.03210906e-04 -1.30887542e-05
  1.91366482e-04  1.37412499e-04 -3.44273229e-04  1.12131613e-05
  1.50515348e-04  4.46466440e-05  2.67183424e-04 -2.03026469e-04
 -1.85663623e-04 -1.13532849e-03  1.26007391e-03  3.09967961e-03
 -8.47363309e-04  1.51689903e-03 -1.86945975e-04 -3.59598705e-04
  5.79509288e-04  9.00996599e-04 -1.06800869e-04 -5.62926410e-04
  1.63500598e-04  8.85194232e-05 -9.18158128e-04  3.18626833e-04
  7.66895742e-05 -5.08936923e-05  1.39518132e-04 -1.26747066e-03
  3.16974968e-04  0.00000000e+00]",0.5005155036952192,0.5074869092130109,[ 0.00645313  0.00184745 -0.00218267  0.00155321  0.00143461  0.0004116 ],-3.3428475361721306,0.035336193236002,0.8319085190454706,-0.03854011381086364,"[-0.11713377 -0.09407768 -0.06301383 -0.02596363  0.01691268  0.05704935
  0.10176351  0.13665563  0.15821927  0.16267858  0.13774098  0.05621491
 -0.0844973  -0.24001175 -0.29850128 -0.2342466  -0.17899531 -0.14038228
 -0.04052471  0.39911023  0.87445439  1.18689934  0.91190192 -0.11630689
 -0.0031887 ]",[-0.00050537  0.00049542 -0.00059184  0.00050343 -0.00038317  0.00042906],"[ 9.91733195e-03 -6.67031549e-03 -3.64788598e-03  5.50900785e-03
 -4.71311373e-03  3.47628886e-03 -4.56367755e-05 -1.85901642e-03
 -1.26285373e-03  9.74548088e-05  1.63848480e-03  9.12291409e-04
 -1.03140676e-03  2.72375432e-03 -4.31388472e-04 -7.11574110e-04
  3.97752826e-04  7.98333160e-04  2.34117548e-03 -4.44143214e-05]",0.08536693792477366,"[ 9.91733195e-03 -6.67031549e-03 -3.64788598e-03  5.50900785e-03
 -4.71311373e-03  3.47628886e-03 -4.56367755e-05 -1.85901642e-03
 -1.26285373e-03  9.74548088e-05  1.63848480e-03  9.12291409e-04
 -1.03140676e-03  2.72375432e-03 -4.31388472e-04 -7.11574110e-04
  3.97752826e-04  7.98333160e-04  2.34117548e-03 -4.44143214e-05]"
CTAS,"[ 0.08081584 -0.1208434   0.23919703  0.31131655 -0.19022881 -0.02775438
 -0.11329469 -0.22977334  0.05825031  0.03287202  0.23503325 -0.03842892
 -0.13103027 -0.03514973  0.00861887  0.14340307  0.04409505  0.21175447
 -0.09113358 -0.2353933  -0.01258165 -0.26833449 -0.22912929  0.11347874
  0.11194199  0.12257889  0.03805842 -0.00685091  0.15066904 -0.05311914
 -0.04060724  0.07629054  0.19797028  0.5611988   0.04384663  0.93968161
  1.39393871 -0.25471402  2.43507897 -2.18250474  1.79281343 -2.55750727
 -0.62103286 -0.92909229 -1.58467945  0.11879177 -0.68926307 -0.12654747
 -0.19454637 -0.31931267  0.04566553 -0.97213813  0.50921261  0.        ]",0.5476759532179359,0.4269007561497626,"[ 9.79886439e-06 -3.45894325e-05 -2.25044933e-04  1.97564860e-04
 -1.10941577e-04 -5.93140210e-05]",-5.554645391262389,0.0038694403636921684,0.8336146210812803,-0.03968148927390745,"[-1.11886101e-01 -8.70933857e-02 -6.77258037e-02 -2.62145184e-02
  1.34420823e-02  5.03396975e-02  1.03593433e-01  1.37575685e-01
  1.67409020e-01  1.60278781e-01  1.32017267e-01  5.51159407e-02
 -8.54257799e-02 -2.32632738e-01 -2.94261230e-01 -2.15011072e-01
 -1.91439934e-01 -1.63452160e-01 -3.98966159e-02  3.68404898e-01
  8.38289255e-01  1.21799950e+00  9.38295239e-01 -1.05138038e-01
  1.80652849e-05]",[-0.00054058  0.00088213 -0.00071861  0.00049879 -0.00022734  0.00095146],"[ 0.01174644 -0.00671154 -0.00093887  0.00936117 -0.00561324  0.01035178
 -0.00606935  0.00355293 -0.00834258 -0.00179829 -0.00010963 -0.0032117
 -0.00023686  0.00032658 -0.00102219 -0.00097063 -0.00030976  0.00188634
 -0.00072202  0.00147768]",0.08428135209224033,"[ 0.01174644 -0.00671154 -0.00093887  0.00936117 -0.00561324  0.01035178
 -0.00606935  0.00355293 -0.00834258 -0.00179829 -0.00010963 -0.0032117
 -0.00023686  0.00032658 -0.00102219 -0.00097063 -0.00030976  0.00188634
 -0.00072202  0.00147768]"
CTLT,"[-9.44539989e-03 -1.26837738e-01  2.70828827e-01  2.35079556e-02
  1.83138754e-02 -3.26311237e-02 -1.44696778e-01 -2.83882873e-01
  1.35434155e-01  1.97529967e-01  2.36170670e-01 -2.53092632e-01
 -3.39547577e-01 -1.71996458e-01 -1.98283383e-01  1.60390356e-01
 -9.06181501e-02  3.60952818e-01 -3.40121178e-01 -3.79481479e-01
  4.16435365e-02 -1.53113877e-01  3.26927099e-02  1.01752056e-01
  2.64056015e-01 -6.18534085e-02 -1.45086402e-01  7.21072229e-02
  9.38491098e-04 -2.15513874e-01  1.11977147e-01 -2.96799878e-01
  9.65235852e-02 -1.39648173e-01 -7.03948784e-01  1.76597230e+00
 -5.44552383e-01  1.37790928e+00  1.99391135e+00 -9.04851109e-01
  2.85986467e+00 -1.77668577e+00 -1.13496524e-01 -6.24608508e-02
 -4.39196163e-01  3.11774939e-01  1.28342335e+00 -1.20939669e+00
  1.52021979e+00 -1.84371952e+00  1.17092558e+00 -2.78810271e+00
  1.41199813e+00  0.00000000e+00]",-0.4640195802451386,1.4434266618470881,"[ 1.80044675e-04  3.70382399e-04 -2.72525482e-04  5.36957109e-05
  1.43532069e-04  9.59016657e-05]",-4.608630027167641,0.009965461371742384,0.8317103382460735,-0.03973643598871825,"[-0.11126038 -0.09361386 -0.06250117 -0.02630454  0.01290668  0.04878719
  0.10669182  0.14344549  0.16717881  0.15095246  0.11979251  0.04773683
 -0.09841363 -0.2320202  -0.30468023 -0.20405461 -0.21229881 -0.18245005
 -0.03204771  0.38489315  0.89357483  1.22162657  0.97223438 -0.12276164
 -0.00972556]",[-0.00025041  0.00044676 -0.00120211  0.00084591 -0.00127944  0.00068877],"[ 0.00964944 -0.00883809  0.0014966   0.00405604 -0.00077973  0.00888989
 -0.00224377  0.00644747 -0.00583863  0.00025233  0.00211906 -0.00020432
  0.00036303  0.00575454 -0.00368501  0.00407005 -0.00375982  0.00432222
 -0.0052603   0.00404268]",0.08494951036323566,"[ 0.00964944 -0.00883809  0.0014966   0.00405604 -0.00077973  0.00888989
 -0.00224377  0.00644747 -0.00583863  0.00025233  0.00211906 -0.00020432
  0.00036303  0.00575454 -0.00368501  0.00407005 -0.00375982  0.00432222
 -0.0052603   0.00404268]"
CTSH,"[-0.06392996 -0.06014663  0.01885259  0.03958238 -0.10091889 -0.02534805
 -0.02418823 -0.04099486  0.02905607  0.0071555   0.09069721  0.05868502
 -0.14464345 -0.0583272   0.02718728 -0.05485293  0.02078327  0.06506127
 -0.084064   -0.10361294  0.06376529 -0.08274131  0.01838643  0.04796253
  0.0569985  -0.01969185  0.10887704  0.00163806 -0.01292796 -0.05616318
 -0.01281017  0.07210685 -0.041474    0.33005363  0.13988728  0.31650136
  0.85874214 -0.58040325  1.04619151 -1.08341252  0.32832901 -0.62125607
 -0.72384637  0.30609789 -0.25540542 -0.05696203  0.54380792 -0.70928839
  0.10865743 -0.48078864 -0.20543718 -0.75313611  0.10911701  0.        ]",0.40320261282052433,0.574480641467012,[-0.00125506 -0.00032095 -0.00021353  0.00145467 -0.0003035   0.00124781],-4.703924110289926,0.009059656167178647,0.8305608524423129,-0.039105891515880176,"[-0.1167674  -0.09331629 -0.0654657  -0.02669797  0.01606256  0.0559364
  0.10274411  0.13705998  0.16177131  0.16538331  0.13065788  0.05308226
 -0.08319702 -0.24411779 -0.29661567 -0.22831404 -0.18780142 -0.15147527
 -0.0314345   0.38987327  0.88069439  1.19949854  0.92567536 -0.11871263
  0.00478454]",[-0.00049402  0.00042868 -0.00073879  0.00050547 -0.00020033  0.00032538],"[ 1.09225433e-02 -6.37717436e-03 -2.73336335e-03  7.86744318e-03
 -6.43195452e-03  6.44270664e-03 -3.15647787e-03 -8.55411581e-04
 -3.02261515e-03 -2.00524896e-03  2.72934281e-03  3.95011630e-04
 -1.04827792e-03  3.92628151e-03 -2.47759488e-03 -4.81487692e-04
 -8.17867752e-04  7.17313326e-04  2.25339994e-05  3.17235062e-04]",0.08517450418980455,"[ 1.09225433e-02 -6.37717436e-03 -2.73336335e-03  7.86744318e-03
 -6.43195452e-03  6.44270664e-03 -3.15647787e-03 -8.55411581e-04
 -3.02261515e-03 -2.00524896e-03  2.72934281e-03  3.95011630e-04
 -1.04827792e-03  3.92628151e-03 -2.47759488e-03 -4.81487692e-04
 -8.17867752e-04  7.17313326e-04  2.25339994e-05  3.17235062e-04]"
CVS,"[-0.07811651  0.17483512  0.20595456 -0.00503312  0.47182868  0.06504498
 -0.12231217 -0.18920289  0.09655371  0.28999319  0.02879245 -0.37940107
 -0.06138346 -0.05904901 -0.21798284  0.32198353 -0.28174235  0.07784242
 -0.19222184 -0.06717279 -0.02796509  0.1818221  -0.18555196  0.00633522
  0.1942808   0.03834429 -0.49084837 -0.01864915 -0.06688094 -0.14053869
  0.07516737 -0.21745105  0.19824136 -1.38467762 -1.58367209  1.99339887
 -3.66412967  4.53695129  0.03759621  1.43235512  3.10733821 -1.17585459
  1.83595263 -0.93783208 -0.09027354 -0.13097566 -0.18721065 -0.29668471
 -0.31199192  0.50890223 -0.76571192  0.89193193  0.47771748  0.        ]",-1.146779986595878,2.1188918316524354,[ 0.00062526 -0.00038016 -0.00018557  0.00095981 -0.00070496 -0.00029518],-5.333644491744677,0.0048264479702770655,0.830261552305437,-0.036887437464583755,"[-0.11270962 -0.09414395 -0.05193432 -0.02383687  0.01317703  0.05126653
  0.10528181  0.14561423  0.1595155   0.14536519  0.13283612  0.05390151
 -0.09887545 -0.21984058 -0.3195521  -0.2261845  -0.19638865 -0.14995017
 -0.04281757  0.42541185  0.84425132  1.19663056  0.95664181 -0.11221047
 -0.03426584]",[-0.00049823  0.00038796 -0.00098329  0.00065308 -0.00099157  0.00103058],"[ 0.00590456 -0.01102809  0.00193661 -0.00435718  0.00842344  0.00320394
  0.00491048  0.00712495 -0.00366672  0.006266   -0.00065985  0.00034221
 -0.00101427  0.00237055 -0.00084599 -0.00047655  0.00253589 -0.00238328
  0.00564448  0.00073897]",0.0846568498018205,"[ 0.00590456 -0.01102809  0.00193661 -0.00435718  0.00842344  0.00320394
  0.00491048  0.00712495 -0.00366672  0.006266   -0.00065985  0.00034221
 -0.00101427  0.00237055 -0.00084599 -0.00047655  0.00253589 -0.00238328
  0.00564448  0.00073897]"
CVX,"[ 0.43732341 -0.21662848  0.12550353  0.23921877 -0.27578654 -0.08125542
 -0.04534673  0.03878451 -0.00295741 -0.08046995 -0.09673947  0.06646705
  0.23482353  0.31018441 -0.01166352  0.10736653  0.17842914  0.05855103
  0.15397686 -0.10380179 -0.06974829 -0.26205356 -0.19464846  0.0382808
  0.05416207  0.25320776  0.16177812 -0.07746262  0.19309636  0.18699676
 -0.16909521  0.21651066 -0.10651745  0.96998372  1.12940975 -0.90539538
  2.43747118 -1.99819447  0.61409515 -0.69522954 -0.19052552 -0.73703802
  0.77976055 -1.80840639 -0.38400113 -0.34607554 -1.26609342  0.53407311
  0.32480585 -1.23090818  0.7440788  -0.65448947 -1.26204078  0.        ]",0.9894984983563081,-0.021261657475872536,[ 0.00044036  0.00023641 -0.00016615  0.00022131 -0.00013331 -0.00016106],-5.759937101287992,0.003151309805538796,0.8411360252479028,-0.04059216114521829,"[-0.1141157  -0.08832901 -0.0693566  -0.02745244  0.01624576  0.05852918
  0.10119939  0.13450135  0.15399067  0.16475091  0.15104518  0.07294967
 -0.08513259 -0.23382845 -0.28573228 -0.2326185  -0.16734396 -0.1474432
 -0.04903602  0.36477869  0.83913185  1.19401204  0.92189043 -0.0915337
  0.00772574]","[-7.16033717e-04  1.02224292e-03 -9.01848653e-05  1.71158661e-04
  1.78346352e-04  3.59883347e-05]","[ 1.29400289e-02 -3.55411028e-03 -6.10315057e-03  1.21233444e-02
 -1.05366832e-02  5.47213395e-03 -2.44438238e-03 -2.51158421e-03
 -3.82259946e-03  1.36690431e-03 -3.13866346e-03 -8.19257223e-05
 -2.13409480e-03 -8.17546711e-04  7.52115690e-04  1.83444919e-05
 -3.39537856e-03  3.51559446e-03  1.36370722e-05 -3.40892151e-03]",0.08537447814540454,"[ 1.29400289e-02 -3.55411028e-03 -6.10315057e-03  1.21233444e-02
 -1.05366832e-02  5.47213395e-03 -2.44438238e-03 -2.51158421e-03
 -3.82259946e-03  1.36690431e-03 -3.13866346e-03 -8.19257223e-05
 -2.13409480e-03 -8.17546711e-04  7.52115690e-04  1.83444919e-05
 -3.39537856e-03  3.51559446e-03  1.36370722e-05 -3.40892151e-03]"
D,"[-0.20549953  0.07080598  0.04475935  0.09445189  0.10659829 -0.08807581
 -0.03053465  0.00211899 -0.10465362  0.15269685  0.00374359 -0.0519171
 -0.21447233 -0.10129352  0.06975796  0.07947267 -0.12003903 -0.04446718
 -0.07730114  0.05864093  0.06028961 -0.00303541 -0.13216477  0.07998602
  0.14670694  0.03934771 -0.04949422 -0.16678409 -0.1736701  -0.00893486
  0.00976091  0.07085569  0.08295968 -0.14817576 -0.28125275  1.37317294
 -0.46848481  1.52083534  1.45921105 -0.64961086  2.0578017  -1.47414232
  0.53803906 -0.33120836 -0.15486075 -0.29076594  0.56540045 -1.33019431
 -0.14492996  0.24339225 -1.66341785  1.99580839  0.57108458  0.        ]",-0.36335042210250723,1.3378239755036572,"[-7.35835724e-04 -1.35322241e-03 -1.34916854e-04 -1.37055432e-03
  9.64136312e-04  7.77939078e-06]",-4.66102022902184,0.009456809367024302,0.8275740941030996,-0.03786714563373679,"[-0.11629801 -0.09218227 -0.06076962 -0.02855237  0.01534655  0.0571806
  0.09800779  0.14171182  0.15863755  0.16005717  0.12610951  0.05093704
 -0.0807011  -0.23510824 -0.30667562 -0.23528653 -0.18747563 -0.13503648
 -0.03308948  0.39780583  0.84865288  1.20596785  0.94677948 -0.11219018
 -0.0058159 ]","[-9.31998755e-04  5.84053791e-05 -5.67543442e-04  5.11968896e-04
 -1.83198619e-04  7.71914018e-04]","[ 0.00953557 -0.00748654  0.00012301  0.00436773 -0.00035032  0.00744589
 -0.0014928   0.00405546 -0.00504637  0.00182897  0.00126006  0.00059942
 -0.00154766  0.00407793 -0.00403709 -0.00061187  0.00138185 -0.0038861
  0.00818863  0.00107741]",0.08418146279331083,"[ 0.00953557 -0.00748654  0.00012301  0.00436773 -0.00035032  0.00744589
 -0.0014928   0.00405546 -0.00504637  0.00182897  0.00126006  0.00059942
 -0.00154766  0.00407793 -0.00403709 -0.00061187  0.00138185 -0.0038861
  0.00818863  0.00107741]"
