,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAG,"[-0.03523005  0.38429897  0.18519941  0.0435379   0.05261665  0.13995055
 -0.02809875 -0.01637071  0.04276879  0.14804511 -0.20001196 -0.22673342
 -0.17778564 -0.11668877  0.31197217  0.09207243  0.01034987 -0.1260797
  0.1975454  -0.03226307 -0.00910604  0.07039196  0.07488379 -0.10215372
 -0.08317111  0.19609585 -0.12562024  0.04172534 -0.02509281 -0.10707252
 -0.15749162  0.0628039   0.07390656 -0.50182248 -0.44207714  0.64275069
  0.84014876  0.21114426 -1.15517093 -0.78698116  1.18433898  0.91493324
 -0.29387669 -0.4036579   0.33926153  0.1442412  -0.86986245 -0.74337109
  1.06485253  0.84552785 -0.77630838 -0.64127471  2.07573587  0.        ]",0.5961860184975373,0.37768220737760566,"[ 4.21988551e-04 -4.15564919e-05  2.87645872e-05 -7.15340271e-05
  4.39867329e-05 -1.39397214e-04]",-6.344069621874963,0.0017571367840882974,0.7915780774137141,-0.03386620768087903,"[-0.13107781 -0.11123826 -0.07697964 -0.03330313  0.00450869  0.04731996
  0.09236893  0.13975273  0.16197078  0.18377382  0.18538635  0.15590692
  0.07578381 -0.10743106 -0.29865402 -0.37009885 -0.25161447 -0.23536322
 -0.20289312 -0.08389636  0.53203128  1.18183454  1.79680383  1.32895432
 -0.00664446]",[-0.00119349  0.00135557  0.00014795 -0.00142642 -0.00078621  0.00024918],"[ 0.0071571  -0.00445253  0.0013915   0.00676747 -0.00108353  0.00031898
 -0.00113131  0.00283063  0.00228602 -0.00138709  0.00077497  0.00259434
 -0.00092777  0.00062507 -0.00267452  0.00309687  0.00243487 -0.0010714
  0.00111455  0.00453371]",0.08654002545534593,"[ 0.0071571  -0.00445253  0.0013915   0.00676747 -0.00108353  0.00031898
 -0.00113131  0.00283063  0.00228602 -0.00138709  0.00077497  0.00259434
 -0.00092777  0.00062507 -0.00267452  0.00309687  0.00243487 -0.0010714
  0.00111455  0.00453371]"
CAH,"[-0.13532683  0.28866224 -0.11602743 -0.15572808 -0.0343845   0.12422758
 -0.04506834 -0.18107099  0.14845609 -0.11065733 -0.01920934  0.00516346
 -0.14591846 -0.24655333 -0.00991012 -0.18319584  0.08723932 -0.1598062
  0.14850927  0.21226021  0.1112685   0.11125633 -0.00912524 -0.24999252
  0.02488602  0.12647251 -0.04501317 -0.02044483 -0.16303542 -0.01282352
  0.13405002  0.0237109  -0.19342934  0.23261296  0.33267579 -0.03551698
 -0.38617164  0.03914906  0.13095393 -0.59965928  0.33744088  0.98161348
  0.29549535 -1.08350339 -0.76780242  0.63763625  0.98056459 -0.24916622
 -1.04150487  0.52679173 -0.00992293 -2.94165269  1.63348232  0.        ]",0.06856228705177887,0.9078015175838314,"[-1.57453615e-04 -1.28105221e-04 -1.11190938e-04  1.73119087e-04
 -1.50673491e-04 -5.07962488e-05]",-5.456149632572313,0.00426996506799576,0.7895325974922428,-0.03481655847693431,"[-0.13723017 -0.11617995 -0.07894543 -0.03304472  0.0032837   0.04211195
  0.0954719   0.12932868  0.1690518   0.19415355  0.18633789  0.15037696
  0.05779874 -0.12699413 -0.29095197 -0.37398438 -0.25685196 -0.20674841
 -0.19259585 -0.08534019  0.51326388  1.14084315  1.82646039  1.32170498
 -0.00237118]",[-0.0013865   0.00111698  0.00033827 -0.00052622 -0.00085685 -0.00055659],"[ 0.00940697 -0.00223589 -0.00069717  0.00307285 -0.00165487  0.00412381
 -0.0006936   0.00017243  0.00243543  0.00010438 -0.00098492 -0.00057893
  0.00028563  0.00585641 -0.00119728 -0.00271945  0.00094006  0.00097281
 -0.00568826  0.0027233 ]",0.08638255293149324,"[ 0.00940697 -0.00223589 -0.00069717  0.00307285 -0.00165487  0.00412381
 -0.0006936   0.00017243  0.00243543  0.00010438 -0.00098492 -0.00057893
  0.00028563  0.00585641 -0.00119728 -0.00271945  0.00094006  0.00097281
 -0.00568826  0.0027233 ]"
CAT,"[-0.12806785  0.16194807  0.08584833 -0.02553217 -0.09482907  0.00308702
 -0.10876181 -0.10658307  0.05665706 -0.00818658 -0.07572305  0.12317426
 -0.13068845 -0.04558639  0.28945838  0.02240771 -0.0381307  -0.00998499
  0.11590699  0.06233138 -0.08101772  0.25918013 -0.21493977 -0.10183786
  0.05243364 -0.11336262  0.01570286  0.16814394 -0.14738592 -0.13099734
  0.05104656  0.01366746  0.05262621 -0.27543091 -0.35783138 -0.72156523
  0.85268323  1.35277469  0.09948824 -0.6218998  -0.71274616 -0.15596874
  0.3213531  -0.34461833  0.52747225  1.15030265 -0.1156406  -0.76445096
 -0.6143536   0.58510064 -0.14397014 -2.19500996  0.99094783  0.        ]",0.7525030203422742,0.22840841447760166,"[-1.17552668e-04  3.51147768e-04 -2.41377286e-04  2.58675037e-04
 -1.88986355e-04 -5.39903094e-05]",-6.2216106373661,0.0019860438434061503,0.789680934885743,-0.03605742253130298,"[-1.33044834e-01 -1.12896563e-01 -8.04478411e-02 -3.68443281e-02
  1.53122228e-03  4.49653315e-02  9.26587275e-02  1.33791956e-01
  1.67151710e-01  1.99277511e-01  1.86886827e-01  1.61002425e-01
  7.60071335e-02 -1.12301330e-01 -2.99401102e-01 -3.61165079e-01
 -2.59508321e-01 -2.24863587e-01 -2.14174119e-01 -5.95954836e-02
  4.81231943e-01  1.18092996e+00  1.83403078e+00  1.28240835e+00
  6.92066736e-04]","[-9.18206938e-04  1.01562111e-03  5.62580817e-05 -8.00341115e-04
 -8.76865517e-04  1.14133597e-04]","[ 0.00792078 -0.00427115 -0.0028386   0.00674738  0.00227008  0.00398088
 -0.00096394 -0.00261651 -0.00124173  0.0003227   0.00117839  0.00300712
  0.00142079  0.00328155 -0.00266115 -0.0011629   0.00112387  0.00053366
 -0.00338014  0.00124949]",0.08595815863235015,"[ 0.00792078 -0.00427115 -0.0028386   0.00674738  0.00227008  0.00398088
 -0.00096394 -0.00261651 -0.00124173  0.0003227   0.00117839  0.00300712
  0.00142079  0.00328155 -0.00266115 -0.0011629   0.00112387  0.00053366
 -0.00338014  0.00124949]"
CB,"[-0.06046105  0.13410349 -0.16048999 -0.0972737   0.0231516   0.12870997
  0.01172266 -0.11185423  0.16910406 -0.13142178  0.01761254 -0.00358337
 -0.06608321 -0.23942292 -0.19795034 -0.11533294  0.06310625 -0.05875056
  0.05128972  0.12167531  0.11313323  0.08333021  0.05881033 -0.17215985
 -0.01458241  0.15444345 -0.06208955  0.01651611 -0.10397136 -0.01440346
  0.16690992  0.02037814 -0.12577087  0.40586936  0.2837984  -0.04651666
 -0.67382425 -0.35970142  0.58814982  0.10298839  0.20125312  0.33180008
 -0.05376041 -0.63541384 -0.39536506  0.04719514  0.65200667  0.41945209
 -0.09667212  0.63895354 -0.68168086 -2.06951427  0.1341259   0.        ]",0.049377145886275335,0.9264114725813347,"[-1.02787372e-04  5.35822810e-05 -2.98406649e-04  2.51261797e-05
 -1.87920001e-04 -3.15142579e-04]",-5.9727639091457,0.002547191474965096,0.7910624812806745,-0.036321455207494184,"[-0.13814591 -0.11474659 -0.07742993 -0.03277515  0.00474858  0.04447531
  0.09640896  0.1284692   0.17082452  0.19348508  0.18983884  0.15017992
  0.04742517 -0.12176372 -0.29254916 -0.36395635 -0.26524392 -0.21606697
 -0.19470331 -0.0907516   0.52335181  1.15756244  1.81597658  1.32669187
 -0.00363571]",[-0.00125773  0.00130805  0.00033573 -0.00049355 -0.00088898 -0.00035713],"[ 9.91837285e-03 -2.41301130e-03 -6.68231584e-04  2.17111301e-03
 -2.88971358e-03  5.40314626e-03  1.28934027e-03 -2.91525822e-04
  6.23332259e-04 -1.02295650e-03  3.20123102e-04  7.13040244e-04
 -1.62920379e-03  4.85686993e-03  6.83141061e-04  6.88399595e-05
  1.46049388e-03 -1.08111932e-03 -3.33397322e-03 -1.39425612e-03]",0.08620897697216394,"[ 9.91837285e-03 -2.41301130e-03 -6.68231584e-04  2.17111301e-03
 -2.88971358e-03  5.40314626e-03  1.28934027e-03 -2.91525822e-04
  6.23332259e-04 -1.02295650e-03  3.20123102e-04  7.13040244e-04
 -1.62920379e-03  4.85686993e-03  6.83141061e-04  6.88399595e-05
  1.46049388e-03 -1.08111932e-03 -3.33397322e-03 -1.39425612e-03]"
CBOE,"[-7.60459218e-02  2.44129814e-01 -1.42778267e-01 -1.21241631e-01
 -6.80135312e-02  2.62031032e-02  5.47677988e-02 -1.00908572e-02
  8.70013252e-02 -8.22757361e-02  1.42401242e-01 -1.62078058e-02
  7.21661228e-02 -2.28162994e-01  3.00426226e-02 -8.45668796e-02
 -2.67622610e-02 -1.52349984e-01  9.27343289e-02 -2.41994598e-01
  4.16116891e-02  2.99287264e-01 -4.98474843e-02 -2.61797928e-01
 -4.40887112e-03  8.68440325e-03  9.88086125e-02  2.09521464e-01
 -1.73220797e-01 -1.32815825e-01  5.03522524e-02 -1.64263832e-03
  2.03300757e-01 -1.03741164e+00 -7.77307168e-01  3.82086314e-01
  1.80362683e+00  5.93553163e-01 -7.56802031e-01 -2.50610135e-01
  1.98154795e-01 -6.62140384e-01 -2.84688480e-01  1.05488311e-01
  6.30843032e-01  7.97160840e-02  4.48356432e-01  1.32708355e+00
 -1.06378819e+00 -6.76800065e-01 -6.95546556e-01 -2.97756570e+00
 -5.08778521e-01  0.00000000e+00]",0.9849844288484622,-0.0028719054143278105,"[ 6.15542415e-04  4.41343880e-04 -1.56701968e-04 -3.06151335e-05
  1.29348707e-04 -1.01111927e-04]",-5.5806794225221825,0.0037700032233515105,0.7907440041738133,-0.03524522363979126,"[-0.13779652 -0.11534681 -0.07977778 -0.03595131  0.00632506  0.0477415
  0.09379307  0.1308701   0.17576759  0.19277588  0.19604581  0.1511809
  0.06040205 -0.11925067 -0.29938279 -0.37250166 -0.2619124  -0.25685234
 -0.19899877 -0.04936136  0.5054043   1.13501822  1.81998278  1.30296812
  0.00530177]","[-6.18470359e-04  1.07070010e-03 -2.76156543e-05 -7.59675964e-04
 -9.49118149e-04  5.89368908e-04]","[ 5.42924170e-03 -5.55504193e-03  5.39613721e-04  9.49882194e-03
 -5.78164628e-05  1.49638179e-03  3.10758103e-04  1.47656889e-04
 -2.43593462e-03 -1.17512309e-03  2.24380054e-03  3.25808968e-03
 -1.39957501e-03  4.76582116e-03  3.45362536e-03 -2.03644971e-03
 -2.32387713e-03 -1.26126524e-03 -6.25502471e-03 -3.09142226e-03]",0.08624733222097417,"[ 5.42924170e-03 -5.55504193e-03  5.39613721e-04  9.49882194e-03
 -5.78164628e-05  1.49638179e-03  3.10758103e-04  1.47656889e-04
 -2.43593462e-03 -1.17512309e-03  2.24380054e-03  3.25808968e-03
 -1.39957501e-03  4.76582116e-03  3.45362536e-03 -2.03644971e-03
 -2.32387713e-03 -1.26126524e-03 -6.25502471e-03 -3.09142226e-03]"
CBRE,"[ 0.02955427  0.1781298  -0.05309507 -0.01493359  0.03456171  0.09237937
 -0.10644217  0.01056665  0.04161651 -0.01457037 -0.09407874 -0.10884596
 -0.20075561 -0.15966612 -0.0689202  -0.07172538 -0.01066703 -0.02107737
  0.11938812  0.19502493  0.03903072 -0.03689837  0.08529784 -0.06753864
 -0.04444654  0.17479896 -0.07396762 -0.06516035 -0.02400485 -0.03905337
  0.02993653  0.00894669 -0.1383109   0.5046149   0.42693772  0.05252648
 -0.94645948 -0.41939535  0.32215657 -0.08066956  0.23481285  0.5511735
  0.34729238 -0.20771018 -0.55067441 -0.35828374 -0.06841628 -0.2727991
  0.49565621  0.50669971 -0.39496802 -0.637453    2.00401405  0.        ]",-0.15536594686427863,1.1349739174603215,[ 0.000727   -0.00039037  0.00033481  0.00029589 -0.00024246 -0.00013479],-5.568033819980031,0.0038179798933140083,0.7929019463656439,-0.03587821204053139,"[-1.35976120e-01 -1.12698583e-01 -7.72469696e-02 -3.41602180e-02
  1.48357549e-03  4.84647684e-02  9.21678424e-02  1.33391499e-01
  1.66317684e-01  1.88843581e-01  1.83716493e-01  1.53458198e-01
  5.48117438e-02 -1.18524606e-01 -2.97963381e-01 -3.60070504e-01
 -2.59253159e-01 -2.09195591e-01 -2.01806522e-01 -1.10207223e-01
  5.28130964e-01  1.18521388e+00  1.80361961e+00  1.32913973e+00
 -3.37324359e-03]",[-0.00151517  0.00148429  0.00031007 -0.00092509 -0.00090935 -0.00036375],"[ 1.02782432e-02 -1.96464963e-03 -3.69192442e-04  1.42722689e-03
 -3.01614069e-03  4.62409940e-03  7.80352750e-04 -2.62829706e-04
  1.23488055e-03  8.12948506e-05  1.52643949e-03  4.09865175e-04
 -2.77845505e-03  2.79188349e-03 -1.29994272e-03  1.62696382e-03
  1.13309216e-03 -1.86324643e-04  1.02750325e-03  4.17391554e-03]",0.08643268358486786,"[ 1.02782432e-02 -1.96464963e-03 -3.69192442e-04  1.42722689e-03
 -3.01614069e-03  4.62409940e-03  7.80352750e-04 -2.62829706e-04
  1.23488055e-03  8.12948506e-05  1.52643949e-03  4.09865175e-04
 -2.77845505e-03  2.79188349e-03 -1.29994272e-03  1.62696382e-03
  1.13309216e-03 -1.86324643e-04  1.02750325e-03  4.17391554e-03]"
CCI,"[-0.08141477  0.14020244 -0.08446189 -0.11932495  0.00873405  0.04892143
  0.02525631 -0.13770305  0.16857965 -0.11190562 -0.02744917  0.0656507
 -0.06794977 -0.15005617 -0.09902487 -0.13304227  0.0634765  -0.08482258
  0.03386385  0.12085873  0.13228753  0.02570466  0.03784697 -0.1705382
  0.03501167  0.13485863 -0.08356158 -0.01249808 -0.13982584 -0.00840488
  0.14416346  0.0625206  -0.15851398  0.29372745  0.24129187  0.06240895
 -0.53231087 -0.33141127  0.40532702  0.16265848  0.52890248  0.52772202
 -0.47205624 -1.09220533 -0.07123776  0.75223143  0.72631026  0.05287026
 -0.67980549  0.36958389 -0.40816967 -2.17174024  0.77681923  0.        ]",0.11254546797608256,0.8596601627386652,"[4.84635798e-04 2.51530320e-05 1.74792543e-04 1.73339210e-04
 1.18667454e-05 9.53652941e-05]",-5.739619501222177,0.003215991723452111,0.7906342916988714,-0.03626442692947188,"[-0.13657101 -0.11521323 -0.07779999 -0.03509787  0.00518742  0.0436507
  0.09639656  0.12937182  0.1690098   0.19667761  0.18981193  0.15511626
  0.0533712  -0.12330796 -0.29189286 -0.36713684 -0.26776201 -0.21737707
 -0.19081717 -0.10028444  0.520706    1.15938949  1.82865661  1.32218144
 -0.00477882]",[-0.00137093  0.00119093  0.0003504  -0.00057758 -0.00075374 -0.00045916],"[ 0.00961489 -0.00253637 -0.00037449  0.00259495 -0.00280933  0.00490783
  0.00145282  0.00065201  0.00119778 -0.0021998  -0.00101933  0.00159554
  0.00053034  0.00500958 -0.00045964 -0.00179283  0.00062451 -0.0002513
 -0.00358938  0.00038034]",0.08624073222678073,"[ 0.00961489 -0.00253637 -0.00037449  0.00259495 -0.00280933  0.00490783
  0.00145282  0.00065201  0.00119778 -0.0021998  -0.00101933  0.00159554
  0.00053034  0.00500958 -0.00045964 -0.00179283  0.00062451 -0.0002513
 -0.00358938  0.00038034]"
CCL,"[-0.06783861  0.36619861  0.03993943 -0.03051258  0.04900392  0.19302311
  0.02792022 -0.07238764  0.099045    0.05282051 -0.10246813 -0.20276175
 -0.12306862 -0.23054645  0.1432491   0.01107277  0.06137197 -0.1653609
  0.17990007 -0.01639924  0.03548173  0.11575496  0.07633044 -0.18980406
 -0.07323906  0.21061082 -0.09418068  0.04759268 -0.0582515  -0.0696135
 -0.05387545  0.02837624  0.03087558 -0.34765607 -0.28862009  0.55370407
  0.62562677  0.08798155 -0.8753044  -0.81716283  1.04729988  0.9533665
 -0.12056332 -0.52427956 -0.10220338 -0.03731533 -0.21690783 -0.10855317
  0.64303402  0.71841506 -0.84970467 -1.46109679  1.165866    0.        ]",0.5035807092813397,0.4768170239053599,"[ 5.38233535e-04 -4.89149558e-05  3.12766305e-05  6.58785319e-05
 -2.55795121e-05 -1.33301496e-04]",-6.156833779457011,0.002118951730236154,0.790911720874052,-0.03404786081475873,"[-0.13405652 -0.11310754 -0.07699774 -0.03147831  0.00593153  0.04544227
  0.09414291  0.13576129  0.16581689  0.18475093  0.18779791  0.15029368
  0.06595518 -0.11312157 -0.29490135 -0.37345344 -0.25302533 -0.23235237
 -0.19962453 -0.07752868  0.53035719  1.15781263  1.80110879  1.33279662
 -0.00515552]",[-0.00114085  0.00132727  0.00021551 -0.00109332 -0.0008824   0.00011798],"[ 0.00758632 -0.00401939  0.00113541  0.00609575 -0.0014807   0.00114557
 -0.0012106   0.00241125  0.00242466 -0.00090987  0.00046305  0.00129477
 -0.00147862  0.00246125 -0.00079722  0.00204145  0.0019784  -0.00135964
 -0.00138949  0.00172416]",0.08651649854045372,"[ 0.00758632 -0.00401939  0.00113541  0.00609575 -0.0014807   0.00114557
 -0.0012106   0.00241125  0.00242466 -0.00090987  0.00046305  0.00129477
 -0.00147862  0.00246125 -0.00079722  0.00204145  0.0019784  -0.00135964
 -0.00138949  0.00172416]"
CDNS,"[-1.26632819e-01  2.98482608e-01  1.33258016e-01 -1.40197056e-03
  2.13524805e-04  1.25116308e-01 -5.64819129e-02 -8.08236106e-02
  4.92796181e-03  9.61398376e-02 -1.52718539e-01 -1.43592155e-01
 -2.10683703e-01 -1.70157526e-01  3.21694002e-01  5.58968180e-02
  6.51792545e-02 -1.08122888e-01  2.44304297e-01  1.06493844e-01
 -1.08635255e-01  1.45103766e-01 -5.97445662e-02 -1.44604978e-01
 -3.53263923e-02  7.88332766e-02 -8.11898493e-02  1.55177396e-02
 -4.32547229e-02 -5.72769082e-02 -5.82961235e-02 -4.37156451e-02
 -1.18690562e-02 -2.85180618e-01 -1.82476871e-01 -1.83514699e-01
  7.56707534e-01  1.03161610e+00 -7.02675661e-01 -1.41918822e+00
  2.19867677e-01  1.23352231e+00  5.72002928e-01 -6.97825448e-01
 -4.69813246e-01  4.14251606e-01 -1.41593243e-01 -8.93571990e-01
  4.24873185e-01  8.98639961e-01 -3.31921377e-01 -6.65698283e-01
  1.93936318e+00  0.00000000e+00]",0.3362308154383544,0.6434573849681572,"[ 4.26026850e-04  5.39407512e-04 -2.47339678e-04 -2.89415158e-05
  4.64923585e-05 -1.78408805e-04]",-5.783715942561989,0.003077259217645012,0.7897102597898543,-0.0347191799271911,"[-0.13209517 -0.11234459 -0.07817974 -0.03349575  0.00338891  0.04540576
  0.09093993  0.13768374  0.16385154  0.18720958  0.18368442  0.15361931
  0.07665922 -0.11003228 -0.2939014  -0.36893031 -0.24692163 -0.21987647
 -0.21714806 -0.07358258  0.50854463  1.17186669  1.80945698  1.31188401
 -0.00433622]","[-1.29025314e-03  1.27921508e-03  2.71607237e-04 -1.09514004e-03
 -1.05104969e-03 -4.46247961e-05]","[ 7.84291038e-03 -3.68013881e-03 -1.14189145e-03  6.49834537e-03
  1.38384678e-03  1.67752694e-03 -3.06818339e-03  4.44488459e-05
  2.93544301e-03  1.08399024e-03  6.22339388e-05  8.13307915e-05
 -2.72639357e-04  2.93059786e-03 -3.00507987e-03  1.50341762e-03
  2.29917096e-03  2.98556030e-04  1.28994207e-03  3.91319179e-03]",0.08649043819411525,"[ 7.84291038e-03 -3.68013881e-03 -1.14189145e-03  6.49834537e-03
  1.38384678e-03  1.67752694e-03 -3.06818339e-03  4.44488459e-05
  2.93544301e-03  1.08399024e-03  6.22339388e-05  8.13307915e-05
 -2.72639357e-04  2.93059786e-03 -3.00507987e-03  1.50341762e-03
  2.29917096e-03  2.98556030e-04  1.28994207e-03  3.91319179e-03]"
CDW,"[-0.09747914  0.11948427  0.01445351 -0.05356879 -0.01160911  0.05508564
 -0.09903796 -0.14707025  0.10105592 -0.05431642 -0.11782824  0.06214688
 -0.19118602 -0.08624849  0.03949952 -0.07640348  0.05902729 -0.01428777
  0.09318845  0.29534423  0.0420388   0.01092195 -0.02489625 -0.07965221
  0.03017389  0.07324311 -0.1057403  -0.06765311 -0.09008921  0.00431546
  0.11052679  0.03590447 -0.2327574   0.62243559  0.50416556 -0.47683013
 -0.99242698  0.09235733  0.67512407 -0.25056034 -0.06050346  0.8772323
  0.23985071 -1.06038331 -0.55367957  0.83797167  0.44832797 -1.01707918
 -0.27799759  1.04030536  0.09339506 -1.30562299  1.79928585  0.        ]",-0.2007454941362028,1.1777834971804857,"[ 2.19112992e-04  2.76107720e-04 -2.22676005e-04  2.79287325e-04
 -6.57263833e-05  2.03860275e-05]",-6.03441472192645,0.002394897798412457,0.7903060158296098,-0.03646956975619692,"[-1.34520741e-01 -1.13584029e-01 -7.83259883e-02 -3.51034474e-02
  1.57644842e-03  4.35227630e-02  9.40465672e-02  1.31705191e-01
  1.65401742e-01  1.96538197e-01  1.84217624e-01  1.58340800e-01
  6.15169439e-02 -1.19360187e-01 -2.92118329e-01 -3.61115992e-01
 -2.61766181e-01 -1.98666722e-01 -2.01834273e-01 -1.04202090e-01
  5.11756746e-01  1.18440671e+00  1.82594388e+00  1.31225649e+00
 -5.70857576e-03]",[-0.00159639  0.00125864  0.00042325 -0.00068418 -0.00081327 -0.00068219],"[ 0.01069007 -0.00172645 -0.00201833  0.00128002 -0.00148722  0.00569157
  0.00018874 -0.00110937  0.00204194 -0.00025021 -0.00082601  0.00023787
  0.00067644  0.00431298 -0.00351583 -0.00074883  0.0024496   0.00137378
 -0.00071397  0.00342035]",0.08619776264694999,"[ 0.01069007 -0.00172645 -0.00201833  0.00128002 -0.00148722  0.00569157
  0.00018874 -0.00110937  0.00204194 -0.00025021 -0.00082601  0.00023787
  0.00067644  0.00431298 -0.00351583 -0.00074883  0.0024496   0.00137378
 -0.00071397  0.00342035]"
CE,"[-6.44386325e-02  1.87982111e-01  1.37871621e-01  1.32265812e-03
 -3.56967426e-02 -2.62184973e-02 -2.40180854e-02 -3.70287885e-03
 -1.12477283e-02  8.11102267e-02 -8.81603940e-02 -1.84883558e-02
 -8.11349468e-02 -2.17120930e-02  3.10374458e-01  5.77762311e-02
 -3.32366230e-02 -6.75353613e-02  1.20587903e-01 -8.34437317e-02
 -8.15047386e-02  1.34049278e-01 -9.45818378e-02 -8.73219549e-02
  1.28404599e-02 -2.21208111e-02 -7.41338973e-03  1.00340300e-01
 -7.62637035e-02 -1.06670397e-01 -7.83303180e-02  9.62445396e-03
  1.21048468e-01 -6.63812614e-01 -5.68940639e-01  2.48824933e-02
  1.33908032e+00  9.34789288e-01 -7.61137967e-01 -6.33268227e-01
  1.93195843e-01  1.35598352e-01 -1.46444327e-01 -2.56003180e-01
  6.50260427e-01  6.88279343e-01 -3.71882599e-01 -3.76923206e-01
 -2.07775796e-01 -4.14395155e-02 -3.04988595e-01 -8.26808136e-01
  1.17218836e+00  0.00000000e+00]",1.0480970794981506,-0.06369995344843138,"[ 6.61761802e-04 -3.72814010e-05  1.42842025e-04 -6.64802239e-05
  2.62197385e-05 -1.78031305e-04]",-6.365028261697335,0.0017206928290111614,0.7909811993905596,-0.03579395882338722,"[-1.32002704e-01 -1.12203546e-01 -7.90257470e-02 -3.77942853e-02
  4.20493879e-03  4.81250371e-02  9.05890147e-02  1.37458054e-01
  1.66672600e-01  1.92684315e-01  1.89351689e-01  1.61487752e-01
  7.69871592e-02 -1.09576539e-01 -2.99609856e-01 -3.65622746e-01
 -2.59393444e-01 -2.41707434e-01 -2.12537009e-01 -7.64023182e-02
  5.01364351e-01  1.18379918e+00  1.82197493e+00  1.29509565e+00
 -1.85116555e-04]",[-0.00104247  0.00120798  0.00010918 -0.00121448 -0.00089124  0.00034414],"[ 6.71238915e-03 -4.87732744e-03 -5.53504814e-04  8.18859118e-03
  1.02214025e-03  1.50299722e-03 -8.71353111e-04  3.51869168e-05
 -2.60595480e-04 -9.14003539e-04  1.27152939e-03  3.39178076e-03
  4.07971513e-04  2.37863572e-03 -1.58074404e-03 -1.12534579e-04
 -4.44180321e-04  1.54083783e-04  5.20327798e-04  1.88686867e-03]",0.08627790940863451,"[ 6.71238915e-03 -4.87732744e-03 -5.53504814e-04  8.18859118e-03
  1.02214025e-03  1.50299722e-03 -8.71353111e-04  3.51869168e-05
 -2.60595480e-04 -9.14003539e-04  1.27152939e-03  3.39178076e-03
  4.07971513e-04  2.37863572e-03 -1.58074404e-03 -1.12534579e-04
 -4.44180321e-04  1.54083783e-04  5.20327798e-04  1.88686867e-03]"
