,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IRM,"[ 0.24311489  0.25071335 -0.2038758   0.11712415 -0.57964911 -0.39427605
 -0.06252986  0.05100933 -0.07872996  0.05553822 -0.27448834  0.06514897
 -0.14361339 -0.06595345  0.25177277 -0.08625929  0.31854989 -0.03977444
 -0.12335423 -0.15884583  0.26065351 -0.10180922 -0.05950201 -0.22894961
  0.044568   -0.37098728  0.67122949 -0.16401259  0.18795191  0.13829
 -0.28151496  0.18931218 -0.2830973   0.80088624 -0.9973964   0.78090439
 -3.17403414 -1.04101369 -3.13281143 -2.89618086 -2.44705978 -2.64115928
  0.34176941 -1.06411802  1.55428521  0.65311067  1.30282718  0.87147993
  0.1494215  -0.85676866 -0.25404669 -2.96494243  1.7782419   0.        ]",0.9936299662208714,-0.046158590774808765,"[ 4.32848390e-04  9.99630224e-04 -5.04327822e-05 -1.55449350e-04
  1.59687427e-04  4.89708552e-05]",-4.864861093628665,0.0077128994879365345,0.7790612782659443,-0.03390254871250332,"[-1.22048563e-01 -9.10307163e-02 -7.53622741e-02 -3.44373677e-02
  1.47958599e-02  6.00072574e-02  9.37596517e-02  1.38650557e-01
  1.57572981e-01  1.87432798e-01  1.65847416e-01  1.08153431e-01
 -1.49658244e-03 -1.95935737e-01 -3.07323395e-01 -3.15467904e-01
 -2.35681271e-01 -2.08307519e-01 -1.11414475e-01  9.24873735e-02
  7.45642824e-01  1.25638435e+00  1.55193315e+00  7.38608690e-02
  4.32174727e-02]",[-0.00187576 -0.00028364  0.0003901  -0.00082385  0.00102192 -0.00113747],"[ 0.01240487 -0.01112775 -0.00354265 -0.0055399  -0.00723613 -0.00710045
 -0.00812961 -0.00557973 -0.00720829 -0.00059398 -0.00085287  0.00639562
  0.00182101  0.00556424  0.00152449 -0.00050083 -0.00106227  0.00037834
 -0.0054234   0.0057741 ]",0.08571609963977361,"[ 0.01240487 -0.01112775 -0.00354265 -0.0055399  -0.00723613 -0.00710045
 -0.00812961 -0.00557973 -0.00720829 -0.00059398 -0.00085287  0.00639562
  0.00182101  0.00556424  0.00152449 -0.00050083 -0.00106227  0.00037834
 -0.0054234   0.0057741 ]"
ISRG,"[ 0.01104298  0.0827664  -0.15053325 -0.30179027 -0.40758606 -0.01748409
 -0.32572727 -0.06504666  0.04813254 -0.22948047 -0.09052335 -0.0168863
  0.74077826 -0.12037547  0.2956802  -0.15260108  0.50186223  0.13075537
 -0.00842286  0.43791553 -0.30165753 -0.22211046  0.33269559 -0.1191762
 -0.33219542 -0.19157291  0.40749322  0.01489811  0.17296705  0.21872216
  0.07680554 -0.02524    -0.08700658  1.05885745 -0.1289648   2.0172287
 -1.20805087  1.14936591 -0.95493662  0.4902715   0.19781213  1.22371793
  1.87926282  1.53123747  2.52011395  2.03175521  1.71777827  1.40975409
 -0.15832162 -1.16963141 -1.75482947 -3.92233477 -1.47574082  0.        ]",1.0164302408068153,-0.06410648786550636,[ 0.0014402   0.00113181 -0.00022812 -0.00024521 -0.00048419 -0.0009056 ],-4.417647303574244,0.0120625785119654,0.7739559517774112,-0.035551518824318534,"[-0.12081189 -0.10080617 -0.07045702 -0.02371034  0.00614221  0.0559321
  0.09971147  0.12735803  0.16436291  0.18498185  0.20851879  0.10565921
  0.00168146 -0.20107361 -0.29235143 -0.30334357 -0.2261782  -0.14161767
 -0.18609616  0.0717512   0.79917915  1.27089737  1.47855248  0.09248462
  0.0275    ]","[-1.29145367e-03 -5.37613933e-04  6.73529532e-04  4.94943192e-06
  5.77402365e-04 -6.11920788e-04]","[ 0.01294451 -0.00858857 -0.00012658  0.00038365 -0.00108134 -0.00131606
  0.00104372  0.00229332  0.00377736  0.00418934  0.00678679  0.00891259
  0.00464769  0.00701243  0.00184152 -0.00234476 -0.00257695 -0.00424791
 -0.00935179 -0.00436647]",0.08582276093168317,"[ 0.01294451 -0.00858857 -0.00012658  0.00038365 -0.00108134 -0.00131606
  0.00104372  0.00229332  0.00377736  0.00418934  0.00678679  0.00891259
  0.00464769  0.00701243  0.00184152 -0.00234476 -0.00257695 -0.00424791
 -0.00935179 -0.00436647]"
IT,"[-0.00519703 -0.08073516  0.19567739 -0.01317978  0.02570856  0.14658934
 -0.09693335  0.02209206 -0.15877685  0.00568272 -0.47500949 -0.18665306
 -0.1867678   0.19928289 -0.22186288  0.11902093  0.00588217 -0.39349008
  0.34976413 -0.22559354  0.03760764 -0.04378475  0.38687612 -0.2383308
  0.10694902  0.01160333 -0.26387774  0.34948208  0.1005477  -0.08328791
  0.25180443 -0.24072934  0.47231962 -1.73031581  0.45055486 -2.63932472
  1.32220637 -2.73914417  2.39405788 -1.49213049  2.17634648 -0.48596246
  1.53046665  0.12639661  0.1762159   0.02616884 -0.69566271 -0.55559523
 -0.77252245 -1.14737905 -0.1751835  -1.57077912  1.34319107  0.        ]",-1.2620675600150666,2.2051951991713383,[-0.00214247 -0.00092345 -0.00076398 -0.00089309  0.00045932 -0.00113548],-4.304420825468129,0.013508707175692712,0.7735986894883867,-0.037181441208338106,"[-0.11273418 -0.09422666 -0.06051262 -0.01920244  0.01343189  0.05843222
  0.0920215   0.13752704  0.14908532  0.17842384  0.16440064  0.12357276
 -0.02748025 -0.18223584 -0.32929188 -0.3472972  -0.18940031 -0.21678377
 -0.13852032  0.10723326  0.82337705  1.2493408   1.5669816   0.11339465
 -0.0133756 ]","[-5.30249150e-04 -3.08032795e-04 -2.67615294e-04  4.65037827e-04
 -3.23616312e-06  9.93335629e-04]","[ 0.00524538 -0.00657638 -0.01223319  0.0071162  -0.01216373  0.00827323
 -0.00452775  0.00665907 -0.00045789  0.00399203  0.00228387  0.00238363
 -0.00070315 -0.00081355 -0.00372084 -0.00371407 -0.00279545  0.00182474
 -0.00248929  0.00331097]",0.08493279999952713,"[ 0.00524538 -0.00657638 -0.01223319  0.0071162  -0.01216373  0.00827323
 -0.00452775  0.00665907 -0.00045789  0.00399203  0.00228387  0.00238363
 -0.00070315 -0.00081355 -0.00372084 -0.00371407 -0.00279545  0.00182474
 -0.00248929  0.00331097]"
ITW,"[ 0.34587321  0.22892711 -0.04694045  0.14794026 -0.59486041 -0.44781253
  0.11720531  0.11479027 -0.23639304  0.16827004 -0.37691674  0.11614782
 -0.46007213  0.03270929  0.0332367  -0.14581517  0.12023187 -0.1177242
 -0.12931616 -0.33438132  0.39643414  0.0313509  -0.14863478 -0.25710335
  0.22812657 -0.35392038  0.62395257 -0.10150184  0.17002562  0.16837077
 -0.21475344  0.17058296 -0.21163122  0.14584866 -0.95640598 -0.21881178
 -2.67708579 -1.90522857 -2.54847548 -3.56615264 -2.24741193 -3.70749499
  0.02022967 -2.36929788  1.10967732 -0.79500174  1.16474599 -0.25685512
  0.59588891 -1.17973738  0.40820473 -2.68883171  2.14985186  0.        ]",0.591261886881912,0.37159132728592664,"[-6.72168234e-05  7.95765593e-04 -2.55794567e-04  1.89022055e-05
  5.00805336e-05 -5.38125811e-05]",-4.617186382604699,0.009880557095728161,0.7813218482527421,-0.034132041008559495,"[-0.11838362 -0.09024491 -0.07609534 -0.03631268  0.02017435  0.06221964
  0.08760444  0.14313834  0.15315896  0.189634    0.15105843  0.11365027
 -0.01440022 -0.20012085 -0.32332114 -0.32153657 -0.23623874 -0.22756463
 -0.093766    0.11835907  0.73648497  1.24799966  1.58914131  0.07383157
  0.04104919]",[-0.00178199 -0.00017067  0.00042834 -0.00062147  0.00093274 -0.00092178],"[ 0.01062444 -0.01093899 -0.00617485 -0.00426347 -0.00966855 -0.00545285
 -0.01006485 -0.00533585 -0.00999985 -0.00137932 -0.00460351  0.00525444
 -0.00200026  0.0049183  -0.00156879  0.00106592 -0.00198578  0.00256327
 -0.00447695  0.00685782]",0.08530054094086882,"[ 0.01062444 -0.01093899 -0.00617485 -0.00426347 -0.00966855 -0.00545285
 -0.01006485 -0.00533585 -0.00999985 -0.00137932 -0.00460351  0.00525444
 -0.00200026  0.0049183  -0.00156879  0.00106592 -0.00198578  0.00256327
 -0.00447695  0.00685782]"
IVZ,"[-1.09602022e-01 -1.21395518e-01  1.29208460e-01  1.02553617e-01
  1.62779195e-01  1.75358561e-01 -2.43916036e-01 -2.31361931e-03
 -1.12948496e-01 -1.65984951e-02 -5.29296927e-01 -3.23095297e-01
 -2.23402519e-01  1.96673930e-01 -1.58511739e-01  2.51245598e-01
  5.16308375e-02 -4.48834324e-01  4.22338200e-01 -2.41671217e-01
  7.17690895e-02 -1.59132173e-01  4.26098829e-01 -2.02197116e-01
  8.90789861e-02  2.70541835e-02 -3.29549000e-01  3.05242835e-01
  6.95100945e-02 -1.75932817e-01  1.41979290e-01 -2.91004503e-01
  4.61859478e-01 -1.91828155e+00  4.48220392e-01 -2.99659696e+00
  1.41726579e+00 -3.07539897e+00  2.55812825e+00 -1.58190206e+00
  2.33252088e+00 -2.10083710e-01  1.65790685e+00  6.66088198e-01
  1.76705647e-01  7.51722945e-01 -6.66782907e-01  2.72954015e-01
 -6.08545096e-01 -4.03398166e-01  2.62465558e-01 -1.19523958e+00
  2.11807196e+00  0.00000000e+00]",-1.3595919498218612,2.3069555079034565,"[-2.36055903e-04  6.35961274e-05 -1.95698053e-04  5.30551184e-04
  2.76161866e-04 -2.47796201e-04]",-4.443552037389957,0.011754113231549231,0.7713018945016151,-0.03757500414223346,"[-0.11428886 -0.09167829 -0.05707469 -0.01804848  0.00926467  0.05725586
  0.09403432  0.1370159   0.14722288  0.1725008   0.16232051  0.12340126
 -0.02342685 -0.17331095 -0.3245206  -0.35242854 -0.18120178 -0.21927444
 -0.13302373  0.0870356   0.82837682  1.26068516  1.56565206  0.11674368
 -0.01776153]",[-0.00063748 -0.00042261 -0.00049443  0.00015179 -0.00012414  0.00095442],"[ 0.00470674 -0.00660135 -0.01313859  0.00735732 -0.01312711  0.00878105
 -0.00471677  0.00700805  0.00027527  0.00443784  0.0037413   0.00235101
  0.00119749 -0.00081326 -0.0014107  -0.00341909 -0.00071364  0.00310754
 -0.00138012  0.0054499 ]",0.08509553699948338,"[ 0.00470674 -0.00660135 -0.01313859  0.00735732 -0.01312711  0.00878105
 -0.00471677  0.00700805  0.00027527  0.00443784  0.0037413   0.00235101
  0.00119749 -0.00081326 -0.0014107  -0.00341909 -0.00071364  0.00310754
 -0.00138012  0.0054499 ]"
J,"[ 0.09920885 -0.0040499   0.04539852  0.16159538 -0.0841418  -0.008112
 -0.1277687   0.02641348 -0.15041102 -0.02342883 -0.54477982 -0.20146602
 -0.28980926  0.21725785 -0.12918374  0.12954284  0.14324063 -0.43626593
  0.32385513 -0.33837875  0.18038238 -0.04280408  0.30613515 -0.33082074
  0.0670854  -0.12584288 -0.01681621  0.19284662  0.15768853 -0.11935356
  0.16551816 -0.27352109  0.33807589 -1.57564363  0.05484278 -2.72505761
  0.15615334 -3.50723424  1.16199606 -2.97481507  1.12319835 -1.73911095
  1.4159668  -0.36093553  0.58152308  0.48425838 -0.2896906   0.35477416
 -0.77052021 -0.60140659 -0.34513377 -1.83129814  1.72811989  0.        ]",-1.099813754348563,2.0434454224673866,"[-9.23736218e-04  1.31090134e-04 -5.13303999e-04  5.06858332e-04
  2.52907852e-04 -2.65361172e-05]",-4.490482479036602,0.011215231389968282,0.7758955038853226,-0.03642833185614158,"[-0.11623857 -0.0901737  -0.06332719 -0.02350779  0.01283779  0.05861615
  0.09203851  0.13648859  0.14645734  0.17711544  0.1589744   0.12463678
 -0.02212057 -0.18135282 -0.31878407 -0.35048935 -0.19127169 -0.23079791
 -0.11910687  0.10462661  0.81268633  1.23339053  1.55345401  0.09784113
  0.00217467]","[-9.68467656e-04 -1.92508973e-04 -3.68774424e-04  2.39744819e-04
 -6.89915683e-05  6.30771575e-04]","[ 0.00573271 -0.0077915  -0.01252433  0.00370532 -0.0143215   0.00493903
 -0.00848705  0.0036753  -0.00421404  0.00334945  0.00084317  0.00358331
  0.00070877  0.00041673 -0.0005228  -0.00351544 -0.00088859  0.00123374
 -0.00288276  0.00462415]",0.08514901868508502,"[ 0.00573271 -0.0077915  -0.01252433  0.00370532 -0.0143215   0.00493903
 -0.00848705  0.0036753  -0.00421404  0.00334945  0.00084317  0.00358331
  0.00070877  0.00041673 -0.0005228  -0.00351544 -0.00088859  0.00123374
 -0.00288276  0.00462415]"
JBHT,"[ 2.32007226e-01  2.66267788e-01 -1.67222270e-01  2.34875567e-01
 -4.85817452e-01 -3.86382329e-01  7.61422000e-02  5.65430675e-02
 -6.32853898e-02  1.82922717e-01 -1.92812143e-01  8.49669175e-02
 -4.30155966e-01 -7.83794771e-02  1.85375306e-01 -7.84402781e-04
  9.49657752e-02 -1.34666090e-01 -1.48009524e-01 -3.37228042e-01
  4.15798719e-01 -4.33920038e-02 -2.18230316e-01 -2.17503235e-01
  2.07685472e-01 -3.80558692e-01  5.29383251e-01 -1.56105832e-01
  1.17806244e-01  1.62019526e-02 -3.85410318e-01  3.24373941e-01
 -2.35653791e-01  4.91709683e-01 -1.20305441e+00  9.43156122e-02
 -3.23707751e+00 -1.46700723e+00 -3.35981010e+00 -3.20789567e+00
 -3.21554109e+00 -3.23756016e+00 -8.62176387e-01 -1.58585220e+00
  6.65908432e-02  3.71882387e-02  1.82818098e-01  3.86767054e-01
 -1.81233427e-01 -6.50186801e-01  2.85027164e-01 -2.02549971e+00
  2.91190327e+00  0.00000000e+00]",0.7140862769928034,0.24870123435333957,"[-3.32807725e-04 -5.81179683e-04  2.45721904e-04 -4.51065772e-05
  3.40690341e-04  2.15553375e-04]",-4.779492859554393,0.008400257998021198,0.7788169219102744,-0.033746004594478976,"[-0.12119266 -0.0883279  -0.07319987 -0.03409746  0.01921484  0.0602903
  0.09401729  0.14382176  0.16153662  0.18857089  0.15211121  0.10737036
 -0.00526406 -0.19002252 -0.32415867 -0.32306794 -0.23722619 -0.22642256
 -0.09061755  0.10323784  0.72135298  1.26418752  1.58692044  0.07431908
  0.03314501]","[-1.83612094e-03 -3.64236892e-04  3.47848618e-05 -1.05721539e-03
  1.30604366e-03 -1.00130242e-03]","[ 1.15547338e-02 -1.17156773e-02 -5.38865816e-03 -5.85513102e-03
 -8.43953877e-03 -7.62925139e-03 -8.90450647e-03 -7.92627182e-03
 -8.76107627e-03 -3.83501563e-03 -2.50014100e-03  2.20602504e-03
  6.34935957e-04  2.12512137e-03  9.19035013e-05 -1.08964187e-03
 -5.03845280e-04  2.36616116e-03 -2.39734534e-03  9.30500678e-03]",0.08554348672217396,"[ 1.15547338e-02 -1.17156773e-02 -5.38865816e-03 -5.85513102e-03
 -8.43953877e-03 -7.62925139e-03 -8.90450647e-03 -7.92627182e-03
 -8.76107627e-03 -3.83501563e-03 -2.50014100e-03  2.20602504e-03
  6.34935957e-04  2.12512137e-03  9.19035013e-05 -1.08964187e-03
 -5.03845280e-04  2.36616116e-03 -2.39734534e-03  9.30500678e-03]"
JCI,"[ 1.28711675e-01  3.37753888e-01 -1.74553736e-01  4.20533886e-02
 -5.83199681e-01 -2.85571880e-01  9.02961391e-02 -6.82107367e-04
  6.47535569e-02  2.38663064e-01  5.81418659e-02  1.78916467e-01
 -1.63940852e-01 -2.71791975e-01  3.27785538e-01 -1.21314141e-03
  3.94165381e-02 -5.88450388e-02 -2.49971191e-01 -1.49451011e-01
  2.88488547e-01 -1.26209638e-01 -2.19333782e-01 -1.75865660e-01
  2.09567733e-01 -4.37489818e-01  4.72049839e-01 -6.40594653e-02
  8.43830089e-02  2.57467271e-02 -4.93849511e-01  6.45739503e-01
 -2.09767846e-01  1.28677892e+00 -1.46331287e+00  1.36291107e+00
 -3.82990360e+00  4.67708488e-02 -4.21466829e+00 -1.79189444e+00
 -4.07492026e+00 -2.02756892e+00 -1.59279140e+00 -6.00329694e-01
 -8.15388769e-01  4.72493416e-01 -7.12277289e-01  5.50690708e-02
 -1.02665592e+00 -1.61005334e+00 -2.13259640e-01 -3.02139256e+00
  3.08264599e+00  0.00000000e+00]",1.1173255044145858,-0.16191251584807723,[-0.00183216 -0.00048077 -0.00033633 -0.00058634  0.00015386 -0.00014961],-4.510114491993114,0.010997201012263608,0.7765445335059555,-0.03302041976842795,"[-0.12136373 -0.09274717 -0.07528609 -0.03117359  0.0192943   0.05864354
  0.09875553  0.145279    0.17179562  0.19297006  0.16518308  0.09640444
  0.0024749  -0.1895789  -0.32888896 -0.31673725 -0.24761457 -0.20277227
 -0.10833378  0.08891963  0.71607988  1.27134654  1.59325041  0.0704256
  0.0280482 ]","[-1.52080406e-03 -5.11685650e-04  9.10627905e-05 -1.29329007e-03
  2.10183246e-03 -9.69102729e-04]","[ 0.01369334 -0.01254218 -0.00207774 -0.00741642 -0.0041142  -0.01003429
 -0.0049385  -0.00994476 -0.00540109 -0.00590014  0.00030296 -0.00041978
  0.00211921 -0.00027208 -0.00121648 -0.0035102  -0.00333306  0.00082799
 -0.00522687  0.01003246]",0.0854471332548017,"[ 0.01369334 -0.01254218 -0.00207774 -0.00741642 -0.0041142  -0.01003429
 -0.0049385  -0.00994476 -0.00540109 -0.00590014  0.00030296 -0.00041978
  0.00211921 -0.00027208 -0.00121648 -0.0035102  -0.00333306  0.00082799
 -0.00522687  0.01003246]"
JKHY,"[ 0.26217703  0.19792673 -0.18215659  0.00671308 -0.49826302 -0.29615482
  0.05899066  0.00714659 -0.02562098 -0.02610128  0.04494492  0.14925463
  0.1307289  -0.10662054  0.18987    -0.20419677  0.20029062  0.10829295
 -0.24341588  0.06181135  0.12412868  0.0456389  -0.19691511 -0.14038823
 -0.0829048  -0.33748229  0.61825104 -0.2480265   0.11251856  0.14854166
 -0.12377391  0.16454177 -0.32343673  1.07797116 -0.76533682  1.56522134
 -2.54683375  0.41277631 -3.02332168 -1.38208474 -2.60439206 -1.71774252
 -0.60393327 -1.15781436  0.89011035  0.19561434  1.2288419   0.89171088
  0.27506336 -0.26108734 -0.88937668 -2.36762486 -0.4886777   0.        ]",1.0241200502883747,-0.07969973891810819,[ 0.00053109 -0.0016725   0.00048738 -0.00085229  0.00032526 -0.00081243],-4.159541818101913,0.015614710658997747,0.7794806244117066,-0.03443162188809309,"[-0.1215426  -0.09356821 -0.07321751 -0.03172373  0.01834027  0.05889249
  0.09570573  0.135681    0.170876    0.19178681  0.17901537  0.10634574
 -0.004692   -0.2048134  -0.31627043 -0.30349656 -0.24792862 -0.18094913
 -0.13057533  0.11724659  0.7176579   1.27658307  1.52492358  0.07664558
  0.03906092]",[-0.00199131 -0.00052482  0.00042915 -0.00043215  0.00092953 -0.00123445],"[ 1.31089597e-02 -1.04916609e-02 -1.51899578e-03 -3.67542294e-03
 -3.14674980e-03 -6.93461841e-03 -3.93586844e-03 -5.81360509e-03
 -4.42458750e-03 -3.01234464e-03 -9.54868170e-04  4.53343343e-03
  7.35387107e-04  5.37143567e-03  9.04338011e-04 -5.46119254e-05
  3.64663666e-04 -1.38677767e-03 -3.92572612e-03 -6.66820372e-04]",0.08574999539404218,"[ 1.31089597e-02 -1.04916609e-02 -1.51899578e-03 -3.67542294e-03
 -3.14674980e-03 -6.93461841e-03 -3.93586844e-03 -5.81360509e-03
 -4.42458750e-03 -3.01234464e-03 -9.54868170e-04  4.53343343e-03
  7.35387107e-04  5.37143567e-03  9.04338011e-04 -5.46119254e-05
  3.64663666e-04 -1.38677767e-03 -3.92572612e-03 -6.66820372e-04]"
JNJ,"[ 0.29514493  0.24162745 -0.06403038  0.00320814 -0.61363426 -0.33655046
  0.08449181  0.06767835 -0.13494367  0.10713582 -0.25246881  0.14402068
 -0.17777236 -0.03737344  0.11066829 -0.15747834  0.16896732 -0.07832129
 -0.12574981 -0.18403959  0.23995379  0.00873623 -0.05377881 -0.26348884
  0.12182047 -0.34915091  0.56363824 -0.03138819  0.18583762  0.16631721
 -0.14264854  0.22227985 -0.14624268  0.50304949 -0.85946576  0.43723662
 -2.61187012 -1.07646701 -2.51906998 -2.64766323 -2.1211313  -2.70482194
  0.10062222 -1.52038012  0.99891233 -0.24188769  0.76326497 -0.19003612
 -0.16752583 -1.61869093 -0.4903209  -3.1986439   1.45257588  0.        ]",0.7722333587374139,0.18467209895610875,[-0.00111079  0.00266102 -0.00069927 -0.00040164  0.00046469  0.00026461],-4.395338571669781,0.01233470343724343,0.7802058819212858,-0.033999334320604715,"[-0.11878315 -0.09357488 -0.07630498 -0.03313684  0.01894174  0.06079732
  0.09152988  0.1404199   0.1581332   0.19115937  0.16464381  0.10984606
 -0.00989753 -0.20069419 -0.31961869 -0.31855126 -0.23652146 -0.2101987
 -0.11464854  0.11295328  0.74923354  1.24521582  1.56723108  0.07467799
  0.03686082]",[-0.00154278 -0.00019946  0.00043676 -0.00044005  0.00109272 -0.00074956],"[ 1.15677106e-02 -1.06648417e-02 -4.43372530e-03 -3.96940186e-03
 -7.33316906e-03 -5.41866486e-03 -7.52074172e-03 -4.73343657e-03
 -7.20836755e-03 -1.11892593e-03 -2.15649454e-03  4.85105011e-03
 -5.57929918e-04  3.92056439e-03 -1.65072830e-03 -1.25258491e-03
 -3.32949877e-03 -6.02657609e-05 -6.18035653e-03  4.79172550e-03]",0.08535362029510796,"[ 1.15677106e-02 -1.06648417e-02 -4.43372530e-03 -3.96940186e-03
 -7.33316906e-03 -5.41866486e-03 -7.52074172e-03 -4.73343657e-03
 -7.20836755e-03 -1.11892593e-03 -2.15649454e-03  4.85105011e-03
 -5.57929918e-04  3.92056439e-03 -1.65072830e-03 -1.25258491e-03
 -3.32949877e-03 -6.02657609e-05 -6.18035653e-03  4.79172550e-03]"
JNPR,"[ 1.22220585e-01 -1.02304172e-01  5.00620100e-02  1.17042943e-01
  1.19250938e-01  1.76360335e-01 -5.45347515e-02 -3.49380250e-02
 -8.19578611e-02 -2.07217062e-01 -3.11634591e-01 -1.90565469e-01
  7.05258317e-03  2.90746491e-01 -2.53016499e-01  6.97568000e-02
  1.08064045e-01 -4.08517185e-01  3.58303621e-01 -1.84107975e-01
  1.32436247e-03  1.40968202e-01  3.01419477e-01 -3.37334109e-01
 -1.58169503e-01 -5.15491008e-02 -1.81307470e-01  1.59045247e-01
  1.25334565e-01 -2.05773556e-01  5.17673145e-01 -5.26096481e-01
  4.60554198e-01 -1.89083330e+00  5.29372356e-01 -2.95321890e+00
  1.37891887e+00 -3.07557394e+00  2.23523380e+00 -2.02903409e+00
  1.95766141e+00 -7.89458308e-01  1.10164962e+00 -1.08024314e-01
  3.59787007e-02  4.52849947e-01 -7.32137051e-01  7.15430085e-01
 -1.26957776e+00  3.07389501e-01 -1.57768174e+00 -8.43365754e-01
 -1.09728141e+00  0.00000000e+00]",-1.4197114674293911,2.363175861764984,[-0.00232167 -0.00089155 -0.00074588 -0.00060893  0.00031559 -0.00074215],-4.7095702783658755,0.009008647961707505,0.7764017366529754,-0.03741165830907387,"[-0.11613192 -0.09123552 -0.05819033 -0.01828197  0.01506049  0.05682174
  0.09477953  0.1298879   0.15634104  0.17850832  0.17296059  0.12953832
 -0.02823532 -0.18623159 -0.32070895 -0.34909581 -0.18854108 -0.21270106
 -0.14259705  0.13387703  0.80909793  1.23478909  1.50034095  0.1035151
 -0.00820274]",[-0.00094904 -0.00032426 -0.00062166  0.00108759 -0.00067285  0.00101583],"[ 4.79486160e-03 -6.38116675e-03 -1.31166678e-02  7.18601435e-03
 -1.31688080e-02  7.84250252e-03 -5.85476883e-03  6.03146005e-03
 -1.36402875e-03  2.82037212e-03  1.62895531e-03  2.01678960e-03
  5.28726525e-04 -8.82055947e-04 -9.88931925e-05 -4.99099186e-03
  1.38925270e-03 -1.94288461e-03 -5.12129696e-04 -3.72925412e-03]",0.08521890221220792,"[ 4.79486160e-03 -6.38116675e-03 -1.31166678e-02  7.18601435e-03
 -1.31688080e-02  7.84250252e-03 -5.85476883e-03  6.03146005e-03
 -1.36402875e-03  2.82037212e-03  1.62895531e-03  2.01678960e-03
  5.28726525e-04 -8.82055947e-04 -9.88931925e-05 -4.99099186e-03
  1.38925270e-03 -1.94288461e-03 -5.12129696e-04 -3.72925412e-03]"
