,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MS,"[-0.40248243 -0.02661328  0.13267479 -0.3294947  -0.40105005 -0.39961296
  0.10119141 -0.05829595 -0.07681768 -0.28584054 -0.10562574  0.1517858
 -0.24364768  0.1045844  -0.13360875  0.12285628 -0.26819768 -0.07850409
  0.10305583  0.18892667  0.02556214  0.03817719 -0.08074372  0.1454883
  0.43252713 -0.0690277  -0.0515081   0.01869923 -0.45110247 -0.34943829
 -0.11833582  0.02404127 -0.28716118 -2.59797515  0.85853098 -3.9471457
  1.41306219 -3.5459688   2.24481893 -2.50287042  1.56449797 -1.20696323
  0.72550668 -0.5616137  -0.10453498  0.00794048 -0.90368861  0.42700964
 -0.65668917 -0.04452186  0.11757778 -1.474174    2.0694792   0.        ]",-1.3960674654965235,2.336133160504967,"[-1.77468814e-03 -7.31552210e-05  2.25067310e-04 -4.03596556e-04
 -2.11476243e-04  1.70942786e-05]",-5.1309105305367355,0.005911175716563048,0.7657806193980761,-0.0353003695918259,"[-0.11253934 -0.1014725  -0.07156163 -0.03334216  0.02176009  0.057096
  0.09718797  0.13009329  0.16999798  0.19439989  0.16373144  0.12107306
 -0.01882412 -0.17467642 -0.35070335 -0.32419852 -0.21276269 -0.1681077
 -0.15174581  0.13117924  0.74315196  1.3430561   1.66628896  0.11288361
 -0.00614556]",[ 0.00081041  0.00012597 -0.00023445 -0.00096065 -0.00138607  0.00018144],"[ 0.00300709 -0.00587864 -0.01795418  0.00863786 -0.01621561  0.00804198
 -0.00746425  0.00345377 -0.00024095  0.00345809  0.00135993 -0.00034606
 -0.00177208  0.00096307  0.00086607 -0.00348678  0.00168186  0.00108105
 -0.00256612  0.00498914]",0.08600788018214577,"[ 0.00300709 -0.00587864 -0.01795418  0.00863786 -0.01621561  0.00804198
 -0.00746425  0.00345377 -0.00024095  0.00345809  0.00135993 -0.00034606
 -0.00177208  0.00096307  0.00086607 -0.00348678  0.00168186  0.00108105
 -0.00256612  0.00498914]"
MSCI,"[-3.18802392e-01 -8.60178004e-02 -1.62342874e-01  7.06268477e-03
 -5.23451278e-02 -3.13153565e-01 -2.05171254e-02  1.21468738e-01
  3.53793654e-01  1.46442908e-01 -1.68522954e-01  2.52595662e-01
 -1.26152713e-01  2.34280556e-01 -1.94687187e-01  1.89534722e-03
  1.64494871e-02  1.15277334e-01  3.35662079e-02 -3.03069670e-01
 -1.54694436e-01  2.28301499e-01 -3.90504664e-01  3.10757561e-01
 -2.17159223e-02  3.38362703e-01 -2.56200166e-01  1.13496620e-01
  2.27501253e-01 -3.11856218e-01  2.13397061e-01  1.85522440e-01
 -3.06795891e-02 -3.88512789e-01  1.05439584e-01 -2.10818611e-01
 -2.89768447e-01 -1.36291421e+00 -5.90676387e-02 -1.90640896e+00
  5.08635005e-01 -2.59214288e+00  1.38628437e+00 -1.47679967e+00
  2.54302742e+00 -6.20195761e-02  2.48086007e+00  8.26282992e-01
  1.38867147e+00  1.85895272e-01 -4.88736105e-01 -2.21389716e+00
 -1.38232474e+00  0.00000000e+00]",0.1851253175831783,0.7715030832463549,[-0.00068949 -0.00033622  0.00068002 -0.00060029 -0.00025707 -0.00041002],-4.280357360579822,0.013837716148524259,0.7674485355431647,-0.03587014213794107,"[-0.11910231 -0.09371321 -0.06306175 -0.03119237  0.01693644  0.06249898
  0.11176912  0.14495312  0.16608712  0.19884806  0.16940867  0.1286183
 -0.02052432 -0.18447397 -0.32808851 -0.30892688 -0.21839865 -0.22329387
 -0.1708944   0.15829406  0.68880113  1.37851979  1.55608918  0.16286467
 -0.0191663 ]","[ 1.10199880e-03  1.87286787e-03 -3.64891502e-05 -9.10305051e-05
 -8.06844073e-04  4.83618953e-04]","[ 0.0089642  -0.00747613 -0.00745976  0.00380622 -0.00984885  0.0015351
 -0.00537594  0.0012327  -0.00528254  0.00566936 -0.00125864  0.00605232
 -0.00152154  0.0098757   0.00190206  0.00303506  0.0023953  -0.00128389
 -0.00503518 -0.00339405]",0.08540360900438242,"[ 0.0089642  -0.00747613 -0.00745976  0.00380622 -0.00984885  0.0015351
 -0.00537594  0.0012327  -0.00528254  0.00566936 -0.00125864  0.00605232
 -0.00152154  0.0098757   0.00190206  0.00303506  0.0023953  -0.00128389
 -0.00503518 -0.00339405]"
MSFT,"[-0.312516   -0.06891547  0.05687702 -0.14658561 -0.27941636 -0.25429028
  0.01046062  0.02797231 -0.05738235 -0.0911935  -0.01508583  0.10445949
 -0.31940034  0.14324017 -0.10478926 -0.05970762 -0.01866048 -0.0359499
  0.05956207  0.08648246  0.05028311  0.1724624  -0.13887171  0.18716688
  0.18018088 -0.08567442 -0.18090975  0.23427981 -0.14869847 -0.01814395
  0.03402027  0.02237782 -0.00458221 -1.03957879  0.50301311 -1.6639602
  0.7847437  -1.62571973  1.34623313 -1.36975264  1.21386972 -1.14702556
  1.02746661 -0.81221315  0.77020903 -0.80923406 -0.12625489 -0.91271398
 -0.19629184 -1.24655511 -0.15840141 -1.78384758  0.28051149  0.        ]",-0.7228374237906972,1.6698240379650344,"[-1.88452993e-03  1.17899562e-03  5.57252201e-04 -6.98670918e-04
 -1.64649791e-04  5.70740324e-05]",-4.023589480239549,0.017888638644660268,0.7675738363847634,-0.03570366352300731,"[-0.11427423 -0.09728418 -0.06852032 -0.02946534  0.0184792   0.05947951
  0.09808201  0.1371816   0.17344577  0.19212695  0.1601395   0.12326987
 -0.01550944 -0.18805183 -0.33120814 -0.31893035 -0.21520041 -0.17814774
 -0.1455433   0.15000529  0.73452196  1.35344106  1.60654072  0.11159209
 -0.01391734]",[ 0.00141139  0.00093579  0.0006516  -0.00052511 -0.00138511  0.00068396],"[ 7.23452716e-03 -6.52580924e-03 -1.15702090e-02  6.77603596e-03
 -1.07207586e-02  5.50363552e-03 -4.32869045e-03  2.94503888e-03
 -9.17843736e-04  4.47621564e-03  6.50137191e-04  1.54045700e-03
 -3.62529020e-03  2.85807732e-03 -3.23761413e-03 -1.88180039e-03
 -1.26203820e-03 -9.23250619e-05 -3.48837789e-03  8.59760261e-04]",0.08548638788894156,"[ 7.23452716e-03 -6.52580924e-03 -1.15702090e-02  6.77603596e-03
 -1.07207586e-02  5.50363552e-03 -4.32869045e-03  2.94503888e-03
 -9.17843736e-04  4.47621564e-03  6.50137191e-04  1.54045700e-03
 -3.62529020e-03  2.85807732e-03 -3.23761413e-03 -1.88180039e-03
 -1.26203820e-03 -9.23250619e-05 -3.48837789e-03  8.59760261e-04]"
MSI,"[-0.43123037  0.16584266 -0.13681825 -0.05500404 -0.09591299 -0.22795531
  0.03914373  0.00692446 -0.01330266  0.21503284 -0.28179489  0.32260404
 -0.15327264  0.17920247 -0.26113529 -0.15465448 -0.03889939 -0.05670116
 -0.21220097 -0.16561423 -0.27955224  0.00330832 -0.0719771   0.11012756
  0.12593243  0.24358685 -0.24423517  0.07733517  0.13819749 -0.30946022
  0.07196268  0.25254359 -0.04568078  0.07898954 -0.3455685  -0.17430811
 -1.27138146 -1.94081233 -1.20095081 -2.73287736 -0.53533807 -2.7054238
  0.9974117  -1.20865299  2.1206526   0.58747299  0.80253261  0.86809816
 -0.54237081 -0.78871548 -1.28962154 -3.01688918  0.09841554  0.        ]",0.34125450715111594,0.599482460225823,"[-1.20113345e-03  2.67858164e-04  1.02394728e-04 -6.85298857e-05
 -5.01268917e-04 -2.68250380e-04]",-4.2015230827816055,0.014972754700023407,0.765207613490688,-0.033434954777886064,"[-0.1182927  -0.09499826 -0.06450827 -0.02911919  0.01882487  0.05888339
  0.09865772  0.14829992  0.16234891  0.20110346  0.16886372  0.12525876
 -0.02637981 -0.19361027 -0.3315182  -0.32137566 -0.24227068 -0.20776157
 -0.18685992  0.12390204  0.75039691  1.33368423  1.59420795  0.15076995
 -0.01957819]",[ 0.00088664  0.00165267 -0.00018631 -0.00036831 -0.00066077  0.00052893],"[ 0.01024543 -0.00877816 -0.00725504  0.00108233 -0.01139586 -0.00167433
 -0.00747075 -0.00138759 -0.00546018  0.00443078 -0.00050736  0.00460931
  0.00030866  0.0048333   0.00217997 -0.00235471 -0.00057576 -0.00311537
 -0.00689095  0.00091328]",0.0855259233837843,"[ 0.01024543 -0.00877816 -0.00725504  0.00108233 -0.01139586 -0.00167433
 -0.00747075 -0.00138759 -0.00546018  0.00443078 -0.00050736  0.00460931
  0.00030866  0.0048333   0.00217997 -0.00235471 -0.00057576 -0.00311537
 -0.00689095  0.00091328]"
MTB,"[-0.46518562  0.02183159  0.00903437 -0.38838521 -0.56002195 -0.2847462
 -0.0641627  -0.02183221 -0.04462353 -0.36860233 -0.12997448  0.20625353
 -0.41151769  0.15260201 -0.05506094 -0.06913942 -0.19623941 -0.04085821
  0.04198719  0.18914228 -0.02796889  0.18419856 -0.15955881  0.22732927
  0.24749834 -0.21511592 -0.2092985   0.26164849 -0.40109511 -0.16430042
 -0.03779132  0.03867528 -0.03037891 -1.93807236  0.67770859 -3.36088588
  1.01189677 -3.68757447  1.84569095 -3.02535514  1.75335559 -2.14649268
  1.15060687 -1.45387463  0.46875483 -1.43850984 -0.53817024 -1.37523802
 -0.23294201 -1.20421422  0.69918631 -0.7323802   1.95092661  0.        ]",-1.1667096431561375,2.1031027689088364,"[-1.83419872e-03  4.74600572e-04  1.75729994e-05 -4.36141210e-04
 -2.82877969e-04 -1.42104643e-04]",-4.710554658173316,0.008999784393836013,0.7645308151674919,-0.03483526996001211,"[-0.11519206 -0.10274064 -0.07588605 -0.03039393  0.01697782  0.0578764
  0.09819869  0.12687538  0.16839096  0.19757205  0.15429286  0.123046
 -0.01303245 -0.18527768 -0.34544424 -0.3196751  -0.21762294 -0.16735657
 -0.15769766  0.15066916  0.73077446  1.3607854   1.62484261  0.098063
 -0.0149234 ]",[ 0.00151233  0.00023062  0.00031223 -0.00070801 -0.00133221  0.00075774],"[ 0.00487772 -0.00627795 -0.01631753  0.00740876 -0.01650396  0.0069097
 -0.00886943  0.00398259 -0.0028881   0.00485406 -0.00108917  0.0008409
 -0.00585283  0.00186288 -0.00442939 -0.00198027 -0.00105183  0.00265371
 -0.000436    0.00491116]",0.08589481234228914,"[ 0.00487772 -0.00627795 -0.01631753  0.00740876 -0.01650396  0.0069097
 -0.00886943  0.00398259 -0.0028881   0.00485406 -0.00108917  0.0008409
 -0.00585283  0.00186288 -0.00442939 -0.00198027 -0.00105183  0.00265371
 -0.000436    0.00491116]"
MTD,"[-5.08213273e-01 -1.15160899e-02  2.25635855e-02 -2.05132025e-01
 -2.70139278e-01 -3.21917084e-01  3.04324278e-03 -3.57504100e-02
 -1.13404494e-02  7.32324604e-04 -1.60613253e-01  2.70177409e-01
 -3.18517362e-01  1.11286177e-01 -2.17973231e-01 -1.37030764e-01
 -1.77849711e-01 -7.03275106e-02 -4.65974737e-02  4.55176622e-02
 -1.45670376e-01  2.10578933e-01 -1.14330285e-01  1.96502270e-01
  2.17460460e-01  7.15579314e-02 -2.99770633e-01  1.85257230e-01
 -5.01954278e-02 -1.63790678e-01  3.93186906e-02  1.19888371e-01
 -7.26206628e-02 -8.82912331e-01  2.02723642e-01 -1.70328114e+00
  5.71883772e-03 -2.57700419e+00  6.89508901e-01 -2.66279140e+00
  1.13282812e+00 -2.13994196e+00  1.76561312e+00 -8.96343259e-01
  1.92199953e+00 -1.89653334e-01  4.46499187e-01 -3.41994040e-01
 -1.45268134e-01 -1.38198246e+00 -1.55883726e-01 -2.58303901e+00
  8.57120352e-01  0.00000000e+00]",-0.608863491633414,1.5511244019925665,"[-2.21447440e-03  5.87768661e-05 -3.67273293e-04 -1.10328102e-03
  3.71106026e-05 -4.59190510e-04]",-4.395774438747519,0.012329328317605415,0.7636731851267974,-0.03516235991956302,"[-0.11490517 -0.09863381 -0.0686147  -0.03139061  0.01840214  0.05766982
  0.09923783  0.1401687   0.16768777  0.19947476  0.16009672  0.12155211
 -0.02341907 -0.19229662 -0.34260345 -0.32222717 -0.22468786 -0.18339157
 -0.17093015  0.15563971  0.73667451  1.353515    1.61601606  0.12974102
 -0.02213107]",[ 0.00126719  0.00112557  0.00023943 -0.00048783 -0.0010488   0.00050146],"[ 7.66121720e-03 -7.43652354e-03 -1.15937614e-02  4.59921901e-03
 -1.33074952e-02  3.61105868e-03 -7.61470848e-03  2.70696958e-03
 -3.45666388e-03  6.59880417e-03  4.86434319e-04  4.45872381e-03
 -2.21510313e-03  4.32712800e-03 -1.38006927e-03 -1.57799361e-03
 -1.91572617e-03 -7.30055649e-05 -6.00181726e-03  2.45609502e-03]",0.0855281242668859,"[ 7.66121720e-03 -7.43652354e-03 -1.15937614e-02  4.59921901e-03
 -1.33074952e-02  3.61105868e-03 -7.61470848e-03  2.70696958e-03
 -3.45666388e-03  6.59880417e-03  4.86434319e-04  4.45872381e-03
 -2.21510313e-03  4.32712800e-03 -1.38006927e-03 -1.57799361e-03
 -1.91572617e-03 -7.30055649e-05 -6.00181726e-03  2.45609502e-03]"
MU,"[-0.42610319 -0.01460086  0.12879645 -0.42066685 -0.41049954 -0.30564564
 -0.00608266 -0.02433556  0.11630953 -0.31195369 -0.035913    0.22756106
 -0.3193543  -0.01455127 -0.03310593  0.00707718 -0.34910096 -0.11891624
  0.10124463  0.16385523 -0.07021487  0.25817454 -0.12861513  0.2281568
  0.26514888 -0.05544414 -0.05028071  0.09171993 -0.45966613 -0.19456349
 -0.10831597  0.06340754 -0.1558051  -2.22570951  0.80892203 -3.75031378
  1.30479474 -3.66913029  2.51298586 -2.71105263  2.52683575 -1.51624392
  1.84978164 -0.61132146  0.79519561 -0.44744172 -0.21824403 -0.43132701
 -0.20561276 -0.276838    0.65817374  0.44099986  1.94828051  0.        ]",-1.2463262096977747,2.1875371921398092,"[ 3.49343022e-05 -5.01383668e-04  1.22427731e-03  1.45081939e-04
 -9.62788886e-05  5.27792313e-04]",-4.732140317714224,0.008807599789845555,0.7653098087321122,-0.035185692532290605,"[-0.11260557 -0.10353859 -0.07176246 -0.03075596  0.01854511  0.05786885
  0.10358369  0.12879471  0.17192595  0.19859232  0.15909906  0.11471156
 -0.01190424 -0.18131075 -0.35621268 -0.32644633 -0.21310093 -0.16903842
 -0.16038324  0.16562221  0.7307541   1.35859037  1.62525     0.11590639
 -0.00358837]","[ 1.07903414e-03  7.55574148e-05  2.20436802e-04 -9.16294153e-04
 -1.24877257e-03  4.28007049e-04]","[ 0.00407667 -0.00596599 -0.0173404   0.00827027 -0.01651552  0.00872758
 -0.00806586  0.00596676 -0.0011448   0.00678738  0.00128821  0.00190117
 -0.00328061  0.00303589 -0.00160648 -0.00224899  0.00116847  0.00237559
  0.0024824   0.00455719]",0.0859551771536035,"[ 0.00407667 -0.00596599 -0.0173404   0.00827027 -0.01651552  0.00872758
 -0.00806586  0.00596676 -0.0011448   0.00678738  0.00128821  0.00190117
 -0.00328061  0.00303589 -0.00160648 -0.00224899  0.00116847  0.00237559
  0.0024824   0.00455719]"
NCLH,"[-5.07761909e-01 -8.29544214e-02  2.77022530e-01 -3.00086769e-01
 -2.05518225e-01 -5.03386391e-01  1.77105448e-01  1.81103613e-02
  1.22075573e-01 -1.62458007e-02  3.73719399e-02  2.56228537e-01
 -3.19387258e-01  4.50331759e-03 -1.97207061e-01  6.99177909e-02
 -3.09778749e-01 -2.14841978e-01  1.36316592e-01  6.57196251e-02
 -4.70879343e-02  2.76016612e-01 -1.38982592e-01  2.69878234e-01
  4.21038932e-01  1.94330112e-01 -8.12561797e-05  1.46444119e-02
 -3.73835257e-01 -2.63322569e-01 -9.81613014e-02  1.41877585e-01
 -3.14169908e-01 -2.38416295e+00  8.74583616e-01 -3.71404742e+00
  1.49004643e+00 -3.21643369e+00  2.91893825e+00 -2.30399665e+00
  2.73365411e+00 -1.20316749e+00  2.50834283e+00 -4.01244881e-02
  1.67668259e+00  9.10102251e-01  1.03666864e-01  9.97449175e-01
 -7.70771465e-01 -8.06784964e-02 -8.72171167e-01 -1.66726566e+00
  8.34842567e-01  0.00000000e+00]",-1.1841202665588335,2.137037225473772,"[-2.23248435e-03 -3.90717232e-04  8.64265248e-05 -3.88845557e-04
 -2.24709080e-04  5.72625312e-05]",-4.86629187321948,0.007701871919654243,0.7636821817531086,-0.03585561113996125,"[-0.10937262 -0.10095614 -0.06648996 -0.03599094  0.0238965   0.06002137
  0.10407614  0.13944839  0.17588972  0.19913338  0.16059524  0.11637367
 -0.02298277 -0.18013443 -0.35252246 -0.3352635  -0.20749261 -0.17958614
 -0.15765698  0.16917151  0.724623    1.36833815  1.66161502  0.14257137
 -0.00324132]","[ 8.37779451e-04  2.78781726e-04 -4.12960400e-05 -9.15786958e-04
 -9.71594567e-04  1.05673493e-05]","[ 0.00354066 -0.00587543 -0.01723186  0.00882239 -0.01528666  0.0098228
 -0.00694041  0.00663045 -0.00033765  0.00855234  0.00291097  0.00451091
  0.00041187  0.00406282  0.00262268 -0.00409979  0.00117088 -0.00216353
 -0.0039601   0.00150571]",0.08586499369781671,"[ 0.00354066 -0.00587543 -0.01723186  0.00882239 -0.01528666  0.0098228
 -0.00694041  0.00663045 -0.00033765  0.00855234  0.00291097  0.00451091
  0.00041187  0.00406282  0.00262268 -0.00409979  0.00117088 -0.00216353
 -0.0039601   0.00150571]"
NDAQ,"[-0.15684826  0.20775    -0.35724585  0.2596979   0.19710329  0.16714351
 -0.11706304 -0.25298403 -0.23711236  0.42305062 -0.5000839   0.13958448
  0.28027494  0.08016192 -0.26656025 -0.24554476 -0.05778457  0.13616768
 -0.42929813 -0.27330829 -0.4939184  -0.21873817  0.2103845  -0.25421685
 -0.13335028  0.32042711 -0.44510849 -0.1035148   0.75069164 -0.29027785
  0.19844665  0.07448286  0.0653407   2.57587343 -1.6648406   3.93446077
 -3.56565642  1.09735237 -4.80625988 -1.07762006 -3.5910263  -1.73701614
 -0.96897185 -0.69064175  1.74317     0.82264801  1.47069805  1.01149731
  0.70118536 -0.94183957  0.08507488 -3.50064335  1.19787499  0.        ]",1.4179715566601938,-0.4740579821464862,[-0.00269561  0.00066412 -0.00046724 -0.00172391  0.00055674 -0.00023243],-4.638063651348669,0.00967641641451402,0.7706766162620757,-0.03300618786772033,"[-0.12320866 -0.08761979 -0.05714302 -0.01860609  0.01276913  0.04923898
  0.09037661  0.1566024   0.15352629  0.19095571  0.19098978  0.12066706
 -0.02573056 -0.20087821 -0.33191088 -0.30397127 -0.26655247 -0.222132
 -0.21238945  0.09218017  0.81072025  1.25486035  1.52988283  0.15949575
 -0.03076794]","[ 3.25419727e-04  3.32685314e-03 -1.84922350e-04  4.11806755e-05
 -1.24813264e-03  5.96480375e-04]","[ 0.01699325 -0.01185124  0.00438121 -0.00533088 -0.00269107 -0.01170206
 -0.00247572 -0.00871062 -0.00441834 -0.00114435  0.00078392  0.00270956
  0.00230994  0.00559043  0.00237     0.00192926 -0.0006635   0.00062712
 -0.00739087  0.00530901]",0.08471019954514153,"[ 0.01699325 -0.01185124  0.00438121 -0.00533088 -0.00269107 -0.01170206
 -0.00247572 -0.00871062 -0.00441834 -0.00114435  0.00078392  0.00270956
  0.00230994  0.00559043  0.00237     0.00192926 -0.0006635   0.00062712
 -0.00739087  0.00530901]"
NEE,"[ 1.13016431e-01  2.23000877e-03 -2.80469115e-01  4.24183878e-01
  2.93242291e-01  2.58956785e-01 -1.43420868e-01 -1.94168476e-01
 -2.27283043e-01  4.13164736e-01 -2.57445290e-01 -1.17551227e-01
  2.96497982e-01  7.74866034e-02 -1.41185925e-01 -1.70466751e-01
  1.32946408e-01  2.20271282e-01 -2.40566341e-01 -2.68514058e-01
 -2.46884952e-01 -1.17433185e-01  1.39506530e-01 -2.37531366e-01
 -2.57623000e-01  2.03646221e-01 -3.85088704e-01 -1.33752043e-02
  8.18886146e-01  8.43067373e-04  2.78408815e-01 -1.11046082e-01
  1.87495010e-01  2.82786159e+00 -1.38077250e+00  4.88589168e+00
 -2.59366654e+00  3.33967303e+00 -3.93301208e+00  1.35428884e+00
 -3.20395617e+00 -7.06995719e-02 -1.44114790e+00 -2.94263339e-01
  9.87653948e-01 -3.51048682e-02  1.59741482e+00  2.17804168e-02
  1.47421450e+00 -1.04939910e+00  4.74225144e-01 -2.84405615e+00
  6.42496924e-03  0.00000000e+00]",1.6385843927639763,-0.6862103312582928,"[ 1.90094924e-05  5.17232868e-04 -3.73224211e-04 -3.30495023e-04
  4.93233700e-04  1.69816870e-04]",-4.878181900202998,0.007610838720766755,0.7760555773347525,-0.034978992134040855,"[-0.12179418 -0.08396386 -0.05413372 -0.01587024  0.01155324  0.05074519
  0.09147578  0.15643084  0.16334537  0.17935428  0.19207283  0.12101493
 -0.0161192  -0.19855693 -0.31789968 -0.29619929 -0.24823107 -0.22036725
 -0.17934198  0.10846757  0.79792102  1.26161885  1.49805382  0.14545125
 -0.02574768]",[ 0.00062838  0.00357534  0.00063516  0.00021017 -0.00183227  0.00080389],"[ 0.01764735 -0.01085144  0.00694215 -0.00266077  0.00349894 -0.00920652
  0.00384223 -0.00750802 -0.00050072 -0.00247024  0.00183506  0.00085161
  0.00048436  0.00611324 -0.0008497   0.00393161 -0.00047804  0.00132919
 -0.00549533  0.00223177]",0.08429255755892862,"[ 0.01764735 -0.01085144  0.00694215 -0.00266077  0.00349894 -0.00920652
  0.00384223 -0.00750802 -0.00050072 -0.00247024  0.00183506  0.00085161
  0.00048436  0.00611324 -0.0008497   0.00393161 -0.00047804  0.00132919
 -0.00549533  0.00223177]"
NEM,"[-0.15776806  0.64086159 -0.54211408  0.02438988  0.01009665  0.49245499
 -0.26712709 -0.30607325 -0.28962373  0.20345142 -0.67885041  0.28677442
  0.32005077 -0.02014155 -0.05849964 -0.4172949  -0.18647682  0.03392611
 -0.71749403 -0.23756276 -0.76843546 -0.39790862  0.4061413  -0.39966105
 -0.28049263  0.14849804 -0.30171912 -0.15923284  0.5008031  -0.35094901
  0.0420012   0.2070463   0.22596424  3.0663268  -2.32756426  3.76984904
 -4.93206867 -0.44225633 -6.33619735 -2.77300773 -4.44964784 -2.87933435
 -1.552995   -1.38028974  0.98734041  0.39364884  0.44165117  0.45088281
 -0.36732549 -0.73402965  0.50035223  0.06183931  3.24758302  0.        ]",1.746013929866101,-0.7980998957711662,"[ 1.66244999e-03  7.85002166e-04  3.96801024e-06  6.95559305e-04
 -4.52781128e-05  1.53754793e-04]",-5.134105867017348,0.005892317666106225,0.7706582826991643,-0.02880304412062413,"[-0.12691765 -0.09255948 -0.06235203 -0.01021879  0.00832663  0.04666384
  0.08727528  0.14923301  0.14466153  0.19814668  0.19154429  0.11435097
 -0.013491   -0.20685704 -0.34133428 -0.31038614 -0.29902648 -0.21754988
 -0.24437489  0.06563761  0.85329782  1.21815433  1.49667847  0.14336823
 -0.01836253]",[ 0.0001219   0.00270362 -0.00035909 -0.00026143 -0.00091861  0.00109679],"[ 1.84731414e-02 -1.37118412e-02  4.08854025e-03 -9.14097027e-03
 -6.84724675e-03 -1.59881051e-02 -6.86664685e-03 -1.10335088e-02
 -7.26294798e-03 -2.76080215e-03 -1.20047914e-03  1.33799544e-04
  1.01125234e-03  2.37758784e-03  9.36710937e-04 -8.23535898e-04
 -8.17571784e-05  2.42909345e-03  3.36658014e-03  1.08886583e-02]",0.08521388236036388,"[ 1.84731414e-02 -1.37118412e-02  4.08854025e-03 -9.14097027e-03
 -6.84724675e-03 -1.59881051e-02 -6.86664685e-03 -1.10335088e-02
 -7.26294798e-03 -2.76080215e-03 -1.20047914e-03  1.33799544e-04
  1.01125234e-03  2.37758784e-03  9.36710937e-04 -8.23535898e-04
 -8.17571784e-05  2.42909345e-03  3.36658014e-03  1.08886583e-02]"
