,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IRM,"[ 8.33784867e-02 -2.40824747e-01  1.47835918e-01 -8.13325736e-02
  2.79804875e-02 -3.13832387e-02 -6.06506415e-02  7.26651023e-03
 -6.78691129e-02 -5.46379487e-02  3.17084300e-01  1.45815062e-01
  2.45536111e-01  1.10477332e-01 -7.11240067e-02 -1.48900285e-01
  1.60158934e-01 -3.11644295e-01  2.55146808e-02  1.52234944e-01
  1.27756005e-02  1.82595314e-02 -1.83291092e-01  4.85842539e-02
  1.72998901e-01 -1.50605481e-04  1.96368998e-01  1.69852593e-01
  5.85663119e-02 -9.16056975e-02 -2.28467459e-01 -1.00569557e-01
 -5.27492516e-02 -2.51075694e+00 -6.53617487e-01  3.21586922e+00
  1.60407233e+00 -2.72520556e+00 -2.07382877e+00  1.45736930e+00
  1.49301003e+00 -5.84819858e-01 -2.19467661e-01  3.46398667e-01
 -2.10183772e-01  4.62706217e-02 -1.31584268e-01 -7.06384670e-01
  5.46924134e-01  9.71468156e-01 -3.88450758e-01  5.21897626e-01
 -2.65623005e-01  0.00000000e+00]",1.3025126768217308,-0.34396609133515454,"[-1.05326976e-06  1.00170462e-05 -6.76621976e-05  6.38075915e-05
 -7.90629945e-05 -7.38763225e-05]",-5.093687890804992,0.006135351607012756,0.8295709924537034,-0.040768368297792935,"[-0.12092754 -0.09973316 -0.06699808 -0.02763903  0.0123999   0.05852563
  0.09656169  0.13833698  0.18412246  0.18841691  0.17651671  0.09203075
 -0.05192957 -0.2370886  -0.31954959 -0.30386112 -0.19740668 -0.15413671
 -0.09588639  0.26710355  0.81512119  1.28695011  1.25024319 -0.10763664
  0.01291784]","[ 1.05726372e-03  6.09698206e-04 -9.93206118e-05 -2.46442857e-04
 -5.42621071e-04 -2.78323133e-04]","[-0.00126601 -0.00737354  0.00542341  0.00927346 -0.01140291 -0.00261776
  0.00537793  0.00269434 -0.00204998  0.00029465  0.00048372  0.00069783
 -0.00154914  0.00226728 -0.00294578  0.00042015  0.00417673 -0.00111823
  0.00255687 -0.00103461]",0.08412723495776923,"[-0.00126601 -0.00737354  0.00542341  0.00927346 -0.01140291 -0.00261776
  0.00537793  0.00269434 -0.00204998  0.00029465  0.00048372  0.00069783
 -0.00154914  0.00226728 -0.00294578  0.00042015  0.00417673 -0.00111823
  0.00255687 -0.00103461]"
ISRG,"[ 0.1330279  -0.11899725  0.1169958  -0.15085167 -0.02540986 -0.09262772
 -0.05286852 -0.01204112 -0.02737808  0.00435634  0.25179427  0.18527311
  0.04412848  0.11256019 -0.09422911 -0.1811476   0.05933169 -0.21889791
 -0.02040876  0.12509731 -0.04424375 -0.11680337 -0.05352194  0.09143571
  0.18466506 -0.0708605   0.10963152  0.2115142   0.10024098 -0.02738812
 -0.12020453 -0.12134472 -0.02256753 -2.13705599 -0.63856123  2.74680506
  1.55771707 -2.20194697 -1.89944523  0.97651173  1.16777915 -0.20131738
  0.32542043  0.14889018 -1.11415115 -0.35554596  0.72140209  0.14007844
  0.202479    0.29962598 -0.72153396  0.08186984  0.1974748   0.        ]",1.2062728435693622,-0.2560330624504045,[ 0.00056998  0.00118411 -0.00046699  0.00044588 -0.00033025 -0.00030491],-5.396962409647573,0.004530321323569065,0.8305684515456486,-0.03970195910451998,"[-0.12156258 -0.10131995 -0.06823523 -0.02915356  0.01233762  0.05800219
  0.09808215  0.14041532  0.18174965  0.19040095  0.16659431  0.09176666
 -0.05364354 -0.23847765 -0.32572106 -0.29470914 -0.20123464 -0.15610854
 -0.10405465  0.24595731  0.84353481  1.29545524  1.25356518 -0.11339799
  0.0074618 ]","[ 1.18388848e-03  7.44302370e-04  5.41892770e-05  2.34384278e-05
 -5.23640509e-04 -2.05112981e-04]","[-0.00014067 -0.00732433  0.00408714  0.00913945 -0.0100322  -0.00220587
  0.00405823  0.00169399 -0.00104152  0.00184505  0.00011282 -0.00182519
 -0.00280027  0.00436971 -0.00057687 -0.00025778  0.00214989 -0.00197795
  0.00121815  0.00011013]",0.08414077357199462,"[-0.00014067 -0.00732433  0.00408714  0.00913945 -0.0100322  -0.00220587
  0.00405823  0.00169399 -0.00104152  0.00184505  0.00011282 -0.00182519
 -0.00280027  0.00436971 -0.00057687 -0.00025778  0.00214989 -0.00197795
  0.00121815  0.00011013]"
IT,"[ 0.091583    0.132251    0.1037929  -0.21805651 -0.3677343  -0.26543923
  0.12598868  0.12401191  0.04835435 -0.12625126  0.17147957  0.22219291
 -0.17141521  0.19220242 -0.06099829 -0.20966476 -0.08638433  0.03118767
 -0.07467876 -0.00668492  0.15212489 -0.21587988  0.06075109  0.05775305
  0.06511393 -0.00898622 -0.12843693  0.2728087   0.0689428   0.12493737
 -0.03827274 -0.21668883  0.2414233  -0.70639751 -0.62068741  0.45673504
  1.47952909  0.81231461 -1.52510558 -1.85011697  0.17052579  1.32320312
  1.56830083  0.00280999 -1.92773141 -0.83953015  0.69682044  0.64081559
  0.61476675  0.23528639 -0.56530733  0.20976688 -0.91405409  0.        ]",0.7241517419855528,0.24699959681545341,"[ 1.78167732e-03 -1.76194440e-04  5.74705503e-04  5.49507580e-04
 -1.13767427e-04  5.11197237e-05]",-5.0954124969855705,0.0061247796605536945,0.8297358214373893,-0.03740974707214811,"[-0.12161508 -0.10275346 -0.07676185 -0.03332662  0.01706246  0.06259714
  0.10054046  0.13559127  0.17861721  0.1923186   0.15427898  0.0952448
 -0.05145712 -0.23885435 -0.33329298 -0.27290684 -0.20410345 -0.16984031
 -0.07986438  0.23796686  0.87414062  1.29353827  1.21828369 -0.10736098
 -0.0094066 ]",[ 0.00129952  0.00062305  0.0005052   0.00023341 -0.00069097  0.00046107],"[ 0.00431713 -0.00731419 -0.00221411  0.00875961 -0.00205591 -0.00141513
 -0.003441   -0.00150562  0.00306534  0.00553745  0.00086145 -0.00446646
 -0.00410992  0.0036564   0.00051577  0.0018208   0.00178599 -0.0013899
  0.00201944 -0.00328678]",0.08485789888039799,"[ 0.00431713 -0.00731419 -0.00221411  0.00875961 -0.00205591 -0.00141513
 -0.003441   -0.00150562  0.00306534  0.00553745  0.00086145 -0.00446646
 -0.00410992  0.0036564   0.00051577  0.0018208   0.00178599 -0.0013899
  0.00201944 -0.00328678]"
ITW,"[-4.91527660e-02 -4.91406447e-02  9.73002116e-03 -1.74642585e-01
 -1.26860187e-02 -9.98433251e-02 -2.17358005e-01 -9.34470274e-02
 -3.10205418e-02 -1.74233967e-02  1.50362160e-01  8.02989661e-02
 -1.42282591e-02  4.19400748e-02 -6.14586626e-02 -7.06745694e-02
  1.04836426e-01 -9.82726834e-02 -8.03135863e-02  4.06507965e-02
 -1.03573584e-01 -1.83499992e-01 -1.29439754e-01  2.26084710e-01
  2.41896372e-01 -2.14263861e-02  7.83183482e-02  1.80332926e-01
  8.09691206e-02 -8.41091672e-02 -1.68414462e-01  9.50051639e-04
 -2.06940005e-01 -1.91831345e+00 -2.41210821e-01  2.35468174e+00
  1.00679612e+00 -1.85347924e+00 -9.47927752e-01  1.11660919e+00
  9.54257229e-02 -4.70360819e-01  1.20617983e+00  1.84255396e-01
 -1.76464616e+00 -6.70162118e-03  1.52497067e+00 -9.23548240e-02
 -7.86326718e-01  2.34534636e-01  3.53317070e-01  5.29437828e-01
 -3.95498701e-01  0.00000000e+00]",1.1143451593365399,-0.15827164393579884,"[ 3.95296817e-04  1.17318574e-03 -2.98526793e-04  1.52533367e-04
 -6.88351076e-05 -1.23147548e-04]",-5.384307209247708,0.0045880177577383606,0.826908433416242,-0.03895438351667614,"[-0.12367908 -0.10175482 -0.06751198 -0.02941758  0.00749221  0.05491489
  0.09787561  0.14031452  0.17765404  0.18551656  0.16308733  0.08798032
 -0.05164053 -0.23125528 -0.32211655 -0.28296003 -0.20709591 -0.16564908
 -0.1098538   0.2369931   0.83059612  1.32245255  1.26749239 -0.10847442
  0.0058871 ]","[ 1.11446869e-03  7.31316506e-04 -1.50289181e-04 -3.60390671e-05
 -1.84663608e-04 -6.78807017e-04]","[ 0.00062192 -0.00615921  0.00301125  0.00743173 -0.00915852  0.00042817
  0.00440649 -0.0010517  -0.00204587  0.00400946  0.00027    -0.00375524
 -0.00168367  0.00657349 -0.00118926 -0.00286303  0.00173229  0.00138662
  0.00252309 -0.00195149]",0.08408365422503962,"[ 0.00062192 -0.00615921  0.00301125  0.00743173 -0.00915852  0.00042817
  0.00440649 -0.0010517  -0.00204587  0.00400946  0.00027    -0.00375524
 -0.00168367  0.00657349 -0.00118926 -0.00286303  0.00173229  0.00138662
  0.00252309 -0.00195149]"
IVZ,"[-9.99839503e-02  1.99548469e-01 -1.18988761e-01 -5.39802500e-02
  5.03500731e-02  1.48159096e-02 -8.47930982e-02 -1.14898053e-01
 -1.83025115e-02  1.36318041e-01 -1.77578549e-01  1.95485476e-03
 -2.69727441e-01 -2.82481093e-02  3.14200666e-02  4.39404323e-02
 -8.95277144e-02  2.48761099e-01 -6.98829149e-02 -1.15833131e-02
 -2.44648273e-01 -2.94264401e-01  1.34387072e-01  1.62181032e-01
  7.49800059e-02 -4.41848233e-02 -6.71547815e-02 -1.64779569e-02
 -3.33753377e-04  6.23498711e-02  1.30163311e-01  9.85548761e-02
 -6.89985257e-02  5.63889755e-01  5.12669699e-01 -7.50867008e-01
 -7.03646339e-01  8.11308568e-01  1.15934768e+00 -2.95613564e-01
 -1.36635378e+00  1.63601788e-01  1.45819463e+00 -3.79019380e-01
 -1.49891246e+00  1.76410595e-01  1.54149670e+00  2.41885619e-01
 -1.20260402e+00 -5.32826298e-01  2.56638514e-01 -2.13726437e-01
  1.07983282e+00  0.00000000e+00]",-0.5602165396317331,1.521730986316899,"[-1.78032397e-04  9.65685154e-04 -2.13011116e-04  3.25062533e-04
  3.55096044e-05  3.76628151e-04]",-4.961642115444821,0.0070014212456358605,0.8258872325567881,-0.03667918246793141,"[-0.12626441 -0.0987344  -0.06562375 -0.02644255  0.01133873  0.05439812
  0.09863281  0.14580003  0.16510367  0.18255275  0.15151921  0.08485586
 -0.04568522 -0.22244942 -0.33509963 -0.25059819 -0.20666514 -0.17095249
 -0.12673691  0.22046696  0.88384431  1.31839358  1.23144752 -0.10902413
 -0.0050399 ]",[ 0.00050571  0.00055553  0.00018658  0.0008651   0.00018869 -0.00030749],"[ 0.00844849 -0.0038875  -0.00553071  0.00212033 -0.00224658  0.0058199
  0.00032937 -0.00483716 -0.0006822   0.00469979 -0.00020932 -0.00359571
 -0.00028402  0.00618961 -0.00067946 -0.00299613 -0.00075232  0.00176654
  0.00084625  0.00177072]",0.08495464388314967,"[ 0.00844849 -0.0038875  -0.00553071  0.00212033 -0.00224658  0.0058199
  0.00032937 -0.00483716 -0.0006822   0.00469979 -0.00020932 -0.00359571
 -0.00028402  0.00618961 -0.00067946 -0.00299613 -0.00075232  0.00176654
  0.00084625  0.00177072]"
J,"[ 1.18107728e-01  8.09006218e-02  1.08980603e-01 -2.47412335e-01
 -3.24468296e-01 -2.89726249e-01  6.46265781e-02  6.79881200e-02
  7.56450335e-02 -2.09061874e-01  3.09336285e-01  1.88736792e-01
 -6.55528944e-02  2.08119071e-01 -6.99307881e-02 -1.92443629e-01
  3.54531415e-03 -1.33920128e-01 -1.02008599e-01 -1.02887901e-01
  1.71188216e-01 -1.63054908e-02 -3.71474636e-02  7.05368793e-02
  1.60773488e-01  4.55450266e-04 -1.50764528e-01  2.99950620e-01
  1.39707274e-01 -2.96086201e-02 -1.89748815e-01 -2.25827751e-01
  5.87701254e-02 -1.59867476e+00 -7.35396398e-01  1.54017682e+00
  1.88649326e+00 -3.50079893e-01 -2.12210157e+00 -8.76838852e-01
  8.19376156e-01  7.41208625e-01  1.04397990e+00  4.07312911e-01
 -1.76355760e+00 -8.17469798e-01  8.45101838e-01  4.28281601e-01
  2.83377044e-01  7.84559273e-01  7.38839209e-02 -5.94973062e-01
 -2.00018964e+00  0.00000000e+00]",1.016868354363754,-0.05268918420674436,"[ 7.83811903e-04  6.60307177e-04 -1.88499069e-04  7.69573745e-04
 -3.93984866e-04 -7.84404550e-05]",-5.067304291363326,0.006299378562245948,0.8302687045329169,-0.037889895623506545,"[-0.12156827 -0.10348352 -0.07569186 -0.03400657  0.01528185  0.06076206
  0.10140372  0.13284553  0.18402333  0.19059989  0.15957988  0.09573552
 -0.05220992 -0.23777398 -0.32761392 -0.28759736 -0.20649505 -0.18072327
 -0.0778734   0.27013292  0.8550155   1.29321867  1.24147465 -0.10678987
 -0.00955447]","[ 1.40165911e-03  7.69407261e-04  9.33929102e-05 -1.97354684e-04
 -7.95314169e-04 -2.36296380e-05]","[ 0.00156225 -0.00768251  0.00077436  0.01003082 -0.00508065 -0.00292444
 -0.00072081  0.00033752  0.00158461  0.00403836  0.00150888 -0.00382619
 -0.00413981  0.00438784  0.00017158  0.00060623  0.00338327  0.00029416
 -0.00032837 -0.00626854]",0.08434232050532477,"[ 0.00156225 -0.00768251  0.00077436  0.01003082 -0.00508065 -0.00292444
 -0.00072081  0.00033752  0.00158461  0.00403836  0.00150888 -0.00382619
 -0.00413981  0.00438784  0.00017158  0.00060623  0.00338327  0.00029416
 -0.00032837 -0.00626854]"
JBHT,"[-0.10516127 -0.19471916 -0.0195584   0.01987094 -0.00508337 -0.03357794
 -0.33115246 -0.03078217 -0.01519786 -0.02081    -0.11607436 -0.11338503
  0.09284896 -0.18867146 -0.04406194  0.0879794   0.18912114 -0.04617865
  0.01986126  0.12205686  0.18046354 -0.05425831 -0.22045594  0.08524621
 -0.06579011 -0.03959558  0.20706957  0.0190992  -0.03861324  0.04115464
 -0.06655957  0.15398102 -0.18395262 -0.48822266  0.05007742  0.73452126
 -0.2116614  -0.82833721  0.27972304  0.91339925 -0.45586271 -0.96156742
  0.28165423  0.60102898  0.01510051 -0.37439248 -0.16563321  0.48148728
 -0.01659629 -1.03474355  0.33936371  2.44103081 -0.21152621  0.        ]",0.4719656326243117,0.48734145950913665,[ 0.00020894 -0.00024334 -0.00019763  0.00022666 -0.00034281 -0.00038625],-4.685427598811687,0.00922878754982254,0.8257832199324291,-0.04023084078174694,"[-0.12437831 -0.09721962 -0.06763047 -0.02773313  0.00473675  0.05709153
  0.09816851  0.14026489  0.16706988  0.17645265  0.16816088  0.0766826
 -0.04886319 -0.22190144 -0.31583925 -0.27912692 -0.20071687 -0.15807101
 -0.07012901  0.26056397  0.80804336  1.295963    1.19758501 -0.10704654
  0.01290319]",[ 0.0005402   0.000419    0.00018934  0.00033267  0.0001915  -0.00058596],"[ 0.00514035 -0.00520299 -0.00140454  0.00363927 -0.00648285  0.00356983
  0.00372982 -0.00211842 -0.00364337  0.00147567  0.00204394  0.0007801
 -0.00161585  0.00193285 -0.00015661 -0.00048316 -0.00184171  0.00168938
  0.00803655 -0.00100525]",0.08452729799849323,"[ 0.00514035 -0.00520299 -0.00140454  0.00363927 -0.00648285  0.00356983
  0.00372982 -0.00211842 -0.00364337  0.00147567  0.00204394  0.0007801
 -0.00161585  0.00193285 -0.00015661 -0.00048316 -0.00184171  0.00168938
  0.00803655 -0.00100525]"
JCI,"[ 0.23765668  0.07306994  0.11034602 -0.17815117 -0.02689633 -0.21374813
  0.11602919 -0.00694526  0.06146614  0.03171019  0.26532547  0.31366087
 -0.30231054  0.31707418 -0.1147337  -0.3265081  -0.18242848 -0.02372552
 -0.05224845 -0.05577166 -0.28778673 -0.21299872  0.18312598  0.09543538
  0.22846731 -0.09898407 -0.05833557  0.26680523  0.20418884 -0.06276371
  0.00584763 -0.30785639  0.13651779 -1.51927334 -0.57071253  1.73553716
  1.86820565 -0.77528209 -2.2561433  -0.40701385  1.30385563  1.17469159
  0.67767548 -0.79771179 -2.28793364 -0.2333272   2.25656446  0.66772037
 -0.93306844  0.01186436 -0.49493866 -1.39945017  0.76792915  0.        ]",1.335457336161171,-0.3724945411432353,"[4.33323623e-04 6.98323622e-04 5.55877230e-05 2.31332742e-04
 7.49370584e-05 2.45270584e-04]",-5.546445827723047,0.003901298518806854,0.8326704485258881,-0.038037737258681065,"[-0.12166793 -0.10189959 -0.06816755 -0.03225812  0.01689281  0.05847408
  0.10109754  0.14115672  0.18261941  0.1963212   0.15033111  0.10195489
 -0.05557953 -0.24659688 -0.34179232 -0.27692218 -0.20175738 -0.17295448
 -0.13639162  0.23045474  0.89556952  1.29901738  1.2656012  -0.11738827
 -0.0034345 ]","[ 1.32816347e-03  1.02852871e-03 -6.52999082e-05  2.96874518e-04
 -9.31120452e-04  1.58768831e-04]","[ 0.00175333 -0.00712322  0.00128191  0.01005494 -0.00628455 -0.00332785
  0.00034429  0.00164897  0.00281264  0.00308986 -0.00207093 -0.00508073
 -0.0028656   0.00815959  0.00106083 -0.00257872  0.00121035 -0.00133306
 -0.0029591   0.00148014]",0.08430645011450588,"[ 0.00175333 -0.00712322  0.00128191  0.01005494 -0.00628455 -0.00332785
  0.00034429  0.00164897  0.00281264  0.00308986 -0.00207093 -0.00508073
 -0.0028656   0.00815959  0.00106083 -0.00257872  0.00121035 -0.00133306
 -0.0029591   0.00148014]"
JKHY,"[ 5.34719060e-02 -2.00422579e-01  1.08217100e-01 -1.15002052e-01
 -3.54834287e-02 -9.06685634e-02 -1.97401402e-01 -1.42765627e-02
 -6.03615598e-02  8.16005491e-03  1.57680718e-01  1.34729917e-01
  8.37939239e-02  2.43997244e-02 -8.86299347e-02 -1.30412201e-01
  1.42779691e-01 -1.82698743e-01  1.94680181e-03  2.11568187e-01
  4.29139591e-02 -1.81978059e-01 -1.58124577e-01  1.23806472e-01
  1.28707630e-01 -9.12191409e-02  2.24950711e-01  2.04942491e-01
  5.87997724e-02  3.76701647e-02 -1.34043546e-01 -3.53677695e-02
 -6.21966546e-02 -2.13808188e+00 -5.48620534e-01  2.76712310e+00
  1.31864591e+00 -2.18244865e+00 -1.58593687e+00  1.11987782e+00
  7.20494763e-01 -5.82172419e-01  6.64634750e-01  4.28091369e-01
 -1.09464370e+00 -4.74888194e-01  5.07611749e-01  1.77762262e-01
  2.56669825e-01 -9.75755082e-02 -5.40530027e-01  1.56949929e+00
  3.56795841e-01  0.00000000e+00]",1.2343581292349053,-0.2760397764834872,"[-2.10316983e-04  8.32171606e-04 -4.50389917e-04  3.60710051e-04
 -2.10308570e-04 -4.97535319e-06]",-4.9366490257726845,0.007178613461567405,0.8289701678541965,-0.04038475188803792,"[-0.12173659 -0.10048654 -0.06852101 -0.02913927  0.00829632  0.05776509
  0.09682683  0.14077849  0.17788833  0.18792059  0.16797754  0.08739232
 -0.05295163 -0.23592439 -0.31968694 -0.29159453 -0.20034586 -0.14710972
 -0.09104135  0.23584641  0.82066351  1.30035388  1.24036111 -0.11445595
  0.01461384]","[ 1.14033999e-03  6.68146510e-04  2.23548035e-04  2.49877615e-05
 -3.01310077e-04 -2.87498703e-04]","[-0.00014912 -0.00703404  0.00412756  0.00840363 -0.00998239 -0.00131867
  0.00443978  0.0005876  -0.00220254  0.00269072  0.00090457 -0.00182008
 -0.00299812  0.00380685 -0.00058048 -0.00026326  0.00101315 -0.0013832
  0.00533309  0.00057183]",0.08417738836504796,"[-0.00014912 -0.00703404  0.00412756  0.00840363 -0.00998239 -0.00131867
  0.00443978  0.0005876  -0.00220254  0.00269072  0.00090457 -0.00182008
 -0.00299812  0.00380685 -0.00058048 -0.00026326  0.00101315 -0.0013832
  0.00533309  0.00057183]"
JNJ,"[ 1.13382559e-01 -2.48270550e-01  1.77466230e-01 -1.65170560e-01
 -8.53776569e-02 -1.57004359e-01 -1.13522874e-01  3.58338539e-02
 -3.59035026e-02 -1.01755549e-01  3.64556569e-01  1.99784085e-01
  1.73346952e-01  1.39297691e-01 -1.31115866e-01 -2.18978461e-01
  1.57036696e-01 -3.29233197e-01 -2.40934674e-03  1.57675191e-01
  8.68975484e-02 -6.59931025e-02 -2.04464266e-01  9.74521669e-02
  1.97036765e-01 -2.43574064e-02  1.96025683e-01  2.87117086e-01
  9.82986998e-02 -6.73179212e-02 -2.57829773e-01 -1.53660549e-01
 -3.81925644e-02 -2.97643874e+00 -8.74917404e-01  3.70836830e+00
  2.15547022e+00 -2.83648118e+00 -2.69321334e+00  1.16957402e+00
  1.62658445e+00 -3.18510929e-01  2.80078390e-01  3.93967587e-01
 -1.03750546e+00 -3.84254316e-01  3.84037181e-01 -1.21906674e-01
  5.44430700e-01  6.20660045e-01 -5.07698711e-01  1.05534208e+00
 -6.44239539e-01  0.00000000e+00]",1.4848044998539442,-0.5293963281542136,"[-1.01153987e-04  3.33743343e-04  1.60337798e-06 -1.19217551e-04
  1.41511070e-04  1.16922704e-04]",-5.421041943599053,0.0044225362130433515,0.8301737756577253,-0.040854889177508444,"[-0.12031268 -0.10173055 -0.06992042 -0.03081725  0.01066309  0.05945374
  0.09750804  0.13665462  0.18593962  0.19068194  0.17217531  0.09303975
 -0.05570803 -0.24175125 -0.31887428 -0.30569541 -0.19935255 -0.15281538
 -0.08698856  0.25477533  0.81294321  1.29383514  1.25426034 -0.10977361
  0.01316336]","[ 1.39180437e-03  7.20524431e-04 -2.03662434e-05 -3.72740048e-04
 -6.61786284e-04 -2.51199038e-04]","[-0.00278988 -0.00803733  0.00674205  0.01096534 -0.01164648 -0.00424973
  0.00471562  0.00283514 -0.00123965  0.00175348  0.0005325  -0.00145162
 -0.00315623  0.00356313 -0.00123781  0.00034792  0.00319913 -0.00162574
  0.0038677  -0.00203514]",0.08394368429153226,"[-0.00278988 -0.00803733  0.00674205  0.01096534 -0.01164648 -0.00424973
  0.00471562  0.00283514 -0.00123965  0.00175348  0.0005325  -0.00145162
 -0.00315623  0.00356313 -0.00123781  0.00034792  0.00319913 -0.00162574
  0.0038677  -0.00203514]"
JNPR,"[ 8.09976382e-02  6.88933843e-02  6.56162603e-03 -7.39058511e-02
 -1.54018203e-01 -2.59213904e-01 -4.73155359e-02  6.73208038e-05
  1.54365072e-01 -1.83333329e-01  8.80476385e-02  3.35169691e-03
 -1.75330645e-01  1.04077010e-01 -3.61237660e-02 -6.35146723e-02
 -3.34686431e-02  1.44424334e-03 -6.95129638e-02 -2.80369057e-01
  1.10186960e-01  1.69929740e-01 -2.75254193e-02  1.09799163e-02
  3.34412069e-02 -4.61653672e-02 -1.60176850e-01  1.33797157e-01
  1.65967439e-01 -1.18959708e-01 -9.96868638e-02 -1.48000472e-01
 -7.15990787e-02 -1.80730716e-01 -2.23766110e-01 -1.46074994e-01
  8.00288370e-01  6.02907294e-01 -9.60464542e-01 -7.36627347e-01
  4.76089168e-01  4.77789691e-01  8.14674327e-02  2.46923884e-01
 -9.05731522e-01 -6.41575114e-01  1.12528783e+00  9.57247206e-01
 -9.74898943e-01 -2.81772973e-01  1.24110542e+00 -7.24707838e-01
 -1.79752718e+00  0.00000000e+00]",0.34022649161197877,0.6131654486442004,[-0.00046738 -0.0001021   0.00024846 -0.00035553  0.00037115  0.00036737],-4.844997469947507,0.00786763736049687,0.8295231610972682,-0.037974186635183975,"[-0.12379172 -0.09936542 -0.07138138 -0.03339198  0.01238342  0.05868323
  0.10387591  0.13415653  0.17549844  0.1818743   0.15517697  0.09063959
 -0.04927219 -0.22937779 -0.33030358 -0.27499077 -0.20508653 -0.19953562
 -0.08243123  0.30112627  0.85606781  1.28331445  1.21866855 -0.1093703
 -0.00995345]",[ 0.0008466   0.00085231 -0.00020966  0.00011582 -0.00061293 -0.00037021],"[ 6.11677401e-03 -6.08095532e-03 -3.82042346e-03  6.65797603e-03
 -2.65466949e-03  2.83251726e-05 -5.03882983e-04 -1.82020423e-04
  6.10785984e-04  1.38258196e-03  1.53372587e-03 -1.74009967e-03
 -2.79674725e-03  5.18787423e-03  1.50978619e-03 -2.16273315e-03
  1.96397859e-04  4.06722163e-03 -6.89534840e-04 -5.62427927e-03]",0.08441590124396528,"[ 6.11677401e-03 -6.08095532e-03 -3.82042346e-03  6.65797603e-03
 -2.65466949e-03  2.83251726e-05 -5.03882983e-04 -1.82020423e-04
  6.10785984e-04  1.38258196e-03  1.53372587e-03 -1.74009967e-03
 -2.79674725e-03  5.18787423e-03  1.50978619e-03 -2.16273315e-03
  1.96397859e-04  4.06722163e-03 -6.89534840e-04 -5.62427927e-03]"
