,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHTR,"[ 0.00444253  0.10222667  0.04972712  0.1440366  -0.08028952  0.01719286
  0.01786839 -0.06162268 -0.02823966  0.05503461  0.09127116 -0.20019714
  0.00443717 -0.06660857  0.01153993 -0.03704038  0.09284595 -0.01753044
 -0.07919634 -0.13966322  0.06272302  0.10365043  0.13953088  0.09941914
 -0.02723608 -0.01558168  0.06913297  0.27787942 -0.01210122 -0.03989251
  0.07382466  0.0355011   0.04361904 -0.3961489   0.71137595 -1.19371964
 -0.46356564  0.72718722 -1.19176916  0.56662606  0.78755333 -0.56168845
 -0.10014025  0.67300925 -0.29254953 -0.10816326  0.89369828 -0.68275337
 -0.33349875  0.68088171 -0.12598907 -0.65576512  0.9538822   0.        ]",0.6096502465566885,0.36829755204096065,"[ 1.16178574e-03  6.13771715e-04  5.68486023e-04  8.89089436e-04
 -6.13737724e-05 -1.60966125e-05]",-4.030510891452739,0.017765251519652598,0.8079770758323425,-0.03685479962943628,"[-0.13263751 -0.10493232 -0.07521651 -0.03482064  0.01031024  0.05186662
  0.09422793  0.14095575  0.17517906  0.1862228   0.19065555  0.14121797
  0.02325382 -0.15569978 -0.31491431 -0.33620227 -0.26073986 -0.22514261
 -0.17883128  0.02282646  0.68778806  1.32033785  1.75940439  0.7792987
  0.00188208]",[ 0.00092734  0.00062961 -0.00024229 -0.0005915   0.0002995   0.00124712],"[ 0.01261562 -0.00109034 -0.00614528  0.00488388  0.00057127  0.00025646
  0.00110933  0.00199831 -0.00118894 -0.00046969  0.00357868 -0.00055398
 -0.00068556  0.00433131 -0.00273463 -0.00099662  0.00372669  0.00051197
  0.00110586  0.00130985]",0.08439545909333247,"[ 0.01261562 -0.00109034 -0.00614528  0.00488388  0.00057127  0.00025646
  0.00110933  0.00199831 -0.00118894 -0.00046969  0.00357868 -0.00055398
 -0.00068556  0.00433131 -0.00273463 -0.00099662  0.00372669  0.00051197
  0.00110586  0.00130985]"
CI,"[-0.11894105 -0.25093774  0.12044816  0.07651096  0.03550943 -0.1690539
 -0.00974054 -0.14946881  0.147562   -0.0841163  -0.17692271  0.09705708
  0.09002954  0.01529834  0.09746667  0.02157475  0.0639718  -0.08521251
  0.29242021 -0.00716083 -0.24975364 -0.15260159 -0.26426906  0.00325082
 -0.03746078 -0.03440257  0.029257   -0.05341175 -0.20722409 -0.11241966
 -0.01977797 -0.26633342 -0.06530942  0.22014122 -1.26923564  1.71465246
  0.34348391 -0.3889037   1.21061821 -0.63689171 -0.16062203 -0.65997767
  0.28811536 -0.60118546 -1.35789788  1.32722883 -0.48164249  0.16715068
  0.49587649  1.1795043  -0.09104288 -0.20877349  2.74929375  0.        ]",-0.8175881573414736,1.77103284166601,[-0.00207356 -0.00019129 -0.00065033 -0.00095208  0.00032065  0.00052413],-4.183081997498727,0.015251430188116694,0.8054881736606553,-0.04033016313770601,"[-1.31673461e-01 -1.06613411e-01 -7.23876281e-02 -3.96098877e-02
  9.43494296e-03  4.89448487e-02  9.94958180e-02  1.36742234e-01
  1.63593441e-01  1.98188062e-01  1.94230440e-01  1.44838769e-01
  2.78588446e-02 -1.52535122e-01 -3.15342123e-01 -3.42798429e-01
 -2.25163327e-01 -2.09319825e-01 -2.21086039e-01 -1.53090976e-02
  6.16358335e-01  1.27889734e+00  1.75264963e+00  7.78349237e-01
 -3.11265915e-04]","[ 1.21821825e-04  9.84344549e-05 -3.89292390e-04 -8.68378637e-04
 -6.18101886e-04  8.66268251e-04]","[ 0.01432054 -0.00737534  0.00173844  0.00738148 -0.00250263  0.00683225
 -0.00224864 -0.00092149 -0.00188534  0.00051496 -0.00051279 -0.00377538
  0.00350836  0.00066372 -0.00016303  0.0017658   0.00409081  0.00115658
  0.00192625  0.00657011]",0.08397192803860949,"[ 0.01432054 -0.00737534  0.00173844  0.00738148 -0.00250263  0.00683225
 -0.00224864 -0.00092149 -0.00188534  0.00051496 -0.00051279 -0.00377538
  0.00350836  0.00066372 -0.00016303  0.0017658   0.00409081  0.00115658
  0.00192625  0.00657011]"
CINF,"[ 0.01463879  0.36220971  0.18630182 -0.02648145  0.40026748  0.15251449
  0.23090922  0.15453834 -0.14725685  0.12783625  0.34081046 -0.12071817
  0.20329998  0.23340705  0.03405439  0.06086223  0.04264473  0.34528376
  0.09467349 -0.26626297  0.18091301  0.32727806  0.24918258  0.08393911
 -0.44196299 -0.15196364 -0.28900243  0.15570918  0.49774964  0.00944338
 -0.00916882  0.07971285  0.14317828 -0.2817507   2.63675994 -3.29161574
 -0.39287928 -0.13823316 -4.32370483  3.48840011 -0.37189409  0.60229626
  2.40047854 -1.15378112  0.55029943  0.04594019  0.03896754 -0.88194717
  0.43683742 -0.17202251 -1.07686209 -0.45449272  1.05967072  0.        ]",1.3046214255568813,-0.34409759917839605,"[ 8.21538663e-04  2.15344396e-03  3.50352048e-05  8.68073597e-04
 -4.79040477e-05 -1.20772957e-04]",-4.971157980331298,0.006935112659185913,0.8081827555073454,-0.034293846484442066,"[-0.12943614 -0.10868933 -0.06330166 -0.03066414  0.01674749  0.05872972
  0.09081743  0.14334141  0.18493531  0.18821917  0.19971189  0.15543461
  0.02520562 -0.14950276 -0.31655609 -0.3082019  -0.24305133 -0.23828241
 -0.16201615  0.06020386  0.70493646  1.30521994  1.66760112  0.76003358
 -0.02172605]",[ 0.00062561  0.00191152 -0.00025807 -0.00112531  0.00044871  0.0015442 ],"[ 1.27239215e-02  5.11792524e-03 -1.17911169e-02  5.05296904e-03
 -2.05179900e-03 -8.28448845e-03  9.49391440e-03 -8.79881284e-04
  3.24807331e-03  7.19069872e-03  9.51049226e-05  2.57045114e-03
 -1.34862982e-03  1.48962403e-03 -3.76184419e-03  1.51251549e-03
  1.83698778e-03 -2.74504987e-03  1.92745247e-03  1.49710464e-03]",0.08464531173119609,"[ 1.27239215e-02  5.11792524e-03 -1.17911169e-02  5.05296904e-03
 -2.05179900e-03 -8.28448845e-03  9.49391440e-03 -8.79881284e-04
  3.24807331e-03  7.19069872e-03  9.51049226e-05  2.57045114e-03
 -1.34862982e-03  1.48962403e-03 -3.76184419e-03  1.51251549e-03
  1.83698778e-03 -2.74504987e-03  1.92745247e-03  1.49710464e-03]"
CL,"[-1.31917164e-01  1.02050198e-01  1.91149602e-01 -2.49938322e-02
  3.63736638e-01  1.30917078e-01  2.86326439e-01  2.04623671e-02
 -2.63753106e-02  1.76722624e-01  2.45574790e-01  4.33576952e-02
  2.86712038e-01  2.02592893e-01  7.79769545e-02  6.99080598e-02
  5.58333668e-02  1.42717015e-01  5.05966058e-01 -9.68757127e-02
 -2.41461281e-02  2.02273457e-01 -1.03442436e-04  4.56214175e-02
 -5.12011673e-01 -2.62594018e-01 -2.96932798e-01 -1.62776691e-02
  3.05062476e-01  1.87600240e-02 -1.65476766e-01 -2.27007429e-01
  1.36743247e-01  1.35202366e-01  1.01252135e+00 -1.39836498e+00
  4.56632595e-01 -9.68899211e-01 -3.30251991e+00  3.61113075e+00
 -5.38483436e-01 -2.37509614e-01  3.44950564e+00 -2.07029333e+00
 -9.99256234e-01  9.87264588e-01 -4.81782457e-01 -7.10024504e-01
  1.05935765e-01  1.22694666e+00 -7.96896103e-01 -5.42009073e-01
  1.93912675e+00  0.00000000e+00]",0.5943783841026139,0.38037699348360826,[ 0.00056389  0.00150832 -0.00012212  0.0003111   0.00010236  0.0003162 ],-4.7066435990820725,0.009035052004307475,0.8052264185999025,-0.03685221938391712,"[-0.12979145 -0.10878075 -0.06423433 -0.03128052  0.01837369  0.05462635
  0.09414743  0.14577992  0.18091661  0.19493468  0.20370448  0.15404905
  0.02734575 -0.14918429 -0.31525641 -0.32559182 -0.20332176 -0.22053387
 -0.19093796  0.04234104  0.66305617  1.28575415  1.65381809  0.74677738
 -0.02318395]",[ 0.00017139  0.00140129 -0.00016028 -0.00151607 -0.0004304   0.00150248],"[ 1.39699335e-02 -3.42609428e-05 -6.60071963e-03  7.58689463e-03
 -4.41405905e-03 -5.56925903e-03  9.86903496e-03 -1.45612691e-03
  6.93170013e-04  9.84113993e-03 -2.66907887e-03 -1.98829795e-03
  1.19430784e-03 -1.04367465e-04 -2.97983125e-03  1.00526631e-03
  5.03349838e-03 -1.35374237e-03  1.20066807e-03  3.73506207e-03]",0.08455864216551706,"[ 1.39699335e-02 -3.42609428e-05 -6.60071963e-03  7.58689463e-03
 -4.41405905e-03 -5.56925903e-03  9.86903496e-03 -1.45612691e-03
  6.93170013e-04  9.84113993e-03 -2.66907887e-03 -1.98829795e-03
  1.19430784e-03 -1.04367465e-04 -2.97983125e-03  1.00526631e-03
  5.03349838e-03 -1.35374237e-03  1.20066807e-03  3.73506207e-03]"
CLX,"[-0.06153459  0.34891358  0.15060608 -0.01721363  0.4233001   0.15649885
  0.3282213   0.23753501 -0.13925874  0.21372835  0.408446   -0.06279859
  0.25894799  0.24034205 -0.01073859  0.06160589 -0.0229201   0.23591398
  0.19781399 -0.24167072  0.17316746  0.45223744  0.22686242  0.13867286
 -0.38918883 -0.15788896 -0.22688892  0.13165521  0.5551573   0.0749794
 -0.02933394 -0.01881679  0.18408156 -0.28271858  2.54278253 -3.48738532
 -0.38624267  0.10819399 -4.81077097  4.09075211  0.40748919 -0.40163536
  2.97264916 -1.40333408 -0.54986045  0.73634543 -0.03439548 -0.68667847
  0.60398147 -0.18930573 -0.62798203 -0.64224029  0.58622357  0.        ]",1.3106878445175456,-0.34832014500021824,"[ 9.32069406e-04  3.21231439e-04 -4.83415297e-05  6.78151172e-04
 -3.40661735e-04 -5.69527529e-05]",-5.012306176139728,0.006655536754018528,0.8066461807140295,-0.03442242346037562,"[-0.13029463 -0.10851172 -0.06272137 -0.03052411  0.01970478  0.06137853
  0.09105337  0.14639872  0.18767441  0.19049241  0.20247385  0.15579657
  0.0223425  -0.14942635 -0.32078855 -0.31812149 -0.23310498 -0.23799987
 -0.16321636  0.08053815  0.6993017   1.31373822  1.67815898  0.76051433
 -0.018287  ]","[ 5.56107098e-04  2.07771897e-03 -8.44955564e-05 -1.18044348e-03
  1.88279452e-04  1.68031464e-03]","[ 0.01271391  0.00479766 -0.01229039  0.00502507 -0.00140783 -0.00967704
  0.01117292  0.00135148  0.00046448  0.00861905 -0.00053476 -0.00056012
  0.00056385  0.00077767 -0.00311099  0.00210663  0.0018191  -0.00119562
  0.00121601  0.00018946]",0.08485475776506646,"[ 0.01271391  0.00479766 -0.01229039  0.00502507 -0.00140783 -0.00967704
  0.01117292  0.00135148  0.00046448  0.00861905 -0.00053476 -0.00056012
  0.00056385  0.00077767 -0.00311099  0.00210663  0.0018191  -0.00119562
  0.00121601  0.00018946]"
CMA,"[-6.50227249e-02  1.15414585e-01  1.57924560e-01 -7.13622806e-02
  2.90915611e-01  1.45264703e-01  1.35302380e-01  1.12756177e-03
  5.15439639e-02 -1.88017291e-02  3.01709194e-01  9.15758379e-02
  9.79282490e-02  2.55246441e-01  1.53683978e-01  1.75442439e-02
  1.31538588e-01  1.96074499e-01  5.11239944e-01  8.18890271e-03
  4.11952753e-03 -9.56643585e-02 -6.92660700e-02 -6.84990116e-02
 -3.78159173e-01 -1.70372639e-01 -4.07557484e-01 -1.26350335e-01
  1.80418308e-02 -9.84822521e-02 -5.19866859e-02 -2.26446916e-01
  1.10128172e-01  2.54060430e-01 -1.59042237e-01  3.01851439e-01
  1.57400773e+00 -2.64680144e+00 -1.15532179e+00  1.99316660e+00
 -2.17711490e+00  9.70278643e-01  2.15246867e+00 -1.10788953e+00
 -6.37874543e-01  1.48787094e+00  4.05885498e-01 -1.12759412e+00
  1.00592067e+00  2.83258713e-01 -4.94636890e-01 -1.84273167e+00
  1.16889301e+00  0.00000000e+00]",-0.5030092403662552,1.4531175570150323,[ 0.00032477  0.00139733  0.0001149   0.00107193 -0.00022067 -0.00030496],-4.2963210919771475,0.013618568426423276,0.8065758179116574,-0.03672267607225433,"[-0.13040567 -0.10984664 -0.06603502 -0.03086997  0.01382162  0.05383695
  0.09665432  0.13860432  0.18326468  0.19765964  0.19449638  0.1565986
  0.03148773 -0.15326213 -0.31076082 -0.32045395 -0.20290578 -0.20608301
 -0.18685263 -0.00252255  0.65448901  1.25977346  1.68138005  0.75324884
 -0.03010673]","[-7.58275573e-05  6.49741809e-04 -4.21863372e-04 -1.19488689e-03
 -3.75570747e-04  1.35350665e-03]","[ 0.01437229 -0.00371653 -0.00209198  0.0109839  -0.00893991  0.00032448
  0.00544304 -0.0061921   0.00381205  0.00614131 -0.00071282 -0.00113783
  0.00267501  0.00345021 -0.00419797  0.0036331   0.00227633 -0.00082623
 -0.00230016  0.00158843]",0.08410188311852174,"[ 0.01437229 -0.00371653 -0.00209198  0.0109839  -0.00893991  0.00032448
  0.00544304 -0.0061921   0.00381205  0.00614131 -0.00071282 -0.00113783
  0.00267501  0.00345021 -0.00419797  0.0036331   0.00227633 -0.00082623
 -0.00230016  0.00158843]"
CMCSA,"[-0.09137863  0.21941757  0.17605553  0.03512982  0.27535678  0.10900526
  0.2715015   0.05207999 -0.09068168  0.20404802  0.20962671 -0.10455105
  0.17938102  0.11668456  0.02666249  0.0711988   0.01112166  0.17880239
  0.19843148 -0.16922149  0.10097372  0.3416071   0.15893401  0.11806798
 -0.36746436 -0.1927644  -0.22821496  0.10770506  0.39523376  0.03007019
 -0.06868816 -0.02538452  0.12979537 -0.18669056  1.85079855 -2.52449631
 -0.35564001  0.19832637 -3.75362082  3.30711396  0.27381229 -0.21832541
  2.53155553 -1.31581487 -0.28870772  0.13749002 -0.30730247 -0.36987997
 -0.16054447  0.77782367 -0.34137013 -0.6674103   1.37600621  0.        ]",1.0496791774654135,-0.07777246587301863,"[ 1.09294350e-03  1.74854666e-03 -3.86816498e-05  9.40632890e-04
 -2.35227443e-04 -2.16252109e-04]",-4.611131918388024,0.009940560034636775,0.8060441647880018,-0.03569723465876862,"[-0.12993395 -0.10735076 -0.06641611 -0.03208492  0.01795201  0.05559771
  0.09235916  0.1464755   0.17957155  0.18891514  0.19879102  0.14987731
  0.02448408 -0.14849693 -0.31896542 -0.32195527 -0.23294019 -0.2297161
 -0.17330875  0.06254335  0.68951329  1.31207079  1.68592053  0.75717274
 -0.01846014]",[ 0.00048261  0.00166495 -0.00018205 -0.00121658  0.00012216  0.0014908 ],"[ 1.30343552e-02  2.58654208e-03 -9.68663878e-03  5.15137347e-03
 -1.11036225e-03 -6.76908803e-03  8.91846085e-03  8.46266311e-04
  6.62809465e-04  7.32428322e-03 -6.30286346e-04  2.06800653e-05
 -9.06207231e-04  3.16708630e-04 -2.10291915e-03 -1.00626553e-04
  4.11377811e-03 -2.17726078e-04  1.00508239e-03  2.43003274e-03]",0.0846558329632817,"[ 1.30343552e-02  2.58654208e-03 -9.68663878e-03  5.15137347e-03
 -1.11036225e-03 -6.76908803e-03  8.91846085e-03  8.46266311e-04
  6.62809465e-04  7.32428322e-03 -6.30286346e-04  2.06800653e-05
 -9.06207231e-04  3.16708630e-04 -2.10291915e-03 -1.00626553e-04
  4.11377811e-03 -2.17726078e-04  1.00508239e-03  2.43003274e-03]"
CME,"[ 0.10391569  0.0547366   0.04307254 -0.04166774  0.06152015  0.17394803
 -0.08150027 -0.10938598 -0.00207088 -0.07978342  0.23602922 -0.0054154
  0.10397553  0.12074225  0.12103595 -0.04771723  0.22920845  0.1134415
  0.23318764 -0.04023919 -0.0110592  -0.25416484  0.00302987 -0.11127623
 -0.35701823 -0.11499918 -0.16136846  0.10498237 -0.14030493 -0.08847941
 -0.06280637 -0.09085995  0.05075727  0.03454981 -0.02986559  0.23765311
  1.10660936 -1.98748174 -0.49757219  0.83590303 -1.91549163  1.11517779
  0.78014221  0.00471662  0.40847168  0.13267395  1.16408566 -1.82821648
 -0.06287732  0.57698319 -1.54520553 -0.02497029  0.85435453  0.        ]",0.13715846287027705,0.8298655564404549,[0.00044134 0.00118001 0.0002979  0.00066715 0.00012987 0.00032046],-4.179875741490561,0.015300408654583118,0.8099836553485659,-0.037325808185497536,"[-0.1327195  -0.10921098 -0.07169571 -0.0300591   0.00721089  0.05034466
  0.09463919  0.13626986  0.18131145  0.19441214  0.19490943  0.15022025
  0.03002193 -0.15782862 -0.30491852 -0.32603348 -0.23155202 -0.20909176
 -0.1903247  -0.0313475   0.66783233  1.26332386  1.68757184  0.75980029
 -0.012568  ]","[ 4.88649655e-04  2.28566976e-04 -3.03591693e-04 -1.07554940e-03
  1.87963144e-05  1.22327405e-03]","[ 0.01388016 -0.00334464 -0.00225503  0.00960162 -0.00702839  0.00217331
  0.00212412 -0.00558025  0.00388144  0.00222812  0.00197846  0.00157088
 -0.00070661  0.00600584 -0.00608831  0.00024853  0.00319406 -0.00400969
  0.00304277  0.00048465]",0.08375393933200091,"[ 0.01388016 -0.00334464 -0.00225503  0.00960162 -0.00702839  0.00217331
  0.00212412 -0.00558025  0.00388144  0.00222812  0.00197846  0.00157088
 -0.00070661  0.00600584 -0.00608831  0.00024853  0.00319406 -0.00400969
  0.00304277  0.00048465]"
CMG,"[-0.25731575 -0.36101121  0.13492679  0.15484645  0.02288927 -0.39094892
  0.07122316 -0.08060765  0.21819921 -0.06083202 -0.36687247  0.11726123
  0.03607551 -0.04610481  0.04376599  0.02701051 -0.08688767 -0.21545813
  0.24579237  0.01462749 -0.34227139  0.00639979 -0.35515153  0.10405591
  0.27062729  0.06692532  0.17200029 -0.14530704 -0.20422546 -0.09613014
  0.07418298 -0.33316123 -0.11070188  0.19761653 -1.84308188  2.2950472
 -0.38764622  1.05714615  2.15588035 -1.6105347   1.46890194 -2.06050272
 -0.25228146 -0.75169027 -2.63460936  2.25529797 -1.35601865  1.44991973
  1.13826067  1.03424236  1.08584653 -0.94268461  3.16467062  0.        ]",-0.895960730285428,1.8774060513703406,"[ 1.60638718e-04 -1.18965674e-03  6.32921327e-04 -4.24853865e-05
  3.01310836e-04  8.23037504e-04]",-4.931362699719079,0.007216662433967834,0.8026968696307606,-0.041410191834031364,"[-0.13164653 -0.10487116 -0.07271415 -0.04577601  0.01193222  0.05098536
  0.10198048  0.13772208  0.15531081  0.19873345  0.19168761  0.14171987
  0.0240763  -0.15165606 -0.32549741 -0.35391845 -0.22886068 -0.21067568
 -0.23200614  0.00974343  0.59629832  1.29740437  1.815654    0.79625667
  0.00888785]","[-9.34790773e-05  1.48713552e-04 -3.78087421e-04 -5.56352827e-04
 -8.75146165e-04  7.26324534e-04]","[ 0.01418076 -0.0092763   0.00327719  0.0052233   0.00160446  0.00939504
 -0.00516632  0.00350092 -0.00634623 -0.00124114 -0.0015182  -0.00761124
  0.00678004 -0.00241055  0.00362016  0.00344336  0.00335101  0.00517614
 -0.00048611  0.00835305]",0.08426090036992,"[ 0.01418076 -0.0092763   0.00327719  0.0052233   0.00160446  0.00939504
 -0.00516632  0.00350092 -0.00634623 -0.00124114 -0.0015182  -0.00761124
  0.00678004 -0.00241055  0.00362016  0.00344336  0.00335101  0.00517614
 -0.00048611  0.00835305]"
CMI,"[-1.57927380e-01 -2.72621650e-01  1.98753866e-01  6.50962269e-02
  2.17044681e-02 -1.79771961e-01 -2.67056564e-02 -2.47882141e-01
  2.18181741e-01 -1.54424391e-01 -2.65487035e-01  1.11395115e-01
 -5.51930923e-02  1.72347462e-02  1.80108363e-01  5.77046004e-02
  9.76209604e-02 -4.74040300e-04  3.91095464e-01  8.40724338e-02
 -2.38767758e-01 -2.93137995e-01 -3.45578620e-01 -5.66051878e-02
 -3.67805372e-02 -5.92305301e-02 -1.87899062e-01 -2.14630485e-01
 -3.28514406e-01 -2.13280063e-01 -7.36388000e-03 -2.78906337e-01
 -9.05641083e-02  5.10672339e-01 -1.95543385e+00  2.81738645e+00
  1.08500202e+00 -1.47092467e+00  2.26577372e+00 -1.18657611e+00
 -1.40460704e+00  3.87423154e-01  7.87581780e-02 -6.71719861e-01
 -9.48607373e-01  1.34301456e+00 -6.98450569e-01  5.11080651e-01
  6.89522709e-01  1.28471081e+00  5.66104621e-01 -1.43470591e+00
  3.15047583e+00  0.00000000e+00]",-1.1020840913400265,2.062520562584665,"[ 1.32679542e-04 -5.37548733e-05 -2.59336280e-04  9.78404318e-04
 -5.82780721e-04 -1.13933778e-04]",-4.663921262858376,0.009429414598852454,0.8047017387232729,-0.040542551829010315,"[-0.13008053 -0.10685455 -0.07276221 -0.0401002   0.00891078  0.04583241
  0.10174595  0.13448493  0.15971375  0.1987925   0.18721137  0.14485556
  0.03254616 -0.1500727  -0.31325313 -0.33532411 -0.21488964 -0.19818457
 -0.21911872 -0.03532387  0.6053125   1.26238891  1.75437939  0.77346408
 -0.01502861]",[-0.00027374 -0.00021554 -0.00068184 -0.00087367 -0.00067239  0.00071185],"[ 1.51216396e-02 -9.52112123e-03  4.68091818e-03  9.63675649e-03
 -5.47275332e-03  9.75329023e-03 -3.72849798e-03 -4.46752895e-03
  1.00142408e-03  1.64608659e-05 -9.00614624e-04 -2.58932943e-03
  3.41735343e-03  6.34924778e-04  7.49986268e-04  2.45796832e-03
  4.07699396e-03  2.90316886e-03 -1.54477780e-03  7.80333378e-03]",0.08370604112818435,"[ 1.51216396e-02 -9.52112123e-03  4.68091818e-03  9.63675649e-03
 -5.47275332e-03  9.75329023e-03 -3.72849798e-03 -4.46752895e-03
  1.00142408e-03  1.64608659e-05 -9.00614624e-04 -2.58932943e-03
  3.41735343e-03  6.34924778e-04  7.49986268e-04  2.45796832e-03
  4.07699396e-03  2.90316886e-03 -1.54477780e-03  7.80333378e-03]"
CMS,"[-0.08069684  0.04907157  0.13357329 -0.17477261  0.6721705  -0.12277642
  0.30137186  0.41201655 -0.12745937  0.11601285 -0.00442197  0.28033582
  0.4759958   0.32903241 -0.11089886  0.20558673 -0.27826422  0.24100136
  0.09526932 -0.28231823 -0.07393404  0.50582436 -0.05104253  0.11728421
 -0.28389065 -0.04388589 -0.00531718 -0.15125783  0.82563292  0.17439294
 -0.12529458 -0.03455963  0.00726306  0.16014094  2.52814256 -2.86962091
 -1.48082621  1.47214794 -3.75350115  2.90362244  1.19617308 -0.88450119
  2.8726247  -2.9784505  -0.32937399  0.90502759 -2.76129791  1.46953748
  1.36938642 -1.25860528 -1.05351967  2.99679808  1.0735086   0.        ]",1.2658156976965629,-0.3001825309625002,[ 0.00172009  0.00014587  0.00026514  0.000637   -0.00030585 -0.00015894],-5.010672703919339,0.006666417272511035,0.8062596386629509,-0.0373757714112953,"[-1.31014611e-01 -1.12267319e-01 -5.65487261e-02 -3.72951798e-02
  1.87730956e-02  6.64972436e-02  9.12798134e-02  1.43260700e-01
  1.70435694e-01  2.03701520e-01  2.12053842e-01  1.59016966e-01
  1.69300063e-02 -1.40761111e-01 -3.35322994e-01 -3.20576089e-01
 -2.45810819e-01 -2.43802826e-01 -1.96271007e-01  8.66347921e-02
  6.39202206e-01  1.29153542e+00  1.69022786e+00  7.81566596e-01
 -1.02354089e-03]","[-1.42365458e-04  2.78791493e-03  1.06239792e-04 -1.51006697e-03
  4.11107383e-05  1.12872758e-03]","[ 1.37057901e-02  4.62417394e-03 -1.05900091e-02  1.77854604e-03
  2.44577333e-03 -6.65024054e-03  7.65735250e-03  3.33224346e-03
 -1.30177435e-03  8.57946747e-03 -5.13975234e-03 -2.66278423e-05
  1.66366575e-03 -7.41078677e-03  2.94429311e-03  4.24603445e-03
 -1.82424950e-03 -2.04532634e-03  1.12059702e-02  2.54045073e-03]",0.0840769231707374,"[ 1.37057901e-02  4.62417394e-03 -1.05900091e-02  1.77854604e-03
  2.44577333e-03 -6.65024054e-03  7.65735250e-03  3.33224346e-03
 -1.30177435e-03  8.57946747e-03 -5.13975234e-03 -2.66278423e-05
  1.66366575e-03 -7.41078677e-03  2.94429311e-03  4.24603445e-03
 -1.82424950e-03 -2.04532634e-03  1.12059702e-02  2.54045073e-03]"
