,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
K,"[-1.30733316e-01 -6.04644899e-02  7.31573776e-02  1.35115119e-01
  9.13845098e-02 -1.46848214e-01 -2.93100561e-02  1.48571907e-01
 -1.27603897e-01  1.67140922e-04  1.30453032e-01  1.48983805e-01
  3.27522466e-02  1.07117491e-01 -8.30727401e-02 -4.88323309e-02
  3.22322726e-02  1.17810636e-01 -8.71605061e-02 -2.07208202e-02
 -7.56997434e-02  1.15278929e-01  6.57396293e-02 -1.98432868e-01
  1.62200074e-01  2.75282789e-02 -9.09203014e-02 -3.17730264e-02
 -6.47272461e-02  5.53544931e-04  3.58361088e-02  1.01111731e-01
 -8.49276893e-02  2.70787969e-01  3.98503997e-01  3.40542006e-01
 -9.27162306e-01 -1.02385293e+00 -8.33811389e-02  4.97342598e-01
  9.27696352e-01  2.90736610e-01 -5.45225445e-01 -2.02331788e-01
 -1.29266045e-01 -5.17623200e-01  5.73556212e-02  4.85855039e-01
  6.57143389e-01  3.85049935e-01 -1.17395278e+00 -1.32989722e+00
  3.59709327e-01  0.00000000e+00]",-0.1073136543213249,1.075287900965434,"[ 3.58709658e-04 -1.21586777e-03  3.52036343e-04  1.22449142e-04
 -4.27504510e-05 -1.60363174e-04]",-5.739582936197773,0.0032161093184178797,0.7981288621660809,-0.038996104429686824,"[-0.13829069 -0.11193439 -0.07790213 -0.04398475  0.00257383  0.05229442
  0.084473    0.13025706  0.17726898  0.20235234  0.20310239  0.17150339
  0.06166082 -0.10584721 -0.28825691 -0.34825712 -0.28255752 -0.22759578
 -0.22010524 -0.09922782  0.48231682  1.13823336  1.87441986  1.40158736
 -0.00370154]","[ 6.26597795e-04 -1.07971525e-03  2.78369646e-05  1.24175589e-03
  9.12049662e-05  7.52781389e-05]","[ 0.01059893 -0.0021749  -0.00100122  0.003314   -0.00523475  0.00290971
  0.00132557  0.0025662   0.00041591 -0.003021    0.00139744  0.0001824
 -0.00280963  0.00220242  0.00060082  0.00269354  0.00302347 -0.00180443
 -0.00151384 -0.00106958]",0.08570201592867031,"[ 0.01059893 -0.0021749  -0.00100122  0.003314   -0.00523475  0.00290971
  0.00132557  0.0025662   0.00041591 -0.003021    0.00139744  0.0001824
 -0.00280963  0.00220242  0.00060082  0.00269354  0.00302347 -0.00180443
 -0.00151384 -0.00106958]"
KEY,"[-6.08870682e-02  2.52638564e-02 -2.14088126e-01 -3.54805160e-02
  5.19743396e-02 -1.08967818e-01 -8.91506692e-02 -2.18186160e-01
  1.32570933e-01  1.97101938e-01 -3.75051897e-02 -1.37401014e-01
 -1.96929520e-01  6.43648690e-02 -1.69593574e-01 -1.85768626e-01
  1.65977370e-01  1.31941112e-01 -1.16028042e-02  2.73953336e-01
  6.81644697e-02  9.17201467e-03  1.46425075e-02  9.35662698e-02
 -5.24201470e-03 -5.36919943e-04  1.38905716e-01 -4.77492812e-02
  3.99636783e-02 -1.77153924e-01 -1.07388551e-01  1.64152896e-01
  9.87802779e-03 -5.81743108e-01 -5.87208024e-01 -4.58349421e-01
  1.03008470e+00  1.05910834e+00 -2.91990601e-01 -1.17944660e+00
 -4.09517220e-02  3.86641345e-01  7.64048581e-01  4.77853341e-01
 -4.00900502e-01  4.72129876e-01 -9.06152144e-01 -1.00217532e+00
 -9.10889602e-01 -9.00734607e-01  1.58184965e-01 -2.21818113e+00
  1.69847911e+00  0.00000000e+00]",0.7849523976176058,0.18683145212024324,"[ 6.90531517e-04  5.03979598e-04 -7.44149957e-06  6.47388314e-05
 -2.33906490e-04  4.29005609e-05]",-5.487244630900581,0.004139233592359988,0.7996069129859731,-0.038132738206007155,"[-1.44775834e-01 -1.15708847e-01 -7.88192148e-02 -4.32806321e-02
  1.26282801e-03  4.08437553e-02  9.20902796e-02  1.38098593e-01
  1.68599162e-01  1.89715095e-01  1.91545596e-01  1.66774270e-01
  5.37373010e-02 -1.14917586e-01 -2.77258030e-01 -3.47647811e-01
 -2.77486512e-01 -1.90536662e-01 -2.02372301e-01 -1.18168108e-01
  4.76297010e-01  1.22034345e+00  1.84786964e+00  1.40130998e+00
  9.87259053e-03]",[ 0.00054051 -0.00071509 -0.00054157  0.00070874  0.0002517   0.00035361],"[ 0.00768987 -0.00527645 -0.00348012  0.00891701  0.00046545  0.00225172
 -0.00365798 -0.00025487  0.00068021  0.00111192  0.00367479 -0.0007368
 -0.00068197 -0.00050926 -0.00348355 -0.00186292 -0.0003766   0.00180393
 -0.00398831  0.00246442]",0.08613588444019396,"[ 0.00768987 -0.00527645 -0.00348012  0.00891701  0.00046545  0.00225172
 -0.00365798 -0.00025487  0.00068021  0.00111192  0.00367479 -0.0007368
 -0.00068197 -0.00050926 -0.00348355 -0.00186292 -0.0003766   0.00180393
 -0.00398831  0.00246442]"
KEYS,"[-3.30831384e-01  7.45655527e-02 -5.35280864e-02  2.22927229e-01
  2.11260403e-01 -3.15914800e-01 -1.92420374e-01  1.27045888e-01
  7.72710096e-02  1.45819886e-01  9.40694644e-02  3.17324481e-02
 -1.68739190e-01  1.56213117e-02 -2.99989267e-01 -1.42485591e-01
  1.39459610e-01  1.57319642e-01 -1.85522185e-01  1.21621529e-01
 -1.75202777e-03  2.08887996e-01  1.85835116e-01 -4.46190138e-01
  2.51116711e-01  1.12941610e-01 -1.59633378e-01 -1.17826287e-01
  2.90295747e-02 -1.46995153e-01  1.01955386e-01  2.16131888e-01
 -2.56925517e-01  9.25878767e-02  7.15604383e-01  1.14104405e+00
 -9.50280530e-01 -1.36491238e+00 -1.12320063e+00 -8.72078397e-01
  1.85243005e+00  8.97095710e-01 -7.38664082e-02  1.85103868e-01
 -1.11578330e-01  7.04373230e-01 -1.15625540e+00 -1.29989514e+00
 -6.19999493e-01 -3.06334810e-01 -5.49227358e-02 -3.03244787e+00
  1.50071461e+00  0.00000000e+00]",-0.44786662673153776,1.4176090294778037,"[-3.54641627e-04 -1.01714900e-03  1.81542549e-04  4.16701656e-05
  5.79397531e-05  4.79535191e-05]",-5.583757665731178,0.003758416079704035,0.7938944885272148,-0.03780826483123324,"[-0.14135187 -0.11003353 -0.07519121 -0.04861188 -0.00207629  0.05193022
  0.09079777  0.13568886  0.17505265  0.19757675  0.19283789  0.16575213
  0.04787363 -0.1138886  -0.28076391 -0.34354648 -0.29485131 -0.21101583
 -0.21083233 -0.08324368  0.50093701  1.09127804  1.90507218  1.41874929
 -0.00894246]",[ 0.00036205 -0.0008775  -0.00029782  0.00144595  0.00041083 -0.00046645],"[ 9.94861841e-03 -1.28190747e-03  1.55027310e-03  3.33412621e-03
 -6.33090125e-03 -5.04659637e-06 -2.59906337e-03  5.48936907e-03
  2.25053844e-03 -1.48454193e-03  2.61868159e-03  1.93731830e-04
  1.02607407e-03 -8.25900593e-04 -4.29877248e-03 -1.01054716e-03
  8.39528684e-04  1.41162864e-03 -5.98417754e-03  2.29547108e-03]",0.08534145970037738,"[ 9.94861841e-03 -1.28190747e-03  1.55027310e-03  3.33412621e-03
 -6.33090125e-03 -5.04659637e-06 -2.59906337e-03  5.48936907e-03
  2.25053844e-03 -1.48454193e-03  2.61868159e-03  1.93731830e-04
  1.02607407e-03 -8.25900593e-04 -4.29877248e-03 -1.01054716e-03
  8.39528684e-04  1.41162864e-03 -5.98417754e-03  2.29547108e-03]"
KIM,"[-2.12628921e-01  2.89792237e-02  7.78455742e-02  1.67667060e-01
  3.74766599e-02 -2.96255067e-01 -8.01735717e-02  1.24048033e-01
 -3.78505281e-02  4.30430995e-03  1.02198147e-01  1.21939633e-01
 -3.08684487e-02 -2.12400665e-02 -1.14758080e-01 -9.28842500e-03
  6.37035134e-02 -3.35494117e-02 -8.55642447e-02 -5.62638245e-04
 -5.17946879e-02  2.53580595e-01  2.28037281e-01 -4.36919460e-01
  1.06820595e-01  1.33805215e-01 -2.65974239e-01 -4.15481412e-02
 -6.07232978e-02 -2.33354223e-01  1.29593045e-01  5.20220421e-02
 -2.28554468e-01  5.12157996e-01  9.64722596e-01  1.09855257e+00
 -1.41488797e+00 -1.74305163e+00 -6.67506490e-01 -3.44030118e-01
  1.43257013e+00  5.13135400e-01  2.83721189e-02  4.79102838e-01
 -2.81729442e-01 -3.62493362e-01 -8.47164430e-01 -2.16786729e-01
  2.59026013e-01 -4.26444121e-01 -5.80983475e-01 -5.61167661e-01
  1.83316289e+00  0.00000000e+00]",-0.5093722272140109,1.4759607586683865,"[-8.22138458e-05 -9.89223684e-04  1.52918751e-04 -6.86671373e-05
  1.63231353e-05 -1.41529677e-04]",-6.072008336075721,0.0023065362559062984,0.7963958289929673,-0.03818118241542871,"[-1.38246176e-01 -1.11287845e-01 -7.92055549e-02 -4.80562665e-02
  1.09921100e-03  5.14399236e-02  8.70283818e-02  1.30440798e-01
  1.75923684e-01  2.01383521e-01  2.00319743e-01  1.64215259e-01
  5.97549640e-02 -1.03606858e-01 -2.86495981e-01 -3.60948860e-01
 -2.82454657e-01 -2.25003235e-01 -2.16780725e-01 -8.13501333e-02
  5.11404912e-01  1.08465296e+00  1.86090453e+00  1.41822020e+00
 -1.55712173e-02]","[ 6.51860786e-04 -1.11495302e-03 -5.60949272e-04  1.56372173e-03
 -7.77692640e-05 -3.45495539e-04]","[ 0.01143693 -0.00039794  0.00134074  0.00199403 -0.00727873  0.00133631
 -0.00106911  0.0042861   0.00110466 -0.0013705   0.00346484 -0.00011808
 -0.00216488 -0.0001355  -0.00134242  0.00153367  0.00026334 -0.00015325
  0.00087259  0.003313  ]",0.08568528239934578,"[ 0.01143693 -0.00039794  0.00134074  0.00199403 -0.00727873  0.00133631
 -0.00106911  0.0042861   0.00110466 -0.0013705   0.00346484 -0.00011808
 -0.00216488 -0.0001355  -0.00134242  0.00153367  0.00026334 -0.00015325
  0.00087259  0.003313  ]"
KLAC,"[-0.1098865   0.11336229 -0.06257392  0.08083368 -0.06469086 -0.21422796
 -0.00498508 -0.12042093  0.01341513  0.04808592 -0.01827739 -0.00634656
 -0.18187109 -0.05175404 -0.10702497  0.02293806  0.08120794 -0.07200807
  0.03330012  0.06268005  0.00379787  0.12748957  0.24063413 -0.23696121
 -0.04258248  0.13591751 -0.15107357 -0.05062185 -0.01882249 -0.25808757
  0.04641103  0.06627419 -0.20539197  0.27210653  0.71581881  0.79763849
 -0.5519087  -0.57228742 -0.51838983 -0.6458338   0.23526246 -0.30626173
  0.6025593   0.99791253  0.17575873  0.10284426 -1.14597189 -0.321551
 -0.34423483 -1.12873278 -0.41931086 -0.37943595  2.43490389  0.        ]",-0.3011365189747611,1.2659196025382216,"[-1.59060229e-04 -1.87222018e-03  2.19596129e-04  2.14001128e-04
 -4.21964189e-06 -3.21187932e-04]",-5.290381475260356,0.005039837319683598,0.7985700119222617,-0.03731250647334294,"[-0.14134545 -0.11320916 -0.0816272  -0.0458602   0.00346066  0.04369288
  0.08827816  0.13253988  0.17036877  0.19530434  0.1928895   0.16130381
  0.05851925 -0.10046601 -0.28449359 -0.36492658 -0.27150057 -0.21660073
 -0.20973163 -0.10475292  0.51839968  1.1364337   1.82705056  1.41764219
 -0.00882174]","[ 6.34685563e-04 -9.15198816e-04 -7.19785698e-04  1.28376396e-03
 -4.33260934e-05 -2.38976793e-04]","[ 0.0106256  -0.00117454  0.00030883  0.00449826 -0.00399648  0.00173524
 -0.00201735  0.00069044 -0.0014597   0.00031581  0.00522343  0.00116911
 -0.00137902 -0.00111838 -0.00188792 -0.00053899 -0.00163246 -0.00014672
  0.00129402  0.00489268]",0.08606315538123019,"[ 0.0106256  -0.00117454  0.00030883  0.00449826 -0.00399648  0.00173524
 -0.00201735  0.00069044 -0.0014597   0.00031581  0.00522343  0.00116911
 -0.00137902 -0.00111838 -0.00188792 -0.00053899 -0.00163246 -0.00014672
  0.00129402  0.00489268]"
KMB,"[ 0.12957523  0.04764853  0.03014394 -0.08409883 -0.14892925 -0.06251246
  0.19878179 -0.21021959 -0.11218956 -0.05025734 -0.06255588  0.07554005
 -0.01934913  0.00451984  0.06091363  0.10447564  0.00646869 -0.13235816
  0.19691714 -0.08558053 -0.02861199  0.01487852  0.09221249 -0.12573578
 -0.13246174 -0.06157994 -0.00815079 -0.08259574  0.00569885 -0.0736498
 -0.09578749 -0.01899749 -0.05546097  0.04834157  0.23819089 -0.10255374
 -0.25308194  0.05015801  0.64120685  0.75148669 -0.6612098  -1.06064392
 -0.21460515  0.43129147  0.46419633 -0.36723782 -0.54768788  0.2498016
  0.6064876  -0.2930719  -0.6809488   0.83852041  2.30542106  0.        ]",0.1852586948152215,0.7870791331799631,"[-8.52163753e-04 -6.09128770e-04 -1.08379711e-04 -1.58026982e-04
  2.23321030e-04 -7.35312229e-05]",-5.383614133912421,0.004591198701873736,0.8036373794067151,-0.03781175775464727,"[-1.39012683e-01 -1.16885905e-01 -8.34143799e-02 -4.18001138e-02
  9.22254764e-03  4.04802897e-02  8.43720303e-02  1.29268493e-01
  1.68838919e-01  1.98417873e-01  2.01427626e-01  1.64475417e-01
  6.84489111e-02 -9.33034117e-02 -2.89274359e-01 -3.71639083e-01
 -2.53570746e-01 -2.33200778e-01 -2.13713240e-01 -1.26704430e-01
  4.97185102e-01  1.15847872e+00  1.79903094e+00  1.38593067e+00
  1.74611065e-03]",[ 0.00056842 -0.00075351 -0.00028638  0.00084789 -0.0002749   0.00021078],"[ 0.00991927 -0.00262745 -0.00254745  0.00522402 -0.00213093  0.00503173
  0.00197937 -0.00221509 -0.00378232 -0.00219093  0.00347554  0.0020014
 -0.0030904   0.00016829 -0.00050016  0.0020656   0.00113168 -0.00091575
  0.00449665  0.00446205]",0.08653001477929562,"[ 0.00991927 -0.00262745 -0.00254745  0.00522402 -0.00213093  0.00503173
  0.00197937 -0.00221509 -0.00378232 -0.00219093  0.00347554  0.0020014
 -0.0030904   0.00016829 -0.00050016  0.0020656   0.00113168 -0.00091575
  0.00449665  0.00446205]"
KMI,"[ 0.06443766  0.06145744  0.08354637 -0.08627209 -0.03246697 -0.12888734
  0.10719005 -0.18666253 -0.15206807 -0.07608185 -0.01257779  0.18856003
  0.01434281  0.03590551  0.04748688  0.05652285  0.05247857 -0.16658791
  0.13269793 -0.08579138 -0.08374312  0.04670174  0.02370946 -0.28854047
 -0.03472832 -0.11628657 -0.02533257 -0.17411587 -0.03845506 -0.07869756
 -0.15764348 -0.03214452 -0.0757129   0.25195773  0.03032007 -0.38058113
 -0.81381434 -0.75165091  1.1386427   1.3784617   0.20367733 -0.50249411
 -0.8657335   0.05792733  0.15411979 -0.41066394 -0.62369525 -0.00946745
  0.43937335 -0.55064074 -0.633082    0.03788134  2.6197946   0.        ]",0.3195506833410282,0.6517791572026858,"[ 1.70274065e-05 -7.89608168e-04  4.14395786e-05  6.46517796e-05
 -3.09658415e-05 -1.70382879e-04]",-6.112000773857782,0.0022161124343585514,0.8022589711734311,-0.03771506687390026,"[-1.37851185e-01 -1.17003523e-01 -8.05937946e-02 -4.36422621e-02
  6.46495261e-03  4.12450291e-02  8.33123635e-02  1.28110684e-01
  1.71130566e-01  2.03758920e-01  2.03330420e-01  1.66713331e-01
  6.80364086e-02 -9.67526472e-02 -2.86641267e-01 -3.74206747e-01
 -2.60234849e-01 -2.34167977e-01 -2.20863893e-01 -1.19494257e-01
  4.81832630e-01  1.12154561e+00  1.82212522e+00  1.37904023e+00
  1.53081822e-03]",[ 0.00032357 -0.00090514 -0.00024194  0.00069835 -0.00029747  0.00010885],"[ 1.05856838e-02 -3.25782073e-03 -3.30744231e-03  3.57757388e-03
 -4.47108420e-03  6.40481309e-03  3.84766488e-03  2.86464276e-04
 -2.05339555e-03 -4.09601541e-03  2.11331491e-03  1.11909635e-03
 -2.97366580e-03 -3.14470349e-05 -1.11241968e-03  1.82800006e-03
  3.03718493e-04 -4.52037349e-04  2.23533778e-03  5.40398981e-03]",0.08645769884451401,"[ 1.05856838e-02 -3.25782073e-03 -3.30744231e-03  3.57757388e-03
 -4.47108420e-03  6.40481309e-03  3.84766488e-03  2.86464276e-04
 -2.05339555e-03 -4.09601541e-03  2.11331491e-03  1.11909635e-03
 -2.97366580e-03 -3.14470349e-05 -1.11241968e-03  1.82800006e-03
  3.03718493e-04 -4.52037349e-04  2.23533778e-03  5.40398981e-03]"
KMX,"[-5.32514994e-02 -8.11805934e-02 -6.39703344e-02 -2.05551342e-02
  1.48209276e-01 -7.09454019e-02 -1.68772246e-01  2.73269203e-02
 -6.68645638e-04  8.08198713e-02  7.19805242e-02  4.45681394e-02
 -1.37644037e-03  1.48661639e-01 -1.12714333e-01 -1.93580690e-01
  9.61034517e-02  1.38165222e-01 -1.25665234e-01  1.81448790e-01
 -2.79324359e-02 -2.86757669e-02 -1.35427553e-01  6.07879748e-02
  1.21931115e-01 -8.04302109e-02  1.14068437e-01 -8.33851568e-02
 -6.78503493e-02 -7.88926332e-03 -1.32530442e-01  8.84170874e-02
  9.26064848e-02 -3.72696579e-01 -7.97388925e-01 -8.54780641e-01
  3.95187626e-01  2.46574671e-01  3.01652480e-01  4.99040561e-02
  7.06857204e-01  1.05438677e+00 -3.27563414e-01 -6.81071820e-01
 -8.16017152e-01 -1.08867106e-01  3.20345385e-01 -8.16940305e-02
 -4.03548308e-01 -3.21695154e-01 -2.74366178e-01 -2.22509718e+00
  2.76974975e-01  0.00000000e+00]",0.8228773064742032,0.1580366857362288,"[ 3.33713861e-04 -1.21165958e-04  1.98616286e-04  1.31482638e-04
  7.83564827e-06  1.09825273e-04]",-5.92159953490634,0.0026809085387678308,0.799768493013916,-0.03915238701694331,"[-1.41354999e-01 -1.15375339e-01 -7.64609184e-02 -4.21980417e-02
 -1.19915972e-03  4.86641776e-02  8.83134830e-02  1.33274061e-01
  1.73650868e-01  1.98128637e-01  2.01401930e-01  1.72803441e-01
  5.88676291e-02 -1.15829658e-01 -2.82727726e-01 -3.46609219e-01
 -2.87792450e-01 -2.03132720e-01 -2.14473821e-01 -1.19597365e-01
  4.44403054e-01  1.20437533e+00  1.87519493e+00  1.38745819e+00
  9.57853163e-03]","[ 4.09410202e-04 -1.04926190e-03 -3.91936161e-05  6.55481462e-04
  7.64103060e-05  5.33778547e-04]","[ 8.40189386e-03 -5.87800557e-03 -4.62297403e-03  7.02673077e-03
 -1.80655206e-03  3.89437102e-03 -3.57914320e-05  1.82837477e-03
  2.73579422e-03 -2.11064105e-03 -6.91819868e-05 -1.99440607e-03
 -1.96656955e-03  2.89108325e-03 -6.70414587e-04 -5.76874836e-05
  1.46062801e-03  1.11108267e-03 -4.11574127e-03 -1.54756995e-03]",0.08593861001255865,"[ 8.40189386e-03 -5.87800557e-03 -4.62297403e-03  7.02673077e-03
 -1.80655206e-03  3.89437102e-03 -3.57914320e-05  1.82837477e-03
  2.73579422e-03 -2.11064105e-03 -6.91819868e-05 -1.99440607e-03
 -1.96656955e-03  2.89108325e-03 -6.70414587e-04 -5.76874836e-05
  1.46062801e-03  1.11108267e-03 -4.11574127e-03 -1.54756995e-03]"
KO,"[-1.03555302e-02  8.26339485e-04 -5.90711074e-02  7.87095515e-02
 -4.93328967e-02 -5.07443124e-02  6.25325463e-02 -2.77312982e-02
 -9.40525001e-02  2.76418283e-02  2.12617406e-02  1.39331101e-02
 -1.06401212e-01  7.57551687e-02 -7.22341541e-02  1.53026030e-02
  6.60042687e-03  9.93651355e-02  2.42715118e-02  2.30950121e-02
 -2.06781786e-02 -2.70995365e-02  1.12680416e-01  4.53177972e-02
  8.27086844e-04  6.36389289e-02 -4.49693611e-03 -8.48795724e-03
 -3.65800505e-02 -2.01666653e-03 -2.72518330e-03  1.12908365e-01
 -6.29651224e-02  5.79454859e-02  3.33863508e-01  2.46917200e-01
 -4.31078338e-02  2.14698190e-01 -1.77591712e-01  9.88544589e-02
 -4.39185631e-01 -6.49594573e-01  1.33346188e-01  2.78964352e-01
  4.27968405e-01 -1.48109042e-01  7.03227040e-02  8.11031538e-01
  2.26113352e-01 -1.35544006e-01 -1.28155062e+00 -7.90196591e-01
  5.95227678e-01  0.00000000e+00]",0.1749303770527606,0.7979043779145748,"[-7.62520799e-04 -1.53328662e-03 -1.34034305e-04  6.26092279e-04
  6.37036939e-05 -2.43333669e-04]",-5.091581420054855,0.00614828916722692,0.800676235722011,-0.038339768185301014,"[-1.41189911e-01 -1.13140081e-01 -8.12775523e-02 -4.13647062e-02
  5.41243332e-03  4.67222898e-02  8.51572343e-02  1.31689015e-01
  1.72289968e-01  1.95901984e-01  1.96182414e-01  1.68656242e-01
  6.09100065e-02 -1.00652962e-01 -2.89228557e-01 -3.50359985e-01
 -2.72042611e-01 -2.21620932e-01 -2.13179638e-01 -1.24977874e-01
  4.95492447e-01  1.19763536e+00  1.83695724e+00  1.40465334e+00
  9.02924966e-04]","[ 6.90115286e-04 -9.21632671e-04 -8.12099850e-05  1.09439398e-03
  1.21475215e-04  1.92417131e-04]","[ 9.89491150e-03 -2.37410403e-03 -1.42312730e-03  5.89652696e-03
 -1.71581483e-03  2.62804505e-03  9.25929518e-05 -1.50743004e-03
 -2.52577206e-03 -1.04692836e-03  3.10738814e-03  1.74434055e-03
 -2.27017472e-03  2.11548624e-03  1.25010908e-03  1.05484055e-03
  1.67702943e-03 -2.63676696e-03 -9.77651056e-05 -5.12285506e-04]",0.08600961827360341,"[ 9.89491150e-03 -2.37410403e-03 -1.42312730e-03  5.89652696e-03
 -1.71581483e-03  2.62804505e-03  9.25929518e-05 -1.50743004e-03
 -2.52577206e-03 -1.04692836e-03  3.10738814e-03  1.74434055e-03
 -2.27017472e-03  2.11548624e-03  1.25010908e-03  1.05484055e-03
  1.67702943e-03 -2.63676696e-03 -9.77651056e-05 -5.12285506e-04]"
KR,"[-3.41819455e-01 -4.91077360e-02 -3.88013867e-02  2.46903871e-01
  9.36312301e-02 -3.06090802e-01 -1.90671224e-01  1.24298723e-01
  7.46146487e-04  1.24220188e-01  1.61279601e-01  3.59058230e-02
 -1.05853821e-01  7.70944157e-02 -2.05214543e-01 -1.70121379e-01
  1.55549586e-01  1.53915307e-01 -1.90374164e-01  1.87133047e-01
 -2.75242507e-02  2.97601755e-01  2.20712560e-01 -2.08617811e-01
  1.62808789e-01  2.39836368e-01 -2.09082978e-01  7.98361594e-02
 -1.12957509e-01 -3.08061668e-01  1.52331535e-01  1.69582229e-01
 -1.72299085e-01  3.13995637e-01  7.10180205e-01  9.27908956e-01
 -9.41382990e-01 -1.21761783e+00 -1.09589563e+00 -1.22364314e+00
  1.46153694e+00  1.03535686e+00  8.37650167e-01  8.58974868e-01
 -8.74568349e-01 -6.95747374e-01 -8.23766897e-01  4.95987353e-02
  4.29298930e-02 -7.00441216e-01 -1.06408719e+00 -2.07844639e+00
  1.17088242e+00  0.00000000e+00]",-0.4883725605446441,1.4614855715468886,"[ 7.86772200e-04 -1.32116770e-03  5.95934852e-04  1.76438433e-04
 -5.46007029e-05 -3.75924353e-05]",-5.973173609552948,0.0025461481033299503,0.7936619645461742,-0.03900396901910282,"[-1.41045147e-01 -1.09415164e-01 -7.80305946e-02 -4.83912874e-02
 -1.84263652e-03  5.17047981e-02  8.83171055e-02  1.34509322e-01
  1.78194359e-01  1.97823874e-01  1.95751502e-01  1.69466022e-01
  5.42255239e-02 -1.14841664e-01 -2.79869517e-01 -3.44580852e-01
 -2.93782591e-01 -2.02672997e-01 -2.14479856e-01 -6.76403869e-02
  5.06715220e-01  1.13991451e+00  1.88052437e+00  1.43644212e+00
 -1.32134241e-02]",[ 0.00094799 -0.00129815 -0.00075921  0.00158279  0.00023714 -0.0001444 ],"[ 1.07059377e-02 -1.22618701e-03  8.95298797e-04  3.35992481e-03
 -5.85835456e-03  3.73869077e-05 -3.66572219e-03  4.44568044e-03
  2.77513645e-03  1.14626280e-03  4.65686705e-03 -1.87468552e-03
 -3.22479245e-03  5.45411659e-06 -3.55972903e-04  1.20054669e-03
 -5.18842533e-04 -1.50326502e-03 -3.47874760e-03  1.21471701e-03]",0.08550703384745258,"[ 1.07059377e-02 -1.22618701e-03  8.95298797e-04  3.35992481e-03
 -5.85835456e-03  3.73869077e-05 -3.66572219e-03  4.44568044e-03
  2.77513645e-03  1.14626280e-03  4.65686705e-03 -1.87468552e-03
 -3.22479245e-03  5.45411659e-06 -3.55972903e-04  1.20054669e-03
 -5.18842533e-04 -1.50326502e-03 -3.47874760e-03  1.21471701e-03]"
L,"[-4.28388619e-02  8.16272839e-02  1.33095092e-02  1.78136785e-02
  9.43491642e-02 -1.41589667e-01 -5.59439059e-02 -8.62651524e-04
 -6.01560183e-02 -1.53904889e-02  1.47026054e-02  1.28240246e-01
 -6.46140805e-02  2.66647972e-02 -1.04698701e-01 -6.13448994e-03
  3.70265693e-02 -3.18067869e-02 -3.15140296e-02 -7.84038046e-03
 -5.67892165e-02 -1.29364849e-02  2.27706128e-02 -2.94913276e-01
  9.78036181e-02 -5.90398952e-02 -3.49172963e-02 -2.08561536e-01
 -1.01115468e-02  9.01293408e-03 -9.32322413e-02  4.96711394e-02
 -1.22203380e-01  6.12168576e-02  1.04504710e-01  5.68429307e-02
 -6.35762630e-01 -7.84108454e-01  3.03548007e-01  7.50181685e-01
  7.93973509e-01  1.12434116e-01 -9.10008244e-01 -4.63197377e-01
  2.47392392e-01  4.78062830e-01 -2.96901205e-01 -3.80908565e-01
 -3.79266754e-01 -4.61332896e-01 -2.60966851e-01 -1.31928492e+00
  1.49219545e+00  0.00000000e+00]",0.2950070741812637,0.6778096887999783,"[ 1.05967250e-04 -3.44884122e-04  1.11876934e-04  4.15455756e-04
  2.92025556e-05  9.51579845e-05]",-5.547524462109717,0.0038970927127430976,0.7999888399581015,-0.03758056805549522,"[-1.39553559e-01 -1.14642861e-01 -7.77220022e-02 -4.39065838e-02
  1.79509252e-03  4.75890742e-02  8.63435547e-02  1.30083090e-01
  1.71811942e-01  2.01443502e-01  1.98926090e-01  1.66261110e-01
  5.91874325e-02 -1.02835073e-01 -2.87559978e-01 -3.60979364e-01
 -2.78267958e-01 -2.26288692e-01 -2.17488474e-01 -1.23460484e-01
  4.76486049e-01  1.12204267e+00  1.86164160e+00  1.38819247e+00
  5.46124116e-04]","[ 1.37309878e-04 -8.70322216e-04  2.72283787e-05  8.70390034e-04
 -2.90296416e-05 -8.47509624e-05]","[ 9.90475020e-03 -3.07736685e-03 -1.90636668e-03  4.14493541e-03
 -4.63379235e-03  4.01018802e-03  2.06961743e-03  2.07964951e-03
 -2.19574140e-04 -4.06505209e-03  5.95732755e-04  1.19602886e-03
 -5.14351169e-05  1.18076838e-03 -1.96096452e-03 -4.96690231e-04
  7.36993787e-04  7.68764804e-04 -1.44818565e-03  2.21985520e-03]",0.08595140882892285,"[ 9.90475020e-03 -3.07736685e-03 -1.90636668e-03  4.14493541e-03
 -4.63379235e-03  4.01018802e-03  2.06961743e-03  2.07964951e-03
 -2.19574140e-04 -4.06505209e-03  5.95732755e-04  1.19602886e-03
 -5.14351169e-05  1.18076838e-03 -1.96096452e-03 -4.96690231e-04
  7.36993787e-04  7.68764804e-04 -1.44818565e-03  2.21985520e-03]"
