,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MU,"[-0.10476385 -0.19690811  0.17162218 -0.13338108  0.25588363 -0.35906268
 -0.14642567  0.08596846  0.01441906  0.03050275  0.24536602 -0.13323849
  0.01289275 -0.0950919   0.09599474 -0.18701604  0.14253703 -0.06474142
  0.13458548  0.01363719  0.09428476  0.07848191  0.35091081  0.04712549
 -0.10899463 -0.39579751  0.31018983 -0.07579966  0.18956736  0.216811
 -0.11825234 -0.08267202  0.15108321  0.10587492  1.48785381 -1.62224654
  0.25729166  0.28360145 -0.95331692 -0.27717675  1.04711476 -1.86527594
 -1.22156506  0.32234025 -1.96016863  0.76405521 -0.66895414  1.3560732
 -0.93148295  1.22240158  0.79246201  1.251872   -1.19076116  0.        ]",1.1276583869658008,-0.13971986328666205,"[ 7.04133049e-04 -4.41786058e-04  4.91145994e-04  7.50165741e-06
  1.58661200e-04  1.89665750e-04]",-5.706597505565168,0.003323963091917509,0.8295383395900793,-0.04407194263167637,"[-0.11745235 -0.10214317 -0.05868965 -0.03649955  0.00898323  0.05901075
  0.09803233  0.13445028  0.17330575  0.16494059  0.14427113  0.05377547
 -0.08027435 -0.2610943  -0.30624175 -0.25291232 -0.17722277 -0.1521363
 -0.04109482  0.40423974  0.9846993   1.26767167  0.94463806 -0.17098299
  0.01717633]","[ 8.53144356e-04  1.20923758e-03 -1.72063627e-06  5.99471670e-04
 -1.41401625e-03  9.95344261e-05]","[ 0.01069165  0.00043921 -0.0074072   0.00682563 -0.00520127  0.00127288
 -0.00170578  0.00248919 -0.00650872 -0.00425076  0.00154794 -0.00355886
  0.00189494  0.00037991  0.00297795 -0.00245558  0.00465919  0.00358556
  0.00464373 -0.00354796]",0.08524522972614311,"[ 0.01069165  0.00043921 -0.0074072   0.00682563 -0.00520127  0.00127288
 -0.00170578  0.00248919 -0.00650872 -0.00425076  0.00154794 -0.00355886
  0.00189494  0.00037991  0.00297795 -0.00245558  0.00465919  0.00358556
  0.00464373 -0.00354796]"
NCLH,"[-0.09279343 -0.05751152 -0.01672103 -0.18734288  0.04914436 -0.25810693
 -0.13623895  0.22116598  0.09894707  0.02198203  0.0190664  -0.09817618
  0.08451196 -0.12282147 -0.1215066  -0.08831333  0.0852254   0.111526
  0.02797888  0.06885821  0.07502004  0.11284473  0.08064616  0.02400287
 -0.00916196 -0.16034952 -0.07386871  0.0041965  -0.02347259 -0.11396576
 -0.16513336  0.10528003  0.15030948 -0.02918768  0.65991817 -1.02770205
 -0.13269301  0.10907716 -1.37446605  1.22201109  0.39520729 -0.8531981
  0.80541117 -0.76874942 -1.27535643  1.03075405 -0.6726417   0.70924294
  0.75962595 -0.16065042  0.41598735  0.13235694  0.28570083  0.        ]",0.8488116602104449,0.1409299558110538,[-0.00054558 -0.00066174  0.00029516 -0.00016729  0.00025363  0.00042921],-5.45967104860898,0.0042549551880559444,0.829783583789159,-0.04274837446634427,"[-0.1215089  -0.10357295 -0.06377033 -0.03356608  0.00895776  0.06344903
  0.10132832  0.13362046  0.16460447  0.16725819  0.14820473  0.05074739
 -0.09358192 -0.255817   -0.31181184 -0.23404994 -0.18589348 -0.14694103
 -0.0423928   0.40704306  0.92486765  1.26930088  0.97039753 -0.14731815
 -0.0059167 ]",[ 0.00106022  0.00058654 -0.00093684  0.00041232 -0.00104454  0.00021385],"[ 1.03508225e-02 -1.98964636e-03 -5.81744321e-03  5.82982956e-03
 -5.43884593e-03  5.38266503e-05  2.47254175e-03  4.96669990e-04
 -3.82842312e-03  1.82430490e-03 -1.36458713e-03 -1.16433457e-03
  2.69711056e-03  4.97141419e-04  1.29086831e-03  2.47420626e-03
  9.43930509e-04  2.18083781e-03  2.43181373e-03  3.28361316e-04]",0.08572353954639785,"[ 1.03508225e-02 -1.98964636e-03 -5.81744321e-03  5.82982956e-03
 -5.43884593e-03  5.38266503e-05  2.47254175e-03  4.96669990e-04
 -3.82842312e-03  1.82430490e-03 -1.36458713e-03 -1.16433457e-03
  2.69711056e-03  4.97141419e-04  1.29086831e-03  2.47420626e-03
  9.43930509e-04  2.18083781e-03  2.43181373e-03  3.28361316e-04]"
NDAQ,"[-1.18685947e-01 -1.49294431e-01 -3.16008386e-02  2.21463075e-02
  1.01772203e-02 -4.42665536e-02  1.59415820e-01  1.38271007e-01
  5.19488787e-02 -1.03521827e-01  1.09877431e-02  1.45034941e-01
 -1.50422680e-02  7.42667210e-02  1.53647555e-01 -7.69407265e-03
  3.88239773e-02 -1.46127253e-01  8.92234019e-02 -1.06946009e-01
 -3.43569984e-02 -1.83003615e-02 -2.51298726e-02 -5.30449582e-02
 -7.03264056e-02 -5.29073968e-02  2.37638336e-02 -1.37248384e-01
 -1.33438053e-01  1.81717799e-01  1.47614584e-01  4.60182681e-02
 -1.75595945e-01 -2.76445624e-01 -1.15952426e+00  1.70533837e+00
 -1.01909098e+00  1.50613256e+00  1.59297235e+00 -7.45851384e-01
  1.35249636e+00 -8.38751132e-01  1.29783767e-03 -4.72601118e-01
 -1.18119727e-01 -3.57548724e-01 -4.82659718e-01  2.74471732e-01
 -3.22016283e-01 -9.21112871e-02  2.52982731e-01 -3.84677931e-01
 -3.17270181e-01  0.00000000e+00]",-0.6468715046230769,1.632014273431534,[ 0.00051005 -0.00042811  0.00022195  0.0005025  -0.00017866  0.00015596],-5.294664051792598,0.005018299981219195,0.8292531102795017,-0.043616698218622324,"[-0.12189951 -0.0990607  -0.06476464 -0.02768649  0.01761062  0.05987216
  0.10013384  0.1299151   0.16431838  0.1763388   0.14250436  0.06298509
 -0.07700612 -0.25023711 -0.31368143 -0.25636444 -0.18007832 -0.16391435
 -0.05869288  0.38319707  0.90350615  1.23801332  0.96395336 -0.13875407
  0.00236793]",[ 0.00082141  0.00033726 -0.00016292  0.00125911 -0.00115289 -0.00060192],"[ 9.65546719e-03 -7.55936562e-03  1.46190365e-03  3.58356129e-03
 -1.36599701e-03  8.18114647e-03 -3.48539912e-03  2.79549184e-03
 -3.82518278e-03 -2.89986502e-04 -5.51975639e-04  1.30146812e-03
 -1.39336619e-03  7.57010063e-04  8.47347809e-05 -4.96090030e-04
  5.84665310e-05  2.19485212e-03  7.27830725e-04 -1.19632011e-03]",0.08462829374622954,"[ 9.65546719e-03 -7.55936562e-03  1.46190365e-03  3.58356129e-03
 -1.36599701e-03  8.18114647e-03 -3.48539912e-03  2.79549184e-03
 -3.82518278e-03 -2.89986502e-04 -5.51975639e-04  1.30146812e-03
 -1.39336619e-03  7.57010063e-04  8.47347809e-05 -4.96090030e-04
  5.84665310e-05  2.19485212e-03  7.27830725e-04 -1.19632011e-03]"
NEE,"[-0.19657316  0.05065549 -0.15181284 -0.37671038  0.06751034  0.11292927
  0.05369387  0.11220558  0.19894837 -0.10293115  0.01373262  0.13705645
 -0.11023967  0.06330106  0.16543602 -0.11753543  0.00454037 -0.15114761
  0.10865128 -0.00689095  0.00841107  0.1792983   0.13074853  0.17140521
 -0.22689352 -0.01570142  0.08822018 -0.22708748 -0.18584511  0.10167487
 -0.01178451  0.16202059 -0.06022926 -0.31658914 -0.63438625  0.86190928
 -1.44048438  2.10574747 -0.10403913  0.96496785  1.88523574 -1.34839039
  1.35565606 -1.37699764  0.14042755 -0.89679641 -0.65550693 -0.54702443
 -1.28005093  0.33242608 -1.16819752  1.07305478 -0.98120562  0.        ]",-0.32539030653222384,1.3163664923701788,[-0.00088842 -0.00068157  0.00013254 -0.00038004  0.00024388  0.00025042],-5.2163608610751995,0.00542704299734524,0.8276573944325782,-0.04170153413879599,"[-0.12443606 -0.10810597 -0.06311576 -0.02326024  0.01417631  0.05975036
  0.10502879  0.12899809  0.16527396  0.17629083  0.13836416  0.06126775
 -0.07604919 -0.2559729  -0.31479783 -0.25780322 -0.176728   -0.15040875
 -0.04846042  0.41679642  0.93406036  1.29372035  0.92680911 -0.13430661
  0.00594651]",[ 0.00042958  0.00019988 -0.00034416  0.00073603 -0.00086942 -0.00030149],"[ 0.00945491 -0.00593517 -0.00080106  0.00244925  0.00013681  0.00361858
  0.0014615   0.0040628  -0.00511585  0.00345751 -0.00299537  0.00291981
 -0.00291042  0.00047062 -0.00218788 -0.00299101  0.00132965 -0.00179907
  0.00523218 -0.00277471]",0.08511108847395785,"[ 0.00945491 -0.00593517 -0.00080106  0.00244925  0.00013681  0.00361858
  0.0014615   0.0040628  -0.00511585  0.00345751 -0.00299537  0.00291981
 -0.00291042  0.00047062 -0.00218788 -0.00299101  0.00132965 -0.00179907
  0.00523218 -0.00277471]"
NEM,"[-0.09845502 -0.02189276 -0.08231452 -0.14198067  0.02859754  0.17202501
  0.16600852  0.02562111  0.08135436 -0.09409999 -0.00313881  0.20151358
 -0.10321755  0.12725355  0.18851113 -0.01566498 -0.02986065 -0.21461914
  0.08263648 -0.06515462 -0.04840168  0.07702975  0.02870015  0.10959311
 -0.1501357   0.01478911  0.11742366 -0.208357   -0.15769815  0.18203334
  0.10061316  0.04484552 -0.19058685 -0.21993072 -0.98347706  1.53459231
 -1.10043444  1.59427528  1.07344831 -0.2734279   1.35102762 -0.72809706
  0.38258564 -0.61625178  0.40614132 -0.9374742  -0.34165205 -0.45649103
 -0.99476435 -0.06826833 -0.7332682   0.58009004 -1.39320553  0.        ]",-0.5458889851675435,1.5330116767914748,"[-3.85129436e-04  5.37560678e-04 -4.53865086e-04  2.73531955e-04
 -2.26456204e-04 -7.11130370e-05]",-5.234514500388462,0.005329411282932183,0.8296675917342857,-0.04240864818696149,"[-0.12293178 -0.10268678 -0.06418998 -0.02169983  0.01760084  0.05652192
  0.10105972  0.13022065  0.16445205  0.17860876  0.13821864  0.06581774
 -0.07477725 -0.24998813 -0.31729833 -0.26325882 -0.17872202 -0.15681683
 -0.05812397  0.39841318  0.91217368  1.27480235  0.94783237 -0.13174591
  0.00828203]",[ 0.00056123  0.00027398 -0.00015087  0.00107568 -0.00113489 -0.00063301],"[ 0.0097896  -0.00708568  0.00102463  0.00337655 -0.00116046  0.00678205
 -0.00211327  0.00275592 -0.00348564  0.00084815 -0.00094325  0.00300996
 -0.00303839  0.00119514 -0.00204828 -0.00224105  0.00024429 -0.00062139
  0.00361308 -0.00396594]",0.08465096565082295,"[ 0.0097896  -0.00708568  0.00102463  0.00337655 -0.00116046  0.00678205
 -0.00211327  0.00275592 -0.00348564  0.00084815 -0.00094325  0.00300996
 -0.00303839  0.00119514 -0.00204828 -0.00224105  0.00024429 -0.00062139
  0.00361308 -0.00396594]"
NFLX,"[-2.69307245e-02  1.16829280e-01 -3.58932634e-02 -3.47529914e-01
  1.93792491e-01 -7.81563005e-04 -2.17272466e-01 -5.29173873e-02
  1.87447967e-01  7.21082063e-02  6.78021125e-02 -2.45859381e-01
 -1.09966136e-01 -7.73922026e-03 -7.87709560e-02 -1.99249630e-01
  2.04259176e-02  6.76492593e-02 -4.78443278e-02  1.44941946e-01
  4.80310171e-02  3.67722061e-02  3.07958538e-01  1.77578699e-01
 -5.34847037e-02 -8.93288631e-02  2.32535483e-01  1.16513554e-02
  1.24420962e-01 -1.78520940e-01 -3.37558636e-01  2.18133652e-02
  2.31419664e-01 -2.61140071e-03  1.50872957e+00 -2.12013842e+00
 -1.77321631e-02  8.87032612e-02 -2.61111612e+00  1.90531969e+00
  8.63190442e-02 -2.05301057e-01  9.41400201e-01 -5.73547128e-01
  1.26360209e-01 -5.31371219e-01 -3.18029716e-01  5.14948094e-02
 -1.19270968e+00  8.09234848e-01 -1.79633060e-01  6.39199526e-01
 -7.94764962e-01  0.00000000e+00]",0.9761104921792484,0.00881448582832333,"[-5.22439622e-04  1.17537813e-04  8.32597088e-05 -4.87167240e-04
  3.66546452e-04  2.21641363e-04]",-5.258312894448417,0.005204077144061319,0.8311329473351793,-0.041101921889792066,"[-0.12180797 -0.10698309 -0.05991822 -0.02647037  0.00632378  0.05521766
  0.10395923  0.13561763  0.16745775  0.16105661  0.13821708  0.05718653
 -0.09076193 -0.26162944 -0.31488109 -0.23923253 -0.18994593 -0.135414
 -0.04223895  0.39534857  0.96738025  1.30280835  0.95955337 -0.1399368
  0.01174876]","[ 1.04242119e-03  1.00654825e-03 -1.10779963e-03 -8.82900860e-05
 -1.09366071e-03  3.72395166e-04]","[ 0.0104004   0.00056738 -0.00876799  0.00618772 -0.00568994 -0.00331932
  0.00451106 -0.0002328  -0.00204911  0.00225774 -0.00091737  0.00312366
 -0.00171219  0.00167385 -0.00088743 -0.00273573  0.00385749  0.00029322
  0.00364769 -0.00253008]",0.08649741302272011,"[ 0.0104004   0.00056738 -0.00876799  0.00618772 -0.00568994 -0.00331932
  0.00451106 -0.0002328  -0.00204911  0.00225774 -0.00091737  0.00312366
 -0.00171219  0.00167385 -0.00088743 -0.00273573  0.00385749  0.00029322
  0.00364769 -0.00253008]"
NI,"[-1.82137365e-01 -8.35621760e-02 -1.91129251e-02 -1.70194099e-01
 -5.77307746e-02  6.65483989e-02  2.05256449e-01  1.68964066e-01
  3.08475281e-02 -1.43915916e-01 -5.42643040e-03  2.90771853e-01
 -2.60170552e-02  2.91804845e-02  1.82044018e-01 -3.96259222e-02
 -6.92111973e-04 -2.16484410e-01  1.85274263e-01 -7.66090985e-02
  1.57678424e-02  2.55093278e-01 -4.03508939e-02  1.46875572e-01
 -1.91108016e-01 -4.88917750e-02 -7.85198321e-02 -2.81453720e-01
 -2.76522265e-01  2.18047292e-01  2.03765234e-01  1.01925155e-01
 -1.70193829e-01 -1.57546962e-01 -1.13953843e+00  1.72074551e+00
 -9.12346766e-01  1.42727643e+00  1.26007496e+00 -3.84259838e-01
  1.45793620e+00 -1.28739233e+00  3.63068170e-01 -9.68511809e-01
 -5.18499981e-01 -1.92659485e-02 -8.31215786e-01  8.47149614e-02
 -1.96818102e-01 -2.50070283e-01 -8.23360607e-01  1.61817311e+00
 -8.51318049e-01  0.00000000e+00]",-0.55663467873213,1.5417355426617394,"[-5.80270150e-04 -4.48941325e-04  4.00733669e-05  6.45098592e-05
  4.16201127e-05  2.94294481e-04]",-5.468981192029693,0.004215524781192476,0.8279531480142095,-0.04298047400237991,"[-0.12159601 -0.1033706  -0.06651362 -0.02461372  0.01885562  0.06095675
  0.09949993  0.12828924  0.16411462  0.18227609  0.14243393  0.06030743
 -0.07539292 -0.25189704 -0.31535377 -0.26359182 -0.1702504  -0.15913403
 -0.05080467  0.42857558  0.90113677  1.28485502  0.93762881 -0.13858629
 -0.0036178 ]","[ 3.20438706e-04 -6.18469236e-05 -2.77263291e-05  1.34447711e-03
 -1.09588056e-03 -5.39330297e-04]","[ 0.00994627 -0.00757223  0.00158091  0.00379904 -0.00155452  0.00731285
 -0.00241614  0.00301092 -0.00500112  0.00072275 -0.00184058  0.00034196
 -0.00038736 -0.00028353 -0.00033506 -0.00011186 -0.00034809 -0.00071891
  0.00669318 -0.00234223]",0.08414515769183337,"[ 0.00994627 -0.00757223  0.00158091  0.00379904 -0.00155452  0.00731285
 -0.00241614  0.00301092 -0.00500112  0.00072275 -0.00184058  0.00034196
 -0.00038736 -0.00028353 -0.00033506 -0.00011186 -0.00034809 -0.00071891
  0.00669318 -0.00234223]"
NKE,"[-0.13326129 -0.10992952  0.01787174  0.01023826 -0.12395438  0.08183981
  0.25568926  0.14184173  0.02930638 -0.1536862  -0.07093139  0.18875905
 -0.03988902  0.07254639  0.10256781 -0.04540446 -0.01048756 -0.15157772
  0.11491654 -0.08855831 -0.00867396  0.08684235 -0.1303657   0.04770937
 -0.05335135  0.04034257 -0.17727275 -0.19097689 -0.27482792  0.06786191
  0.22785817  0.07434028 -0.17973456 -0.23983536 -1.50504471  2.02292553
 -0.71366998  0.97626845  1.64971124 -0.53819571  0.63520558 -0.12800087
  0.40093666 -0.92055499  0.36172829 -0.35878166 -0.81622412  0.54113526
  0.13220641 -0.33916385  0.08025424  0.45868439  0.25732803  0.        ]",-0.8977750124132825,1.8773365659480372,"[ 1.14512059e-04 -7.22603203e-05  4.79817167e-05  2.16508133e-04
 -5.42414063e-05  1.21935681e-04]",-6.041071722461126,0.002379007910664405,0.828954497726253,-0.043239785340273076,"[-0.12078845 -0.09928004 -0.06822015 -0.02420013  0.02034498  0.05983741
  0.09958561  0.12846263  0.16144633  0.17816204  0.14124935  0.06283434
 -0.08044308 -0.25304073 -0.31699887 -0.25616489 -0.17631405 -0.16151661
 -0.05516301  0.40030913  0.88069935  1.26088266  0.96927243 -0.13052792
 -0.01016179]","[ 6.61722807e-04 -6.77439111e-05 -4.66951870e-04  1.43405896e-03
 -1.11818543e-03 -5.37381472e-04]","[ 0.00977052 -0.00863145  0.00237374  0.00437736 -0.00267148  0.00829824
 -0.00291866  0.0008465  -0.00196615  0.00106138 -0.00173699  0.00258663
 -0.00130194 -0.00022702  0.00084441  0.00090602 -0.00067996  0.0015762
  0.0033841   0.00052594]",0.08445478228815516,"[ 0.00977052 -0.00863145  0.00237374  0.00437736 -0.00267148  0.00829824
 -0.00291866  0.0008465  -0.00196615  0.00106138 -0.00173699  0.00258663
 -0.00130194 -0.00022702  0.00084441  0.00090602 -0.00067996  0.0015762
  0.0033841   0.00052594]"
NOC,"[ 0.06369951  0.01720222 -0.04537789 -0.03074286  0.07348956 -0.19345913
 -0.21459199  0.06726611  0.02451074  0.10505346  0.0193091  -0.19095032
  0.07895883 -0.10455657 -0.16561909  0.0293293   0.06975845  0.18284049
 -0.09445528  0.08784373  0.04735719 -0.05306672  0.05859319 -0.09438608
  0.0854085  -0.09604908  0.02393945  0.15581876  0.1561785  -0.14157646
 -0.23215375  0.01487499  0.13849918  0.02855983  1.08273458 -1.54890471
  0.21435894 -0.52479185 -1.54233362  0.91710573 -0.31205088  0.01535599
  0.20689221  0.33848712 -0.64620824  0.75472194  0.36246064  0.08388797
  0.80760538 -0.30953623  0.59398576 -0.81708567  0.32434586  0.        ]",1.1333611469401172,-0.15139176838838686,[-0.00026972  0.00039646 -0.00033214  0.00010687 -0.00014564 -0.00011876],-5.6247148836043905,0.0036075915729027516,0.8329897362454803,-0.04206524483231461,"[-1.22061194e-01 -9.98956598e-02 -6.30310878e-02 -3.17764624e-02
  6.55081151e-03  5.87161612e-02  9.84434517e-02  1.37182969e-01
  1.64518246e-01  1.63525085e-01  1.47765280e-01  5.20652954e-02
 -9.60462172e-02 -2.48548367e-01 -3.13239234e-01 -2.27527629e-01
 -1.95348881e-01 -1.44955657e-01 -4.58317674e-02  3.78787606e-01
  9.17089400e-01  1.24320123e+00  9.93544092e-01 -1.40088359e-01
 -3.25636383e-04]",[ 0.00151292  0.00106403 -0.00105731  0.00027448 -0.00118757  0.00015564],"[ 0.01057836 -0.00077291 -0.00722619  0.00679979 -0.00723997 -0.00045879
  0.00168329 -0.00120281 -0.00149808  0.00023729  0.00154471  0.00039132
  0.0019095   0.00340206 -0.00078     0.0025856   0.00107179  0.00238028
 -0.00047495  0.00023387]",0.08624094701250921,"[ 0.01057836 -0.00077291 -0.00722619  0.00679979 -0.00723997 -0.00045879
  0.00168329 -0.00120281 -0.00149808  0.00023729  0.00154471  0.00039132
  0.0019095   0.00340206 -0.00078     0.0025856   0.00107179  0.00238028
 -0.00047495  0.00023387]"
NOV,"[-2.61845681e-01 -2.14164737e-01  4.76134593e-02 -1.95028162e-01
  6.02675499e-02 -4.57495099e-01 -6.69265097e-02  3.71181843e-01
  1.89610211e-01 -6.57054613e-02  5.37095552e-02 -9.37799723e-02
  1.09744913e-01 -1.23536168e-01 -5.21844749e-02 -2.33485096e-01
  1.34425575e-01  7.25746712e-02  1.34140546e-01 -2.28862192e-03
  7.34370443e-02  9.55624179e-02  1.27182381e-01 -1.35557504e-03
 -4.47283838e-02 -2.40260315e-01 -1.34003066e-01 -6.81781550e-02
 -1.27834464e-01 -7.54409557e-02 -6.81033829e-02  1.70447609e-01
  1.84793415e-01 -1.73065596e-01  3.42456691e-02 -2.82067445e-01
 -4.95899188e-01  9.14886769e-01 -6.47101020e-01  1.04993278e+00
  1.19510186e+00 -1.70395626e+00  1.04300945e+00 -1.74283891e+00
 -1.83669456e+00  1.13925302e+00 -1.76197296e+00  1.76122441e+00
  3.83834805e-01  5.50073484e-01  1.03680981e+00 -1.54074547e-01
  1.03287209e+00  0.00000000e+00]",0.4852011348200787,0.507236012429347,[ 0.00044741  0.00080157 -0.00012858  0.00077536 -0.00018436  0.00036657],-5.113434246957297,0.0060153890784113255,0.8263201222028047,-0.04420855101885263,"[-0.12022521 -0.10396522 -0.06363784 -0.03908319  0.01119473  0.06787905
  0.10476222  0.1300843   0.16563845  0.16725734  0.14926445  0.05063956
 -0.08966695 -0.26516599 -0.30862428 -0.23723687 -0.17908097 -0.15575439
 -0.04443138  0.40527533  0.93856077  1.26022061  0.95887204 -0.15668253
 -0.00956556]",[ 0.00090831  0.00032551 -0.0008058   0.0006811  -0.00091815  0.00030864],"[ 0.00989352 -0.00373466 -0.0038532   0.00484189 -0.00316702  0.00207395
  0.0018339   0.00245136 -0.00614213  0.00234858 -0.00393153 -0.00274708
  0.00299853 -0.00255097  0.00454572  0.00143092  0.00210866  0.00431659
  0.00158629  0.00239688]",0.08534481977690184,"[ 0.00989352 -0.00373466 -0.0038532   0.00484189 -0.00316702  0.00207395
  0.0018339   0.00245136 -0.00614213  0.00234858 -0.00393153 -0.00274708
  0.00299853 -0.00255097  0.00454572  0.00143092  0.00210866  0.00431659
  0.00158629  0.00239688]"
NOW,"[ 0.02974928  0.0296365  -0.03159121 -0.24469449  0.23507717 -0.13260936
 -0.24598431 -0.01745154  0.08768534  0.12343412  0.11909618 -0.17689838
 -0.01687632 -0.05098256 -0.05447867 -0.06372897  0.05601143  0.04851226
 -0.04437602  0.11227078  0.03992118  0.02943044  0.28649316  0.08509841
 -0.04861268 -0.2041406   0.31854492  0.03656246  0.21373709 -0.01335951
 -0.32558694 -0.03341035  0.15763809  0.08988947  1.73156995 -2.12945149
  0.04976281 -0.00775658 -2.18209712  1.11073602  0.38989995 -0.81386757
  0.04217607  0.25138076 -0.92414208  0.28704259  0.10858556 -0.06285913
 -0.57870004  0.31567207  0.02085198  0.34554729 -1.62314448  0.        ]",1.0307325308466706,-0.04145240986519017,[ 0.00030827 -0.00032022  0.00049114  0.00024691  0.00020475  0.0005927 ],-5.134186245715192,0.005891844068318781,0.8322941801351067,-0.041941050502726944,"[-0.12175669 -0.10461779 -0.05893341 -0.03015316  0.00569031  0.05624861
  0.10041391  0.13749347  0.16894027  0.16379976  0.14298187  0.05524492
 -0.08908161 -0.25317302 -0.31272823 -0.24167408 -0.19101613 -0.14003482
 -0.04501569  0.39357906  0.96478275  1.2820318   0.96155234 -0.1502471
  0.0177684 ]","[ 1.11576603e-03  1.24925874e-03 -6.64048811e-04 -7.81143461e-06
 -1.26248575e-03  1.36285529e-04]","[ 0.01068493  0.00116325 -0.00879111  0.00634549 -0.00600482 -0.00213183
  0.00230388  0.00069858 -0.00364668 -0.00043589  0.001318   -0.00011795
  0.0005344   0.00275977 -0.00118479 -0.0012732   0.00276468  0.00094913
  0.00259534 -0.00490257]",0.08611168163952394,"[ 0.01068493  0.00116325 -0.00879111  0.00634549 -0.00600482 -0.00213183
  0.00230388  0.00069858 -0.00364668 -0.00043589  0.001318   -0.00011795
  0.0005344   0.00275977 -0.00118479 -0.0012732   0.00276468  0.00094913
  0.00259534 -0.00490257]"
NRG,"[-0.06832231 -0.11550292 -0.01226162  0.03083947 -0.0165824  -0.06019322
  0.09939207  0.1271325   0.07424075 -0.05784022 -0.04138553  0.02665675
  0.00620412  0.04940378  0.00332738 -0.03242813  0.02060831 -0.03504942
  0.01619082 -0.0456741  -0.03294504 -0.05412114 -0.04786647 -0.03534695
  0.02712141 -0.01355011 -0.05726007 -0.04934068 -0.11583433 -0.02374504
  0.04359699  0.04319734 -0.07434286 -0.208557   -0.72773737  0.95894849
 -0.55707668  0.65735419  0.73520419 -0.08160194  0.42553851 -0.08268408
  0.41726687 -0.64936367  0.04964212 -0.11589202 -0.60422388  0.55976129
  0.2232505  -0.30696376  0.62372793 -0.79951204  0.17511161  0.        ]",-0.5808275488480505,1.5705557913289196,[-0.00044718 -0.00075297 -0.00019252  0.00020746 -0.00033366 -0.0002252 ],-4.984103170976097,0.006845914890359076,0.830284936359055,-0.04330415815877382,"[-0.12144228 -0.09874866 -0.06544937 -0.0281285   0.01584453  0.05969943
  0.10085105  0.13160858  0.16235714  0.17184821  0.14349635  0.06124593
 -0.08623506 -0.25237335 -0.31585623 -0.24582299 -0.18631289 -0.15810491
 -0.05826779  0.377194    0.89678908  1.24570642  0.98448055 -0.13450494
 -0.0035764 ]",[ 0.00105322  0.00035895 -0.00072626  0.0009783  -0.00114925 -0.00032634],"[ 9.88071558e-03 -6.21932690e-03 -5.23323592e-04  4.80198468e-03
 -3.69461493e-03  5.77954823e-03 -1.50322889e-03  4.28865566e-04
 -1.81692007e-03  9.98192951e-04 -1.03592444e-03  1.92373681e-03
 -6.23302938e-04  5.31207418e-04  8.20878775e-04  1.11076084e-03
 -1.66585663e-04  2.91411946e-03 -2.94331825e-04  2.90842405e-05]",0.08512842069800307,"[ 9.88071558e-03 -6.21932690e-03 -5.23323592e-04  4.80198468e-03
 -3.69461493e-03  5.77954823e-03 -1.50322889e-03  4.28865566e-04
 -1.81692007e-03  9.98192951e-04 -1.03592444e-03  1.92373681e-03
 -6.23302938e-04  5.31207418e-04  8.20878775e-04  1.11076084e-03
 -1.66585663e-04  2.91411946e-03 -2.94331825e-04  2.90842405e-05]"
