,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOW,"[ 0.1683113  -0.05997561 -0.33333814  0.07619445 -0.31865889  0.19778059
  0.07305953  0.16050762  0.00284153 -0.1440794  -0.10061784  0.05556914
 -0.35122192 -0.33540764  0.22048914 -0.24565419 -0.03318825  0.0883601
  0.08542928  0.28258815  0.08622757  0.10877714 -0.10338654 -0.13739832
  0.22183612 -0.32336746 -0.25734599  0.0234788   0.15449752 -0.51592533
 -0.13598139  0.17646759  0.23993703 -0.02046745 -2.07333354 -2.68762066
 -1.19556551 -1.85179407  2.48538193  1.50973645  1.60242456  0.26612853
 -0.07447445  0.30695107  1.28094447  2.34969203 -0.26234923 -0.05255058
 -2.33584869 -1.11797477 -0.09271142  0.58981242 -0.61098518  0.        ]",1.0313717016448887,-0.09771601644932079,"[ 7.06945197e-04  5.47071957e-04 -7.66821909e-05  6.54510739e-04
 -2.67967518e-04  4.64499072e-05]",-4.733799112335556,0.008793001901483955,0.8072413148782889,-0.037638266278031324,"[-0.13044317 -0.09609333 -0.07268537 -0.02030894  0.02046725  0.06470876
  0.1026086   0.138298    0.17062645  0.19269267  0.157571    0.08794174
 -0.01875526 -0.22681252 -0.34478376 -0.29740607 -0.21266524 -0.15795973
 -0.12883526  0.20501109  0.79013025  1.27793029  1.48462089 -0.07034606
 -0.01138391]",[-0.00012714  0.0009522  -0.00129702 -0.00123211  0.00010368  0.00020962],"[ 0.00943792 -0.01351035 -0.01231796  0.00344908 -0.00924799  0.00866879
  0.00278794  0.0028452  -0.00044396  0.00168226  0.00316907  0.00347643
  0.00436618  0.00152101 -0.00098168 -0.00684304 -0.00158094  0.00110077
  0.003294   -0.00175422]",0.08493883348947696,"[ 0.00943792 -0.01351035 -0.01231796  0.00344908 -0.00924799  0.00866879
  0.00278794  0.0028452  -0.00044396  0.00168226  0.00316907  0.00347643
  0.00436618  0.00152101 -0.00098168 -0.00684304 -0.00158094  0.00110077
  0.003294   -0.00175422]"
NRG,"[-0.08945019 -0.0150267  -0.28664964 -0.06681464 -0.08317405  0.04368742
  0.15845183  0.29957094  0.17829865  0.04203698 -0.56358434 -0.09540625
 -0.33674152 -0.33543706  0.29843101 -0.34610351  0.10767274  0.01284998
 -0.03183808  0.34959603  0.11423414  0.20595585 -0.12470676 -0.20286877
  0.04948873 -0.32415474 -0.34848927 -0.0904271   0.21819623 -0.28857689
 -0.13996486 -0.02533145  0.49404161 -0.15338519 -2.86748722 -3.48534448
 -0.61881238 -1.41302337  2.67172551  0.73915613  0.76581056 -0.04565311
  1.58388866  2.57122414  1.26311108  1.83051753 -2.43295597 -1.04759854
 -1.771093   -1.05390331 -0.56466023 -1.42128504  0.56338911  0.        ]",1.324788411909674,-0.38217466433971437,[ 0.0013507   0.00019787  0.00014601  0.00035134 -0.00020432 -0.00025725],-5.059982607845033,0.006345669876823246,0.8018578787374699,-0.03735902723453626,"[-0.12924599 -0.09964171 -0.06665524 -0.02439336  0.02276241  0.06810151
  0.10846492  0.14521927  0.15266982  0.18599245  0.15858127  0.08609402
 -0.01463949 -0.23451091 -0.33554712 -0.30604968 -0.22567915 -0.14618118
 -0.12347083  0.22116945  0.7889003   1.26653189  1.44327586 -0.0721413
 -0.01764078]",[-0.00041709  0.0011071  -0.0008072  -0.00112289 -0.00043427  0.00095578],"[ 0.00893686 -0.01574351 -0.01451117  0.00501435 -0.0079792   0.00927155
  0.00069757  0.00069768 -0.0012958   0.00650406  0.00947417  0.00334446
  0.00296419 -0.00444722 -0.00322073 -0.00535923 -0.00146116 -0.00083236
 -0.00202125  0.00144141]",0.08441949541239838,"[ 0.00893686 -0.01574351 -0.01451117  0.00501435 -0.0079792   0.00927155
  0.00069757  0.00069768 -0.0012958   0.00650406  0.00947417  0.00334446
  0.00296419 -0.00444722 -0.00322073 -0.00535923 -0.00146116 -0.00083236
 -0.00202125  0.00144141]"
NSC,"[ 0.03309473  0.14213943 -0.30321986 -0.0846956  -0.3893966   0.12870425
  0.07419944  0.07353085 -0.12283403 -0.10769478 -0.16998427  0.07103018
 -0.37336905 -0.24843464  0.19284271 -0.21994855 -0.25301367  0.12642368
  0.10319931  0.2579027  -0.06470175 -0.01195341 -0.25269059 -0.14083284
  0.5114495  -0.42776949 -0.28593352 -0.00347621 -0.01757566 -0.54516331
  0.06863857  0.15454915  0.28969327 -0.0489292  -2.42734282 -3.32209668
 -1.12915337 -1.72029466  2.90433568  1.62025168  1.39284298  0.07090082
 -0.01971948  0.89114764  1.27093972  2.16194872 -1.1466287  -1.22092306
 -1.73799914 -0.26217868  1.20507894  2.12492936 -1.69848299  0.        ]",1.1464311783956733,-0.21740229219554547,"[ 1.36215229e-03 -2.52656803e-04  9.59601154e-05 -4.32273844e-04
 -1.95995296e-04 -1.06473308e-03]",-4.774651725527449,0.008441023368545006,0.8044172709724351,-0.03578674692002589,"[-0.12970959 -0.10003192 -0.07449313 -0.02227291  0.02089786  0.06169399
  0.09829418  0.13930216  0.16794657  0.19413765  0.15690984  0.093304
 -0.02096115 -0.22561678 -0.3620966  -0.29467686 -0.21091314 -0.16300773
 -0.14509654  0.18555948  0.76570821  1.28219372  1.54755263 -0.08220058
 -0.01495098]","[-2.31495373e-04  4.95565292e-04 -1.35261128e-03 -7.19250517e-04
  5.31911662e-05  3.64362610e-04]","[ 0.00939175 -0.01460287 -0.01392197  0.00365941 -0.00877764  0.00986075
  0.0032391   0.00219615 -0.00101848  0.00186697  0.00483377  0.00330339
  0.00392011 -0.00082464 -0.00400693 -0.00537051  0.00084125  0.00426234
  0.00754595 -0.00461958]",0.08472912501525717,"[ 0.00939175 -0.01460287 -0.01392197  0.00365941 -0.00877764  0.00986075
  0.0032391   0.00219615 -0.00101848  0.00186697  0.00483377  0.00330339
  0.00392011 -0.00082464 -0.00400693 -0.00537051  0.00084125  0.00426234
  0.00754595 -0.00461958]"
NTAP,"[ 0.16841339 -0.44959257 -0.07298904  0.34008632  0.18037082  0.11870903
  0.01104709  0.27033483  0.51398393  0.36456613  0.32741847  0.10629462
 -0.01934516 -0.44405871 -0.09127474 -0.52636786  0.71576831  0.23963632
  0.00819649  0.11086949  0.33733489  0.46463096  0.37538395 -0.88643914
 -0.33515675  0.28363978 -0.49081292 -0.10956657 -0.44146518 -0.41765946
 -0.59577319  0.1397163   0.02335416  0.31572346  0.53610095  0.98205789
 -2.56969736 -4.10372707 -2.2976633  -3.06128444  4.33658179  2.98253806
  3.12750318  1.35357164 -0.87054068  1.09138821  0.73008992  2.27723039
 -1.56663532 -0.68676279 -2.22729592 -0.32673451 -0.66312685  0.        ]",-0.37457487419215124,1.3206023800535573,"[-6.23829007e-06 -4.95326952e-04 -2.03803490e-04 -2.81179900e-04
 -2.30128806e-04 -6.69052906e-04]",-4.650135642717561,0.009560305056831142,0.8072434470269355,-0.04135909209874741,"[-0.12459904 -0.08983815 -0.05987866 -0.02222458  0.01735323  0.06749151
  0.11976048  0.15691676  0.18700928  0.19304125  0.17318733  0.07945849
 -0.03727776 -0.24781727 -0.288086   -0.28986837 -0.21848916 -0.16868151
 -0.09566261  0.2626121   0.87098667  1.09595225  1.36674687 -0.0069329
 -0.02187616]","[-4.68474086e-04 -5.00734290e-04 -9.81642811e-04 -2.11769705e-03
  5.87789690e-05 -4.60357049e-04]","[ 0.01028374 -0.00557841 -0.00258397 -0.0002235  -0.01597833 -0.00470931
 -0.01013983  0.01076495  0.00714141  0.01025379  0.00522574 -0.00156713
 -0.00047105  0.00264341  0.00598877 -0.00389445 -0.00072802 -0.00545361
  0.00064241 -0.00313066]",0.08512725567660549,"[ 0.01028374 -0.00557841 -0.00258397 -0.0002235  -0.01597833 -0.00470931
 -0.01013983  0.01076495  0.00714141  0.01025379  0.00522574 -0.00156713
 -0.00047105  0.00264341  0.00598877 -0.00389445 -0.00072802 -0.00545361
  0.00064241 -0.00313066]"
NTRS,"[ 2.07827647e-01 -8.14994700e-02 -3.63034829e-01  8.34553758e-02
 -2.73995043e-01  2.28599784e-01  7.93688155e-02  1.72451594e-01
  8.64550881e-02 -1.17819775e-01 -1.09473549e-01  5.15236319e-02
 -3.58675928e-01 -4.12995729e-01  2.12495231e-01 -3.53650440e-01
 -1.02705466e-03  1.44306235e-01  4.39223747e-02  3.09538813e-01
  1.07958484e-01  1.47943007e-01 -7.52765696e-02 -1.83705025e-01
  2.28197592e-01 -3.01131669e-01 -2.91195069e-01  3.98832946e-02
  1.39323501e-01 -5.70239584e-01 -2.31433191e-01  1.84868549e-01
  2.80640612e-01 -7.70180751e-04 -2.20648494e+00 -2.76096264e+00
 -1.33467000e+00 -2.14589116e+00  2.35972089e+00  1.18782148e+00
  1.81826720e+00  2.67017016e-01  3.55324908e-01  6.05159188e-01
  1.50062165e+00  2.71819419e+00 -3.98592823e-01  3.30580801e-02
 -2.80740859e+00 -1.52236462e+00 -1.93104444e-01  9.30379984e-01
 -2.62639044e-01  0.00000000e+00]",1.098263555216593,-0.1538519573203541,[-0.00058504 -0.00041899 -0.00053755 -0.00057066 -0.00030702 -0.00101567],-4.8531451964108925,0.007803794443867409,0.8080666272186539,-0.0378208213534778,"[-0.13112729 -0.09589375 -0.07155369 -0.01941011  0.02053779  0.06514051
  0.10539182  0.13930668  0.17006113  0.19239364  0.15722064  0.08351251
 -0.01925929 -0.23452802 -0.34283155 -0.29299369 -0.2178724  -0.15447479
 -0.12698028  0.21166444  0.79400358  1.26656373  1.48771969 -0.06879921
 -0.01300454]","[-6.78905057e-05  9.44209753e-04 -1.45942081e-03 -1.46506567e-03
  1.16677816e-04  2.96299762e-04]","[ 0.00949462 -0.01386141 -0.01251393  0.00306011 -0.01009728  0.00830258
  0.00193928  0.00343985 -0.00040634  0.00288291  0.00397981  0.0040241
  0.00535237  0.00105985 -0.00063145 -0.00804132 -0.00269262  0.00084927
  0.00419685 -0.00082901]",0.08502070953681402,"[ 0.00949462 -0.01386141 -0.01251393  0.00306011 -0.01009728  0.00830258
  0.00193928  0.00343985 -0.00040634  0.00288291  0.00397981  0.0040241
  0.00535237  0.00105985 -0.00063145 -0.00804132 -0.00269262  0.00084927
  0.00419685 -0.00082901]"
NUE,"[ 0.04415529 -0.10856625 -0.42092444  0.15766552 -0.28010491  0.17051953
  0.09330367  0.25169749  0.00743523 -0.12293553 -0.26109055  0.11148999
 -0.42566203 -0.48258709  0.48733409 -0.22740475  0.18470367  0.04069114
  0.15573128  0.43811948  0.22948113  0.13343323 -0.1112283  -0.23556921
  0.01106135 -0.49565625 -0.51209432 -0.16803766  0.1902346  -0.52666414
 -0.27967208  0.22019383  0.35959461 -0.01228757 -2.98549642 -3.60095391
 -1.59776325 -3.06034104  3.45429386  2.21753705  3.09113886  1.90132439
 -0.41367222  0.48750185 -0.14210458  1.41638016 -0.78739287 -0.38042601
 -2.1875436  -1.69849546 -0.25012059 -0.45532139  0.65166187  0.        ]",1.3596889743599494,-0.4119527018325357,[ 0.00051575  0.00072027 -0.00040623 -0.00029688 -0.00017834 -0.00078857],-5.1026304950234085,0.006080730178764339,0.8046482744229858,-0.0381745763246395,"[-0.13231136 -0.09411377 -0.07164224 -0.02095887  0.02086086  0.06721366
  0.10289178  0.13919269  0.16479453  0.19506928  0.15425559  0.07906137
 -0.00380608 -0.22626542 -0.32801355 -0.30110452 -0.20660342 -0.1383336
 -0.11252172  0.20738929  0.79035695  1.2566201   1.43993332 -0.08748667
 -0.02650596]",[-0.00058038  0.00106442 -0.00133239 -0.00164487  0.00013411  0.00055559],"[ 0.00950455 -0.01616231 -0.01480235  0.00227489 -0.01269167  0.01119284
  0.00489207  0.00653664  0.00410077  0.00042443  0.00368861 -0.00128784
  0.00164568  0.00041373 -0.00193693 -0.00659341 -0.00284323  0.00043999
  0.00105277  0.00158673]",0.08472078984505976,"[ 0.00950455 -0.01616231 -0.01480235  0.00227489 -0.01269167  0.01119284
  0.00489207  0.00653664  0.00410077  0.00042443  0.00368861 -0.00128784
  0.00164568  0.00041373 -0.00193693 -0.00659341 -0.00284323  0.00043999
  0.00105277  0.00158673]"
NVDA,"[ 0.38537144 -0.04632088 -0.41170791  0.12896796 -0.40082675  0.26005132
  0.10969729  0.38076213 -0.04464627 -0.0877808   0.27094338  0.20340377
 -0.32158358 -0.45591678  0.25456587 -0.27671881  0.22550564  0.33756381
  0.37664614  0.25465329  0.23354104  0.2296382   0.13205679 -0.69070436
  0.16446768 -0.07584899 -0.31118892 -0.09928497  0.07544607 -0.65523454
 -0.31431287  0.28520995  0.13391003  0.33135015 -2.74921463 -3.50498643
 -2.55463053 -3.57200563  2.32836649  0.30005328  3.40661381  1.21579501
  1.58816421  0.772994    1.30885757  2.52474806  1.18057522  2.81166058
 -1.47969024  0.56972548 -2.27641402  1.39307262 -1.91178114  0.        ]",1.3523957220426885,-0.3945832474538795,[ 0.00050303  0.00065186 -0.00020624  0.00038017 -0.00023819 -0.0001648 ],-5.170524537179998,0.005681587833408952,0.8117746895340411,-0.03738152394800484,"[-0.1323272  -0.09472284 -0.07481258 -0.01865991  0.02162808  0.0721517
  0.1009725   0.14124907  0.18610825  0.19948227  0.15992657  0.08146307
 -0.01800352 -0.22972848 -0.32388881 -0.27641125 -0.18374217 -0.16091669
 -0.11322736  0.21864834  0.83303742  1.15100228  1.48502198 -0.0435848
 -0.01079913]",[-0.00044332  0.00077066 -0.00158975 -0.00165182  0.00038588 -0.00014421],"[ 0.01053417 -0.01534586 -0.01434325 -0.00028472 -0.01422263  0.00807962
 -0.00021988  0.00745543  0.00227501  0.00601052  0.00434924  0.00286864
  0.00463151  0.00519403  0.00713668 -0.00424147  0.00345246 -0.00485033
  0.00632437 -0.00601329]",0.08493360689909457,"[ 0.01053417 -0.01534586 -0.01434325 -0.00028472 -0.01422263  0.00807962
 -0.00021988  0.00745543  0.00227501  0.00601052  0.00434924  0.00286864
  0.00463151  0.00519403  0.00713668 -0.00424147  0.00345246 -0.00485033
  0.00632437 -0.00601329]"
NVR,"[ 0.12765019 -0.26237582 -0.26004652  0.29903065 -0.03265765  0.12980288
  0.03136426  0.2969897   0.17590823  0.07505024  0.13846469  0.19599944
 -0.17749222 -0.47622826  0.33121946 -0.24589452  0.57394232  0.15772677
  0.21766647  0.27073156  0.36144762  0.25807531  0.19184112 -0.61050622
 -0.30960274 -0.06741646 -0.50360218 -0.25184203 -0.09556455 -0.39352943
 -0.49710679  0.24113409  0.11402372  0.24357389 -1.37453302 -1.4352736
 -2.18278595 -3.84494214  0.85359114 -0.06207335  4.34374982  3.34100036
  0.90405581  0.41426325 -1.53077798  0.26848979  0.58779605  1.78567586
 -1.12149073 -0.91255376 -1.93640352 -0.58600571  0.43189229  0.        ]",0.7330462308035861,0.2057911900196781,[-0.00029417 -0.00044071 -0.00035065 -0.00059812 -0.00018415 -0.00087641],-4.628808199929437,0.009766391755450892,0.8063920937815177,-0.0395948771935063,"[-0.12876213 -0.0907504  -0.06529817 -0.0219833   0.01840097  0.0684407
  0.10839124  0.14657239  0.18046173  0.1977973   0.16608001  0.07866186
 -0.01320533 -0.22792529 -0.29795233 -0.29315593 -0.19835353 -0.15363455
 -0.09404885  0.22675579  0.84393315  1.16591978  1.37293564 -0.04154781
 -0.02329325]",[-0.00082265  0.00036276 -0.00093787 -0.00203657  0.00025179 -0.00018123],"[ 0.01018404 -0.01130221 -0.00903741  0.00075476 -0.01509957  0.00394768
 -0.00160162  0.01019494  0.00807054  0.00388754  0.00313693 -0.00455772
 -0.00222537  0.00341646  0.00416631 -0.00324231 -0.00086922 -0.00440032
  0.00066959  0.00044471]",0.0848414039992304,"[ 0.01018404 -0.01130221 -0.00903741  0.00075476 -0.01509957  0.00394768
 -0.00160162  0.01019494  0.00807054  0.00388754  0.00313693 -0.00455772
 -0.00222537  0.00341646  0.00416631 -0.00324231 -0.00086922 -0.00440032
  0.00066959  0.00044471]"
NWL,"[-0.0286159   0.07445688 -0.28842489 -0.05289668 -0.29319759  0.0372286
  0.1575946   0.35769366 -0.08578068  0.00545336 -0.25968003  0.0389745
 -0.31694959 -0.24761699  0.33044867 -0.12551839  0.12951892  0.08188654
  0.26253447  0.27439072  0.1316066   0.14909707 -0.06635537 -0.45411908
  0.10599808 -0.26698716 -0.34085171 -0.19798797  0.13219203 -0.33341671
 -0.02253684  0.05839351  0.32358618  0.12758801 -3.02219833 -3.89056911
 -1.39933627 -2.13201385  2.92914543  0.83372883  1.72422072  0.67420423
  1.41237865  1.97552375  0.74351542  1.18785083 -1.13667438  0.333735
 -0.25727566  0.92503384 -1.18279005 -0.79710256 -1.30827205  0.        ]",1.3225521797532456,-0.3778801733289942,[ 0.00059257 -0.000108   -0.00016972 -0.00052743 -0.00016259 -0.00095955],-5.288466772630538,0.0050494963535913625,0.8031284235193743,-0.03646904101155216,"[-0.12933368 -0.09928673 -0.07201702 -0.02475271  0.02315977  0.07025282
  0.09961939  0.14419604  0.16556667  0.19255792  0.16014075  0.09181821
 -0.01358873 -0.21935711 -0.33198903 -0.29925922 -0.19415265 -0.15680812
 -0.12106376  0.20757406  0.80211119  1.21106279  1.46100724 -0.06390206
 -0.01607392]",[-0.00072746  0.00083828 -0.00080923 -0.00085907 -0.00020337  0.00049218],"[ 0.00983172 -0.01621312 -0.01546951  0.0028944  -0.01002847  0.00988727
  0.00114456  0.0030166   0.00067907  0.00577443  0.0077832   0.00151053
  0.00110236 -0.00087538  0.00047179 -0.00127893  0.00428842 -0.00256106
  0.00028031 -0.00403581]",0.08425818725010813,"[ 0.00983172 -0.01621312 -0.01546951  0.0028944  -0.01002847  0.00988727
  0.00114456  0.0030166   0.00067907  0.00577443  0.0077832   0.00151053
  0.00110236 -0.00087538  0.00047179 -0.00127893  0.00428842 -0.00256106
  0.00028031 -0.00403581]"
NWS,"[ 6.96297448e-02  7.13228751e-02 -3.69589914e-01  8.06440234e-02
 -2.77556080e-01  1.59841138e-01  6.99641846e-02  1.81127519e-01
 -9.75858431e-02  4.29544669e-03  6.36123722e-02  2.62914238e-01
 -3.09946262e-01 -4.77956869e-01  3.82948214e-01 -2.43490169e-01
  1.55964059e-01  2.97785365e-01  2.91928928e-01  3.32022630e-01
  1.75096658e-01  5.49386685e-02 -3.64823307e-02 -5.85862165e-01
  2.24763596e-01 -3.50160703e-01 -5.83028419e-01 -2.57010688e-01
 -1.77066061e-01 -6.13649645e-01 -3.03713299e-01  2.83384748e-01
  2.32372491e-01  2.36585460e-01 -2.88011492e+00 -3.46678479e+00
 -2.47720184e+00 -4.26763080e+00  2.54268390e+00  8.54051703e-01
  4.50036502e+00  2.80387142e+00  5.26775795e-01  7.69817676e-01
 -7.72345233e-01  8.09289774e-01 -2.34906740e-01  3.47358776e-01
 -9.39570821e-01 -1.39682512e-01  2.44728360e-01  2.68449752e+00
 -4.62398064e-01  0.00000000e+00]",1.2440570577621932,-0.29376591431479265,"[ 7.70760134e-04 -8.26090980e-04 -7.61711884e-06  5.45626679e-05
 -4.40877848e-04 -8.16937405e-04]",-4.947699993463807,0.007099719565982928,0.8051803171075577,-0.03644178798300403,"[-0.13120351 -0.0959918  -0.07157909 -0.02127076  0.02032289  0.06496784
  0.0990589   0.14370519  0.17771172  0.20222929  0.16047261  0.08016456
 -0.0112715  -0.22862189 -0.33034627 -0.28032435 -0.1925021  -0.15242091
 -0.11639974  0.19272703  0.80524089  1.1796263   1.49348175 -0.07253965
 -0.0302867 ]",[-0.00083057  0.00016345 -0.00149433 -0.00165189  0.00033638  0.00013605],"[ 1.02949992e-02 -1.58055418e-02 -1.42849988e-02 -7.12674812e-05
 -1.61359291e-02  8.60682279e-03  1.36630505e-03  1.02177900e-02
  6.60444599e-03  2.82785478e-03  4.35056008e-03 -3.25541562e-03
 -3.61053355e-04  1.50972027e-03  3.73708223e-04 -3.05608054e-03
  1.61945755e-03  1.35009376e-03  9.89942440e-03 -1.65018540e-03]",0.08466483288019337,"[ 1.02949992e-02 -1.58055418e-02 -1.42849988e-02 -7.12674812e-05
 -1.61359291e-02  8.60682279e-03  1.36630505e-03  1.02177900e-02
  6.60444599e-03  2.82785478e-03  4.35056008e-03 -3.25541562e-03
 -3.61053355e-04  1.50972027e-03  3.73708223e-04 -3.05608054e-03
  1.61945755e-03  1.35009376e-03  9.89942440e-03 -1.65018540e-03]"
NWSA,"[ 0.05205576  0.09331974 -0.37812661  0.07892865 -0.26984386  0.13800686
  0.06814832  0.19888116 -0.14381392 -0.03087038  0.03328193  0.27578623
 -0.30798174 -0.46517266  0.46484201 -0.17291435  0.18313909  0.26907377
  0.33340294  0.34558798  0.19550735  0.02583804 -0.04398283 -0.54679945
  0.16363932 -0.37184315 -0.56651161 -0.30420457 -0.11142456 -0.54896332
 -0.29614542  0.28905511  0.23244887  0.22730817 -3.11695767 -3.7347126
 -2.32283635 -4.10854228  2.92500782  1.22799693  4.43613327  2.96347798
  0.23750844  0.64112292 -1.11465731  0.36769732 -0.20808986  0.4439599
 -0.61571568 -0.11124927  0.03851615  2.29309932 -0.12949856  0.        ]",1.3224924965306544,-0.3729997523593767,"[ 9.43322885e-04 -1.13951832e-03  1.99979264e-04 -8.11453449e-05
 -3.43942247e-04 -8.00076995e-04]",-5.0315862938859395,0.006528446317868339,0.8048132783882721,-0.03624194432651886,"[-0.13138512 -0.09603344 -0.07137354 -0.02186544  0.02026194  0.06544041
  0.09747409  0.14249716  0.17672686  0.20280801  0.16063002  0.08084723
 -0.0065933  -0.22360837 -0.32807561 -0.28226749 -0.18816416 -0.15075984
 -0.11360302  0.18760261  0.80557977  1.1897038   1.47973662 -0.07419726
 -0.02917755]",[-0.00095718  0.00032516 -0.00133501 -0.0016387   0.00034699  0.00014406],"[ 0.0102678  -0.01650903 -0.01501818  0.00034644 -0.01566982  0.00966574
  0.00240755  0.00997528  0.00702204  0.00199468  0.0040854  -0.00434587
 -0.00153109  0.00176384  0.0005604  -0.00226132  0.00174997  0.00079189
  0.00897288 -0.00064709]",0.0845727467768483,"[ 0.0102678  -0.01650903 -0.01501818  0.00034644 -0.01566982  0.00966574
  0.00240755  0.00997528  0.00702204  0.00199468  0.0040854  -0.00434587
 -0.00153109  0.00176384  0.0005604  -0.00226132  0.00174997  0.00079189
  0.00897288 -0.00064709]"
O,"[-0.24085194  0.12191662 -0.04463379 -0.03179561 -0.09947451 -0.15580023
  0.04990738  0.19091683 -0.26223043 -0.01228543 -0.18237694  0.08289404
 -0.07068456  0.04620086  0.3714901   0.30063041  0.18792912 -0.12239106
  0.31240175  0.10306434  0.10115166 -0.05783149 -0.06974168 -0.17536072
 -0.199035   -0.1837289  -0.17977327 -0.33649936  0.08014937  0.14913055
  0.14482197  0.00824154  0.06956341 -0.01645447 -1.47695811 -1.95346764
 -0.27490294 -0.64124931  1.97709324  1.32597156  1.03902305  1.67336247
 -0.45310203  0.45278905 -1.89132355 -2.00098405 -0.56675371  0.05544674
  2.12795906  1.51516902 -0.80310883 -1.965147   -0.33265738  0.        ]",0.766798730743856,0.16592296837230833,[-0.00139125  0.00071415 -0.00055956 -0.00163339  0.00049831 -0.00064649],-4.089707803316773,0.016744125421764504,0.7986958015963647,-0.03613932546334738,"[-0.12377362 -0.09894556 -0.06698764 -0.03002273  0.01968698  0.06412527
  0.09340977  0.14295447  0.16887378  0.19391215  0.17147094  0.1080171
 -0.01106845 -0.18901023 -0.32672174 -0.31614504 -0.18453493 -0.17517132
 -0.11736182  0.17607806  0.80757564  1.2769632   1.38363232 -0.05171812
 -0.00783206]",[-0.00115445  0.00065158  0.00046071 -0.00035396 -0.00025659 -0.0001661 ],"[ 0.00933358 -0.01179501 -0.01042835  0.00606526 -0.00580701  0.00737988
  0.00207758  0.00135111  0.00321907  0.00051932  0.00363914 -0.0050672
 -0.00795519  0.00085332 -0.00078491  0.00497253  0.00563177 -0.00184792
 -0.00314552 -0.00085861]",0.08398365913297128,"[ 0.00933358 -0.01179501 -0.01042835  0.00606526 -0.00580701  0.00737988
  0.00207758  0.00135111  0.00321907  0.00051932  0.00363914 -0.0050672
 -0.00795519  0.00085332 -0.00078491  0.00497253  0.00563177 -0.00184792
 -0.00314552 -0.00085861]"
ODFL,"[ 0.25133692 -0.3514829  -0.22243374  0.31587776  0.06658869  0.21171858
  0.00795991  0.1866307   0.3713223   0.11370531  0.20405223  0.12570885
 -0.12708795 -0.50866668  0.10191863 -0.45595039  0.48903616  0.21907299
  0.00465986  0.22016356  0.30821419  0.31032147  0.23845903 -0.51377913
 -0.21611886  0.04637184 -0.41565456 -0.05762998 -0.15351325 -0.46698459
 -0.59824811  0.21390931  0.09037406  0.21864801 -0.45745305 -0.1981852
 -2.03366161 -3.46270068 -0.4614529  -1.03232731  3.69888201  2.35313835
  1.37043533  0.33932495 -0.44358345  1.42630231  0.72381549  1.62499243
 -2.41528854 -1.94566606 -1.43656766  0.3916514   0.80863005  0.        ]",0.3887262620826204,0.556670617527297,[-0.00215533 -0.001327   -0.00115076 -0.00147975 -0.00047203 -0.00190745],-4.672247150734359,0.009351232270451723,0.8089753331895873,-0.04037386884458099,"[-0.12799185 -0.09033003 -0.06280028 -0.01966648  0.01746773  0.06524793
  0.11487059  0.14769752  0.18201314  0.19419795  0.16789186  0.07695877
 -0.02576312 -0.24222431 -0.3054901  -0.28879714 -0.22046001 -0.15946355
 -0.10079097  0.23864149  0.8475542   1.18385483  1.39203793 -0.0314753
 -0.01809929]",[-0.00030186  0.00026033 -0.00116695 -0.0022537   0.0002194  -0.00029462],"[ 0.01005983 -0.0085859  -0.0057691   0.00119809 -0.01405438  0.00038641
 -0.00445     0.0087912   0.00537644  0.00541594  0.0028242  -0.00083336
  0.00093591  0.00333577  0.0038403  -0.00650838 -0.00405666 -0.00279728
  0.00259246  0.00160202]",0.08522686728465159,"[ 0.01005983 -0.0085859  -0.0057691   0.00119809 -0.01405438  0.00038641
 -0.00445     0.0087912   0.00537644  0.00541594  0.0028242  -0.00083336
  0.00093591  0.00333577  0.0038403  -0.00650838 -0.00405666 -0.00279728
  0.00259246  0.00160202]"
