,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NI,"[ 1.47645917e-01  3.95453240e-01  1.76802958e-01 -1.45954684e-01
 -2.11299131e-01 -2.78733543e-01  2.07385212e-01 -1.98320853e-01
  7.66247142e-02 -7.34166512e-02 -5.27629987e-01 -8.30474844e-02
  1.04981219e-01  4.27158748e-01  1.86133193e-01 -3.46545970e-01
  9.70509414e-03 -2.30081449e-03 -1.13242630e-01  1.00077635e-01
 -8.36712622e-02 -2.35938915e-04 -2.09855593e-01  3.13499352e-01
 -1.79096885e-02 -1.14872991e-01 -1.23143647e-01  6.30032831e-01
  1.06344219e-01 -5.64895073e-02 -1.45636259e-01 -3.85761783e-02
 -7.26001320e-03  5.64415017e-01 -1.82221696e+00 -1.64677989e+00
 -1.90277160e+00 -3.92153859e+00  9.56027693e-01 -4.61243183e-01
  3.96295231e+00  2.59107939e+00  1.69491994e+00  9.80485572e-01
 -1.16978364e+00 -4.01196145e-01  3.89417856e-01  1.48757363e+00
  3.89123093e-01  6.42131318e-01 -1.79026156e+00 -1.37525073e+00
  3.44697069e-02  0.00000000e+00]",0.9699474343138231,-0.029909026150217063,"[ 1.49182537e-03  6.05003928e-04 -6.47424644e-05  8.02796924e-04
 -4.29819873e-04 -2.31184798e-04]",-4.395245181860681,0.012335855426633928,0.8080765213416918,-0.03409818112389763,"[-0.11825269 -0.10140055 -0.06886955 -0.03130279  0.02004265  0.0541871
  0.10128806  0.1358097   0.14461985  0.18355705  0.17792004  0.12435685
 -0.01726659 -0.22787189 -0.33626346 -0.29643871 -0.23055324 -0.17299863
 -0.13720932  0.16612529  0.75562855  1.38682662  1.44223488 -0.03654416
 -0.01999566]",[ 0.00126374 -0.00013577 -0.00133145 -0.00071231  0.00023342 -0.0001916 ],"[ 0.01024425 -0.01422092 -0.01036667  0.00146577 -0.01349358  0.00456101
 -0.00103978  0.00969054  0.00423657  0.00641232  0.00528785 -0.00060777
 -0.00160089  0.00335761  0.00245502  0.00143384  0.00172323 -0.00305341
 -0.00174706  0.00090068]",0.08747177392527651,"[ 0.01024425 -0.01422092 -0.01036667  0.00146577 -0.01349358  0.00456101
 -0.00103978  0.00969054  0.00423657  0.00641232  0.00528785 -0.00060777
 -0.00160089  0.00335761  0.00245502  0.00143384  0.00172323 -0.00305341
 -0.00174706  0.00090068]"
NKE,"[-0.11639898  0.1172808   0.05121252 -0.05011088  0.13146617 -0.10384434
  0.02014153 -0.05380419  0.03059762 -0.09391668 -0.21723623 -0.03491008
  0.0112563   0.27652635  0.0823065   0.10870372  0.10910501  0.06146472
 -0.01545418 -0.06578677 -0.03971088  0.00394968  0.05482445  0.0541859
 -0.17680225 -0.11902191  0.02670928 -0.18474004  0.13934173 -0.14090014
  0.05482009  0.18545668  0.12591678  0.08821577  0.23379868  0.94144752
 -0.32118895 -0.78161486 -1.17112315 -1.56502026  1.09273751  0.89927957
  1.89096237  1.87991923 -0.2441695   0.48145962 -1.09379458  0.07890803
 -0.49935717  0.3766449  -1.00002777 -0.50248989 -1.56058684  0.        ]",0.09829794745460975,0.8395220791361884,[-0.00105969  0.00259365 -0.0005017  -0.00090843  0.00079734  0.00045951],-4.0069753252294396,0.018188325891682927,0.8023348871869853,-0.036684993230282806,"[-0.1210726  -0.09884367 -0.06062282 -0.02735463  0.01477485  0.05852141
  0.10038479  0.13514014  0.15899768  0.1846277   0.17275595  0.11792902
 -0.02405975 -0.19845649 -0.32777164 -0.29372992 -0.21900494 -0.19247666
 -0.13096933  0.16929543  0.81030224  1.32516106  1.40292263 -0.03077859
 -0.00798582]",[-0.00123402 -0.00011285 -0.0014695  -0.00019283  0.00062253  0.00016505],"[ 8.75090771e-03 -8.38164126e-03 -3.50928153e-03  5.96414811e-03
 -4.86292398e-03 -1.02204871e-03 -4.38572017e-03  2.22270954e-03
  1.59621668e-04  6.69366127e-03  7.14435742e-03  1.29299716e-03
 -2.30082446e-05 -1.50776163e-03 -4.53013015e-04 -7.41577849e-04
  1.16622352e-03 -1.21899966e-03  4.62629143e-04 -3.78819879e-03]",0.08698908521780699,"[ 8.75090771e-03 -8.38164126e-03 -3.50928153e-03  5.96414811e-03
 -4.86292398e-03 -1.02204871e-03 -4.38572017e-03  2.22270954e-03
  1.59621668e-04  6.69366127e-03  7.14435742e-03  1.29299716e-03
 -2.30082446e-05 -1.50776163e-03 -4.53013015e-04 -7.41577849e-04
  1.16622352e-03 -1.21899966e-03  4.62629143e-04 -3.78819879e-03]"
NOC,"[ 0.00978364  0.02426497  0.31724631 -0.39974149 -0.06136219 -0.3391245
  0.1264096   0.09397089 -0.04063465  0.08190837 -0.22422356  0.16529067
  0.12827148 -0.19607078  0.04848744 -0.40731318  0.62816101 -0.55713576
 -0.14120916 -0.22056647  0.43335044  0.27726621 -0.51130411  0.04771158
 -0.07204069 -0.1325039   0.25406368  0.70260522 -0.32375709  0.33940839
 -0.05121735 -0.25970235 -0.02683826  0.40612258 -2.04795071 -3.01093978
 -1.12835723 -1.80334571  3.17507455  2.44976241  1.77072334  0.86411722
 -0.56129813  0.33750433  0.68604954  1.59741174  0.01329315  0.70932579
 -0.77545556  1.43713532 -1.36148001 -0.54110267 -3.80945369  0.        ]",1.1277940527614179,-0.1879284753268657,[ 0.00010347  0.00173419 -0.0011216   0.0001765  -0.00053994 -0.00090546],-4.793320057366948,0.008284905309094375,0.8050787176246061,-0.03750687772511641,"[-0.11496381 -0.10694778 -0.06532782 -0.033315    0.01752946  0.06282109
  0.0980944   0.1420085   0.15844282  0.19395606  0.1791575   0.09357112
 -0.02491108 -0.23523643 -0.28808692 -0.34983512 -0.23017998 -0.21055028
 -0.07922802  0.21513752  0.711034    1.32712123  1.42921155 -0.03007493
  0.01026041]",[ 0.00142828 -0.00138722 -0.00044808 -0.00050469 -0.00044136 -0.00017091],"[ 0.00976376 -0.0149826  -0.01441573  0.00366036 -0.00737547  0.01100669
  0.00715864  0.00325042  0.00067984 -0.00079024  0.00310674  0.0041102
  0.00382064  0.00165354 -0.00015235 -0.00152034  0.00367314 -0.00196296
  0.00026263 -0.00982146]",0.08607756296758494,"[ 0.00976376 -0.0149826  -0.01441573  0.00366036 -0.00737547  0.01100669
  0.00715864  0.00325042  0.00067984 -0.00079024  0.00310674  0.0041102
  0.00382064  0.00165354 -0.00015235 -0.00152034  0.00367314 -0.00196296
  0.00026263 -0.00982146]"
NOV,"[-2.54886786e-01 -3.43149028e-01  1.35155349e-02  8.65586340e-02
  4.48381954e-01 -3.32558346e-01 -7.21087253e-03 -3.47281262e-02
 -1.82179104e-01 -8.00703634e-02 -8.32089390e-02  7.52054446e-02
  1.55342055e-01  6.05527034e-02  3.57051723e-01  5.70282222e-02
  3.27681329e-01 -1.25586031e-01  1.22926227e-03 -1.17681389e-01
  1.41629803e-01  1.76935805e-01  1.28270387e-01 -5.73140110e-02
 -4.87575952e-01  3.07473228e-02  9.30756793e-02 -4.66025466e-01
  8.00631397e-02 -8.46067415e-02  2.32566031e-01 -4.32215521e-02
  1.85486567e-02  3.47886092e-01 -4.04012658e-01 -4.61412529e-01
 -5.17617403e-01 -7.90194636e-01 -2.22866184e-01 -1.58544208e+00
  3.23022772e-01 -3.17016288e-01  2.21775645e+00  3.27568914e+00
  1.49431215e+00  1.93821383e+00 -2.98307895e+00 -1.98234832e+00
 -1.40263333e+00 -1.15300687e-01  5.73137837e-01 -4.86697916e-01
 -1.40446524e+00  0.00000000e+00]",0.4819247735960095,0.449454880704753,[ 0.00215177 -0.00190414  0.00125647 -0.0004569   0.00022913 -0.00035454],-4.370434057598864,0.012645750392514104,0.7993234815789579,-0.04090667825784449,"[-0.12201501 -0.0950809  -0.05322213 -0.03483393  0.01385292  0.05946212
  0.09344443  0.13666054  0.16574515  0.1894128   0.17966173  0.11045008
 -0.00618867 -0.20441628 -0.30993143 -0.31430232 -0.21647186 -0.19474876
 -0.11286519  0.19269409  0.81754414  1.29228474  1.33985877 -0.01066933
 -0.00195129]","[-2.03235398e-03 -3.34049318e-04 -1.34396441e-03  2.71992090e-04
 -1.17816915e-04 -1.88139524e-05]","[ 0.00960476 -0.01022172 -0.00738344  0.0054406  -0.00471622  0.00160046
 -0.00441639 -0.00026719 -0.00325308  0.00776479  0.01077342  0.00611019
  0.00394012 -0.00720785 -0.00631629 -0.00293167 -0.00063631  0.00244248
  0.00139759 -0.00384387]",0.08699688641650574,"[ 0.00960476 -0.01022172 -0.00738344  0.0054406  -0.00471622  0.00160046
 -0.00441639 -0.00026719 -0.00325308  0.00776479  0.01077342  0.00611019
  0.00394012 -0.00720785 -0.00631629 -0.00293167 -0.00063631  0.00244248
  0.00139759 -0.00384387]"
NOW,"[ 0.01350084 -0.11182894  0.18362313 -0.20702069  0.18748784 -0.3655523
  0.17913585  0.06277204 -0.16772204  0.07164791 -0.20645991  0.21357958
  0.33560473 -0.08462198  0.39158035 -0.37768019  0.42978371 -0.42286034
 -0.10211076  0.02522736  0.21899609  0.31693572 -0.25731387 -0.11105791
 -0.25285111  0.10240834  0.02615704  0.29776123 -0.07832408  0.20362268
  0.16266609 -0.12911498 -0.06763333  0.41095617 -1.41165615 -2.35796761
 -0.78763476 -1.62301009  2.43653655  1.55466533  1.58500349  0.75975393
 -0.13217606  0.93827286  0.90276705  2.21358563 -0.869901   -0.06518665
 -2.08821009 -0.64546646 -0.6047264  -0.19956814 -1.46252655  0.        ]",0.8558126225373922,0.08178248055932334,"[ 8.69268135e-04  2.06208417e-03 -1.91125667e-04  9.89340705e-04
 -5.02951000e-05  6.56568587e-04]",-4.687745223002544,0.009207423455079081,0.8051595479487773,-0.03874575129102864,"[-0.11816959 -0.10227503 -0.05946902 -0.03455449  0.01909604  0.06224323
  0.09372393  0.14224542  0.15960125  0.19607089  0.18916151  0.10117072
 -0.00324521 -0.23355087 -0.3023574  -0.33901813 -0.22704109 -0.18116139
 -0.10637979  0.21740521  0.74839415  1.2890402   1.39792969 -0.00590297
 -0.00551018]","[ 2.65673711e-04 -6.97197345e-04 -7.00720954e-04  9.05334308e-05
 -1.54748147e-04 -2.20435813e-04]","[ 9.87653996e-03 -1.31970765e-02 -1.25131806e-02  4.65709201e-03
 -7.03977403e-03  9.02895786e-03  4.51513679e-03  2.79507894e-03
  2.41487462e-04  6.25453874e-04  4.79922411e-03  4.67703342e-03
  5.43124292e-03 -9.71018233e-04 -1.96337900e-03 -5.16494930e-03
 -2.09321221e-03 -1.34934688e-05  1.76478300e-03 -3.57270331e-03]",0.08666170927575986,"[ 9.87653996e-03 -1.31970765e-02 -1.25131806e-02  4.65709201e-03
 -7.03977403e-03  9.02895786e-03  4.51513679e-03  2.79507894e-03
  2.41487462e-04  6.25453874e-04  4.79922411e-03  4.67703342e-03
  5.43124292e-03 -9.71018233e-04 -1.96337900e-03 -5.16494930e-03
 -2.09321221e-03 -1.34934688e-05  1.76478300e-03 -3.57270331e-03]"
NRG,"[-0.03387058 -0.21238336  0.06499068 -0.10979984  0.3088364  -0.50685465
  0.22229724  0.00525248 -0.27066143  0.04767537 -0.25238131  0.18538072
  0.4456456   0.0167212   0.63311436 -0.39591686  0.29109638 -0.30956795
 -0.10005405  0.20580512  0.08054401  0.30991159 -0.16820979 -0.10859047
 -0.41075883  0.1938174  -0.12388898  0.09467948  0.11642727  0.07786523
  0.26062715 -0.01810619 -0.10024113  0.59094369 -1.53160967 -2.41622498
 -1.00162229 -2.38435818  2.12936116  0.63138423  2.18209975  1.17942332
  0.83944798  2.06606671  0.67336371  2.12349204 -2.02355747 -0.9956904
 -2.53290005 -1.75824602 -0.36433989 -1.22311296  0.09042312  0.        ]",1.0558863752018548,-0.10977120783653482,"[ 2.15302084e-03 -6.44586830e-06  8.06754782e-05  9.43128072e-04
 -6.60002883e-04 -5.70566282e-04]",-4.8495731709974566,0.007831719641006752,0.8041294604065202,-0.03967117723477721,"[-0.12095947 -0.09990352 -0.05652177 -0.03876827  0.02026023  0.06088115
  0.09014709  0.14195154  0.15769603  0.19474418  0.19439267  0.10788173
  0.01196692 -0.23490304 -0.31273983 -0.3297287  -0.2273495  -0.15839969
 -0.12444117  0.21264662  0.75636095  1.28635353  1.36924163  0.00230245
 -0.01616533]",[-0.00028063 -0.00017548 -0.00095621  0.00040007  0.00011499 -0.00028394],"[ 0.01045355 -0.01351003 -0.01255358  0.00407152 -0.00919826  0.00809282
  0.00192659  0.00439378  0.00100099  0.00365478  0.00799631  0.00424593
  0.00523775 -0.00410565 -0.00445902 -0.00635994 -0.00528353  0.00044159
 -0.00047623  0.00050255]",0.08731209379054404,"[ 0.01045355 -0.01351003 -0.01255358  0.00407152 -0.00919826  0.00809282
  0.00192659  0.00439378  0.00100099  0.00365478  0.00799631  0.00424593
  0.00523775 -0.00410565 -0.00445902 -0.00635994 -0.00528353  0.00044159
 -0.00047623  0.00050255]"
NSC,"[ 1.04189588e-01  9.98634200e-04  2.41197159e-01 -3.94048903e-02
  1.49467456e-01 -2.73210437e-01  1.74434099e-01 -7.54791138e-02
  5.17982273e-02  3.40084402e-02 -2.48613832e-01  1.02301641e-01
  2.35317239e-01  1.61840018e-01  2.44953161e-01 -2.96520596e-01
  4.55566607e-01 -3.09547661e-01 -6.98232160e-02 -1.01286725e-01
  2.79177998e-01  2.77034634e-01  3.20451521e-02  1.06482114e-01
 -2.24207946e-01  1.27298851e-01  1.33783393e-01  4.13020666e-01
 -2.26029972e-01  1.44559203e-02 -2.76538842e-02 -5.30183363e-01
 -2.09392165e-01  7.19231733e-01 -1.90464161e+00 -2.56755413e+00
 -1.89963058e+00 -2.64497355e+00  1.72214764e+00  3.12969793e-01
  1.82305714e+00  1.39365334e-01  2.99608545e-01  4.20057239e-01
  1.50028517e+00  1.89115025e+00 -5.73084970e-02 -5.11041971e-02
 -7.26467954e-01  5.01623878e-01  1.21889440e+00  2.54357930e+00
 -1.40793897e+00  0.00000000e+00]",1.1390894349653264,-0.2027540884562114,"[ 1.81164248e-03  1.18421614e-04  2.77272945e-04 -1.69601734e-04
 -9.50432026e-05 -7.12225568e-04]",-5.0979838047974155,0.00610905119679344,0.8071315671235947,-0.0376998298982688,"[-1.16854002e-01 -9.83862619e-02 -6.05944627e-02 -3.20986123e-02
  1.91107791e-02  5.79387574e-02  1.00916634e-01  1.40498806e-01
  1.57983743e-01  1.91736493e-01  1.84525522e-01  1.13007661e-01
 -1.31604495e-02 -2.26265529e-01 -3.00969662e-01 -3.27471548e-01
 -2.24950058e-01 -1.95574491e-01 -9.53354017e-02  2.09770765e-01
  8.02586818e-01  1.33393872e+00  1.40142750e+00 -3.94723091e-03
 -9.48089513e-04]",[ 0.00057329 -0.00105722 -0.00127694 -0.00052553 -0.00128312 -0.0005939 ],"[ 0.01082391 -0.01449826 -0.01310222  0.00146841 -0.00978458  0.00684384
  0.00107061  0.00351221 -0.00211229  0.00240489  0.00340047  0.00637116
  0.0045219   0.00123802 -0.00188633 -0.00132891  0.00105398  0.00479081
  0.00953184 -0.00355631]",0.08674662941548168,"[ 0.01082391 -0.01449826 -0.01310222  0.00146841 -0.00978458  0.00684384
  0.00107061  0.00351221 -0.00211229  0.00240489  0.00340047  0.00637116
  0.0045219   0.00123802 -0.00188633 -0.00132891  0.00105398  0.00479081
  0.00953184 -0.00355631]"
NTAP,"[ 3.57225755e-02  4.71793493e-01  2.50279991e-01  7.12713056e-02
 -1.09409202e-01 -2.63967342e-01  1.53708535e-01 -3.33273827e-01
  1.18801691e-01 -2.39251475e-01 -7.21528179e-01 -1.16154444e-01
  5.14340191e-02  7.18641518e-01  2.22539398e-01 -7.83481360e-02
 -9.55942292e-03  2.44311116e-01 -1.97639243e-02 -3.19394584e-02
 -2.25476661e-01  1.23324779e-03  5.70059871e-02  2.84471567e-01
 -1.54412503e-01 -2.36851678e-01 -2.13393701e-01  2.02784622e-01
  2.91201121e-01 -1.89029942e-01 -2.69228937e-02  7.57739809e-02
  2.59535690e-01  6.67319410e-01 -8.91436840e-01  2.76951056e-01
 -2.14990340e+00 -4.03393753e+00 -1.64116830e+00 -3.22797392e+00
  3.89432180e+00  2.21107343e+00  3.85992314e+00  2.34923342e+00
 -5.29229790e-01  2.36499973e-01  6.86987914e-03  1.82831848e+00
  1.06346809e-01  9.82419315e-01 -2.40717437e+00 -1.48871804e+00
 -9.85084473e-01  0.00000000e+00]",0.550169029866362,0.40358266359529943,"[ 5.78494220e-04  3.36407382e-05 -2.81552699e-04 -3.43631927e-04
 -2.42999996e-04 -9.06435110e-04]",-4.715713077158244,0.008953479268456334,0.8056427577003606,-0.03342532177853168,"[-0.11638503 -0.09625734 -0.06666533 -0.0312034   0.01849507  0.05015663
  0.10283551  0.1290144   0.13665631  0.18313285  0.17560715  0.13980357
 -0.01539412 -0.20874321 -0.3380061  -0.27399729 -0.2214598  -0.18490932
 -0.15006931  0.16066413  0.80311771  1.37955019  1.41068966 -0.05133391
 -0.02720388]","[ 2.04577116e-06  4.02850075e-04 -1.53055096e-03 -4.66919955e-04
  5.14077530e-04  5.20353942e-04]","[ 0.01051122 -0.01152824 -0.00509893  0.00081352 -0.01397586 -0.00267627
 -0.0088528   0.0099127   0.00239217  0.01309961  0.00884198  0.00119632
 -0.00030487  0.00205238  0.00426734  0.00070993  0.00284653 -0.00507186
 -0.00179414 -0.00226009]",0.08830161754650924,"[ 0.01051122 -0.01152824 -0.00509893  0.00081352 -0.01397586 -0.00267627
 -0.0088528   0.0099127   0.00239217  0.01309961  0.00884198  0.00119632
 -0.00030487  0.00205238  0.00426734  0.00070993  0.00284653 -0.00507186
 -0.00179414 -0.00226009]"
NTRS,"[ 0.07195465 -0.08136284  0.21495237 -0.12960686  0.22113625 -0.40177398
  0.23632998  0.00823847 -0.16601569  0.06087054 -0.30075115  0.2275416
  0.43274114  0.04020829  0.53171649 -0.42327498  0.39347306 -0.37892132
 -0.09532812  0.09298363  0.15227404  0.37096754 -0.1545157  -0.12580965
 -0.29826813  0.18512383 -0.07653863  0.2983977  -0.01781389  0.15802902
  0.21071678 -0.18330588 -0.08130376  0.54550818 -1.54913732 -2.48676766
 -1.16677915 -2.2616426   2.26094796  1.10831766  2.03734696  0.82612562
  0.13715084  0.90741831  1.11878038  2.57081364 -0.68584069  0.13630144
 -2.50096881 -1.24050286 -0.40306865  0.40440474 -0.81637223  0.        ]",0.9234125146897657,0.020550401737077152,[ 0.00040101 -0.00017165 -0.00024632 -0.00040538 -0.00023548 -0.00091547],-4.887508133324856,0.0075401882281755424,0.8064306211579272,-0.038456502519495485,"[-1.17474833e-01 -1.00454489e-01 -5.88044888e-02 -3.55612348e-02
  2.07276527e-02  6.07013775e-02  9.36719706e-02  1.41907957e-01
  1.55600410e-01  1.97211222e-01  1.94181487e-01  1.07913165e-01
  5.54878538e-03 -2.36096849e-01 -3.05070681e-01 -3.34736701e-01
 -2.27005208e-01 -1.72316114e-01 -1.14047973e-01  2.22957156e-01
  7.63179547e-01  1.28562891e+00  1.39227433e+00  1.13349890e-03
 -1.31674686e-02]",[ 0.00029455 -0.00049421 -0.00079819  0.00019252 -0.00028841 -0.00022298],"[ 0.01033516 -0.01359312 -0.01279621  0.00359959 -0.00886572  0.00849714
  0.00326141  0.00402095  0.0001068   0.00163167  0.00482027  0.00538181
  0.00650078 -0.0004619  -0.00138635 -0.00635034 -0.00374835  0.00052992
  0.00372819 -0.00188655]",0.08705055355055114,"[ 0.01033516 -0.01359312 -0.01279621  0.00359959 -0.00886572  0.00849714
  0.00326141  0.00402095  0.0001068   0.00163167  0.00482027  0.00538181
  0.00650078 -0.0004619  -0.00138635 -0.00635034 -0.00374835  0.00052992
  0.00372819 -0.00188655]"
NUE,"[ 0.22987693  0.09332727  0.2075829  -0.11811298 -0.04875133 -0.45659734
  0.29882036 -0.13793566 -0.0851094   0.05177005 -0.42485553  0.08180993
  0.36874298  0.18326218  0.48648636 -0.6364877   0.19654069 -0.29672749
 -0.14415889  0.19009533  0.09825081  0.23383869 -0.24044228  0.1802205
 -0.15315958  0.16326399 -0.13012335  0.78725742 -0.04296254  0.09669547
 -0.03264488 -0.38180699 -0.24278912  0.78901157 -2.95384215 -4.06266057
 -2.2874665  -4.36664614  3.2618521   1.23099909  3.77322563  1.81344027
  0.32646045  0.41939249  0.19270777  1.00229501  0.13113872  0.53369469
 -0.76931571 -0.54918674 -0.17360864 -0.14413845  1.06483841  0.        ]",1.4881416379217558,-0.5448823686301526,[ 0.00158433  0.0007618  -0.00020701  0.00054408 -0.0004794  -0.0006311 ],-5.065847234755317,0.006308563803489613,0.8098646277517066,-0.03683359152105328,"[-0.11772771 -0.10039619 -0.06519973 -0.03673755  0.02258475  0.05625896
  0.09582458  0.14148627  0.14955927  0.19097642  0.1910112   0.11409397
  0.0024255  -0.2492784  -0.32089729 -0.32508592 -0.23354235 -0.16150621
 -0.12010539  0.20082962  0.74399993  1.35393246  1.42181136 -0.00450808
 -0.01908824]",[ 0.00177068 -0.00054839 -0.00102686 -0.00042478 -0.0007227  -0.00069536],"[ 0.01107354 -0.01753253 -0.0169551   0.00040117 -0.01457949  0.01097253
  0.00374977  0.00860579  0.00232861  0.00247692  0.00384099  0.00320068
  0.00264573  0.00239663 -0.00086323 -0.00167535 -0.00197606  0.00124106
  0.00230303  0.00357623]",0.08722333217109997,"[ 0.01107354 -0.01753253 -0.0169551   0.00040117 -0.01457949  0.01097253
  0.00374977  0.00860579  0.00232861  0.00247692  0.00384099  0.00320068
  0.00264573  0.00239663 -0.00086323 -0.00167535 -0.00197606  0.00124106
  0.00230303  0.00357623]"
NVDA,"[ 0.14222506  0.35239593  0.4495002  -0.37211275 -0.00877399 -0.35226114
  0.28103806 -0.03884301  0.04613443 -0.01111338 -0.61061651  0.15677267
  0.31106056  0.3188906   0.33401834 -0.46110534  0.53145301 -0.41921712
 -0.1694094  -0.09489392  0.19470998  0.32447943 -0.3301069   0.06193448
 -0.14775639 -0.06762618  0.02598592  0.7306749  -0.0827936   0.17031026
  0.03862684 -0.13570482  0.05629283  0.51214663 -1.92179206 -2.22353433
 -1.65461182 -3.37618452  2.11158077  1.0468893   3.78657721  2.30744362
  0.82323133  0.92842655  0.17163133  2.27689155  0.47048059  2.33455123
 -1.87911577  0.55111547 -2.52800078  0.62710936 -3.33219184  0.        ]",0.8009575174423652,0.15760517120611,"[ 7.91347929e-04  1.43743830e-03 -2.14700260e-04  5.03367507e-04
 -8.39251976e-05  1.39188438e-04]",-5.023424543806717,0.006581947901400605,0.807958645243744,-0.034491460843303755,"[-0.11184192 -0.10659893 -0.06431456 -0.03280295  0.02180086  0.05892137
  0.10086092  0.13799978  0.14157718  0.19505781  0.18903484  0.11931745
 -0.00718928 -0.2362727  -0.29600685 -0.33509426 -0.23428873 -0.19369722
 -0.10451992  0.21676799  0.73631998  1.33283636  1.42417355 -0.03159777
 -0.00761081]","[ 1.59181394e-03 -5.89624305e-04 -8.24953270e-04 -3.48991977e-04
 -2.75226456e-05  7.39299625e-05]","[ 0.01014407 -0.01456895 -0.01207496  0.00216039 -0.01199166  0.00800365
  0.00323462  0.00902476  0.00385301  0.00358651  0.00509743  0.0030559
  0.00583758  0.00317776  0.00456549 -0.00485369  0.00148534 -0.00498536
  0.00383336 -0.00873143]",0.08743834063551802,"[ 0.01014407 -0.01456895 -0.01207496  0.00216039 -0.01199166  0.00800365
  0.00323462  0.00902476  0.00385301  0.00358651  0.00509743  0.0030559
  0.00583758  0.00317776  0.00456549 -0.00485369  0.00148534 -0.00498536
  0.00383336 -0.00873143]"
