,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTU,"[ 0.05054554 -0.23694506  0.2240365  -0.20252969  0.16984406  0.08132108
 -0.14751247  0.04025006  0.24606971 -0.3713042   0.14160239 -0.20019803
 -0.03386808 -0.01768911  0.20768305 -0.01992356 -0.14372491  0.07721109
 -0.11401878  0.24691553 -0.04198469 -0.17106906 -0.3412145   0.1860932
 -0.12829149  0.11922916 -0.08488114  0.16595485 -0.05541069 -0.32371265
  0.09388185 -0.08803969 -0.14183889 -1.43353816 -0.33494963  1.87184901
  1.90801888 -0.97704454 -2.67873855 -0.40508377  1.87010638  0.11601305
 -0.57387747  0.84300594 -0.1553199  -1.82228677 -0.18850003  1.74183667
  0.80332297 -0.67913337 -0.61152795  0.00920674 -0.91211581  0.        ]",0.9233420949422173,0.031042619942446475,"[-9.30230041e-04  3.84100987e-04 -8.02214456e-05 -1.83942731e-04
  3.26411995e-04  5.11172458e-04]",-5.474423767700191,0.004192643790821721,0.8300910458284981,-0.04306544914203134,"[-1.18516429e-01 -1.04337599e-01 -6.31378195e-02 -2.67358968e-02
  7.61332975e-03  5.46720388e-02  1.03827338e-01  1.20697612e-01
  1.71652367e-01  1.72358277e-01  1.53702106e-01  8.85627720e-02
 -3.51362552e-02 -2.23195645e-01 -3.37015687e-01 -2.70416820e-01
 -2.05543238e-01 -1.41937593e-01 -1.10590746e-01  2.19622342e-01
  7.77849421e-01  1.31416846e+00  1.18757066e+00 -7.95140546e-02
 -3.14815077e-04]","[-3.30161131e-04  9.40546905e-05 -8.17209959e-04  2.64227059e-04
 -6.19176471e-04 -5.49293671e-04]","[ 0.00278149 -0.00540838  0.00261857  0.00968644 -0.0074056  -0.00443221
 -0.00072271  0.00437335  0.00075741 -0.00168982  0.00326045  0.00067434
 -0.00611591  0.00248409  0.00481923  0.00167958 -0.00221547  0.00085113
  0.00385897 -0.00303155]",0.08632043335258728,"[ 0.00278149 -0.00540838  0.00261857  0.00968644 -0.0074056  -0.00443221
 -0.00072271  0.00437335  0.00075741 -0.00168982  0.00326045  0.00067434
 -0.00611591  0.00248409  0.00481923  0.00167958 -0.00221547  0.00085113
  0.00385897 -0.00303155]"
IP,"[ 5.13259297e-02 -1.16068905e-01  2.99971378e-02  5.56215167e-02
 -4.49657766e-02  5.76045995e-02 -7.20830402e-02 -4.82876396e-02
  1.09823087e-01 -1.99144515e-01  1.48797675e-01 -1.01796471e-01
 -1.15701953e-01  5.18136540e-02  2.75920446e-02  3.35961734e-02
 -1.06376475e-01  1.25118499e-04 -1.26390650e-01  9.81930656e-02
  4.04740313e-02 -7.69719314e-02 -8.12091440e-02 -3.00169126e-03
 -4.17076869e-03  1.89168274e-02 -9.70694276e-02  2.10505527e-01
  3.40152513e-02  6.12134716e-02  8.89718004e-02 -3.72507429e-02
 -6.25536728e-02 -6.95907232e-01 -1.79799810e-01  1.04451574e+00
  6.47362409e-01 -8.23327608e-01 -1.00780262e+00  4.81908275e-01
  7.81315598e-01 -3.41788353e-01 -1.25164561e-01  3.38602220e-01
 -1.83020929e-01 -4.66457442e-01  5.99339688e-01  5.32988028e-01
 -8.79672574e-01 -3.20469630e-01  9.67553499e-01  2.20268956e-01
 -1.12794791e+00  0.00000000e+00]",0.6819809258813595,0.27695094738986886,"[ 8.83199001e-04  9.98021227e-04 -5.69177209e-04  5.71522244e-05
  2.00284429e-04 -1.57601031e-04]",-4.894317864171097,0.0074890160080827,0.830106101654673,-0.04191324849234389,"[-0.12261769 -0.09824602 -0.06804145 -0.02708921  0.00987118  0.05175528
  0.09936658  0.12796216  0.17209902  0.17541787  0.15159951  0.09254025
 -0.04657834 -0.21829954 -0.33617521 -0.27650576 -0.20852288 -0.15922276
 -0.09711816  0.23447425  0.82152355  1.27803924  1.21474269 -0.08910512
 -0.00238111]",[-0.00031243  0.00047609  0.00028551  0.00029314 -0.00036191 -0.00035658],"[ 5.13147195e-03 -5.08659831e-03  2.82293048e-04  6.16196859e-03
 -7.32660174e-03  6.35706859e-04  1.62285030e-03  1.48557669e-03
 -1.50423811e-04 -3.43771283e-05  1.97037787e-03  5.89829195e-04
 -1.67433148e-03  4.67081397e-03  1.18429176e-03 -3.15448800e-03
 -8.34790397e-04  4.58246589e-03  3.85949293e-03 -3.48537241e-03]",0.08639830854668816,"[ 5.13147195e-03 -5.08659831e-03  2.82293048e-04  6.16196859e-03
 -7.32660174e-03  6.35706859e-04  1.62285030e-03  1.48557669e-03
 -1.50423811e-04 -3.43771283e-05  1.97037787e-03  5.89829195e-04
 -1.67433148e-03  4.67081397e-03  1.18429176e-03 -3.15448800e-03
 -8.34790397e-04  4.58246589e-03  3.85949293e-03 -3.48537241e-03]"
IPG,"[ 0.14165394 -0.1581525  -0.13662439 -0.09206034  0.14608975 -0.04999849
 -0.07849739  0.05677893  0.14739824 -0.14464682  0.11849088 -0.01465164
 -0.22274152 -0.05004894  0.03291368  0.07227808 -0.0250059   0.09519606
 -0.24294975  0.30013611  0.20108272 -0.07775587 -0.00424956  0.05176326
  0.10639763  0.05219118 -0.08462125  0.0713557   0.02939367 -0.10894157
  0.17806741  0.18616692  0.05565429 -0.22639597 -0.04411353  0.62776437
  0.69698783 -0.40809675 -0.92729758 -0.29675933  0.49888942  0.49590711
  0.32154988  0.19407174 -1.11845913 -0.9617293   0.94347316  0.91484943
 -0.20600626  0.69572671  0.1511382  -2.07973835 -1.70688824  0.        ]",0.5019025396691679,0.4601884065389781,"[ 3.86581032e-04  1.11284233e-03  4.93619920e-05  2.31821453e-04
 -6.83191793e-05  1.24664172e-04]",-4.831905494437083,0.007971317484072774,0.8318487753968877,-0.042297750146104866,"[-0.12625816 -0.10176052 -0.06326824 -0.03001443  0.00960244  0.05474186
  0.10053781  0.13046591  0.17045153  0.17989052  0.14685811  0.08700447
 -0.0452795  -0.21504058 -0.32919826 -0.26746706 -0.22096505 -0.13487602
 -0.07276696  0.23074874  0.8275595   1.29136404  1.2449721  -0.08423579
 -0.0023414 ]","[-6.05765333e-04  5.57026675e-04 -2.42540001e-04  5.15406753e-04
  2.05786013e-04 -1.27194077e-05]","[ 0.0065374  -0.00472432 -0.00101613  0.00638932 -0.00621347  0.00079032
 -0.00056771  0.0006672   0.00209698  0.00132732  0.00162614 -0.0019093
 -0.00306289  0.00552027  0.00220748 -0.001103    0.00211518  0.00232324
 -0.00214852 -0.0051001 ]",0.08647629132996992,"[ 0.0065374  -0.00472432 -0.00101613  0.00638932 -0.00621347  0.00079032
 -0.00056771  0.0006672   0.00209698  0.00132732  0.00162614 -0.0019093
 -0.00306289  0.00552027  0.00220748 -0.001103    0.00211518  0.00232324
 -0.00214852 -0.0051001 ]"
IPGP,"[-0.24044436  0.05770418 -0.35103457 -0.00726983 -0.15657624  0.01437902
  0.00450703 -0.11752222 -0.20352896  0.13156849  0.00605793  0.16987959
 -0.28680019  0.34854493 -0.08755571 -0.05120185 -0.0551224  -0.04960183
  0.0552652   0.08803171  0.14220551 -0.07417778  0.18981595  0.03106281
 -0.00789837 -0.02019016 -0.08985908 -0.07199633 -0.1724597  -0.00905431
  0.14123944  0.10983958  0.00648829  0.711297    0.79204549 -0.17200325
 -1.41618159 -0.92617066  0.94424295  0.7497708   0.25227642  0.42277634
 -0.63706313 -1.36079474 -0.57540413  0.74413126  1.68163418  0.87098361
 -1.22901325 -0.52479342 -0.44056312 -1.81306955  0.8590626   0.        ]",-0.4869456457456874,1.4339833116991831,[-0.00139189  0.00016589 -0.00078092 -0.00034215 -0.00010533 -0.0003466 ],-5.272733149629369,0.005129571509868664,0.8244770568347036,-0.04031063198576088,"[-0.13070189 -0.09946872 -0.07079711 -0.02807347  0.01235592  0.04976793
  0.08907733  0.14154288  0.16585708  0.1862116   0.14580608  0.10974821
 -0.05387177 -0.22274292 -0.33520747 -0.28106001 -0.19393978 -0.16081446
 -0.07918434  0.23446556  0.86061534  1.2907148   1.20333068 -0.09067807
 -0.00260412]","[-1.12427278e-03  1.19190592e-04  1.02135653e-04  5.82739566e-04
  3.72658264e-05 -2.36804048e-04]","[ 9.43241311e-03 -2.45008644e-03 -3.30945835e-03  4.65966740e-04
 -8.01020830e-03  6.38730488e-03  2.39013781e-03  2.42436666e-04
  2.20620000e-03 -9.61118637e-04 -2.85416534e-03 -4.22251466e-04
  2.22864784e-03  7.67773197e-03  2.11067513e-03 -4.09505611e-03
 -9.94311962e-04  5.95658523e-05 -1.93537456e-03  2.71900766e-03]",0.08627189963592184,"[ 9.43241311e-03 -2.45008644e-03 -3.30945835e-03  4.65966740e-04
 -8.01020830e-03  6.38730488e-03  2.39013781e-03  2.42436666e-04
  2.20620000e-03 -9.61118637e-04 -2.85416534e-03 -4.22251466e-04
  2.22864784e-03  7.67773197e-03  2.11067513e-03 -4.09505611e-03
 -9.94311962e-04  5.95658523e-05 -1.93537456e-03  2.71900766e-03]"
IQV,"[-0.14944693 -0.10120622 -0.16300916  0.04101537  0.05549682  0.15906989
 -0.02646975  0.01346094  0.04327516 -0.13015002  0.24891341 -0.09537471
 -0.18935477  0.45739528  0.17529489  0.03395403 -0.07088678 -0.129897
 -0.02862154  0.03798452 -0.0272692  -0.32659368 -0.10829848 -0.02115506
 -0.15489365  0.06614003 -0.19058713  0.2254859  -0.05453969  0.05731111
  0.14560023 -0.06701683 -0.15288337 -0.34038404  0.42040962  1.18136043
 -0.46300243 -1.83185607 -0.18947881  1.59691292  0.79664158 -1.32420657
 -0.5184997   0.86028118 -0.1397076  -1.33116923  0.89709309  2.10352665
 -0.804258   -1.38870807  0.13189397 -0.32431762 -0.65810973  0.        ]",0.455762977253919,0.5068535814233065,"[ 1.91007519e-04 -4.93060183e-04  2.24174941e-04  1.14994907e-04
 -8.23031479e-05  5.97416597e-06]",-5.368870452978186,0.004659391340610468,0.8262326455140611,-0.04180847404234203,"[-0.12676594 -0.09842241 -0.06547015 -0.02411549  0.01143819  0.05400046
  0.09708164  0.1309227   0.17674645  0.1756292   0.14844286  0.11511515
 -0.03824886 -0.21835004 -0.33511446 -0.2884323  -0.19860385 -0.16902106
 -0.10732256  0.19795508  0.81417704  1.27189707  1.17246663 -0.08587341
 -0.00875317]",[-0.00027325  0.0003333   0.00033787  0.00051574 -0.00044218 -0.00052385],"[ 0.00635408 -0.00332544  0.00075763  0.00318986 -0.01023628  0.00303638
  0.00476468  0.0016527  -0.00267281 -0.0011816   0.00335167  0.00064866
 -0.0037089   0.00554251  0.00559713 -0.00322722 -0.00408196  0.00241749
  0.00254265 -0.00163482]",0.08576226869708564,"[ 0.00635408 -0.00332544  0.00075763  0.00318986 -0.01023628  0.00303638
  0.00476468  0.0016527  -0.00267281 -0.0011816   0.00335167  0.00064866
 -0.0037089   0.00554251  0.00559713 -0.00322722 -0.00408196  0.00241749
  0.00254265 -0.00163482]"
IRM,"[ 0.17218843 -0.10913653  0.41030169 -0.07436091  0.19362522 -0.01278944
 -0.07249881  0.0893433   0.26974142 -0.331684    0.13317054 -0.20036716
  0.31933229 -0.28227499  0.13889224  0.03538813 -0.15336277  0.03504745
 -0.18353745  0.15782617  0.06549349  0.00390019 -0.28470486 -0.00487646
 -0.0039987   0.03466102  0.04467144  0.11196664  0.13460011 -0.21638824
 -0.06043193 -0.04203064 -0.04336787 -1.29513992 -0.66695934  1.36792703
  2.00518991 -0.24197902 -2.43570059 -0.62970189  1.4444599   0.04407095
 -0.78981866  0.91433407  0.88094439 -1.10496605 -1.76754555 -0.12909219
  1.82107257  0.75605016 -0.27621185  0.5847643  -1.79681445  0.        ]",0.8174994988682668,0.14230077804414298,"[-2.46026928e-04  3.99490985e-04 -2.42878599e-04 -1.53673518e-04
  1.34163266e-04  8.77737775e-06]",-5.564775118101438,0.003830441845430237,0.8324378690223387,-0.04182497546015425,"[-0.11439835 -0.10143466 -0.06246533 -0.0295501   0.0094425   0.0558688
  0.10440542  0.1221635   0.17114304  0.1721231   0.17042841  0.07289992
 -0.03931663 -0.2190921  -0.33743822 -0.27417625 -0.21239092 -0.1518591
 -0.09491591  0.24473232  0.78815117  1.27211168  1.22698366 -0.08900489
  0.00744515]",[-0.00051064  0.00054465 -0.00043632 -0.00012744 -0.00047943 -0.00030063],"[ 0.00313298 -0.00637079  0.00109406  0.00989842 -0.00543395 -0.00356592
 -0.00147149  0.00319766  0.0005744  -0.00216514  0.00368599  0.00343073
 -0.00396635 -0.0016598  -0.00052487  0.00480225  0.00209963  0.00150451
  0.00513175 -0.0055929 ]",0.08700143223259786,"[ 0.00313298 -0.00637079  0.00109406  0.00989842 -0.00543395 -0.00356592
 -0.00147149  0.00319766  0.0005744  -0.00216514  0.00368599  0.00343073
 -0.00396635 -0.0016598  -0.00052487  0.00480225  0.00209963  0.00150451
  0.00513175 -0.0055929 ]"
ISRG,"[-0.05287658 -0.17530903  0.20685315 -0.20906619  0.09547368  0.08522022
 -0.06589302  0.00257998  0.21412713 -0.35082873  0.13492367 -0.17462936
 -0.04813192  0.02260947  0.17044356 -0.06869816 -0.14724588  0.02801312
 -0.09143593  0.2274034   0.08510049 -0.13260755 -0.2520525   0.12779189
 -0.12137904  0.10210692 -0.10464114  0.15348839 -0.04915038 -0.33557349
  0.11195881 -0.09744322 -0.11054698 -1.35507685 -0.30990222  1.88082285
  1.71949894 -1.14492204 -2.52632048 -0.102154    1.96198701 -0.10244661
 -1.13250516  0.53934699  0.35200798 -1.1487316  -0.28738519  1.37890481
  0.53029112 -0.58439268 -0.60802342 -0.85743392 -0.4305983   0.        ]",0.8891511064900253,0.06860976091203941,"[ 8.87103022e-04  1.34017264e-03 -6.37119582e-04  9.04557601e-04
 -2.52636643e-04  5.47938869e-05]",-5.131232079440223,0.00590927529004947,0.8280957510083675,-0.042497000612083016,"[-1.18833582e-01 -1.04415443e-01 -6.50603204e-02 -2.66490954e-02
  1.00167070e-02  5.35267875e-02  1.02868699e-01  1.21463105e-01
  1.71408456e-01  1.73107155e-01  1.53344524e-01  9.07885868e-02
 -3.77217903e-02 -2.26589758e-01 -3.38330389e-01 -2.74938766e-01
 -2.03987477e-01 -1.44525579e-01 -9.25839067e-02  2.25130164e-01
  7.93104050e-01  1.30172006e+00  1.18703976e+00 -8.13851109e-02
 -1.14518853e-03]",[-0.00041262  0.00013884 -0.00085077  0.00037026 -0.00063312 -0.00045446],"[ 0.0030211  -0.00533813  0.00265458  0.00915951 -0.00792966 -0.00395667
  0.00010534  0.00461829  0.00019097 -0.00324482  0.0023633   0.00200822
 -0.00419178  0.00230905  0.00384295  0.00088617 -0.0017814   0.00074425
  0.00126721 -0.00150496]",0.08637526005650135,"[ 0.0030211  -0.00533813  0.00265458  0.00915951 -0.00792966 -0.00395667
  0.00010534  0.00461829  0.00019097 -0.00324482  0.0023633   0.00200822
 -0.00419178  0.00230905  0.00384295  0.00088617 -0.0017814   0.00074425
  0.00126721 -0.00150496]"
IT,"[ 0.40877554 -0.28950723  0.12014207 -0.28223483  0.41637741 -0.14089563
 -0.1854238   0.1956262   0.28231474 -0.18779592 -0.07203978 -0.08310139
 -0.07636103 -0.49743664  0.11074926  0.1069768   0.08493739  0.31770869
 -0.2403603   0.3513133  -0.04016569  0.01187614 -0.22941515  0.27183819
  0.09198859  0.11763882  0.04405706 -0.06927469  0.04726044 -0.33295418
  0.07477418  0.17532999  0.0726784  -0.66254608 -0.50672802  0.21759174
  2.19186393  1.34815801 -1.92546317 -2.41387141  0.11015473  1.63774812
  1.59723929  0.74054086 -1.76426042 -2.01843522 -0.02629424  0.92560434
  1.5475958   0.99787597 -0.72462113 -0.80124812 -1.95104648  0.        ]",0.6448272886430599,0.3236180691883393,[0.00094866 0.00061603 0.00043116 0.00014747 0.00022334 0.00036763],-5.160959838660273,0.005736191224360198,0.8370022798075858,-0.04350060975848334,"[-0.12082598 -0.10645268 -0.05680169 -0.0328689   0.00614736  0.05877064
  0.10468708  0.12830798  0.1619817   0.17800764  0.15249377  0.06198309
 -0.03934766 -0.21275277 -0.31679868 -0.24767906 -0.22027909 -0.12654756
 -0.1050635   0.24311126  0.7890001   1.33608333  1.25396786 -0.07622246
  0.00499176]","[-8.39386239e-04  4.50601661e-04 -9.26646355e-04  1.23582426e-04
  5.58354887e-05 -4.90838443e-05]","[ 4.94738184e-03 -6.02832823e-03 -2.38476966e-03  1.04607590e-02
 -1.03626764e-03 -2.21809256e-03 -6.44675502e-03 -4.94492864e-04
  4.90973314e-03  4.96955031e-03  3.46353887e-03 -3.53578933e-03
 -6.44414033e-03  2.70564720e-03  2.12712714e-03  4.23908691e-03
  2.36232942e-03  6.37549921e-05  1.86158166e-03 -6.44898230e-03]",0.0870016429314872,"[ 4.94738184e-03 -6.02832823e-03 -2.38476966e-03  1.04607590e-02
 -1.03626764e-03 -2.21809256e-03 -6.44675502e-03 -4.94492864e-04
  4.90973314e-03  4.96955031e-03  3.46353887e-03 -3.53578933e-03
 -6.44414033e-03  2.70564720e-03  2.12712714e-03  4.23908691e-03
  2.36232942e-03  6.37549921e-05  1.86158166e-03 -6.44898230e-03]"
ITW,"[ 0.11737667 -0.21986726 -0.0632201  -0.00226482  0.10626402  0.04566978
 -0.12444862  0.02913517  0.19159463 -0.26305691  0.22685066 -0.12641079
 -0.21750106  0.08443942  0.10267266  0.09509951 -0.10143052  0.03613934
 -0.24064154  0.24856044  0.08823884 -0.18986025 -0.12442476  0.04181512
  0.00717685  0.0646622  -0.15262409  0.23879006  0.04076924 -0.00650001
  0.18358549  0.05606859 -0.05379659 -0.72952557 -0.0968682   1.32751873
  0.87880228 -1.09384749 -1.36877131  0.37926261  0.99922392 -0.21655659
  0.11461509  0.70024155 -0.83618303 -1.43875942  1.02952702  1.50918388
 -0.71423622 -0.2334087   0.7634772  -0.75307996 -2.15404643  0.        ]",0.789643593012806,0.17252976200219106,"[-7.66669925e-05  1.33934210e-03 -1.69741360e-04 -1.32881586e-04
  1.34402547e-04  9.09159285e-05]",-5.225354025509435,0.005378455512366466,0.8313804006171261,-0.04289040621410297,"[-0.12471753 -0.09964206 -0.06420009 -0.02730474  0.00838824  0.05411961
  0.10205948  0.12566657  0.17542031  0.17509498  0.14644461  0.09441046
 -0.04153582 -0.21418083 -0.33512286 -0.27288576 -0.21915844 -0.1418786
 -0.09134632  0.21613274  0.81089941  1.28749906  1.21830825 -0.08442467
 -0.00593017]","[-1.65204228e-04  5.31894366e-04  6.50227452e-05  5.02766158e-04
 -1.22476350e-04 -2.68246928e-04]","[ 0.00509775 -0.00481986  0.00111406  0.00690079 -0.00802644 -0.00050938
  0.00135795  0.00203005  0.00013321  0.00050246  0.00293156 -0.00118214
 -0.00448202  0.00575278  0.00394547 -0.00274813 -0.00069424  0.00430088
  0.00149167 -0.00635905]",0.08615377565076675,"[ 0.00509775 -0.00481986  0.00111406  0.00690079 -0.00802644 -0.00050938
  0.00135795  0.00203005  0.00013321  0.00050246  0.00293156 -0.00118214
 -0.00448202  0.00575278  0.00394547 -0.00274813 -0.00069424  0.00430088
  0.00149167 -0.00635905]"
IVZ,"[-0.10114907  0.0327938  -0.32705486 -0.05588728 -0.07298688  0.02307297
  0.09615277 -0.05234799 -0.12388905  0.18393521 -0.08755595  0.13656187
 -0.38802512  0.16509904 -0.06869071 -0.0618538   0.18428789  0.02636881
  0.09859887 -0.06742186  0.00873867 -0.01804604  0.19332458  0.03315699
  0.01648038  0.0283971  -0.08590191 -0.03342573 -0.09274661  0.08184799
  0.11995636  0.03861623  0.03036867  0.57493141  0.42368948 -0.62534208
 -1.06825519  0.20686157  1.37729295  0.36534002 -1.14035128 -0.2757985
  0.93722466 -0.20318277 -1.04442478  0.44841027  1.54703019  0.34787475
 -1.57165607 -0.41750685  0.2968983  -1.48858119  1.45442944  0.        ]",-0.4588635660669904,1.422344808982064,"[-3.15604393e-04  8.77169073e-04 -4.13604967e-04  2.68981089e-04
  9.73881086e-06  2.44091930e-04]",-5.126848588600973,0.005935235400534661,0.8271644430578725,-0.040522462729070695,"[-0.13021163 -0.10071348 -0.06871741 -0.02791555  0.01484536  0.05148197
  0.09149006  0.14343237  0.1618914   0.1846335   0.14105608  0.09958509
 -0.052419   -0.22305119 -0.31585345 -0.27389821 -0.19055145 -0.1785313
 -0.09445077  0.24227705  0.86199204  1.28868543  1.21620033 -0.08579915
 -0.00456823]",[-0.00101492  0.00036833  0.00031427  0.00048802 -0.00015165 -0.00018926],"[ 0.0088986  -0.00349563 -0.00464991  0.00138169 -0.00481604  0.00770644
  0.00123756 -0.00360773  0.00038052  0.00365661  0.00074069 -0.00164782
  0.00168132  0.00723553  0.00032202 -0.00506756 -0.00121201  0.00189234
 -0.00094432  0.00406678]",0.08636764352347721,"[ 0.0088986  -0.00349563 -0.00464991  0.00138169 -0.00481604  0.00770644
  0.00123756 -0.00360773  0.00038052  0.00365661  0.00074069 -0.00164782
  0.00168132  0.00723553  0.00032202 -0.00506756 -0.00121201  0.00189234
 -0.00094432  0.00406678]"
J,"[ 0.35907956 -0.26710028  0.1605545  -0.21482329  0.30350752 -0.08031265
 -0.09499134  0.13689636  0.36120427 -0.31420205  0.06677613 -0.1494848
 -0.11741304 -0.43332989  0.10008589  0.07500839  0.03818289  0.22670807
 -0.31335066  0.33114493  0.13809114  0.01530073 -0.18245963  0.12147436
  0.12444566  0.10783061 -0.0335323   0.11707137  0.13392659 -0.24241244
  0.12497331  0.11443386  0.06224546 -1.14614547 -0.77828272  1.03635465
  2.45901971  0.54131911 -2.36426204 -1.4420971   0.52056775  0.58504612
  0.98556202  1.16464721 -1.06244814 -1.63700479 -0.11002182  0.43098046
  0.70363611  1.20692245  0.29882693 -1.44189335 -2.21338134  0.        ]",0.9578921000445082,0.013089915304625133,"[ 4.84755895e-04  1.00435198e-03 -3.04130383e-04  1.85960596e-04
 -2.05406374e-06 -3.70721919e-05]",-5.362035041425853,0.004691349296466772,0.8360435086173413,-0.043296180288239096,"[-1.19931799e-01 -1.04837939e-01 -5.96031114e-02 -3.11839484e-02
  8.81085392e-03  5.69669437e-02  1.07479592e-01  1.23226335e-01
  1.68090723e-01  1.74889966e-01  1.50257301e-01  6.53199057e-02
 -4.04665391e-02 -2.15564505e-01 -3.21508712e-01 -2.55740535e-01
 -2.26796875e-01 -1.29863793e-01 -8.17136756e-02  2.43493647e-01
  8.00223663e-01  1.30226748e+00  1.26003030e+00 -7.90326566e-02
  9.21034120e-04]","[-4.14816197e-04  6.93567948e-04 -6.70999189e-04  2.78675534e-04
 -4.92266246e-05 -2.65638370e-07]","[ 3.56241216e-03 -6.74025239e-03  9.75755835e-05  1.12190869e-02
 -3.24651467e-03 -3.47926599e-03 -3.76663985e-03  5.49142445e-04
  2.07094678e-03  2.98100319e-03  4.51641390e-03 -1.73597868e-03
 -5.41859299e-03  2.58280352e-03  8.25771310e-04  1.63106190e-03
  3.14632074e-03  3.03052460e-03 -1.09736026e-04 -7.08433354e-03]",0.08683980988192688,"[ 3.56241216e-03 -6.74025239e-03  9.75755835e-05  1.12190869e-02
 -3.24651467e-03 -3.47926599e-03 -3.76663985e-03  5.49142445e-04
  2.07094678e-03  2.98100319e-03  4.51641390e-03 -1.73597868e-03
 -5.41859299e-03  2.58280352e-03  8.25771310e-04  1.63106190e-03
  3.14632074e-03  3.03052460e-03 -1.09736026e-04 -7.08433354e-03]"
JBHT,"[-1.43050517e-01 -2.83730454e-02 -2.22218659e-01  1.14840340e-01
  1.11249392e-01  6.02762798e-02 -7.81458623e-02  4.58792902e-02
 -6.85259299e-02 -1.92194870e-02  2.38954875e-01  7.99279438e-04
 -7.69487867e-03  4.46102131e-01  1.24025924e-01  1.16950147e-01
 -1.54464462e-01 -1.50073237e-01 -7.44992631e-02  1.05189574e-01
  3.03129647e-02 -3.12638708e-01 -5.36552908e-02 -4.71316049e-02
 -1.05251920e-01 -1.78162358e-04 -1.19467729e-01  5.84681688e-02
 -3.97986754e-02  6.54051117e-02  9.58789956e-02  8.93520456e-02
 -8.91994470e-02  3.25868681e-01  8.49731640e-01  4.96265976e-01
 -1.23168494e+00 -1.61480147e+00  3.87818541e-01  1.32078429e+00
  8.71188412e-01 -4.10614404e-01 -9.83746720e-01 -4.65810281e-02
 -6.29930174e-02 -1.09341649e+00  6.34013707e-01  1.98394845e+00
  3.54712082e-02 -8.18844447e-01 -5.26477788e-01 -4.09982186e-01
 -1.58491091e+00  0.00000000e+00]",-0.3808722057786203,1.3366140554048191,"[-1.34878305e-03  8.60103887e-04 -3.59886427e-04 -6.21666649e-05
 -1.36493429e-04  8.79389050e-05]",-5.156319592486332,0.005762870414876801,0.8263560497489311,-0.04111313412452277,"[-0.12798995 -0.0966842  -0.06392111 -0.02679491  0.00987883  0.05496714
  0.09327521  0.13564808  0.17615922  0.17985646  0.15763107  0.11417779
 -0.04115735 -0.21200538 -0.34183425 -0.29006951 -0.20351161 -0.16085722
 -0.09927523  0.19935096  0.81911065  1.26909918  1.18525628 -0.09175815
 -0.00420236]","[-6.94670102e-04  3.84749918e-04  4.19673881e-04  4.12225869e-04
 -2.70249873e-05 -3.75637952e-04]","[ 0.00840827 -0.00217186 -0.00130369  0.00108409 -0.00981418  0.00477357
  0.00399584  0.00193125 -0.00015377 -0.00228446  0.00082818  0.00087555
 -0.00291333  0.00486661  0.00528466 -0.00064774 -0.00214556  0.0003877
  0.00220514 -0.00403724]",0.08601210424148288,"[ 0.00840827 -0.00217186 -0.00130369  0.00108409 -0.00981418  0.00477357
  0.00399584  0.00193125 -0.00015377 -0.00228446  0.00082818  0.00087555
 -0.00291333  0.00486661  0.00528466 -0.00064774 -0.00214556  0.0003877
  0.00220514 -0.00403724]"
