,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HII,"[-0.14640814 -0.25027193 -0.04899023  0.06489188 -0.09287308 -0.14108437
  0.03112636 -0.05393754  0.0186452   0.18948697  0.05495964  0.21962566
  0.03859855 -0.00158534 -0.10042798  0.08219016  0.15351645 -0.02269741
 -0.01258537  0.06953632 -0.11532379  0.12419809 -0.05793264 -0.04139715
 -0.11985153 -0.17880459 -0.15370909 -0.15542094  0.03865317 -0.0774747
  0.06414068 -0.14851228 -0.08042634  0.13439543  0.25258481  0.20268125
 -0.45635996 -0.65519075  0.77362628  0.86420618  0.08871651 -0.23661328
 -0.26729693 -0.47955903 -0.52793453  0.32175874  1.08664796  0.55617195
 -1.35457847 -0.51203784  0.21788076 -1.36680882  1.46908995  0.        ]",-0.10183613044320686,1.0718691860477036,"[-3.87183531e-04  1.50535235e-04 -2.25938206e-04  1.34507149e-04
 -1.09353426e-04  1.26161432e-05]",-6.123657605094268,0.0021904295669543366,0.8032242534150742,-0.04029777060347646,"[-0.14194764 -0.11574792 -0.08224599 -0.04214391  0.00401264  0.04769333
  0.09140598  0.14127612  0.1733021   0.20279478  0.19843825  0.16156541
  0.05064062 -0.11523262 -0.29236018 -0.36398892 -0.27527674 -0.21676647
 -0.22036246 -0.05643197  0.51374163  1.20118414  1.81132364  1.23899643
 -0.0102288 ]",[ 0.00039186  0.00126868 -0.00014859  0.00097872 -0.00064238 -0.00035529],"[ 0.01077292 -0.00284298 -0.00116271  0.00391511 -0.00320815  0.00562506
  0.00325708 -0.00024014 -0.0017847  -0.00211869  0.00099589 -0.00055133
  0.00169754  0.00441424 -0.00094153 -0.00388396 -0.00049555  0.00064073
 -0.00243565  0.00387854]",0.08451471261515994,"[ 0.01077292 -0.00284298 -0.00116271  0.00391511 -0.00320815  0.00562506
  0.00325708 -0.00024014 -0.0017847  -0.00211869  0.00099589 -0.00055133
  0.00169754  0.00441424 -0.00094153 -0.00388396 -0.00049555  0.00064073
 -0.00243565  0.00387854]"
HLT,"[-1.60501629e-01 -1.56688467e-01 -1.80041590e-02  1.06010518e-01
 -3.72419014e-02 -2.55608287e-04  7.54794278e-02  3.11641123e-02
  8.21746866e-03  1.82485356e-01  5.97919868e-02  7.37217569e-02
 -4.22644782e-02 -2.50113066e-02 -8.44752184e-02  4.24542201e-02
  7.30250976e-02  2.34865656e-02 -9.45157036e-02  6.76608307e-02
 -4.34627614e-02  1.02475115e-01 -1.01787673e-01 -7.77027678e-02
 -5.44332301e-02  2.73753515e-02 -3.95720079e-02 -1.06868555e-02
  2.71965849e-02 -4.59524048e-03 -1.66840802e-02 -2.94964332e-02
 -6.04324293e-02  4.05384732e-01  2.76202733e-01 -2.82223572e-01
 -6.31955098e-01 -2.78078599e-01  7.91339683e-01  2.70992996e-01
 -1.87612498e-01  8.73999319e-02  1.83270315e-01 -2.67157761e-01
 -7.98284646e-01 -2.42571761e-01  9.02470861e-01  7.87156831e-01
 -5.59103357e-01 -2.97911125e-01 -2.05307858e-01 -7.43693284e-01
  8.51445689e-02  0.00000000e+00]",0.08627089494167703,0.8885870245857622,"[ 4.79282364e-04 -3.23589116e-04  6.82306593e-05  8.09344631e-05
 -1.58404121e-04 -2.62760963e-04]",-6.04895024734983,0.002360338477994124,0.8029325960388481,-0.03942473833082867,"[-0.14119662 -0.11474055 -0.08087918 -0.03845048  0.00562887  0.05053656
  0.0908904   0.14101938  0.17389217  0.19627175  0.1946399   0.16088684
  0.05125032 -0.11706825 -0.2987365  -0.35975913 -0.28451561 -0.21664665
 -0.21262918 -0.06108298  0.50472474  1.1963871   1.8274941   1.26948457
 -0.00258429]","[ 7.70506762e-04  1.28393932e-03  1.89713240e-05  7.35611943e-04
 -3.57199578e-04 -2.97464792e-04]","[ 1.16783162e-02 -2.78987214e-03 -2.69781703e-03  3.41950322e-03
 -2.19270831e-03  5.76772769e-03  1.73552040e-03 -1.11199236e-03
 -8.74847260e-04 -8.64609352e-04  1.67617886e-03 -1.10427390e-03
  2.87112967e-04  3.93265915e-03 -3.14418696e-04 -1.34038974e-03
  5.79447514e-05 -6.38709425e-04 -7.44058096e-04 -3.25991050e-05]",0.08447873989973503,"[ 1.16783162e-02 -2.78987214e-03 -2.69781703e-03  3.41950322e-03
 -2.19270831e-03  5.76772769e-03  1.73552040e-03 -1.11199236e-03
 -8.74847260e-04 -8.64609352e-04  1.67617886e-03 -1.10427390e-03
  2.87112967e-04  3.93265915e-03 -3.14418696e-04 -1.34038974e-03
  5.79447514e-05 -6.38709425e-04 -7.44058096e-04 -3.25991050e-05]"
HOLX,"[ 0.19593022  0.02566887  0.07307199 -0.20229506 -0.04581289 -0.08497584
 -0.0748662  -0.1824091   0.07729485 -0.11422125 -0.04000105 -0.13199049
  0.15323878 -0.03880487 -0.01654509  0.24043239  0.07732812 -0.30402849
  0.23081853 -0.0146093   0.01295603  0.04098001  0.24574803 -0.0210849
  0.08373067 -0.14771202 -0.08662437 -0.22784253 -0.02529383 -0.13378972
  0.11700052 -0.11209556  0.00417676 -1.73406144 -0.82803655  1.22336222
  1.94337357  0.23597361 -1.67293919 -0.52330816  0.72573271 -0.03932389
  0.10038719  0.38052304 -0.17722998 -0.17816674  0.17213489  0.29661675
 -0.7499108  -0.36613924  0.37854235 -1.12831939  0.81972618  0.        ]",1.478199176519146,-0.49833930993005665,"[ 5.27940480e-04 -3.65061259e-05  2.17740061e-04 -3.24530132e-05
  6.86052859e-05 -1.37464269e-05]",-6.614541792976825,0.0013407289867567286,0.8103087685263676,-0.03764665322825514,"[-1.39158440e-01 -1.21596872e-01 -8.07210266e-02 -4.12213274e-02
  1.17994608e-03  4.28592272e-02  9.24775270e-02  1.29698972e-01
  1.69297121e-01  1.88314830e-01  2.04382125e-01  1.62041680e-01
  5.44117470e-02 -1.04154817e-01 -2.98516297e-01 -3.84880086e-01
 -2.49225132e-01 -2.27504945e-01 -2.05303817e-01 -7.41901358e-02
  5.71494136e-01  1.21497349e+00  1.85253771e+00  1.24655066e+00
 -4.77320706e-03]","[ 1.11595549e-04  9.78915324e-04 -3.00540192e-04  1.17039942e-03
 -5.19082483e-04 -7.08250490e-05]","[ 0.00459771 -0.00622788  0.00212853  0.01079327 -0.00042331 -0.00106594
 -0.00051948  0.00172486 -0.00056917 -0.00155348  0.00336107  0.00107831
 -0.00080499  0.00201703 -0.00167326 -0.00241144  0.00011764  0.00130159
 -0.00131329  0.00132794]",0.08394166110896913,"[ 0.00459771 -0.00622788  0.00212853  0.01079327 -0.00042331 -0.00106594
 -0.00051948  0.00172486 -0.00056917 -0.00155348  0.00336107  0.00107831
 -0.00080499  0.00201703 -0.00167326 -0.00241144  0.00011764  0.00130159
 -0.00131329  0.00132794]"
HON,"[-1.60060508e-04 -1.84878359e-04  7.56927960e-05 -5.41256377e-05
  2.78025067e-06 -1.83932061e-04  2.14406083e-04  2.47719119e-04
  1.79148751e-04  6.76037675e-05  1.88739620e-04 -5.11786044e-05
 -3.63936910e-05 -1.51458808e-04 -2.80437324e-04  2.36745767e-04
  3.54636733e-04  4.25225755e-05  1.40050435e-04  1.75315148e-05
 -1.23095144e-04  7.96788562e-05  1.39663083e-04  4.39856152e-05
 -9.39541861e-05 -1.07615072e-04 -2.53180737e-04  2.46224265e-05
 -1.95341012e-04 -5.45621013e-05 -3.47849060e-04  1.12477192e-05
 -2.27152595e-04 -4.37078375e-03  1.90784688e-03  1.21469798e-03
 -1.76562289e-03  1.22634986e-04 -1.05583305e-03 -3.47303529e-04
  2.64754649e-04  4.32563893e-04  6.87487046e-04 -6.34294945e-04
 -6.92312543e-04 -3.66439571e-04 -3.33575902e-04  7.91831058e-04
  4.87965891e-05 -1.74220289e-04 -2.19543616e-06 -5.94661234e-04
  8.62627626e-05  0.00000000e+00]",0.5000039276985986,0.5102709417140788,"[ 1.12781344e-03  6.83039520e-04 -9.75149790e-05  6.84985946e-04
 -3.44018651e-04 -1.45233043e-04]",-3.138038346917402,0.04336778706827002,0.8062507817112796,-0.03792789469084245,"[-1.40708102e-01 -1.17062995e-01 -7.97503844e-02 -3.88012908e-02
  3.56618525e-03  4.92011256e-02  9.02129260e-02  1.34034469e-01
  1.71597676e-01  1.93570452e-01  1.96960323e-01  1.63516968e-01
  5.60954859e-02 -1.19334147e-01 -3.03664618e-01 -3.60749775e-01
 -2.74273388e-01 -2.25410057e-01 -2.08466336e-01 -7.99290285e-02
  5.23188522e-01  1.21798982e+00  1.83758757e+00  1.26839143e+00
  1.11931556e-03]","[ 7.64875704e-04  1.16432736e-03  1.27611913e-05  8.13431462e-04
 -2.88046832e-04 -9.23993421e-05]","[ 1.03260640e-02 -3.69384784e-03 -1.81399698e-03  5.27137991e-03
 -1.37104981e-03  3.62893029e-03  9.97080863e-04 -5.45633777e-04
 -9.65357700e-04 -1.52569235e-03  2.42099726e-03  1.20714034e-03
  5.75361986e-04  1.43319389e-03 -2.42934310e-03 -5.22601868e-05
  1.00786788e-03 -1.24294211e-04  1.55422856e-03 -5.93425016e-04]",0.0844074184195709,"[ 1.03260640e-02 -3.69384784e-03 -1.81399698e-03  5.27137991e-03
 -1.37104981e-03  3.62893029e-03  9.97080863e-04 -5.45633777e-04
 -9.65357700e-04 -1.52569235e-03  2.42099726e-03  1.20714034e-03
  5.75361986e-04  1.43319389e-03 -2.42934310e-03 -5.22601868e-05
  1.00786788e-03 -1.24294211e-04  1.55422856e-03 -5.93425016e-04]"
HPQ,"[-0.07806857 -0.12558954 -0.06568363  0.01991365 -0.08210084  0.02149155
 -0.04288616 -0.04355686 -0.04415382  0.10275183  0.01097009  0.01443314
 -0.01864298 -0.0245258  -0.01577851  0.14176007  0.10175601 -0.03782836
 -0.10262731  0.06198605  0.04894461  0.10335827 -0.01728253 -0.10118839
 -0.0063608  -0.02031953 -0.01409624 -0.11896877  0.02776324  0.02658751
 -0.01750792 -0.05705621 -0.03310955  0.08992191  0.00853477 -0.397007
 -0.02386211  0.46220547  0.64605234 -0.21042193 -0.66392829 -0.01601428
  0.7611975   0.02527445 -0.84806671 -0.09725777  0.75212871  0.51870701
 -0.84214175 -0.39991143  0.09836175 -1.04670245  0.76818283  0.        ]",0.3679364467519744,0.6070908097905802,"[ 4.83107505e-04  9.35156920e-05  1.00588402e-04  2.18429055e-04
 -5.59122961e-05  3.38470581e-05]",-6.131481407793285,0.002173358943866885,0.8046385055363223,-0.039117170776718724,"[-1.42214508e-01 -1.16734148e-01 -8.18296404e-02 -3.79799824e-02
  2.06731154e-03  4.80430170e-02  8.88284615e-02  1.37887549e-01
  1.71894347e-01  1.93934444e-01  1.95978014e-01  1.60998992e-01
  5.51960813e-02 -1.10297563e-01 -2.96843590e-01 -3.64771915e-01
 -2.85563648e-01 -2.17988175e-01 -1.99741366e-01 -6.05169597e-02
  5.20920342e-01  1.19054653e+00  1.83654850e+00  1.26267122e+00
 -1.07739446e-03]",[ 0.00044217  0.00121559  0.00013088  0.00075327 -0.00042286 -0.00020735],"[ 0.0106301  -0.00362943 -0.00298605  0.00516715 -0.00011775  0.0053998
  0.00044463 -0.00237317 -0.00104343  0.00064201  0.00257666 -0.00091531
  0.00070503  0.00359521 -0.00109116 -0.00229816 -0.00015772  0.00015546
 -0.00150323  0.00165894]",0.08432033340692456,"[ 0.0106301  -0.00362943 -0.00298605  0.00516715 -0.00011775  0.0053998
  0.00044463 -0.00237317 -0.00104343  0.00064201  0.00257666 -0.00091531
  0.00070503  0.00359521 -0.00109116 -0.00229816 -0.00015772  0.00015546
 -0.00150323  0.00165894]"
HRL,"[-0.01170307 -0.14864232  0.05431756 -0.00735207 -0.02045902 -0.14551824
  0.13367471 -0.13798335  0.08606976  0.05074721  0.10701478 -0.08288448
  0.05038801 -0.14067405 -0.16808128  0.23657949  0.06126894 -0.1946936
  0.20428773 -0.02161669 -0.12589396  0.1853121   0.17567166 -0.02161108
  0.04917898  0.00843973 -0.02941042 -0.06862082  0.07608192 -0.04969248
 -0.01774187 -0.09175665 -0.06448585 -1.21027787 -0.32792432  1.22108062
  0.81115979 -0.69222879 -1.06335885 -0.14515242  0.94695647  0.26059271
  0.2480782   0.40020695 -1.37791171 -1.19797691  0.96026701  0.95393751
 -0.32955505  0.47139084 -0.17854756 -2.10407003  0.10881908  0.        ]",0.7168045684121342,0.2647971315078653,"[ 3.55954018e-04  1.28920857e-03 -4.66105552e-04  5.37434207e-04
 -2.57301640e-04 -3.88847064e-05]",-5.5194698381039276,0.004007972253095393,0.8060119051701223,-0.03931963143257821,"[-0.13966628 -0.11724009 -0.08039918 -0.04249115  0.00723621  0.04459773
  0.09319999  0.136095    0.17528447  0.18934877  0.19902642  0.15542298
  0.04557334 -0.104828   -0.29973356 -0.37668207 -0.2521523  -0.2262785
 -0.22311676 -0.05087873  0.55820134  1.21190718  1.84906092  1.26854683
 -0.00341478]","[ 5.74920087e-04  1.34854777e-03 -5.30532187e-05  7.53532295e-04
 -4.64836193e-04 -2.55130118e-04]","[ 6.32790214e-03 -4.65303201e-03  2.07127709e-03  7.53168539e-03
 -3.05289701e-03  5.31081886e-04  5.25225504e-04  2.15781388e-03
  2.09060215e-05 -9.28808742e-04  3.37096521e-03 -2.50910338e-03
 -3.41950510e-03  4.02653221e-03  5.07023735e-05 -5.97827360e-04
  2.26116234e-03 -1.87425009e-04 -4.27883524e-03  5.96400153e-05]",0.08406101475784641,"[ 6.32790214e-03 -4.65303201e-03  2.07127709e-03  7.53168539e-03
 -3.05289701e-03  5.31081886e-04  5.25225504e-04  2.15781388e-03
  2.09060215e-05 -9.28808742e-04  3.37096521e-03 -2.50910338e-03
 -3.41950510e-03  4.02653221e-03  5.07023735e-05 -5.97827360e-04
  2.26116234e-03 -1.87425009e-04 -4.27883524e-03  5.96400153e-05]"
HSIC,"[ 0.18404051 -0.18770861  0.02086109 -0.20751395 -0.15906757 -0.24386276
 -0.09777643 -0.32589664  0.03872142 -0.05383576 -0.05436714  0.04639977
  0.18208592 -0.09121276 -0.03260216  0.4023632   0.09696386 -0.37033259
  0.26018133  0.04737615  0.00979282  0.18914166  0.27678955  0.02218572
  0.01059827 -0.31654259 -0.13575577 -0.36950599  0.08413289 -0.1168836
  0.16870537 -0.26144165 -0.03341551 -1.8700267  -0.86360771  1.49207494
  1.90714561 -0.05752861 -1.13794739  0.26494705  0.42543165 -0.84140166
  0.18540524  0.65772787 -0.31043849 -0.03508328  0.61910128  0.50755442
 -1.7863528  -0.56953286  0.64819774 -2.79864936  2.07279813  0.        ]",1.2509572773278574,-0.2721097861315004,"[ 6.21361071e-04  7.02378496e-05  1.52526401e-04  1.21009983e-04
 -2.11962865e-05 -3.51726430e-05]",-5.772423360013439,0.003112206371817199,0.810062717019367,-0.03964605116956185,"[-1.40464042e-01 -1.21842887e-01 -8.35904327e-02 -4.51879356e-02
  9.97530119e-06  3.82191256e-02  9.13510421e-02  1.31950355e-01
  1.68061291e-01  1.95860351e-01  2.05438791e-01  1.57812498e-01
  5.37764012e-02 -9.46347338e-02 -2.97815959e-01 -3.91359304e-01
 -2.45226456e-01 -2.21300732e-01 -2.02544536e-01 -4.93549801e-02
  5.78802565e-01  1.21942136e+00  1.83205997e+00  1.22092442e+00
 -9.51904086e-03]",[-0.00027216  0.00120739 -0.00019627  0.00129652 -0.00087943 -0.00016535],"[ 0.00414465 -0.00629667  0.00301573  0.01070396 -0.0012469   0.00029026
  0.00156459  0.00094394 -0.00288098 -0.00127737  0.00416023  0.00057105
 -0.0003009   0.00316406 -0.00111499 -0.00571845 -0.00046469  0.00204748
 -0.00608193  0.00505658]",0.08416121823176116,"[ 0.00414465 -0.00629667  0.00301573  0.01070396 -0.0012469   0.00029026
  0.00156459  0.00094394 -0.00288098 -0.00127737  0.00416023  0.00057105
 -0.0003009   0.00316406 -0.00111499 -0.00571845 -0.00046469  0.00204748
 -0.00608193  0.00505658]"
HST,"[ 0.07480126 -0.21260783  0.05463931 -0.08071978 -0.11844001 -0.22623806
  0.03812341 -0.14761854  0.08554176  0.05322859 -0.03372814  0.13536247
  0.08652125 -0.09239221 -0.08405545  0.23218387 -0.05520798 -0.24362851
  0.2057543   0.09279685  0.0114237   0.17198798  0.08186294  0.10871566
 -0.07445051 -0.1983877  -0.10730605 -0.15992009  0.14474798 -0.12070359
  0.18988539 -0.1645731  -0.02495779 -0.99607576 -0.39443117  1.0641982
  0.72141356 -0.68562156 -0.55988505  0.84805683  0.64920483 -0.89897936
 -0.52668267  0.50784527  0.24427128 -0.34041805  0.22940939  1.00195901
 -0.86169181 -0.70801592 -0.09079268 -2.03709468  0.79545624  0.        ]",0.7849237708142807,0.1922780103753563,"[ 5.90560623e-04  1.61554175e-05 -9.24241443e-05  1.19911390e-04
 -2.41417743e-04 -4.15558236e-04]",-5.488727865192342,0.004133098690027675,0.8078020674007509,-0.03990096399539179,"[-0.13973402 -0.11892703 -0.08276163 -0.04457057  0.00415641  0.04413227
  0.09343533  0.13615696  0.16906539  0.19946762  0.20054224  0.15769334
  0.05100931 -0.10588797 -0.30942112 -0.38095434 -0.25062276 -0.21602567
 -0.20410285 -0.05290731  0.54074928  1.24163338  1.81267919  1.2388377
 -0.00725764]",[ 0.00033355  0.00147154 -0.00025987  0.00131269 -0.00064719 -0.00015183],"[ 0.0070556  -0.00485797  0.00157266  0.0073365  -0.00311754  0.00193921
  0.00319113  0.00141002 -0.00329785 -0.00312497  0.00375683  0.00171237
 -0.00089003  0.0019661   0.00043231 -0.0030533  -0.00098163 -0.00018107
 -0.00418532  0.00171988]",0.08452320339198965,"[ 0.0070556  -0.00485797  0.00157266  0.0073365  -0.00311754  0.00193921
  0.00319113  0.00141002 -0.00329785 -0.00312497  0.00375683  0.00171237
 -0.00089003  0.0019661   0.00043231 -0.0030533  -0.00098163 -0.00018107
 -0.00418532  0.00171988]"
HSY,"[-2.82148932e-01 -2.02454256e-01  1.37858699e-01  2.36572091e-01
  4.07317632e-02  3.38644469e-03  3.34823766e-01  1.83462379e-01
  1.29704705e-01  3.01043423e-01  1.89078822e-01 -2.21090233e-02
 -1.29194689e-01 -9.30832208e-02 -2.55425654e-01 -6.75799087e-02
 -1.41505877e-02  2.03097769e-02 -7.07695749e-02  5.18470943e-02
 -1.45270697e-01  1.45044273e-01 -2.00475912e-01 -7.57918989e-02
 -8.14390800e-02  2.45157807e-01 -2.67502730e-02  2.28346685e-01
  4.14319974e-02 -1.00340907e-01 -1.00361295e-02  4.59925801e-02
 -7.55122682e-02  4.72343387e-01  5.47370514e-01  1.99117759e-02
 -1.20426687e+00 -1.22315077e+00  2.73467463e-01  2.98133392e-01
  1.00925263e+00  7.98122732e-01 -5.60464664e-01 -5.42033609e-01
 -1.10443751e+00 -1.28839687e+00  1.06451834e+00  1.82835707e+00
  4.62331676e-01  5.84337815e-05 -1.10308136e+00 -8.43195635e-01
 -2.07650194e+00  0.00000000e+00]",-0.30183029877983797,1.2731016821373804,"[-1.23908021e-04  4.72082193e-05 -6.78517873e-05 -7.96141696e-05
  2.02924804e-05 -2.38605750e-05]",-6.435291108251661,0.0016039417137620193,0.8004151681360606,-0.03987742826385824,"[-0.13785399 -0.11164126 -0.07926691 -0.03811257  0.01347422  0.05554788
  0.09552378  0.14576314  0.17914558  0.19130791  0.19006064  0.15748436
  0.0406335  -0.12458805 -0.30530236 -0.35956536 -0.28168657 -0.21576886
 -0.22857146 -0.05559044  0.48540538  1.20080549  1.82377478  1.3004088
 -0.00215872]",[ 0.00146193  0.0014519  -0.00026166  0.00069985 -0.00014371 -0.00037483],"[ 0.01191863 -0.00193159 -0.00184834  0.0017356  -0.00475842  0.00433528
  0.00180501  0.00208987  0.00109742 -0.00289507  0.00074445 -0.00222865
 -0.00290279  0.00429922  0.0026442   0.00211164  0.00074202 -0.00294068
 -0.00114408 -0.00570639]",0.08443024680381708,"[ 0.01191863 -0.00193159 -0.00184834  0.0017356  -0.00475842  0.00433528
  0.00180501  0.00208987  0.00109742 -0.00289507  0.00074445 -0.00222865
 -0.00290279  0.00429922  0.0026442   0.00211164  0.00074202 -0.00294068
 -0.00114408 -0.00570639]"
HUM,"[-0.05321028  0.10929289  0.06324365 -0.04838348  0.03082051  0.14786677
  0.00476418  0.11884763  0.12726751  0.06834152  0.06605121 -0.25345727
  0.0714339   0.08569496 -0.11455883  0.00481962  0.25398797 -0.11077469
 -0.00430726 -0.06688232 -0.04408843 -0.08359747  0.03338712 -0.22590329
  0.09592555  0.08484002 -0.11598564 -0.11559241 -0.15776713 -0.21008413
  0.01155625  0.0686826  -0.0300188  -0.77903025 -0.22762484  0.148704
  0.98673422  0.55886163 -1.08384563 -1.44513622  0.75379767  1.57232727
  0.1841739  -0.93175746 -1.03703117 -0.11518     0.83515853  0.7771076
 -0.12670106 -0.59693729 -0.40551049  0.53304238  0.03927547  0.        ]",0.5636184597198742,0.41041406928175284,"[ 4.62078473e-04 -7.29857357e-04  2.59609709e-04 -8.32567772e-05
 -6.10339220e-05 -2.34231132e-04]",-5.826484174453758,0.0029484249264550323,0.8051529348992479,-0.03691390890672271,"[-0.13924191 -0.11811173 -0.07897583 -0.03488681  0.00396532  0.05318225
  0.09469971  0.13677026  0.17454397  0.18272594  0.20064144  0.16875502
  0.04853297 -0.11869367 -0.28418655 -0.36910084 -0.27610375 -0.22985136
 -0.2152927  -0.08975174  0.5294116   1.16755672  1.86596384  1.27716347
 -0.00581554]","[ 4.71197778e-04  7.88766941e-04 -5.46881787e-04  8.88245324e-04
 -8.52701082e-05 -2.54938525e-04]","[ 7.74850614e-03 -4.35996792e-03 -1.28353327e-03  7.93990018e-03
  3.77179131e-04  6.94758824e-04 -2.94537594e-03  1.68417064e-03
  3.76701774e-03 -1.13462680e-03 -3.67274945e-04 -1.22325244e-03
 -7.29870164e-05  4.06212217e-03 -3.82968632e-04  3.63000197e-04
 -6.52112313e-04 -8.00257012e-04  3.21336372e-03 -7.59599255e-04]",0.08355397218213047,"[ 7.74850614e-03 -4.35996792e-03 -1.28353327e-03  7.93990018e-03
  3.77179131e-04  6.94758824e-04 -2.94537594e-03  1.68417064e-03
  3.76701774e-03 -1.13462680e-03 -3.67274945e-04 -1.22325244e-03
 -7.29870164e-05  4.06212217e-03 -3.82968632e-04  3.63000197e-04
 -6.52112313e-04 -8.00257012e-04  3.21336372e-03 -7.59599255e-04]"
IBM,"[ 0.21769446 -0.08955727 -0.10859022 -0.18710499 -0.13097302 -0.10976459
 -0.23182784 -0.37371435 -0.13583893 -0.13949599 -0.14461809  0.08668086
  0.09350395 -0.11452838  0.17364433  0.41079657 -0.00396936 -0.20869988
  0.09721596  0.13346403  0.14153163  0.16198681  0.23897924  0.03911659
  0.04543582 -0.27075407  0.02711207 -0.28944251  0.06455549  0.17854677
  0.02084578 -0.21057615 -0.00217673 -0.98335867 -0.68230872  0.41938482
  1.20384752  0.77198345  0.16161272  0.27877266 -1.34195532 -1.64765934
  1.35334301  1.43537244 -0.18852393  0.13734865  0.12454285 -0.40847733
 -1.79743755 -0.29774533  1.38751981 -1.9404442   1.94581601  0.        ]",1.0955949136855823,-0.11554168597724578,"[ 4.98163598e-04  6.20001436e-04 -5.34842170e-05  3.86221593e-04
 -9.49539685e-05  1.02702275e-04]",-6.0100794883082065,0.002453893116849005,0.8107591680878898,-0.03872070459187651,"[-1.43173181e-01 -1.21436781e-01 -8.27183945e-02 -4.18388722e-02
 -3.78307023e-03  3.68050425e-02  8.47509503e-02  1.28440552e-01
  1.64945257e-01  1.97850536e-01  2.01534340e-01  1.56507525e-01
  6.65643253e-02 -9.28362594e-02 -3.05758912e-01 -3.78559723e-01
 -2.63289517e-01 -2.14639423e-01 -1.84485470e-01 -5.52232271e-02
  5.71592924e-01  1.22367602e+00  1.83959552e+00  1.22962472e+00
  1.41048497e-03]","[-9.29193761e-05  1.11054079e-03  5.58998009e-04  8.81752150e-04
 -8.10018192e-04 -2.07465528e-05]","[ 0.00708034 -0.00580142 -0.00033353  0.0088101   0.00084468  0.00392091
  0.00172793 -0.00408993 -0.00536795  0.00211002  0.00664304  0.00111172
  0.0009371   0.00173767 -0.00371475 -0.00602546  0.00031022  0.00362063
 -0.00380643  0.00454994]",0.08463110792605234,"[ 0.00708034 -0.00580142 -0.00033353  0.0088101   0.00084468  0.00392091
  0.00172793 -0.00408993 -0.00536795  0.00211002  0.00664304  0.00111172
  0.0009371   0.00173767 -0.00371475 -0.00602546  0.00031022  0.00362063
 -0.00380643  0.00454994]"
