,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BKR,"[ 0.04101     0.10155067  0.1183072   0.19435983  0.1801765  -0.10650496
  0.15115872  0.19580338  0.25534905 -0.02154117 -0.23020811 -0.04476007
 -0.2126861   0.02698137  0.05590875 -0.37688023  0.02221892  0.04651365
 -0.5602383  -0.05122299 -0.14027867  0.30238834 -0.24834283 -0.16935717
 -0.18140509 -0.05509199  0.06920801 -0.09926088 -0.06328915 -0.02584035
 -0.03762914 -0.09330697 -0.20149809 -0.93339552 -1.00817764  1.3818192
 -1.97846029  2.86072796 -0.1663907   0.95592263  2.27524283 -1.27796021
  1.57736256 -1.3789859  -0.62355094  0.23287527 -1.40516465  1.22986714
 -0.38890111  1.00925622  0.91905632 -0.11868551  1.32410285  0.        ]",-0.894235426081873,1.8572646894361502,[-0.00127321  0.00264979 -0.00145819  0.00102141 -0.00052694  0.00021507],-4.2412631331583945,0.014389404624979995,0.7992622597366448,-0.035186303413867,"[-0.12442006 -0.09783951 -0.06350516 -0.03153537  0.01645578  0.06286637
  0.1040783   0.14010472  0.16547494  0.19019459  0.17652123  0.14018003
  0.01973261 -0.18944045 -0.31991262 -0.32674722 -0.29515565 -0.20832168
 -0.1931061   0.07753922  0.65142077  1.26496566  1.69463759  0.64334413
  0.01097606]","[-6.89420095e-05  6.21029447e-04 -1.78769384e-04  1.94536718e-04
 -1.26558872e-03 -1.82322989e-04]","[ 0.01090279 -0.00648967  0.00262158  0.0024427   0.00453792  0.00256668
  0.00279036  0.00440281 -0.00376625  0.00457224 -0.00111154 -0.00074093
 -0.00131771 -0.0015933   0.00330469 -0.00170997  0.00376935  0.00289727
  0.00139362  0.002971  ]",0.08375750370803528,"[ 0.01090279 -0.00648967  0.00262158  0.0024427   0.00453792  0.00256668
  0.00279036  0.00440281 -0.00376625  0.00457224 -0.00111154 -0.00074093
 -0.00131771 -0.0015933   0.00330469 -0.00170997  0.00376935  0.00289727
  0.00139362  0.002971  ]"
BLK,"[ 0.13731304  0.01696375 -0.20026475 -0.30149526 -0.22355136  0.07256444
 -0.04895676  0.03514583 -0.35924287  0.01882491 -0.12172308  0.06844632
  0.01846488  0.05795339 -0.11014663  0.36301614 -0.08523715  0.20787027
  0.59662595  0.06716603  0.16457662  0.06772374  0.38754915  0.43253529
  0.1085849   0.12472751  0.17955843 -0.29216732 -0.03416197  0.23868264
  0.07001392 -0.01534046  0.06536826  0.53741854  1.87161424 -3.09097686
  1.87663472 -3.03270998 -2.87354018  1.45197062 -2.64639466  1.50204935
  0.56354559 -0.39831763  0.18505926  0.50358815 -0.98154646  1.02150069
  0.11192535  0.56692123  0.32024464  1.04485728  0.66213067  0.        ]",1.4177894593223688,-0.447740144955214,"[ 1.06712696e-03 -7.29185375e-07 -2.33330853e-04  1.81182590e-04
 -4.93263120e-04 -8.86891855e-04]",-4.929440844370271,0.007230545151281343,0.801286739381498,-0.03590486800227264,"[-0.13124612 -0.11042388 -0.07357624 -0.02702037  0.01076043  0.05765418
  0.08383976  0.14434847  0.1683774   0.19605863  0.18725791  0.14205737
  0.00707376 -0.14057572 -0.32826664 -0.31662896 -0.1821423  -0.19806674
 -0.1504353   0.06005589  0.76650084  1.40894254  1.75978242  0.66608979
  0.01575606]",[-0.00045106  0.00073271  0.00022401  0.0007335  -0.00101775  0.00035466],"[ 0.01502927  0.0019398  -0.01089946  0.01311862 -0.01122975 -0.00577685
  0.00377632 -0.00773356  0.00277106  0.00190755 -0.00019358  0.00238546
  0.00053019 -0.00037263  0.0005726   0.00031265  0.00193693  0.00119844
  0.00439802  0.00043271]",0.08524484936047702,"[ 0.01502927  0.0019398  -0.01089946  0.01311862 -0.01122975 -0.00577685
  0.00377632 -0.00773356  0.00277106  0.00190755 -0.00019358  0.00238546
  0.00053019 -0.00037263  0.0005726   0.00031265  0.00193693  0.00119844
  0.00439802  0.00043271]"
BMY,"[ 1.41791158e-01  4.19898644e-02 -1.01379034e-01 -2.55107771e-01
 -5.66159375e-02 -7.11125255e-02  5.61883502e-02  4.78151851e-02
 -1.98067946e-01  1.25323209e-01 -2.50667522e-01  1.45832485e-01
 -4.24969974e-02  1.31275838e-01 -1.46872079e-01  2.22325014e-01
 -6.30741221e-02  1.98088740e-01  3.41285082e-01 -6.52863501e-02
  1.13972099e-01  2.06053665e-01  2.75343600e-01  3.13819393e-01
  6.21433403e-02  1.77875462e-01  2.94746230e-02 -3.25282807e-01
  8.22545417e-02  2.60005640e-01  8.01775858e-03  1.13813757e-03
 -5.26699108e-03  5.65083426e-01  1.66586654e+00 -2.53754194e+00
  1.51635690e+00 -2.25561476e+00 -2.23815204e+00  1.17851746e+00
 -1.57240316e+00  2.78599857e-01  7.25901009e-01 -8.72371438e-01
 -6.68413974e-01  7.32800651e-01 -1.37486046e+00  7.68800696e-01
 -5.62691247e-02  8.71178240e-01 -2.48183319e-01  1.89951424e+00
  1.30445816e+00  0.00000000e+00]",1.1571073360173103,-0.18939728075307316,[ 0.00065617 -0.00057202 -0.00024137 -0.00075794 -0.00031511 -0.00145978],-4.538154306650879,0.010693124580128912,0.801380878182688,-0.03567977485268019,"[-0.12916388 -0.10917996 -0.06920222 -0.03081965  0.01378171  0.05792964
  0.08913008  0.14740662  0.16370834  0.19952954  0.18386459  0.14672272
  0.00524565 -0.15064409 -0.3269519  -0.31572028 -0.20775169 -0.21522374
 -0.15513934  0.07761627  0.74690488  1.38590833  1.7526404   0.67506486
  0.00659687]",[-0.00052024  0.00105421  0.00037475  0.00048451 -0.00098429  0.00018606],"[ 1.51099087e-02  1.29493875e-03 -9.24241568e-03  1.21305355e-02
 -9.11941224e-03 -3.91561717e-03  2.95818393e-03 -4.95223870e-03
 -2.35984528e-04  2.42625002e-03 -1.12511072e-03 -1.99459022e-05
  9.27860709e-04 -1.56740838e-03  1.95363417e-04 -3.08819226e-04
  2.69432496e-03 -3.26621016e-04  7.08993275e-03  2.48894518e-03]",0.08489783117443728,"[ 1.51099087e-02  1.29493875e-03 -9.24241568e-03  1.21305355e-02
 -9.11941224e-03 -3.91561717e-03  2.95818393e-03 -4.95223870e-03
 -2.35984528e-04  2.42625002e-03 -1.12511072e-03 -1.99459022e-05
  9.27860709e-04 -1.56740838e-03  1.95363417e-04 -3.08819226e-04
  2.69432496e-03 -3.26621016e-04  7.08993275e-03  2.48894518e-03]"
BR,"[ 1.61128752e-01  2.72104148e-01  2.18138428e-01 -4.18913381e-02
 -2.05356656e-01 -2.66570596e-01  4.32594752e-02  4.10698542e-01
  1.30904586e-01 -2.23336608e-01 -5.49519479e-01 -6.80049395e-02
 -1.03291119e-01  2.89162513e-01 -2.59830997e-01  8.11529970e-02
  1.76508264e-01  2.64932027e-01  2.86349456e-01 -1.89053031e-01
  2.44494327e-01  4.23112653e-01 -1.30255147e-02  2.45033285e-01
 -5.34925174e-02 -4.20517601e-03  5.47085369e-01 -2.64172971e-01
 -8.20225421e-02  3.24109870e-01 -5.73506706e-02 -2.42176250e-01
 -6.14975578e-01 -1.18617626e+00  5.53103601e-02 -1.88464138e+00
 -2.24866435e+00  2.15430105e+00 -4.69316798e+00  5.08319765e+00
  6.14401457e-01  6.53932463e-01  4.30063641e+00 -2.03786572e+00
  5.56192645e-01  8.21463115e-01 -5.92375408e-01  2.25178977e-01
  1.41760955e+00 -4.45089708e-01 -1.44415553e-01  2.64880307e+00
  8.84993982e-01  0.00000000e+00]",-0.4893958000039038,1.4429759429068751,"[ 7.55614600e-04 -6.82163267e-04  8.11053821e-05  3.20634215e-04
 -3.84453434e-04 -4.34114988e-04]",-4.938589463080228,0.007164697318258508,0.8017873925212425,-0.03361832861346557,"[-1.22541686e-01 -1.03379009e-01 -7.31399149e-02 -3.64456167e-02
  1.29763309e-02  6.91749998e-02  1.00682500e-01  1.31889191e-01
  1.52933485e-01  1.90173979e-01  1.82424471e-01  1.53790631e-01
  7.01957265e-04 -1.61635526e-01 -3.08476182e-01 -3.07820739e-01
 -2.13664331e-01 -2.31025293e-01 -1.35784570e-01  1.05398051e-01
  7.03406615e-01  1.36067342e+00  1.71827579e+00  6.55149397e-01
  3.80522746e-02]",[-0.00044284  0.0007283   0.00072068  0.0002975  -0.00174687 -0.00132966],"[ 0.01015763 -0.00336804 -0.00691796  0.001717    0.00260607 -0.01029477
  0.01407531  0.00064008  0.00059695  0.01189936 -0.00409657  0.00288668
  0.00068255  0.00138199 -0.00048351  0.00278259  0.00035108 -0.00059011
  0.00861932  0.00132673]",0.08355717819486277,"[ 0.01015763 -0.00336804 -0.00691796  0.001717    0.00260607 -0.01029477
  0.01407531  0.00064008  0.00059695  0.01189936 -0.00409657  0.00288668
  0.00068255  0.00138199 -0.00048351  0.00278259  0.00035108 -0.00059011
  0.00861932  0.00132673]"
BSX,"[ 1.01524843e-01 -9.11020321e-02 -1.16618053e-01 -1.09842041e-01
 -7.91458628e-02  1.30809614e-01  9.93146326e-04  5.29171896e-03
 -1.99178950e-01 -1.02630188e-02  8.47598232e-02 -2.56955112e-02
  4.91013768e-02  1.58543990e-02 -1.79005590e-01  3.40967371e-01
 -9.83044916e-02 -3.44376636e-02  4.11487167e-01  1.43917970e-01
  2.47168714e-02 -1.32458969e-01  2.41026956e-01  1.22367880e-01
  1.00515561e-01  9.91579266e-02  5.43498649e-02 -8.59683691e-02
  1.48527672e-02  8.94113301e-02  4.83469780e-02  5.90694980e-02
  1.15512834e-01  4.06168704e-01  1.09585293e+00 -1.64665177e+00
  1.59204778e+00 -2.22925489e+00 -8.72496247e-01  2.48863306e-01
 -1.77378585e+00  1.02548150e+00 -1.55238886e-02 -4.60580086e-01
  4.24537915e-01 -5.99283836e-01 -5.67948620e-01  2.46587137e-01
 -5.00759715e-01 -7.77841714e-02 -4.66288952e-01  4.61380410e-01
 -1.63454956e+00  0.00000000e+00]",0.864664951626355,0.10501131548884977,"[-6.05762313e-05  6.96020381e-04 -6.07972813e-04  3.51229147e-04
 -4.01242574e-04 -3.67369713e-04]",-4.3532466547443,0.012864976566476968,0.8005344009242198,-0.03688308254241034,"[-0.12935459 -0.10574534 -0.06999967 -0.02525904  0.01227512  0.05686861
  0.08890023  0.14293753  0.17682455  0.19114929  0.18871907  0.13926898
  0.0033219  -0.14147025 -0.32868112 -0.33667261 -0.19914515 -0.185485
 -0.17040729  0.02411932  0.73638051  1.33619695  1.75317924  0.66184537
  0.00914443]","[ 6.95711892e-05  7.62382850e-04 -1.37395324e-04  5.89006260e-04
 -7.43855048e-04  5.21806298e-04]","[ 1.47009924e-02 -2.67243849e-04 -6.59872350e-03  1.22723611e-02
 -9.08884285e-03 -7.88063638e-05  4.38117826e-04 -5.79184567e-03
  1.81454880e-03  2.93401968e-04  1.36825983e-04  2.81277160e-03
 -2.71742607e-03  5.46117827e-04 -1.00709478e-03 -1.27263719e-03
  1.48500643e-04 -7.28300702e-04  2.87456832e-03 -6.12679309e-03]",0.0848690880315746,"[ 1.47009924e-02 -2.67243849e-04 -6.59872350e-03  1.22723611e-02
 -9.08884285e-03 -7.88063638e-05  4.38117826e-04 -5.79184567e-03
  1.81454880e-03  2.93401968e-04  1.36825983e-04  2.81277160e-03
 -2.71742607e-03  5.46117827e-04 -1.00709478e-03 -1.27263719e-03
  1.48500643e-04 -7.28300702e-04  2.87456832e-03 -6.12679309e-03]"
BWA,"[ 4.31954128e-02  5.99636211e-02 -2.66057310e-02  1.82928028e-01
  2.95694722e-02  1.16151797e-01  7.78147297e-02  1.63937405e-01
  2.65551009e-02 -9.65386935e-02 -5.36510515e-03 -1.53434838e-01
 -1.86693719e-01 -5.38269240e-02  6.08600380e-02 -2.83618458e-01
 -2.76604274e-03  6.57686177e-02 -3.06650826e-01  1.59387183e-01
 -1.64243314e-01  1.33076719e-01 -1.52522685e-01 -5.14112585e-02
 -1.69154030e-01 -9.48841463e-02  1.23325238e-01 -1.12839548e-01
 -1.38024182e-01 -4.31776718e-02  5.43420668e-02 -8.93186156e-04
  2.89787808e-03 -6.93118518e-01 -3.59937964e-01  6.72969821e-01
 -7.57773564e-01  1.22197843e+00 -4.24965244e-01  6.39393682e-01
  9.65805634e-01 -4.09959667e-02  1.26050902e+00 -1.30781445e+00
  3.93099085e-01 -6.22296944e-01 -1.47179991e+00  1.57584688e+00
 -9.21259189e-01  1.04492254e+00  1.55157131e+00 -1.51472160e+00
  1.02143313e+00  0.00000000e+00]",-0.579049140092905,1.5507823049563747,"[-3.59728286e-04  1.25717527e-03 -9.78939352e-04  1.15511132e-03
 -7.27064584e-04 -6.75374614e-05]",-4.144497012872442,0.01585140700016034,0.7993082013803208,-0.035556702154983855,"[-0.1274777  -0.09823394 -0.06750124 -0.02556009  0.01436509  0.06212384
  0.09642845  0.13863703  0.17376771  0.18506158  0.17824547  0.13516522
  0.01981194 -0.18126133 -0.32042094 -0.3271752  -0.26981038 -0.18128445
 -0.19890819  0.05500522  0.66696221  1.28678533  1.69343723  0.63532605
  0.01407251]",[-0.00013637  0.00036827 -0.00035427  0.00053664 -0.00099061  0.00032548],"[ 0.01160357 -0.00456943  0.00047082  0.00579765  0.00013042  0.00167081
  0.00189578  0.00107114 -0.00071319  0.00368869 -0.0014441   0.00227206
 -0.00342158 -0.00174696  0.00379088 -0.00280255  0.00383579  0.00449071
 -0.00277937  0.0018626 ]",0.0843019253827883,"[ 0.01160357 -0.00456943  0.00047082  0.00579765  0.00013042  0.00167081
  0.00189578  0.00107114 -0.00071319  0.00368869 -0.0014441   0.00227206
 -0.00342158 -0.00174696  0.00379088 -0.00280255  0.00383579  0.00449071
 -0.00277937  0.0018626 ]"
BXP,"[ 0.1439535  -0.0613673  -0.07071306 -0.12705278 -0.11859316 -0.03685469
 -0.01417231  0.12883928 -0.11180327 -0.03183697 -0.22523834 -0.01019359
 -0.13776115  0.1384965  -0.07975482  0.21110605 -0.03779251  0.11169878
  0.30295538  0.01619556  0.06268905  0.10921374  0.1830305   0.28093623
 -0.06718368  0.11083932  0.19877333 -0.25625276 -0.15920949  0.18983816
  0.09838791 -0.16669362 -0.14636531 -0.01377564  1.14002588 -2.25887606
  0.37869195 -0.83756122 -2.77546363  2.12695454 -0.85243891  0.34579319
  1.70272171 -1.1266454  -0.46976151  1.02549663 -1.01090185  0.90393919
  0.9483301  -0.39214822  0.3573147   0.75712345  0.06886285  0.        ]",0.8648224862836528,0.10586957547997299,"[-1.36855923e-04 -5.50939733e-04  2.04913903e-05 -4.39257234e-04
  1.92065030e-05 -3.69350050e-04]",-4.699240378158567,0.009102188697603406,0.801426334784017,-0.03660157375463911,"[-0.12844411 -0.10606793 -0.07093399 -0.02999442  0.01178052  0.06039016
  0.09197727  0.14129773  0.16482934  0.19240658  0.17979239  0.14629793
  0.00964206 -0.15115535 -0.32577917 -0.32350805 -0.21030225 -0.20355984
 -0.16386386  0.0582042   0.73048999  1.37356178  1.71514922  0.66408662
  0.01668633]",[-0.00041531  0.00037998  0.00020613  0.00077119 -0.00144307 -0.00016122],"[ 1.34706436e-02 -1.73718754e-04 -8.25965495e-03  8.96465630e-03
 -5.36826217e-03 -5.21158485e-03  5.73847446e-03 -3.18164682e-03
 -9.29284345e-05  4.96679030e-03 -1.70093551e-03  4.20957472e-04
  1.55970703e-03 -4.87926646e-04  8.57921398e-04  2.09538663e-03
 -5.29165937e-04  1.27807902e-03  3.41599617e-03 -1.01924679e-03]",0.08484052076279074,"[ 1.34706436e-02 -1.73718754e-04 -8.25965495e-03  8.96465630e-03
 -5.36826217e-03 -5.21158485e-03  5.73847446e-03 -3.18164682e-03
 -9.29284345e-05  4.96679030e-03 -1.70093551e-03  4.20957472e-04
  1.55970703e-03 -4.87926646e-04  8.57921398e-04  2.09538663e-03
 -5.29165937e-04  1.27807902e-03  3.41599617e-03 -1.01924679e-03]"
C,"[ 0.05884826  0.05020965 -0.13047518 -0.10869892 -0.23554799  0.15487738
 -0.06230278  0.05886724 -0.32214354 -0.08706987  0.07101206 -0.09059148
  0.01873147 -0.00916961 -0.06477502  0.18180066 -0.01579492  0.14968053
  0.41680872  0.17037885  0.08770252 -0.03783532  0.18008941  0.27093244
  0.04131233 -0.01062797  0.18032135 -0.14858679 -0.05696718  0.11157003
  0.08146769  0.05150866  0.088729    0.12578712  1.13964177 -1.84356693
  1.19025117 -1.9336089  -1.92626144  1.01199716 -1.78576269  1.62835823
  0.54674277 -0.34764794  1.03443365 -0.51095298 -0.44909269  0.59011761
 -0.40532662  0.41204882  0.53393091 -0.54990634  0.34388888  0.        ]",0.8475927580230411,0.12011520349244303,"[ 6.00491191e-04 -6.13318934e-05 -3.02872443e-04  1.47061411e-04
 -4.43950498e-04 -7.38125467e-04]",-4.601715379244732,0.010034607814666998,0.7996372550285544,-0.03563783824291584,"[-0.12969818 -0.10560626 -0.07416505 -0.02470952  0.01034159  0.0586817
  0.08505824  0.14020754  0.17607363  0.18835407  0.1877606   0.13757746
  0.01079898 -0.15104196 -0.32204453 -0.32165259 -0.19981977 -0.18233594
 -0.16351847  0.04066096  0.72888576  1.3633776   1.73920498  0.64754004
  0.01658446]","[-1.39162606e-04  6.25913081e-04 -9.57059933e-05  7.49174248e-04
 -8.35491154e-04  4.74058979e-04]","[ 0.01389011 -0.00018483 -0.00715371  0.01117977 -0.00831292 -0.00299285
  0.00268071 -0.00573391  0.00325437  0.00179578  0.0002586   0.00444709
 -0.00248285  0.00113969 -0.0001082  -0.00109968  0.00170966  0.00179667
 -0.00021919 -0.00046627]",0.08487451398306081,"[ 0.01389011 -0.00018483 -0.00715371  0.01117977 -0.00831292 -0.00299285
  0.00268071 -0.00573391  0.00325437  0.00179578  0.0002586   0.00444709
 -0.00248285  0.00113969 -0.0001082  -0.00109968  0.00170966  0.00179667
 -0.00021919 -0.00046627]"
CAG,"[ 6.13936416e-04  9.92721870e-02  6.19086058e-02  9.91532372e-02
  7.91595999e-02 -6.04818207e-02  7.12793903e-02  9.73805336e-02
  1.24122063e-01 -1.32627569e-02 -1.28208575e-01 -1.66717372e-02
 -1.01905785e-01 -3.67201339e-03  7.30483862e-02 -2.60698583e-01
  3.11851999e-02  6.68428081e-02 -3.36621855e-01 -4.10141522e-02
 -6.00890723e-02  1.95932473e-01 -1.52396149e-01 -7.51725709e-02
 -9.59246268e-02 -5.88574988e-02  4.42348889e-02 -5.18056987e-02
 -2.95108639e-02 -2.26635402e-02 -3.26931747e-02 -3.87772400e-02
 -1.01022936e-01 -5.17564035e-01 -6.37756504e-01  9.00382484e-01
 -1.18316677e+00  1.68251023e+00 -7.32875857e-02  4.73031011e-01
  1.29421023e+00 -6.40611986e-01  7.59247808e-01 -5.32069340e-01
 -2.46703951e-01  1.64342793e-01 -6.42734874e-01  7.11122439e-01
 -2.43573499e-01  7.86866542e-01  7.26771770e-01 -2.23770438e-01
  1.30342545e+00  0.00000000e+00]",-0.6632160512105947,1.6311327405535154,[ 0.00356525 -0.00325503  0.00151106  0.00143405 -0.000796   -0.00032601],-4.008052673869032,0.01816874127515134,0.7984130548560323,-0.03522195336406554,"[-0.12557452 -0.10031406 -0.06613304 -0.03029268  0.0142105   0.05982297
  0.09976983  0.14106904  0.16914562  0.19156872  0.18167306  0.13845172
  0.02003442 -0.1817525  -0.31984525 -0.32568268 -0.2737822  -0.20692708
 -0.18277879  0.06602871  0.66922449  1.28614314  1.71355656  0.64293618
  0.00953668]","[ 8.81789480e-05  7.25651393e-04 -2.35204477e-04  2.45903101e-04
 -1.11151357e-03  7.01609617e-05]","[ 0.01206447 -0.00541569  0.00106981  0.00463204  0.00138488  0.00265101
  0.00137235  0.00189392 -0.00216048  0.00236108  0.00101911  0.00032907
 -0.00128234  0.00045518  0.00154557 -0.00111889  0.0029005   0.00254167
  0.0010576   0.00276812]",0.0840009107620261,"[ 0.01206447 -0.00541569  0.00106981  0.00463204  0.00138488  0.00265101
  0.00137235  0.00189392 -0.00216048  0.00236108  0.00101911  0.00032907
 -0.00128234  0.00045518  0.00154557 -0.00111889  0.0029005   0.00254167
  0.0010576   0.00276812]"
CAH,"[-0.04900746 -0.01292524 -0.16315276 -0.16643606 -0.15411456  0.1819614
 -0.09327666 -0.17820842 -0.38980615  0.05263224  0.29730419  0.01047265
  0.19141025 -0.11236925  0.00810903  0.23204772 -0.0668946   0.03710505
  0.37827372  0.1506518   0.09052022 -0.22964627  0.21558283  0.15183221
  0.17395179  0.00706242 -0.10643705  0.03388462  0.11125404 -0.01069703
  0.0311853   0.19276059  0.32331125  0.84449739  1.07925509 -1.04286727
  2.21984845 -3.06475758  0.35778985 -1.42367117 -2.27062501  1.37221627
 -1.92324043  1.2406582   0.77332331 -0.77973229  0.62294488 -0.41892819
 -0.91818992  0.55234447 -0.28955151 -0.82396239 -0.19476491  0.        ]",0.9205982028269387,0.054288620160841905,[-0.00104887 -0.00215494 -0.00023798 -0.00070454 -0.00036967 -0.00104726],-4.593820090816527,0.010114147518901898,0.7973699152695383,-0.036242292207262904,"[-1.30233477e-01 -1.07290744e-01 -7.21363526e-02 -2.37089421e-02
  9.66721386e-03  5.13606695e-02  8.25990129e-02  1.46067633e-01
  1.84723905e-01  1.92659169e-01  1.95173502e-01  1.32380486e-01
  1.41249443e-02 -1.47753962e-01 -3.27037325e-01 -3.31420332e-01
 -2.03982265e-01 -1.82712220e-01 -1.64346092e-01  1.42135659e-02
  7.32269108e-01  1.33859545e+00  1.77185560e+00  6.49876620e-01
  2.79326330e-04]",[ 0.00040288  0.00103966 -0.00045851  0.00055838 -0.00039888  0.00110249],"[ 0.01591218 -0.00037712 -0.00502314  0.0140003  -0.01130678  0.00321937
 -0.0041801  -0.0071972   0.00285682 -0.00484704  0.00499148  0.00355303
 -0.00308443  0.0036787  -0.00284566 -0.00211815  0.00143436  0.00016815
 -0.00062605 -0.00201576]",0.0849793980490391,"[ 0.01591218 -0.00037712 -0.00502314  0.0140003  -0.01130678  0.00321937
 -0.0041801  -0.0071972   0.00285682 -0.00484704  0.00499148  0.00355303
 -0.00308443  0.0036787  -0.00284566 -0.00211815  0.00143436  0.00016815
 -0.00062605 -0.00201576]"
CAT,"[-0.06658289  0.28914572  0.03740726  0.03886309 -0.22121135  0.09683952
 -0.04433512  0.09523758 -0.17865395 -0.15980149  0.10395868 -0.13555014
  0.11481137 -0.07965915  0.00996293 -0.13877221  0.11821239  0.19668568
  0.10026343  0.08699506  0.12030483  0.05454789 -0.08433659  0.06779478
  0.06173721 -0.19559469  0.20795788  0.03112437  0.05221315  0.00311828
 -0.04269648  0.12994955 -0.00456485 -0.57671284 -0.25775102  0.19394642
 -0.52574855  0.3159016  -0.82715145  0.74597018 -0.30849611  1.54609532
  0.41249087  0.26349228  1.91101097 -1.25214271  0.50850392 -0.10099402
 -0.94023683  1.0319485   0.62607605 -0.96036605  1.5031939   0.        ]",0.013724186513347923,0.9576040301933287,"[-1.45148222e-03  3.10907207e-04 -1.18189135e-03  5.60822041e-05
 -6.24182729e-04 -7.85973666e-04]",-4.105146260387642,0.016487607178184,0.7970004452253135,-0.03355251511402623,"[-0.12615061 -0.10169834 -0.07404282 -0.02615064  0.01068984  0.06014295
  0.09008183  0.13646355  0.17777897  0.1861004   0.19283667  0.1332174
  0.01655203 -0.17218166 -0.31122567 -0.31625191 -0.23238145 -0.19048112
 -0.16041303  0.05346103  0.68415029  1.30909865  1.74589041  0.62602306
  0.01994767]",[ 0.00031165  0.00097284 -0.00028418  0.00031662 -0.00067145  0.00032768],"[ 0.01190579 -0.00431877 -0.0010916   0.00643458 -0.00230264  0.00030349
  0.00215774 -0.00222227  0.00329545  0.00135573  0.00258908  0.00625472
 -0.00484771  0.00400225 -0.00115244 -0.00268293  0.0037871   0.00215243
 -0.00124045  0.00294424]",0.0839679899695932,"[ 0.01190579 -0.00431877 -0.0010916   0.00643458 -0.00230264  0.00030349
  0.00215774 -0.00222227  0.00329545  0.00135573  0.00258908  0.00625472
 -0.00484771  0.00400225 -0.00115244 -0.00268293  0.0037871   0.00215243
 -0.00124045  0.00294424]"
