,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MNST,"[ 0.25465215  0.1662941  -0.07848016  0.27141176  0.04189866  0.25632955
  0.19322621  0.12090453  0.08883835 -0.25457553 -0.27213834 -0.01535774
  0.02195035 -0.14067277 -0.09321051 -0.09365593  0.08298674  0.09752613
  0.089748   -0.09592291  0.05020762 -0.26659821  0.18521159 -0.23590904
 -0.14313677 -0.02334902 -0.25257787  0.4554641  -0.01013827 -0.01986667
 -0.0469482  -0.10692817  0.20857513 -0.81586158 -0.22095589  1.9224932
 -0.2019443  -3.20998657  1.17568959  2.38892987 -2.64968141 -0.84264656
  3.28558999 -0.41724945 -2.00125774  0.67931789  0.50305283 -0.05041687
  0.0971239   0.2525398   0.10125721 -1.30315732  0.13702637  0.        ]",0.619989771037988,0.3183289608608462,[ 0.00065954  0.00010239  0.00060074 -0.00033671  0.00050433  0.00039847],-4.42852050905979,0.011932130098525043,0.7661004149280634,-0.03414423185589833,"[-0.12469593 -0.0940354  -0.06654162 -0.02256299  0.01913097  0.06040844
  0.09602642  0.12597577  0.15907095  0.19041579  0.18876202  0.13653899
  0.02956568 -0.14693427 -0.3055922  -0.34018942 -0.24922701 -0.22105899
 -0.19174163 -0.08036076  0.63638571  1.19507538  1.75496968  1.01177023
 -0.01305314]",[ 0.00046059 -0.00052885 -0.00028938 -0.00068563 -0.00021382  0.00188297],"[ 0.00881788 -0.00363786  0.00130542  0.00483101 -0.01085813  0.00544777
  0.00694117 -0.00858984 -0.0041859   0.00785406  0.0005416  -0.00645452
  0.00156596  0.00438184 -0.00306594  0.00194693  0.00130523  0.00165824
 -0.00099269  0.0005074 ]",0.08633805452806341,"[ 0.00881788 -0.00363786  0.00130542  0.00483101 -0.01085813  0.00544777
  0.00694117 -0.00858984 -0.0041859   0.00785406  0.0005416  -0.00645452
  0.00156596  0.00438184 -0.00306594  0.00194693  0.00130523  0.00165824
 -0.00099269  0.0005074 ]"
MO,"[ 0.42778256  0.09288119 -0.03979266  0.4121309   0.22236254  0.50123354
  0.38373191  0.0134093   0.1220509  -0.21472914 -0.37794275  0.04892674
  0.1030223  -0.26760141 -0.08928374 -0.13645231  0.0318963   0.14775687
  0.51706954  0.05951826  0.02713347 -0.39385413 -0.15043396 -0.14274225
 -0.18565939  0.15343943 -0.23196121  0.44144122  0.05060024 -0.08876719
  0.04858467 -0.34561826 -0.00964575 -2.3698212   0.72631602  2.89051925
 -2.68039293 -2.55112022  3.72925481  1.00007751 -3.58120031 -0.56680819
  2.75133702  0.50158383 -1.8314162  -0.728873    1.3576141   0.30385014
 -0.70449604 -0.29915891 -0.25804085  0.83178281  1.15314343  0.        ]",1.3555527470102504,-0.3951589575264423,[ 0.00067975  0.00175859  0.00051524 -0.00090502  0.00105909  0.00065032],-4.61716046192791,0.009880813209774445,0.7697500641337244,-0.0348016017487925,"[-0.12391893 -0.09076016 -0.06179596 -0.01606677  0.02468393  0.05808053
  0.09708327  0.12759254  0.15588187  0.19294716  0.19318309  0.12843091
  0.03038298 -0.15000025 -0.30945114 -0.33642028 -0.21023073 -0.20052159
 -0.19780436 -0.10354567  0.57857187  1.2155716   1.74416505  1.03851471
 -0.01479455]",[ 0.00054196 -0.00034169 -0.0004889  -0.00035752 -0.000895    0.00125111],"[ 4.19217649e-03 -3.21306547e-04  3.97020328e-03 -2.37182527e-03
 -8.31764338e-03  1.29179519e-02  3.30015790e-03 -1.11774014e-02
 -3.41000578e-03  5.96592587e-03  2.23643325e-03 -5.75404475e-03
 -2.85262046e-03  7.52637353e-03 -2.18619370e-03 -2.46069461e-05
 -4.09541538e-04  1.02674367e-03  5.63953057e-03  3.33954661e-03]",0.08569412026766879,"[ 4.19217649e-03 -3.21306547e-04  3.97020328e-03 -2.37182527e-03
 -8.31764338e-03  1.29179519e-02  3.30015790e-03 -1.11774014e-02
 -3.41000578e-03  5.96592587e-03  2.23643325e-03 -5.75404475e-03
 -2.85262046e-03  7.52637353e-03 -2.18619370e-03 -2.46069461e-05
 -4.09541538e-04  1.02674367e-03  5.63953057e-03  3.33954661e-03]"
MOS,"[-0.21159422  0.09469072  0.01880335 -0.08700481 -0.07166254 -0.11602367
 -0.31279597  0.13626436  0.14545054 -0.09406518  0.28819526  0.06651796
 -0.11395847  0.20339145  0.10719512  0.11061532  0.11810314  0.02775674
 -0.31446927 -0.058692    0.158268    0.1232163   0.2033014  -0.05547331
  0.11679131 -0.03636774  0.10556122  0.02306399 -0.04071443  0.1623001
 -0.21164386  0.04032003  0.17725813  1.39083177 -0.79964733 -0.83855166
  2.29131335 -0.50053842 -2.51363138  1.2591888   1.146031   -0.28435767
 -0.02609383 -0.4869011   0.16912418  0.89615434 -1.10002819 -0.31791644
  1.30979972 -0.17008572 -1.30608436  0.19391183  1.57181459  0.        ]",-0.9657693927644769,1.9175984212713377,"[ 3.12545542e-04  1.16238481e-03 -2.73055362e-04  3.64746589e-04
 -8.38643416e-05  9.82611976e-05]",-4.546974606090821,0.01059922274929448,0.7562717796855564,-0.034848725446572956,"[-0.12259063 -0.10212699 -0.06891808 -0.03181088  0.00414134  0.05875284
  0.09883904  0.13203575  0.18139158  0.19429146  0.18172989  0.15867262
  0.04290804 -0.13254806 -0.30348495 -0.34526977 -0.28282445 -0.21977773
 -0.17537998 -0.01247592  0.63778165  1.22862341  1.82899739  1.01581649
  0.00965896]",[-0.0008593  -0.00062697  0.00018693 -0.00111622  0.00024231  0.00191783],"[ 1.54718676e-02 -5.71242262e-03 -6.79927582e-03  1.21007552e-02
 -4.63720734e-03 -4.99856346e-03  3.87716647e-03  3.05906429e-03
 -2.47747748e-03 -4.88277262e-04  1.26326722e-03 -8.17052829e-05
  2.05124430e-03 -5.92300172e-04 -2.15798763e-03  4.28886636e-03
  1.57156721e-04 -3.30675923e-03  1.87310876e-03  3.85425926e-03]",0.08697998651012269,"[ 1.54718676e-02 -5.71242262e-03 -6.79927582e-03  1.21007552e-02
 -4.63720734e-03 -4.99856346e-03  3.87716647e-03  3.05906429e-03
 -2.47747748e-03 -4.88277262e-04  1.26326722e-03 -8.17052829e-05
  2.05124430e-03 -5.92300172e-04 -2.15798763e-03  4.28886636e-03
  1.57156721e-04 -3.30675923e-03  1.87310876e-03  3.85425926e-03]"
MPC,"[-0.00706019  0.10897113  0.236801   -0.04790117 -0.17926548  0.16965462
  0.01273822  0.1784301   0.32997364 -0.18933272 -0.04617435 -0.08701841
 -0.16289387  0.19177497  0.17085998 -0.10557676 -0.10207208 -0.05809605
  0.01885204 -0.11861088  0.15132484 -0.13107141  0.04751303 -0.06973272
  0.14604536 -0.06973624 -0.11174122  0.09765754 -0.17525979 -0.1219814
 -0.15935996 -0.09344132 -0.04800432  0.33043246 -0.54859787  0.21639149
  1.23735226 -1.22690712 -1.35082765  1.90223005  0.16607269 -1.66995297
  0.92684151  0.37297973 -1.39000429  0.12488594  0.57435697  0.15156497
  0.3203008  -1.47483335 -0.71718333  2.64345433 -0.14632714  0.        ]",-0.5226121168987545,1.4709212089924288,[-0.00041285  0.00125403 -0.00070652  0.00060684 -0.00030608  0.00010873],-4.381997003973819,0.012500370389238204,0.7605834279788704,-0.03469710045287781,"[-0.11803658 -0.10124535 -0.07167681 -0.02429843  0.0132183   0.06099145
  0.10472488  0.12847429  0.16898374  0.18762971  0.17995127  0.15629478
  0.04577928 -0.14701623 -0.32079723 -0.3554729  -0.25475978 -0.22568989
 -0.17773825 -0.0494244   0.60876604  1.22843024  1.83512519  1.01062666
 -0.00678051]","[-6.10884855e-04 -1.10659368e-03 -5.24058402e-04 -9.74365538e-04
 -5.25176320e-05  1.21064338e-03]","[ 1.22416243e-02 -4.80310170e-03 -3.71254774e-03  8.96336470e-03
 -6.10443665e-03 -1.75385889e-03  5.66390883e-03 -3.20943875e-05
 -6.51533599e-03  1.77908706e-03  3.24068167e-03 -4.46366648e-03
 -1.27732692e-04  4.84282776e-03 -1.44007496e-03  1.85944589e-03
 -3.43709964e-03 -1.32854480e-03  9.39520430e-03 -6.86157933e-04]",0.0860231154343592,"[ 1.22416243e-02 -4.80310170e-03 -3.71254774e-03  8.96336470e-03
 -6.10443665e-03 -1.75385889e-03  5.66390883e-03 -3.20943875e-05
 -6.51533599e-03  1.77908706e-03  3.24068167e-03 -4.46366648e-03
 -1.27732692e-04  4.84282776e-03 -1.44007496e-03  1.85944589e-03
 -3.43709964e-03 -1.32854480e-03  9.39520430e-03 -6.86157933e-04]"
MRK,"[-5.15846768e-02  1.21529327e-01  6.78220321e-02  6.91007807e-02
 -2.11242133e-01 -7.79835708e-02 -1.63580272e-02  3.11196312e-01
  3.23668764e-01 -6.82253100e-02 -9.32214216e-03 -5.90009216e-02
 -2.02028103e-01  2.42857736e-01  1.22499510e-01 -8.45465474e-02
 -9.56724141e-03  8.18850418e-04 -3.55142557e-01 -9.93124429e-02
  2.02168982e-01 -2.08412935e-02  1.24846715e-01 -1.04646056e-01
  6.48887298e-02  2.26746768e-02 -1.56874129e-02  5.28066907e-02
 -1.92927617e-01 -8.46656790e-03 -2.61584377e-01  7.18308169e-02
  6.76373343e-02  9.22208204e-01 -6.93218198e-01 -2.52089889e-01
  1.85437580e+00 -1.25265381e+00 -1.86056153e+00  1.88850448e+00
 -1.33608831e-01 -4.98082865e-01  1.77330814e+00 -1.28699981e+00
 -1.74503578e+00  2.15662660e+00 -1.51749006e-02 -9.68186943e-01
  1.05713274e+00 -7.12565692e-01 -8.00624924e-01  1.32858678e+00
 -6.70628422e-01  0.00000000e+00]",-0.7758194995157252,1.7365067795191507,[ 0.0005688   0.00187604 -0.00021102  0.00046997  0.0001088   0.000456  ],-4.41889471014644,0.012047540953176668,0.7596448364030813,-0.03458613564923575,"[-1.21580470e-01 -9.85127270e-02 -7.28383910e-02 -3.12298869e-02
  1.27874838e-02  6.48604689e-02  1.04653226e-01  1.32972158e-01
  1.69671735e-01  1.89143615e-01  1.77259287e-01  1.59511369e-01
  4.29368099e-02 -1.45603572e-01 -3.12355715e-01 -3.51772414e-01
 -2.89862296e-01 -2.24787173e-01 -1.70098107e-01 -3.32777777e-02
  6.19520812e-01  1.21827842e+00  1.81386582e+00  1.02612386e+00
  1.74103362e-03]",[-0.00080848 -0.0010946  -0.00020002 -0.00129822  0.00036055  0.00158575],"[ 0.01402014 -0.00541577 -0.00506048  0.01082144 -0.00640062 -0.00314465
  0.00556632 -0.00080187 -0.00316836  0.00426504 -0.00113069 -0.00543733
  0.0059368   0.00245512 -0.00483361  0.00384586 -0.00114103 -0.00189356
  0.00555123 -0.00207107]",0.08621463912518748,"[ 0.01402014 -0.00541577 -0.00506048  0.01082144 -0.00640062 -0.00314465
  0.00556632 -0.00080187 -0.00316836  0.00426504 -0.00113069 -0.00543733
  0.0059368   0.00245512 -0.00483361  0.00384586 -0.00114103 -0.00189356
  0.00555123 -0.00207107]"
MS,"[-1.77827576e-01  1.21193270e-01  8.24413045e-02 -1.32867517e-01
 -2.68030076e-01 -1.63076464e-02 -8.03948850e-02  6.14418926e-02
  1.19885972e-01 -1.04527706e-01  5.65185439e-03 -1.44043186e-02
 -2.46085200e-01  2.61029558e-01  9.46252106e-02 -3.23081157e-02
 -4.27971836e-02 -4.46874314e-02 -2.44453421e-01 -1.69766924e-01
  1.53013232e-01  1.03300563e-01  1.40287014e-01 -1.03458482e-01
  7.77619713e-02 -8.88880232e-02 -9.51220477e-02  2.32856887e-03
 -1.97664235e-01 -3.29155104e-02 -1.80767160e-01  1.53791862e-01
  3.97248993e-02  1.30206369e+00 -8.28709507e-01 -7.98276525e-01
  2.21245470e+00 -7.34366620e-01 -2.53733851e+00  1.80696463e+00
  8.58470723e-01 -9.93831302e-01  1.00068260e+00 -5.04263518e-01
 -1.53367977e+00  1.45822625e+00  6.15430684e-01 -1.09468376e+00
  1.56590643e-01  1.52372631e-01 -1.89022959e-01  5.85111992e-01
 -4.76270755e-01  0.00000000e+00]",-0.9261663349652881,1.8885542540545972,"[-4.25065659e-04  1.14611256e-03 -4.64703926e-04  3.87763623e-04
 -7.76529961e-05  2.82715159e-04]",-4.725664335213364,0.008864822739382903,0.7569835922645364,-0.03460181158078676,"[-0.12125419 -0.10322757 -0.07413521 -0.02914687  0.01076571  0.05669344
  0.09717832  0.13119892  0.17005248  0.19102657  0.17541835  0.1605835
  0.04100151 -0.14169555 -0.31640317 -0.35255204 -0.27771804 -0.23374153
 -0.17766681 -0.01311467  0.62221641  1.21976563  1.8223603   1.00806997
 -0.00293691]",[-0.00101371 -0.00111952 -0.00030579 -0.001022    0.00058046  0.00149828],"[ 1.51911579e-02 -5.82626306e-03 -6.63847737e-03  1.18224740e-02
 -5.22250765e-03 -5.07786007e-03  5.34417988e-03  2.25432888e-03
 -4.50729048e-03  2.28727623e-03  1.30283306e-03 -4.82440045e-03
  3.79391801e-03  4.42741772e-03 -4.90548148e-03  1.23288384e-03
  1.42110578e-03  5.96224231e-05  3.43533220e-03 -1.48952180e-03]",0.08654194094586343,"[ 1.51911579e-02 -5.82626306e-03 -6.63847737e-03  1.18224740e-02
 -5.22250765e-03 -5.07786007e-03  5.34417988e-03  2.25432888e-03
 -4.50729048e-03  2.28727623e-03  1.30283306e-03 -4.82440045e-03
  3.79391801e-03  4.42741772e-03 -4.90548148e-03  1.23288384e-03
  1.42110578e-03  5.96224231e-05  3.43533220e-03 -1.48952180e-03]"
MSCI,"[ 0.07629247  0.17390738  0.03221693  0.06106281 -0.1317581   0.3101499
  0.1053409   0.01827035  0.06099294 -0.26471867 -0.20473038 -0.00334748
 -0.11590063  0.02789424 -0.00307372 -0.05645883 -0.0107602   0.02537364
  0.07196883 -0.17837521  0.11614251 -0.14670238  0.19427584 -0.21192788
 -0.03654362 -0.12053026 -0.28766614  0.35416363 -0.11172616 -0.0669359
 -0.08685179 -0.04644323  0.145719   -0.11416608 -0.54282838  1.02240831
  0.74128017 -2.58683079 -0.39857509  2.75279894 -1.03221582 -1.7835617
  2.42193824  0.28030273 -2.23242643  0.60446299  1.11124695 -0.57446111
 -0.12042587  0.32300071 -0.18114926 -0.47126122  0.20040225  0.        ]",0.32165355098801424,0.6237556099488258,"[ 1.74993278e-03  9.03607517e-04  1.95615841e-04  4.73253233e-04
 -8.60805509e-05 -4.77135619e-05]",-4.699219569179811,0.009102378106825348,0.7623405310559359,-0.03409205332947926,"[-0.12234091 -0.09885595 -0.07082517 -0.02063673  0.0162847   0.05663421
  0.09483136  0.12545159  0.16189284  0.19096434  0.18216381  0.14610506
  0.03454554 -0.14361868 -0.31398602 -0.34535872 -0.2492791  -0.23203979
 -0.1829977  -0.05679328  0.6364645   1.20110246  1.78869928  0.99871583
 -0.01568951]","[ 7.92323951e-05 -8.53156050e-04 -3.96837969e-04 -7.84164183e-04
  3.04867251e-06  1.70425925e-03]","[ 0.01091406 -0.00471214 -0.00129234  0.00752173 -0.00955477  0.00088479
  0.0079183  -0.00375736 -0.00680095  0.0057047   0.00287431 -0.00706738
  0.00132208  0.00631579 -0.00423645  0.00109576  0.00176714  0.00082724
  0.00103343  0.00069861]",0.08643370675494579,"[ 0.01091406 -0.00471214 -0.00129234  0.00752173 -0.00955477  0.00088479
  0.0079183  -0.00375736 -0.00680095  0.0057047   0.00287431 -0.00706738
  0.00132208  0.00631579 -0.00423645  0.00109576  0.00176714  0.00082724
  0.00103343  0.00069861]"
MSFT,"[ 6.77993184e-03  9.37744227e-02 -7.69643385e-03  1.01265720e-01
 -1.25546422e-01  6.64875311e-02  1.18152972e-01  5.78615551e-02
  1.40944520e-01 -4.30788293e-02 -1.39255352e-01  3.49194413e-02
 -1.85731465e-01  1.34216276e-01  2.82402266e-02 -8.86881969e-02
 -1.83947754e-02  4.57638033e-02 -9.24614972e-02 -4.73147174e-02
  1.39457011e-01 -1.41994007e-03 -5.75737166e-02 -9.36232895e-02
 -5.01758461e-02  1.06777666e-01 -8.15968566e-02  4.40018259e-02
 -1.53408202e-01 -3.84036211e-02 -1.41840288e-01  6.08072858e-02
 -4.32905550e-02  1.48680403e-01 -1.94280370e-01  1.28831980e-01
  3.99092589e-01 -7.63217336e-01 -3.34649719e-01  9.39471685e-01
 -7.43741707e-01 -9.27063613e-02  1.74798496e+00 -8.84639061e-01
 -1.96248775e+00  1.57223750e+00  1.11753834e+00 -1.34326849e+00
 -2.16913047e-01  2.29097722e-01 -1.94446546e-01  1.02055715e+00
 -2.60014398e-01  0.00000000e+00]",0.12117077474092601,0.8385921000200195,[ 0.00121992  0.00191597 -0.00010105  0.00124216 -0.0001465   0.00070331],-4.361036776819292,0.012765146178843844,0.7608751826097591,-0.03483537164294287,"[-0.12318071 -0.09782285 -0.07068204 -0.02729857  0.01684073  0.05751319
  0.09784867  0.13356577  0.16454881  0.19309781  0.17831079  0.15258148
  0.03726924 -0.14569677 -0.31360098 -0.34615244 -0.26510304 -0.21786092
 -0.1813774  -0.03377609  0.58702409  1.22180142  1.78772239  1.03746883
 -0.0028365 ]",[-0.0008277  -0.00094114 -0.00031744 -0.0009001   0.00027312  0.00126063],"[ 0.0117514  -0.00364    -0.00402578  0.00659148 -0.00469819  0.0013561
  0.00304726 -0.0023773  -0.0019713   0.00400598 -0.00038303 -0.00590865
  0.00401792  0.00597006 -0.00610773  0.00051152  0.00158178  0.00026665
  0.00527523 -0.00073046]",0.0861105386778578,"[ 0.0117514  -0.00364    -0.00402578  0.00659148 -0.00469819  0.0013561
  0.00304726 -0.0023773  -0.0019713   0.00400598 -0.00038303 -0.00590865
  0.00401792  0.00597006 -0.00610773  0.00051152  0.00158178  0.00026665
  0.00527523 -0.00073046]"
MSI,"[ 3.25143722e-01 -9.94155041e-02 -2.14467124e-01  4.32844003e-01
  4.18625623e-01  3.20601294e-01  3.32372994e-01 -2.24177008e-01
 -1.30087232e-01  1.46654881e-01 -1.96708493e-01  2.33305023e-01
  1.92405266e-01 -3.15071481e-01 -1.37908647e-01  1.83121735e-03
  7.61217483e-02  2.12073498e-01  5.74018638e-01  3.27775861e-01
 -3.80275070e-02 -1.14212765e-01 -5.19361119e-01  1.00059851e-01
 -2.56098930e-01  4.11408095e-01  7.65480151e-02  5.67869701e-02
  1.94176242e-01  3.91443873e-02  1.41702107e-01 -3.17054458e-01
 -2.04601894e-01 -2.79494461e+00  1.81376040e+00  1.90444717e+00
 -4.65280595e+00  7.37380228e-01  5.15235254e+00 -2.60348912e+00
 -2.63298946e+00  1.80616349e+00  8.11743534e-02  4.02136598e-01
  1.51939377e-01 -1.09096451e+00  1.13135418e+00 -5.60434197e-01
 -1.17850547e+00  8.12418110e-01 -6.70964352e-01  1.20854818e+00
  2.33456350e+00  0.00000000e+00]",1.667737408044423,-0.7253517911036339,"[ 3.57608760e-04  2.06275734e-03 -5.94696169e-04  1.81107615e-04
 -6.06040038e-05 -1.29285773e-04]",-4.683201642751877,0.009249353306136977,0.7675864017955017,-0.03657895922678228,"[-0.1276024  -0.09019098 -0.05664797 -0.02078951  0.02358086  0.05044645
  0.08822738  0.14062686  0.16312721  0.20121779  0.19726527  0.12626217
  0.02953659 -0.14154682 -0.3055419  -0.32951219 -0.20287303 -0.17025523
 -0.21056818 -0.06570097  0.51192822  1.26032825  1.73201882  1.07939429
  0.00425919]","[-5.32273080e-04  1.44125249e-04 -2.53313397e-04  4.53085130e-05
 -9.29387144e-04  8.22742743e-04]","[ 0.00307621  0.00331727  0.00083112 -0.00804239  0.0007888   0.01750824
 -0.00632078 -0.00751017  0.00343934 -0.0013357   0.00154554  0.0004588
 -0.00450092  0.0069751  -0.00380252 -0.00164292  0.00262447 -0.00020903
  0.00686855  0.00623912]",0.08565348713550457,"[ 0.00307621  0.00331727  0.00083112 -0.00804239  0.0007888   0.01750824
 -0.00632078 -0.00751017  0.00343934 -0.0013357   0.00154554  0.0004588
 -0.00450092  0.0069751  -0.00380252 -0.00164292  0.00262447 -0.00020903
  0.00686855  0.00623912]"
MTB,"[-0.00273281  0.13325658  0.05823378  0.06480995 -0.21994616  0.23545889
  0.11815128  0.06446911  0.13558778 -0.11150428 -0.16352117  0.01512733
 -0.21196894  0.17675991  0.08242692 -0.06209102 -0.07594752  0.01215837
 -0.03896327 -0.11750223  0.20403934 -0.03782741  0.0445052  -0.12328884
  0.00465486 -0.01555212 -0.17910513  0.16014737 -0.19257861 -0.08302132
 -0.179695   -0.00592078  0.01608436  0.08402612 -0.37596421  0.33952396
  0.68824624 -1.44139321 -0.79927573  2.05137458 -0.28693625 -1.370069
  1.80539851 -0.05307345 -2.42611743  1.39258906  1.40656557 -1.58422009
  0.06594126  0.19042212 -0.88517659  1.19643094 -0.05405601  0.        ]",-0.33828809698877665,1.3000581615900795,[0.0008351  0.00083405 0.00016955 0.00034309 0.000126   0.00037673],-4.5816082113707,0.010238417509812435,0.7606746507513964,-0.03447349620649329,"[-0.12178775 -0.09866696 -0.0731182  -0.02259105  0.01668605  0.05785446
  0.09741337  0.13115781  0.16376699  0.19201293  0.17714063  0.15438565
  0.03990736 -0.14367743 -0.31850533 -0.34839059 -0.25946235 -0.22614243
 -0.17223147 -0.03741821  0.60654313  1.21748989  1.80328143  1.01812738
 -0.00941859]",[-0.0005246  -0.00108045 -0.0004086  -0.00102829  0.00012889  0.00138462],"[ 1.15261138e-02 -4.20386645e-03 -3.35247687e-03  7.37955821e-03
 -6.54531431e-03 -1.39144489e-04  6.04737376e-03 -1.30360458e-03
 -5.59747933e-03  4.10436809e-03  1.98231655e-03 -7.36603071e-03
  3.54152826e-03  7.14023228e-03 -6.94394032e-03  1.41135620e-03
  1.59766748e-03 -1.40383936e-03  5.62991811e-03 -6.28818020e-05]",0.08612378807610402,"[ 1.15261138e-02 -4.20386645e-03 -3.35247687e-03  7.37955821e-03
 -6.54531431e-03 -1.39144489e-04  6.04737376e-03 -1.30360458e-03
 -5.59747933e-03  4.10436809e-03  1.98231655e-03 -7.36603071e-03
  3.54152826e-03  7.14023228e-03 -6.94394032e-03  1.41135620e-03
  1.59766748e-03 -1.40383936e-03  5.62991811e-03 -6.28818020e-05]"
MTD,"[-1.16589674e-04 -4.52166298e-05 -9.25472542e-07 -3.01692865e-05
 -3.82854725e-05  6.10590677e-05 -2.03729468e-06 -2.63788143e-05
  4.27505683e-05 -1.94395965e-05 -1.97906034e-06  7.30106183e-05
 -1.20570795e-05  4.23235031e-05  1.57709268e-06  2.96969067e-05
  1.33411357e-05 -1.47834872e-05 -1.90252842e-05 -7.83456670e-05
  6.36766876e-05  8.10827331e-05 -5.77474259e-05  5.40994317e-05
 -2.22717456e-05 -2.87758317e-05  2.01966052e-05 -8.11193527e-05
 -5.64274737e-05 -1.79701705e-05  1.66391465e-06 -8.10882987e-05
 -2.25242710e-05  6.61150185e-04  8.10197659e-04 -7.60938496e-04
 -2.96064167e-05  2.24289321e-04 -4.57317358e-04  2.90439419e-04
  2.58102542e-04 -3.13033843e-04  1.90497737e-04  6.50113832e-06
 -3.76627721e-04  2.42084402e-04  1.43145859e-04 -1.59007396e-04
  1.15928390e-04 -9.50189055e-05 -1.64625621e-04  1.69871070e-04
  1.97534771e-06  0.00000000e+00]",0.4839808669694925,0.506406385576349,[-0.00096657  0.0044199  -0.00282367  0.00184683 -0.00149609 -0.00079854],-2.971515569725407,0.05122561547882227,0.7607298015428257,-0.035698221133149265,"[-0.12303099 -0.10019181 -0.06718349 -0.02898127  0.01327317  0.05540442
  0.09294312  0.13500494  0.17008318  0.19159611  0.18770719  0.14582879
  0.03678268 -0.14133721 -0.31257891 -0.34799004 -0.25559275 -0.21271734
 -0.19983587 -0.03669553  0.6013471   1.23885546  1.79756837  1.01848971
  0.00203116]","[-8.71028238e-04 -5.48072951e-04 -3.17513798e-04 -4.50963088e-04
  8.56354800e-05  1.40688882e-03]","[ 1.13616985e-02 -2.98349595e-03 -4.44020949e-03  5.40679495e-03
 -2.61737337e-03  2.40894548e-03  5.63206670e-04 -8.58293595e-05
 -1.74044022e-03 -7.92807350e-04  1.98623565e-03 -3.08750141e-04
 -7.98111281e-04  3.03160759e-03 -1.57669152e-03  9.75166015e-04
  5.36035854e-04  8.42596164e-04  2.20905942e-03 -4.69642062e-04]",0.08635804748696588,"[ 1.13616985e-02 -2.98349595e-03 -4.44020949e-03  5.40679495e-03
 -2.61737337e-03  2.40894548e-03  5.63206670e-04 -8.58293595e-05
 -1.74044022e-03 -7.92807350e-04  1.98623565e-03 -3.08750141e-04
 -7.98111281e-04  3.03160759e-03 -1.57669152e-03  9.75166015e-04
  5.36035854e-04  8.42596164e-04  2.20905942e-03 -4.69642062e-04]"
