,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APD,"[ 0.21566144 -0.02577332  0.03841491 -0.10924921  0.20403187  0.0608909
  0.04459278 -0.15544812 -0.14285422  0.19304257 -0.18687656 -0.09058588
  0.0566082  -0.18340638 -0.1550798   0.14950561  0.00264357  0.03462672
 -0.01108376 -0.17983078  0.02011729 -0.01875226  0.10480678 -0.02330208
  0.1003605  -0.07388553 -0.22079371 -0.02548058 -0.08528554 -0.01317203
 -0.06269885 -0.13320792  0.05974324  0.13585378 -0.22725158 -0.47060928
 -0.5088727  -0.24074486  1.1826944   1.5518225   0.08488766  0.17680067
 -1.17599281 -0.92248707 -0.43244601 -0.86436297  0.52090488  0.30734712
  1.15572598  0.29405291  0.04910408  1.7269623   1.3325717   0.        ]",0.22158522905016312,0.7471315982403379,"[ 8.72547313e-04  9.60670002e-04 -4.48636637e-05  1.99145198e-04
 -1.44092291e-05 -4.87770878e-05]",-5.616262890161164,0.003638212133326256,0.8215433520714577,-0.038289699896282614,"[-0.12134537 -0.0984999  -0.05929706 -0.02428379  0.01641514  0.05335919
  0.09471718  0.14492667  0.16282205  0.17880201  0.16994757  0.08837344
 -0.04581373 -0.20146089 -0.32582311 -0.28857997 -0.21216276 -0.19617841
 -0.12197142  0.20010057  0.84507449  1.29782541  1.38269506 -0.05299209
 -0.01009536]",[-0.00214909 -0.00027696  0.00049999 -0.00212621 -0.00015443 -0.00106802],"[ 0.00726147 -0.00741943 -0.00532406  0.00483279 -0.00549987  0.00468541
  0.00366221  0.00092581  0.0013007  -0.00340786 -0.00025517  0.00204946
 -0.00302481  0.00425559 -0.00073835  0.00221019  0.00128788  0.00111833
  0.00629558  0.00336465]",0.08694023515423967,"[ 0.00726147 -0.00741943 -0.00532406  0.00483279 -0.00549987  0.00468541
  0.00366221  0.00092581  0.0013007  -0.00340786 -0.00025517  0.00204946
 -0.00302481  0.00425559 -0.00073835  0.00221019  0.00128788  0.00111833
  0.00629558  0.00336465]"
APH,"[ 1.30874265e-01  4.74990834e-02 -3.81523265e-02 -1.92814046e-01
  1.97550878e-01  2.81528794e-01 -6.27869346e-02 -3.11648875e-02
 -1.77842891e-02 -1.57571650e-01 -8.45544651e-02 -5.63764322e-02
 -6.24836106e-02 -1.10193784e-01 -5.87473138e-04  7.01557097e-02
  3.58997870e-02  7.33368899e-02 -2.80873399e-01 -9.35813678e-02
  2.09273974e-02  3.10867397e-01 -1.29583518e-01 -7.99222267e-02
  1.94201566e-03  5.90668969e-02 -3.11066860e-01 -2.49639023e-01
  5.05297904e-02  7.86316731e-02  6.24655640e-02 -3.40715411e-01
 -1.08384479e-01 -2.22593581e-01  4.40757101e-02 -1.00334792e-01
 -3.52406088e-02 -7.79404143e-01 -5.32758262e-01 -2.38227907e-01
  1.49257839e+00  2.39754764e+00 -6.88038106e-02 -1.30606974e+00
 -2.12226715e+00 -1.02632099e+00  1.66417324e+00  1.08792948e+00
 -2.79680023e-01 -6.52336390e-01 -1.72314414e-01 -1.15816252e-01
  1.28564374e-01  0.00000000e+00]",0.37137375448817367,0.5964441480500146,"[ 8.11958298e-05 -4.48202964e-04 -8.57193276e-06 -4.04236702e-04
 -2.95865294e-05 -4.65661909e-04]",-5.0815832122600995,0.006210069370910461,0.8196004828545159,-0.037605954809094434,"[-0.12297014 -0.10045914 -0.05955361 -0.01845947  0.01303334  0.05728532
  0.09842413  0.13211827  0.16687239  0.18026555  0.16522732  0.09373996
 -0.0391101  -0.20699327 -0.32525212 -0.28492643 -0.23741026 -0.18168639
 -0.11819296  0.24799583  0.80127189  1.2853371   1.34890278 -0.03693765
 -0.01511098]",[-0.0027444   0.00019558  0.00064946 -0.0018491  -0.00064194 -0.00166137],"[ 6.11903160e-03 -6.86575073e-03 -4.24648935e-03  6.08863596e-03
 -7.04879596e-03 -1.66484356e-04 -1.42449642e-03  4.60128607e-03
  7.56997534e-03 -2.53287743e-04 -1.68729631e-03 -2.60525644e-03
 -3.20751705e-03  6.92682071e-03  1.56265845e-03 -1.92997790e-03
 -1.56748530e-03  1.61613055e-04  1.05774174e-03 -6.21960035e-05]",0.08713349546454506,"[ 6.11903160e-03 -6.86575073e-03 -4.24648935e-03  6.08863596e-03
 -7.04879596e-03 -1.66484356e-04 -1.42449642e-03  4.60128607e-03
  7.56997534e-03 -2.53287743e-04 -1.68729631e-03 -2.60525644e-03
 -3.20751705e-03  6.92682071e-03  1.56265845e-03 -1.92997790e-03
 -1.56748530e-03  1.61613055e-04  1.05774174e-03 -6.21960035e-05]"
APTV,"[ 0.01783573 -0.08939801  0.12082696 -0.13826239  0.22347613  0.22080915
  0.03210799 -0.13549827 -0.19410334  0.2139834   0.03169361 -0.00705005
  0.02495726 -0.18450139  0.11705632  0.10517113  0.04899742  0.10810142
 -0.17536619  0.01356911 -0.05932875 -0.03586999  0.16529559 -0.04108752
 -0.07942158  0.27275328 -0.0932619  -0.04317938  0.03824412  0.00999844
  0.09919303 -0.20168823  0.19328603  0.37065043  0.77703875  0.90311617
 -1.2305771  -1.55126968  0.11950681  1.27220099  1.29472321  0.43507562
 -1.63402675 -1.34361237  0.4081673   0.53751153  0.51618158 -0.02187275
 -0.07016397 -0.11989375  0.23414811  0.81369772  1.09032669  0.        ]",-0.7019202077620308,1.6613927944252753,[-0.00012888  0.00098981 -0.00066597  0.0001463  -0.00030707 -0.00043152],-5.1287054655698725,0.005924224624606282,0.8170102434417984,-0.03891618998679838,"[-1.19480110e-01 -9.94564104e-02 -5.88856920e-02 -2.01865150e-02
  1.63210775e-02  5.38690361e-02  9.28990861e-02  1.46882959e-01
  1.71826051e-01  1.82650476e-01  1.68199830e-01  8.78517023e-02
 -3.07768400e-02 -2.03173394e-01 -3.24933478e-01 -2.81185748e-01
 -2.29305159e-01 -1.72068925e-01 -1.31062401e-01  1.94180933e-01
  8.56775109e-01  1.29196803e+00  1.34017845e+00 -1.56185536e-02
 -1.25957834e-03]",[-0.0021615   0.00016132  0.00051344 -0.001695   -0.00025714 -0.0007386 ],"[ 7.95487140e-03 -4.68172089e-03 -1.33183607e-03  2.66828706e-03
 -9.12400316e-03  1.54024455e-03  2.94747312e-03  4.01903159e-03
  2.10662889e-03 -4.56762242e-03 -1.64707676e-03  4.34634663e-03
  7.74596134e-04  4.14377951e-03 -2.13383529e-03 -1.05493807e-03
 -5.59632933e-05  1.37852691e-03  3.45484848e-03  2.92659480e-03]",0.08706640646847942,"[ 7.95487140e-03 -4.68172089e-03 -1.33183607e-03  2.66828706e-03
 -9.12400316e-03  1.54024455e-03  2.94747312e-03  4.01903159e-03
  2.10662889e-03 -4.56762242e-03 -1.64707676e-03  4.34634663e-03
  7.74596134e-04  4.14377951e-03 -2.13383529e-03 -1.05493807e-03
 -5.59632933e-05  1.37852691e-03  3.45484848e-03  2.92659480e-03]"
ARE,"[ 0.1011921  -0.03230591 -0.08287101 -0.03175228  0.00811785  0.03159228
 -0.04987974 -0.13184976  0.07807496 -0.18373841 -0.20255752  0.00565567
  0.01598559  0.13909992 -0.18387081 -0.00983619 -0.00630583  0.08904976
  0.05430025 -0.09974361  0.0473643   0.18363733 -0.11327114 -0.1392546
  0.13060161 -0.11054589 -0.16478227 -0.19458635 -0.07429367 -0.04498632
 -0.03288357  0.03902587 -0.2575976  -0.35075264 -1.0931255  -1.84745223
  0.59417445  0.66127833  1.27503245  0.63904574  0.01334931  0.82678822
  0.03999975  0.09509591 -1.19325975 -0.84067542 -0.17527495 -0.22740311
 -0.04150245 -0.45462001  0.19106546 -0.92160337  0.19313318  0.        ]",0.992232644979575,-0.018992192082381655,"[-1.42409474e-04 -1.66796485e-04  6.98674700e-05 -3.97786063e-04
  1.53144277e-04 -1.16383200e-04]",-5.982139934871564,0.0025234205546884056,0.8189203261229536,-0.038365392079278755,"[-0.12385595 -0.09685432 -0.06435508 -0.02515654  0.01314449  0.05388668
  0.1021826   0.13000729  0.16224259  0.1832168   0.16901382  0.10735254
 -0.04980231 -0.21158716 -0.32731379 -0.28249728 -0.20622506 -0.18505317
 -0.11572734  0.23281116  0.80158844  1.27608767  1.3851597  -0.06060241
 -0.00631468]",[-0.00261067 -0.00025402  0.00040104 -0.0020623   0.00031577 -0.00195779],"[ 5.72608863e-03 -9.96096938e-03 -9.26969392e-03  7.97985335e-03
 -3.09771720e-03  5.07864064e-03  9.66583160e-04  8.16957309e-04
  3.04179012e-03  6.03854888e-05  2.68794984e-03 -2.15514570e-05
 -2.52309714e-03  2.44033494e-03 -1.57834412e-03 -1.36797113e-03
 -6.70322057e-04  1.34940729e-03 -7.64763972e-04 -5.85027264e-05]",0.08694834766795578,"[ 5.72608863e-03 -9.96096938e-03 -9.26969392e-03  7.97985335e-03
 -3.09771720e-03  5.07864064e-03  9.66583160e-04  8.16957309e-04
  3.04179012e-03  6.03854888e-05  2.68794984e-03 -2.15514570e-05
 -2.52309714e-03  2.44033494e-03 -1.57834412e-03 -1.36797113e-03
 -6.70322057e-04  1.34940729e-03 -7.64763972e-04 -5.85027264e-05]"
ATO,"[ 0.21555677 -0.25981959 -0.02521851 -0.13780892  0.03036316  0.12829002
  0.01573956 -0.03643734  0.14286978 -0.27931112 -0.14187525  0.00281967
 -0.06473815  0.08337452  0.114648    0.07097443  0.01913401  0.10706812
 -0.05682031  0.12389372 -0.15448082  0.24463521 -0.22176743 -0.13216223
  0.00787443  0.02128833 -0.10291958 -0.21832903  0.10321115 -0.06207292
  0.0329364  -0.06651201 -0.2311967  -0.02174311 -0.45628082 -0.88492661
 -0.10277025 -0.36577797  0.69576587  0.5366609   0.91723755  1.27486656
 -0.32193698 -0.04534814 -1.17452914 -0.89282759 -0.46743382 -0.60129169
  0.55015912  0.78886518 -0.03830869 -2.35925127 -1.12556219  0.        ]",0.5552779368528558,0.4155620881052762,"[-8.88020119e-04 -1.29313378e-03  2.30458270e-04 -6.17280663e-04
  2.09533419e-04 -2.45097751e-05]",-4.8972451622437125,0.007467125481636186,0.8215409535871773,-0.04050642487123251,"[-0.12255363 -0.09921987 -0.06385855 -0.02224053  0.01541655  0.05775418
  0.10414343  0.12577661  0.16490013  0.18268277  0.16567583  0.10410002
 -0.03198968 -0.2042093  -0.326066   -0.28257227 -0.21703159 -0.15683295
 -0.14012077  0.24081057  0.77930317  1.27311191  1.35128893 -0.04395666
 -0.0028962 ]","[-2.65039118e-03  3.09372503e-04  3.17558595e-04 -1.94348163e-03
  3.39138317e-05 -1.89309074e-03]","[ 0.00668442 -0.00819234 -0.0064941   0.00596922 -0.00588731  0.00329291
  0.00078757  0.0032144   0.00442392 -0.00084546  0.00207727  0.00013679
 -0.00267524  0.00141652 -0.00291424  0.00036548  0.00281     0.00075232
 -0.00493094 -0.00400834]",0.08702669598054985,"[ 0.00668442 -0.00819234 -0.0064941   0.00596922 -0.00588731  0.00329291
  0.00078757  0.0032144   0.00442392 -0.00084546  0.00207727  0.00013679
 -0.00267524  0.00141652 -0.00291424  0.00036548  0.00281     0.00075232
 -0.00493094 -0.00400834]"
AVB,"[ 2.35912801e-01 -3.14290610e-01 -2.41418711e-02 -2.04473206e-01
  1.28740062e-03  1.46368796e-01  8.42446599e-02  2.68986899e-02
  4.09731697e-02 -2.46277240e-01 -5.21508551e-02  7.34687752e-04
 -9.51650439e-02 -3.73741472e-03  2.69320174e-01  4.32360018e-02
  1.68712745e-02  1.04466052e-02 -1.14514393e-01  2.15760119e-01
 -3.12427894e-01  1.94335860e-01 -2.58770175e-01 -5.19460604e-02
 -8.18842767e-02  6.22894998e-02 -1.76203169e-02 -1.84373599e-01
  1.73674676e-01 -6.88745854e-02  1.39779452e-01 -1.13569893e-01
 -1.73597493e-01  2.78083679e-01  2.45213137e-01  3.02176211e-01
 -7.54982173e-01 -1.22856279e+00 -5.98196819e-02  2.28983528e-01
  1.42911714e+00  1.27204207e+00 -1.31763152e-01  4.55728059e-01
 -9.65652359e-01 -9.06594687e-01 -1.24516713e+00 -1.20166168e+00
  1.06127344e+00  1.37345275e+00  1.74032314e-01 -2.24906022e+00
 -1.32302199e+00  0.00000000e+00]",0.25854003530195346,0.7044387310537175,"[-1.02472008e-03 -1.23624469e-03  3.67994960e-04 -1.06924458e-03
  4.99743994e-04  2.60311735e-05]",-4.846361285221661,0.00785691467003964,0.8220074050905679,-0.04101987628687303,"[-0.12250782 -0.1007298  -0.06464455 -0.02175116  0.01745275  0.0601132
  0.10056594  0.12740921  0.16868609  0.18232331  0.16405297  0.09907873
 -0.02229568 -0.20569392 -0.32725261 -0.29144773 -0.22188463 -0.14632628
 -0.15990183  0.23124707  0.77324446  1.28886375  1.33421108 -0.03869768
  0.00289801]","[-2.53451814e-03  5.49066273e-04  3.01933220e-04 -1.68442904e-03
 -5.93501557e-05 -1.70257234e-03]","[ 7.57178268e-03 -6.22387359e-03 -3.08767250e-03  4.09782292e-03
 -8.23578667e-03  1.05838653e-03  1.68948372e-05  4.43471645e-03
  4.48204353e-03 -2.35833542e-04  3.28766684e-03  7.35409764e-04
 -2.82784027e-03 -8.76573732e-04 -4.72282023e-03  1.91489382e-03
  4.63895185e-03  1.36077818e-03 -4.88948885e-03 -4.39879694e-03]",0.08704043997563546,"[ 7.57178268e-03 -6.22387359e-03 -3.08767250e-03  4.09782292e-03
 -8.23578667e-03  1.05838653e-03  1.68948372e-05  4.43471645e-03
  4.48204353e-03 -2.35833542e-04  3.28766684e-03  7.35409764e-04
 -2.82784027e-03 -8.76573732e-04 -4.72282023e-03  1.91489382e-03
  4.63895185e-03  1.36077818e-03 -4.88948885e-03 -4.39879694e-03]"
AVGO,"[ 0.13359085  0.06682582 -0.07647651 -0.21435441  0.1738124   0.30050761
 -0.06026618 -0.08624252 -0.13662873 -0.13043508 -0.06729272 -0.02707881
 -0.04872328 -0.13215331 -0.03398375  0.01700666  0.0375042   0.05816937
 -0.28352582 -0.13816955 -0.01531344  0.29418921 -0.15764535 -0.08014846
  0.00467139  0.05167128 -0.30530229 -0.30718569  0.04691273  0.06514123
  0.13042533 -0.3309587  -0.12940074 -0.06373271  0.0781406  -0.02219134
 -0.4399928  -1.31896598 -0.39499498  0.01159571  1.89016387  2.5134399
  0.06310962 -0.73827069 -2.2086386  -1.21332181  0.92295703  0.62697731
 -0.12332082 -0.8909896  -0.05727178  0.1477226   0.77634234  0.        ]",0.34642520914325303,0.6249033147281842,"[ 5.72083399e-04 -2.60250595e-04  1.11769842e-04  8.71937846e-05
 -1.27718900e-04 -2.23293479e-04]",-5.56335337736758,0.003835891613791404,0.8196627325008007,-0.03742257833864023,"[-0.12379282 -0.10092784 -0.06017968 -0.0179651   0.01300176  0.05542309
  0.09428871  0.13358259  0.16738099  0.18186948  0.16569443  0.09252746
 -0.04074325 -0.21111676 -0.32593356 -0.28562709 -0.23709914 -0.18744038
 -0.12356621  0.24511936  0.79774452  1.28664987  1.35242622 -0.03806143
 -0.01410958]",[-0.00293123  0.00019208  0.00061615 -0.00167031 -0.00058319 -0.00171435],"[ 6.59924403e-03 -6.77109865e-03 -4.01754482e-03  4.98557294e-03
 -8.51299907e-03  1.42763491e-04 -6.76050613e-04  5.64219996e-03
  7.96033011e-03  1.95419851e-04 -6.68123972e-05 -2.71886138e-03
 -3.67506387e-03  4.86705336e-03  3.20306090e-04 -1.44883832e-03
 -2.10181481e-03  6.56623507e-04  1.66578511e-03  2.13080304e-03]",0.08712087905453958,"[ 6.59924403e-03 -6.77109865e-03 -4.01754482e-03  4.98557294e-03
 -8.51299907e-03  1.42763491e-04 -6.76050613e-04  5.64219996e-03
  7.96033011e-03  1.95419851e-04 -6.68123972e-05 -2.71886138e-03
 -3.67506387e-03  4.86705336e-03  3.20306090e-04 -1.44883832e-03
 -2.10181481e-03  6.56623507e-04  1.66578511e-03  2.13080304e-03]"
AVY,"[ 1.22037939e-01 -9.86819174e-02 -6.83868815e-02 -3.65733114e-02
 -1.69893887e-02  7.99582406e-03 -8.10059837e-04 -1.10935628e-01
  1.00042205e-01 -1.88308484e-01 -1.90370573e-01  1.68180402e-03
  5.43717650e-03  1.29482236e-01 -1.20667491e-01 -9.68905850e-03
 -2.75205424e-02  5.20128698e-02  7.84787380e-02 -2.91156994e-02
 -6.49819455e-03  1.60273363e-01 -1.15918942e-01 -1.20975645e-01
  1.01331964e-01 -1.07771631e-01 -1.01945671e-01 -1.52288226e-01
 -5.49391465e-02 -7.27515777e-02 -2.71487002e-02  6.17457541e-02
 -2.44468510e-01 -3.03537413e-01 -9.96574495e-01 -1.62908593e+00
  5.80821542e-01  7.04176865e-01  1.16816906e+00  5.59915768e-01
 -7.35218698e-02  5.73804378e-01  2.30359631e-03  2.31892195e-01
 -8.65468483e-01 -6.76372988e-01 -5.23143727e-01 -5.83257398e-01
  2.38502469e-01  1.03811855e-01  2.53585595e-01 -1.14485527e+00
 -4.36770158e-02  0.00000000e+00]",0.8765341520553629,0.09469676075587588,"[-4.36739289e-04  5.06639764e-04 -2.70936461e-04 -1.25848770e-04
  3.67261698e-05 -2.31757388e-05]",-5.647815607387316,0.0035252088107247514,0.8193980014715689,-0.03899153949710451,"[-0.12351995 -0.09696609 -0.06500617 -0.02573091  0.01466259  0.05476223
  0.10298246  0.12958858  0.1628732   0.18283856  0.16854877  0.10666365
 -0.04579415 -0.21092287 -0.32907325 -0.28610548 -0.20401932 -0.17693882
 -0.1222353   0.22916691  0.80046347  1.27901411  1.37979516 -0.06047042
 -0.00256114]",[-0.00247441 -0.0001942   0.00033955 -0.00205568  0.00036662 -0.00189293],"[ 5.85308876e-03 -9.67254766e-03 -8.63599844e-03  7.93189533e-03
 -2.98232865e-03  4.78768663e-03  7.51684285e-04  5.65187476e-04
  2.33150682e-03 -3.96478637e-05  3.04107089e-03  8.48454578e-04
 -2.09636221e-03  1.51674206e-03 -2.60002268e-03 -5.75800753e-04
  9.62536611e-04  1.47715361e-03 -1.38546270e-03 -8.44179953e-04]",0.08696004740884085,"[ 5.85308876e-03 -9.67254766e-03 -8.63599844e-03  7.93189533e-03
 -2.98232865e-03  4.78768663e-03  7.51684285e-04  5.65187476e-04
  2.33150682e-03 -3.96478637e-05  3.04107089e-03  8.48454578e-04
 -2.09636221e-03  1.51674206e-03 -2.60002268e-03 -5.75800753e-04
  9.62536611e-04  1.47715361e-03 -1.38546270e-03 -8.44179953e-04]"
AWK,"[ 0.01808083 -0.04830512 -0.07061931  0.10567029 -0.12298271 -0.13421139
 -0.04179699 -0.0675785   0.27769754 -0.26789645 -0.17214958  0.02492158
  0.0126218   0.30789738 -0.18369754 -0.03741047 -0.03471102  0.09343048
  0.20636029 -0.00998112  0.10394463  0.13103018 -0.11440311 -0.13889707
  0.14492853 -0.16089191 -0.01523845 -0.0860774  -0.0981406  -0.07368276
 -0.12130533  0.25054493 -0.28234076 -0.66594869 -1.43156458 -2.33587005
  1.40180408  1.91008892  1.3833436   0.16893113 -1.11061968 -0.15664281
  0.40088911  0.47774135 -0.46637559 -0.28940668 -0.38588881 -0.32908193
 -0.39321665 -0.23077381  0.04788966 -1.98299469 -0.66702643  0.        ]",0.9507656801932102,0.014670358264538332,"[-5.40603681e-04 -6.74011657e-05 -8.76629701e-05 -2.47306755e-04
  9.22326105e-05  6.57582060e-06]",-5.298425671659776,0.004999458503765239,0.8170158597149771,-0.0385269591051332,"[-0.12355153 -0.09384589 -0.06765095 -0.02970994  0.01322784  0.05588246
  0.10936972  0.12599102  0.16411544  0.18346882  0.16910464  0.11668468
 -0.05045055 -0.2122347  -0.32841145 -0.28138069 -0.19306275 -0.1755002
 -0.10762732  0.22582797  0.7980991   1.27695688  1.39001079 -0.06940681
  0.00270901]",[-0.00225861 -0.00035118  0.00035741 -0.00228192  0.00083287 -0.00197249],"[ 4.75261204e-03 -1.09041335e-02 -1.06842921e-02  1.02123874e-02
  2.89332385e-04  5.55083192e-03 -4.39071338e-04 -2.20294181e-03
  9.60875990e-05  1.02293683e-03  3.84544931e-03  1.76156284e-03
 -9.99907468e-04  2.13196121e-03 -1.57450306e-03 -2.44068561e-03
  3.35303909e-05  7.64513492e-04 -3.49151358e-03 -2.97999277e-03]",0.08690599990924221,"[ 4.75261204e-03 -1.09041335e-02 -1.06842921e-02  1.02123874e-02
  2.89332385e-04  5.55083192e-03 -4.39071338e-04 -2.20294181e-03
  9.60875990e-05  1.02293683e-03  3.84544931e-03  1.76156284e-03
 -9.99907468e-04  2.13196121e-03 -1.57450306e-03 -2.44068561e-03
  3.35303909e-05  7.64513492e-04 -3.49151358e-03 -2.97999277e-03]"
AXP,"[-0.01860347  0.09201953 -0.04746496  0.0432326   0.02501158 -0.06107218
 -0.06424301 -0.12774495 -0.0384457   0.07563856 -0.1724551  -0.01864738
  0.09290922  0.04558822 -0.2575866  -0.0235913  -0.02403226 -0.01050623
  0.1168987  -0.18115709  0.12614934 -0.01945611  0.11243361 -0.0365444
  0.13510056 -0.12514529 -0.12279296 -0.00638116 -0.17659592 -0.02302074
 -0.07664351  0.0552375  -0.09163116 -0.30561425 -0.81892046 -1.32708287
  0.61627376  1.01082112  1.11433531  0.64547978 -0.75914514 -0.21324157
 -0.11292641 -0.13446496 -0.22649029 -0.13913634  0.14955912  0.05518998
 -0.20243709 -0.69845122  0.45619501  1.24399206  0.85764009  0.        ]",1.0200616669793108,-0.04803242269814986,"[ 5.54867987e-04  4.80728829e-04 -4.93637027e-05  9.24685212e-05
 -5.55310733e-05 -1.40188547e-04]",-5.655264779528287,0.0034990464882618004,0.8161752515256177,-0.03720233724177642,"[-0.12312823 -0.09526519 -0.06386723 -0.02794701  0.01267217  0.0536038
  0.09851736  0.14065147  0.16361761  0.18209565  0.17180678  0.10165891
 -0.0534128  -0.2134632  -0.32785836 -0.29092332 -0.20019037 -0.19710896
 -0.10716864  0.20132911  0.84550968  1.29890976  1.39462451 -0.0631906
 -0.00364078]",[-0.00205875 -0.00057089  0.00050536 -0.00211966  0.00036523 -0.00145155],"[ 5.91326510e-03 -9.12455470e-03 -7.78617397e-03  8.00871308e-03
 -2.15775036e-03  4.70184520e-03  9.75441042e-04 -1.37687070e-03
  3.27621021e-05 -4.74567131e-04  2.06288431e-03  2.43251806e-03
 -8.63584798e-04  3.47888309e-03 -9.11960254e-04 -1.71462505e-03
 -1.38235803e-03  1.92889996e-03  5.18429053e-03  1.97308330e-03]",0.08688969818135835,"[ 5.91326510e-03 -9.12455470e-03 -7.78617397e-03  8.00871308e-03
 -2.15775036e-03  4.70184520e-03  9.75441042e-04 -1.37687070e-03
  3.27621021e-05 -4.74567131e-04  2.06288431e-03  2.43251806e-03
 -8.63584798e-04  3.47888309e-03 -9.11960254e-04 -1.71462505e-03
 -1.38235803e-03  1.92889996e-03  5.18429053e-03  1.97308330e-03]"
AZO,"[ 1.68364495e-02 -1.24167432e-01  3.83513684e-03 -1.55173673e-01
  2.76398136e-02  1.56627308e-01  1.80548707e-02  1.10353410e-01
 -1.00339469e-01 -3.26579228e-02  8.64431661e-02  1.07034040e-03
 -5.80201735e-02 -1.24983649e-01  3.01746999e-01 -1.27270877e-02
  2.65701248e-02 -9.82671471e-02 -1.96481827e-01  1.74175008e-01
 -2.39608206e-01  5.31745528e-02 -6.27101971e-02  7.09035759e-02
 -1.58844906e-01  1.58830115e-01  2.37253188e-02 -3.52203152e-02
  1.43882977e-01  1.46294988e-02  1.72656552e-01 -2.16473832e-01
  1.72136956e-02  3.96247555e-01  1.01760670e+00  1.61894492e+00
 -8.61092974e-01 -1.51975336e+00 -1.31906570e+00 -6.05066816e-01
  1.35648738e+00  9.38488851e-01  1.07144715e-01  2.38930831e-03
 -2.99548323e-01  6.82096394e-02 -3.60552239e-01 -5.08206785e-01
  1.64215739e-01  6.27300526e-01  3.94347145e-01 -2.07407033e-01
 -9.95040912e-01  0.00000000e+00]",-0.5414687587213806,1.507615031443727,"[-6.46048099e-05  3.52162451e-04 -3.81348229e-04  4.60897057e-06
 -2.11533137e-04 -3.81284445e-04]",-5.068567439998699,0.006291426534165381,0.8169873452152694,-0.039245620756451556,"[-0.1219326  -0.09982401 -0.06394929 -0.02194287  0.01538666  0.06224205
  0.09585742  0.1371125   0.17451397  0.18222824  0.16497487  0.09213654
 -0.0204707  -0.21073111 -0.32673108 -0.3002871  -0.22941966 -0.15252858
 -0.15103219  0.20699828  0.81271449  1.31566143  1.32291025 -0.02858933
  0.00613619]",[-0.00206357  0.00048906  0.00053102 -0.00155207 -0.00027635 -0.00117765],"[ 0.00797832 -0.00406599  0.00068645  0.00369445 -0.00909129 -0.00245748
 -0.00231939  0.00396797  0.00348511  0.0003619   0.0018157   0.00232339
 -0.00042232  0.0014625  -0.00297182 -0.00043334  0.00241816  0.00162941
  0.00050847 -0.00318391]",0.08707074369864935,"[ 0.00797832 -0.00406599  0.00068645  0.00369445 -0.00909129 -0.00245748
 -0.00231939  0.00396797  0.00348511  0.0003619   0.0018157   0.00232339
 -0.00042232  0.0014625  -0.00297182 -0.00043334  0.00241816  0.00162941
  0.00050847 -0.00318391]"
BA,"[ 0.11467142 -0.0601182  -0.05321796 -0.1057634   0.0265312   0.04940887
  0.09356273 -0.2171762  -0.1837981   0.01753149 -0.11321779  0.00935785
  0.03619722 -0.00635592 -0.13318601 -0.05306008 -0.03112433  0.00558892
  0.03815174 -0.09215483 -0.08776123  0.02786782 -0.03614927 -0.07681099
  0.06480857 -0.04922188 -0.07197335 -0.14189376 -0.08097541 -0.08749684
  0.1085993   0.0453297  -0.10686713  0.08311041 -0.37025713 -0.65400077
 -0.43423139 -0.42251947  1.09397639  1.2376384   0.52128561  0.30457781
 -0.39977964  0.58888222 -0.35899847 -0.60977924 -1.46236743 -1.36034473
  0.7086623  -0.08075759  0.72432221  0.11018155  1.65894679  0.        ]",0.5067051317425239,0.4641911531171684,"[ 2.13877284e-05  1.05770193e-04 -7.39490653e-05 -3.09403356e-04
  3.51519050e-05 -2.84340811e-04]",-5.145410338729747,0.005826083205866605,0.8192292000998503,-0.038627182024624715,"[-1.23218639e-01 -9.85375682e-02 -6.39141837e-02 -2.47246761e-02
  1.75657892e-02  5.12209516e-02  9.33146979e-02  1.38641580e-01
  1.65734026e-01  1.83555018e-01  1.69113887e-01  9.84437135e-02
 -4.54402365e-02 -2.14542247e-01 -3.31142309e-01 -2.89250810e-01
 -2.07492229e-01 -1.85926818e-01 -1.34283670e-01  2.06982338e-01
  8.19086091e-01  1.28897684e+00  1.37938421e+00 -5.35829850e-02
  5.01477363e-04]",[-0.00248294 -0.00024451  0.0003152  -0.0016891   0.00037661 -0.00148989],"[ 0.00703274 -0.00788084 -0.00582071  0.00507143 -0.00602337  0.00442566
  0.00275678  0.00205891  0.00168445 -0.00108993  0.00401838  0.00234867
 -0.00208429 -0.00109164 -0.00508252  0.00091501  0.00061073  0.00296798
  0.00180235  0.00458054]",0.08694947949659,"[ 0.00703274 -0.00788084 -0.00582071  0.00507143 -0.00602337  0.00442566
  0.00275678  0.00205891  0.00168445 -0.00108993  0.00401838  0.00234867
 -0.00208429 -0.00109164 -0.00508252  0.00091501  0.00061073  0.00296798
  0.00180235  0.00458054]"
