,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DVN,"[-0.02560431  0.02823172  0.06944724 -0.31048352 -0.05347324  0.31839636
  0.05144006 -0.24492774  0.25926768 -0.02918761 -0.03042812  0.29774895
 -0.07063372  0.00290266  0.14346655  0.09921907 -0.11714464 -0.06109932
  0.07087213 -0.15198775 -0.05316158 -0.30210346  0.05271427 -0.22805752
 -0.45608291 -0.02958458 -0.16234374 -0.13103296 -0.07123814 -0.00597948
 -0.3190689   0.01761736  0.19676347 -0.84675455 -0.69190411 -0.59156262
 -1.40032343  0.24807366 -1.50524642  1.08782698 -1.23876209  1.08158211
 -0.76403523  0.62293716 -0.44913937  0.56917528 -0.27926461  0.17715525
  0.47520969 -1.00083266  1.44613308 -2.70589177  1.56402603  0.        ]",-0.4884707078055763,1.4544775073678273,[ 0.00147465  0.00092221 -0.00022863  0.00029119 -0.00033803 -0.00063762],-4.860150288007802,0.007749319173876909,0.7850232248122642,-0.03565962375456378,"[-0.14149002 -0.12506401 -0.08631946 -0.03457962  0.00266446  0.03942292
  0.09756739  0.13264522  0.17029267  0.21524908  0.21403369  0.18979589
  0.10969451 -0.05602601 -0.27141813 -0.38909285 -0.30841435 -0.25154178
 -0.23649589 -0.23919646  0.27932466  1.00552097  1.67227132  1.70947284
 -0.00993906]","[ 2.40667949e-05  2.70571780e-04 -9.60630131e-04 -1.95311915e-03
  4.74973541e-04  4.27417286e-04]","[ 0.00721147 -0.00594176 -0.00489289  0.00081779 -0.00127889  0.0004264
  0.00270026 -0.00368117  0.00381044 -0.00287606  0.00435469  0.00027126
  0.00047286  0.00076583 -0.00085148  0.0013195  -0.00262767  0.00597353
 -0.00396554  0.00352997]",0.08544626292623753,"[ 0.00721147 -0.00594176 -0.00489289  0.00081779 -0.00127889  0.0004264
  0.00270026 -0.00368117  0.00381044 -0.00287606  0.00435469  0.00027126
  0.00047286  0.00076583 -0.00085148  0.0013195  -0.00262767  0.00597353
 -0.00396554  0.00352997]"
DXC,"[ 0.11469736 -0.00341661 -0.05892291  0.11298888  0.02329882  0.0747842
 -0.03671107  0.04816735  0.0418792   0.06550092 -0.07390819  0.12323456
 -0.06079823 -0.07748859 -0.01436887 -0.1278489   0.08894704 -0.04845686
 -0.05198174 -0.18837672 -0.0186744  -0.16666948  0.02475942  0.05649416
  0.03982205 -0.11985402 -0.0496489   0.01038521 -0.01571313 -0.05269223
  0.04531066  0.0223923   0.14285899  0.45189405  0.48663909  0.19621081
  0.74268748 -0.46668031  0.75242374 -0.9475893  -0.12309416 -0.74331632
 -0.80337222 -0.15451883 -1.06574405  0.21370816 -0.69762542  0.13920754
 -0.26029026 -0.18791086  0.40106214 -0.67298692  1.23846721  0.        ]",0.6132228511995217,0.3582701138676856,"[6.18754434e-04 4.12445614e-04 2.72700243e-04 4.25593940e-04
 9.41969178e-05 4.72236314e-04]",-4.821157178142107,0.008057457828223579,0.7878519401987634,-0.03591439935525573,"[-1.44330158e-01 -1.15356543e-01 -8.40073710e-02 -4.08270718e-02
  8.11131168e-04  4.84266063e-02  8.99395312e-02  1.36033109e-01
  1.67933279e-01  2.08152881e-01  2.12214623e-01  1.85142781e-01
  1.03618603e-01 -7.32148440e-02 -2.56998718e-01 -3.89608059e-01
 -3.24841826e-01 -2.55769852e-01 -2.27913561e-01 -2.16122419e-01
  2.73921355e-01  1.06391776e+00  1.79261490e+00  1.70185568e+00
 -2.00222777e-03]",[ 0.00038756  0.00039411 -0.00094676 -0.00085934  0.0004811   0.00020261],"[ 0.01129014 -0.00242089 -0.00242646  0.0076333  -0.0028991   0.00698471
 -0.0030867  -0.00014772 -0.0014551  -0.00327763  0.00205597 -0.00197748
 -0.00055791 -0.00072083 -0.00021862 -0.00025975  0.00082208  0.00298336
  0.00222681  0.00255364]",0.08472462036716834,"[ 0.01129014 -0.00242089 -0.00242646  0.0076333  -0.0028991   0.00698471
 -0.0030867  -0.00014772 -0.0014551  -0.00327763  0.00205597 -0.00197748
 -0.00055791 -0.00072083 -0.00021862 -0.00025975  0.00082208  0.00298336
  0.00222681  0.00255364]"
DXCM,"[ 0.25162096  0.03666864 -0.08063123  0.03834496 -0.05639798  0.12733226
  0.12007285  0.0649261   0.06015426  0.18235421  0.02142337  0.00913236
  0.13148185 -0.29255383 -0.11932402 -0.18875069  0.02745814  0.04219559
  0.02914846  0.09471484  0.0032888   0.20098572 -0.08458467  0.31478985
  0.19935684 -0.30904771  0.00322886 -0.10952731  0.15132895 -0.14488236
 -0.07557536  0.15660448  0.05789699  0.58433528  0.2961841   0.68241884
  0.91713629  0.23585357  0.95071461 -0.56300085  0.74422878 -0.37028568
 -0.23630586  0.10864525 -0.87195096  1.19927334 -0.56268234  0.82474544
  0.51973281 -0.73771877  0.03907182 -1.71306922 -2.25039868  0.        ]",0.5114579135284718,0.4598679134709891,[ 0.00052758  0.00027189  0.00017016 -0.00037018  0.00020616 -0.00015364],-5.206595425530683,0.005480300051867803,0.7906125480676001,-0.03552745308337271,"[-1.44796151e-01 -1.17122255e-01 -8.58496851e-02 -3.96375034e-02
  5.70008239e-03  4.88029431e-02  9.04977686e-02  1.40658080e-01
  1.71948096e-01  2.02617267e-01  2.21880690e-01  1.73405385e-01
  9.67257194e-02 -7.77432151e-02 -2.60400180e-01 -3.79433487e-01
 -3.16607803e-01 -2.23238047e-01 -2.26041305e-01 -1.59460734e-01
  2.42752927e-01  1.12629620e+00  1.82693470e+00  1.67053409e+00
  1.49622580e-03]","[ 2.52289585e-05  8.86945388e-04 -1.13015153e-03 -1.19127630e-03
  8.73827904e-04 -5.33053236e-05]","[ 0.01183991 -0.00309154 -0.00109825  0.00831474 -0.00078579  0.00771615
 -0.00201034  0.00231229 -0.00010766 -0.00153972  0.00291878 -0.00154059
  0.00249929 -0.00043321  0.00169529  0.00180984 -0.00100031  0.00223478
 -0.00067621 -0.00804004]",0.08448653763861672,"[ 0.01183991 -0.00309154 -0.00109825  0.00831474 -0.00078579  0.00771615
 -0.00201034  0.00231229 -0.00010766 -0.00153972  0.00291878 -0.00154059
  0.00249929 -0.00043321  0.00169529  0.00180984 -0.00100031  0.00223478
 -0.00067621 -0.00804004]"
EA,"[ 7.18570912e-02 -1.04909230e-02 -1.67343011e-01 -1.61899819e-04
 -2.94433237e-01 -5.80269677e-02  9.59940383e-02  1.32754079e-02
 -6.75007510e-02 -1.64552251e-02 -8.35192460e-02 -6.53038101e-02
 -2.17941241e-01 -2.62372937e-01  6.83162770e-02 -2.77473199e-01
  8.97766589e-03  1.07413573e-02 -2.20944412e-01 -2.59387461e-01
  3.65419935e-02  1.74088152e-03 -3.86716498e-02  1.14300205e-01
 -1.85503606e-02 -3.19997472e-01 -7.85142701e-02  2.51745246e-01
 -4.75162460e-02 -5.24358534e-02 -6.65724032e-02 -6.08800339e-02
 -9.06541127e-03  1.41384504e+00  1.16867554e+00  1.27220421e+00
  2.05587867e+00 -2.18877758e-01  1.55206791e+00 -8.48292036e-01
 -2.08722702e-01  5.12597509e-02 -1.30442469e+00  9.11819003e-01
 -8.52413789e-01 -2.79727781e-01  1.55773931e-01 -1.56487707e+00
 -3.87522072e-01 -1.47987689e+00 -8.47009251e-01 -2.51876833e-01
  1.23850801e+00  0.00000000e+00]",1.1890338376470346,-0.2082074350994926,"[ 1.14886786e-03  3.35372720e-04  2.85306362e-04  1.37450247e-04
  3.83297748e-05 -3.50519750e-05]",-5.539855839434357,0.003927092929438675,0.7869882090729021,-0.035986502143109916,"[-0.14671633 -0.11779367 -0.09172026 -0.04400664  0.00459309  0.04669176
  0.08606098  0.13368069  0.16681582  0.19903498  0.20459521  0.17433
  0.10883672 -0.0830868  -0.26386424 -0.38584332 -0.34137249 -0.26935939
 -0.21996406 -0.18430767  0.25805324  1.0782004   1.78615933  1.67273357
 -0.00262242]",[ 0.00092981  0.00040114 -0.00083522 -0.00114762  0.00030071 -0.00019728],"[ 0.01415979 -0.00034662  0.00071531  0.01178892 -0.00193677  0.00956352
 -0.00276249 -0.0002088   0.00104927 -0.00473718  0.00504453 -0.00138261
 -0.00155617  0.00171032 -0.00512104 -0.00073588 -0.00281455 -0.00075186
  0.00333404  0.00241023]",0.08445491518053874,"[ 0.01415979 -0.00034662  0.00071531  0.01178892 -0.00193677  0.00956352
 -0.00276249 -0.0002088   0.00104927 -0.00473718  0.00504453 -0.00138261
 -0.00155617  0.00171032 -0.00512104 -0.00073588 -0.00281455 -0.00075186
  0.00333404  0.00241023]"
EBAY,"[ 0.007951    0.18277428 -0.14094738  0.02144716  0.01266671  0.01527686
  0.04984832 -0.13976544 -0.0909662   0.07881058 -0.03785515  0.14358387
 -0.08798913 -0.09933018 -0.00751867 -0.18204838  0.0572557   0.12696932
 -0.08418333 -0.12995846  0.16103951  0.09449573  0.13739193  0.13511602
  0.16412225 -0.29021397 -0.08528601  0.05460298  0.08371562 -0.05542678
 -0.06254289  0.13613489  0.03002948  0.06489224  0.51132553 -0.32908448
  1.01149946 -1.40777468  0.9421426  -1.70736449  0.30706447 -1.37434605
 -0.24867131 -0.50520051 -0.05761171 -0.21371536  0.71644424 -0.80988802
  1.21415828 -1.3562219   0.68329613 -1.00543137 -0.22721793  0.        ]",0.6289228596533548,0.3414795948099806,[ 0.00061923 -0.00021583  0.00058717 -0.00014221  0.0003439   0.00035004],-5.61202354496006,0.0036536685097833975,0.7856997558647911,-0.03426876167368915,"[-0.14605835 -0.11723776 -0.08442017 -0.04214199  0.00328464  0.04194405
  0.08534552  0.13752674  0.16958596  0.2093269   0.21145167  0.18462478
  0.10271819 -0.07720639 -0.25789973 -0.3746113  -0.32796537 -0.2506442
 -0.20534663 -0.17110055  0.29341694  1.08161606  1.82521436  1.67291881
 -0.00320444]","[ 4.26583195e-04  7.40205046e-04 -8.54786491e-04 -1.21052285e-03
  8.42043985e-04 -9.28474333e-05]","[ 0.01017303 -0.00241628 -0.00398372  0.00854842 -0.00564459  0.00747753
 -0.00512956  0.00101961 -0.00329263 -0.00181208  0.00102931  0.00095006
 -0.0018164   0.00302895 -0.00295589  0.0042086  -0.00264105  0.00368436
  0.00146115 -0.00180856]",0.08480758135196517,"[ 0.01017303 -0.00241628 -0.00398372  0.00854842 -0.00564459  0.00747753
 -0.00512956  0.00101961 -0.00329263 -0.00181208  0.00102931  0.00095006
 -0.0018164   0.00302895 -0.00295589  0.0042086  -0.00264105  0.00368436
  0.00146115 -0.00180856]"
ECL,"[-0.03692526 -0.02010506  0.03998963 -0.3235862  -0.04380835  0.4180352
 -0.06227617 -0.27206511  0.4305776  -0.0212227  -0.09598594  0.63987617
 -0.10181202  0.29316016  0.07008724  0.4397053  -0.09548202 -0.11448068
  0.05164083 -0.13999984 -0.04295797 -0.56292335  0.1070573  -0.47202938
 -0.75093338  0.15170825 -0.24717425 -0.21506294 -0.23365031  0.18053429
 -0.06656752  0.08102814  0.25004023 -2.04130382 -1.2490011  -1.74416971
 -3.07065282  0.06305541 -3.1068261   1.48513583 -2.21284741  0.63687327
 -0.831637   -0.680697   -0.73185413 -0.62813765 -1.20474799 -0.11442378
 -0.51266822 -0.87784869  1.56733407 -3.24434886  2.66971292  0.        ]",-1.1333279256080264,2.101475706073176,[ 0.00225383  0.00059683  0.00032826  0.00056249 -0.00018338 -0.00019798],-5.12044307747564,0.005973375640380015,0.7847949756941983,-0.036094816776728156,"[-1.42156471e-01 -1.25334874e-01 -8.60719564e-02 -3.18512157e-02
 -6.73682025e-04  3.87968977e-02  1.03557286e-01  1.32842982e-01
  1.68004828e-01  2.30761791e-01  2.12848827e-01  2.06719682e-01
  1.05233955e-01 -3.33469088e-02 -2.68752055e-01 -3.93596188e-01
 -3.09328965e-01 -2.46792671e-01 -2.35310855e-01 -2.80678842e-01
  2.97836338e-01  9.55794207e-01  1.60114178e+00  1.73725833e+00
 -1.68355869e-02]",[-0.0001351  -0.00022298 -0.0005988  -0.0013061   0.00065128  0.00063058],"[ 0.00350365 -0.00764138 -0.00831543 -0.00449548 -0.00220966 -0.00448509
  0.00376769 -0.00668216  0.00221365 -0.00303227  0.00054671 -0.00044284
 -0.00335162 -0.00169176 -0.00206628 -0.00146874 -0.00242255  0.00599126
 -0.00563965  0.00694935]",0.08594099247083235,"[ 0.00350365 -0.00764138 -0.00831543 -0.00449548 -0.00220966 -0.00448509
  0.00376769 -0.00668216  0.00221365 -0.00303227  0.00054671 -0.00044284
 -0.00335162 -0.00169176 -0.00206628 -0.00146874 -0.00242255  0.00599126
 -0.00563965  0.00694935]"
ED,"[ 1.58971125e-02 -5.40261571e-02 -1.87343903e-03 -5.42695914e-02
 -4.21439530e-01 -3.58884423e-02  1.18973292e-01  5.76594620e-02
  6.02540755e-02  8.62068240e-03 -5.02656592e-02 -1.34109014e-01
  2.47703726e-02 -2.20074223e-01  2.51162771e-01 -1.61663114e-01
 -7.32665681e-02 -1.31163477e-01 -2.67571750e-01 -2.37913081e-01
 -1.50308535e-01 -1.89881113e-02 -1.50147625e-01  1.13197813e-01
 -3.01014263e-02 -2.69316365e-01  4.21864776e-02  1.37445582e-01
 -4.76488654e-02 -6.90151239e-02  6.06575637e-03 -2.23063833e-02
 -9.58529543e-02  1.44322100e+00  6.92573553e-01  2.01429983e+00
  1.15775573e+00  1.65738616e+00  1.03765106e+00  1.20444002e+00
  3.87132922e-01  9.67602281e-01 -2.92355248e-01  6.21836096e-01
 -5.51528608e-01 -4.20766240e-01 -5.55402043e-01 -1.15592387e+00
 -1.04965289e+00 -1.39391351e+00 -8.99665116e-01 -1.04263633e+00
  1.09435435e+00  0.00000000e+00]",1.0791744860068968,-0.11413333506231557,"[ 6.58259691e-04 -4.01817989e-04  6.35666521e-04 -8.85316182e-05
  3.15536172e-04  3.65275214e-04]",-5.342228433170173,0.004785195332027005,0.785859962677423,-0.03638781082817679,"[-0.1430921  -0.1191831  -0.09495651 -0.04367309  0.00485362  0.04833166
  0.09046872  0.13398098  0.16796292  0.19550734  0.21612149  0.176608
  0.11987679 -0.07370739 -0.27082243 -0.39826119 -0.34337569 -0.26456275
 -0.24245241 -0.19136791  0.23801759  1.0798163   1.78530367  1.67884421
  0.00459906]",[ 0.00063689  0.00042956 -0.00093162 -0.00095969  0.00040738 -0.00042   ],"[ 0.01420218 -0.00174231  0.0028998   0.00893533  0.0035356   0.00831754
  0.00288134  0.00147348  0.00399386 -0.00153566  0.00435514 -0.00040271
 -0.00157743 -0.00029614 -0.00458146 -0.00313251 -0.00300063 -0.0008862
  0.00054091  0.00178105]",0.08419004788171033,"[ 0.01420218 -0.00174231  0.0028998   0.00893533  0.0035356   0.00831754
  0.00288134  0.00147348  0.00399386 -0.00153566  0.00435514 -0.00040271
 -0.00157743 -0.00029614 -0.00458146 -0.00313251 -0.00300063 -0.0008862
  0.00054091  0.00178105]"
EFX,"[ 0.17499736 -0.03189982 -0.12267294  0.02277163 -0.19522171  0.0353166
  0.10191325  0.07604326  0.01412974  0.06365492 -0.03028861 -0.04359296
 -0.05536104 -0.28828202 -0.01402942 -0.23854849  0.02004775 -0.00354709
 -0.10052806 -0.10347487 -0.01756939  0.06057256 -0.08637394  0.19149609
  0.04219025 -0.29387602 -0.04315544  0.08861224  0.02574527 -0.09453101
 -0.06941326  0.0169089   0.03272379  1.15638639  0.77193033  1.16385228
  1.5204019   0.21449056  1.25725777 -0.55620178  0.13245658  0.03306879
 -0.98571219  0.71913613 -1.10435175  0.52883007 -0.41048376 -0.36862585
 -0.21242898 -1.06386276 -0.55624959 -0.7940823  -0.11405164  0.        ]",0.9726222799732878,0.004971970290024873,"[ 6.54287980e-04  7.02099378e-04  2.00292149e-04 -4.81575969e-05
  2.31732563e-04  1.79117258e-04]",-5.503110144871983,0.004074080732428676,0.7890676886769652,-0.03615716724213567,"[-1.45745301e-01 -1.17395520e-01 -8.92367297e-02 -4.18078696e-02
  4.95831764e-03  4.89829310e-02  8.88878388e-02  1.36318222e-01
  1.69333891e-01  2.00000692e-01  2.12563361e-01  1.73052504e-01
  1.03734637e-01 -8.07244243e-02 -2.62379666e-01 -3.85332904e-01
 -3.29428910e-01 -2.48858816e-01 -2.27659439e-01 -1.78729352e-01
  2.45700645e-01  1.09730009e+00  1.79500544e+00  1.67535689e+00
 -1.02331675e-03]",[ 0.00053371  0.00056222 -0.00098274 -0.00115099  0.00049733 -0.00010161],"[ 0.01345913 -0.00158325  0.00035654  0.01014135 -0.00074306  0.00868654
 -0.00197938  0.00068812  0.00104459 -0.00373441  0.00457956 -0.00216108
  0.00070137  0.00011929 -0.00169621 -0.00031638 -0.00175261  0.00030446
  0.00181702 -0.00165139]",0.08446152464076047,"[ 0.01345913 -0.00158325  0.00035654  0.01014135 -0.00074306  0.00868654
 -0.00197938  0.00068812  0.00104459 -0.00373441  0.00457956 -0.00216108
  0.00070137  0.00011929 -0.00169621 -0.00031638 -0.00175261  0.00030446
  0.00181702 -0.00165139]"
EIX,"[ 0.02362674 -0.02972348 -0.00872504 -0.00352101 -0.27944256 -0.07232344
  0.1017991   0.06804422 -0.03015774  0.00290073 -0.02123539 -0.20095323
  0.00929138 -0.22941834  0.16856271 -0.21646273 -0.04018403 -0.06700278
 -0.18244442 -0.16410171 -0.09530258  0.06325636 -0.11596976  0.15320846
  0.08604562 -0.22724217  0.0541394   0.13551246  0.01003848 -0.09559418
 -0.04058555 -0.04344233 -0.08099304  1.3697744   0.72869883  1.70553137
  1.40990004  1.04568088  1.29138055  0.49215811  0.5486232   0.65153025
 -0.24018564  0.77375707 -0.34284385  0.02175397 -0.11379715 -0.72855467
 -0.51073731 -0.87944755 -0.77674026 -0.3053583   0.46060321  0.        ]",1.0233347421510732,-0.05532348284263129,"[-4.10968867e-05  8.37542664e-05  1.36447663e-04 -1.44226775e-04
  1.80938342e-04  1.64800758e-04]",-5.1566061494502895,0.00576121926081318,0.7860158048998745,-0.036168589087127105,"[-0.14323355 -0.11801599 -0.09149307 -0.04465176  0.00443675  0.0486697
  0.08734845  0.13374841  0.16927814  0.19273966  0.21522571  0.17593624
  0.11502117 -0.07791526 -0.26839267 -0.39262631 -0.3360208  -0.25560231
 -0.23640046 -0.17939493  0.24298052  1.08803765  1.80957737  1.68540844
  0.00555642]",[ 0.0006398   0.00056726 -0.00097728 -0.00107374  0.00034091 -0.00039704],"[ 1.40198092e-02 -1.66580110e-03  2.02075560e-03  9.74155241e-03
  1.76332832e-03  8.97129272e-03  9.22976178e-04  1.92663559e-03
  3.01599373e-03 -1.47058480e-03  4.78717248e-03  1.72694177e-04
 -4.21424194e-04  8.58038125e-04 -3.12290961e-03 -1.40255360e-03
 -1.44504190e-03 -3.33170337e-04  2.81704860e-03 -9.71105227e-05]",0.08417079093621704,"[ 1.40198092e-02 -1.66580110e-03  2.02075560e-03  9.74155241e-03
  1.76332832e-03  8.97129272e-03  9.22976178e-04  1.92663559e-03
  3.01599373e-03 -1.47058480e-03  4.78717248e-03  1.72694177e-04
 -4.21424194e-04  8.58038125e-04 -3.12290961e-03 -1.40255360e-03
 -1.44504190e-03 -3.33170337e-04  2.81704860e-03 -9.71105227e-05]"
EL,"[-0.21901511  0.07780909  0.12659824  0.10785995 -0.09302894 -0.08580231
 -0.11868097 -0.03386507  0.00808005  0.0052728  -0.11195858  0.06944692
  0.08044802  0.22933501  0.32383217  0.06623119  0.02099144 -0.17239631
 -0.27354518 -0.35684226 -0.10798168 -0.28576595  0.07086229 -0.09012544
  0.10755768  0.02649913  0.09357692  0.03687611 -0.08990154  0.02401098
  0.3019648   0.02632102 -0.04503748  0.06577108  0.17432867  0.31693714
 -0.22039432  0.52342324  0.29484619  0.70355486  0.6008021  -0.64855915
  0.99930532 -1.47128997  0.4821651  -1.73215604 -0.43306609 -0.8746745
 -0.95718811 -0.06232334  0.47079863 -0.46822974  2.93344246  0.        ]",0.40500753264511197,0.5616181235374357,[ 0.00114426 -0.00014     0.00056115  0.000262    0.00011869  0.00027659],-4.725911655754966,0.008862630557718746,0.781123740957138,-0.03525512983715828,"[-0.14020774 -0.11542694 -0.08725945 -0.04494702 -0.00251656  0.04571502
  0.0888145   0.1334342   0.16588348  0.2059184   0.21830269  0.2024529
  0.12432829 -0.05787969 -0.2636645  -0.40408518 -0.34367255 -0.2726906
 -0.2360618  -0.23543751  0.29466005  1.02929277  1.81868567  1.7232382
  0.00750281]",[ 0.00043811  0.00027266 -0.00076354 -0.00021156  0.00051972 -0.00025602],"[ 9.95629234e-03 -3.29106373e-03 -1.92606869e-03  4.49910981e-03
 -2.90492177e-05  5.80095766e-03  1.45144452e-03  1.89624795e-03
 -1.03495940e-03  2.06155526e-03 -1.65913968e-03  2.75419506e-03
 -5.80875236e-03 -2.32574002e-04 -4.01125786e-03 -2.47359125e-03
  8.31380059e-04  2.88632582e-03  2.13854047e-03  7.44103423e-03]",0.08441433452047863,"[ 9.95629234e-03 -3.29106373e-03 -1.92606869e-03  4.49910981e-03
 -2.90492177e-05  5.80095766e-03  1.45144452e-03  1.89624795e-03
 -1.03495940e-03  2.06155526e-03 -1.65913968e-03  2.75419506e-03
 -5.80875236e-03 -2.32574002e-04 -4.01125786e-03 -2.47359125e-03
  8.31380059e-04  2.88632582e-03  2.13854047e-03  7.44103423e-03]"
EMN,"[-0.03926384 -0.04439268 -0.08810848 -0.23912075  0.2372459   0.23529508
 -0.04895447 -0.21869648  0.14429848 -0.14184575  0.01278606  0.459814
 -0.31012898  0.19308236 -0.11537648  0.22028681 -0.00529627  0.08662384
  0.22931189 -0.01978266  0.08514569 -0.32096441  0.19088701 -0.46471896
 -0.63139062  0.22576284 -0.30046616 -0.03321492 -0.16519141  0.17916866
 -0.27850125 -0.04181981  0.22271087 -1.75873771 -0.77540906 -2.04306766
 -1.87020678 -1.64781088 -2.28036365 -0.69247838 -2.48752597  0.06976267
 -1.74324634  0.48167397 -0.72053405  0.25133973  0.27961956 -0.24459752
  0.83230968 -0.46252707  1.3277042  -0.21349422  1.89622327  0.        ]",-0.8491164017776645,1.8081206924627957,"[ 6.34565135e-04 -7.38777239e-06  1.74034716e-04  1.88372071e-05
 -1.99106754e-06 -1.08914786e-04]",-5.20515669546908,0.005488190398977771,0.7847478260219088,-0.03631280274943729,"[-1.44983411e-01 -1.23269470e-01 -7.91522292e-02 -3.64114460e-02
 -1.12276125e-04  4.03021568e-02  9.36180552e-02  1.28646777e-01
  1.72531266e-01  2.22876071e-01  2.02262816e-01  2.00276527e-01
  9.45524487e-02 -4.99691488e-02 -2.62637718e-01 -3.76549184e-01
 -2.94959608e-01 -2.34464957e-01 -2.21031768e-01 -2.42811819e-01
  3.08120105e-01  9.57368768e-01  1.62306934e+00  1.74990484e+00
 -1.94588666e-02]","[ 3.47181083e-04 -7.97662298e-05 -5.03523332e-04 -1.81809421e-03
  3.07422204e-04  5.21269370e-04]","[ 0.00441252 -0.00628601 -0.00912632 -0.0007315  -0.0070706  -0.00223666
 -0.00223012 -0.00740068  0.00040491 -0.00593981  0.00379644 -0.00050563
 -0.00107124  0.00239848 -0.0016889   0.00289458 -0.00089562  0.00557906
  0.00343959  0.00471205]",0.08604668733775542,"[ 0.00441252 -0.00628601 -0.00912632 -0.0007315  -0.0070706  -0.00223666
 -0.00223012 -0.00740068  0.00040491 -0.00593981  0.00379644 -0.00050563
 -0.00107124  0.00239848 -0.0016889   0.00289458 -0.00089562  0.00557906
  0.00343959  0.00471205]"
EMR,"[-0.08302681 -0.04180217 -0.07825988 -0.21716772  0.1186379   0.14374757
 -0.04114061 -0.19504556  0.09512077 -0.15194539 -0.00977635  0.34934803
 -0.29968009  0.19129541 -0.0585095   0.20883677 -0.02597921  0.06774287
  0.12757504 -0.04859446  0.08052134 -0.27605476  0.15356987 -0.42306789
 -0.55928292  0.19891806 -0.24377017  0.03489057 -0.17680366  0.18111003
 -0.19448662 -0.07011297  0.13496909 -1.39392589 -0.53667663 -1.56624361
 -1.47818718 -1.28429917 -1.91008484 -0.37518553 -2.15239799  0.2438366
 -1.39402942  0.41765757 -0.3630695  -0.26492281  0.39659574 -0.72531654
  0.40456399 -0.48894966  0.75487237  0.08982614  1.94942979  0.        ]",-0.6875696027067303,1.6536823661938425,[ 0.00060543  0.00025074  0.00037875 -0.00023619  0.00032037  0.00017349],-4.594613332864312,0.010106127733048606,0.7838654916727652,-0.03629854040116343,"[-1.44764446e-01 -1.22748045e-01 -8.20514070e-02 -3.87537946e-02
  3.58076549e-06  4.08442407e-02  9.18819347e-02  1.28267212e-01
  1.71200173e-01  2.17807895e-01  2.02292966e-01  2.00016090e-01
  9.86710754e-02 -5.03499242e-02 -2.64986457e-01 -3.79408474e-01
 -3.04752673e-01 -2.38501010e-01 -2.20326664e-01 -2.34710016e-01
  3.02084453e-01  9.66570217e-01  1.64411222e+00  1.74702201e+00
 -1.54459207e-02]","[ 4.97424987e-04 -7.16807620e-05 -4.62171343e-04 -1.58014306e-03
  2.46137129e-04  2.85732671e-04]","[ 0.00549027 -0.00555293 -0.00768686  0.0005056  -0.00589686 -0.00103875
 -0.00136228 -0.00635353  0.00102233 -0.00491056  0.00360727  0.000517
 -0.00232838  0.00264441 -0.00321171  0.0016014  -0.0009224   0.00389638
  0.00414907  0.00475496]",0.08574637539440033,"[ 0.00549027 -0.00555293 -0.00768686  0.0005056  -0.00589686 -0.00103875
 -0.00136228 -0.00635353  0.00102233 -0.00491056  0.00360727  0.000517
 -0.00232838  0.00264441 -0.00321171  0.0016014  -0.0009224   0.00389638
  0.00414907  0.00475496]"
