,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IFF,"[ 0.20817682  0.05237046  0.14501661  0.21467496  0.05411606 -0.05566789
  0.07367246  0.0807425   0.18783413  0.04108785  0.1462636   0.11881674
 -0.08518799  0.11479032 -0.06388658 -0.08815092 -0.05682677 -0.17053126
 -0.14869363 -0.06402181  0.26206872 -0.06514662  0.11747851 -0.5177004
  0.0853751   0.19784476  0.02482109  0.01255447 -0.22001163 -0.02927779
 -0.05197047  0.07955952  0.15026951  1.37513539 -0.55295922  1.71235377
 -1.78613373  1.02154562 -2.20606133 -0.40736792 -1.95106287 -0.475191
 -0.41876196 -0.26994167  0.71895175  0.57475967  1.05910289  1.15687077
  0.32392227  0.24704861 -1.00927392 -2.07805395 -1.43956192  0.        ]",1.235353439662361,-0.2702280635824123,[0.00146744 0.00037606 0.00050656 0.00013007 0.00019108 0.00016921],-5.627418662535009,0.0035978506174469305,0.816071247729137,-0.03764434842977689,"[-1.41474363e-01 -1.17128397e-01 -8.38111002e-02 -4.38622370e-02
  2.68219789e-03  4.77435210e-02  9.63452676e-02  1.32149250e-01
  1.76849857e-01  2.05218164e-01  2.04432117e-01  1.90262550e-01
  8.95193011e-02 -7.76256633e-02 -2.71131023e-01 -3.83838994e-01
 -3.19723927e-01 -2.36687705e-01 -1.95578984e-01 -1.76213958e-01
  3.39639997e-01  9.69403173e-01  1.80882909e+00  1.65143417e+00
  3.31502577e-05]","[ 9.63843481e-04  7.16133618e-05 -1.20165216e-03 -1.37702687e-03
 -3.47202833e-05  6.66862508e-04]","[ 0.0126053  -0.00494715  0.00212548  0.000771    0.00046136 -0.0024683
 -0.00297514 -0.00754297 -0.00180066 -0.00395752  0.00212283  0.00277512
 -0.00077936  0.00531153  0.00273868  0.00156559  0.00102297 -0.00289944
 -0.00418897 -0.00375116]",0.08398238565287397,"[ 0.0126053  -0.00494715  0.00212548  0.000771    0.00046136 -0.0024683
 -0.00297514 -0.00754297 -0.00180066 -0.00395752  0.00212283  0.00277512
 -0.00077936  0.00531153  0.00273868  0.00156559  0.00102297 -0.00289944
 -0.00418897 -0.00375116]"
ILMN,"[ 0.02591803 -0.02226841  0.0467583   0.14840387  0.09038366 -0.02283102
 -0.03037124  0.10642471  0.07599534  0.03781177  0.07617968  0.01187799
 -0.01336955  0.05393804 -0.01843305 -0.05466635 -0.0341132  -0.09153026
 -0.06350013  0.0329469   0.16030797  0.05714611  0.03857797 -0.26993635
  0.09046947  0.13878552 -0.02519274 -0.10660572 -0.13123488  0.00415923
 -0.00907138  0.01045441  0.05003087  0.80830345 -0.34618043  0.984677
 -1.09734958  0.815099   -1.4388822  -0.01387241 -1.38259431  0.15001715
 -0.6616717   0.28868941 -0.10502517  0.71649939  0.27304455  0.77672752
  0.07105219  0.08044681 -0.24534062 -1.47408245  0.25926481  0.        ]",0.7542604202511262,0.22090629586355406,[ 0.0019103  -0.00061186  0.0006288   0.00039394 -0.00015503 -0.00017667],-4.8781000562762955,0.007611461647184187,0.812120764395476,-0.03829707984989909,"[-1.43692382e-01 -1.18456896e-01 -8.29471523e-02 -4.29467830e-02
 -3.46951376e-04  4.84776471e-02  9.18633327e-02  1.32486587e-01
  1.74083335e-01  2.01195644e-01  2.07425298e-01  1.86497948e-01
  9.20806956e-02 -7.50785144e-02 -2.69544626e-01 -3.76449030e-01
 -3.10472085e-01 -2.26550010e-01 -2.08895316e-01 -1.56926781e-01
  3.28833148e-01  1.02937866e+00  1.80957681e+00  1.63864683e+00
 -4.00220655e-03]",[ 0.00059089  0.00031751 -0.00110824 -0.00125025 -0.00022495  0.00035482],"[ 1.10010647e-02 -4.25194613e-03  4.96943504e-05  3.01876241e-03
  1.52689005e-04 -8.84157378e-05 -1.81359579e-03 -5.69614177e-03
  1.84793438e-05 -4.58583942e-03  3.57181025e-03  3.57895676e-04
 -8.71511989e-05  2.93590352e-03  1.58920050e-03  5.00555605e-04
  5.25013839e-04 -6.67616133e-04 -2.34217347e-03  9.83729967e-04]",0.0840979685360432,"[ 1.10010647e-02 -4.25194613e-03  4.96943504e-05  3.01876241e-03
  1.52689005e-04 -8.84157378e-05 -1.81359579e-03 -5.69614177e-03
  1.84793438e-05 -4.58583942e-03  3.57181025e-03  3.57895676e-04
 -8.71511989e-05  2.93590352e-03  1.58920050e-03  5.00555605e-04
  5.25013839e-04 -6.67616133e-04 -2.34217347e-03  9.83729967e-04]"
INCY,"[ 6.33091795e-02  1.73966672e-03  1.07992378e-01  1.47813615e-01
  1.65684994e-01 -3.97558922e-02  2.79845344e-02  1.03070165e-01
  2.28663177e-01  6.12839686e-02 -8.02387401e-03  1.48970803e-01
 -5.22967983e-02 -1.21087297e-02 -1.01378717e-01 -9.97415268e-02
 -1.22248306e-01 -2.22347096e-01 -1.94111119e-01  9.17797141e-02
 -1.26082823e-02  1.84203483e-02  2.07479109e-02 -5.01503971e-01
  7.21596642e-02  2.06938801e-01 -2.81207569e-02  4.26910396e-04
 -3.15499097e-02  4.04481026e-02  1.31130390e-01  9.63067805e-02
  1.17034001e-01  1.11067734e+00 -5.73870260e-01  1.09108444e+00
 -1.57483418e+00  4.43312010e-01 -1.89914524e+00 -8.56257930e-01
 -1.42710040e+00 -3.21115405e-01  9.68625238e-03  1.98732999e-01
  3.05806630e-01  1.11317732e+00  9.03299240e-02  1.14747337e+00
 -1.17245067e+00 -3.12599046e-01 -1.84389391e+00 -2.72933371e+00
  1.74491475e-02  0.00000000e+00]",0.8520985581678588,0.11445773559689047,"[ 3.18513000e-04 -3.43798652e-04  5.04881405e-05  7.67963769e-04
 -3.18331196e-04  2.30685177e-04]",-5.145085275536973,0.005827977358917915,0.812931222483149,-0.03808212536374268,"[-1.42333247e-01 -1.18610881e-01 -8.10340187e-02 -4.33813751e-02
  1.47087703e-03  4.82860956e-02  9.72083803e-02  1.32990299e-01
  1.70679993e-01  2.06819196e-01  2.05824793e-01  1.82925059e-01
  8.74545744e-02 -7.83938154e-02 -2.75835889e-01 -3.88211346e-01
 -3.23722767e-01 -2.18591104e-01 -2.30595172e-01 -1.61002224e-01
  3.23561030e-01  9.76703153e-01  1.80101050e+00  1.64964485e+00
 -4.06653796e-03]","[ 9.17777996e-04  6.78254426e-04 -1.02180178e-03 -9.36377473e-04
  2.18066683e-05  6.08750468e-04]","[ 0.01187727 -0.00498701  0.0003247   0.0015049  -0.00109503 -0.00143158
 -0.00428808 -0.00587419 -0.00146309 -0.00268282  0.00344532  0.0016214
  0.00091118  0.00235811  0.00245859 -0.00262932 -0.00052248 -0.00529618
 -0.00612936  0.00013103]",0.08372821873078744,"[ 0.01187727 -0.00498701  0.0003247   0.0015049  -0.00109503 -0.00143158
 -0.00428808 -0.00587419 -0.00146309 -0.00268282  0.00344532  0.0016214
  0.00091118  0.00235811  0.00245859 -0.00262932 -0.00052248 -0.00529618
 -0.00612936  0.00013103]"
INTC,"[ 0.35592226 -0.06903582  0.2566785  -0.18899511 -0.04553351 -0.10036965
  0.08856165 -0.07624056  0.11668184 -0.05171551 -0.09322677  0.03583952
 -0.12030744  0.10852538  0.03228257 -0.05140603 -0.06172624 -0.0417486
 -0.17648111 -0.01716011  0.01938939  0.05284977 -0.08373164 -0.02271842
 -0.0518263   0.04577146  0.09153921 -0.0409661  -0.02016253 -0.01212156
  0.11551575 -0.03742818 -0.03580454 -1.40167593  0.18407809 -1.87536207
  0.6630457  -1.64878867  0.9324047  -0.68179883  0.80006433  0.15390365
  0.28821181  0.63679208 -0.23813282  0.81080054 -0.04682484  0.94249566
  0.28526532  0.65969885  0.14297364 -0.65968374 -0.69672083  0.        ]",-0.8659119183212378,1.8363025418944783,"[ 1.65457111e-03  1.81422216e-04  4.48889917e-04  4.53828291e-04
 -5.57907874e-05  5.31855262e-05]",-4.93009663913881,0.0072258049520662546,0.8192736496212837,-0.038810653090131944,"[-1.38993779e-01 -1.26518206e-01 -8.65928674e-02 -4.54620037e-02
  2.91309693e-03  4.32610916e-02  9.44286623e-02  1.29276933e-01
  1.68069873e-01  2.00925341e-01  2.02620496e-01  1.89813025e-01
  9.68237096e-02 -7.64394851e-02 -2.73040131e-01 -3.71136916e-01
 -3.22738036e-01 -2.36823613e-01 -2.27479002e-01 -1.56192642e-01
  3.04749710e-01  1.08899758e+00  1.77426892e+00  1.62029562e+00
 -7.72133921e-04]",[ 0.00078204  0.00065165 -0.00125532 -0.00085492 -0.00022579  0.00020682],"[ 0.00464794 -0.00283141 -0.00811251  0.00891226 -0.00631823  0.00751398
 -0.00378813  0.00119756  0.00026641 -0.00139472  0.00414234  0.00027607
  0.00113567  0.00169986  0.00199507  0.00063674  0.00194993  0.00073849
 -0.00034765 -0.00248998]",0.08423048709471803,"[ 0.00464794 -0.00283141 -0.00811251  0.00891226 -0.00631823  0.00751398
 -0.00378813  0.00119756  0.00026641 -0.00139472  0.00414234  0.00027607
  0.00113567  0.00169986  0.00199507  0.00063674  0.00194993  0.00073849
 -0.00034765 -0.00248998]"
INTU,"[ 1.78389904e-01  2.56187650e-02  3.24755394e-01 -3.72576916e-02
  3.24681986e-02 -1.77544094e-01  2.13246770e-03  1.65146729e-01
  2.39845601e-01  7.03630387e-04  3.01658799e-04  1.33642782e-01
 -1.50762744e-01 -1.63499095e-01 -9.92901788e-02 -8.48807383e-02
 -9.31676917e-02 -2.08787586e-01 -3.73875400e-01  2.24289703e-01
  7.08440236e-02 -3.96814334e-03 -1.61815660e-02 -6.57153007e-01
 -2.98145334e-02  1.63955864e-01  1.16525759e-01 -1.11958372e-01
  1.34393678e-01  1.09495256e-01  2.21763322e-01  8.71048458e-02
  6.42763265e-02  4.56205264e-01 -6.44105994e-01 -4.47933063e-01
 -1.87577010e+00 -1.78408614e+00 -1.94614984e+00 -2.91328283e+00
 -1.01481903e+00 -1.52968649e+00  7.18466242e-01 -3.59212673e-01
  1.13962220e+00  1.33383707e+00  8.25524282e-01  1.45289473e+00
 -4.66706541e-01 -3.56412489e-01 -1.00034434e+00 -3.73273697e+00
  1.41147951e+00  0.00000000e+00]",0.5521318841761439,0.42282065666497776,"[ 9.53538857e-04 -1.00236923e-04  4.07742179e-04  7.21235174e-05
  1.20734366e-04  1.21359224e-04]",-5.379284468237524,0.004611120152790362,0.8154256123830509,-0.037886664112428484,"[-1.37533801e-01 -1.23328334e-01 -8.44456282e-02 -4.73115792e-02
  3.14329641e-04  5.09032575e-02  9.81930748e-02  1.31220064e-01
  1.71153500e-01  2.05445737e-01  2.01036984e-01  1.73341352e-01
  8.84161673e-02 -7.87082414e-02 -2.73415268e-01 -3.85421799e-01
 -3.41115802e-01 -2.05363184e-01 -2.17156739e-01 -1.64224338e-01
  3.12894394e-01  9.46313404e-01  1.76550642e+00  1.64599414e+00
  6.30031316e-03]","[ 6.75941109e-04  1.08326510e-03 -8.51338002e-04 -6.07732414e-04
  5.45622716e-05  4.44459892e-04]","[ 0.00997396 -0.00524076 -0.0041628   0.0007232  -0.00739786 -0.00099756
 -0.01046585 -0.00485397 -0.00490263 -0.00066546  0.00196922  0.00410275
  0.00163819  0.0045634   0.00315622 -0.00040142 -0.00077467 -0.00300128
 -0.00906581  0.00392299]",0.08322981777881443,"[ 0.00997396 -0.00524076 -0.0041628   0.0007232  -0.00739786 -0.00099756
 -0.01046585 -0.00485397 -0.00490263 -0.00066546  0.00196922  0.00410275
  0.00163819  0.0045634   0.00315622 -0.00040142 -0.00077467 -0.00300128
 -0.00906581  0.00392299]"
IP,"[ 2.46100496e-01  6.24546637e-02  1.45137258e-01  6.21192722e-02
 -6.20122767e-02 -4.15515201e-02  8.57760771e-02  4.35863747e-02
  8.81460677e-02 -9.71952215e-02  8.35032804e-02 -1.47232519e-04
 -5.03827570e-02  8.05800822e-02 -6.38227412e-02 -1.23932279e-01
 -3.10375226e-02 -7.26904502e-03 -8.13692258e-03 -1.27614878e-01
  2.61653862e-01 -1.46191286e-01  1.66309496e-01 -2.99971645e-01
  4.38753953e-02  1.83931421e-02  2.63946369e-02  7.31179386e-02
 -1.21369897e-01 -8.32195840e-03 -3.83088746e-02  7.64453016e-02
  1.12091986e-01  7.58789098e-01 -3.29618329e-01  1.05350444e+00
 -1.13278274e+00  4.91730994e-01 -1.47211681e+00 -4.73506591e-01
 -1.48318044e+00 -9.39603750e-01 -6.90874329e-01 -1.00027719e+00
  3.36191801e-01 -3.02566770e-01  8.22620356e-01  6.56124060e-01
  6.95871323e-01  7.03372942e-01 -3.85141042e-01 -6.72756755e-01
 -1.70312969e+00  0.00000000e+00]",0.6317522485904734,0.33714428041026123,"[1.30315029e-03 1.44142658e-03 1.62418629e-04 6.58403735e-04
 6.21156550e-05 4.58358104e-04]",-4.973838030693812,0.006916551092067062,0.8168932484199818,-0.03755929130485976,"[-1.41460331e-01 -1.20621669e-01 -8.68874396e-02 -4.36362121e-02
  2.90988653e-03  4.67794485e-02  9.33159858e-02  1.27728117e-01
  1.74525538e-01  1.99841642e-01  2.06276787e-01  1.87818431e-01
  9.06604820e-02 -8.06424417e-02 -2.70325700e-01 -3.69018598e-01
 -3.05452950e-01 -2.47439098e-01 -1.96603893e-01 -1.88127561e-01
  3.50272851e-01  1.02149330e+00  1.79762341e+00  1.62218509e+00
 -3.96299345e-04]","[ 1.12001806e-03  3.16708648e-04 -1.18117659e-03 -1.33839955e-03
  1.59516789e-05  4.98836414e-04]","[ 0.01085272 -0.00434353  0.00022269  0.00292587 -0.00084038 -0.00019582
 -0.00324939 -0.00602013 -0.00299303 -0.00468556 -0.00020488  0.001394
 -0.00282789  0.00476048  0.00154911  0.00238946  0.00227926 -0.0011811
 -0.0001655  -0.00485203]",0.0841013158079953,"[ 0.01085272 -0.00434353  0.00022269  0.00292587 -0.00084038 -0.00019582
 -0.00324939 -0.00602013 -0.00299303 -0.00468556 -0.00020488  0.001394
 -0.00282789  0.00476048  0.00154911  0.00238946  0.00227926 -0.0011811
 -0.0001655  -0.00485203]"
IPG,"[ 0.1860524   0.02537745  0.20313845  0.12031482 -0.01917019 -0.10462301
  0.06718689  0.13878386  0.11345105 -0.00338695  0.16806115  0.05506028
 -0.11593419  0.06916229 -0.04269683 -0.09250164 -0.03281436 -0.09105128
 -0.17755206 -0.02231549  0.29538299 -0.03561998  0.09164164 -0.41071538
  0.0753299   0.13667274  0.03489881 -0.05214097 -0.14977438 -0.00654517
 -0.00352567  0.0852228   0.10519511  0.99750271 -0.45163718  1.04834016
 -1.6976402   0.29178939 -2.02139753 -0.92332177 -1.64508868 -0.79313741
 -0.32312021 -0.45021627  0.77783868  0.64397244  1.20287051  1.26629872
  0.69523982  0.53832174 -0.2564485  -1.66582765 -0.30691399  0.        ]",0.8583473889627725,0.10959743161748373,[0.000862   0.00081622 0.00022997 0.00015652 0.00019866 0.00029481],-5.073488183195086,0.006260544084468807,0.8155916980301473,-0.03789071727481324,"[-1.40205608e-01 -1.19423598e-01 -8.56819229e-02 -4.52880603e-02
  2.35511768e-03  4.98035819e-02  9.38561424e-02  1.30898612e-01
  1.77837586e-01  2.02572169e-01  2.02835991e-01  1.87062378e-01
  9.09084513e-02 -7.80470038e-02 -2.69219834e-01 -3.76346570e-01
 -3.21966524e-01 -2.33517897e-01 -1.90566924e-01 -1.71727027e-01
  3.35730552e-01  9.96754369e-01  1.80377281e+00  1.64206292e+00
  6.86654982e-04]","[ 7.90670919e-04  2.12679723e-04 -1.14951286e-03 -1.18888882e-03
  2.33652824e-05  5.07188347e-04]","[ 0.0115179  -0.00464799  0.00021536  0.00113335 -0.00152754 -0.00170487
 -0.00456845 -0.00667542 -0.00264454 -0.00366908  0.00158429  0.00291353
 -0.0004544   0.00575213  0.00302152  0.002603    0.00182669 -0.00078749
 -0.00299053 -0.00052006]",0.0837874811635603,"[ 0.0115179  -0.00464799  0.00021536  0.00113335 -0.00152754 -0.00170487
 -0.00456845 -0.00667542 -0.00264454 -0.00366908  0.00158429  0.00291353
 -0.0004544   0.00575213  0.00302152  0.002603    0.00182669 -0.00078749
 -0.00299053 -0.00052006]"
IPGP,"[-9.78765275e-02  5.07079715e-02  6.73075656e-02  1.36961183e-01
  1.71259468e-03 -5.28154609e-02  1.18367312e-01  1.86064545e-01
  4.16505507e-02 -1.52755571e-02  1.49333659e-01  1.13716454e-01
 -8.88095322e-02 -9.39683236e-02 -1.31346117e-01 -1.14129548e-01
 -6.72476204e-02 -5.81171686e-02 -1.29178665e-01  3.58772891e-02
  2.16547981e-02 -6.07614381e-02  7.97161949e-02 -2.72822161e-01
  9.21954298e-02  5.98053343e-02 -8.24131327e-02  1.20814885e-01
  4.35457630e-02  2.63997014e-02  1.23586419e-01  2.46994271e-01
  1.27211680e-01  1.86064261e+00 -5.06222794e-01  1.92730378e+00
 -1.94516943e+00  6.57767516e-01 -2.21667974e+00 -1.24055690e+00
 -1.25164717e+00 -1.44517524e+00  4.70425784e-01 -1.06013103e+00
  1.15650052e+00  3.49848783e-01  7.06266611e-01  8.91006453e-01
 -7.47139853e-01  2.62481887e-01 -1.16740146e+00 -8.20476318e-01
  8.73362560e-01  0.00000000e+00]",1.291318455594307,-0.33086480524511586,"[ 2.24540171e-04 -9.22053999e-05  7.93877165e-05  8.23321828e-05
 -2.77036608e-05  3.62315865e-06]",-5.764662839454816,0.003136452673622803,0.8094375009844623,-0.037587786074758475,"[-0.1432654  -0.1188671  -0.08517771 -0.04373679  0.00412379  0.05087819
  0.09098699  0.13079504  0.17693591  0.20578254  0.20445751  0.17690945
  0.08557367 -0.07867209 -0.27093082 -0.37421446 -0.31655143 -0.225514
 -0.22468299 -0.17357818  0.33934098  1.03061581  1.80718253  1.62785438
 -0.00642942]",[ 0.00120456  0.00082797 -0.00110852 -0.00092014  0.00048931  0.00055162],"[ 0.01409925 -0.00480797  0.00271098  0.00029002 -0.00064027 -0.00251521
 -0.00550049 -0.005536   -0.00464193 -0.00130622 -0.00015738  0.00379501
 -0.00130128  0.00440748  0.00182726 -0.00105914  0.00103943 -0.00360621
 -0.00077428  0.00262812]",0.08369748147085554,"[ 0.01409925 -0.00480797  0.00271098  0.00029002 -0.00064027 -0.00251521
 -0.00550049 -0.005536   -0.00464193 -0.00130622 -0.00015738  0.00379501
 -0.00130128  0.00440748  0.00182726 -0.00105914  0.00103943 -0.00360621
 -0.00077428  0.00262812]"
IQV,"[ 2.86658082e-01  8.08485742e-02  1.19617009e-01  2.68840332e-01
  3.25075506e-02 -9.77804581e-02 -2.62316821e-02 -8.19567810e-05
  2.38772833e-01  1.16054926e-01  1.96541458e-01  9.97562311e-02
 -8.89938259e-02  1.00494503e-01 -3.79984870e-02 -1.88353817e-02
 -4.62851904e-02 -2.56344076e-01 -1.93895572e-01 -3.61501586e-02
  3.13424205e-01 -3.95248575e-02  1.05303728e-01 -6.47141681e-01
  4.11584382e-02  1.96107227e-01  1.21983926e-01 -9.12818320e-02
 -3.18585764e-01 -9.17396036e-02 -2.02914287e-01 -1.74293820e-02
  5.38117714e-02  1.19778521e+00 -5.48224026e-01  1.72661450e+00
 -1.59146321e+00  1.22210955e+00 -1.86649794e+00 -6.38536999e-02
 -1.77559119e+00 -1.75987202e-01 -3.63333060e-01 -2.77991894e-01
  9.17208638e-01  3.50557642e-01  1.44232868e+00  9.65570403e-01
  1.05999958e+00  4.94694473e-02 -5.55633661e-01 -3.15937278e+00
 -1.60788028e+00  0.00000000e+00]",0.8044685602068806,0.1623491936868368,"[1.63647722e-03 7.65584527e-04 2.93644534e-04 4.08229603e-04
 7.20374152e-06 8.31264824e-05]",-5.390252358230796,0.0045608222294668275,0.8177723394459638,-0.037397406927470685,"[-1.42008357e-01 -1.15808266e-01 -8.43549781e-02 -4.48857312e-02
 -3.87088588e-04  4.53994862e-02  9.81269027e-02  1.34614507e-01
  1.78812200e-01  2.03751657e-01  2.03937498e-01  1.89725026e-01
  9.08721995e-02 -7.35568213e-02 -2.70096151e-01 -3.90679659e-01
 -3.24814508e-01 -2.32138767e-01 -1.88760356e-01 -1.73659041e-01
  3.34063751e-01  9.38995096e-01  1.79702183e+00  1.65190468e+00
  6.76165541e-03]",[ 0.00068973 -0.00018111 -0.00135511 -0.00178205 -0.00035179  0.00044485],"[ 0.01208447 -0.00487052  0.00216891  0.00140424  0.0011133  -0.00146022
 -0.0018393  -0.00700028 -0.00094522 -0.00372976  0.00208613  0.00347189
 -0.00137925  0.00646596  0.00224372  0.00352855  0.00029656 -0.00156644
 -0.00715072 -0.0042746 ]",0.0842314966645531,"[ 0.01208447 -0.00487052  0.00216891  0.00140424  0.0011133  -0.00146022
 -0.0018393  -0.00700028 -0.00094522 -0.00372976  0.00208613  0.00347189
 -0.00137925  0.00646596  0.00224372  0.00352855  0.00029656 -0.00156644
 -0.00715072 -0.0042746 ]"
IRM,"[-1.26347054e-01 -1.52668924e-03 -2.99318640e-01  2.05594829e-01
  1.10121451e-01  9.11326498e-02 -2.63794922e-01 -1.50778122e-01
 -5.73614539e-02  1.58410242e-01  2.77172924e-02 -9.45177735e-02
  1.61397453e-01  3.69847363e-02  1.02333223e-01  1.81681097e-01
  8.38827350e-02 -7.30635685e-02  1.80890382e-01  2.24249405e-02
  6.42641571e-02  1.40724803e-01 -1.45881380e-02  5.19004540e-02
 -9.32736491e-03  3.49838853e-02  4.90913160e-02 -2.39836009e-01
 -2.21244123e-01 -9.99080957e-02 -3.31930107e-01 -2.67419900e-01
 -1.67071181e-01 -2.70646112e-01  1.44029506e-01  5.65331361e-01
  7.43163143e-01  1.61192511e+00  8.69024621e-01  2.25093436e+00
  1.85147209e-01  1.87039065e+00 -7.00577581e-01  9.81305442e-01
 -8.18455951e-01 -4.32495192e-01 -3.65688423e-01 -1.16238517e+00
  9.55258611e-01 -8.42511141e-01  1.34005220e+00 -5.40129716e-01
 -2.25966920e-02  0.00000000e+00]",0.26075970824783173,0.7095077155373957,[ 0.00050794  0.00214782 -0.00015494  0.00053326  0.00020108  0.00066956],-4.958207743661974,0.007025508067076497,0.8088203985616358,-0.0380679156468709,"[-1.51339698e-01 -1.16419947e-01 -8.26108910e-02 -3.95559747e-02
 -7.14153448e-03  4.01457337e-02  8.67293915e-02  1.37041144e-01
  1.72112445e-01  1.96285616e-01  2.15254827e-01  1.86008458e-01
  9.90901459e-02 -5.92626519e-02 -2.61261076e-01 -3.73964960e-01
 -2.87178526e-01 -2.25865436e-01 -2.21930873e-01 -1.45908020e-01
  3.22260382e-01  1.10218390e+00  1.79297513e+00  1.61642397e+00
 -7.99687692e-04]","[ 9.46541657e-05  1.71356443e-04 -1.40865461e-03 -2.16298461e-03
 -1.09744749e-03 -2.28433547e-04]","[ 0.00797731 -0.00260673 -0.00110802  0.0088959   0.0030387   0.00656986
  0.00513033 -0.0005735   0.00505664 -0.00423413  0.00512621 -0.00154264
 -0.00269337  0.00099615 -0.00376409  0.00213892 -0.00262836  0.00407414
  0.00049463 -0.00037541]",0.08553169901789505,"[ 0.00797731 -0.00260673 -0.00110802  0.0088959   0.0030387   0.00656986
  0.00513033 -0.0005735   0.00505664 -0.00423413  0.00512621 -0.00154264
 -0.00269337  0.00099615 -0.00376409  0.00213892 -0.00262836  0.00407414
  0.00049463 -0.00037541]"
ISRG,"[ 0.17870314 -0.02694479  0.11211777  0.0766625  -0.00637425 -0.12294032
  0.03552501 -0.08471009  0.11339747  0.19916024  0.142577    0.15738165
 -0.16173134  0.11938282  0.07857993  0.11778605 -0.00558381 -0.20066091
 -0.31065478  0.02024899  0.04621051  0.14466159 -0.14143958 -0.1159167
 -0.02887539  0.17879872  0.12343997 -0.12553472 -0.20855229 -0.1305901
 -0.10268507 -0.06047116 -0.0718379  -0.48977404  0.11858105 -0.49358976
  0.17466697 -0.34782658  0.6072238   0.15002517  0.91958456  0.80793005
  1.14793907  1.0644137   0.98195724  1.0837624   0.91361148  0.78796507
  0.78791821  0.03214133  0.36506743 -1.34367647 -0.06993612  0.        ]",0.1357376489293312,0.8347100977910046,"[1.40558817e-03 4.62503554e-05 6.34060288e-04 2.51158195e-04
 1.93732369e-04 3.40719414e-04]",-4.635627626717207,0.009700017137544386,0.8154324018832297,-0.038376635870309296,"[-1.42214838e-01 -1.20185790e-01 -8.54366425e-02 -4.56916414e-02
  1.50992006e-03  4.26918702e-02  9.37714800e-02  1.37760095e-01
  1.77196746e-01  2.06440864e-01  2.00313247e-01  1.90571622e-01
  9.74845390e-02 -6.38064766e-02 -2.66549784e-01 -3.85615007e-01
 -3.36692256e-01 -2.26211613e-01 -2.21421549e-01 -1.44726188e-01
  2.94859127e-01  1.06436983e+00  1.78597731e+00  1.64223976e+00
  2.31250030e-03]",[ 0.00048549  0.00016726 -0.00155831 -0.00141859 -0.00038853  0.00017214],"[ 0.00730836 -0.00286662 -0.00411042  0.00724846 -0.00277137  0.00625083
 -0.00113068  0.00139718  0.00203811  0.00127021  0.00556591  0.00418364
  0.0014579   0.00444676  0.0013659   0.00231155 -0.00013246  0.00140166
 -0.00232154 -0.00032122]",0.08466505688419866,"[ 0.00730836 -0.00286662 -0.00411042  0.00724846 -0.00277137  0.00625083
 -0.00113068  0.00139718  0.00203811  0.00127021  0.00556591  0.00418364
  0.0014579   0.00444676  0.0013659   0.00231155 -0.00013246  0.00140166
 -0.00232154 -0.00032122]"
