,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[-0.18414368 -0.11297048 -0.10536811  0.10767499 -0.05936565  0.04906476
 -0.02898353 -0.20587664 -0.06056816 -0.13624378  0.0302899  -0.14629402
 -0.21213048  0.08767965 -0.05608978 -0.10456626  0.0954778   0.00456107
 -0.34506897  0.04902628 -0.09573998 -0.35648968  0.07090939  0.19816594
  0.1818694   0.01945349  0.09506471 -0.09764714  0.11080324 -0.12183668
 -0.12656129  0.09437764 -0.05332485  0.75659436 -0.74748575  0.0603377
 -1.40199333 -1.17423303 -1.56120769 -1.92179178 -0.51935443 -1.49475085
  0.6084402  -0.64592456  0.78941753 -0.17326492  0.31911531 -0.21212789
  0.10987083 -0.00559127  0.3056783   0.76440955  0.55750277  0.        ]",0.5889836232182715,0.39153664298606905,[ 0.00078236 -0.00074563  0.00075662 -0.00014297  0.00020538  0.00026066],-5.486346538993196,0.004142952674340804,0.8055302040627584,-0.04072952030561206,"[-1.46980027e-01 -1.18021572e-01 -8.61477384e-02 -4.18460965e-02
 -1.18758884e-04  3.91813934e-02  8.57904862e-02  1.26494358e-01
  1.69291519e-01  1.89406767e-01  1.94509137e-01  1.83043067e-01
  8.42920722e-02 -8.47677875e-02 -2.64676047e-01 -3.66031967e-01
 -3.23466353e-01 -2.22453030e-01 -2.32488869e-01 -1.99822344e-01
  3.65017585e-01  1.14999575e+00  1.83772593e+00  1.59418849e+00
  1.36411395e-02]","[-3.89310261e-04  1.19364116e-03 -2.82252832e-04  1.27097507e-04
  1.16268906e-03  1.93762511e-05]","[ 0.01213618 -0.00626745 -0.001519    0.00161854 -0.00395786 -0.00110929
 -0.00632821 -0.00082357 -0.00548638  0.0005014  -0.00023719  0.00308764
 -0.00162141  0.00305279 -0.00133134 -0.00103626  0.0010416   0.00152513
  0.00301645 -0.00032698]",0.08550724027188582,"[ 0.01213618 -0.00626745 -0.001519    0.00161854 -0.00395786 -0.00110929
 -0.00632821 -0.00082357 -0.00548638  0.0005014  -0.00023719  0.00308764
 -0.00162141  0.00305279 -0.00133134 -0.00103626  0.0010416   0.00152513
  0.00301645 -0.00032698]"
NEE,"[ 0.24548658 -0.06453517  0.23155169  0.04520492  0.24309341  0.11851984
 -0.2720914   0.20095751  0.11123586  0.05160376  0.0063904   0.19362369
  0.00574867 -0.05368251  0.11882984  0.18457172 -0.14682135  0.25341205
  0.19844836  0.10406557 -0.08004802  0.00963612 -0.11666857 -0.12150548
  0.17664007 -0.11984635 -0.27394585  0.33078764  0.24759496 -0.10722428
  0.1949136  -0.02761347  0.08807706  0.1380593  -0.19561532 -0.21717428
 -0.36233817  0.17710712  0.76698227  1.32776396  0.9353551   1.86154195
 -0.34970077  0.4761653  -1.18468641 -1.35268678  0.03218325 -0.7582412
  1.84855628  0.4781662   1.04779096 -2.40697556 -2.16645508  0.        ]",0.6639554237989983,0.31820848976402827,"[-1.33366956e-04  1.44405696e-03 -2.12725081e-04  2.90182036e-04
 -3.65016228e-05  4.90125502e-04]",-5.345066603064893,0.004771633389347692,0.814530824026815,-0.04016054680990311,"[-0.13907039 -0.1198294  -0.07870654 -0.04048009 -0.00696315  0.05083361
  0.09048589  0.13241824  0.1676244   0.20564887  0.2027695   0.17535131
  0.09418044 -0.06402423 -0.28301031 -0.34711008 -0.27231349 -0.21556461
 -0.23454513 -0.14785969  0.32720331  1.09119208  1.81132075  1.57214023
 -0.01019647]",[ 0.00091188  0.00159787 -0.00032864  0.00091072  0.00090115  0.00039025],"[ 1.05144084e-02 -4.67894467e-03 -2.44054244e-03  4.87330366e-03
  8.94048661e-05  5.43526980e-03  3.48904064e-03  3.65440348e-03
  4.99036389e-03 -3.06323207e-03  3.10179742e-03 -2.73437015e-03
 -4.78993081e-03  1.88305870e-03 -3.49132899e-03  3.91739392e-03
  2.19715386e-03  3.15647969e-03 -6.57695857e-03 -7.46180523e-03]",0.08538024313245379,"[ 1.05144084e-02 -4.67894467e-03 -2.44054244e-03  4.87330366e-03
  8.94048661e-05  5.43526980e-03  3.48904064e-03  3.65440348e-03
  4.99036389e-03 -3.06323207e-03  3.10179742e-03 -2.73437015e-03
 -4.78993081e-03  1.88305870e-03 -3.49132899e-03  3.91739392e-03
  2.19715386e-03  3.15647969e-03 -6.57695857e-03 -7.46180523e-03]"
NEM,"[ 0.34586954 -0.01549011 -0.0147871   0.36422123  0.23902087  0.20342074
 -0.12750612  0.17002139  0.13962935 -0.28283401  0.02350653 -0.34505616
 -0.15794804  0.08176319  0.14723248  0.14504801  0.00567804  0.12188888
  0.22772134 -0.37655107 -0.31347442 -0.26914683 -0.12440605  0.22322824
  0.42659714 -0.21390036 -0.18744897  0.1894058   0.03465535 -0.1816763
 -0.12353904  0.08856246  0.29659842  1.49196606 -1.0115988   1.28392105
 -2.23253329  0.812193   -2.03808332  0.86614406 -1.42746495  1.19931419
 -1.27061648  0.6022729  -1.17062705 -0.14638846  0.20983305  0.67059669
  1.48021075  0.92956763  0.36027212 -3.13954731 -1.2337361   0.        ]",1.2336632152590248,-0.25409581005861526,"[4.37175316e-04 8.64448839e-05 1.56997878e-04 1.21558029e-04
 7.45096930e-05 1.21111391e-04]",-5.933309150011565,0.0026496992128486204,0.8166338157822601,-0.03966541089716205,"[-0.14444291 -0.11261208 -0.07920301 -0.03836182 -0.00265023  0.0502681
  0.0915483   0.12012063  0.16912077  0.18175047  0.1945378   0.18158378
  0.09584567 -0.06492735 -0.27162652 -0.35836018 -0.26919119 -0.27195552
 -0.26774209 -0.19289571  0.31679998  1.1573517   1.88530629  1.54601207
 -0.00500052]","[ 5.15596841e-04  1.06888025e-03 -4.61912355e-04  4.64181374e-05
  1.11795990e-03  9.68636618e-04]","[ 0.01440482 -0.00729     0.00208971 -0.00100783  0.00166526 -0.00262258
  0.00185495 -0.00337904  0.00249631 -0.0057525   0.00333712 -0.00256562
 -0.00119988  0.00224481  0.00092269  0.00342218  0.00442578  0.00155935
 -0.00855733 -0.00490656]",0.08612541169483362,"[ 0.01440482 -0.00729     0.00208971 -0.00100783  0.00166526 -0.00262258
  0.00185495 -0.00337904  0.00249631 -0.0057525   0.00333712 -0.00256562
 -0.00119988  0.00224481  0.00092269  0.00342218  0.00442578  0.00155935
 -0.00855733 -0.00490656]"
NFLX,"[ 0.23950814  0.01161078 -0.01401336  0.49820271  0.19128942  0.20665573
 -0.10201996  0.02342549  0.10525966 -0.24746924 -0.01806238 -0.33852232
 -0.21548748  0.06433534  0.03769312  0.02292224  0.10319246  0.03888039
  0.10809206 -0.43911579 -0.31996849 -0.4234829  -0.17976374  0.39432995
  0.35738332 -0.26950152 -0.18301701  0.13159782 -0.02265878 -0.22706547
 -0.22279541  0.11347117  0.2581326   1.5893371  -0.9969944   1.45411985
 -2.32617006  0.82328143 -2.75272497  0.12676877 -2.14438435  0.13622499
 -1.22606222  0.07522343 -0.57172746 -0.0743728   0.1996114   0.05628486
  0.96351406 -0.22442633  0.59075723 -2.95472711 -0.19436297  0.        ]",1.1161161966507427,-0.13868492157443402,"[ 7.46494528e-04  1.07616512e-03 -2.18860389e-04  9.60297479e-05
 -1.83012612e-04 -2.27319548e-04]",-5.578579055846624,0.0037779299340740284,0.8144055775627949,-0.039430982536284465,"[-0.1445516  -0.10940013 -0.08046226 -0.03829506 -0.00197715  0.04593944
  0.09079111  0.12162936  0.16748138  0.18183441  0.19267566  0.18042379
  0.08909667 -0.07382698 -0.26450751 -0.36405454 -0.27873336 -0.2782299
 -0.26738651 -0.21352986  0.30883173  1.18851248  1.87380928  1.53741801
 -0.00558461]",[ 0.00031166  0.00093107 -0.00057945 -0.00018691  0.00115003  0.0008456 ],"[ 0.0146269  -0.0072177   0.00260614 -0.00125755  0.00165286 -0.0047189
 -0.00036491 -0.00552822 -0.00080656 -0.00535209  0.00183041 -0.00085834
 -0.00111405  0.00234576 -0.00075455  0.0019773   0.00122239  0.00197562
 -0.00817427 -0.00193709]",0.08627172761775093,"[ 0.0146269  -0.0072177   0.00260614 -0.00125755  0.00165286 -0.0047189
 -0.00036491 -0.00552822 -0.00080656 -0.00535209  0.00183041 -0.00085834
 -0.00111405  0.00234576 -0.00075455  0.0019773   0.00122239  0.00197562
 -0.00817427 -0.00193709]"
NI,"[ 0.08549372 -0.03279819  0.06368427  0.13578372  0.13179152  0.14253217
 -0.22588609  0.08063784  0.02825612 -0.04525783 -0.02043737 -0.00671853
  0.05445745  0.03293904  0.13911259  0.11455443  0.00842952  0.06843789
  0.17183543 -0.06704801 -0.06683751 -0.0143699  -0.08945771 -0.04080587
  0.16165077 -0.06384912 -0.20729332  0.15512525  0.18572251 -0.06690142
  0.08139922  0.0166882   0.12009056  0.27731401 -0.15883288  0.14057879
 -0.48868439  0.45718617 -0.17652109  0.78416044 -0.21290476  0.7548477
 -0.90359944 -0.19110088 -1.08654885 -1.08738024 -0.23222631 -0.59418625
  0.73332692  0.1667781   0.28644497 -0.96456956 -1.57490723  0.        ]",0.5122830137477155,0.4619699665736125,"[ 7.29143269e-04  2.66888085e-03 -2.96834872e-05  3.85496541e-05
 -1.70392967e-04  8.94707034e-04]",-4.751381795630809,0.008639748584283596,0.8111790234834364,-0.03989459238486378,"[-0.14297657 -0.11760908 -0.08149421 -0.03968473 -0.00566799  0.04737691
  0.08804258  0.12930672  0.16674851  0.1962026   0.20599156  0.17984968
  0.09551169 -0.0692876  -0.27060123 -0.36223612 -0.27425947 -0.23430989
 -0.2331431  -0.15078236  0.32966009  1.10257134  1.81407791  1.57992267
 -0.00667779]",[ 0.00043377  0.00141072 -0.00014406  0.00061423  0.00100251  0.00046653],"[ 0.01086308 -0.00453822 -0.00129328  0.00452879  0.00082081  0.00267051
  0.00190318  0.00020198  0.00150665 -0.00443792  0.00122777 -0.00259696
 -0.00409812  0.00121687 -0.00294194  0.00091621  0.00161853  0.00095011
 -0.00199586 -0.00590808]",0.08552819885152306,"[ 0.01086308 -0.00453822 -0.00129328  0.00452879  0.00082081  0.00267051
  0.00190318  0.00020198  0.00150665 -0.00443792  0.00122777 -0.00259696
 -0.00409812  0.00121687 -0.00294194  0.00091621  0.00161853  0.00095011
 -0.00199586 -0.00590808]"
NKE,"[ 3.98463224e-02 -6.97442719e-02  1.41101604e-01 -1.00754580e-02
  2.47624089e-01  8.86236494e-02 -8.73889636e-02 -3.13127493e-02
  1.70429933e-01  2.86396860e-02  1.77533121e-02  5.30461712e-02
 -1.65433776e-01  2.60240109e-03  1.90171048e-02  5.60019733e-02
 -1.04699188e-01  2.87835967e-01 -6.94191486e-02  1.70550513e-01
 -1.82022190e-01 -2.59014335e-01 -2.63712316e-02  7.78503669e-02
  1.14399364e-01 -4.65480527e-02 -4.00118992e-02  1.38481544e-01
  1.21638553e-01 -1.80491122e-01 -1.33675968e-03  4.16753863e-02
  6.78541929e-03  6.64634724e-01 -7.85817817e-01 -1.80104527e-01
 -1.41868419e+00 -1.20890400e+00 -4.36432161e-01 -6.94428119e-01
  9.47929244e-01  5.94483996e-01  1.06068326e+00  8.55355984e-01
  7.08944844e-02 -8.68101361e-02  6.37885499e-02 -1.16055586e-01
  8.19356023e-01  1.26976495e-01  3.12650067e-01 -2.00324863e+00
 -9.94643802e-01  0.00000000e+00]",0.7714680567448017,0.1976069854845476,"[ 1.68119998e-03  8.18167254e-04  6.11879360e-04 -1.32842008e-04
 -4.88755918e-05  3.27293610e-04]",-5.330325510424963,0.004842493473564539,0.8102227247773215,-0.040260328200305624,"[-0.14129427 -0.12091802 -0.07838286 -0.0412163  -0.00187975  0.04415531
  0.09314569  0.13199202  0.16822656  0.19921409  0.1957559   0.17904269
  0.08806477 -0.07364795 -0.28088379 -0.34364438 -0.29760831 -0.2093092
 -0.24450109 -0.18710768  0.34556576  1.12914286  1.80746494  1.58390918
  0.00655449]",[ 0.00033148  0.00123345 -0.00051052  0.00043079  0.00104512  0.00018605],"[ 0.01193371 -0.00648668 -0.00236445  0.00151959 -0.00394336  0.00219947
 -0.00267736  0.00363146  0.00095833  0.00134038  0.00396038  0.00123795
 -0.00112584  0.00215419 -0.00111406  0.00086559  0.00103842  0.00152006
 -0.0054554  -0.00429519]",0.08506749761159284,"[ 0.01193371 -0.00648668 -0.00236445  0.00151959 -0.00394336  0.00219947
 -0.00267736  0.00363146  0.00095833  0.00134038  0.00396038  0.00123795
 -0.00112584  0.00215419 -0.00111406  0.00086559  0.00103842  0.00152006
 -0.0054554  -0.00429519]"
NOC,"[-1.00164117e-01 -7.39685937e-02 -1.31107698e-01  2.23691741e-01
  1.53710442e-02  1.80959510e-01 -1.61591033e-01 -1.02478842e-01
 -5.27798992e-02 -2.01071159e-01 -3.29934166e-03 -2.75680251e-01
 -4.41911293e-02  1.48779205e-01  1.14090946e-01  1.20856497e-02
  1.44506448e-01 -5.48751063e-02 -4.27798026e-02 -1.64736147e-01
 -1.28152413e-01 -2.23286096e-01 -1.10285624e-03  1.26573805e-01
  2.55386741e-01  5.19921946e-03 -6.83184800e-02 -4.55484514e-02
  1.59395967e-01 -8.39092767e-02 -9.02522465e-02  9.32549500e-02
  1.19071656e-01  9.33253043e-01 -6.04204928e-01  4.90596014e-01
 -1.36407807e+00 -7.08487956e-02 -1.74777819e+00 -7.34289879e-01
 -1.26083016e+00 -7.89910856e-01 -7.93373553e-01 -7.00855263e-01
 -4.73201063e-01 -6.32024187e-01 -2.24625908e-01 -2.48152357e-01
 -5.77703777e-02  2.14164490e-01 -1.66430655e-01  3.62467804e-01
 -8.41381129e-01  0.00000000e+00]",1.0443723736717907,-0.06540463111478668,"[ 8.30220346e-04  5.33009227e-04  3.27902238e-04  2.27278826e-04
 -3.69949338e-05  3.18017724e-04]",-5.939451241771551,0.0026334743953131197,0.8072895497328142,-0.04033477049797554,"[-0.14747653 -0.1154302  -0.08442045 -0.03855128 -0.00380694  0.04204714
  0.08579538  0.12395596  0.16786781  0.18368818  0.20219589  0.18587263
  0.09438446 -0.07661612 -0.26003788 -0.37147836 -0.29430366 -0.24588824
 -0.24022154 -0.18204886  0.3446237   1.13331332  1.84908672  1.58797214
  0.00218954]",[-0.00016803  0.00133814 -0.00012859  0.00016783  0.00117035  0.00048244],"[ 1.26966792e-02 -5.91182568e-03 -2.29714213e-04  1.73755333e-03
 -8.24752372e-04 -1.74637558e-03 -2.77163407e-03 -2.99585852e-03
 -3.39786934e-03 -3.82637584e-03 -3.30698015e-04 -8.20101319e-04
 -2.90474105e-03  1.26449678e-03 -1.62658239e-03 -1.24718166e-03
  2.04263401e-03  3.84087056e-05  2.09376205e-03 -4.12583891e-03]",0.0857027906566231,"[ 1.26966792e-02 -5.91182568e-03 -2.29714213e-04  1.73755333e-03
 -8.24752372e-04 -1.74637558e-03 -2.77163407e-03 -2.99585852e-03
 -3.39786934e-03 -3.82637584e-03 -3.30698015e-04 -8.20101319e-04
 -2.90474105e-03  1.26449678e-03 -1.62658239e-03 -1.24718166e-03
  2.04263401e-03  3.84087056e-05  2.09376205e-03 -4.12583891e-03]"
NOV,"[ 0.02063398 -0.05417827  0.22621654 -0.09905486  0.05685491  0.06523
  0.0339325  -0.0430709   0.14001683  0.15731947 -0.00934978  0.34351565
 -0.0535163  -0.24431855 -0.1047512  -0.07562569 -0.20242503  0.16934177
 -0.0202192   0.03181897 -0.02774054 -0.08081667  0.05030164 -0.10019213
 -0.14304331 -0.10644529  0.09230387  0.20386073  0.07287941 -0.17273712
 -0.00900595 -0.04095921 -0.10218602 -0.80481402  0.50810606 -0.73367645
  1.13485589 -0.05517044  1.49155541  0.3463401   0.84516392  0.06010035
  0.59568501 -0.40941286  0.76922654 -0.41872261  1.25219627  0.08372143
  1.21902108 -0.16111872  0.21651484 -2.07806295 -0.69282338  0.        ]",-0.34883828441643444,1.3165207154585894,"[-7.43813357e-05 -4.95869641e-04  1.31976326e-04 -5.26848831e-06
  4.11602646e-05  9.27938346e-05]",-6.177991450873555,0.002074590589828662,0.8098202321798467,-0.04011554263129945,"[-1.39434962e-01 -1.22936254e-01 -8.31069052e-02 -4.14961914e-02
  1.62849162e-03  4.40823221e-02  9.19576808e-02  1.36749251e-01
  1.67198244e-01  2.11774256e-01  2.00685973e-01  1.66117616e-01
  8.06247210e-02 -8.36244928e-02 -2.87418397e-01 -3.53637239e-01
 -2.91108954e-01 -2.26070336e-01 -2.23848589e-01 -1.56279396e-01
  3.64140857e-01  1.09235500e+00  1.74181692e+00  1.58041404e+00
  1.44604936e-02]",[ 0.00052182  0.00109601 -0.00054018  0.00043973  0.00082779 -0.00022615],"[ 0.00764597 -0.00231595 -0.00379604  0.00966109 -0.00050617  0.00728435
  0.00086185  0.00336811 -0.00044164  0.00035354  0.00062603  0.00306783
 -0.0021824   0.00604115 -0.00128145  0.00203376  0.00010297  0.00018742
 -0.00544218 -0.00337239]",0.08545833400123357,"[ 0.00764597 -0.00231595 -0.00379604  0.00966109 -0.00050617  0.00728435
  0.00086185  0.00336811 -0.00044164  0.00035354  0.00062603  0.00306783
 -0.0021824   0.00604115 -0.00128145  0.00203376  0.00010297  0.00018742
 -0.00544218 -0.00337239]"
NOW,"[ 0.02443434 -0.12062858 -0.03978808  0.2614359   0.10740089  0.11808384
 -0.24409296 -0.03470057 -0.03540198 -0.20639267  0.03346352 -0.2103969
 -0.21636635  0.15385701  0.06386372  0.05015109  0.08960127  0.10406925
 -0.1825069   0.03197591 -0.18529857 -0.36558015 -0.06089902  0.22265351
  0.40785815 -0.06902214 -0.16530018  0.06484311  0.22705216 -0.14621648
 -0.03200898  0.10068628  0.08934344  1.42164282 -1.19945397  0.42764294
 -2.36122146 -0.84938016 -2.03956332 -1.09463344 -0.60957411 -0.22637523
 -0.13847682 -0.12292703 -0.4522623  -0.895114   -0.17259393 -0.74699167
  0.99990153  0.36057429  1.09649978 -0.52191265 -0.49551931  0.        ]",1.011550997602715,-0.03217876278153492,"[9.83395467e-04 6.91470531e-04 3.05150737e-04 4.25806706e-04
 3.74672083e-05 3.19948672e-04]",-5.568206953050099,0.0038173189319524064,0.809899848517596,-0.04075255469366058,"[-0.14529881 -0.11466262 -0.08223667 -0.0404174  -0.00612589  0.04390073
  0.08625463  0.12339311  0.16932648  0.18710059  0.19351935  0.18578832
  0.09152313 -0.07285047 -0.26529557 -0.35767293 -0.30825967 -0.223429
 -0.24729325 -0.20461724  0.33657908  1.15757755  1.88685355  1.57446325
 -0.00391514]","[ 7.29995885e-05  1.55899224e-03 -3.60171211e-04  3.25686026e-04
  1.18777098e-03  4.60660524e-04]","[ 0.01416271 -0.00780752 -0.00055227 -0.00147471 -0.00308426 -0.00238143
 -0.00408506 -0.00106065 -0.00167988 -0.00213669  0.00120117 -0.00060935
 -0.00368368  0.00118004 -0.00282229  0.00160062  0.00231724  0.00404135
 -0.00101548 -0.0031658 ]",0.08567700600168478,"[ 0.01416271 -0.00780752 -0.00055227 -0.00147471 -0.00308426 -0.00238143
 -0.00408506 -0.00106065 -0.00167988 -0.00213669  0.00120117 -0.00060935
 -0.00368368  0.00118004 -0.00282229  0.00160062  0.00231724  0.00404135
 -0.00101548 -0.0031658 ]"
NRG,"[-0.0085633  -0.06538057  0.0879564  -0.08131873 -0.05948827 -0.04218472
 -0.05804122  0.0221962  -0.0358197   0.04583541  0.01053347  0.22715574
 -0.01898658 -0.10673289 -0.04187532 -0.0261897  -0.09371497  0.05710778
 -0.09004401  0.13076012  0.07622692  0.035822    0.04819333 -0.12631387
 -0.01081649 -0.02299216  0.01051785  0.10645027  0.13130105 -0.03390452
  0.08888852 -0.03498751 -0.10061515 -0.58417537  0.31795652 -0.6617262
  0.80667408 -0.1690696   1.15178709  0.21928583  0.67833154  0.0068498
  0.1561687  -0.64738308  0.21226893 -0.83533758  0.68649615 -0.32172524
  0.99470182  0.25968719  0.61539488  0.0508257  -0.09989414  0.        ]",-0.24223593029975882,1.2139392580393191,"[ 2.33380646e-04  7.77075704e-04 -2.08145849e-04 -4.72771904e-05
 -3.39660031e-05  6.07360058e-05]",-5.374544111084496,0.004633030399358414,0.8092085583569806,-0.040230153188181864,"[-1.42526134e-01 -1.22530278e-01 -8.60623068e-02 -4.41060571e-02
 -9.58523257e-04  4.59706383e-02  8.59621541e-02  1.32892599e-01
  1.68077857e-01  2.06341266e-01  2.02551508e-01  1.72999274e-01
  8.49990275e-02 -7.92983333e-02 -2.78575118e-01 -3.63263550e-01
 -2.99754564e-01 -2.12700218e-01 -2.11238452e-01 -1.39942888e-01
  3.63753736e-01  1.08809650e+00  1.77641949e+00  1.59373346e+00
  8.02314668e-03]",[ 0.00024566  0.00122606 -0.00011603  0.00069333  0.00087758 -0.00016663],"[ 8.32351014e-03 -2.89654963e-03 -3.59281881e-03  8.62241049e-03
 -8.65977141e-04  6.40200586e-03  4.34456827e-04  2.81864350e-03
 -5.88942749e-04 -9.83211760e-04  1.59626398e-05  1.28335203e-03
 -3.42551254e-03  4.26597164e-03 -2.33202539e-03  1.39527410e-03
  1.44181590e-03  1.68402085e-03  9.68750082e-04 -1.94900046e-03]",0.08539063144868236,"[ 8.32351014e-03 -2.89654963e-03 -3.59281881e-03  8.62241049e-03
 -8.65977141e-04  6.40200586e-03  4.34456827e-04  2.81864350e-03
 -5.88942749e-04 -9.83211760e-04  1.59626398e-05  1.28335203e-03
 -3.42551254e-03  4.26597164e-03 -2.33202539e-03  1.39527410e-03
  1.44181590e-03  1.68402085e-03  9.68750082e-04 -1.94900046e-03]"
NSC,"[-0.08012928 -0.21677648  0.08560925  0.18144393  0.04113117  0.21965559
 -0.19706835 -0.18570992  0.00508524 -0.0264302   0.02755131  0.069783
 -0.24936146  0.00874214 -0.05144151 -0.04977643  0.01739578  0.14627171
 -0.29574689  0.10359898 -0.13751192 -0.47658663 -0.00939099  0.15124155
  0.26812054 -0.08051518 -0.06774556  0.13333171  0.32705288 -0.24563284
 -0.00202291  0.08744144 -0.04000533  0.86746899 -0.76261208 -0.0350306
 -1.4366918  -0.98886126 -1.13511342 -1.38656695 -0.10053831 -0.91012957
  0.60219499 -0.7900353   0.63678796 -1.31516397  0.73890826 -1.25040651
  1.43665912 -0.37823855  1.27713715 -0.87465939 -1.18250911  0.        ]",0.676484411055809,0.30753457578118504,[0.00074096 0.00074343 0.00038358 0.00023795 0.00012713 0.00040485],-5.292560935636256,0.005028865154986655,0.8077092732231929,-0.04170089600216757,"[-0.14259161 -0.11637306 -0.08379302 -0.03772988 -0.00473694  0.03939054
  0.0877977   0.1299327   0.16908219  0.19925397  0.19208245  0.17849762
  0.08447917 -0.08136932 -0.2705987  -0.35250788 -0.31691937 -0.21711854
 -0.238007   -0.21805155  0.35129293  1.14285273  1.85168375  1.57694269
  0.00283653]","[ 2.07432461e-04  1.84917784e-03 -6.65740686e-04  4.41881035e-04
  1.14535674e-03  4.93343822e-05]","[ 0.01250589 -0.00638924 -0.00191675  0.00144568 -0.00342957  0.00011856
 -0.00489543  0.00046497 -0.003601    0.00029566 -0.00066056  0.0025858
 -0.00505316  0.00401922 -0.00448497  0.00266428 -0.00010717  0.00408877
 -0.0021202  -0.00509602]",0.0856830060701903,"[ 0.01250589 -0.00638924 -0.00191675  0.00144568 -0.00342957  0.00011856
 -0.00489543  0.00046497 -0.003601    0.00029566 -0.00066056  0.0025858
 -0.00505316  0.00401922 -0.00448497  0.00266428 -0.00010717  0.00408877
 -0.0021202  -0.00509602]"
NTAP,"[-0.13082276  0.00936534  0.18595605 -0.05804595  0.03982364  0.00578376
  0.01582879 -0.13396587  0.09269188  0.14177783 -0.05797433  0.3099939
 -0.01803769 -0.22214189 -0.11549933 -0.14908168 -0.12016741  0.09642871
 -0.06725103  0.01113737 -0.01046092 -0.08274947  0.03611795 -0.03729031
 -0.2247297  -0.09191651  0.09803396  0.11876074  0.03360681 -0.16410648
 -0.08081063 -0.02930577 -0.12366391 -0.92591176  0.59659286 -0.88098901
  1.22257782 -0.20275368  1.18253963 -0.18496616  0.45687967 -0.68141073
  0.39488638 -0.89309179  0.76669388 -0.43365675  0.86471238 -0.15820623
  0.40084479 -0.66662767 -0.14747249 -1.29643948  0.25837093  0.        ]",-0.4968760295190784,1.4614110277235832,"[ 1.20695490e-04 -5.67730090e-04  8.87846960e-05 -2.18852608e-04
 -4.02728554e-06 -3.45967629e-04]",-5.594663474193809,0.00371765021024354,0.8066472606728077,-0.039542174228932934,"[-1.40516976e-01 -1.21840148e-01 -8.34419700e-02 -4.30054314e-02
  9.33211469e-04  4.13450040e-02  9.07474742e-02  1.36511149e-01
  1.65101175e-01  2.10089320e-01  2.03492482e-01  1.67441949e-01
  8.00685247e-02 -8.92110719e-02 -2.81447927e-01 -3.59285161e-01
 -2.94509741e-01 -2.26653216e-01 -2.21879449e-01 -1.55346395e-01
  3.61954850e-01  1.10191792e+00  1.72508391e+00  1.58342455e+00
  1.41746932e-02]",[ 0.0002859   0.00097177 -0.00050425  0.00025668  0.00086094 -0.00027998],"[ 7.26357991e-03 -2.01796994e-03 -4.20679290e-03  9.95689922e-03
 -9.33256955e-04  6.38592207e-03 -6.55737051e-04  2.18771672e-03
 -2.70539740e-03 -6.17363442e-05 -7.62827889e-04  2.89036084e-03
 -2.35329031e-03  5.00152349e-03 -1.91799169e-03 -3.06793111e-04
 -1.34750580e-03 -9.25338318e-04 -3.07338064e-03 -6.78925253e-04]",0.08542827673799698,"[ 7.26357991e-03 -2.01796994e-03 -4.20679290e-03  9.95689922e-03
 -9.33256955e-04  6.38592207e-03 -6.55737051e-04  2.18771672e-03
 -2.70539740e-03 -6.17363442e-05 -7.62827889e-04  2.89036084e-03
 -2.35329031e-03  5.00152349e-03 -1.91799169e-03 -3.06793111e-04
 -1.34750580e-03 -9.25338318e-04 -3.07338064e-03 -6.78925253e-04]"
