,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MS,"[-0.17574757 -0.20874324  0.07287017  0.02428583  0.1820797  -0.12393355
 -0.50897019  0.04020479  0.11123835 -0.16916105 -0.45513716 -0.16403112
  0.15556231  0.27164042  0.12546636 -0.28955209 -0.03334602 -0.45708255
  0.02713683  0.12202161 -0.40583136 -0.03921819  0.36676344  0.13581423
  0.46953484  0.34478179 -0.23400689 -0.25421565 -0.23296621  0.06148334
 -0.23517294 -0.57852562  0.04915883 -2.95883472  0.90422893 -4.44631981
  1.4236947  -4.32418145  1.84075333 -2.74675997  1.43303421 -1.1029931
  0.20328471  0.50418024 -1.07314863  0.97408957 -1.48976237  1.08764149
 -1.11733238  0.234933    0.42284117 -1.58373818  2.91425943  0.        ]",-1.6692098999884049,2.6076745472721368,"[-7.64292592e-04 -4.04724957e-04 -9.24163996e-05 -5.47518048e-04
  1.50772669e-04 -1.36441149e-04]",-5.145349237213799,0.005826439199258281,0.7708470864644188,-0.03435114300175504,"[-1.09249122e-01 -9.06081191e-02 -5.13690918e-02 -2.26945961e-02
  5.64196249e-03  6.41888345e-02  1.05123398e-01  1.37475653e-01
  1.55365875e-01  1.83446786e-01  1.85414373e-01  1.37060575e-01
  8.68715455e-04 -2.05887688e-01 -3.32177714e-01 -3.47084911e-01
 -2.15327465e-01 -1.73985934e-01 -2.06233792e-01  1.05784565e-01
  8.39888359e-01  1.33784058e+00  1.67678352e+00  1.78812741e-01
 -1.97043591e-02]","[-8.74531579e-04 -3.06724034e-05 -3.48137721e-04 -1.28235228e-03
 -1.51443149e-03 -7.53869891e-04]","[ 0.00327563 -0.0045284  -0.01750784  0.00938927 -0.01584392  0.00762002
 -0.008119    0.00430932 -0.00465882  0.00214207  0.00192826 -0.00107021
  0.00142976 -0.00113622  0.00233078 -0.00385582  0.00146423  0.00165397
 -0.00251457  0.00757146]",0.08511698863771357,"[ 0.00327563 -0.0045284  -0.01750784  0.00938927 -0.01584392  0.00762002
 -0.008119    0.00430932 -0.00465882  0.00214207  0.00192826 -0.00107021
  0.00142976 -0.00113622  0.00233078 -0.00385582  0.00146423  0.00165397
 -0.00251457  0.00757146]"
MSCI,"[-0.04030718  0.03361833  0.07478739  0.33282448 -0.10454986  0.00368196
 -0.11443792  0.07654099 -0.1870235   0.06032101 -0.14416047 -0.02116101
  0.00579862  0.18894748 -0.33617969  0.01468314  0.00475331 -0.21767018
 -0.13351048 -0.03259366 -0.24363495  0.06412191  0.25983839  0.3843253
  0.12702905  0.34659451  0.25594158  0.11992607  0.0422029   0.20440952
 -0.08089105  0.02751017 -0.00818038 -0.38646691 -0.10057747 -1.08940961
 -0.49365173 -2.0323513  -0.19324022 -2.38252856  0.13609195 -2.1240453
  1.30093702 -1.05627483  2.23392738  0.41474057  1.91813653  1.27257821
  0.91629908  0.09138122 -0.45332239 -2.03793872 -0.60203589  0.        ]",0.12145373528840527,0.8364271908261319,[ 0.0011464  -0.00073937  0.00049772 -0.00103797  0.00025381 -0.00083279],-4.2801566929051615,0.013840493209470263,0.7736539633566861,-0.03206779400914166,"[-0.10933588 -0.08312174 -0.05885718 -0.01874558  0.01678805  0.06511099
  0.09531271  0.14491011  0.16870155  0.18901212  0.17759548  0.12868331
 -0.02709985 -0.18494374 -0.32368095 -0.3230282  -0.23194831 -0.19515424
 -0.18444326  0.12062146  0.81430411  1.39635633  1.585594    0.17602703
  0.01278195]",[ 0.00034058  0.00066449  0.00020843 -0.00072045  0.00012779 -0.00072442],"[ 1.03282606e-02 -7.72770932e-03 -8.24832701e-03  3.63890228e-03
 -1.00148472e-02  2.12980563e-03 -6.68437976e-03  9.36337394e-05
 -6.85489650e-03  4.50966006e-03 -1.68431774e-03  7.48296689e-03
  6.94745043e-04  8.52955910e-03  2.81794281e-03  1.72645605e-03
  1.05059195e-03 -1.33750553e-03 -4.00045534e-03 -1.85413946e-03]",0.0861768943074058,"[ 1.03282606e-02 -7.72770932e-03 -8.24832701e-03  3.63890228e-03
 -1.00148472e-02  2.12980563e-03 -6.68437976e-03  9.36337394e-05
 -6.85489650e-03  4.50966006e-03 -1.68431774e-03  7.48296689e-03
  6.94745043e-04  8.52955910e-03  2.81794281e-03  1.72645605e-03
  1.05059195e-03 -1.33750553e-03 -4.00045534e-03 -1.85413946e-03]"
MSFT,"[-1.39268945e-01 -5.22850973e-02  1.77683656e-03  1.70586164e-01
  1.29593486e-01 -8.29062553e-02 -3.42432259e-01  1.39294000e-01
 -3.44136389e-02  6.75968643e-02 -1.83657382e-01 -1.50154833e-01
  7.60036638e-03  2.98321893e-01  1.12831760e-01 -1.27805588e-01
  6.00245721e-02 -2.84864367e-01 -5.07306932e-04  1.05555284e-01
 -2.97247299e-01  1.04588324e-02  1.97994875e-01  1.70822134e-01
  1.16229247e-01  1.72108103e-01  6.61339620e-03  6.94869797e-02
 -1.01226483e-01  4.48145286e-02 -1.53491888e-01 -2.82345547e-01
  1.42695693e-01 -1.36406707e+00  4.86019035e-01 -2.10005351e+00
  7.08293858e-01 -2.15008078e+00  1.17749569e+00 -1.56084092e+00
  1.05110363e+00 -1.00990134e+00  7.84042287e-01 -4.58928927e-01
  1.32340430e-01 -3.59097601e-01 -4.60145395e-01 -5.40525086e-01
 -5.63441708e-01 -1.10014758e+00 -2.05756113e-01 -1.58109238e+00
  7.27723146e-01  0.00000000e+00]",-0.8552829129511992,1.8016346558845184,"[-2.17247242e-04  4.96174015e-04 -2.28595873e-06 -9.18792153e-04
  4.44719775e-04 -1.91420814e-04]",-4.012619194650916,0.0180859624899088,0.7716030722982362,-0.03287910615553861,"[-1.10857299e-01 -8.71286035e-02 -5.28985135e-02 -2.14660005e-02
  1.02871929e-02  6.73547003e-02  1.00405132e-01  1.45828632e-01
  1.66842462e-01  1.83118777e-01  1.77798361e-01  1.35635231e-01
 -1.39609480e-03 -1.94694595e-01 -3.22369238e-01 -3.30321302e-01
 -2.18877250e-01 -1.77915164e-01 -1.89368648e-01  1.14531912e-01
  8.04142265e-01  1.34658945e+00  1.59199666e+00  1.56692182e-01
 -3.44325560e-03]","[ 9.33525964e-05  3.81204974e-04 -3.60674610e-04 -9.13337339e-04
 -7.40518105e-04 -3.72836400e-04]","[ 0.00774645 -0.00590333 -0.01114863  0.00731139 -0.0101819   0.00585165
 -0.00463248  0.00289007 -0.00393841  0.00337738 -0.00021441  0.00190709
 -0.00151372  0.00146907 -0.00225115 -0.00205093 -0.00211906 -0.00024615
 -0.00272133  0.00161278]",0.08529344770345472,"[ 0.00774645 -0.00590333 -0.01114863  0.00731139 -0.0101819   0.00585165
 -0.00463248  0.00289007 -0.00393841  0.00337738 -0.00021441  0.00190709
 -0.00151372  0.00146907 -0.00225115 -0.00205093 -0.00211906 -0.00024615
 -0.00272133  0.00161278]"
MSI,"[-2.12638637e-01  1.23157859e-01  1.35683515e-01  3.25920489e-01
 -1.08457470e-01 -1.27693503e-01 -1.67835312e-01  1.23962742e-01
 -1.17730318e-01 -7.88029030e-02 -1.96827644e-01 -2.76109524e-01
 -1.03573861e-02  8.33319377e-02 -1.63683220e-01  1.62867888e-01
  1.94085024e-02 -1.64198559e-01 -2.23550401e-01 -9.99129718e-02
 -3.81449357e-01  2.46384652e-01  3.06737475e-01  2.92528869e-01
  2.53510958e-01  1.78702022e-01  1.08451879e-01 -2.52991799e-03
  1.57761629e-01  3.45182473e-01 -3.02033059e-02  2.11419572e-02
  1.97568931e-01 -2.33838959e-01 -2.99311384e-01 -1.04460520e+00
 -1.28142002e+00 -2.38224973e+00 -1.15349214e+00 -2.98576738e+00
 -6.95403945e-01 -2.45602053e+00  6.37585877e-01 -6.79243637e-01
  1.18351593e+00  8.51531106e-01  4.42677896e-01  1.24907667e+00
 -7.82655269e-01 -5.81837331e-01 -1.11681113e+00 -2.46384496e+00
  6.64840017e-01  0.00000000e+00]",0.22117418881773046,0.7193972298668007,"[ 3.73715729e-04 -1.57114557e-05 -9.85537276e-05 -4.16477575e-04
 -4.93825377e-05 -6.02003861e-04]",-4.168960281619319,0.015468334477735919,0.7700825533409583,-0.03123292349781053,"[-0.10797016 -0.08334409 -0.05923078 -0.02275171  0.01567944  0.06677807
  0.09762318  0.13895063  0.16625066  0.17833601  0.17793675  0.12367081
 -0.01709215 -0.17491302 -0.32390867 -0.32001853 -0.24062569 -0.20055138
 -0.20373371  0.15074883  0.82704285  1.37530985  1.62448159  0.15664992
  0.00385585]","[ 4.65646559e-06  9.49204717e-04  5.50031107e-04 -6.55626267e-04
  4.05565111e-05 -1.19871491e-04]","[ 0.01073762 -0.00828145 -0.00805272  0.00123705 -0.01098389 -0.00055234
 -0.00834081 -0.00218997 -0.00772356  0.00267059 -0.00052846  0.00478688
  0.00187261  0.00433222  0.00252776 -0.00299573 -0.00118644 -0.00342133
 -0.00549656  0.00155407]",0.08574774326985471,"[ 0.01073762 -0.00828145 -0.00805272  0.00123705 -0.01098389 -0.00055234
 -0.00834081 -0.00218997 -0.00772356  0.00267059 -0.00052846  0.00478688
  0.00187261  0.00433222  0.00252776 -0.00299573 -0.00118644 -0.00342133
 -0.00549656  0.00155407]"
MTB,"[-2.10301524e-02 -3.46353889e-01 -1.74282965e-03  3.21820528e-02
  1.48669097e-01 -9.59103937e-02 -4.90105462e-01 -3.18359537e-02
  1.51179547e-01  3.74065810e-02 -2.07013911e-01 -1.65111712e-01
  1.38370957e-01  4.24463800e-01  1.14380357e-01 -2.88245683e-01
 -1.36889557e-02 -4.28708606e-01  1.64088792e-01  2.78941158e-01
 -3.40661730e-01 -1.46570223e-01  3.49049671e-01  1.98280617e-01
  2.67296622e-01  3.60228332e-01 -8.20285506e-02 -2.00194034e-02
 -2.59456117e-01  2.78604384e-02 -2.68107041e-01 -3.88541493e-01
  3.85589067e-02 -2.87835794e+00  7.82093608e-01 -4.05641844e+00
  1.28808615e+00 -4.12679006e+00  1.74782443e+00 -3.03000248e+00
  1.45986894e+00 -1.89301899e+00  4.60326044e-01 -9.33120923e-01
 -5.97363084e-01 -7.40406947e-01 -1.03835286e+00 -8.46048086e-01
 -5.47626619e-01 -6.12968327e-01  9.02420032e-01 -6.00246851e-01
  2.55533653e+00  0.00000000e+00]",-1.4716944073857412,2.4058849393701833,"[-9.36711257e-04  1.98260414e-04 -3.80512647e-04 -5.03937719e-04
  8.32678800e-05 -2.24503971e-04]",-4.671070331094629,0.00936224346206575,0.7740534618293206,-0.035638541499628515,"[-1.10891306e-01 -9.03895926e-02 -5.18553475e-02 -2.16051536e-02
  5.87966540e-03  6.16922839e-02  1.06556440e-01  1.45670437e-01
  1.65432494e-01  1.82534716e-01  1.83368757e-01  1.44043825e-01
 -3.05587655e-04 -2.05721566e-01 -3.28364383e-01 -3.43382929e-01
 -2.03251823e-01 -1.58345527e-01 -1.96190063e-01  9.16688862e-02
  8.33781166e-01  1.35104294e+00  1.62610849e+00  1.79989351e-01
 -1.02096664e-02]","[-1.92220780e-04 -7.55257077e-05 -4.26635779e-04 -1.24684921e-03
 -9.79569151e-04 -7.01106676e-04]","[ 3.63213730e-03 -4.91578462e-03 -1.64704351e-02  9.09076017e-03
 -1.53805115e-02  7.40118399e-03 -8.81193168e-03  4.23407474e-03
 -6.73733120e-03  2.71545165e-03 -2.10493802e-03  3.39076406e-04
 -3.03398559e-03  2.78674977e-04 -3.15894943e-03 -2.15057444e-03
 -5.15114387e-04  2.94464490e-03  9.21329190e-05  6.50061041e-03]",0.084803125468648,"[ 3.63213730e-03 -4.91578462e-03 -1.64704351e-02  9.09076017e-03
 -1.53805115e-02  7.40118399e-03 -8.81193168e-03  4.23407474e-03
 -6.73733120e-03  2.71545165e-03 -2.10493802e-03  3.39076406e-04
 -3.03398559e-03  2.78674977e-04 -3.15894943e-03 -2.15057444e-03
 -5.15114387e-04  2.94464490e-03  9.21329190e-05  6.50061041e-03]"
MTD,"[-1.56701851e-01 -5.63656262e-02  2.42142628e-02  2.17904870e-01
  8.86482683e-02 -9.06040805e-02 -3.72449215e-01  1.27532049e-01
 -5.07700017e-02  3.09371931e-02 -2.18431286e-01 -1.74605764e-01
  1.68919919e-02  3.55565396e-01 -1.51414599e-02 -1.29973575e-01
  1.84124483e-02 -3.63375333e-01  4.65897192e-04  9.69708498e-02
 -3.79994938e-01  1.21422985e-02  2.86168048e-01  2.78374574e-01
  2.01577935e-01  2.86194794e-01  7.53772044e-02  3.83399572e-02
 -8.02183123e-02  1.33351759e-01 -1.68870630e-01 -2.50385340e-01
  1.26678198e-01 -1.41867978e+00  3.65020874e-01 -2.45526439e+00
  3.48081178e-01 -2.94394482e+00  8.36180837e-01 -2.52379294e+00
  9.35246696e-01 -1.78842800e+00  1.17755418e+00 -6.17146080e-01
  8.50854708e-01 -2.57445745e-03  1.47598291e-01 -7.41605280e-03
 -2.48703144e-01 -9.92849253e-01 -3.44569802e-02 -2.12603428e+00
  1.11765738e+00  0.00000000e+00]",-0.896819617090465,1.8361485866217595,"[-1.82763474e-03  3.29233499e-05 -6.00897914e-04 -1.10258772e-03
  2.11131642e-04 -4.53227544e-04]",-4.3531687279461275,0.01286597913197221,0.7712417914558738,-0.032918142926507736,"[-1.10361229e-01 -8.59929245e-02 -5.39391723e-02 -2.17139235e-02
  9.47714586e-03  6.70283121e-02  9.98651361e-02  1.44420851e-01
  1.65476493e-01  1.82249936e-01  1.78501872e-01  1.38728469e-01
 -8.83706092e-03 -1.94750544e-01 -3.25367049e-01 -3.37527206e-01
 -2.18114149e-01 -1.78715765e-01 -2.01457348e-01  1.13950582e-01
  8.22422723e-01  1.37048732e+00  1.61128602e+00  1.71154997e-01
  3.18839195e-04]","[-1.61603833e-05  4.04618922e-04 -9.92904202e-05 -9.94359335e-04
 -6.20230191e-04 -3.73596774e-04]","[ 7.56866673e-03 -6.26241109e-03 -1.20622853e-02  6.20272423e-03
 -1.23296741e-02  4.94194367e-03 -7.26644727e-03  2.58880077e-03
 -6.18497224e-03  4.45219683e-03 -6.69838947e-04  3.91608679e-03
 -6.57377239e-04  3.46481753e-03 -8.33885018e-04 -1.40359769e-03
 -1.75236478e-03  6.79304761e-05 -4.07460098e-03  2.71824877e-03]",0.08541579993778478,"[ 7.56866673e-03 -6.26241109e-03 -1.20622853e-02  6.20272423e-03
 -1.23296741e-02  4.94194367e-03 -7.26644727e-03  2.58880077e-03
 -6.18497224e-03  4.45219683e-03 -6.69838947e-04  3.91608679e-03
 -6.57377239e-04  3.46481753e-03 -8.33885018e-04 -1.40359769e-03
 -1.75236478e-03  6.79304761e-05 -4.07460098e-03  2.71824877e-03]"
MU,"[-7.63355214e-02 -2.65419418e-01  6.96085354e-02  1.71421730e-02
  1.63321411e-01 -5.43994775e-02 -4.91547966e-01 -6.12658012e-02
  1.69444934e-01 -3.49670439e-03 -2.11284873e-01 -1.18341898e-01
  1.51379156e-01  3.93408403e-01  3.60837368e-03 -2.62000331e-01
 -9.67440826e-02 -4.21815661e-01  6.78854735e-02  2.35704273e-01
 -3.87777062e-01 -1.14895748e-01  3.05933205e-01  1.32540153e-01
  3.51721399e-01  3.67946719e-01 -7.81534470e-02 -2.26130793e-01
 -3.53133162e-01 -4.45298952e-02 -2.68950309e-01 -4.70358305e-01
 -2.60054760e-02 -2.71478652e+00  8.24500087e-01 -4.00300903e+00
  1.49987889e+00 -3.98141168e+00  2.04405339e+00 -2.63308365e+00
  2.06207309e+00 -1.28797070e+00  1.02030407e+00  6.88821952e-02
 -1.98889947e-01  3.40102155e-01 -8.38811715e-01  1.73199669e-01
 -6.71836325e-01  2.73858712e-01  7.79818563e-01  3.03954751e-01
  2.57792703e+00  0.00000000e+00]",-1.4887402536622827,2.4231323833008225,"[ 1.07499182e-03 -6.93479126e-04  8.12411881e-04 -1.14565795e-05
  2.84430759e-04  3.35343241e-04]",-4.792106520914781,0.008294965446626912,0.7729073092500162,-0.0348799726322537,"[-0.10934257 -0.09072122 -0.05167925 -0.02054788  0.00594124  0.06073792
  0.10698553  0.14386088  0.16504007  0.18462995  0.1841219   0.14262352
 -0.00675711 -0.20399728 -0.33516345 -0.34218065 -0.21251823 -0.16379047
 -0.20283227  0.09574097  0.82767709  1.33680991  1.64652615  0.18143275
 -0.00939676]",[-0.00073739 -0.00035812 -0.00057058 -0.00129527 -0.00122132 -0.00088935],"[ 0.0040471  -0.00477471 -0.0163203   0.00970442 -0.01500875  0.00818349
 -0.00775197  0.00588624 -0.00510259  0.0042993   0.00089509  0.00118117
 -0.00013157  0.00075902 -0.00028708 -0.00252513  0.00190465  0.0027449
  0.0026471   0.006626  ]",0.0850594050542504,"[ 0.0040471  -0.00477471 -0.0163203   0.00970442 -0.01500875  0.00818349
 -0.00775197  0.00588624 -0.00510259  0.0042993   0.00089509  0.00118117
 -0.00013157  0.00075902 -0.00028708 -0.00252513  0.00190465  0.0027449
  0.0026471   0.006626  ]"
NCLH,"[-0.40233727  0.08516335  0.15948568  0.34343321  0.23361128 -0.0924888
 -0.65157644  0.23111812 -0.04953178  0.01635271 -0.38390017 -0.23796282
  0.03573709  0.48668537 -0.01938275 -0.14390464 -0.03459473 -0.52542739
 -0.22237203  0.09293774 -0.69431527  0.13536762  0.34841791  0.23439418
  0.4210532   0.35503991  0.02964807 -0.27311586 -0.31532801  0.01780876
 -0.28691571 -0.66095837  0.18506246 -2.11356866  0.78671022 -3.9090838
  1.42987484 -4.04964547  2.44257296 -2.60232416  2.82611312 -1.13441005
  2.50998123  0.94896441  1.13991171  1.57668469 -0.42550452  1.23845808
 -1.48929457 -0.41742948 -0.89458602 -1.7107679   1.52624237  0.        ]",-1.323141178049029,2.2748314796265277,[-0.00123369 -0.00076178 -0.00015399 -0.00057424  0.00010394 -0.00013107],-4.906986648322212,0.007394737737257182,0.7661512248098368,-0.03159747316369448,"[-0.10736496 -0.08303734 -0.05078154 -0.02246788  0.00176088  0.07099591
  0.09978305  0.14369984  0.15882654  0.17948235  0.18091296  0.14585988
 -0.00982673 -0.19602097 -0.33196133 -0.35320898 -0.23812908 -0.17962016
 -0.24165871  0.12945944  0.8417579   1.35802385  1.67131015  0.183381
 -0.00325609]",[-0.00095944 -0.00025534 -0.00043083 -0.0014285  -0.00175943 -0.00014675],"[ 5.59540812e-03 -4.93026599e-03 -1.59932756e-02  9.33565912e-03
 -1.52337349e-02  9.31939565e-03 -7.71258117e-03  8.08699016e-03
 -4.82674705e-03  8.56561119e-03  3.79335391e-03  4.52246989e-03
  3.34908917e-03  1.81708936e-03  2.73380130e-03 -5.17091855e-03
  1.64475310e-05 -1.97193890e-03 -2.46782701e-03  3.77814917e-03]",0.08530082416342366,"[ 5.59540812e-03 -4.93026599e-03 -1.59932756e-02  9.33565912e-03
 -1.52337349e-02  9.31939565e-03 -7.71258117e-03  8.08699016e-03
 -4.82674705e-03  8.56561119e-03  3.79335391e-03  4.52246989e-03
  3.34908917e-03  1.81708936e-03  2.73380130e-03 -5.17091855e-03
  1.64475310e-05 -1.97193890e-03 -2.46782701e-03  3.77814917e-03]"
NDAQ,"[ 0.01845371  0.16151035 -0.0440901  -0.15114868 -0.29205398 -0.1021994
  0.42679712 -0.07849872 -0.09346734 -0.35160895  0.00933481 -0.10281308
 -0.05114623 -0.33402992 -0.25697108  0.2341221  -0.10165829  0.17300133
  0.13525822 -0.27850451  0.18431951  0.09185493  0.04113119  0.08372513
  0.06391736 -0.106589    0.06277001  0.0176108   0.56805828  0.5210488
  0.30463509  0.6277775   0.05111357  2.07267717 -1.32966802  2.78518339
 -3.40065322  1.23927372 -4.3118656  -0.97228825 -3.81299008 -1.55545913
 -1.29104325 -0.57616523  0.88726014  0.77303629  1.46913338  1.32497177
  0.90953443 -0.30956407  0.42593184 -2.57946297  1.43773145  0.        ]",1.2571568995670295,-0.3138370589410913,"[-2.97368587e-03  5.97482512e-04 -7.76282320e-04 -1.56898262e-03
  6.13692917e-04 -5.38271272e-05]",-4.577604482238736,0.010279491530019808,0.774871728383131,-0.03086338875197075,"[-0.11198317 -0.09472127 -0.06357676 -0.02098082  0.03264584  0.05886447
  0.09812686  0.12815893  0.17379005  0.186772    0.17390622  0.10310231
 -0.02135244 -0.16911817 -0.33124271 -0.28661299 -0.20790069 -0.21770498
 -0.13416462  0.13290951  0.76635232  1.33724009  1.56722422  0.11476974
  0.00397462]",[ 0.00021059  0.00208912  0.00113749  0.00027684  0.00169115 -0.00078256],"[ 0.01709339 -0.01148128  0.0022726  -0.00494895 -0.00139385 -0.00919836
 -0.00238692 -0.01142533 -0.00414914 -0.00357085  0.00028339  0.0036409
  0.00226367  0.00680448  0.00255475  0.00251529 -0.0012181   0.00042535
 -0.00666144  0.00407412]",0.08661624608895827,"[ 0.01709339 -0.01148128  0.0022726  -0.00494895 -0.00139385 -0.00919836
 -0.00238692 -0.01142533 -0.00414914 -0.00357085  0.00028339  0.0036409
  0.00226367  0.00680448  0.00255475  0.00251529 -0.0012181   0.00042535
 -0.00666144  0.00407412]"
NEE,"[ 0.10114056  0.21508612 -0.1725912  -0.22364295 -0.19188861 -0.01226586
  0.53151808 -0.01884714 -0.1674477  -0.18169299  0.1484823   0.07968718
 -0.12153351 -0.31608127 -0.12989911  0.16685304 -0.03722228  0.27620935
  0.23765945 -0.23718377  0.41400434 -0.01901226 -0.1897715  -0.04601731
 -0.24777775 -0.26575815  0.10795902  0.20105494  0.52479224  0.31069269
  0.33628419  0.63704524  0.01675961  2.70530994 -1.20505638  4.19246808
 -2.59525858  3.63720549 -3.38562373  1.56798958 -3.19401643  0.16224165
 -1.14929036 -0.50635029  0.88443364 -0.26957646  1.75377227 -0.03763839
  1.58722935 -0.85023912  0.47089012 -1.95024926 -0.13707574  0.        ]",1.5900265543640866,-0.6397860791304566,[-0.00073105  0.00071036 -0.00020836 -0.00019481  0.00024226  0.0003141 ],-4.91103032925907,0.007364896152821541,0.776585336720187,-0.030356573486410708,"[-0.11482656 -0.09649252 -0.06105374 -0.01827863  0.03533488  0.06064236
  0.09564091  0.13488099  0.1796977   0.19399661  0.16952683  0.10303145
 -0.01481917 -0.17355254 -0.32578244 -0.2756729  -0.19867432 -0.21433544
 -0.10077566  0.11606262  0.71712295  1.30954427  1.49018163  0.09382229
  0.00769392]",[ 0.0007299   0.00208604  0.00055161  0.00048218  0.00171004 -0.00094416],"[ 0.01890796 -0.01118234  0.00593436 -0.00244115  0.00505102 -0.00662937
  0.00463728 -0.00985924  0.00091044 -0.00329282  0.00072195  0.00326565
 -0.00014513  0.00702333 -0.00103743  0.00488523 -0.00255267  0.0009146
 -0.00493543 -0.0001968 ]",0.08676637193135713,"[ 0.01890796 -0.01118234  0.00593436 -0.00244115  0.00505102 -0.00662937
  0.00463728 -0.00985924  0.00091044 -0.00329282  0.00072195  0.00326565
 -0.00014513  0.00702333 -0.00103743  0.00488523 -0.00255267  0.0009146
 -0.00493543 -0.0001968 ]"
NEM,"[ 0.18263664 -0.04921939  0.04453088 -0.29284577 -0.46061608 -0.10623353
  0.51123621 -0.39530796  0.18717897 -0.31243846  0.35047495 -0.25250182
  0.05730492 -0.39679546 -0.35816783  0.43948937 -0.22468321  0.35471225
  0.15391465 -0.13002634  0.20451818  0.10133482  0.08682262 -0.03913568
  0.10781298 -0.15863926  0.07926635 -0.1311246   0.50776556  0.55942027
  0.30960195  0.90562355  0.00877767  2.01833159 -1.92834409  2.98889641
 -4.39964432  0.69279749 -5.57060253 -2.24114856 -4.4386785  -2.83754396
 -1.83602979 -1.46058619  0.32254678  0.10330378  0.67791409  0.36770887
 -0.01800813  0.32905736  0.81752139  1.12826068  3.0535895   0.        ]",1.6393493350335897,-0.6947073875327581,[ 0.0005613   0.00089438 -0.00012539  0.00110326 -0.00028099  0.00051393],-4.996656322814887,0.00676051422647703,0.7782742676237469,-0.0328376906889043,"[-0.11005778 -0.09794951 -0.06734559 -0.02062069  0.03505777  0.04805107
  0.10730214  0.12938028  0.1864863   0.17979551  0.17772474  0.10030278
 -0.02638995 -0.15538606 -0.33793021 -0.26907337 -0.20944825 -0.20305692
 -0.1329412   0.14098796  0.77566205  1.30928395  1.57784656  0.10695099
  0.00654952]","[-4.52576238e-06  1.81318966e-03  1.34020233e-03  3.36582151e-04
  2.36669601e-03 -8.30902069e-04]","[ 1.70756628e-02 -1.31806930e-02  2.97282649e-03 -7.83925124e-03
 -2.99670846e-03 -1.27091520e-02 -5.77571220e-03 -1.34750984e-02
 -7.56122558e-03 -5.24515482e-03 -2.18625118e-03  2.40348566e-03
  4.10222911e-04  4.88919127e-03 -4.68057374e-04  6.04411461e-05
  4.75945323e-04  1.33218619e-03  2.82804734e-03  8.33994004e-03]",0.08595727191331408,"[ 1.70756628e-02 -1.31806930e-02  2.97282649e-03 -7.83925124e-03
 -2.99670846e-03 -1.27091520e-02 -5.77571220e-03 -1.34750984e-02
 -7.56122558e-03 -5.24515482e-03 -2.18625118e-03  2.40348566e-03
  4.10222911e-04  4.88919127e-03 -4.68057374e-04  6.04411461e-05
  4.75945323e-04  1.33218619e-03  2.82804734e-03  8.33994004e-03]"
