,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCHP,"[-3.05446004e-02  2.50651203e-02  1.45024655e-01 -3.30517481e-02
 -1.12168766e-03  6.51533442e-02 -1.08102744e-01 -5.38246580e-02
 -5.71308382e-03  3.17172882e-02  8.47521103e-02  2.91723277e-02
  4.67920383e-02 -4.26895235e-02  1.39536210e-01 -1.89586988e-01
  6.44469925e-02 -7.98291019e-03  2.22090634e-01 -4.58548557e-02
 -4.79294455e-02  2.73027184e-02  2.87891018e-02  3.43754744e-02
 -2.78078534e-02  2.71943621e-02 -1.16664663e-02  3.60873165e-02
 -1.92610298e-01  7.11966677e-02 -6.15538718e-02  1.28384705e-01
  6.52727056e-02 -6.02853007e-02  3.34527360e-01 -3.84849579e-01
 -4.55735187e-01  6.43466842e-01 -9.54802831e-02 -2.67413377e-01
  6.90496529e-01 -4.78254908e-01 -4.50860636e-01  4.62750042e-01
 -3.04906094e-01  1.27844634e-01  1.18145832e-01  5.05944508e-01
  1.87457855e-01 -6.35610537e-01  9.80839389e-01 -9.69538983e-01
 -1.57316026e+00  0.00000000e+00]",0.5420617759546194,0.44480162356798936,"[-2.29579786e-04 -4.46133983e-04  3.84536281e-04 -8.65787035e-05
  3.50609428e-04  5.64806733e-04]",-5.174105925610933,0.005661276254011045,0.8230610833691188,-0.03969298837623709,"[-1.13810469e-01 -9.42162331e-02 -6.28091151e-02 -2.15505015e-02
  1.29719215e-02  5.53278410e-02  9.76586406e-02  1.37083307e-01
  1.67757780e-01  1.73307435e-01  1.46596860e-01  5.85729933e-02
 -7.40227265e-02 -2.59031030e-01 -3.15583230e-01 -2.50716317e-01
 -1.65046479e-01 -1.59934627e-01 -6.09342723e-02  3.82551061e-01
  8.90754914e-01  1.27585336e+00  1.01078674e+00 -1.25804192e-01
  1.16897200e-03]",[ 0.00060875 -0.00025663  0.00015639 -0.00108403  0.00094555  0.00042211],"[ 0.00868687 -0.00405874 -0.00552807  0.00431268 -0.00363512  0.00311806
 -0.00091322  0.00145801 -0.00123929 -0.00049091  0.00113629 -0.00106392
 -0.00052887  0.0026877  -0.00011253 -0.00055568 -0.00278795  0.00510846
  0.00030335 -0.00497645]",0.08662143968979398,"[ 0.00868687 -0.00405874 -0.00552807  0.00431268 -0.00363512  0.00311806
 -0.00091322  0.00145801 -0.00123929 -0.00049091  0.00113629 -0.00106392
 -0.00052887  0.0026877  -0.00011253 -0.00055568 -0.00278795  0.00510846
  0.00030335 -0.00497645]"
MCK,"[ 5.69254372e-03 -1.49946920e-01 -4.52192183e-02  6.14867414e-03
  1.04115562e-01  1.13403522e-01  2.84133070e-02  1.26513974e-01
 -2.61626762e-04  4.54166978e-02  1.21700924e-01 -7.85827886e-02
 -4.10034549e-02  1.32767898e-01 -2.05386083e-02 -4.37468412e-02
 -1.80361065e-01  6.29784224e-02 -1.16301961e-01  3.07062031e-02
  2.15938609e-02  7.22509691e-02  1.55689488e-01 -8.83376302e-02
  3.41941065e-02 -1.12901798e-01  5.58255630e-02 -4.33264606e-02
  1.80319615e-02 -1.55527925e-01 -2.35108297e-02 -1.95427874e-02
 -9.99775250e-02 -2.18555683e-01 -8.30445335e-01  1.31208903e+00
 -2.44511332e-01  3.44925123e-01  1.25157617e+00 -7.10977314e-01
  6.37987135e-01 -8.95971518e-01 -6.59472150e-02 -5.65592497e-01
 -1.05272504e+00  6.92389943e-01 -8.42246807e-01  9.13719060e-01
  1.18044670e-01  5.97189434e-01  6.69593168e-01 -2.47642713e-01
  1.31026988e+00  0.00000000e+00]",-0.2479320072655402,1.240735776495175,[-0.00082365  0.00046889 -0.00030811  0.00031804 -0.00018055  0.00023417],-5.795559422331224,0.0030410287313689653,0.8237803745094393,-0.04131117843548247,"[-0.11784528 -0.09347108 -0.06033117 -0.02034546  0.01686922  0.06105294
  0.09788104  0.13738939  0.16962967  0.16824013  0.14306869  0.06852183
 -0.08370325 -0.24937968 -0.3341648  -0.24552605 -0.19360515 -0.15057577
 -0.05006994  0.38937175  0.91486968  1.24515933  1.0270418  -0.14286445
  0.00664797]","[ 5.00177189e-04  2.95167524e-04 -4.61376466e-04 -9.24937828e-04
  6.59964483e-04 -4.11070873e-05]","[ 0.00813804 -0.00745988 -0.00091537  0.00524613 -0.00477601  0.00717593
 -0.00214065  0.00130929 -0.00223255  0.00077238 -0.00167004 -0.0032288
  0.00105617 -0.00045797  0.00152102 -0.00071777  0.0006758   0.00449227
  0.00225104  0.0028074 ]",0.08695437319186725,"[ 0.00813804 -0.00745988 -0.00091537  0.00524613 -0.00477601  0.00717593
 -0.00214065  0.00130929 -0.00223255  0.00077238 -0.00167004 -0.0032288
  0.00105617 -0.00045797  0.00152102 -0.00071777  0.0006758   0.00449227
  0.00225104  0.0028074 ]"
MCO,"[ 0.04568421 -0.26382     0.0710955   0.0724084   0.08565054  0.12433601
  0.11414837  0.0161483   0.20883762  0.17133474  0.17936339  0.02542784
 -0.02797911  0.08230101  0.17996814 -0.26047234 -0.07761349  0.09905214
  0.08772852  0.06019295 -0.03264522  0.11804705  0.15495163 -0.08496074
  0.09659546 -0.08327617  0.04900758  0.01927957 -0.18431551 -0.16661494
 -0.04136464  0.22727672 -0.05809982 -0.44280301 -0.33017049  0.66934827
 -1.42060246  2.15129923  0.99083361 -0.94231752  2.38888212 -2.06730853
 -0.51377492  0.01782545 -1.23695095  0.04861748 -0.60198524  1.03362448
 -0.81543336  0.70607504  1.16085786 -0.53905343 -0.11589632  0.        ]",0.11855312014255269,0.8745053855319624,"[-7.98122153e-04  4.47566897e-04 -1.75806786e-04  1.70027140e-04
 -3.64678217e-05  3.19850552e-04]",-5.8028094702804305,0.003019060857545958,0.8245741912716464,-0.04236629403163914,"[-0.11533801 -0.09194142 -0.06080039 -0.02004062  0.01973516  0.05730135
  0.10517459  0.14168041  0.17230429  0.17239475  0.14344146  0.06542938
 -0.07109115 -0.26432652 -0.32644507 -0.24333569 -0.17321024 -0.14635117
 -0.05779145  0.39665123  0.9160026   1.24926874  1.03986498 -0.13886794
  0.00448508]","[ 5.73657882e-04 -2.40832616e-04 -4.61634095e-04 -1.01500182e-03
  1.26284180e-03  8.68418993e-05]","[ 7.50915896e-03 -6.10112262e-03 -2.65029239e-03  1.85469662e-03
  3.83175648e-04  6.34608560e-03 -2.75230226e-03  6.19943622e-03
 -5.08377742e-03 -6.74178335e-04 -5.89723850e-05 -3.91955633e-03
 -5.34649654e-04  1.27805097e-04  1.66364814e-03 -3.36862635e-03
  1.21015430e-03  5.92134308e-03  1.82771441e-03 -8.72662659e-04]",0.08666490171111198,"[ 7.50915896e-03 -6.10112262e-03 -2.65029239e-03  1.85469662e-03
  3.83175648e-04  6.34608560e-03 -2.75230226e-03  6.19943622e-03
 -5.08377742e-03 -6.74178335e-04 -5.89723850e-05 -3.91955633e-03
 -5.34649654e-04  1.27805097e-04  1.66364814e-03 -3.36862635e-03
  1.21015430e-03  5.92134308e-03  1.82771441e-03 -8.72662659e-04]"
MDLZ,"[-6.21680846e-02 -2.09525264e-01  1.62907228e-01 -1.32270196e-02
 -1.55460011e-01 -2.43092022e-01 -3.02056815e-02 -2.44910656e-01
  2.40966015e-01  7.50353676e-02 -8.17474625e-02  9.86585531e-04
  4.01101421e-02  9.75809159e-02  2.98360537e-01  4.11310204e-02
  1.59144174e-01 -6.93683142e-02  1.60040205e-01 -6.95900776e-02
 -1.03814676e-01  1.37567132e-01 -7.40142564e-02  1.56149344e-01
 -1.20381270e-02  1.45290989e-01 -6.11362529e-02  2.84632486e-01
 -1.87034136e-01  1.77701244e-02 -1.09517561e-01  1.61266466e-01
 -8.28971919e-02 -9.96902442e-02  2.57181812e-02  1.79347013e-01
 -1.05763425e+00  1.63521369e+00  8.11318315e-02  1.78967348e-01
  1.36749521e+00 -7.12774982e-01  5.81535102e-01 -2.88268657e-01
  4.24317481e-01 -1.29780782e+00 -4.76932339e-02 -5.39804638e-01
 -1.47041877e+00 -5.30764905e-02 -3.58117585e-01 -4.71476222e-01
 -3.16073487e+00  0.00000000e+00]",0.15209597597280577,0.8298674202120012,"[-2.82308300e-03 -8.26251006e-05 -1.68538147e-04 -5.68820932e-04
  5.23416675e-05  3.12710920e-04]",-4.9749389827297055,0.006908940491282833,0.8224333713208066,-0.04185117158421838,"[-1.13431591e-01 -9.39403985e-02 -6.70653654e-02 -3.03098483e-02
  1.59695591e-02  4.93302577e-02  1.06339232e-01  1.38389434e-01
  1.60628822e-01  1.71288680e-01  1.46206233e-01  6.70866975e-02
 -6.40983385e-02 -2.43403916e-01 -3.08731977e-01 -2.56587535e-01
 -1.69504099e-01 -1.57012005e-01 -7.43300146e-02  3.98090753e-01
  8.72379017e-01  1.30818745e+00  1.00944547e+00 -1.12120855e-01
 -4.11699212e-04]","[ 1.23286174e-03 -2.61380148e-04 -4.76198107e-05 -1.18521203e-03
  1.02574268e-03  8.99112966e-05]","[ 0.00856501 -0.0050571  -0.00381431  0.00268256 -0.00101366  0.00382658
  0.00034696  0.00349106 -0.00160368  0.0022196  -0.00086354  0.00113382
 -0.00424829  0.00201457 -0.0028528  -0.00519052 -0.00075869  0.00197878
  0.00190807 -0.0086666 ]",0.08604526210058577,"[ 0.00856501 -0.0050571  -0.00381431  0.00268256 -0.00101366  0.00382658
  0.00034696  0.00349106 -0.00160368  0.0022196  -0.00086354  0.00113382
 -0.00424829  0.00201457 -0.0028528  -0.00519052 -0.00075869  0.00197878
  0.00190807 -0.0086666 ]"
MDT,"[-6.91166607e-02 -2.58763272e-01  1.34760221e-01  1.27900925e-01
  1.01792219e-01  6.02862262e-02 -2.01429305e-02 -9.76601782e-03
  1.06272129e-01  6.26658133e-02  1.19421067e-01 -6.13118675e-02
 -3.57338594e-03  1.40674465e-01  1.59050950e-01 -1.01782903e-03
 -1.52080200e-01  1.14898450e-02  1.56457248e-02 -3.45421971e-02
 -2.55707015e-02  1.04258047e-01  3.09894165e-03  4.10993446e-02
  6.21294792e-02 -5.26269108e-02  5.68500886e-02  1.54029210e-01
 -9.90512044e-02 -6.13656946e-02 -7.96978015e-02  1.02977022e-01
 -1.16680935e-01 -3.02759145e-01 -7.55681120e-01  1.29662810e+00
 -8.87665864e-01  1.22421734e+00  1.20810939e+00 -7.16643434e-01
  1.51218947e+00 -1.38716154e+00 -6.39003104e-02 -2.94672535e-01
 -1.05380537e+00  4.10671177e-01 -3.90781960e-01  3.03424353e-01
 -4.24458240e-03 -6.85790297e-02  2.57106305e-01 -3.72861278e-01
 -7.75158801e-01  0.00000000e+00]",-0.6413772457800749,1.6318363144066301,"[-8.46766986e-04 -1.17811433e-03  7.88486276e-04 -2.89874384e-04
 -8.83325705e-05  1.53860747e-04]",-5.3150268830845135,0.004917146565503639,0.822295445184907,-0.04230410890687074,"[-0.11403312 -0.09072547 -0.06032902 -0.02191919  0.01592162  0.05658775
  0.10151997  0.13741222  0.1696296   0.16875424  0.14437611  0.06934175
 -0.07261659 -0.24579994 -0.33300752 -0.25065498 -0.18085594 -0.15506979
 -0.05823177  0.39400857  0.88564841  1.27500908  1.03129835 -0.1350918
  0.00603447]","[ 9.73757880e-04 -4.28948171e-05 -2.24457810e-04 -1.14367321e-03
  9.29442212e-04 -3.55027265e-05]","[ 0.00786016 -0.00734737 -0.00082513  0.00342518 -0.0023088   0.00709072
 -0.00211432  0.00377407 -0.00336841  0.00067841 -0.0009312  -0.00333165
  0.00034429  0.00076917 -0.00018145 -0.00121349 -0.00106259  0.00333162
  0.00204791 -0.00278068]",0.0864340187847503,"[ 0.00786016 -0.00734737 -0.00082513  0.00342518 -0.0023088   0.00709072
 -0.00211432  0.00377407 -0.00336841  0.00067841 -0.0009312  -0.00333165
  0.00034429  0.00076917 -0.00018145 -0.00121349 -0.00106259  0.00333162
  0.00204791 -0.00278068]"
MET,"[ 0.2005776   0.264542   -0.09803583 -0.13437019  0.09377667  0.37295193
  0.0988291   0.0768022  -0.03933891  0.08567377  0.14866863  0.21615223
 -0.01872137 -0.30794678 -0.16259091 -0.49686539  0.15821172  0.1481314
  0.23415666  0.15667501  0.07197598 -0.05232505  0.23299938 -0.21719533
  0.07038999 -0.11649118  0.05516009 -0.38818396 -0.13395094 -0.01437158
  0.15660569  0.18729839  0.27300732 -0.08043857  1.52896457 -2.31445776
 -0.12255961  0.29776038 -1.53618262  0.08029606  0.43587097 -0.49178236
 -1.15501279  1.14592716 -0.5701958   0.56003108  0.13950833  1.53245811
  0.37062343  0.21997764  1.97452971 -0.26085616  1.43371794  0.        ]",1.4294162047693855,-0.44102808811951155,"[6.16454910e-04 5.20681390e-04 1.31833690e-05 2.23224331e-04
 2.73064754e-06 7.46981874e-05]",-6.248841855301278,0.0019326911766098915,0.8276487559668021,-0.03751682136940814,"[-0.11890254 -0.09629206 -0.06030219 -0.01263176  0.01817048  0.05945516
  0.09665249  0.14001933  0.17086561  0.18171458  0.14410262  0.04240202
 -0.0923488  -0.28101301 -0.30695746 -0.23690005 -0.16493215 -0.14555814
 -0.03973175  0.37326306  0.93029699  1.21492371  1.03590144 -0.14199811
  0.00344491]","[-5.39144130e-04 -1.91792199e-05  4.00123914e-05 -4.21521839e-04
  1.12061953e-03  8.38925725e-04]","[ 8.74030619e-03 -5.15207208e-04 -1.11793485e-02  4.98054965e-03
 -4.27637738e-03 -1.34921172e-03 -5.16088614e-05  7.71735566e-04
 -1.53646336e-03 -2.51220382e-03  3.05619913e-03 -1.83018806e-03
  6.86337491e-04  3.00054830e-03  2.09797102e-03  2.06695676e-04
 -5.64325566e-04  7.81322215e-03  2.47115175e-03  3.01868856e-03]",0.08765308694381023,"[ 8.74030619e-03 -5.15207208e-04 -1.11793485e-02  4.98054965e-03
 -4.27637738e-03 -1.34921172e-03 -5.16088614e-05  7.71735566e-04
 -1.53646336e-03 -2.51220382e-03  3.05619913e-03 -1.83018806e-03
  6.86337491e-04  3.00054830e-03  2.09797102e-03  2.06695676e-04
 -5.64325566e-04  7.81322215e-03  2.47115175e-03  3.01868856e-03]"
META,"[ 0.08793754 -0.32881778 -0.02075168 -0.01364659 -0.03858792 -0.0481658
  0.1889323  -0.21083771  0.40126184  0.1788907  -0.02576397  0.07289965
 -0.04579615  0.0752585   0.13913947 -0.01223817  0.12613198  0.05652924
  0.03829627  0.09582356 -0.00903528  0.2268956   0.08170393  0.0058659
  0.14694649 -0.02170466  0.0501402   0.12893842 -0.10908369 -0.17643993
  0.03823568  0.24175491 -0.11771722 -0.29306678  0.04457173  0.06951175
 -1.46253323  2.33757838  0.06604818  0.22970895  2.3589852  -1.87942235
  0.72848816 -0.72256595 -0.4793273  -1.03918923 -0.72179426  0.10714974
 -2.06511449  1.27211377 -0.22445905  0.50592152 -1.21763787  0.        ]",0.2052246046863927,0.7860501456646388,[-0.00126886 -0.00032417 -0.0002387  -0.0001816  -0.00017616 -0.00012841],-5.51162519049269,0.0040395370284557934,0.8254129009676028,-0.04297117993730982,"[-0.11727536 -0.09397657 -0.06421293 -0.02486771  0.02209163  0.05028829
  0.11205737  0.14221251  0.16351793  0.17385948  0.1426734   0.06522113
 -0.07375768 -0.24736485 -0.31118416 -0.24719808 -0.17876702 -0.14049226
 -0.05948815  0.41360619  0.90324258  1.27275507  1.04563988 -0.13033788
  0.00552105]","[ 8.12501796e-04 -2.78459950e-05 -5.04185800e-04 -7.53476290e-04
  1.28074457e-03 -7.32384591e-05]","[ 0.00798452 -0.00504903 -0.00430665  0.00159802  0.00093065  0.00373725
  0.00045072  0.00629245 -0.00457091  0.00258784 -0.00194726 -0.00156154
 -0.00340455 -0.00024824 -0.00115512 -0.00668603  0.00307257  0.00266321
  0.00493197 -0.00338793]",0.08633931822314371,"[ 0.00798452 -0.00504903 -0.00430665  0.00159802  0.00093065  0.00373725
  0.00045072  0.00629245 -0.00457091  0.00258784 -0.00194726 -0.00156154
 -0.00340455 -0.00024824 -0.00115512 -0.00668603  0.00307257  0.00266321
  0.00493197 -0.00338793]"
MGM,"[-6.52385334e-02 -3.59826007e-02  1.38186474e-01  1.06074172e-01
  5.30181851e-02  2.17790399e-01  5.75638747e-02  3.35929630e-02
 -1.95246677e-01  1.55073990e-02 -4.58979134e-02  3.16224845e-01
  4.61929357e-03 -1.31796389e-01  1.52682415e-01 -1.12125231e-01
  2.28097381e-01  4.21665689e-02  1.66498338e-01  2.76289575e-01
  2.58026135e-02  9.45859512e-02 -4.97765587e-02 -1.35413089e-01
  1.14500153e-01 -4.75059977e-02  7.92256560e-03 -1.00243693e-01
 -3.50107417e-01  4.72114332e-02 -8.72592666e-04 -7.26929499e-03
  1.37975654e-01 -3.87859059e-02  9.15388181e-01 -1.35663675e+00
 -3.87765713e-01  5.23576188e-01 -1.51092789e+00  1.20810517e+00
  8.14054655e-01 -9.51806902e-01  4.46890471e-01  2.94957559e-01
 -1.08997901e+00  7.17765116e-01  7.78934827e-01 -7.31970514e-01
  1.90813212e-01  2.63963625e-01  4.38203479e-01 -2.34905608e+00
  5.76393936e-01  0.00000000e+00]",0.6723088497934704,0.3176752800444256,"[-2.80844375e-04  4.44405971e-04  2.27097746e-05  2.16243453e-04
 -1.10998702e-05  3.25947985e-04]",-5.917920692197921,0.0026907893434168816,0.822372424281213,-0.04025102514311724,"[-0.11396956 -0.09107095 -0.06144669 -0.01736065  0.01778872  0.05790802
  0.09128688  0.13620226  0.16240012  0.18594143  0.14539616  0.0546375
 -0.07290069 -0.25355309 -0.30489283 -0.24619402 -0.17173005 -0.12371205
 -0.04894358  0.3998271   0.87792083  1.23808056  1.03943852 -0.13242302
  0.00183142]",[ 0.00015457 -0.00063406  0.00011688 -0.00091164  0.0006772   0.00052985],"[ 0.00881024 -0.00246964 -0.00833538  0.00431883 -0.003805   -0.0009712
  0.00313077  0.00200007 -0.00252276  0.00186176  0.00096219 -0.0031961
  0.001069    0.00442847 -0.00397006 -0.00051054 -0.00014192  0.0040751
 -0.00330767  0.00044174]",0.08637734255749646,"[ 0.00881024 -0.00246964 -0.00833538  0.00431883 -0.003805   -0.0009712
  0.00313077  0.00200007 -0.00252276  0.00186176  0.00096219 -0.0031961
  0.001069    0.00442847 -0.00397006 -0.00051054 -0.00014192  0.0040751
 -0.00330767  0.00044174]"
MHK,"[ 8.16118176e-02  4.96666129e-02 -4.94472894e-02  2.23634400e-03
  1.13728737e-01  1.95062987e-01  3.61835862e-02  1.80172636e-01
 -6.90644608e-04  5.41786531e-02  2.14035355e-01 -6.60373955e-02
 -1.46384830e-02  2.41231413e-02 -6.28302899e-02 -2.58532527e-01
 -1.94010296e-01  8.02633120e-02  7.37817868e-05 -1.53540747e-02
  2.49585894e-02 -6.81927401e-02  1.58379567e-01 -1.20025286e-01
  9.07732789e-03 -1.04572326e-01  4.77631717e-02 -1.63897418e-01
  1.80098834e-02 -9.51849760e-02 -4.63262613e-03  5.40415306e-02
  3.43915974e-03 -1.85957037e-01 -3.58641179e-01  6.48115478e-01
 -8.36571648e-02  1.42485228e-01  9.84356259e-01 -1.21442333e+00
  3.84899878e-01 -6.26659075e-01 -1.13690932e+00  4.88729817e-01
 -8.61020810e-01  7.55807210e-01 -3.70331317e-01  1.39929615e+00
  3.67077696e-01  3.61227075e-01  1.41313687e+00  9.26851129e-02
  1.27202008e+00  0.00000000e+00]",0.3254011213643845,0.6722587540755822,"[ 1.85755974e-04 -5.94469161e-04  4.27731233e-04  1.39686706e-04
 -1.47025483e-04  5.06107143e-05]",-5.683641874781992,0.0034011493009704643,0.8252873382163378,-0.039481422953903146,"[-0.11791017 -0.09336144 -0.0599199  -0.01783045  0.01689321  0.06273731
  0.09780575  0.13812778  0.17372236  0.16911785  0.14414075  0.06166971
 -0.08600698 -0.26442216 -0.33395378 -0.24357995 -0.18308911 -0.15930616
 -0.04775454  0.36711017  0.91499848  1.2338986   1.02511728 -0.14265089
  0.0050978 ]",[ 0.00018359  0.00031224 -0.00026318 -0.00086888  0.00080825  0.00022496],"[ 8.26219808e-03 -6.02562225e-03 -2.78421184e-03  5.62181577e-03
 -5.18879134e-03  6.24006059e-03 -3.54738100e-03  5.34837240e-04
 -1.64847563e-03 -2.14325056e-03  1.08760152e-03 -2.74537553e-03
  1.21741562e-03  1.19088666e-03  2.72613814e-03 -8.69518634e-05
 -1.42053170e-04  6.24475385e-03  3.19333265e-03  2.72498770e-03]",0.08746187261800932,"[ 8.26219808e-03 -6.02562225e-03 -2.78421184e-03  5.62181577e-03
 -5.18879134e-03  6.24006059e-03 -3.54738100e-03  5.34837240e-04
 -1.64847563e-03 -2.14325056e-03  1.08760152e-03 -2.74537553e-03
  1.21741562e-03  1.19088666e-03  2.72613814e-03 -8.69518634e-05
 -1.42053170e-04  6.24475385e-03  3.19333265e-03  2.72498770e-03]"
MKC,"[-0.12083854 -0.30123079  0.13981275 -0.02916862 -0.12089051 -0.26694026
 -0.10647613 -0.17045205  0.19418568  0.04331818 -0.03692978 -0.15853922
  0.03246371  0.27839869  0.27909989  0.18073059 -0.02022691 -0.09102942
  0.00719527 -0.13496882 -0.10090022  0.17905445 -0.02932423  0.17650872
 -0.05077106  0.10252255 -0.03944081  0.34958836 -0.09190434 -0.05212395
 -0.1736266   0.04434685 -0.23155599 -0.10427963 -1.04379709  1.79992153
 -0.79133645  1.17929367  1.43753507 -0.35909192  1.10224457 -0.79607017
  0.84983928 -1.02653272 -0.05804619 -0.79231485 -0.71060405 -0.21584269
 -1.21425531  0.12101199 -0.35455425 -0.51415748 -2.82781861  0.        ]",-0.9877345132862018,1.971132655191076,[-0.00116369 -0.00040369  0.00017345 -0.00034546  0.0002423   0.0003799 ],-5.722861317492681,0.0032703400210943707,0.8212687888883234,-0.04268856223502826,"[-0.11394733 -0.09443008 -0.06624558 -0.03112891  0.01371234  0.05174517
  0.10463412  0.13696408  0.16239752  0.16430539  0.14589724  0.07747539
 -0.06556315 -0.23357257 -0.32267549 -0.25880425 -0.18250494 -0.16221206
 -0.07401387  0.40298973  0.8804611   1.3126672   1.00205627 -0.11759325
  0.00211136]","[ 1.48443000e-03 -4.32856714e-05 -2.71097871e-04 -1.36901330e-03
  7.57500252e-04 -2.73775163e-04]","[ 0.00845852 -0.008128    0.00070684  0.0037136  -0.00255838  0.00790026
 -0.00110638  0.00266187 -0.00175221  0.00316728 -0.00291375 -0.00026787
 -0.00294287 -0.00014949 -0.00144157 -0.00450577 -0.00031908  0.00196836
  0.00154941 -0.00786747]",0.08590354258542328,"[ 0.00845852 -0.008128    0.00070684  0.0037136  -0.00255838  0.00790026
 -0.00110638  0.00266187 -0.00175221  0.00316728 -0.00291375 -0.00026787
 -0.00294287 -0.00014949 -0.00144157 -0.00450577 -0.00031908  0.00196836
  0.00154941 -0.00786747]"
MKTX,"[ 0.17680836  0.10728039 -0.02968428  0.13159365  0.18750875  0.31999291
  0.10011254  0.18302484  0.13817569  0.12130941  0.33855427 -0.05865238
 -0.00895895 -0.05423757 -0.08169803 -0.4202203  -0.29653759  0.11416704
  0.06699088 -0.05362527  0.03725057 -0.18314838  0.10922849 -0.12359081
  0.06910685 -0.15071591  0.08436819 -0.1952681   0.06267139 -0.06476003
  0.05455548  0.23076554  0.04623997 -0.29210773 -0.07607317  0.25455009
 -0.4492873   0.67143634  1.11391745 -2.05518941  0.99211993 -1.05585199
 -2.31970557  1.46724993 -1.04012742  0.83785784 -0.00821047  1.65408682
  0.4659255   0.22101177  1.46134619  1.12395315  1.03776485  0.        ]",0.23687070624415052,0.7563080013264254,"[ 1.36217208e-04 -1.03336763e-04  6.10981930e-05  2.26048649e-04
 -4.61272773e-05  1.42806863e-04]",-6.084781058504302,0.0022772628570141675,0.8271769471876865,-0.03896324723194968,"[-0.11744668 -0.09024239 -0.05790591 -0.01416334  0.01883655  0.06266068
  0.10256145  0.14054042  0.1795779   0.16923275  0.14414906  0.05657324
 -0.08661534 -0.27544613 -0.34099614 -0.24154192 -0.17544038 -0.16593627
 -0.04426662  0.3486818   0.90522725  1.22650648  1.04280109 -0.14823426
  0.00590817]","[ 9.75220641e-05  4.25942716e-04 -1.35336303e-04 -7.24378128e-04
  1.22047275e-03  3.41687097e-04]","[ 7.92593807e-03 -5.24325556e-03 -3.89249400e-03  4.60102307e-03
 -3.61904542e-03  6.47231084e-03 -5.87616996e-03  2.17468250e-03
 -2.76002767e-03 -5.38476189e-03  3.60769527e-03 -3.47144859e-03
  1.52341118e-03  2.35810176e-03  3.39686582e-03  1.59165956e-06
 -5.83144208e-04  6.14914439e-03  6.25893980e-03  2.17334709e-03]",0.08796574023012374,"[ 7.92593807e-03 -5.24325556e-03 -3.89249400e-03  4.60102307e-03
 -3.61904542e-03  6.47231084e-03 -5.87616996e-03  2.17468250e-03
 -2.76002767e-03 -5.38476189e-03  3.60769527e-03 -3.47144859e-03
  1.52341118e-03  2.35810176e-03  3.39686582e-03  1.59165956e-06
 -5.83144208e-04  6.14914439e-03  6.25893980e-03  2.17334709e-03]"
MLM,"[ 0.18817885  0.4048344  -0.14104666 -0.13520067  0.14176203  0.39442748
 -0.02018658  0.13713275 -0.1036912  -0.00434692  0.20564114  0.0401058
  0.00315264 -0.24862832 -0.31198361 -0.36065385 -0.03816444  0.09280864
  0.12933197  0.00389065  0.10937956 -0.1610344   0.16831212 -0.14035412
  0.01293968 -0.14115155  0.08950766 -0.37460694  0.07920675  0.04928224
  0.15310407  0.08380393  0.20569923  0.08893336  0.92796917 -1.43064691
  0.73547191 -1.06083288 -0.73971308 -0.52132781 -0.78528699  0.28984246
 -1.52473098  1.218347   -0.52235158  1.17991691  0.10089897  1.7014086
  1.26312932 -0.24309061  1.7108101   0.76548077  1.36945811  0.        ]",1.081282703365215,-0.09574168716517678,"[-2.12363073e-04  4.71228261e-04 -1.37934475e-04  2.39121462e-05
 -2.57953398e-05  3.96954171e-05]",-5.941687957242506,0.00262759064498144,0.8274026462674444,-0.03622191316032325,"[-0.11983358 -0.09623971 -0.05896617 -0.01194983  0.01446708  0.06152997
  0.09427429  0.1368786   0.17333075  0.17427904  0.14491301  0.04546301
 -0.10164801 -0.27128167 -0.32137208 -0.24149661 -0.17481936 -0.16380564
 -0.03432388  0.35430653  0.91627066  1.2251804   1.02682892 -0.14553379
  0.00639965]",[-0.00040306  0.000522    0.0001948  -0.00043126  0.00082791  0.00068623],"[ 0.00915143 -0.00217324 -0.00871332  0.00756686 -0.00819868  0.00097876
 -0.00171585 -0.00273126  0.00036255 -0.00325674  0.00310142 -0.00170583
  0.00224798  0.00301424  0.00290171  0.00258301 -0.00211083  0.00679336
  0.00499651  0.00278483]",0.08800495223039667,"[ 0.00915143 -0.00217324 -0.00871332  0.00756686 -0.00819868  0.00097876
 -0.00171585 -0.00273126  0.00036255 -0.00325674  0.00310142 -0.00170583
  0.00224798  0.00301424  0.00290171  0.00258301 -0.00211083  0.00679336
  0.00499651  0.00278483]"
