,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXC,"[-6.21808866e-02  3.08127919e-01 -1.18993940e-01  3.55266155e-01
  2.33798892e-01 -2.18858647e-01  2.45085471e-01 -9.98248707e-02
  2.55616531e-01  2.50155881e-01 -5.78092162e-02  1.93515621e-01
 -9.64421783e-02  6.24821037e-02  3.12817757e-01  5.21068972e-02
 -1.28072193e-01  1.63880114e-01  3.30257898e-01  1.89828881e-03
 -1.86633096e-01  2.04635999e-01 -2.32247442e-01 -3.88167805e-02
 -4.84358609e-01  1.48821469e-02  2.86914895e-01 -1.23231745e-02
  1.76447851e-01  2.79177624e-01 -9.86137339e-02  2.37778010e-01
  4.09400639e-02  5.63070636e-01  9.15091673e-01  1.09586906e-02
  2.29364703e+00 -2.16271597e+00  2.48670146e+00 -2.35213377e+00
  5.45483045e-01 -1.94849158e+00  6.15358358e-02 -1.25323292e+00
  9.52952841e-01 -1.50689982e+00  1.54982795e+00 -1.73106600e+00
  8.56833742e-01 -3.35396981e-01  8.38224522e-01  9.62028626e-01
  3.25816194e+00  0.00000000e+00]",0.7400572705367574,0.21380044895388836,"[-1.55639418e-03  7.42019734e-04 -7.88198782e-04 -3.03609370e-05
 -1.55556123e-04 -7.09528141e-05]",-5.08106240235786,0.006213304478897436,0.74299321083282,-0.029230706610227496,"[-0.11296557 -0.07786561 -0.05001403 -0.02346278  0.02539095  0.05681688
  0.11014637  0.15099902  0.16577854  0.19873521  0.17372431  0.13130471
  0.02185041 -0.17067997 -0.33181886 -0.3092739  -0.20326992 -0.20237278
 -0.17543331  0.10380087  0.68293467  1.29173937  1.56835443  0.46205427
  0.01088819]","[7.68387126e-06 3.94834410e-04 1.31002115e-03 3.49223472e-04
 3.21036263e-04 2.64753007e-04]","[ 0.01389744 -0.00398182 -0.00151063  0.01026466 -0.00739307  0.00863765
 -0.00473326 -0.00135362 -0.0059779  -0.00138223 -0.00286471  0.00296127
 -0.00582775  0.00458847 -0.00621327  0.00298817 -0.0009873   0.00390728
  0.00423234  0.0091367 ]",0.08631229137289144,"[ 0.01389744 -0.00398182 -0.00151063  0.01026466 -0.00739307  0.00863765
 -0.00473326 -0.00135362 -0.0059779  -0.00138223 -0.00286471  0.00296127
 -0.00582775  0.00458847 -0.00621327  0.00298817 -0.0009873   0.00390728
  0.00423234  0.0091367 ]"
DXCM,"[-1.53333693e-01  3.38804510e-02 -1.94918254e-01  4.06883240e-02
  2.71636983e-01  1.52233673e-02  9.88470884e-03  5.21185468e-02
  1.40895498e-01  2.65836839e-01 -7.14161276e-03 -5.08078151e-02
 -1.32135738e-01 -1.06306077e-03  1.21395861e-01  1.46570986e-01
  4.78512936e-02 -3.04797062e-02  1.08229598e-01 -2.76372365e-01
  6.45888759e-03 -1.86419951e-01  1.98822709e-01  8.50675197e-02
 -2.47393790e-02  4.84548475e-02 -1.97522551e-02 -1.50653714e-01
 -9.70948799e-03  2.41385989e-01 -4.82109761e-02 -7.30064718e-02
  1.23023871e-01 -1.25964588e+00 -5.67193991e-01 -1.64109137e+00
 -1.07307630e+00 -1.37129877e+00 -1.67771325e+00 -9.27916045e-01
 -1.82436311e+00 -7.07631403e-01 -1.54301691e+00 -5.99826430e-01
 -1.05137340e+00 -4.25385978e-01 -3.58055209e-01 -5.11774430e-01
 -2.29979325e-02 -2.13453643e-01  1.49507069e-01  8.69097302e-01
  9.58722373e-01  0.00000000e+00]",-0.855785235344763,1.826347447027838,"[ 8.00722373e-04 -1.01400387e-03  4.35264880e-04 -6.32691958e-04
  8.45503601e-05 -6.13070489e-04]",-4.7506221497425685,0.008646314227237181,0.741053708588689,-0.03183368519957882,"[-0.11492655 -0.08562877 -0.04888706 -0.01669922  0.0194378   0.06157715
  0.10612485  0.15123501  0.16865153  0.18715752  0.1728001   0.127605
  0.00939561 -0.16271834 -0.31812626 -0.32477565 -0.22320399 -0.23183316
 -0.15321038  0.04820959  0.77253812  1.31927169  1.67759116  0.47112846
 -0.006981  ]","[-4.90464399e-04 -9.72940810e-06  1.04686540e-03  5.63569543e-04
 -3.96139101e-04  5.26151446e-04]","[ 8.85825881e-03 -8.24141524e-03 -6.00153284e-03  1.08626521e-03
 -5.21095648e-03 -2.94770697e-03 -9.57349423e-04 -7.41523403e-03
 -2.20249814e-03 -5.81244817e-03  3.49377360e-04 -2.18385800e-03
 -2.54235473e-03 -7.37845833e-05 -1.69704866e-03  7.34435798e-05
  2.72654750e-04  2.02677599e-03  3.00530591e-03  2.73850631e-03]",0.08586805513705437,"[ 8.85825881e-03 -8.24141524e-03 -6.00153284e-03  1.08626521e-03
 -5.21095648e-03 -2.94770697e-03 -9.57349423e-04 -7.41523403e-03
 -2.20249814e-03 -5.81244817e-03  3.49377360e-04 -2.18385800e-03
 -2.54235473e-03 -7.37845833e-05 -1.69704866e-03  7.34435798e-05
  2.72654750e-04  2.02677599e-03  3.00530591e-03  2.73850631e-03]"
EA,"[-0.43299182 -0.223209   -0.08999487 -0.11640116  0.31950388  0.11483768
 -0.00635961  0.11257428  0.19848945  0.15398284  0.24232566  0.09211803
 -0.01326838 -0.01012826  0.39110229  0.21578753 -0.12940085 -0.28670256
 -0.02945325 -0.17080795 -0.05203265 -0.1652008   0.19985638  0.14603194
 -0.09458298  0.16549533  0.08107294  0.0906705   0.07368597  0.13726971
 -0.09536916  0.04613707 -0.23171401 -1.37770516 -0.90703465 -1.47653706
 -2.37747057 -0.3694207  -2.67439694  0.73361812 -1.60390952 -0.27958438
  0.1283334  -1.96046509  0.59470405 -2.42584179 -0.65527272 -1.60299961
 -1.70216014 -0.04423344 -0.43222163 -0.38674197  1.92839215  0.        ]",-1.1084418567593333,2.068453230879403,[ 0.00079478  0.00082565 -0.0001495   0.00044332 -0.0002192  -0.00013515],-4.865332700449777,0.007709262889517187,0.7351032876954869,-0.03417640652001095,"[-1.13089835e-01 -8.95184875e-02 -4.81415829e-02 -1.38366661e-02
  1.93634836e-02  6.32203715e-02  1.08519145e-01  1.46790800e-01
  1.79588156e-01  1.91654839e-01  1.79588502e-01  1.28003154e-01
  2.30306546e-02 -1.57400424e-01 -3.32053325e-01 -3.45185244e-01
 -2.31591148e-01 -2.19994859e-01 -1.60738572e-01  4.95152638e-02
  7.77002245e-01  1.33038234e+00  1.66574738e+00  4.87237131e-01
  1.02381742e-03]","[ 2.65862964e-04  1.02807450e-04  8.27492283e-04  3.54256559e-04
 -5.97732800e-05 -5.11874682e-04]","[ 0.00858328 -0.00931521 -0.00561748 -0.00266238 -0.00232326 -0.00568211
  0.00343334 -0.00645022 -0.00099023 -0.00116595 -0.00346765  0.00244544
 -0.00865992 -0.00058758 -0.00461544 -0.00372616  0.00021615  0.00079231
 -0.00058517  0.0045254 ]",0.08605918080453122,"[ 0.00858328 -0.00931521 -0.00561748 -0.00266238 -0.00232326 -0.00568211
  0.00343334 -0.00645022 -0.00099023 -0.00116595 -0.00346765  0.00244544
 -0.00865992 -0.00058758 -0.00461544 -0.00372616  0.00021615  0.00079231
 -0.00058517  0.0045254 ]"
EBAY,"[-2.60532059e-01  4.48515753e-02 -5.98117799e-01 -5.52512203e-02
  4.80957869e-01  1.17119501e-01 -1.93207202e-01  1.84462336e-01
  4.05011002e-01  2.72582110e-01 -5.80834553e-03  3.80723260e-02
 -3.14817430e-01 -1.11900172e-01  5.55072817e-02  6.50616973e-04
 -4.94486784e-02  5.99216118e-02  3.32572111e-01 -2.45964310e-01
 -7.72735066e-02 -3.14808634e-02  2.08117804e-01  5.66463795e-02
 -1.17105909e-01 -6.29211127e-02  9.38728007e-03 -4.60864248e-02
  5.42410105e-02  6.03239425e-01 -2.49273403e-01  9.26685137e-02
  2.26127127e-01 -7.92898491e-01  2.10063514e-01 -2.15489075e+00
  7.72719069e-01 -3.40382373e+00 -1.06994453e+00 -1.92457534e+00
 -3.16545123e+00  2.15281446e-01 -2.49994766e+00  3.58967376e-01
  2.43363442e-01 -1.53063308e+00  1.40449759e+00 -2.84971504e+00
 -4.39628534e-01 -6.90554968e-01 -1.44991529e+00  1.99134226e+00
  1.50160848e+00  0.00000000e+00]",-0.5101446990714534,1.4807992516924608,[ 0.00042432  0.00071592  0.00029725 -0.00020627  0.00039876  0.00034446],-4.833646529608835,0.007957451214302113,0.738772797252171,-0.03167396050736701,"[-0.12394589 -0.08794229 -0.0438122  -0.01342222  0.01369633  0.06564396
  0.114796    0.15141365  0.16755264  0.1909951   0.16365835  0.12417764
  0.00478905 -0.17002081 -0.3247343  -0.31517649 -0.20241381 -0.22684445
 -0.16548052  0.07236333  0.7684128   1.31018945  1.65234831  0.45702915
 -0.00414717]","[-1.45046648e-04  1.07457746e-04  2.08524149e-03  2.63740655e-06
  1.22594772e-04  7.55740238e-04]","[ 0.01012836 -0.00606142 -0.00746855  0.00638202 -0.01081815 -0.00126525
 -0.00335769 -0.01137832  0.00012337 -0.00870779  0.00340294  0.00138758
 -0.00589682  0.00443623 -0.00797079 -0.00096825 -0.00088366 -0.00260112
  0.0064078   0.00534653]",0.08613950818517056,"[ 0.01012836 -0.00606142 -0.00746855  0.00638202 -0.01081815 -0.00126525
 -0.00335769 -0.01137832  0.00012337 -0.00870779  0.00340294  0.00138758
 -0.00589682  0.00443623 -0.00797079 -0.00096825 -0.00088366 -0.00260112
  0.0064078   0.00534653]"
ECL,"[-0.40996808 -0.03880429 -0.08805688  0.12882468  0.45034437 -0.04362656
  0.19677473  0.06281315  0.25245923  0.41900422  0.12619786  0.01428013
 -0.06344019  0.06971845  0.5973926   0.3791061  -0.01323627 -0.25736572
  0.14716364 -0.39634116 -0.05019634 -0.30925276  0.24888624  0.25938614
 -0.29103903  0.22166261  0.15514852 -0.1589113   0.08454204  0.23687877
 -0.00704239 -0.01489467 -0.11850338 -2.09005348 -1.36045534 -2.22031392
 -2.90376249 -1.20167571 -2.98269753 -0.51396709 -2.05069553 -1.92738574
 -0.72741921 -2.87424546 -0.56127672 -2.26188706 -0.8094719  -1.30079594
 -0.38445264 -0.32418512  1.34296913 -0.07261559  3.7394415   0.        ]",-1.37290434710379,2.3438259625836304,[-0.00110175  0.00140546 -0.00049265 -0.00034502  0.00028012  0.0002241 ],-4.991708315752989,0.006794048193347124,0.7355931749421395,-0.03240696395223163,"[-0.11289876 -0.0835097  -0.04496209 -0.01808651  0.02452716  0.0616507
  0.11045148  0.15667982  0.17381193  0.18874036  0.17716023  0.13173864
  0.03836331 -0.14866676 -0.32215071 -0.3437852  -0.2155333  -0.24776549
 -0.15852169  0.03122887  0.78976421  1.36433876  1.62389818  0.49286767
  0.00630335]",[-0.00052218  0.0001734   0.00109687  0.00063534 -0.00021643 -0.00025533],"[ 6.56909293e-03 -1.06269185e-02 -7.76212252e-03 -3.95749729e-03
 -4.69137064e-03 -6.40614595e-03  5.66155701e-05 -7.64305801e-03
 -5.39646695e-03 -3.33005070e-03 -6.04612198e-03 -4.99879411e-04
 -7.71979203e-03 -7.54934630e-04 -3.56017148e-03 -6.10950453e-04
 -5.79611163e-04  5.99651502e-03  4.34538996e-04  9.65907169e-03]",0.08601462346755862,"[ 6.56909293e-03 -1.06269185e-02 -7.76212252e-03 -3.95749729e-03
 -4.69137064e-03 -6.40614595e-03  5.66155701e-05 -7.64305801e-03
 -5.39646695e-03 -3.33005070e-03 -6.04612198e-03 -4.99879411e-04
 -7.71979203e-03 -7.54934630e-04 -3.56017148e-03 -6.10950453e-04
 -5.79611163e-04  5.99651502e-03  4.34538996e-04  9.65907169e-03]"
ED,"[-0.10840356 -0.40844371  0.4111846  -0.19407541 -0.16827724  0.12920145
  0.28822107 -0.2433531  -0.16386296 -0.16949554  0.25173087  0.11966424
  0.39634418 -0.0892098   0.47227322 -0.11650584 -0.28244976 -0.22651709
 -0.05691673  0.28173881 -0.03643207  0.05747329 -0.01036542  0.23991252
 -0.01937338  0.11173031  0.02832963  0.4099675   0.0209693  -0.41354465
 -0.1239426   0.16054058 -0.35290459  0.14068107 -0.69726222  1.40777355
 -1.56816538  2.7198149  -0.29773953  2.54212104  1.73465053  0.75118869
  2.85915399 -1.11298126  1.70963097 -0.66024379 -0.53987184  1.113661
 -1.37281687  1.81860159  0.53727222 -0.35263354  2.09242291  0.        ]",-0.4122410714455202,1.3791333661231266,"[-2.48045382e-03  1.87704732e-03 -1.40779863e-03 -5.57366750e-04
 -9.97502221e-06 -2.78903257e-04]",-4.477329106683443,0.011363723952550784,0.7420097086470696,-0.036128209043797876,"[-0.10178068 -0.09162055 -0.05967511 -0.01426396  0.02814453  0.05191671
  0.09635911  0.13512229  0.1821943   0.19335149  0.19952126  0.12099009
  0.02523079 -0.18047868 -0.3474201  -0.34325388 -0.23579812 -0.16626257
 -0.16038316  0.0785069   0.73762759  1.348163    1.68338487  0.48416884
 -0.00470722]","[ 1.32110155e-03 -1.01812257e-04 -7.19100454e-04  1.79043720e-04
 -1.09331315e-05 -7.27033896e-04]","[ 0.0128924  -0.0087528   0.00249462 -0.0009434   0.00624877  0.00066986
  0.00808687  0.00261944  0.00177112  0.00633286 -0.0021563   0.00492418
 -0.00419341 -0.00062079  0.00172557 -0.00223175  0.00511982  0.00299423
 -0.00074953  0.00409792]",0.08628894536471482,"[ 0.0128924  -0.0087528   0.00249462 -0.0009434   0.00624877  0.00066986
  0.00808687  0.00261944  0.00177112  0.00633286 -0.0021563   0.00492418
 -0.00419341 -0.00062079  0.00172557 -0.00223175  0.00511982  0.00299423
 -0.00074953  0.00409792]"
EFX,"[-0.26064923  0.39843698 -0.22549212  0.47528472  0.45826261 -0.24671534
  0.32930513 -0.12273571  0.32668949  0.44009044 -0.11801924  0.14197708
 -0.25951937  0.10042806  0.47005157  0.27090905 -0.08574073  0.01369599
  0.3194054  -0.19768009 -0.1379805  -0.02478616 -0.12358985  0.01929962
 -0.52838089  0.10850433  0.34997329 -0.25278046  0.18846646  0.34607453
 -0.07176065  0.12675948  0.08073216 -0.59707992  0.28160274 -1.33379611
  0.88172933 -3.06853658  0.72474625 -2.82810425 -0.97648399 -2.80998251
 -1.06717378 -2.32346389 -0.12671469 -2.10914711  0.47847653 -1.80987705
  0.35279057 -0.35807435  1.44234993  0.12465605  4.50432282  0.        ]",-0.4187395019859352,1.3768440802528474,"[-2.17561505e-03  1.89761853e-03 -1.21334954e-03 -5.41099695e-04
  7.60243225e-05 -1.76201400e-04]",-4.785126515406311,0.008353066889438395,0.7387703040710314,-0.028258955942762228,"[-0.11547846 -0.07485027 -0.04488471 -0.02393678  0.02746297  0.05591912
  0.11283742  0.15794902  0.16254114  0.19673146  0.16637211  0.13391592
  0.03292893 -0.15708297 -0.32696799 -0.32218581 -0.20315216 -0.22777561
 -0.16805235  0.07196097  0.70902082  1.30786376  1.56332799  0.47058031
  0.01681005]","[-7.40120576e-04  4.45499532e-04  1.47122420e-03  4.79607302e-04
  7.20707076e-05  3.11320124e-04]","[ 0.01067625 -0.00581442 -0.00533651  0.00657634 -0.00995819  0.00396691
 -0.00600041 -0.00532922 -0.00820616 -0.00435097 -0.0053475   0.00034663
 -0.00715688  0.00204094 -0.00575729  0.0011535  -0.00076841  0.0059279
  0.00168565  0.01262784]",0.08634287535633814,"[ 0.01067625 -0.00581442 -0.00533651  0.00657634 -0.00995819  0.00396691
 -0.00600041 -0.00532922 -0.00820616 -0.00435097 -0.0053475   0.00034663
 -0.00715688  0.00204094 -0.00575729  0.0011535  -0.00076841  0.0059279
  0.00168565  0.01262784]"
EIX,"[-0.32291347 -0.2169006   0.34108893 -0.00504202  0.01636823  0.03997167
  0.28291953 -0.18886865 -0.12830333 -0.03752991  0.16036209  0.04343939
  0.15806573  0.04110466  0.48568539  0.24015982 -0.14026409 -0.43810764
 -0.26355367  0.05381558  0.05244069 -0.22274416  0.03655379  0.1702694
 -0.03025242  0.24083727  0.13095122  0.02814184  0.04036501 -0.40646637
  0.05211472 -0.04901635 -0.36885255 -1.01090869 -1.29603788  0.06357028
 -3.30213838  2.04278576 -2.29807013  2.23003654  0.30348849 -0.43636351
  1.70243019 -2.50467933  0.1419398  -1.34906724 -2.33174122  1.03415645
 -2.00562747  1.14375343  1.16337315 -2.69894809  2.16331404  0.        ]",-1.0604984300581133,2.0059029471484924,[-0.00141371 -0.00037972 -0.00012328 -0.00058565  0.00025489  0.00011925],-4.792209434949023,0.008294111822194621,0.7374454778306208,-0.0341706890923691,"[-0.10343977 -0.08680827 -0.05569501 -0.01661173  0.02756901  0.05367415
  0.0978398   0.13990733  0.17776857  0.19049654  0.18823185  0.12837571
  0.02845382 -0.1579507  -0.33439971 -0.36099064 -0.25405125 -0.19604584
 -0.14707088  0.0382776   0.75094864  1.33347923  1.68549127  0.49511758
  0.00317606]","[ 1.28651446e-04  3.08082366e-05 -7.11763646e-04  7.39682136e-04
 -4.99280479e-04 -8.01087622e-04]","[ 0.00967609 -0.01036643 -0.00131517 -0.00555757  0.00433147 -0.00463022
  0.00720317 -0.00106041 -0.00138898  0.00332754 -0.00557384  0.00093364
 -0.00563931 -0.00511251  0.00215785 -0.00444402  0.00336033  0.00517043
 -0.00739583  0.00402635]",0.08605133761677176,"[ 0.00967609 -0.01036643 -0.00131517 -0.00555757  0.00433147 -0.00463022
  0.00720317 -0.00106041 -0.00138898  0.00332754 -0.00557384  0.00093364
 -0.00563931 -0.00511251  0.00215785 -0.00444402  0.00336033  0.00517043
 -0.00739583  0.00402635]"
EL,"[-0.13158953  0.21430043  0.03420246  0.27267335  0.15622031 -0.21775787
  0.0744979   0.08583979  0.16245804  0.1552823   0.05301178  0.14558841
 -0.05281299  0.1665174   0.1767693   0.23580975  0.00204641  0.00804223
  0.00568067 -0.09101545 -0.12450103  0.07106194 -0.16835698 -0.12078885
 -0.34183343  0.10675687  0.25799352 -0.07195309  0.14160304  0.1501544
  0.10698742  0.08613408 -0.14629123  0.03077292  0.36950451 -0.12271869
  0.41786894 -0.8666808   0.9676647  -1.1164221   0.66559505 -2.00120388
  0.57068597 -1.88507636  0.4390157  -1.67588031  0.31660531 -1.55882848
  0.42674292 -1.09796592  0.59678138 -0.74767678  1.26557879  0.        ]",0.2650190986080522,0.6965847940334334,[-0.0031059   0.0017501  -0.00131607 -0.00026323  0.0001005   0.00036599],-4.503057829044961,0.01107507900939802,0.7415163696787881,-0.030102085559704183,"[-0.1097205  -0.07984925 -0.05202502 -0.02357272  0.0208215   0.06290373
  0.10705176  0.14726374  0.17115645  0.19564154  0.17600428  0.13627669
  0.01335474 -0.15825151 -0.32183608 -0.32137251 -0.23187374 -0.21305276
 -0.16702392  0.08281384  0.69707569  1.27182028  1.60191399  0.47491049
  0.00877465]","[-2.27994974e-04  3.64624468e-04  9.52273450e-04  9.10809923e-04
 -1.39872618e-05 -2.16106417e-04]","[ 0.01240921 -0.00545913 -0.00183376  0.00496778 -0.00374634  0.00439968
 -0.00158059 -0.00069781 -0.00599595  0.0001233  -0.00448064  0.00161199
 -0.00628458  0.00151748 -0.00556984  0.00201322 -0.00336826  0.00349988
 -0.00062312  0.00277665]",0.08584778927124076,"[ 0.01240921 -0.00545913 -0.00183376  0.00496778 -0.00374634  0.00439968
 -0.00158059 -0.00069781 -0.00599595  0.0001233  -0.00448064  0.00161199
 -0.00628458  0.00151748 -0.00556984  0.00201322 -0.00336826  0.00349988
 -0.00062312  0.00277665]"
EMN,"[-4.36241832e-01 -1.32593177e-01 -2.86076902e-01 -1.99029891e-02
  5.10483771e-01  1.16024783e-01  1.67373945e-01 -3.04974560e-02
  3.15866281e-01  3.86847088e-01  1.30251077e-01  7.01338742e-02
 -1.04783879e-01 -9.16954969e-02  5.75466274e-01  1.55775579e-01
 -1.83668509e-01 -1.84578455e-01  2.89888417e-01 -2.66663916e-01
 -7.64408494e-02 -1.98539295e-01  2.79833582e-01  2.86990972e-01
 -2.02838854e-01  1.24804576e-01  7.52878579e-02  2.41492605e-02
  7.66992727e-02  3.35892903e-01 -2.65674345e-01  9.68897855e-02
  2.62791384e-03 -1.76787622e+00 -9.45283947e-01 -2.28305705e+00
 -1.74069481e+00 -1.97972369e+00 -2.56781463e+00 -7.04175193e-01
 -2.69690023e+00 -6.85426713e-01 -1.18697406e+00 -1.77191046e+00
  1.57968569e-01 -2.23980361e+00 -5.04065105e-02 -1.63417784e+00
 -1.21498028e+00  5.64681939e-01  1.24688534e-01  1.43042061e+00
  4.07812316e+00  0.00000000e+00]",-1.108531137937496,2.072712963755984,"[ 9.66484717e-05  1.60120823e-03 -3.21167239e-04  2.58618036e-04
  3.58720719e-05  1.91649945e-04]",-4.773276696016223,0.008452638008187848,0.7350341356416995,-0.033299604251792826,"[-0.1173651  -0.08719197 -0.04338891 -0.01344893  0.02396134  0.05844134
  0.11250038  0.15553891  0.17384754  0.19144988  0.17530135  0.12424865
  0.03530956 -0.16199426 -0.33547514 -0.33749774 -0.20285322 -0.23151023
 -0.16378628  0.04751004  0.79382246  1.36685342  1.64236972  0.48090887
  0.00186029]","[ 7.85517792e-05  7.74778502e-05  1.34655522e-03 -7.34092417e-05
  6.21860387e-05  6.86096843e-05]","[ 0.00749812 -0.00953008 -0.00792397 -0.00065832 -0.00686928 -0.0052885
 -0.00028066 -0.00960842 -0.00206907 -0.00479947 -0.00269143  0.00143171
 -0.00789515  0.0010583  -0.0043942  -0.00291356  0.00239211  0.00227712
  0.00439372  0.01134684]",0.08641483753222787,"[ 0.00749812 -0.00953008 -0.00792397 -0.00065832 -0.00686928 -0.0052885
 -0.00028066 -0.00960842 -0.00206907 -0.00479947 -0.00269143  0.00143171
 -0.00789515  0.0010583  -0.0043942  -0.00291356  0.00239211  0.00227712
  0.00439372  0.01134684]"
EMR,"[-1.17890267e-01  7.13421138e-02 -3.52043440e-01  8.17283263e-02
  3.19225744e-01  1.41528143e-03  9.98064565e-02  5.45211086e-02
  2.20194617e-01  2.61657942e-01 -1.88886041e-01 -1.23417082e-01
 -2.27779994e-01 -7.01081505e-02  2.93423864e-01  3.01629287e-02
  6.27652458e-02 -7.85339722e-02  4.36044231e-01 -2.78787014e-01
  2.20752627e-02 -2.27236775e-01  2.26499431e-01  2.89513347e-01
 -2.26277911e-01 -2.40945845e-02  5.38348629e-02 -2.67073112e-01
  3.34924693e-02  3.07100503e-01 -5.51188037e-02  2.84502057e-03
  2.10970135e-01 -1.18537450e+00 -4.09240702e-01 -1.85657329e+00
 -4.39870305e-01 -2.30070096e+00 -1.63284163e+00 -1.28503473e+00
 -2.73169514e+00 -2.01201664e-01 -1.99812233e+00 -4.35936521e-04
 -1.95051954e-01 -5.78505235e-01  9.39417010e-01 -1.02187447e+00
  8.04280584e-01 -1.86442466e-01  1.21018137e+00  4.13183472e-01
  3.36026404e+00  0.00000000e+00]",-0.7262252236586664,1.686548650679299,"[-6.27181348e-04  1.83883376e-03 -6.76930316e-04  2.71186183e-04
 -3.57226275e-05  2.06297925e-04]",-4.349535352259615,0.012912811095271214,0.7418078554622267,-0.031489655096586244,"[-1.18333606e-01 -8.46889566e-02 -4.77220023e-02 -1.69855437e-02
  2.17728123e-02  6.15151142e-02  1.08634542e-01  1.51023164e-01
  1.60480639e-01  1.84572828e-01  1.68127316e-01  1.24268426e-01
  2.07588978e-02 -1.69714186e-01 -3.17075427e-01 -3.29249291e-01
 -1.93502160e-01 -2.30079304e-01 -1.54014389e-01  4.57354062e-02
  7.78178287e-01  1.36919827e+00  1.63463947e+00  4.64736120e-01
 -1.13914793e-03]",[-0.00079506  0.00010803  0.0011907   0.00051916 -0.00023662  0.00073311],"[ 0.00907121 -0.00786116 -0.00668131  0.0029409  -0.00781054 -0.00277964
 -0.00179357 -0.01004949 -0.00096015 -0.0071598   0.00234069  0.00016915
 -0.00311603  0.00346069 -0.0029257   0.0023575   0.0004205   0.00484182
  0.00175799  0.0099377 ]",0.08597037621132586,"[ 0.00907121 -0.00786116 -0.00668131  0.0029409  -0.00781054 -0.00277964
 -0.00179357 -0.01004949 -0.00096015 -0.0071598   0.00234069  0.00016915
 -0.00311603  0.00346069 -0.0029257   0.0023575   0.0004205   0.00484182
  0.00175799  0.0099377 ]"
EOG,"[-0.28887035 -0.24580625 -0.03520495 -0.12493829  0.31475077  0.06723646
 -0.02973477  0.27272128  0.15678102  0.34902204  0.20320581 -0.11788134
  0.02702306  0.05588398  0.34411635  0.33855675  0.11881722 -0.23379338
  0.04156792 -0.52898103  0.0259108  -0.42724142  0.46278362  0.29431702
 -0.00925314  0.20429012 -0.08349954 -0.11366695 -0.02827689  0.22744982
  0.08008436 -0.14305662 -0.10308729 -2.63844368 -1.89578548 -2.61859921
 -4.19011885 -0.31594528 -4.46818351  0.38299797 -2.50913044 -0.98829495
 -0.94246324 -1.96734653 -1.05709104 -1.27381267 -0.97805249 -0.67765451
  0.05868653 -0.64465811  0.81781127  0.5512121   1.11611063  0.        ]",-1.7093992312085189,2.6780095594369544,"[-4.80247807e-04  8.46691653e-04 -3.16905249e-04 -3.93610219e-06
  6.13531069e-05  1.31757972e-04]",-5.2555505956973105,0.0052184722324711596,0.7381698298117862,-0.03446693562630264,"[-0.11173455 -0.08981264 -0.04780731 -0.01504154  0.01869468  0.06851134
  0.1068273   0.15386984  0.1778127   0.18183505  0.18147275  0.13010326
  0.02215801 -0.14983808 -0.3127676  -0.34059163 -0.22560297 -0.25936364
 -0.15078581  0.01426287  0.83101707  1.37284568  1.68696755  0.49736185
 -0.00962462]","[-4.56380718e-04 -6.32502368e-05  9.97900144e-04  8.82114444e-04
 -4.87048872e-04 -1.57907686e-04]","[ 0.00503596 -0.01214934 -0.00873713 -0.00753926 -0.00220619 -0.01069561
  0.00241711 -0.00874045 -0.00265377 -0.0039688  -0.00301227 -0.00181565
 -0.00499436 -0.00103355 -0.00153984  0.00061949 -0.00122647  0.00444641
  0.00187103  0.00234438]",0.08551890081970683,"[ 0.00503596 -0.01214934 -0.00873713 -0.00753926 -0.00220619 -0.01069561
  0.00241711 -0.00874045 -0.00265377 -0.0039688  -0.00301227 -0.00181565
 -0.00499436 -0.00103355 -0.00153984  0.00061949 -0.00122647  0.00444641
  0.00187103  0.00234438]"
