,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[-1.77603555e-01  9.70855385e-02 -2.87915599e-02 -3.48405803e-03
  8.85376792e-03 -1.82006315e-01  8.96973997e-02 -4.35934090e-02
 -7.59553523e-02 -6.91075531e-02  2.05794587e-01  7.29231587e-02
  2.16866000e-01 -1.06243078e-02 -1.23308639e-02 -2.48642905e-01
  1.35557955e-01 -7.21101862e-02  3.75696447e-02 -9.94271975e-02
 -1.09237346e-01 -9.88933398e-02 -9.67982540e-02  1.32401464e-01
 -1.10084968e-01  1.87409921e-01 -1.73820686e-01  8.30081794e-02
 -2.31808578e-01 -7.60478447e-02 -8.15547455e-03  1.13743219e-01
  1.50098383e-01  1.31127180e-01  6.72389831e-01  1.19805444e+00
 -4.76341638e-01 -5.57895453e-01 -8.34506361e-01 -1.37504197e+00
  4.77803984e-02 -6.64256051e-05  1.46169535e+00  9.13835785e-01
 -1.78338388e-01  4.96383097e-01  1.16509802e-01  6.97571577e-01
 -1.56606992e+00 -1.34465020e+00 -9.73177534e-01 -3.04642046e+00
  9.27939380e-01  0.00000000e+00]",-0.3494552618955993,1.3271526708615262,"[-3.55748807e-04 -6.58242964e-04 -6.46929269e-05 -2.39667569e-04
  3.71892845e-05  2.42317647e-04]",-5.336023095273158,0.004814981406715454,0.8057719265812445,-0.03817880290590355,"[-0.13898036 -0.11446407 -0.0803108  -0.04475284  0.0075846   0.04551501
  0.08829582  0.12987203  0.17832283  0.19744571  0.20711591  0.16232171
  0.06396633 -0.12383927 -0.28046124 -0.36496686 -0.2730119  -0.2339032
 -0.22436975 -0.12670285  0.46627392  1.20411608  1.78325364  1.36975678
 -0.0181177 ]","[-7.16357853e-04  5.98716589e-04  2.90901373e-04  1.21100700e-03
 -5.49408766e-06 -6.17417977e-04]","[ 0.01007868 -0.00119853  0.00197558  0.00252939 -0.00336025  0.00103424
 -0.00280553 -0.0008195   0.00040753  0.00295004  0.00503924  0.00197117
 -0.0005818   0.00316619  0.00144019 -0.00490802 -0.00381357 -0.00151896
 -0.00557256  0.00067021]",0.08553330464248765,"[ 0.01007868 -0.00119853  0.00197558  0.00252939 -0.00336025  0.00103424
 -0.00280553 -0.0008195   0.00040753  0.00295004  0.00503924  0.00197117
 -0.0005818   0.00316619  0.00144019 -0.00490802 -0.00381357 -0.00151896
 -0.00557256  0.00067021]"
IQV,"[-6.75570018e-02 -1.83719397e-01 -6.01609564e-02 -6.98628275e-02
  2.32211371e-01 -9.57312809e-03  2.01715535e-01 -1.92458191e-01
  1.01891376e-02  2.74661193e-03  9.54787801e-02  5.77766812e-03
  2.21388950e-01  2.43012842e-02  1.60638350e-01  1.45676487e-01
  1.26048078e-01  8.04247046e-02 -4.37719387e-02 -1.36184709e-01
  1.80015762e-01  1.41668471e-03 -4.58955450e-04 -6.79946127e-02
 -1.83292812e-01  3.01750963e-01 -6.36183415e-02 -2.35193428e-01
  9.84545033e-02  4.40728282e-02 -6.89659455e-02 -2.81884385e-02
  5.04064919e-02 -7.31644091e-01 -6.01443606e-01  2.21586199e-01
  1.52194794e+00  4.41500861e-01 -1.51495123e+00 -1.21481017e+00
  1.30473038e+00  1.47411377e+00 -7.54150285e-01 -8.36003640e-01
 -7.37283110e-02  1.91413698e-01 -1.82897670e-01 -4.04508949e-01
  9.90423971e-01  3.49143789e-01 -7.06593927e-01  1.93276850e-01
  3.14676242e+00  0.00000000e+00]",0.9189307582774109,0.06135317770171728,"[ 4.39102511e-04 -6.23480120e-04  4.18489089e-04 -1.35140201e-04
  9.83250008e-05 -9.11315187e-05]",-5.774232696792151,0.003106580433509081,0.8080859799064739,-0.040869779820222614,"[-0.13975039 -0.11642141 -0.07438915 -0.03974609  0.01026239  0.04159549
  0.09030236  0.13259857  0.17383047  0.19473611  0.20765883  0.16417707
  0.07223488 -0.09622413 -0.28004273 -0.3531184  -0.27862983 -0.23857521
 -0.18116768 -0.11050751  0.48786199  1.15278972  1.76385656  1.391588
 -0.01277147]",[-0.00153064  0.00158223  0.00066855  0.00106453 -0.00035433 -0.00086641],"[ 0.00736854 -0.00469806 -0.00113902  0.00863637 -0.00037487 -0.00049259
 -0.00239322  0.00250829  0.0044269  -0.00323138  0.00049501  0.00211176
 -0.00172897  0.0021006  -0.00192782  0.00228229  0.00233585 -0.0007235
  0.00334807  0.00735705]",0.08556983228654888,"[ 0.00736854 -0.00469806 -0.00113902  0.00863637 -0.00037487 -0.00049259
 -0.00239322  0.00250829  0.0044269  -0.00323138  0.00049501  0.00211176
 -0.00172897  0.0021006  -0.00192782  0.00228229  0.00233585 -0.0007235
  0.00334807  0.00735705]"
IRM,"[-0.19383396 -0.1843054  -0.10150738 -0.09421239  0.13582385  0.02703064
  0.15296239 -0.02077064  0.10602147 -0.0872601   0.12477789  0.03073485
  0.0746858  -0.08738553  0.07097788 -0.13070023  0.07070534 -0.0702583
 -0.09732051  0.0281694   0.02067662 -0.04187535 -0.02805493  0.05156725
 -0.11749335  0.09126893 -0.10626503 -0.09585034 -0.16173556 -0.00821594
 -0.08273267 -0.03551287  0.1735481   0.36961168  0.64712656  1.05493347
 -0.46283371 -0.98305621 -0.69950819 -0.65180968  0.89732116  0.05403929
  0.17706031  0.86972889  0.1536397  -0.22579461 -0.88860341 -0.06767283
  0.48970777 -0.29890168 -1.11789983 -1.39604147  2.55479024  0.        ]",-0.16055177722303599,1.1396709226704917,"[-1.69661645e-04 -8.25727631e-04  1.36542289e-04 -9.56382788e-05
 -9.05566532e-06  5.26760726e-05]",-5.964903132377621,0.002567293282937414,0.8054306344170353,-0.040860691738974,"[-0.14070644 -0.11693069 -0.07707052 -0.03860536  0.0089015   0.0469135
  0.09419272  0.12917969  0.17554112  0.19604813  0.20056217  0.15782038
  0.06750959 -0.11568461 -0.28539424 -0.36373055 -0.2846568  -0.22073424
 -0.20551405 -0.1184365   0.4844039   1.18517545  1.78009246  1.35627446
 -0.01620635]",[-0.0011989   0.00082716  0.00046762  0.00099898 -0.00038564 -0.0005294 ],"[ 0.01097076 -0.00111373  0.00155     0.00255303 -0.00456339  0.0013687
 -0.00066884  0.00162162  0.00073517 -0.00085628  0.00509352  0.00315145
 -0.00280795  0.00035387 -0.00094972  0.00109973 -0.00012325 -0.00245632
 -0.00098547  0.00529136]",0.0852203124053467,"[ 0.01097076 -0.00111373  0.00155     0.00255303 -0.00456339  0.0013687
 -0.00066884  0.00162162  0.00073517 -0.00085628  0.00509352  0.00315145
 -0.00280795  0.00035387 -0.00094972  0.00109973 -0.00012325 -0.00245632
 -0.00098547  0.00529136]"
ISRG,"[-0.25367304  0.1477909  -0.0575255   0.02044574 -0.0794211  -0.11394988
  0.05354048 -0.09975944 -0.02010942  0.04390321  0.08069648  0.11672348
  0.17265644 -0.01917075  0.0189642  -0.26382159  0.12486539 -0.10901129
 -0.0417878  -0.10967716 -0.12906149 -0.05444862 -0.04919915  0.16037709
 -0.11434145  0.11617327 -0.17943986  0.09769818 -0.22171766 -0.09849284
 -0.07334612  0.09958378  0.08757934  0.29415577  0.76786036  1.19525147
 -0.81078797 -1.09115166 -0.59392618 -0.68677574  0.63548383  0.33399536
  0.61983203  0.18246789 -0.04982601  0.81213792  0.25325111  0.36988316
 -1.51505791 -0.81838244 -0.75902822 -3.29381967  0.6122158   0.        ]",-0.4028480949064255,1.370590538972166,[-0.00053605 -0.00085701  0.00021786 -0.00017758  0.00011983  0.0001659 ],-5.791742789566591,0.003052657398323027,0.8041723414266571,-0.037686357340928005,"[-0.13962976 -0.11376303 -0.08269014 -0.04283243  0.00663377  0.04378184
  0.09030025  0.13437999  0.17289243  0.19910163  0.20511279  0.16207879
  0.06601062 -0.12530257 -0.28034448 -0.36655836 -0.27850856 -0.23666194
 -0.22533573 -0.12003378  0.47476374  1.21464283  1.78107627  1.35926145
 -0.01882372]","[-7.00075014e-04  6.44634583e-04  2.26267968e-04  1.02944920e-03
 -2.43445949e-05 -7.32279090e-04]","[ 0.01059315 -0.00085131  0.00198632  0.00150441 -0.00492699  0.00172452
 -0.00081843  0.00096889  0.00157843  0.00049778  0.0029653   0.0025235
  0.00035058  0.00383266  0.00038579 -0.00474732 -0.00224698 -0.0010504
 -0.00635744 -0.00021871]",0.08551255187213548,"[ 0.01059315 -0.00085131  0.00198632  0.00150441 -0.00492699  0.00172452
 -0.00081843  0.00096889  0.00157843  0.00049778  0.0029653   0.0025235
  0.00035058  0.00383266  0.00038579 -0.00474732 -0.00224698 -0.0010504
 -0.00635744 -0.00021871]"
IT,"[-8.05816140e-02  1.71543324e-03 -1.07415458e-01  1.21796339e-02
  1.06900851e-01 -1.63694017e-01  1.44811429e-01 -1.21490870e-01
 -1.99715276e-02  3.12411601e-02  1.19887790e-01 -4.52861669e-02
  1.33349337e-01  1.64672297e-01  2.03389333e-03 -3.36632323e-02
  1.52873063e-01  4.50442901e-02  5.04098354e-02 -1.33275646e-01
  1.36813028e-03 -8.31027042e-02 -1.86281825e-01 -6.17034866e-02
 -1.31582508e-01  2.94486248e-01 -3.72065745e-02 -4.11232085e-02
 -4.29136043e-02  4.43452008e-02 -3.59751343e-02  9.72971985e-02
  9.53218426e-02 -5.49743235e-01 -5.31335048e-01  1.98613507e-01
  1.22125960e+00  7.18761076e-01 -9.77040413e-01 -1.32734497e+00
  1.35041962e-01  4.56796974e-01  3.68388530e-01 -5.51870679e-02
 -5.17747161e-02  3.05270573e-01 -9.89374084e-02  9.36090415e-03
  3.17482635e-02  2.63052251e-01 -9.58256477e-01 -1.79841558e+00
  1.06244336e+00  0.00000000e+00]",0.8303204347800394,0.15053470736840768,"[ 7.54036603e-04  2.45889276e-04  1.47526162e-04  3.42879086e-04
 -1.01127769e-04 -7.98931285e-05]",-6.030192555958862,0.002405030831012268,0.8078120990243938,-0.03909967519619679,"[-0.14077604 -0.11413877 -0.07765027 -0.04418422  0.00896212  0.04315414
  0.08970004  0.13327895  0.17465778  0.19245797  0.20308775  0.17218969
  0.06393281 -0.10861882 -0.27824367 -0.35621224 -0.27095767 -0.23684853
 -0.20705143 -0.12332192  0.45122269  1.15922093  1.77709592  1.38581135
 -0.01008607]","[-9.69125768e-04  1.12062678e-03  6.97347978e-04  1.14185323e-03
 -2.25698249e-05 -7.74996743e-04]","[ 7.91412582e-03 -4.61171372e-03 -1.23540720e-03  7.71321487e-03
  4.05997394e-04  1.00169374e-03 -2.77245448e-03 -8.56085585e-04
  1.37518755e-03 -4.76393397e-05  2.54769697e-03  2.07187780e-03
 -1.30314114e-03  2.26825563e-03 -5.98649229e-04 -3.67009871e-04
  1.81827147e-03 -1.19191137e-03 -2.47994352e-03  1.48231056e-03]",0.08564964237978161,"[ 7.91412582e-03 -4.61171372e-03 -1.23540720e-03  7.71321487e-03
  4.05997394e-04  1.00169374e-03 -2.77245448e-03 -8.56085585e-04
  1.37518755e-03 -4.76393397e-05  2.54769697e-03  2.07187780e-03
 -1.30314114e-03  2.26825563e-03 -5.98649229e-04 -3.67009871e-04
  1.81827147e-03 -1.19191137e-03 -2.47994352e-03  1.48231056e-03]"
ITW,"[-0.22598496  0.0716144  -0.12179127  0.01611012 -0.05562947 -0.03883992
  0.06130953 -0.00493072  0.02353361 -0.00494353  0.0936423   0.10166061
  0.10716937  0.00523369 -0.01853873 -0.29922025  0.10675296 -0.12015431
 -0.05526601  0.01724294 -0.11383502 -0.11099027 -0.08887358  0.08708715
 -0.06604692  0.0503713  -0.10876472  0.11206308 -0.28624726 -0.07314804
 -0.07300641  0.13123588  0.20007966  0.41456032  0.8844787   1.32379011
 -0.8778775  -0.97955688 -0.61677771 -1.00476826  0.35024682 -0.17016957
  1.17345878  1.0402554  -0.14695955  0.15601649 -0.39809491  0.25289575
 -0.79017215 -0.42188554 -0.94717035 -2.99350947  0.27915596  0.        ]",-0.869864454043433,1.842607121614261,"[-8.75049920e-05 -2.12154794e-04 -1.02333516e-04  4.64560349e-05
 -8.37466533e-05  6.31380242e-05]",-5.881506876825087,0.0027905770493100008,0.804754564895402,-0.03841611141779304,"[-0.14110425 -0.1138972  -0.08205616 -0.04065247  0.00670021  0.04694797
  0.09190938  0.13235199  0.17377111  0.19865397  0.20178137  0.16323519
  0.06354941 -0.12796883 -0.2821128  -0.3677022  -0.28049096 -0.22159432
 -0.22448834 -0.12897508  0.4692744   1.20013396  1.7914398   1.34837885
 -0.01475257]","[-6.14151185e-04  4.51722018e-04  2.90441637e-04  1.03163903e-03
  7.32838118e-05 -4.30035820e-04]","[ 0.01104428 -0.0005116   0.00237302  0.00125999 -0.00462041  0.00156784
 -0.00170541  0.00016358  0.00010384  0.00204148  0.00544404  0.00216253
 -0.00155209  0.00174639  0.00011445 -0.00256101 -0.00084995 -0.00170401
 -0.00549814 -0.00123008]",0.0853721659702269,"[ 0.01104428 -0.0005116   0.00237302  0.00125999 -0.00462041  0.00156784
 -0.00170541  0.00016358  0.00010384  0.00204148  0.00544404  0.00216253
 -0.00155209  0.00174639  0.00011445 -0.00256101 -0.00084995 -0.00170401
 -0.00549814 -0.00123008]"
IVZ,"[-0.2208406  -0.15678708  0.04219324 -0.0354573   0.05763306 -0.21335092
  0.09549023  0.05648784  0.08852739 -0.12321942  0.17247052 -0.05047395
  0.03702294 -0.05397854 -0.06013392 -0.21585601  0.06582156 -0.12347621
 -0.03158353  0.0272212   0.03804744  0.0376658  -0.05633721  0.05977968
 -0.07646174  0.07723869 -0.11448432 -0.01355838 -0.27785879 -0.00329341
 -0.13887576  0.05572931  0.17461007  0.25894374  0.80135899  1.09755128
 -0.42150979 -0.49418462 -0.59206693 -0.69217686 -0.23436193 -0.97034895
  0.86889614  1.3308999   0.97669023  0.81023182 -1.11488867 -0.25649392
 -0.80263419 -0.83312657 -0.61039448 -1.46899925  0.75617307  0.        ]",-0.22097895243779112,1.196183038469814,"[ 2.54981347e-04 -8.58651572e-04  6.96262452e-05  3.43303968e-04
 -2.71366128e-04  3.43458314e-05]",-5.620874224403164,0.0036214737439512075,0.8048627402252986,-0.04059509595512816,"[-0.13744194 -0.11561594 -0.07904202 -0.045518    0.00727674  0.04873746
  0.09403692  0.12760112  0.17739657  0.19236256  0.19855162  0.15989247
  0.06067998 -0.1211959  -0.2869905  -0.36817546 -0.2797879  -0.22045128
 -0.20510847 -0.10495661  0.47729746  1.18745854  1.79118106  1.35163434
 -0.01569768]",[-0.00100385  0.00046463  0.00053794  0.00082491 -0.00016356 -0.00054526],"[ 0.01055563 -0.00074714  0.00172045  0.00265914 -0.00318143  0.00164635
 -0.00074556 -0.00172627 -0.00244875  0.00115562  0.00634107  0.00543334
  0.00011921 -0.00010272 -0.00144619 -0.0026648  -0.00205431 -0.00056797
 -0.00149481  0.00020097]",0.08554033322056381,"[ 0.01055563 -0.00074714  0.00172045  0.00265914 -0.00318143  0.00164635
 -0.00074556 -0.00172627 -0.00244875  0.00115562  0.00634107  0.00543334
  0.00011921 -0.00010272 -0.00144619 -0.0026648  -0.00205431 -0.00056797
 -0.00149481  0.00020097]"
J,"[-0.21979986  0.02445768 -0.06389724 -0.02907189  0.0073338  -0.06643272
  0.09855177 -0.09049396  0.01636828  0.03087918  0.05630694  0.08124463
  0.16057794 -0.05702535  0.06902299 -0.19062481  0.11819969 -0.08699311
 -0.04582092 -0.11553792 -0.06803692 -0.03603364 -0.02544884  0.16072404
 -0.14389175  0.1202811  -0.15639239  0.00694493 -0.14096561 -0.06874003
 -0.08656415  0.01344507  0.07330809  0.27944149  0.6191469   0.96924299
 -0.63968641 -1.07546758 -0.53052805 -0.46028888  0.88682471  0.49547202
  0.14238532  0.0731252  -0.03896354  0.55484463  0.01889408  0.08940057
 -0.84653403 -0.62918586 -0.66975139 -2.57666437  1.79165112  0.        ]",-0.6039072831473367,1.57380416805062,[ 0.00028059  0.00039416 -0.00017937  0.00061743 -0.00034085 -0.00020903],-5.626720109727426,0.003600364784133872,0.8048846249290278,-0.03886658905178855,"[-0.13980192 -0.11512352 -0.08041637 -0.04140825  0.00771853  0.04433884
  0.09132382  0.13381562  0.1720323   0.19780987  0.20456822  0.15977664
  0.06838647 -0.12025664 -0.28086639 -0.36479696 -0.27876804 -0.23778604
 -0.2168181  -0.1169964   0.48104532  1.21110697  1.7745031   1.36101321
 -0.01833258]",[-0.0009584   0.00088567  0.00030591  0.00099236 -0.00024686 -0.00077806],"[ 0.01057927 -0.00122993  0.00128406  0.00204741 -0.00484636  0.00193892
 -0.00016176  0.00163925  0.00205225 -0.00090369  0.00269271  0.00261491
 -0.00044463  0.00314551 -0.00047425 -0.00283287 -0.00145934 -0.00090036
 -0.00429552  0.00318214]",0.08544853207207241,"[ 0.01057927 -0.00122993  0.00128406  0.00204741 -0.00484636  0.00193892
 -0.00016176  0.00163925  0.00205225 -0.00090369  0.00269271  0.00261491
 -0.00044463  0.00314551 -0.00047425 -0.00283287 -0.00145934 -0.00090036
 -0.00429552  0.00318214]"
JBHT,"[-3.28687831e-01 -1.74653847e-02  1.53137870e-02 -3.44860505e-03
 -1.12429895e-02 -3.09143725e-01  1.25363268e-01 -3.09156930e-02
  3.70978039e-02  3.97811124e-02  7.44572799e-02  3.68340645e-03
  1.92346431e-01 -2.85694630e-02 -4.06159729e-03 -3.35396966e-01
  1.91996989e-01 -1.72714241e-01  1.51763888e-02 -1.82574276e-01
 -4.05388782e-02  1.08778796e-02 -8.42790145e-02  2.35981818e-01
 -1.99460393e-01  1.66495754e-01 -1.95491510e-01  4.82999394e-02
 -2.68122147e-01 -6.15122691e-02 -2.20962733e-01  7.68546417e-02
  1.29422778e-01  2.92986598e-01  8.64182875e-01  1.26821181e+00
 -6.06378851e-01 -9.35911286e-01 -6.35963788e-01 -6.84873110e-01
  2.63721880e-01 -1.90590978e-01  6.69547529e-01  5.49868397e-01
  7.16442765e-01  1.65069650e+00 -4.53261655e-01 -4.79723617e-01
 -1.99543749e+00 -1.00691153e+00 -2.90990128e-01 -3.63635416e+00
  1.51989586e+00  0.00000000e+00]",-0.4214876817028887,1.3953439584130758,"[-1.60022568e-04 -9.41807765e-06 -7.71894294e-05  4.78926979e-05
 -6.66051220e-05 -1.35232925e-04]",-5.607535036511341,0.0036701048915827586,0.8025949341324611,-0.03925377570652807,"[-0.1380305  -0.11460323 -0.08094926 -0.04819825  0.00846565  0.04551119
  0.0921281   0.13408572  0.17278361  0.19475118  0.20638776  0.16093243
  0.06444731 -0.13003914 -0.27591343 -0.37125326 -0.27438006 -0.24564589
 -0.21569581 -0.1104846   0.46854588  1.22363969  1.76236449  1.36612203
 -0.02048837]","[-8.71725353e-04  4.88988895e-04  3.41896751e-04  5.92870740e-04
 -8.79695992e-05 -6.25911087e-04]","[ 1.05603080e-02 -6.03139734e-04  2.25651098e-03  2.13209237e-03
 -4.47466759e-03  1.62570886e-03 -8.24437368e-04 -2.07436802e-04
 -5.30527141e-05  6.64207105e-04  4.01785267e-03  4.73929206e-03
  2.67652814e-03  1.95438109e-03 -2.11682704e-03 -6.19154965e-03
 -2.89534359e-03  4.69883857e-04 -7.60124723e-03  2.57545844e-03]",0.08551126556470083,"[ 1.05603080e-02 -6.03139734e-04  2.25651098e-03  2.13209237e-03
 -4.47466759e-03  1.62570886e-03 -8.24437368e-04 -2.07436802e-04
 -5.30527141e-05  6.64207105e-04  4.01785267e-03  4.73929206e-03
  2.67652814e-03  1.95438109e-03 -2.11682704e-03 -6.19154965e-03
 -2.89534359e-03  4.69883857e-04 -7.60124723e-03  2.57545844e-03]"
JCI,"[-2.54650705e-01  6.07465946e-02 -1.03810825e-01 -1.37502702e-02
 -2.93368560e-02  1.11974863e-01  7.14820411e-02 -8.85803714e-02
 -2.01720512e-03  1.02264894e-02  7.17197489e-02  2.28858005e-01
  2.37452914e-01 -9.10445061e-02  1.14519455e-01 -2.19446630e-01
  1.09009014e-01 -1.07330147e-01 -1.41420791e-01  5.64221805e-03
 -3.03389970e-02 -9.83903475e-02  6.15888989e-02  9.55093406e-02
 -1.02756908e-01  4.86859600e-02 -1.64309524e-01  3.35799475e-02
 -2.23448252e-01 -1.20534412e-01 -8.43076155e-02  1.07097532e-01
  1.82335185e-01  3.64529222e-01  9.65852253e-01  1.63577031e+00
 -8.49205413e-01 -1.47108033e+00 -1.23826388e+00 -1.21812169e+00
  1.51827307e+00  9.59596905e-01  5.87213074e-01  3.45599836e-01
 -4.80810467e-01  1.14987984e-01 -1.12925137e-01  1.90885158e-01
 -5.35996671e-01 -5.38301088e-01 -8.18774861e-01 -2.19212477e+00
  1.29639542e+00  0.00000000e+00]",-0.7242923583789818,1.6976088570317502,[-0.00043642  0.0005075  -0.00023     0.00048472 -0.00012935  0.00023821],-5.972531353376931,0.0025477839079209373,0.8041517830394569,-0.038516431654090716,"[-0.14070305 -0.1146503  -0.08141511 -0.0363908   0.00696136  0.0447715
  0.09085047  0.13350998  0.17281058  0.20398724  0.20832211  0.15778277
  0.07104159 -0.12276982 -0.28126958 -0.36632691 -0.2871938  -0.22401639
 -0.21164994 -0.1278202   0.49703578  1.20094887  1.78088833  1.35197084
 -0.01821241]","[-8.39705313e-04  6.77795009e-04  1.12118144e-04  1.02120450e-03
  1.79658420e-05 -4.30274827e-04]","[ 0.01089267 -0.00020826  0.00335453  0.00132658 -0.00605601 -0.00019677
 -0.00229752  0.00363476  0.00356709  0.00042702  0.00358489  0.00124956
 -0.00165542  0.00259051 -0.00012763 -0.00189182 -0.00118164 -0.00154629
 -0.00296732  0.00155465]",0.08531160338506567,"[ 0.01089267 -0.00020826  0.00335453  0.00132658 -0.00605601 -0.00019677
 -0.00229752  0.00363476  0.00356709  0.00042702  0.00358489  0.00124956
 -0.00165542  0.00259051 -0.00012763 -0.00189182 -0.00118164 -0.00154629
 -0.00296732  0.00155465]"
JKHY,"[-0.17724599 -0.03481167 -0.06143054 -0.02407985 -0.01124773  0.17948148
  0.04016177 -0.05218386  0.04488214  0.02589545 -0.01940355  0.17866558
  0.14139721 -0.10560397  0.12510193 -0.09538792  0.04502066 -0.08164816
 -0.15870053  0.05497311  0.05922031 -0.03050499  0.12461695  0.0367733
 -0.05998962 -0.04181716 -0.08550081 -0.03074199 -0.11596706 -0.0780875
 -0.10506675  0.04231734  0.12076508  0.29218959  0.68298231  1.10521078
 -0.57402485 -1.18599704 -0.91584028 -0.57970934  1.48445065  0.88705554
 -0.13329701 -0.0108565  -0.23540436 -0.00726205 -0.33649924 -0.30230851
  0.20321541  0.0218635  -0.22692525 -0.48621855  1.08069308  0.        ]",-0.12472238848361454,1.1012111902384605,"[-3.55807972e-04 -3.24258572e-04 -1.96103839e-04 -3.10808646e-04
 -8.78160539e-05 -3.67885102e-04]",-5.937118722110798,0.002639624195593069,0.8057794453917028,-0.039436818427164656,"[-0.13975552 -0.11508905 -0.08084749 -0.034543    0.00583106  0.04627913
  0.09258547  0.13394237  0.1689776   0.20167082  0.20330359  0.1572541
  0.07158256 -0.11446089 -0.28623833 -0.36415505 -0.28784547 -0.21923711
 -0.19839087 -0.11529609  0.51060198  1.18868309  1.79103     1.33906968
 -0.01400599]",[-0.00103254  0.00099882  0.00027086  0.00097009 -0.00013485 -0.0005883 ],"[ 0.01070331 -0.00092424  0.00170349  0.00216665 -0.00520324  0.00078232
 -0.00041068  0.00345504  0.0033157  -0.00169388  0.00261784  0.00202531
 -0.0021063   0.00203427 -0.00160962  0.00024229  0.00080664  0.00018995
  0.00178148  0.00096426]",0.08548729861192073,"[ 0.01070331 -0.00092424  0.00170349  0.00216665 -0.00520324  0.00078232
 -0.00041068  0.00345504  0.0033157  -0.00169388  0.00261784  0.00202531
 -0.0021063   0.00203427 -0.00160962  0.00024229  0.00080664  0.00018995
  0.00178148  0.00096426]"
JNJ,"[-1.98167242e-01 -2.04392243e-01 -8.77320036e-02 -7.06486012e-02
  1.73697137e-01 -1.13743958e-01  1.99840475e-01 -1.39973952e-02
  8.28740835e-02 -5.77249479e-02  1.39265369e-01 -3.14796193e-02
  1.34152455e-01  1.56735419e-03  4.56824770e-02 -1.50302422e-01
  1.48773704e-01 -6.09379252e-02 -1.98544104e-02 -4.82885203e-02
  6.39644947e-02 -6.09633511e-02 -1.10991650e-01  3.21949418e-02
 -1.71804140e-01  1.95989411e-01 -8.93975198e-02 -9.93807859e-02
 -1.67428001e-01  2.27722761e-02 -1.40338938e-01  2.66757332e-02
  2.11474409e-01  4.45775055e-02  3.11061903e-01  9.46156702e-01
  2.79947705e-01 -3.28054432e-01 -1.03984230e+00 -1.20800429e+00
  5.58955225e-01  2.41085916e-02  4.89879730e-01  9.26031975e-01
  3.22131578e-01  2.15022521e-01 -1.07815234e+00 -4.46858147e-01
  1.85063201e-01 -2.21877193e-01 -9.40991126e-01 -1.83928920e+00
  2.58893918e+00  0.00000000e+00]",0.19687670008135322,0.7797116763020905,"[-5.45834009e-05 -3.74123418e-04  1.64787426e-04  3.60929566e-05
 -1.64735917e-06 -6.92275333e-05]",-5.655944389927241,0.0034966693077517494,0.8053395144238292,-0.04105176705731122,"[-0.14039969 -0.11639378 -0.07605369 -0.04255142  0.01023364  0.04673758
  0.0932377   0.13016369  0.17605182  0.19359178  0.20354065  0.16243083
  0.06598599 -0.11686929 -0.27944676 -0.36353159 -0.2782831  -0.2287341
 -0.20084567 -0.12169686  0.46784755  1.17628851  1.76745137  1.37146651
 -0.01471743]",[-0.00117818  0.00078136  0.00057381  0.00083342 -0.00021321 -0.00043902],"[ 0.00988471 -0.0021447   0.00118111  0.0048131  -0.00265793  0.0005449
 -0.00233889  0.00051644  0.00042027  0.00016822  0.00532537  0.00340848
 -0.00157897 -0.00034548 -0.00199554  0.00015588  0.00018131 -0.00161317
 -0.00245286  0.0056324 ]",0.08530513236519717,"[ 0.00988471 -0.0021447   0.00118111  0.0048131  -0.00265793  0.0005449
 -0.00233889  0.00051644  0.00042027  0.00016822  0.00532537  0.00340848
 -0.00157897 -0.00034548 -0.00199554  0.00015588  0.00018131 -0.00161317
 -0.00245286  0.0056324 ]"
