,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AXP,"[-6.08499942e-03 -1.16134508e-01 -3.74485155e-02  8.45420558e-02
 -5.41355025e-02 -1.03906796e-03  1.56747863e-01 -1.25430630e-01
 -1.21563275e-01 -4.26571007e-02 -3.69319092e-02 -4.42650952e-02
 -3.70296947e-02  2.87815634e-02  5.40468011e-02  8.48308704e-04
  4.20737828e-02  5.07007466e-02  2.11621723e-02  9.59654257e-02
  1.69792634e-01 -3.86701465e-02  4.52450925e-02 -2.00258987e-03
  1.27647775e-01  4.55504068e-02 -2.25236307e-02 -4.05867394e-02
  9.02313959e-02  7.85369557e-03 -1.03065025e-01  1.58508369e-02
 -1.99923806e-01 -1.07419103e+00  6.60729285e-01 -1.19885512e+00
  1.60657448e+00 -3.48466119e-01  2.08288579e+00  2.05060480e-01
  1.57953108e+00  7.83998249e-02  9.94553322e-01 -1.75706099e-01
  6.68658355e-01 -3.01847531e-01  5.64478855e-01 -5.89360895e-02
  2.98901406e-01 -4.84261400e-01 -2.40831340e-01 -1.08366185e+00
  4.79368798e-02  0.00000000e+00]",-0.7076732105623339,1.6696302476391978,"[-4.21645410e-04  1.70080320e-04 -2.24176720e-04  6.37079419e-05
 -8.32029496e-05 -1.36411088e-05]",-5.270456137428148,0.005141264914744142,0.7988258200061927,-0.04050318671512234,"[-0.14203026 -0.11389967 -0.08345866 -0.04106359  0.00533575  0.04091715
  0.082772    0.12687669  0.16733025  0.19719788  0.20380985  0.17931621
  0.09290625 -0.07498163 -0.26543179 -0.36498752 -0.2943003  -0.22574516
 -0.19180718 -0.15422221  0.36630777  1.09901535  1.83534366  1.5902578
 -0.00340645]","[ 9.65490339e-04  5.59314806e-04  1.61368564e-04  1.29744984e-04
  8.11328680e-05 -8.63129926e-04]","[ 6.69521468e-03 -2.28774412e-04 -5.11612164e-03  1.03990139e-02
 -1.70035963e-03  8.88282658e-03  3.94328622e-05  3.02160569e-03
 -2.57300280e-04  1.99812816e-03  7.94827210e-04  3.23499703e-03
 -1.81756186e-03  3.26898909e-03 -1.06762225e-03  1.67655722e-03
 -1.90814182e-03  2.79924824e-04 -1.65092607e-03  2.18482253e-04]",0.08596237572091246,"[ 6.69521468e-03 -2.28774412e-04 -5.11612164e-03  1.03990139e-02
 -1.70035963e-03  8.88282658e-03  3.94328622e-05  3.02160569e-03
 -2.57300280e-04  1.99812816e-03  7.94827210e-04  3.23499703e-03
 -1.81756186e-03  3.26898909e-03 -1.06762225e-03  1.67655722e-03
 -1.90814182e-03  2.79924824e-04 -1.65092607e-03  2.18482253e-04]"
AZO,"[-0.04510349  0.06710163 -0.00597584 -0.08237914  0.18695993 -0.06677708
 -0.13456476  0.26176287  0.02021507  0.07236686 -0.21603042 -0.03090705
 -0.03445948  0.02597377 -0.15298282 -0.17487654 -0.09452547  0.04832447
 -0.04515814  0.20403898 -0.03591582 -0.04679754 -0.12268736 -0.11682962
 -0.19933838  0.03258555 -0.29964231 -0.06603117 -0.1120725   0.03808146
  0.05712559 -0.04811177 -0.08903311  0.66478538 -0.94414994  0.50402275
 -1.9320609  -0.97206042 -1.51953198 -1.19344781  0.02669058 -0.40479496
  1.15392896  0.51537522  0.79832862  0.24004365  0.27662178 -0.02394701
  0.4282768  -0.60094694  0.34819818 -1.86477952  0.38952089  0.        ]",0.9751392894620462,-0.0031205331385187477,"[ 2.85638782e-05  1.31190731e-04  4.00949352e-04 -3.15744398e-04
  4.48104515e-04  4.34266134e-04]",-5.534086918865413,0.003949813490158008,0.797974585915403,-0.038725077047941966,"[-0.1413138  -0.11785138 -0.07709113 -0.04282589 -0.00220003  0.05356596
  0.08763369  0.13247002  0.1596906   0.19771777  0.20383692  0.17757159
  0.08115497 -0.08907711 -0.27413371 -0.36826862 -0.30278854 -0.21345132
 -0.21817488 -0.15696194  0.32849681  1.07416477  1.74964     1.58951095
 -0.02172609]",[ 0.00087001  0.00015988  0.0001464   0.0005946  -0.00010187 -0.00053857],"[ 1.19643995e-02 -5.42050594e-03 -6.28542514e-05  5.40782156e-04
 -3.41168028e-03 -1.77006672e-03 -4.22128379e-03 -1.24743113e-03
 -2.03897620e-03  1.97396856e-03  2.88902037e-03  3.38941888e-03
 -5.03245367e-04  1.84946403e-03 -3.13957444e-04  1.57508737e-03
 -2.05568232e-03  2.60750780e-03 -4.40110408e-03  8.81879315e-04]",0.08580604998110243,"[ 1.19643995e-02 -5.42050594e-03 -6.28542514e-05  5.40782156e-04
 -3.41168028e-03 -1.77006672e-03 -4.22128379e-03 -1.24743113e-03
 -2.03897620e-03  1.97396856e-03  2.88902037e-03  3.38941888e-03
 -5.03245367e-04  1.84946403e-03 -3.13957444e-04  1.57508737e-03
 -2.05568232e-03  2.60750780e-03 -4.40110408e-03  8.81879315e-04]"
BA,"[-0.01174801  0.05997638  0.05645632 -0.12464482  0.17888723 -0.04988786
 -0.25514082  0.3012607   0.07834322  0.13315307 -0.04728778 -0.00775903
 -0.06252833  0.04560483 -0.14742746 -0.15808194 -0.16650448  0.00979307
 -0.03640752  0.12796553 -0.10795782 -0.06498993 -0.13548336 -0.1498663
 -0.23424929 -0.01832146 -0.16447238  0.06957533 -0.07869229  0.02063009
  0.12996908  0.0032225   0.13117917  1.37829347 -1.16799776  1.71951583
 -2.59601006  0.24630503 -2.7686315  -0.45985289 -1.43051572 -0.21243031
 -0.14624149  0.48417401  0.2352999   0.4122281   0.15762769  0.16538712
  0.34917675 -0.35583442  0.39318627 -1.25826805  0.3551319   0.        ]",1.471381882021085,-0.49724580738852836,[0.00062745 0.00044317 0.00021426 0.00010927 0.00012908 0.0001885 ],-5.848051434735073,0.0028855163004611307,0.7987022748353795,-0.038800212719982026,"[-0.1399417  -0.11893255 -0.07728239 -0.04247603 -0.00549745  0.05480615
  0.0896146   0.13532619  0.16664669  0.19834561  0.20188072  0.17939722
  0.08084428 -0.08797852 -0.27875423 -0.37131861 -0.3022123  -0.22043381
 -0.22811347 -0.16019935  0.32544681  1.06694741  1.73858588  1.5807739
 -0.01362907]","[ 1.25334978e-03  2.68313451e-04  8.60824498e-05  7.82488729e-04
 -2.81036949e-05  9.34497652e-05]","[ 1.41147826e-02 -6.17359810e-03  3.50741912e-03 -1.19800239e-03
  1.17015946e-05 -5.19263935e-03 -2.12345497e-03 -5.40424274e-03
 -1.79526614e-03 -2.14649350e-03  2.59130359e-03  1.44602781e-03
 -1.90836073e-04  1.63069432e-03  3.50819042e-04  1.35840644e-03
 -8.35285304e-04  2.97834618e-03 -2.47879901e-03  6.73058965e-04]",0.0856475839573876,"[ 1.41147826e-02 -6.17359810e-03  3.50741912e-03 -1.19800239e-03
  1.17015946e-05 -5.19263935e-03 -2.12345497e-03 -5.40424274e-03
 -1.79526614e-03 -2.14649350e-03  2.59130359e-03  1.44602781e-03
 -1.90836073e-04  1.63069432e-03  3.50819042e-04  1.35840644e-03
 -8.35285304e-04  2.97834618e-03 -2.47879901e-03  6.73058965e-04]"
BAC,"[-0.12751172 -0.06057234  0.00249516  0.09078385  0.07134435  0.02999798
  0.10009596 -0.03592414 -0.07633026  0.04977356 -0.22477639  0.0043892
 -0.05452594  0.05438058  0.01491239 -0.15700492  0.11559696 -0.03860346
  0.03852299  0.14000306 -0.00195102  0.02061786  0.01961103 -0.05433621
 -0.01143517 -0.06458798 -0.09147965 -0.0700258  -0.01041201  0.04505401
 -0.09729267 -0.02544459 -0.10863345 -0.6017572   0.12896102 -0.90784491
  0.63378049 -0.9098509   1.1645126  -0.76870009  0.99616084 -0.84285919
  1.15877811 -0.81254429  1.0094017  -0.72648113  1.08086541 -0.45603029
  0.92228997 -0.39098287  0.6835016  -0.36096979  0.5008308   0.        ]",-0.17217015550693027,1.1363047397584236,[ 0.00023728 -0.00035493  0.00037091 -0.00012204  0.00019173  0.00018487],-5.385815465839478,0.0045811030655879175,0.7961767538127538,-0.0399433868494782,"[-0.14118932 -0.11364296 -0.08020884 -0.0403628   0.00384806  0.04394397
  0.08428582  0.13063202  0.15923738  0.19939088  0.2028605   0.1800563
  0.09114961 -0.08700055 -0.25924321 -0.37349871 -0.29528016 -0.22047867
 -0.2143082  -0.14518274  0.35882977  1.08726723  1.79652172  1.57208798
 -0.00876931]","[ 8.56809243e-04  2.79340744e-04  2.17692105e-04  2.03430809e-04
 -5.53750017e-05 -6.04628575e-04]","[ 0.00814989 -0.00197121 -0.004285    0.00768938 -0.00323388  0.00605343
 -0.00284223  0.00143678 -0.00292121  0.00232253 -0.00073053  0.00430661
 -0.00311885  0.00473242 -0.00198888  0.00330794 -0.00140701  0.0032357
  0.00034218  0.00141074]",0.08605080817608346,"[ 0.00814989 -0.00197121 -0.004285    0.00768938 -0.00323388  0.00605343
 -0.00284223  0.00143678 -0.00292121  0.00232253 -0.00073053  0.00430661
 -0.00311885  0.00473242 -0.00198888  0.00330794 -0.00140701  0.0032357
  0.00034218  0.00141074]"
BAX,"[ 0.06367727 -0.11270808 -0.04626931  0.06136818 -0.12371012  0.03839543
  0.16042863 -0.15331266 -0.106635   -0.06626531  0.052208   -0.09489251
 -0.04809814 -0.01455268  0.0747656   0.05656964 -0.02228724  0.07361555
  0.0047444   0.05130947  0.14951338 -0.00612992 -0.006642    0.02791481
  0.1216263   0.03437911  0.0466905   0.03723909  0.07684433 -0.01908857
 -0.03856856 -0.01332906 -0.19234317 -0.93924561  0.73324279 -0.9452389
  1.59044493  0.03904579  1.86908744  0.61783595  1.21218667  0.23668285
  0.37017003 -0.2542537   0.25034254 -0.57971796  0.28473049 -0.26507146
  0.22611088 -0.63851669 -0.50737504 -1.35208669 -0.59708362  0.        ]",-0.5906229339066148,1.5544273857985598,[ 0.00024815 -0.00067728  0.00085591  0.00010743  0.00045818  0.00092483],-5.466647264292298,0.004225375001787149,0.8003477655431417,-0.040483205377947654,"[-1.42196745e-01 -1.14506531e-01 -8.52515492e-02 -3.99160367e-02
  5.39380391e-03  3.98801620e-02  8.32965802e-02  1.26080574e-01
  1.71159637e-01  1.94962278e-01  2.03313559e-01  1.77617883e-01
  9.41410877e-02 -7.09242254e-02 -2.70181773e-01 -3.62435960e-01
 -2.94974849e-01 -2.31128228e-01 -1.95783776e-01 -1.49353573e-01
  3.56066082e-01  1.10677696e+00  1.83487808e+00  1.58744157e+00
  1.55702602e-03]","[ 1.18277054e-03  5.29399938e-04  7.13684948e-05  2.85457205e-04
 -3.25951466e-05 -8.42108152e-04]","[ 7.09276117e-03  1.20466506e-05 -4.37201330e-03  1.03734370e-02
 -6.46770594e-04  8.36011615e-03  1.23020996e-03  1.95027272e-03
  1.02181981e-04  5.16459027e-05  4.96672598e-04  1.84259322e-03
 -2.63837277e-03  2.59202060e-03 -1.68419648e-03  1.56473757e-03
 -2.14764728e-03 -4.67802234e-04 -2.35195448e-03 -1.75422109e-03]",0.08590252643725844,"[ 7.09276117e-03  1.20466506e-05 -4.37201330e-03  1.03734370e-02
 -6.46770594e-04  8.36011615e-03  1.23020996e-03  1.95027272e-03
  1.02181981e-04  5.16459027e-05  4.96672598e-04  1.84259322e-03
 -2.63837277e-03  2.59202060e-03 -1.68419648e-03  1.56473757e-03
 -2.14764728e-03 -4.67802234e-04 -2.35195448e-03 -1.75422109e-03]"
BBY,"[-2.00190631e-01  1.52836880e-01 -4.48855050e-02  2.97703136e-02
  1.86882402e-01 -3.41897281e-02 -2.51264681e-02  1.26502251e-01
  3.34545316e-02  1.64731561e-02 -3.64918418e-01  5.50105066e-02
  4.31854028e-02 -1.67552737e-02 -6.57858991e-02 -2.05399508e-01
  9.96092657e-02 -9.02642559e-02  1.64756434e-02  9.02443993e-02
 -1.15061442e-01  8.80168102e-02  2.47947233e-02 -1.15661164e-02
 -1.44332912e-01 -2.22464525e-02 -2.04249946e-01 -1.39919215e-01
 -1.29572722e-01  4.41331957e-02  5.04668892e-03 -7.86834595e-02
 -5.82906950e-02  2.65973341e-01 -6.74941673e-01 -2.28915809e-01
 -1.10527976e+00 -1.55263610e+00 -6.64097025e-01 -1.76307802e+00
  3.51160347e-01 -8.58599483e-01  1.44799996e+00 -1.12866385e-03
  8.02744330e-01  1.25318816e-01  9.20038338e-02 -5.04421549e-01
 -2.34722027e-02 -1.48370771e-01  7.87568744e-01  1.15714711e+00
  6.23175891e-01  0.00000000e+00]",0.735736834741342,0.2392422665359057,"[-2.93925402e-04  9.36164444e-05 -2.53773575e-05 -4.84052182e-04
  2.04461394e-04 -1.06227484e-04]",-5.229889037500967,0.005354119376165456,0.7945911783593319,-0.037867353425926606,"[-1.42197739e-01 -1.14928740e-01 -7.71675744e-02 -4.18903973e-02
  7.38036048e-04  4.92732724e-02  8.82241945e-02  1.29952319e-01
  1.53612876e-01  2.01774008e-01  2.07916516e-01  1.75699978e-01
  8.79588287e-02 -9.08412371e-02 -2.59767217e-01 -3.80031607e-01
 -2.98936835e-01 -2.25629234e-01 -2.28418078e-01 -1.37279801e-01
  3.57641482e-01  1.09715624e+00  1.76352698e+00  1.58036978e+00
 -1.46277073e-02]","[ 6.72162488e-04  3.78084586e-05  1.61218176e-04  4.84202622e-04
 -2.10312068e-04 -4.20941064e-04]","[ 0.01074133 -0.00456603 -0.00228103  0.00283119 -0.00503895  0.00060051
 -0.00582381 -0.00025137 -0.0031302   0.00293068  0.00161989  0.00355269
 -0.00083834  0.00155088 -0.00190299  0.00030654 -0.00077997  0.00360464
  0.00451864  0.00136771]",0.08560161128090023,"[ 0.01074133 -0.00456603 -0.00228103  0.00283119 -0.00503895  0.00060051
 -0.00582381 -0.00025137 -0.0031302   0.00293068  0.00161989  0.00355269
 -0.00083834  0.00155088 -0.00190299  0.00030654 -0.00077997  0.00360464
  0.00451864  0.00136771]"
BDX,"[ 0.01948158 -0.00433448  0.01394227 -0.05309895  0.06329824 -0.06178339
 -0.13746643  0.19682981  0.08965488  0.12266744  0.02675964  0.06592051
 -0.10667123  0.02621746 -0.04546933 -0.07088754 -0.17767028  0.05434225
 -0.06510283  0.08846688  0.03712769 -0.1968258  -0.07377573 -0.11963238
 -0.01631131 -0.01647416 -0.02403497  0.00857247  0.03438365  0.05632305
  0.02287805  0.15057505  0.11106818  0.43270035 -0.3551964   0.68212933
 -0.79986586  0.36097457 -1.1297649  -0.14494718 -0.82075645 -0.38149761
  0.00323118  0.25935456  0.72004437  1.00681265  0.53482052  1.26417782
 -0.20487327  0.37155908 -0.82497877 -0.79765732 -0.08942505  0.        ]",0.7895437522823157,0.18041084843626226,[0.00122336 0.00068826 0.00072348 0.00079945 0.00031462 0.00112393],-5.122643266377491,0.005960247533043409,0.7993835849820676,-0.039427581084400594,"[-0.14087325 -0.11722916 -0.08032638 -0.04272151 -0.0024325   0.05146693
  0.08996264  0.1344613   0.1699122   0.2014158   0.19962668  0.17914821
  0.08701315 -0.08074383 -0.27952257 -0.3661825  -0.30397629 -0.22464688
 -0.20892509 -0.17980811  0.34060094  1.07245463  1.79292114  1.58187828
 -0.00505503]","[ 1.09796349e-03  5.58657539e-04  2.56174239e-04  4.71173787e-04
  3.77165448e-04 -1.06602196e-05]","[ 0.01130154 -0.00356887  0.00045964  0.00380683  0.00035094 -0.00036279
 -0.00105879 -0.00369515 -0.00205989 -0.00148079  0.00199156  0.00309518
  0.00154306  0.00286117  0.00320627 -0.0002794   0.00098957 -0.00103018
 -0.00100418 -0.00063773]",0.08566237922928355,"[ 0.01130154 -0.00356887  0.00045964  0.00380683  0.00035094 -0.00036279
 -0.00105879 -0.00369515 -0.00205989 -0.00148079  0.00199156  0.00309518
  0.00154306  0.00286117  0.00320627 -0.0002794   0.00098957 -0.00103018
 -0.00100418 -0.00063773]"
BEN,"[-0.00886262 -0.08959597 -0.0327366   0.0262745   0.0233193   0.04923142
  0.04537199  0.05207653 -0.10022287  0.06222083 -0.15092863 -0.11692363
 -0.13364032  0.01067968 -0.02317005 -0.16515015 -0.14232217  0.09366882
 -0.02787094  0.25088031  0.02021787 -0.0307633  -0.14426572 -0.07858373
 -0.08352891 -0.08123639 -0.09225639  0.09284741 -0.03930369  0.01264252
  0.02216876 -0.04514952 -0.11510007 -0.24935203 -0.05885462 -0.2191377
 -0.00996835 -0.37471825  0.40225863 -0.32162789  0.55537825 -0.74863852
  0.79619842 -0.76536763  1.17528593 -1.06626067  1.42012301 -0.46660164
  1.55333836 -0.8567442   0.21997487 -2.48297817 -0.99220108  0.        ]",-0.3410941851447549,1.3046689702813836,[ 0.00164711 -0.00092894  0.00132045  0.00044909  0.00037105  0.00087935],-5.1161202167379,0.00599925360452646,0.7987652229679061,-0.040246199588475494,"[-0.1419221  -0.11531119 -0.08140724 -0.03971206  0.00229415  0.04667773
  0.08336423  0.13123101  0.16237658  0.19413861  0.19916329  0.17768134
  0.08840245 -0.08779715 -0.2783445  -0.36208488 -0.29934688 -0.20996426
 -0.21215062 -0.15271774  0.32460807  1.08242239  1.77952636  1.5687796
 -0.00909596]","[ 1.27188145e-03  2.62445130e-04  8.11052555e-05  5.05922220e-04
 -1.22614970e-04 -6.62097198e-04]","[ 0.0092426  -0.00254405 -0.00220599  0.00590045 -0.00174016  0.00393841
 -0.00158971  0.00012377 -0.00279881  0.00115919 -0.00065893  0.00466116
 -0.00412296  0.00559742 -0.00182322  0.00509321 -0.00262938  0.00220166
 -0.00595609 -0.00297528]",0.08610657112243757,"[ 0.0092426  -0.00254405 -0.00220599  0.00590045 -0.00174016  0.00393841
 -0.00158971  0.00012377 -0.00279881  0.00115919 -0.00065893  0.00466116
 -0.00412296  0.00559742 -0.00182322  0.00509321 -0.00262938  0.00220166
 -0.00595609 -0.00297528]"
BIIB,"[-4.03734000e-02  1.23384458e-01  5.98770386e-02 -1.00518470e-01
  1.45374190e-01 -6.64196450e-03 -1.92012084e-01  2.43567544e-01
  1.87857101e-01  1.25860782e-01 -8.15498587e-02  3.61684544e-02
 -7.26393400e-02 -1.45263032e-03 -6.81689701e-02 -1.34608015e-01
 -5.45108572e-02 -7.04908119e-02 -3.38066028e-02  1.43928505e-02
 -1.45507745e-01 -1.10159031e-02 -1.20370132e-01 -1.27068766e-01
 -1.84770354e-01 -2.39260873e-02 -1.22005557e-01 -2.53832175e-02
 -1.04281970e-01  6.34471156e-02  1.30755996e-01  3.75006387e-04
  6.08160451e-02  1.05801417e+00 -9.52825391e-01  1.15238628e+00
 -2.11469226e+00 -2.34354017e-01 -2.43575371e+00 -8.73251837e-01
 -1.46403470e+00 -6.86861051e-01 -2.28165344e-01  1.83005427e-01
  3.17549985e-02  5.56083942e-01 -4.59121654e-01  1.12460200e-01
 -7.35085833e-01 -4.25102907e-01 -1.33185439e-01 -2.04220757e-01
  7.49697049e-01  0.00000000e+00]",1.4688995820234312,-0.4941800537922753,[ 0.00072633 -0.00068074  0.0006548  -0.00015687  0.00025608  0.00019351],-5.664738287953597,0.00346605476231456,0.7980777783947769,-0.038182058892000645,"[-0.13986216 -0.11827731 -0.07817461 -0.04126794 -0.00374786  0.05291919
  0.09343403  0.1351339   0.16533802  0.200237    0.20138421  0.17765174
  0.08654593 -0.08614928 -0.26971577 -0.37758761 -0.30323598 -0.23261472
 -0.2344791  -0.15208412  0.32968748  1.07237397  1.74883833  1.57966271
 -0.01011934]","[ 1.01748238e-03  1.72342819e-04  2.17700906e-04  8.02313187e-04
 -6.58424600e-05 -1.11119176e-04]","[ 1.31458525e-02 -5.51145800e-03  1.80691737e-03  1.27321821e-04
 -1.35603088e-03 -4.29477232e-03 -3.27869101e-03 -5.43686324e-03
 -3.07348848e-03 -2.43002952e-03  1.88330587e-03  8.84278416e-04
  1.92172334e-04  6.32191454e-05  5.69089407e-05 -1.79432691e-03
 -1.07773804e-03  1.15331102e-03  7.19766657e-04  1.56717064e-03]",0.08536380191436992,"[ 1.31458525e-02 -5.51145800e-03  1.80691737e-03  1.27321821e-04
 -1.35603088e-03 -4.29477232e-03 -3.27869101e-03 -5.43686324e-03
 -3.07348848e-03 -2.43002952e-03  1.88330587e-03  8.84278416e-04
  1.92172334e-04  6.32191454e-05  5.69089407e-05 -1.79432691e-03
 -1.07773804e-03  1.15331102e-03  7.19766657e-04  1.56717064e-03]"
BIO,"[-0.21018952  0.16375223  0.01230317 -0.00788864  0.24714001 -0.08700619
 -0.10874896  0.23364619  0.18171756  0.09632198 -0.30967007  0.10784677
 -0.06647257  0.02754423 -0.03517399 -0.2465867   0.10149316 -0.14414561
  0.0127636   0.08465282 -0.00360616 -0.03493932  0.01885818 -0.16107134
 -0.09685387  0.08558381 -0.26817576 -0.23140583 -0.04028053  0.13074813
  0.03244424  0.04308447 -0.16175358  0.22619644 -0.79391123 -0.01331486
 -1.36306677 -1.45696524 -1.14946159 -1.81345792  0.07466606 -0.92512972
  1.71257318  0.64662301  1.0479315   1.48685048 -0.60505895  0.28083259
 -1.86652743 -0.94389289 -0.42495605  0.55605164  2.20167365  0.        ]",0.644823861307408,0.31802406256388766,[ 0.00048357 -0.00029135  0.00043728 -0.00016217  0.00022206  0.00014456],-5.602278489375299,0.0036894477647628713,0.7943730408342377,-0.03775998715412288,"[-1.40951272e-01 -1.15855695e-01 -7.55846739e-02 -4.34426120e-02
 -1.40500118e-03  5.28728717e-02  9.32792208e-02  1.33502285e-01
  1.55849811e-01  2.03686054e-01  2.02000555e-01  1.78296720e-01
  8.93943530e-02 -9.39487302e-02 -2.58062654e-01 -3.84942604e-01
 -3.00088309e-01 -2.24898225e-01 -2.13154298e-01 -1.55774492e-01
  3.57770975e-01  1.06147102e+00  1.76872469e+00  1.60018914e+00
 -1.91223078e-02]",[ 0.00046018  0.00030634  0.00044628  0.00058804  0.00014871 -0.00074953],"[ 1.06337856e-02 -4.99828162e-03 -1.60033418e-03  2.13292296e-03
 -4.74625628e-03 -8.32211281e-04 -5.95298610e-03 -9.89318671e-04
 -3.39717177e-03  3.72483651e-03  3.36028271e-03  4.33544771e-03
  2.96249224e-03 -5.99253267e-04  4.44653561e-04 -5.26323921e-03
 -3.47196798e-03 -3.56959553e-05  2.81123245e-03  5.89558610e-03]",0.0849580821737562,"[ 1.06337856e-02 -4.99828162e-03 -1.60033418e-03  2.13292296e-03
 -4.74625628e-03 -8.32211281e-04 -5.95298610e-03 -9.89318671e-04
 -3.39717177e-03  3.72483651e-03  3.36028271e-03  4.33544771e-03
  2.96249224e-03 -5.99253267e-04  4.44653561e-04 -5.26323921e-03
 -3.47196798e-03 -3.56959553e-05  2.81123245e-03  5.89558610e-03]"
BK,"[-0.18736805  0.18474181 -0.15297521  0.06092589  0.1279662   0.00320076
  0.06811525  0.07173542 -0.06180073 -0.08190629 -0.4668583  -0.05815609
  0.07032726 -0.10966983 -0.06459844 -0.2218627   0.00598367 -0.01747015
 -0.00417982  0.16233395 -0.11987842  0.18500249 -0.02944048  0.08645235
 -0.18202511 -0.04210729 -0.21131756 -0.05930984 -0.20031149 -0.0109241
  0.06513458 -0.19638553 -0.16684249  0.07538551 -0.58135488 -0.6036193
 -0.87817077 -1.97800622 -0.13895871 -1.89825683  1.0242288  -0.8692546
  1.88480779 -0.19369611  1.03091383 -0.6961116   0.28062737 -1.30537508
  0.6516925  -0.53798145  0.91591202  0.69002634 -0.94588319  0.        ]",0.6176279112695149,0.3600939855527065,"[6.08564966e-04 3.72886169e-05 4.63532229e-04 2.10137426e-04
 2.17881439e-04 4.90414231e-04]",-5.50773563884224,0.004055279612321457,0.7948709180305601,-0.0375614427352354,"[-0.14454321 -0.11411786 -0.07870555 -0.04061522  0.00317958  0.04739938
  0.08498857  0.12568926  0.1495906   0.19740105  0.21008357  0.17048878
  0.08891631 -0.09189676 -0.26762261 -0.37381306 -0.29932955 -0.22028838
 -0.22952713 -0.1227277   0.34501875  1.11982753  1.75870784  1.57606064
 -0.01393038]","[ 8.54994189e-04 -1.59299346e-04 -4.49648445e-05  6.39037222e-04
 -5.24326306e-04 -7.31153953e-04]","[ 0.01016044 -0.00420382 -0.00337312  0.0033998  -0.00626569  0.00206727
 -0.00623117  0.00163193 -0.0030267   0.00434413  0.00118749  0.00427609
 -0.00309461  0.00208756 -0.0042367   0.00234869 -0.00200448  0.00402409
  0.00303807 -0.00325271]",0.08566916145209975,"[ 0.01016044 -0.00420382 -0.00337312  0.0033998  -0.00626569  0.00206727
 -0.00623117  0.00163193 -0.0030267   0.00434413  0.00118749  0.00427609
 -0.00309461  0.00208756 -0.0042367   0.00234869 -0.00200448  0.00402409
  0.00303807 -0.00325271]"
