,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ES,"[ 3.04234262e-01 -2.22661236e-01  2.29551495e-01 -2.01337009e-01
  3.14725144e-01  1.47434922e-01 -2.92987133e-01 -1.57886882e-01
  4.09079060e-01  1.00808288e-01  3.94815950e-01  1.08809677e-01
 -2.60493912e-01  9.43960444e-02 -9.87673650e-04  3.43276832e-01
 -1.87761535e-01  2.85554531e-02  1.23219792e-01 -4.22569076e-01
  1.32401592e-02  9.39204198e-02 -9.83631281e-02 -2.89145749e-01
  1.53928388e-01 -5.09029213e-01 -1.29763328e-01  6.98785280e-02
 -1.90854846e-01  6.57573911e-02 -3.16409128e-01 -9.36884239e-02
  1.38633271e-02 -2.11826501e+00  4.67832493e-01  2.70340530e+00
 -1.39874502e+00 -3.23601043e+00  2.18174265e+00  2.07529719e+00
 -3.22772599e+00  1.18009499e-01  3.12260193e+00 -1.55524759e+00
 -1.03087327e+00  2.11266128e+00 -1.04301595e+00 -1.15472843e+00
  2.56741072e+00 -5.64479879e-01 -1.89819481e+00  2.01407567e+00
 -7.53574316e-01  0.00000000e+00]",1.22404115305395,-0.29219676148995466,[ 0.00190829  0.00173423 -0.00025799  0.00098472 -0.00046005 -0.00026517],-4.631643978596282,0.009738735661872186,0.7567983549788252,-0.035643119919805,"[-0.11356836 -0.10297096 -0.05592149 -0.02164027  0.00504006  0.05078032
  0.1087394   0.13913247  0.18829259  0.19608769  0.18363194  0.15395489
  0.04338451 -0.11134809 -0.32222157 -0.34394343 -0.24929329 -0.26964155
 -0.19327671 -0.04735941  0.562081    1.17775913  1.86185309  0.99955478
 -0.00564396]","[ 1.99878433e-04  5.91109985e-05  5.84570350e-05 -4.20750017e-04
  1.10862552e-04 -4.35752950e-04]","[ 0.0045551  -0.00138308  0.00486085  0.00088394 -0.01131841  0.00985789
  0.00532874 -0.00887751  0.00024323  0.00864259 -0.00224547 -0.00189776
  0.00472204  0.00081073 -0.00193873  0.00556928 -0.00117388 -0.00236163
  0.00748569 -0.00309668]",0.08502379174881025,"[ 0.0045551  -0.00138308  0.00486085  0.00088394 -0.01131841  0.00985789
  0.00532874 -0.00887751  0.00024323  0.00864259 -0.00224547 -0.00189776
  0.00472204  0.00081073 -0.00193873  0.00556928 -0.00117388 -0.00236163
  0.00748569 -0.00309668]"
ESS,"[ 0.21339772 -0.25305135  0.16850213 -0.20677083  0.26671263  0.19340868
  0.03239712 -0.15173354  0.13948976 -0.03451233  0.45644282 -0.06092806
 -0.13849865 -0.2188454   0.05444887  0.05842166 -0.12581626 -0.07303005
  0.05982119 -0.24610405  0.07237194  0.12695398  0.02637782 -0.00827162
  0.01138591 -0.32076205 -0.16109859  0.05336101 -0.10800461  0.07071832
 -0.24470018  0.09624943 -0.06387768 -1.79032989  0.16294705  2.62807273
 -0.40574663 -3.5031659   0.87804983  3.10912265 -1.52534209 -1.60803534
  1.95534994  0.0725698  -0.83613877  1.09471075 -0.5769527  -1.19865243
  1.94519882  0.14602564 -1.89868993  1.34373054  0.3069796   0.        ]",1.0486692997130997,-0.11013190374615613,[ 0.00319648  0.00101719  0.00014227  0.00168566 -0.00077515 -0.0002614 ],-4.266914016712057,0.01402499734733026,0.7549885737533198,-0.03594650977872845,"[-0.11487112 -0.10304977 -0.05710187 -0.02037919  0.01501961  0.05086733
  0.10060667  0.13412445  0.18989113  0.18906467  0.1897909   0.13816559
  0.04698598 -0.13103795 -0.31861844 -0.35446875 -0.25819545 -0.25141672
 -0.18789305 -0.03902381  0.58609562  1.23759724  1.831778    1.02825374
 -0.0057798 ]","[ 1.23789501e-04  2.74699560e-04  9.70802384e-05 -2.59789878e-04
  6.05911441e-04 -7.42489020e-04]","[ 5.59709270e-03 -2.33931920e-03  4.80687502e-03  3.88973513e-03
 -1.22192332e-02  6.24632778e-03  7.86867598e-03 -3.89163471e-03
 -4.85079400e-03  4.97303303e-03  2.37318890e-03 -9.64429873e-04
  9.33716004e-04  2.48465347e-03 -2.23982271e-03  4.71650760e-03
  1.05575556e-03 -2.57200178e-03  5.47541976e-03  1.35692494e-05]",0.08492646032033171,"[ 5.59709270e-03 -2.33931920e-03  4.80687502e-03  3.88973513e-03
 -1.22192332e-02  6.24632778e-03  7.86867598e-03 -3.89163471e-03
 -4.85079400e-03  4.97303303e-03  2.37318890e-03 -9.64429873e-04
  9.33716004e-04  2.48465347e-03 -2.23982271e-03  4.71650760e-03
  1.05575556e-03 -2.57200178e-03  5.47541976e-03  1.35692494e-05]"
ETN,"[-0.0984993   0.19404523 -0.20758964  0.1465171  -0.05288035 -0.2455486
 -0.18577852  0.14363974  0.08285032  0.3189235  -0.37042309 -0.20501599
 -0.39963802 -0.2195012   0.04800627 -0.06551041  0.16031917  0.10251065
 -0.02937286  0.0639658  -0.09375926  0.09581233  0.09486924 -0.04805221
 -0.08759957  0.20718727  0.02129065  0.01946809  0.05152051 -0.21457133
  0.10081142 -0.00942563 -0.19729024  2.07677563 -0.62048236 -2.69908193
  1.561366    2.20405402 -2.39630958 -1.1961696   1.69856598  0.23661089
 -0.52760394 -0.38614324 -0.89000358  0.84956444  1.13549103 -0.91450829
 -0.48622713  0.07031005 -0.44661887  1.97141728  0.45397963  0.        ]",-1.2020321260094313,2.150199083299431,"[ 1.03265096e-04  6.57532269e-04 -1.76104596e-05  2.79516244e-04
  6.45614848e-05  3.43481077e-04]",-5.3380871888913815,0.00480505308434037,0.7487744957670274,-0.031662084330606084,"[-0.12346496 -0.09419665 -0.06555704 -0.03172181  0.00850234  0.06039809
  0.09791667  0.14767885  0.15697878  0.18292306  0.17683877  0.13906252
  0.04756438 -0.13569714 -0.2967246  -0.34002618 -0.26686574 -0.20984802
 -0.20799761 -0.04362023  0.60564807  1.2326237   1.78770444  1.12151494
  0.00759841]",[-0.00018035  0.00061065 -0.00072082  0.0007997   0.00022486 -0.00112249],"[ 1.70223669e-02 -4.80185304e-03 -1.01947581e-02  9.64596983e-03
  4.13771341e-03 -2.31771737e-03 -3.59036038e-03  5.20766313e-03
  6.91863656e-04 -3.34095100e-03  3.73992528e-04 -2.16501262e-03
 -4.06352389e-05  5.63742701e-03 -4.44102863e-03 -4.89756164e-05
  1.38249179e-03 -6.60738831e-04  8.00401024e-03  4.23008869e-04]",0.08444961669467765,"[ 1.70223669e-02 -4.80185304e-03 -1.01947581e-02  9.64596983e-03
  4.13771341e-03 -2.31771737e-03 -3.59036038e-03  5.20766313e-03
  6.91863656e-04 -3.34095100e-03  3.73992528e-04 -2.16501262e-03
 -4.06352389e-05  5.63742701e-03 -4.44102863e-03 -4.89756164e-05
  1.38249179e-03 -6.60738831e-04  8.00401024e-03  4.23008869e-04]"
ETR,"[ 0.02793625 -0.06070586 -0.06767483 -0.0535215   0.09632242 -0.08378886
 -0.17268531 -0.05996476  0.11646842  0.33734343 -0.0630196  -0.23225173
 -0.40184087 -0.32710121  0.12696974 -0.11283623  0.13295567  0.06514834
 -0.0905124  -0.05713935 -0.15122838  0.17397064  0.09051332 -0.05682254
 -0.15770439 -0.01701899 -0.0456905   0.01492778 -0.06220343 -0.30678045
 -0.05935462 -0.095673   -0.1900216   1.08412237 -0.58200666 -0.94071078
  1.40932023 -0.2283423  -1.85388066  1.02905719  0.68627863 -0.87768043
  0.77539939  0.08807307 -1.08257362  0.77941099  0.28295452 -0.40772871
  1.23344806 -1.02874617 -1.66101044  2.96411001  0.24031424  0.        ]",-0.7371619033757991,1.6900382133824896,"[ 1.79246502e-03 -6.30538677e-05  2.26416158e-04  1.07702510e-03
 -5.26426381e-04 -1.24916295e-04]",-4.62919918370151,0.009762574001151426,0.7512935335864963,-0.03410887596003228,"[-0.12021178 -0.09916979 -0.06161974 -0.02751672  0.00869624  0.05413726
  0.0991531   0.14790124  0.16935222  0.1813496   0.176966    0.13318673
  0.05174903 -0.14094349 -0.29988192 -0.34358558 -0.27402878 -0.22777223
 -0.21376175 -0.03182428  0.60235387  1.2261467   1.78190807  1.0837106
  0.00245968]","[-1.30793512e-04  3.41620664e-04 -1.00808013e-03  3.46791680e-04
  5.99548581e-05 -1.11378097e-03]","[ 0.014057   -0.00466767 -0.00529005  0.00925337 -0.00287048 -0.00098507
  0.0022442   0.00248605 -0.0026149   0.00084427  0.00204389 -0.00236737
 -0.00028706  0.00391795 -0.00204848  0.0041908  -0.00209412 -0.00348208
  0.01038186 -0.00052586]",0.08474741006450548,"[ 0.014057   -0.00466767 -0.00529005  0.00925337 -0.00287048 -0.00098507
  0.0022442   0.00248605 -0.0026149   0.00084427  0.00204389 -0.00236737
 -0.00028706  0.00391795 -0.00204848  0.0041908  -0.00209412 -0.00348208
  0.01038186 -0.00052586]"
ETSY,"[ 1.19955417e-01 -5.43017360e-02 -5.39000874e-02 -1.15581064e-01
  5.90324090e-02 -8.24112508e-02  1.28219618e-01  1.78181150e-01
 -8.52495700e-02 -1.51961920e-01  1.73378198e-01 -2.04165317e-01
 -4.57631963e-02 -1.43131886e-01 -4.12763985e-02 -2.21474761e-01
  1.23649798e-01  5.00482254e-02  1.58160389e-01 -5.69362783e-02
  2.75572074e-01  8.29444216e-02  1.04935410e-02  6.21036212e-02
 -8.84681018e-02 -3.26725722e-01 -1.03230617e-01  3.10764266e-01
  1.94582329e-02  2.81855358e-01 -1.95740601e-01  3.23997915e-01
 -2.00777698e-01 -4.61042796e-01  5.46891442e-02  1.15325829e+00
  2.05060404e-01 -1.72177868e+00 -1.96827132e-04  2.13407031e+00
 -3.72683003e-01 -1.85096450e+00  9.97122129e-01  7.50381906e-01
 -1.51378866e+00  1.93345976e-01  1.40329607e+00 -6.75065458e-01
 -1.20410567e+00  6.65796197e-01  8.97211210e-01 -4.16960579e-01
 -1.14780547e+00  0.00000000e+00]",0.511425028900977,0.42008478995149434,[ 0.00151638 -0.00112486  0.00115113 -0.00086249  0.00058413 -0.00010433],-4.043925160464079,0.017528534896551387,0.7531268767090062,-0.034037027320730294,"[-1.19954355e-01 -1.00702039e-01 -6.25969730e-02 -2.74226701e-02
  1.79526186e-02  6.11315095e-02  9.33429258e-02  1.30147426e-01
  1.78161888e-01  1.82390366e-01  1.93756425e-01  1.43134019e-01
  4.25487324e-02 -1.48150958e-01 -2.99759448e-01 -3.43999801e-01
 -2.49303671e-01 -2.24226297e-01 -1.66736963e-01 -4.29872029e-02
  5.86167776e-01  1.25762043e+00  1.80028169e+00  1.02979876e+00
  5.77032972e-04]",[ 0.00077921  0.00065961  0.00073606 -0.00015107  0.0011888  -0.00113513],"[ 0.00955768 -0.00274513  0.00070112  0.00570133 -0.00710849  0.00400278
  0.00537986 -0.00064468 -0.00552304  0.00195033  0.00408248 -0.00310827
 -0.0018415   0.00774364 -0.00169922 -0.00281747  0.00268418  0.00513967
  0.00099089 -0.00413786]",0.08515949487303787,"[ 0.00955768 -0.00274513  0.00070112  0.00570133 -0.00710849  0.00400278
  0.00537986 -0.00064468 -0.00552304  0.00195033  0.00408248 -0.00310827
 -0.0018415   0.00774364 -0.00169922 -0.00281747  0.00268418  0.00513967
  0.00099089 -0.00413786]"
EVRG,"[ 0.23543766 -0.25226655  0.25324566 -0.22293241  0.32605252  0.2719793
 -0.24346736 -0.22022041  0.35080359  0.0861656   0.38729874  0.16498146
 -0.13738711  0.05214653  0.04737917  0.34553699 -0.24966574 -0.02723057
  0.0505221  -0.34071083 -0.02339924  0.01855868 -0.05372228 -0.20126017
  0.14599776 -0.34382175 -0.15889433 -0.02483068 -0.1716179   0.0437482
 -0.2227386  -0.08497206  0.0884283  -2.45986017  0.45781645  3.05815401
 -1.372565   -3.35642872  2.07750416  2.03163742 -2.61703015  0.07860648
  2.12334874 -1.30765443 -0.0760361   1.80524313 -1.63227113 -1.06410336
  2.72550635 -0.41034564 -1.92796956  2.01442895 -0.43754247  0.        ]",1.3991661235378337,-0.46765044087138663,"[ 2.35413607e-03 -1.72908238e-05  5.40288893e-04  7.91325628e-04
 -2.99024744e-04 -1.43664629e-04]",-4.592464177050453,0.010127870732399413,0.7554276864115079,-0.035936536012744304,"[-0.1129804  -0.1034576  -0.05555929 -0.01842576  0.00653787  0.0487862
  0.10689927  0.13853049  0.18766302  0.19863776  0.18991109  0.15160158
  0.04661118 -0.11143991 -0.3271233  -0.34935454 -0.25622246 -0.26081292
 -0.19718998 -0.05771031  0.5690044   1.19937425  1.86066018  1.02644044
 -0.00758308]","[-8.84028374e-05  8.73861781e-05  4.08533015e-06 -1.43545242e-04
  1.02285893e-04 -2.62811623e-04]","[ 3.54626282e-03 -1.39476776e-03  5.93066435e-03  9.93881834e-04
 -1.16857966e-02  9.48547670e-03  5.08591475e-03 -7.18185819e-03
  8.53944269e-05  5.55898039e-03 -1.57772425e-03  1.01137942e-03
  3.58057293e-03 -7.33505586e-04 -1.60449462e-03  5.95252772e-03
 -6.06218361e-04 -2.71245954e-03  7.43307593e-03 -2.15883851e-03]",0.08500336577543446,"[ 3.54626282e-03 -1.39476776e-03  5.93066435e-03  9.93881834e-04
 -1.16857966e-02  9.48547670e-03  5.08591475e-03 -7.18185819e-03
  8.53944269e-05  5.55898039e-03 -1.57772425e-03  1.01137942e-03
  3.58057293e-03 -7.33505586e-04 -1.60449462e-03  5.95252772e-03
 -6.06218361e-04 -2.71245954e-03  7.43307593e-03 -2.15883851e-03]"
EW,"[ 0.1243225  -0.2845032   0.13115209 -0.35057021  0.14731874  0.30706969
  0.38213718  0.01895998 -0.21565379 -0.39962159  0.2419989   0.0358428
  0.25016535 -0.4440758   0.08169582 -0.12448846 -0.11723065 -0.24482622
  0.1109925   0.08542755  0.25196198  0.03816389  0.13874376  0.32550266
 -0.18667769  0.03173677 -0.2417494   0.083563   -0.01482198  0.30564161
 -0.16355129  0.29627414  0.05672526 -1.64780361 -0.14725847  2.83139899
  0.61022989 -3.43422706 -0.37101266  3.90084179  0.86808608 -2.9845809
 -0.58587994  1.34162594  0.58756843  0.23326557 -0.76304043 -1.37240078
  0.72087858  1.67873489 -0.03345861 -2.03917169 -1.46638557  0.        ]",0.9683419140243373,-0.022497877289780453,[ 0.00116518  0.0023432  -0.00021463  0.00024274  0.00014841  0.00012875],-4.5457227095994,0.010612500188321692,0.7532138843023021,-0.03625996316884555,"[-0.11564197 -0.10642236 -0.06007078 -0.01732847  0.02553519  0.05587619
  0.08970861  0.12071646  0.1797074   0.19258152  0.20877055  0.12633238
  0.04952835 -0.1423326  -0.31992463 -0.37104228 -0.2537245  -0.21273364
 -0.16725382 -0.04419012  0.60331529  1.31742717  1.78088961  1.08622693
 -0.00856727]","[ 1.56694734e-04  5.39012707e-04  7.80581447e-04 -7.45297680e-05
  1.06238653e-03 -4.68464148e-04]","[ 0.00606509 -0.00333499  0.00566934  0.00697077 -0.01214384  0.00265809
  0.00967347  0.00289499 -0.00900971 -0.00287299  0.00587094  0.00367668
 -0.00280044  0.00237511 -0.00296231  0.00197165  0.00594567  0.00197898
 -0.00417324 -0.00451311]",0.08516802390206771,"[ 0.00606509 -0.00333499  0.00566934  0.00697077 -0.01214384  0.00265809
  0.00967347  0.00289499 -0.00900971 -0.00287299  0.00587094  0.00367668
 -0.00280044  0.00237511 -0.00296231  0.00197165  0.00594567  0.00197898
 -0.00417324 -0.00451311]"
EXC,"[ 5.56032316e-02  2.56539282e-02 -5.21898359e-02 -8.33164485e-02
  1.38911356e-01 -8.73046316e-02 -5.56974235e-01  4.87671172e-02
  3.55655579e-01  4.50258536e-01 -2.92792607e-01  2.77254488e-02
 -4.03329505e-01  6.22992487e-02  7.04277754e-02  2.01350933e-01
  6.01769169e-02  2.01949059e-01 -2.97252773e-03 -1.36823847e-01
 -1.33838557e-01  1.66295686e-03 -1.97781510e-02 -3.18234892e-01
 -9.50050603e-03 -1.07504597e-01 -7.18854318e-02  8.44019606e-02
 -9.71779046e-02 -1.67300616e-01 -4.67713575e-02 -1.76142091e-01
 -5.72120949e-02  4.60523554e-01 -2.20246412e-01 -6.10233516e-01
  3.34438927e-01  3.39518594e-01 -5.23046628e-01 -5.39396735e-01
 -4.60200042e-01  1.25307001e+00  7.24942751e-01 -1.83476453e+00
 -5.05509298e-01  1.91462261e+00 -2.14710653e-01 -5.27208806e-01
  8.09399011e-01 -1.25182499e+00 -2.51782380e-01  3.23207514e+00
 -2.00068256e+00  0.00000000e+00]",-0.4681836893114483,1.4144737705091819,[ 0.00171332  0.00190429 -0.00078676  0.00185043 -0.00108269 -0.00041747],-4.1085586858062815,0.016431440335441125,0.7518447564062168,-0.033271761565347786,"[-1.19938365e-01 -9.98564656e-02 -6.06906575e-02 -2.76780139e-02
 -3.12790719e-03  5.75557797e-02  1.06045859e-01  1.52123713e-01
  1.60773644e-01  1.91741057e-01  1.76702275e-01  1.52962765e-01
  4.88804882e-02 -1.18490366e-01 -3.04749078e-01 -3.29882760e-01
 -2.61810409e-01 -2.33029908e-01 -2.10019051e-01 -6.00752067e-02
  5.79987570e-01  1.17635482e+00  1.80933039e+00  1.07254384e+00
 -9.26392581e-04]","[ 8.54772978e-05  2.47396178e-04 -6.36994778e-04  4.45797520e-04
 -1.71555708e-04 -6.53037227e-04]","[ 0.01209655 -0.00355272 -0.00449726  0.00600653 -0.00108477  0.00263062
 -0.00175753 -0.00105086  0.0036393   0.00082507 -0.00347655 -0.00096555
  0.00359929  0.00212916 -0.00224884  0.00202421 -0.00269305  0.00051022
  0.01142214 -0.00706715]",0.0849208012374802,"[ 0.01209655 -0.00355272 -0.00449726  0.00600653 -0.00108477  0.00263062
 -0.00175753 -0.00105086  0.0036393   0.00082507 -0.00347655 -0.00096555
  0.00359929  0.00212916 -0.00224884  0.00202421 -0.00269305  0.00051022
  0.01142214 -0.00706715]"
EXPD,"[ 0.1028367   0.11258418  0.16431644  0.12018658  0.08059687  0.06820238
 -0.3282612  -0.04346434  0.4134619   0.0259455   0.01857387  0.40712758
 -0.04570285  0.49960378 -0.13176524  0.64513065 -0.32182741  0.01171239
  0.1243661  -0.28183777 -0.03767299 -0.11748015 -0.17306194 -0.32163948
  0.39008566 -0.08465582  0.04526377 -0.15842881 -0.06723562  0.12930536
 -0.01582713 -0.21364152  0.23723305 -1.464356    0.80065985  0.56912146
 -2.30557824  0.59741907  2.7109108  -2.25172161 -2.58117443  3.12021348
  1.0523101  -2.77881039  0.57504058  1.80688304 -1.2999697  -1.03930797
  1.14175357  0.56849724 -0.59181063 -0.23169232  0.23996942  0.        ]",0.8964629339716523,0.056219316253395026,"[ 1.63105530e-03  3.48466717e-03 -4.86280936e-04  6.46958662e-04
 -4.01296587e-06  1.09343726e-04]",-4.406112577278896,0.012202522610326979,0.7527858120970905,-0.03242701224798039,"[-0.11516218 -0.09503287 -0.06180362 -0.02377982  0.00427876  0.05415326
  0.10873568  0.13710003  0.17315824  0.21031827  0.19392786  0.17462419
  0.03649532 -0.08825253 -0.32881796 -0.34453381 -0.24443204 -0.24598346
 -0.19948749 -0.07972775  0.54843983  1.18150647  1.90158223  1.0710169
  0.00540527]",[-0.00057227  0.00033096  0.0003144   0.00044219 -0.00037883  0.00021168],"[ 0.00655094 -0.00029918 -0.00101256 -0.00189102 -0.00020642  0.0114716
 -0.00604557 -0.00744719  0.00905901  0.00201848 -0.00628699  0.00201844
  0.00460238 -0.00105972 -0.00276107  0.00173872  0.00238526  0.00024109
  0.00172873  0.000631  ]",0.08472879047065417,"[ 0.00655094 -0.00029918 -0.00101256 -0.00189102 -0.00020642  0.0114716
 -0.00604557 -0.00744719  0.00905901  0.00201848 -0.00628699  0.00201844
  0.00460238 -0.00105972 -0.00276107  0.00173872  0.00238526  0.00024109
  0.00172873  0.000631  ]"
EXPE,"[ 2.07689896e-01 -8.71592662e-02  2.23057441e-01 -2.88144978e-02
  2.09407088e-01  1.89781120e-01  2.16875846e-03 -1.27604222e-01
  2.61787922e-01 -1.45643614e-01  4.13987296e-01  1.94992306e-01
 -5.83277175e-02  1.02972271e-01 -7.47466211e-02  4.11239542e-01
 -3.13607152e-01 -1.06910246e-01  1.43196873e-01 -3.23260808e-01
  7.13592147e-02  4.64246170e-02 -6.94703001e-02 -1.15248195e-01
  2.68775943e-01 -2.40092389e-01 -6.52704673e-02 -9.49179167e-02
 -8.00495691e-02  1.81417081e-01 -1.69126575e-01  4.22986325e-03
  1.07322482e-01 -2.19909510e+00  5.72334399e-01  2.20170801e+00
 -1.66348690e+00 -2.07689574e+00  2.28796205e+00  8.83415593e-01
 -2.47608371e+00  4.87836225e-01  1.90851351e+00 -1.32003525e+00
 -2.66759004e-01  1.60083644e+00 -1.02087414e+00 -1.65627938e+00
  1.82805855e+00  1.05753790e+00 -1.76659400e+00 -2.53381134e-01
  1.30265222e+00  0.00000000e+00]",1.2495599705561458,-0.32047977276067735,"[ 1.29686445e-03  9.26215438e-04 -2.52223098e-05 -9.17735829e-05
 -2.28197262e-05 -4.59045203e-04]",-4.208532019099915,0.014868178527797036,0.7548748539861215,-0.03434485430773873,"[-1.13758584e-01 -9.87433053e-02 -5.84981256e-02 -2.05691576e-02
  1.43738906e-02  5.14026112e-02  1.04617414e-01  1.30487748e-01
  1.88434904e-01  2.01220155e-01  1.93504509e-01  1.54306459e-01
  3.91262464e-02 -1.05988103e-01 -3.29902229e-01 -3.55821018e-01
 -2.46256825e-01 -2.56667256e-01 -1.87864314e-01 -5.31275020e-02
  5.67740983e-01  1.21851083e+00  1.88557968e+00  1.04065749e+00
 -7.30283057e-04]","[-2.99600894e-04  3.29857905e-04  4.54784543e-04 -6.41190089e-05
  2.81686416e-04 -2.06852832e-04]","[ 4.43318974e-03 -1.02783952e-03  3.64728771e-03  6.43553984e-05
 -8.02164717e-03  1.01709005e-02  2.14983998e-03 -6.86306416e-03
  1.30630322e-03  4.80335414e-03 -1.77931220e-03  2.93235011e-04
  3.24319750e-03  6.58224705e-04 -3.60242022e-03  3.76850568e-03
  3.71835898e-03 -2.28610019e-03  1.20889711e-03  3.54240451e-03]",0.08470356123060954,"[ 4.43318974e-03 -1.02783952e-03  3.64728771e-03  6.43553984e-05
 -8.02164717e-03  1.01709005e-02  2.14983998e-03 -6.86306416e-03
  1.30630322e-03  4.80335414e-03 -1.77931220e-03  2.93235011e-04
  3.24319750e-03  6.58224705e-04 -3.60242022e-03  3.76850568e-03
  3.71835898e-03 -2.28610019e-03  1.20889711e-03  3.54240451e-03]"
EXR,"[ 2.58297019e-01 -2.37745225e-01  2.77660761e-01 -2.25402417e-01
  3.14239243e-01  2.83225018e-01 -2.16582274e-01 -1.58618453e-01
  3.49298053e-01 -3.46591876e-02  4.16578015e-01  2.31151308e-01
 -4.31760701e-02  1.51385527e-01 -4.23387503e-03  3.94291388e-01
 -2.96403934e-01 -4.19447313e-02  1.28390856e-01 -3.51297855e-01
  8.19623752e-02 -3.39781068e-02 -8.66148131e-02 -2.00204874e-01
  2.00159473e-01 -3.94008389e-01 -1.73791003e-01  3.26586681e-02
 -1.57805957e-01  2.11474845e-01 -2.46899294e-01 -1.22099579e-03
  1.20878715e-01 -2.99110171e+00  7.03229015e-01  3.60962078e+00
 -1.92507609e+00 -3.57677994e+00  2.80518417e+00  1.99092063e+00
 -3.04562437e+00  1.90732280e-01  2.10546710e+00 -1.42692722e+00
  2.25926488e-02  1.86617113e+00 -1.56358165e+00 -1.33340338e+00
  2.26286626e+00  1.90906641e-01 -1.33274191e+00  1.15023777e+00
 -9.53989772e-01  0.00000000e+00]",1.6501223848541864,-0.7129178358869068,"[ 2.00565704e-03  7.78832504e-04  4.42408181e-04  7.25727308e-04
 -6.54788436e-05  2.09297302e-04]",-4.68321178961448,0.009249259454695966,0.7558831246589998,-0.03579379845824718,"[-0.1124541  -0.1035268  -0.05584147 -0.01814173  0.00738088  0.05057766
  0.10694968  0.13418377  0.18876306  0.20146914  0.19435632  0.15664822
  0.04368834 -0.10788063 -0.33020066 -0.35019008 -0.24781563 -0.26076257
 -0.18518643 -0.06540891  0.5620602   1.20224785  1.87232501  1.01750496
 -0.00840666]","[ 9.30924623e-05  1.38106286e-04  4.95047899e-04 -2.32615737e-04
  3.20054626e-04 -1.57211419e-04]","[ 0.00198634 -0.00064082  0.00750026 -0.00064694 -0.01228039  0.01145548
  0.00504561 -0.00848615  0.0003981   0.00562281 -0.00191539  0.00138284
  0.00389582 -0.00043646 -0.00204856  0.00441052  0.00112887 -0.00070866
  0.00504693 -0.00345149]",0.08505020923775379,"[ 0.00198634 -0.00064082  0.00750026 -0.00064694 -0.01228039  0.01145548
  0.00504561 -0.00848615  0.0003981   0.00562281 -0.00191539  0.00138284
  0.00389582 -0.00043646 -0.00204856  0.00441052  0.00112887 -0.00070866
  0.00504693 -0.00345149]"
