,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIO,"[-0.04233901 -0.36405561 -0.04245757 -0.09332955  0.15875874 -0.07682705
  0.17991026 -0.03073969 -0.10960275 -0.01238303  0.04124573 -0.20396874
  0.17270622  0.02962856  0.23002702  0.22713127 -0.35169759 -0.18684128
 -0.02280469 -0.4887718  -0.21892453  0.18720116 -0.01350544 -0.04838908
  0.09014387 -0.3106737  -0.0432873   0.10086953  0.19610406  0.21024452
  0.27131441 -0.01107617  0.29360712 -1.06620516  1.41732217 -1.12137046
 -1.99434625  2.23095876  0.20634802 -0.91315995  1.32985655 -0.20135943
 -0.11906252 -0.73683476 -0.23377869  1.04336513 -0.77368071  0.11776675
  1.15561055  0.00395797 -0.34091113 -0.88132798  1.18493733  0.        ]",1.5121788727804042,-0.5131445319016605,"[ 4.78094193e-04 -3.63342192e-05  2.16698478e-04 -4.10287240e-05
  8.25834784e-05  1.26974539e-05]",-6.348217784161671,0.0017498629924122718,0.8160318307837899,-0.0418051149682501,"[-0.11501696 -0.09492335 -0.05543354 -0.02359677  0.02235313  0.05857835
  0.09636418  0.13952239  0.16912198  0.1629058   0.15705841  0.06764775
 -0.06088464 -0.22214736 -0.34890681 -0.27206088 -0.19502324 -0.20585459
 -0.08942992  0.37562516  0.87809648  1.26061754  1.07767009 -0.15269811
 -0.0112935 ]",[-0.00013165  0.00068582  0.00018622  0.00049649  0.00030405  0.00032389],"[ 0.00450885 -0.00018506 -0.00718801 -0.00037875  0.00072027  0.00334875
 -0.00137228  0.00193975 -0.00038292 -0.00035753 -0.00058669  0.000844
  0.00204235  0.00037816 -0.00032826  0.00339047 -0.00058931  0.00051357
  0.00017413  0.00366787]",0.08621658311535738,"[ 0.00450885 -0.00018506 -0.00718801 -0.00037875  0.00072027  0.00334875
 -0.00137228  0.00193975 -0.00038292 -0.00035753 -0.00058669  0.000844
  0.00204235  0.00037816 -0.00032826  0.00339047 -0.00058931  0.00051357
  0.00017413  0.00366787]"
BK,"[ 1.29574356e-01 -1.99186834e-01 -6.27742601e-02 -8.61914016e-02
  1.23557228e-01 -4.41512971e-02  3.23424463e-01 -5.92120814e-03
 -1.34047409e-01 -1.35726586e-02 -6.10922560e-02 -2.38571538e-01
  2.74989597e-01 -7.44370529e-02  1.72344353e-01  2.22395782e-01
 -1.83973472e-01 -1.59794464e-01 -4.71872901e-02 -4.60836470e-01
 -1.13301836e-01  3.98438554e-01 -1.33029662e-01 -1.84222509e-01
  3.21611595e-02 -1.98442559e-01  3.32140781e-02  2.00046267e-01
  2.22361794e-01  1.83335596e-01  2.01952197e-01  2.05598969e-01
  2.62059899e-01 -8.22709202e-01  5.32582674e-01  8.90416665e-04
 -1.39511862e+00  1.62293455e+00  1.04281919e+00 -1.88979681e+00
  8.36663182e-01  1.67535257e-01 -1.01872983e+00 -1.60053806e-01
  1.41162451e-01  8.69608985e-01 -7.18178686e-01  6.29448356e-01
  1.34415246e+00 -2.50965448e-01  2.94321696e-01 -2.43612053e+00
  1.47795734e+00  0.00000000e+00]",0.6017879516418977,0.38997579274847655,"[-3.27843145e-04 -9.70811689e-05 -1.99281170e-04 -1.08303005e-04
 -1.04146022e-04 -2.31657854e-04]",-5.821511785204152,0.0029631221527456368,0.8195419356282919,-0.04030127772031856,"[-0.11555674 -0.09453695 -0.05685699 -0.02320591  0.02660579  0.05902716
  0.09569034  0.13924792  0.16457946  0.16088289  0.16266176  0.06244656
 -0.06348317 -0.22279318 -0.33643773 -0.27047597 -0.19796667 -0.20415605
 -0.07530914  0.40958334  0.85766504  1.22727262  1.07358719 -0.1437619
 -0.00688598]",[0.00019716 0.00081275 0.00012847 0.00027139 0.00084271 0.00024354],"[ 0.00522589 -0.00296848 -0.00403992  0.00114114 -0.00101968  0.0054941
 -0.00412019  0.0006263   0.00067766 -0.00299295  0.00066683  0.00184416
  0.00145875  0.00033516  0.00149757  0.00409112 -0.00116078  0.00221262
 -0.00432334  0.00455734]",0.08626621446899613,"[ 0.00522589 -0.00296848 -0.00403992  0.00114114 -0.00101968  0.0054941
 -0.00412019  0.0006263   0.00067766 -0.00299295  0.00066683  0.00184416
  0.00145875  0.00033516  0.00149757  0.00409112 -0.00116078  0.00221262
 -0.00432334  0.00455734]"
BKNG,"[ 5.17883534e-02 -2.99332120e-01 -5.52640625e-02 -8.87882426e-02
  1.29216057e-01 -5.46051849e-02  2.43644940e-01 -4.54776692e-02
 -9.29328030e-02  1.74090170e-02  1.80207997e-03 -2.59522812e-01
  2.04733164e-01 -2.11611997e-02  1.95281644e-01  2.73696179e-01
 -3.10661922e-01 -1.85849807e-01 -6.27018511e-02 -5.18657571e-01
 -2.19627116e-01  2.78831808e-01 -3.72610819e-02 -9.92561086e-02
  4.98539155e-02 -2.76042003e-01 -5.37180129e-02  1.35534775e-01
  2.10624658e-01  2.51642608e-01  2.58579973e-01  6.25301404e-02
  3.37941382e-01 -9.64684005e-01  1.10150210e+00 -7.82614574e-01
 -1.73443106e+00  2.05719080e+00  4.09951591e-01 -1.26743360e+00
  1.30377617e+00 -1.61967882e-01 -5.70294104e-01 -5.05947300e-01
 -7.58894528e-02  1.09127177e+00 -9.43667827e-01  4.76356835e-01
  1.62377680e+00 -4.77691842e-01 -1.81377164e-01 -1.48676440e+00
  1.26172883e+00  0.00000000e+00]",1.0566074088575064,-0.05937377214218786,"[ 4.58554609e-04  5.15016792e-05  1.32463146e-04 -2.99362410e-05
  3.35949283e-05 -6.55999365e-05]",-6.371968727761189,0.0017087917660597413,0.8179537111033685,-0.04121301533982217,"[-0.1153506  -0.09471352 -0.05643904 -0.02319135  0.02425191  0.05798869
  0.0970625   0.1405403   0.16716602  0.16039135  0.15886856  0.06520005
 -0.06235915 -0.21912938 -0.34606765 -0.27235394 -0.19927619 -0.20930407
 -0.08871489  0.39040828  0.87439081  1.24787527  1.07140574 -0.15037898
 -0.01204281]","[-1.79336309e-05  7.37473314e-04  3.25996809e-04  4.56436144e-04
  4.87554116e-04  4.44500330e-04]","[ 4.80834024e-03 -1.17459767e-03 -6.24320782e-03  2.88801578e-04
  2.61141378e-04  3.83285076e-03 -2.39017245e-03  1.85038750e-03
 -2.59693598e-04 -1.67609063e-03 -5.09112710e-05  1.26767331e-03
  2.14215597e-03 -1.01750420e-04  8.23775740e-04  4.71580407e-03
 -1.91296494e-03  8.79294803e-04 -1.50226134e-03  3.96824989e-03]",0.08626083011079691,"[ 4.80834024e-03 -1.17459767e-03 -6.24320782e-03  2.88801578e-04
  2.61141378e-04  3.83285076e-03 -2.39017245e-03  1.85038750e-03
 -2.59693598e-04 -1.67609063e-03 -5.09112710e-05  1.26767331e-03
  2.14215597e-03 -1.01750420e-04  8.23775740e-04  4.71580407e-03
 -1.91296494e-03  8.79294803e-04 -1.50226134e-03  3.96824989e-03]"
BKR,"[-0.00504273 -0.2371794  -0.02900863 -0.0924425   0.16014027 -0.04823427
  0.16710795 -0.00199683 -0.17622764  0.0248493  -0.00204911 -0.12703598
  0.19422997  0.08232955  0.17907507  0.20132796 -0.33537188 -0.18140033
  0.02820779 -0.46554119 -0.12731417  0.23510211 -0.09761299 -0.04709845
  0.13372765 -0.20347675 -0.00521946  0.06470552  0.17801775  0.22260069
  0.1827658  -0.01535225  0.22206646 -0.95864105  1.15171368 -0.7873228
 -1.8141119   1.76648108  0.38740785 -0.99664218  0.73139679  0.29780234
  0.04500907 -1.04462674  0.12926927  0.80510715 -1.1451464   0.55339907
  0.97646299 -0.07641513  0.11399187 -0.99745478  0.71970153  0.        ]",1.3982925825558596,-0.3998999447970418,"[ 6.81652480e-04  2.33691873e-04  1.49812551e-04  2.41672924e-04
 -2.41538033e-05  6.74058226e-05]",-6.376613660692077,0.0017008729483397754,0.8167933414617158,-0.040653991946865545,"[-0.11472731 -0.09479932 -0.05562645 -0.02316079  0.02192928  0.05923257
  0.09391933  0.14082108  0.16763345  0.1660855   0.15822594  0.07056197
 -0.06402936 -0.22400246 -0.34791797 -0.27137659 -0.19061548 -0.20340257
 -0.07844839  0.38302718  0.86125092  1.25868476  1.0887954  -0.14307934
 -0.00919842]",[-0.00018497  0.00066942  0.00024158  0.00019727  0.00026567  0.00012985],"[ 4.79016165e-03 -1.06784992e-03 -6.21736183e-03  8.54544228e-05
 -5.97142011e-04  3.79140247e-03 -1.63120881e-03  4.10050697e-04
  9.89750656e-04  1.48342340e-04 -1.52327954e-03  1.77528887e-03
  1.33870836e-03 -7.19850955e-04  1.05347371e-03  2.93442609e-03
 -8.89992508e-04  1.76482885e-03 -2.03122416e-05  2.28771228e-03]",0.08640281140105253,"[ 4.79016165e-03 -1.06784992e-03 -6.21736183e-03  8.54544228e-05
 -5.97142011e-04  3.79140247e-03 -1.63120881e-03  4.10050697e-04
  9.89750656e-04  1.48342340e-04 -1.52327954e-03  1.77528887e-03
  1.33870836e-03 -7.19850955e-04  1.05347371e-03  2.93442609e-03
 -8.89992508e-04  1.76482885e-03 -2.03122416e-05  2.28771228e-03]"
BLK,"[-3.21966316e-02 -2.25530078e-01 -1.62725650e-02 -7.06898954e-02
  7.26174205e-02 -3.53789794e-02  2.73741610e-01  5.13052921e-03
 -1.45634767e-01 -8.11204795e-02 -2.00266806e-02  5.21190560e-02
  2.44573823e-01 -3.48876173e-02  2.07996823e-01  1.40694816e-02
 -1.50235569e-01 -1.50479996e-01  8.95399211e-02 -2.27146524e-01
  1.17441175e-02  2.18413664e-01 -1.10839852e-01  6.19606540e-02
 -7.10183783e-03 -9.98871803e-04  1.05344933e-01  6.66915345e-02
  1.85931402e-01  8.31738955e-03 -2.29114828e-02 -2.58618219e-02
  1.52281376e-01 -6.38696059e-01  9.38067846e-01 -2.52884846e-01
 -1.57141400e+00  1.23187198e+00  8.92789849e-01 -1.32578742e+00
 -1.10875275e-01  7.50024927e-01 -2.49603914e-01 -4.31433949e-01
  1.61413566e-01  7.31580259e-01 -5.66185458e-02 -8.52630182e-01
  4.70686216e-01  4.11917355e-01 -4.00798013e-01 -1.46090924e+00
 -9.28848632e-01  0.00000000e+00]",0.914966427981918,0.0829361251974243,"[ 2.31242612e-04 -7.66902204e-04  2.39860684e-04 -1.94959398e-05
 -5.39316699e-05 -1.06175135e-04]",-5.923036130274714,0.00267705992309163,0.8162389165665657,-0.04055028522350489,"[-0.11442488 -0.09429565 -0.05776372 -0.02277254  0.02516305  0.05921049
  0.09510824  0.13696706  0.16670051  0.17315369  0.16102984  0.06388347
 -0.06118936 -0.23630942 -0.33308415 -0.26904358 -0.1851167  -0.18037943
 -0.06159838  0.3816219   0.86049567  1.28535839  1.06538273 -0.12212412
 -0.00261369]","[-1.85568125e-04  6.96792282e-04 -4.35808421e-04 -4.11036580e-04
  2.68587567e-04 -2.02443539e-05]","[ 5.71962316e-03 -1.74387606e-03 -4.68807643e-03  7.91262975e-04
 -2.20028595e-03  5.15261951e-03 -2.47852006e-03 -1.80373846e-03
  2.27175547e-03 -6.38587059e-04 -6.84106499e-05  1.95300266e-03
  1.02089065e-03  1.91910379e-03 -2.78576857e-03  1.54672533e-03
  6.16266090e-04  6.01846846e-05 -1.70983389e-03 -1.86877701e-03]",0.0864587499786295,"[ 5.71962316e-03 -1.74387606e-03 -4.68807643e-03  7.91262975e-04
 -2.20028595e-03  5.15261951e-03 -2.47852006e-03 -1.80373846e-03
  2.27175547e-03 -6.38587059e-04 -6.84106499e-05  1.95300266e-03
  1.02089065e-03  1.91910379e-03 -2.78576857e-03  1.54672533e-03
  6.16266090e-04  6.01846846e-05 -1.70983389e-03 -1.86877701e-03]"
BMY,"[-7.03187831e-02 -1.20792691e-01 -4.32028261e-02 -4.00922188e-02
  3.83552099e-02 -6.24890777e-02  1.05462463e-02  4.70610342e-02
 -1.42032552e-01  3.31635397e-02 -1.00390705e-02  8.07904685e-02
  4.54214372e-02 -4.78232313e-02  1.19434643e-01  3.73726085e-02
  8.72764892e-02 -1.07349434e-01  3.03670921e-02 -9.89171596e-02
 -7.46436939e-02 -4.76456022e-02  5.37705209e-02  4.66994500e-04
 -5.42001438e-02 -8.01267034e-02  1.99862652e-02 -1.86471738e-02
  3.24885514e-02 -6.40440218e-02 -6.42898337e-02 -2.75763200e-02
  1.11882942e-02 -1.73086422e-01  4.16785546e-01 -1.78072439e-01
 -5.66570682e-01  4.65107494e-01  8.88776871e-02  1.64806911e-02
  1.98110182e-01 -3.75351940e-01  1.47293774e-01 -7.40589164e-03
 -6.66744751e-01  4.34629697e-01  4.22363567e-01 -3.86417884e-01
 -3.05947550e-01  2.86360903e-01  5.12612093e-01 -6.53807605e-01
 -1.38664681e+00  0.00000000e+00]",0.6648495561205855,0.3264552016169804,"[-2.76710059e-04  1.94382353e-04 -1.27811497e-04  1.17915987e-04
 -3.03855660e-05  1.10400254e-04]",-6.4604503070546055,0.0015640912304748027,0.8154605434171028,-0.0396044975041094,"[-0.11502541 -0.09351305 -0.05864735 -0.02374814  0.01737293  0.06018276
  0.09473016  0.14121883  0.16766511  0.17502549  0.15106541  0.06330313
 -0.0655234  -0.23463154 -0.31544922 -0.26574271 -0.19087091 -0.16564006
 -0.07494341  0.33851474  0.88451106  1.27186479  1.05413066 -0.12702555
 -0.00685172]",[-0.00041415  0.00025364 -0.00063529 -0.00045503  0.00026037 -0.00043872],"[ 6.97529247e-03 -3.48105957e-03 -4.29707499e-03  3.43129350e-03
 -4.24287730e-03  2.74726264e-03  1.07734010e-03 -9.30232064e-04
 -6.61970729e-04  8.04412502e-04  1.13631820e-03 -1.20505517e-04
  1.91011546e-04  3.37237430e-03 -2.04972260e-03 -4.13558599e-04
  3.64171203e-04  2.44275272e-03  3.12215607e-05 -3.07475837e-03]",0.0863451271317274,"[ 6.97529247e-03 -3.48105957e-03 -4.29707499e-03  3.43129350e-03
 -4.24287730e-03  2.74726264e-03  1.07734010e-03 -9.30232064e-04
 -6.61970729e-04  8.04412502e-04  1.13631820e-03 -1.20505517e-04
  1.91011546e-04  3.37237430e-03 -2.04972260e-03 -4.13558599e-04
  3.64171203e-04  2.44275272e-03  3.12215607e-05 -3.07475837e-03]"
BR,"[ 4.30845205e-02 -2.33371940e-01 -5.58188073e-02 -7.02856950e-02
  5.50907691e-02 -5.26932350e-02  2.89546729e-01  5.79290457e-03
 -1.19054989e-01 -4.95677406e-02 -5.17883366e-02 -8.84838576e-02
  2.21026895e-01 -1.21426345e-01  2.02287626e-01  1.21090479e-01
 -7.71955911e-02 -1.36834433e-01 -2.47447792e-04 -2.84666859e-01
 -7.79121339e-02  2.59810598e-01 -6.22552449e-02 -7.65633416e-02
 -5.00999456e-02 -1.17472469e-01  5.95507254e-02  1.50456433e-01
  1.82121191e-01  3.21601934e-02  6.61481478e-02  1.12633129e-01
  2.05327495e-01 -6.36139666e-01  5.91478312e-01  2.19175062e-02
 -1.34352451e+00  1.40541090e+00  1.05846513e+00 -1.57569743e+00
  5.19734055e-01  5.99622012e-02 -8.77866714e-01  1.76736998e-01
 -2.33198216e-01  8.73048620e-01  1.38796125e-01 -3.84157381e-01
  7.81010554e-01  1.87577003e-02  1.16864239e-02 -1.87207851e+00
 -7.78225032e-02  0.00000000e+00]",0.9168026565109507,0.07664991613119375,"[-3.29005019e-05 -2.44384026e-04  7.33474930e-05  2.60685987e-05
 -1.14802559e-05  2.97466572e-05]",-5.895508539111268,0.002751776601156876,0.8177759973721147,-0.040616395519797684,"[-0.11536047 -0.09423525 -0.0583419  -0.02325646  0.02567083  0.05924403
  0.0961168   0.13811518  0.16509404  0.16722618  0.16001973  0.0595463
 -0.0608519  -0.22921901 -0.32787032 -0.2684495  -0.19351048 -0.18627063
 -0.07201591  0.38802636  0.87018018  1.25467416  1.05679225 -0.13382214
 -0.00509044]","[ 3.73492170e-05  6.83044316e-04 -3.48121304e-04 -1.03395880e-04
  6.28709051e-04  1.01444383e-04]","[ 0.00575233 -0.00280736 -0.00393552  0.0013426  -0.00168249  0.00552842
 -0.00320742 -0.0001928   0.00042432 -0.00250765  0.00153243  0.0009296
  0.00140216  0.00254164 -0.0015438   0.0025274  -0.00030176  0.0013021
 -0.00306056  0.00054246]",0.08628323836446926,"[ 0.00575233 -0.00280736 -0.00393552  0.0013426  -0.00168249  0.00552842
 -0.00320742 -0.0001928   0.00042432 -0.00250765  0.00153243  0.0009296
  0.00140216  0.00254164 -0.0015438   0.0025274  -0.00030176  0.0013021
 -0.00306056  0.00054246]"
BSX,"[ 6.76569658e-02 -1.49965677e-01 -6.77846168e-02 -5.93443928e-02
  9.18183575e-02 -2.82689162e-02  2.23891850e-01  1.48120890e-02
 -1.50140793e-01  1.13092410e-02 -4.58418504e-02 -3.58498003e-02
  2.29518676e-01 -1.08224527e-01  1.54878354e-01  1.09086378e-01
  1.53845898e-02 -1.61333470e-01  2.23046511e-02 -2.75184114e-01
 -3.13315454e-02  2.00396832e-01 -3.63834593e-02 -8.02035801e-02
 -7.84983946e-02 -8.56555708e-02  8.70840031e-02  7.98682308e-02
  1.67622593e-01  5.06283776e-02 -2.65475393e-02  1.23474369e-01
  1.06373413e-01 -4.19497547e-01  2.96179533e-01  3.31602139e-01
 -9.05721894e-01  7.57851013e-01  9.22211436e-01 -1.14032267e+00
  1.16206022e-01  7.49749860e-02 -4.34290091e-01 -8.97024769e-02
 -4.17024951e-01  1.00769457e+00  1.35195829e-04 -1.70357977e-01
  7.94368540e-01 -1.11491003e-01  3.50174429e-01 -2.05080482e+00
 -4.90910421e-01  0.00000000e+00]",0.6896100900436062,0.3050630964953312,"[ 2.42622140e-04 -5.57833561e-04  3.30118746e-04  1.09257139e-04
  3.55634304e-05  1.70500354e-04]",-5.870080406018617,0.0028226463671343627,0.8182777143760338,-0.03985966326552895,"[-0.11564551 -0.09390153 -0.05756861 -0.02284755  0.02367288  0.05944399
  0.09495029  0.14020265  0.16556285  0.16965944  0.16036627  0.06022872
 -0.06350894 -0.23004703 -0.32094686 -0.27024907 -0.19162886 -0.1853946
 -0.06672676  0.37800841  0.87276643  1.25277072  1.05168799 -0.1301163
 -0.00323549]",[-0.00012286  0.00065847 -0.00027784 -0.00036754  0.00064574 -0.00015358],"[ 0.00632248 -0.00377506 -0.00300407  0.00249064 -0.00346156  0.00506123
 -0.00204702 -0.00119006  0.00051825 -0.0011263   0.0007592   0.00042786
  0.00172958  0.00217926 -0.00098575  0.00258369 -0.00073664  0.00217739
 -0.00357275 -0.00061801]",0.0865040571448344,"[ 0.00632248 -0.00377506 -0.00300407  0.00249064 -0.00346156  0.00506123
 -0.00204702 -0.00119006  0.00051825 -0.0011263   0.0007592   0.00042786
  0.00172958  0.00217926 -0.00098575  0.00258369 -0.00073664  0.00217739
 -0.00357275 -0.00061801]"
BWA,"[ 0.07105005 -0.27118873 -0.0759909  -0.09266247  0.13488575 -0.07465832
  0.20101063  0.0024886  -0.15293146  0.03932111 -0.04795684 -0.27367506
  0.17387555 -0.0270311   0.19297086  0.3104817  -0.25396923 -0.15817204
 -0.062966   -0.51897737 -0.2200472   0.28918777 -0.04788036 -0.2026916
  0.0840634  -0.33658764 -0.04017807  0.17642719  0.18276327  0.22424856
  0.28442871  0.14853835  0.28328754 -0.97361656  0.81435902 -0.45294588
 -1.6724937   2.06537529  0.7318222  -1.41697411  1.42893062 -0.47159971
 -0.73341544 -0.27358772 -0.37710228  0.980178   -0.75865817  0.93801763
  1.22449439 -0.42647178  0.56835852 -1.44037244  1.64641325  0.        ]",0.7800619857585737,0.21458786019561316,"[-9.62847480e-05 -3.27643545e-04 -3.02762787e-06 -3.26460522e-05
 -6.95414777e-05 -1.16346675e-04]",-6.000456037930023,0.002477622029369274,0.8183469938271191,-0.04095696237602472,"[-0.11583279 -0.09476855 -0.05636758 -0.02382111  0.0229941   0.05941468
  0.09484682  0.14137352  0.16539935  0.15983718  0.15742251  0.06495328
 -0.06239913 -0.21676321 -0.34200833 -0.27000556 -0.19897579 -0.20899945
 -0.08911395  0.39160386  0.87197954  1.22500399  1.07908744 -0.15640683
 -0.01096685]",[0.00010772 0.00068032 0.00026087 0.00054765 0.00069603 0.00027028],"[ 0.00478613 -0.00208868 -0.00531531  0.00040405  0.00024598  0.00466537
 -0.00280796  0.00218057 -0.00107516 -0.00219968  0.00049329  0.00045914
  0.00180444  0.00040131  0.00204526  0.00377026 -0.00161937  0.00318677
 -0.00152058  0.00492945]",0.08616923978983466,"[ 0.00478613 -0.00208868 -0.00531531  0.00040405  0.00024598  0.00466537
 -0.00280796  0.00218057 -0.00107516 -0.00219968  0.00049329  0.00045914
  0.00180444  0.00040131  0.00204526  0.00377026 -0.00161937  0.00318677
 -0.00152058  0.00492945]"
BXP,"[ 1.52987454e-02 -1.65114217e-01 -2.85153110e-02 -4.39548250e-02
  3.43829048e-02 -7.31620199e-04  2.63394108e-01 -3.27507572e-02
 -7.50422580e-02 -5.87146937e-02 -1.70491876e-02  5.35555865e-02
  2.26795046e-01 -9.45285218e-02  1.55506647e-01  2.49240464e-03
 -4.58518793e-02 -1.30086830e-01  5.83485506e-02 -1.55760102e-01
  3.33466512e-02  1.68247279e-01 -4.90697187e-02  6.68228944e-02
 -1.04171466e-01  6.16152914e-02  9.98783438e-02  4.52445959e-02
  1.70532932e-01  2.56948607e-03 -9.12201396e-02  4.96021621e-03
  1.26411043e-01 -3.42788201e-01  5.62367649e-01  9.13135257e-02
 -9.99453195e-01  6.46208593e-01  8.15037183e-01 -1.06678023e+00
 -3.35009935e-01  6.08509458e-01 -2.97769222e-01 -1.52535551e-01
 -6.47484372e-03  8.43630394e-01  1.63486549e-01 -9.62071033e-01
  7.74183543e-01 -6.23420942e-02 -5.39481636e-01 -1.54704390e+00
 -1.21937346e+00  0.00000000e+00]",0.6707477624991686,0.327341416477965,"[ 4.50280263e-05 -3.87674588e-04  1.16483312e-04  9.20606651e-05
 -4.46880453e-05  3.80371246e-05]",-5.937884984700085,0.0026376023250630105,0.8172086710185538,-0.040000213313737217,"[-0.1147257  -0.09358984 -0.05887801 -0.02199682  0.02486554  0.05787246
  0.09763934  0.13761997  0.16647383  0.17322513  0.16026003  0.06075168
 -0.06346371 -0.23707481 -0.32521461 -0.26773604 -0.18857346 -0.17317508
 -0.0590029   0.37470301  0.8706717   1.28553896  1.04674055 -0.11527195
 -0.00274968]","[-2.41572986e-04  6.46362869e-04 -4.52223328e-04 -6.00768848e-04
  3.53460854e-04 -7.00310071e-05]","[ 0.00654742 -0.00294116 -0.00367612  0.00231797 -0.00378646  0.00481562
 -0.0018194  -0.00237908  0.00195576 -0.0006744   0.00062664  0.00155774
  0.0012747   0.00248681 -0.00313439  0.00240861 -0.00067958 -0.00056473
 -0.00214352 -0.00244614]",0.08647150483936572,"[ 0.00654742 -0.00294116 -0.00367612  0.00231797 -0.00378646  0.00481562
 -0.0018194  -0.00237908  0.00195576 -0.0006744   0.00062664  0.00155774
  0.0012747   0.00248681 -0.00313439  0.00240861 -0.00067958 -0.00056473
 -0.00214352 -0.00244614]"
C,"[ 0.02601604 -0.2238203  -0.03973242 -0.09380603  0.14369672 -0.06902031
  0.15002881 -0.00357708 -0.14505284  0.03843824 -0.01370716 -0.24655453
  0.14443484  0.0626923   0.15457803  0.2689668  -0.32736539 -0.15378959
 -0.05350287 -0.49960031 -0.21299097  0.26151038 -0.08833817 -0.14099154
  0.15236035 -0.28728391 -0.07147847  0.12510255  0.14933784  0.24727202
  0.29964602  0.05443269  0.27137059 -0.97582827  1.00966183 -0.8689809
 -1.6292051   1.95784582  0.20200468 -1.0195563   1.30762639 -0.1323111
 -0.35414416 -0.68533365  0.15152779  0.55340173 -1.2132806   1.10363955
  0.99885692 -0.22383056  0.36177404 -1.08728276  1.70011909  0.        ]",1.0943460807870606,-0.09783510394688782,"[ 1.76151124e-04 -2.36008527e-05  6.14700156e-06 -9.85274729e-05
 -1.23039685e-05 -1.58996029e-04]",-6.44059005554031,0.0015954649898580096,0.8174274954231824,-0.04053102585502229,"[-0.11498576 -0.09480124 -0.05611552 -0.02377044  0.02143919  0.05914586
  0.09495624  0.14131889  0.16701844  0.16105534  0.15582868  0.06981193
 -0.06545847 -0.21960911 -0.34761835 -0.26965018 -0.19835157 -0.20629229
 -0.08906825  0.38719838  0.86255274  1.23657912  1.09245865 -0.15172105
 -0.01307135]","[-2.77073162e-05  5.81586104e-04  3.22846224e-04  5.56716122e-04
  4.41349825e-04  2.35745856e-04]","[ 4.75500539e-03 -1.50896254e-03 -6.43954971e-03  5.37023056e-04
 -1.15818857e-05  3.25222996e-03 -1.76013196e-03  1.88828118e-03
 -1.75363705e-04 -9.87125812e-04 -4.95468826e-04  1.87061827e-03
  7.00738841e-04 -8.09700927e-04  2.52839638e-03  3.08433773e-03
 -1.23606090e-03  2.45063402e-03 -3.71661379e-04  4.94077705e-03]",0.0861707650494611,"[ 4.75500539e-03 -1.50896254e-03 -6.43954971e-03  5.37023056e-04
 -1.15818857e-05  3.25222996e-03 -1.76013196e-03  1.88828118e-03
 -1.75363705e-04 -9.87125812e-04 -4.95468826e-04  1.87061827e-03
  7.00738841e-04 -8.09700927e-04  2.52839638e-03  3.08433773e-03
 -1.23606090e-03  2.45063402e-03 -3.71661379e-04  4.94077705e-03]"
