,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BEN,"[-0.00713528  0.01002787 -0.0041945  -0.05438578 -0.10936022  0.0327132
 -0.04008847 -0.10795734 -0.04027523 -0.01833301 -0.01740014  0.0883972
 -0.08251505  0.07777883 -0.01492155 -0.08452273  0.09375272  0.01980934
 -0.06821322 -0.10668052  0.02441079  0.05741939  0.04468767  0.12640988
  0.10140379 -0.00602143  0.04371152  0.02067123 -0.02797868 -0.00517821
  0.02724872 -0.01250725 -0.04579756  0.36461861 -0.08273172 -0.43528662
  0.2915073   0.61987782 -0.35791851 -0.4613168   0.40030167  0.15618816
 -0.33932463  0.17694824  0.21065454 -0.29970567 -0.01912214  0.16628285
  0.03680204  0.30268197 -0.02209744 -0.92831815 -0.01676013  0.        ]",0.19464422983787655,0.7890786729008233,"[-2.53033339e-05  2.11986175e-04 -5.96046722e-05  1.07128912e-04
 -1.87443642e-05  6.96999925e-05]",-6.206068322185299,0.0020171526882915604,0.7999936372161055,-0.03833402536907908,"[-0.13824886 -0.11456087 -0.08125812 -0.03593265  0.00461416  0.04768654
  0.09242733  0.1368406   0.17111851  0.2008979   0.19374978  0.15970732
  0.04744122 -0.13456621 -0.30441101 -0.35380818 -0.27593015 -0.2376463
 -0.19907249 -0.07039105  0.57362568  1.27021496  1.87696366  1.20027065
  0.0070944 ]",[-0.00044923 -0.00062683 -0.00092323  0.00063444  0.00087995  0.00048576],"[ 1.08948976e-02 -2.56496861e-03 -3.22690805e-03  5.49951513e-03
 -5.08077219e-05  2.29592849e-03 -2.99306533e-03 -8.67773255e-04
  9.11513354e-04 -2.14921309e-03  2.52182852e-03  3.31971072e-03
 -2.64042651e-03  1.60533984e-03  2.34077746e-04 -2.18149086e-04
  1.84592313e-03 -6.17046041e-05 -5.30671114e-04 -1.36227759e-03]",0.08443196904192794,"[ 1.08948976e-02 -2.56496861e-03 -3.22690805e-03  5.49951513e-03
 -5.08077219e-05  2.29592849e-03 -2.99306533e-03 -8.67773255e-04
  9.11513354e-04 -2.14921309e-03  2.52182852e-03  3.31971072e-03
 -2.64042651e-03  1.60533984e-03  2.34077746e-04 -2.18149086e-04
  1.84592313e-03 -6.17046041e-05 -5.30671114e-04 -1.36227759e-03]"
BIIB,"[-0.07820242  0.05393176  0.03552868 -0.08679729 -0.00326374 -0.06977226
 -0.03228448 -0.08230388  0.02980989  0.00453431  0.06902968  0.08363373
  0.02495395  0.02725893 -0.02752257 -0.1051226   0.10956911  0.00120831
 -0.10392058 -0.08442377  0.05002281  0.03029158  0.07288633  0.19409479
  0.04050215 -0.02196995 -0.0406299   0.02099376 -0.00135224  0.03439093
  0.03238235  0.06649488  0.01854431  0.15135832 -0.1622105  -0.17501426
  0.48555128  0.47046412 -0.76218763 -0.51412749  0.90862539  0.3732101
 -0.79827588 -0.00834304  0.57007726 -0.29020218 -0.41318945  0.42863388
  0.36744268 -0.21748293 -0.3029869  -0.42717291 -0.06552187  0.        ]",0.3293410862851639,0.6540761585795517,"[-7.21689065e-04  4.74662173e-04 -2.67779663e-04  2.67855970e-04
 -9.71707785e-06  3.76440365e-04]",-5.480598897293404,0.004166833445206836,0.7986376140642072,-0.03787625391611926,"[-1.37429912e-01 -1.15358371e-01 -7.87465256e-02 -3.87457057e-02
  4.83678011e-03  4.83631375e-02  9.45027842e-02  1.37498156e-01
  1.74385657e-01  2.00717262e-01  1.98474214e-01  1.57384023e-01
  4.66927677e-02 -1.35796766e-01 -3.02399946e-01 -3.56242992e-01
 -2.79244342e-01 -2.33763022e-01 -1.95052275e-01 -7.56669180e-02
  5.79950400e-01  1.28732550e+00  1.86220971e+00  1.19844136e+00
  1.45636854e-03]",[-0.00043891 -0.00054188 -0.00089133  0.00063349  0.00109691  0.00066569],"[ 0.01018414 -0.00287246 -0.00246293  0.00606771 -0.00044458  0.00125762
 -0.00311361  0.00065009  0.00148286 -0.00329055  0.001885    0.00433126
 -0.00267803  0.00053885  0.00086637  0.00074154  0.00036671 -0.00096655
  0.0006938  -0.00174752]",0.08448232656831861,"[ 0.01018414 -0.00287246 -0.00246293  0.00606771 -0.00044458  0.00125762
 -0.00311361  0.00065009  0.00148286 -0.00329055  0.001885    0.00433126
 -0.00267803  0.00053885  0.00086637  0.00074154  0.00036671 -0.00096655
  0.0006938  -0.00174752]"
BIO,"[-0.19944705 -0.05805882  0.04774366  0.14879666  0.11335807 -0.03882682
  0.08686854  0.14260984 -0.02726223 -0.10516645  0.02488687 -0.01089994
  0.13385409 -0.09375643  0.05990549 -0.0638031  -0.03549216 -0.0371168
  0.10175292  0.00899333 -0.10703421  0.02816587 -0.10669184 -0.14366114
 -0.07808801 -0.01499122 -0.08813635 -0.0196072   0.06202821  0.08861135
 -0.0100969   0.104872    0.0377051  -0.88750998 -0.05470283  1.11218354
  0.20212372 -1.03729672 -0.61294252  0.58520394  0.71269001  0.05639582
 -0.50566324 -0.67921721  0.22889344  0.85628288  0.11605734 -0.66748571
 -0.28102216  0.32500697  0.2766611   0.07556107 -0.15064577  0.        ]",0.9948988384047325,-0.007763216970589803,"[-5.30390458e-04  1.61351459e-04 -3.65424890e-04 -4.28769118e-05
 -1.35658569e-04 -1.93443191e-04]",-5.457865072750958,0.004262646477453564,0.79632416057873,-0.03890429811965156,"[-0.13721118 -0.10994203 -0.07614985 -0.03797426  0.00854993  0.05583805
  0.09287745  0.1335021   0.17345164  0.1960351   0.20326798  0.15068184
  0.0517984  -0.13224898 -0.3132685  -0.35887532 -0.25768181 -0.22287554
 -0.21791281 -0.07976544  0.54954401  1.22101369  1.82379983  1.20144796
 -0.00284743]",[-0.00057557 -0.00037326 -0.00081578  0.00049135  0.0011911   0.00072702],"[ 0.00676024 -0.00257371  0.00124358  0.00515823 -0.00464083  0.00185567
  0.0003893   0.00044003  0.00046559 -0.00196626  0.00042049  0.00347567
  0.00058804  0.00247196 -0.00194651 -0.00099224  0.00204833  0.00088865
  0.00161557 -0.00176696]",0.08448999227900952,"[ 0.00676024 -0.00257371  0.00124358  0.00515823 -0.00464083  0.00185567
  0.0003893   0.00044003  0.00046559 -0.00196626  0.00042049  0.00347567
  0.00058804  0.00247196 -0.00194651 -0.00099224  0.00204833  0.00088865
  0.00161557 -0.00176696]"
BK,"[-0.15076649  0.10538288 -0.03062501  0.07698988 -0.10780222  0.10493489
  0.01569437 -0.04354598  0.03472361  0.13539328  0.1247207  -0.09535832
  0.23469211 -0.07887797  0.01946129  0.08074502  0.14820994  0.01969322
  0.01848252 -0.10176572  0.04003017 -0.30857723  0.04368843  0.0463062
  0.07388884  0.16329864  0.00833413 -0.05428648  0.0549097   0.20395103
  0.023445    0.02258897  0.07582439 -1.43444238  0.14219311  1.31480595
 -0.19720872 -1.00939319  0.25534839 -0.15152686 -0.63815844  1.36837876
  1.11350361 -1.10620666 -0.93543365  0.42464257  0.3337462   0.40576483
  0.53651046 -0.2751338  -0.68971364 -1.32247459 -0.96111442  0.        ]",0.9859290635985672,-0.002069612913783201,"[ 7.32436698e-05  7.11350334e-04 -1.80666117e-04 -6.86181953e-05
  4.27923817e-05 -6.58111320e-05]",-5.861502228971597,0.0028469636773932865,0.7972530282209248,-0.037344738175850455,"[-0.13881182 -0.11150114 -0.08112021 -0.03394024  0.00633305  0.05020706
  0.09469132  0.14165585  0.17647002  0.1928184   0.20858891  0.15121114
  0.04966821 -0.12358767 -0.29954426 -0.35344106 -0.26556105 -0.23310523
 -0.20121904 -0.12697089  0.5748543   1.25563843  1.87043757  1.22888322
  0.00309347]",[-0.00067272 -0.00022667 -0.00047539  0.00064547  0.00094709  0.00080556],"[ 0.00512221 -0.00198109  0.0018813   0.0040053  -0.00454796  0.0042955
 -0.00176874 -0.00332279  0.00417483  0.00249801 -0.00060725  0.00010973
 -0.00019013  0.00281041  0.00129678  0.00145147  0.00090153 -0.00182576
 -0.00209962 -0.00413713]",0.08449791837666785,"[ 0.00512221 -0.00198109  0.0018813   0.0040053  -0.00454796  0.0042955
 -0.00176874 -0.00332279  0.00417483  0.00249801 -0.00060725  0.00010973
 -0.00019013  0.00281041  0.00129678  0.00145147  0.00090153 -0.00182576
 -0.00209962 -0.00413713]"
BKNG,"[-0.10544401  0.05428168 -0.03037812  0.07333547  0.06114333  0.07213638
  0.02681685  0.09773038  0.00988988  0.10550881  0.10424163 -0.15463853
  0.22722128 -0.13497366 -0.02428503  0.18812679  0.00390523 -0.00374412
  0.10289039  0.0533356  -0.01246362 -0.2859559  -0.01028979 -0.09593206
 -0.05492765  0.13535616 -0.09801924 -0.04158802  0.08057276  0.16147939
  0.03380677  0.06935337  0.08826683 -1.33391429  0.17680503  1.37464429
 -0.28878979 -1.34966746  0.36357544  0.47965023 -0.77627176  0.65302465
  1.11833502 -0.85275109 -0.87777313  0.74851628  0.11486816 -0.28954666
  0.77495629 -0.06134553 -1.02437176  0.07945052 -0.52583728  0.        ]",0.9361567956703037,0.0408310564256328,"[-2.32620043e-05  6.35896595e-04 -2.36689000e-04 -1.36653653e-05
 -1.65297828e-05 -8.53891615e-05]",-5.927654679184065,0.0026647242991723534,0.7981178207555174,-0.03786029218976924,"[-0.13880508 -0.11158438 -0.07710871 -0.03475753  0.00658996  0.05436154
  0.09401604  0.14080767  0.17599308  0.19018433  0.20817052  0.14817734
  0.04668758 -0.11651568 -0.31043387 -0.35496723 -0.25486631 -0.21586284
 -0.21064675 -0.12510485  0.56682139  1.22569275  1.83023789  1.22356356
 -0.00322348]",[-0.00063595 -0.00019674 -0.00059705  0.00065151  0.00108738  0.00084032],"[ 0.00536397 -0.00189063  0.00205023  0.00376132 -0.00555094  0.00460219
  0.00010368 -0.00375054  0.00215782  0.00255486  0.00020686  0.00039871
  0.00064603  0.00240832 -0.00043676  0.00203609  0.00131435 -0.00268309
  0.00185146 -0.00305256]",0.08463694926641274,"[ 0.00536397 -0.00189063  0.00205023  0.00376132 -0.00555094  0.00460219
  0.00010368 -0.00375054  0.00215782  0.00255486  0.00020686  0.00039871
  0.00064603  0.00240832 -0.00043676  0.00203609  0.00131435 -0.00268309
  0.00185146 -0.00305256]"
BKR,"[ 0.01315245  0.03790913 -0.03075513 -0.07188666 -0.07178907  0.04942422
 -0.0183245  -0.08135767 -0.00436918  0.00256975  0.01754418  0.06074574
 -0.06229268  0.03372432  0.01146506 -0.01368924  0.05507231  0.00451837
 -0.01254776 -0.02681849  0.04406526 -0.02082189  0.05102357  0.09072088
  0.05635782 -0.00350136  0.06478191  0.03442831  0.01241094 -0.05168355
 -0.01083164 -0.05737795 -0.03250771  0.47112856  0.04822617 -0.6557882
 -0.06553784  0.78455368  0.16711886 -0.5763733  -0.14165512  0.34230839
  0.08466924 -0.08029488  0.02334255 -0.01801755 -0.06584546 -0.01294482
  0.07528483  0.1711481   0.01075913 -0.30742818 -0.13770046  0.        ]",0.1225213525394705,0.8592786785066603,"[-5.56811263e-04  3.81965738e-04 -2.30073994e-04  8.06080314e-06
  3.16051108e-05  1.45113819e-04]",-6.387367222976599,0.0016826804972923548,0.8003807449026847,-0.03807351397066265,"[-0.13879411 -0.11493683 -0.08028443 -0.03540435  0.00518118  0.04850976
  0.09361848  0.137517    0.17247942  0.19979681  0.19460843  0.15714474
  0.04875518 -0.12987983 -0.30752708 -0.35495409 -0.26947546 -0.22868915
 -0.19844374 -0.08177192  0.57523318  1.26272026  1.86323141  1.2000074
  0.00823209]",[-0.0004278  -0.00048889 -0.00105522  0.00051928  0.00076814  0.00053248],"[ 1.12032234e-02 -2.17765755e-03 -3.80051574e-03  4.47957987e-03
  3.48799513e-04  3.68904489e-03 -3.38314749e-03 -2.48849536e-03
  1.53002286e-03 -1.12507919e-03  1.83479865e-03  2.71752284e-03
 -1.66934940e-03  1.38418961e-03 -2.95543464e-04 -2.85471415e-04
  1.59643535e-03  7.98468703e-05  1.22662513e-03 -1.77765738e-03]",0.08439603073215948,"[ 1.12032234e-02 -2.17765755e-03 -3.80051574e-03  4.47957987e-03
  3.48799513e-04  3.68904489e-03 -3.38314749e-03 -2.48849536e-03
  1.53002286e-03 -1.12507919e-03  1.83479865e-03  2.71752284e-03
 -1.66934940e-03  1.38418961e-03 -2.95543464e-04 -2.85471415e-04
  1.59643535e-03  7.98468703e-05  1.22662513e-03 -1.77765738e-03]"
BLK,"[-2.17013031e-02  9.68331818e-02 -2.39051342e-02 -6.68609681e-02
 -2.44819509e-01  1.09151732e-01 -4.92983690e-02 -1.98992180e-01
 -1.95408455e-02  1.07588097e-01  4.19774788e-02  3.04220362e-02
 -1.95257673e-02  8.59173671e-02 -1.34274920e-02 -5.32650048e-02
  2.11609083e-01 -1.23835169e-03 -1.26202173e-01 -1.77594392e-01
  7.80401065e-02 -1.11187836e-01  1.20673722e-01  2.26630739e-01
  2.43752845e-01  1.04454681e-01  8.19147912e-02 -3.35729785e-03
 -5.09435999e-03  9.62263146e-02  4.02801142e-02 -1.07710584e-02
 -3.18627204e-02 -1.12022793e-01  1.98778245e-02 -8.57813589e-02
  1.57727932e-01  3.85300451e-01 -8.40102055e-02 -6.97534870e-01
 -9.18993435e-02  7.95219321e-01  2.79210287e-01 -8.90020552e-02
 -2.12249157e-01 -4.74024353e-01  2.98487698e-02  7.70849916e-01
  3.97544681e-01 -2.04887585e-02 -3.33156280e-01 -1.92106853e+00
 -8.96561994e-01  0.00000000e+00]",0.4269112757357753,0.5554081659502135,"[ 1.61462248e-04  2.83503228e-05  4.49104002e-06  1.54289551e-04
 -7.15353486e-05  2.76916842e-06]",-5.99380216584245,0.0024941627784211967,0.7997157047699022,-0.03748707127960059,"[-0.13865046 -0.11481864 -0.08436698 -0.03383678  0.004313    0.04505801
  0.09293241  0.14107193  0.17294361  0.1985406   0.19686732  0.16018927
  0.04780892 -0.13284703 -0.2954111  -0.35561061 -0.28227706 -0.24436612
 -0.19258434 -0.09409537  0.58757388  1.28994844  1.9177773   1.2176926
  0.00931977]",[-0.0005206  -0.00047273 -0.00063702  0.00071626  0.00085956  0.00052258],"[ 0.00944404 -0.0022693  -0.00220577  0.00509352 -0.00068148  0.0031289
 -0.00363363 -0.00216134  0.00267287 -0.00032337  0.00187327  0.00210444
 -0.00297583  0.00165275  0.00205694  0.00093256  0.00121062 -0.00096635
 -0.00328608 -0.00386103]",0.08448406891516438,"[ 0.00944404 -0.0022693  -0.00220577  0.00509352 -0.00068148  0.0031289
 -0.00363363 -0.00216134  0.00267287 -0.00032337  0.00187327  0.00210444
 -0.00297583  0.00165275  0.00205694  0.00093256  0.00121062 -0.00096635
 -0.00328608 -0.00386103]"
BMY,"[-4.29794666e-02  4.88353324e-02  4.66563456e-02 -3.86805491e-02
 -1.04494396e-01  7.26548026e-03 -4.33483987e-02 -8.16107135e-02
 -4.28467068e-02  9.25004159e-02  2.65346604e-02 -4.66512939e-02
  3.61904543e-02  4.03004983e-02 -9.24278487e-02 -4.59038816e-02
  1.07256957e-01 -4.43637243e-02 -1.43153139e-01 -1.24200066e-01
  8.69271688e-04 -2.88141358e-02  6.63559059e-02  1.34036528e-01
  1.63909886e-01  7.36162816e-02 -6.44201366e-02 -3.15959285e-02
 -4.73859725e-02  1.54214686e-01  7.10171220e-02  1.44214538e-01
  1.95695759e-02 -5.62510669e-01 -2.04639009e-01  7.26831482e-01
  7.08360849e-01 -5.40893176e-01 -8.71098098e-01  8.33023136e-02
  6.32498644e-01  9.23950117e-02 -2.39079193e-01  3.82083162e-01
 -5.03664477e-02 -6.72072825e-01 -7.54115258e-02  7.39290747e-01
  5.98368855e-01 -7.68435043e-02 -7.18298845e-01 -1.08867483e+00
 -7.70639305e-01  0.00000000e+00]",0.6146264154939964,0.36560266873631203,"[-2.43098297e-05  1.49626615e-04 -8.99234828e-05  3.62109014e-04
 -1.35203860e-04  1.40836852e-04]",-5.839347553135053,0.0029107411103272067,0.7993096988053207,-0.03794184356582087,"[-1.37192974e-01 -1.14225817e-01 -8.11125265e-02 -3.66425951e-02
  4.54312941e-03  4.85103395e-02  9.21718455e-02  1.40622554e-01
  1.72492572e-01  1.95067633e-01  1.99286153e-01  1.58144268e-01
  4.32219687e-02 -1.32385257e-01 -3.02428234e-01 -3.59559674e-01
 -2.83046436e-01 -2.37510675e-01 -2.02571892e-01 -8.46743052e-02
  5.80644442e-01  1.27226445e+00  1.89342135e+00  1.21312023e+00
  4.77835566e-04]",[-0.00057642 -0.00063237 -0.00052405  0.00077754  0.00127632  0.00064888],"[ 7.96882139e-03 -2.99578735e-03  3.41752870e-05  6.67961870e-03
 -3.20430893e-03  1.12220441e-03 -1.16662783e-03  1.17034424e-04
  4.83429835e-04 -1.30876043e-03  3.29762939e-03  2.82176628e-03
 -3.84067708e-03  1.77454236e-03  2.26792984e-03  1.85039202e-03
  7.94191100e-04 -2.06112039e-03 -1.06777593e-03 -3.70507184e-03]",0.08478812418507023,"[ 7.96882139e-03 -2.99578735e-03  3.41752870e-05  6.67961870e-03
 -3.20430893e-03  1.12220441e-03 -1.16662783e-03  1.17034424e-04
  4.83429835e-04 -1.30876043e-03  3.29762939e-03  2.82176628e-03
 -3.84067708e-03  1.77454236e-03  2.26792984e-03  1.85039202e-03
  7.94191100e-04 -2.06112039e-03 -1.06777593e-03 -3.70507184e-03]"
BR,"[-1.03457081e-01  1.02948251e-01 -1.14434842e-02  4.79019370e-02
  3.02159813e-02  2.41189172e-04 -2.81233315e-03  2.26926331e-02
  1.07867219e-01  1.64971418e-01  1.44832427e-01 -1.27569930e-01
  2.85644268e-01 -1.23025790e-01 -1.24467784e-02  1.40062289e-01
  9.10423227e-02  3.72835687e-02  3.67091648e-03 -2.44933075e-02
  6.46201671e-02 -3.01611690e-01  3.99100110e-02  3.40809718e-02
 -5.97118428e-02  1.27877482e-01 -7.69682243e-02 -6.48129555e-02
  3.75126022e-02  1.97884974e-01  3.19978831e-02  4.41065095e-02
  1.24797925e-01 -1.43877753e+00  1.03407279e-01  1.41910731e+00
 -2.34904295e-01 -1.21069462e+00  3.00944062e-01  6.83795712e-02
 -6.10012750e-01  1.07655935e+00  9.56759052e-01 -8.48404586e-01
 -7.50672528e-01  1.81821644e-01  3.02385955e-02  6.16904619e-01
  7.51317150e-01 -7.68420218e-01 -9.57397273e-01 -2.64551208e-01
 -3.80718088e-01  0.00000000e+00]",1.087244579172588,-0.1072293594031563,"[-1.50113207e-04  4.65112297e-04 -1.33598487e-04  5.33990687e-04
 -9.91473785e-05  3.93744235e-04]",-5.905801013687531,0.002723599266447276,0.7981557330448387,-0.03739014216191489,"[-0.13840496 -0.11217367 -0.07777808 -0.03671212  0.00577576  0.05194761
  0.0971783   0.14259054  0.17728558  0.19156171  0.21087927  0.14866285
  0.04752134 -0.11974032 -0.30357862 -0.3519033  -0.26537197 -0.2238625
 -0.1989839  -0.12722109  0.57478795  1.25377213  1.83390486  1.22302381
 -0.0019864 ]",[-0.00067666 -0.000298   -0.00053953  0.00064319  0.00102675  0.00093758],"[ 0.00505853 -0.00215209  0.00218206  0.00393264 -0.00512978  0.00444597
 -0.0011195  -0.00323452  0.00335859  0.00211409  0.00010133  0.00070446
 -0.00092195  0.00206339  0.00201234  0.00208035 -0.00059747 -0.00263064
  0.00099012 -0.002757  ]",0.08457461486154197,"[ 0.00505853 -0.00215209  0.00218206  0.00393264 -0.00512978  0.00444597
 -0.0011195  -0.00323452  0.00335859  0.00211409  0.00010133  0.00070446
 -0.00092195  0.00206339  0.00201234  0.00208035 -0.00059747 -0.00263064
  0.00099012 -0.002757  ]"
BSX,"[-2.66210413e-02 -5.98099223e-03  6.57643383e-04  6.02418147e-03
 -2.79073545e-02 -3.52757351e-02 -5.79138985e-02 -7.09977993e-02
  9.09148274e-03 -1.80504600e-02 -8.40939411e-03  7.71620902e-02
  2.77696105e-02  5.06461766e-02 -4.30523770e-02 -5.60556387e-02
  6.31815944e-02  1.24931115e-01 -5.04188512e-02 -1.16539413e-01
  3.36067976e-02  3.73357338e-02  1.17139899e-02  8.93007856e-02
 -3.51954934e-02 -5.94110105e-03  1.07784542e-02 -1.21405750e-02
 -6.54137870e-02  2.12738939e-02  5.40502855e-02 -1.86674400e-02
  1.86886447e-02 -2.40332245e-02 -1.36789281e-01  1.23197824e-02
  2.53294923e-01  1.66002501e-01 -3.85897003e-01 -2.88844778e-01
  4.08498581e-01  3.08646706e-01 -1.82558136e-01 -6.60177532e-02
 -5.65272078e-02 -2.17611027e-01  2.04540790e-01  3.03690714e-01
  2.29577755e-02 -8.87766185e-02 -3.27984989e-01 -7.53381169e-01
  7.40996104e-01  0.00000000e+00]",0.4042679908233504,0.5733680797994641,"[ 2.56180655e-04  7.31716002e-04 -2.28056603e-04  3.02778208e-04
 -1.39503299e-04 -2.72922013e-05]",-5.278631685648657,0.005099403608249934,0.7996218318641253,-0.038479988183895746,"[-0.13815339 -0.11316391 -0.07931697 -0.03776392  0.00420593  0.04880392
  0.09415445  0.13662145  0.17162061  0.2003611   0.19894237  0.1579819
  0.04578905 -0.13259754 -0.30633974 -0.34451023 -0.2729364  -0.23741139
 -0.1984038  -0.07519695  0.56681745  1.26336244  1.84204015  1.20183015
  0.00450587]",[-0.00051799 -0.00073081 -0.00092626  0.00067916  0.00087429  0.00063646],"[ 0.00961765 -0.00275805 -0.00193374  0.00538918 -0.00128807  0.00229808
 -0.00239532 -0.0006915   0.00129744 -0.00153209  0.00191656  0.00259472
 -0.00234254  0.00236285  0.00071458 -0.00016109  0.0008387  -0.00090497
 -0.00011618  0.00071176]",0.08434787924074773,"[ 0.00961765 -0.00275805 -0.00193374  0.00538918 -0.00128807  0.00229808
 -0.00239532 -0.0006915   0.00129744 -0.00153209  0.00191656  0.00259472
 -0.00234254  0.00236285  0.00071458 -0.00016109  0.0008387  -0.00090497
 -0.00011618  0.00071176]"
BWA,"[-0.0283627   0.00751494 -0.01951049 -0.05801925 -0.07776203  0.01973417
 -0.04791761 -0.11404106 -0.02588329 -0.06075265 -0.00716798  0.14101032
 -0.07039518  0.07269567 -0.01328462 -0.08828513  0.07946846  0.0817248
 -0.03184543 -0.10908928  0.03776408  0.06458704  0.03542776  0.12835817
  0.02482686 -0.03766587  0.06837162  0.03584425 -0.03573362 -0.05616125
  0.02205081 -0.05659717 -0.03306352  0.54956065 -0.09787249 -0.70173648
  0.2499004   0.97193935 -0.33339839 -0.73719464  0.43143142  0.41877773
 -0.30875107 -0.09069268  0.13277093 -0.0712894   0.10329506 -0.03644236
 -0.05042989  0.3600432  -0.07060225 -0.78202489  0.43912488  0.        ]",0.078049508582645,0.9048968314627291,"[-1.64331456e-04 -2.74824937e-04 -3.21859434e-05 -9.37953743e-05
 -4.47746848e-05 -1.29152773e-04]",-6.790502744046127,0.0011244033449665355,0.7995885994969866,-0.03834855063080929,"[-0.13857137 -0.11464673 -0.08052944 -0.03629005  0.00438627  0.0474855
  0.09288649  0.13535209  0.17165556  0.20313931  0.19431962  0.15938048
  0.04744898 -0.13466188 -0.30551113 -0.34851911 -0.27205942 -0.2378802
 -0.19729496 -0.06950242  0.57051934  1.27080067  1.85773389  1.19577874
  0.00826602]",[-0.00041216 -0.00065324 -0.00108246  0.00059648  0.00077432  0.00051063],"[ 1.14586935e-02 -2.59658513e-03 -3.96078816e-03  5.38588848e-03
  9.25912155e-04  2.30629429e-03 -3.85308048e-03 -8.35171106e-04
  1.70759934e-03 -2.20255832e-03  1.69933661e-03  3.00984623e-03
 -1.90820335e-03  1.85718232e-03 -5.17882675e-04 -5.98119205e-04
  2.06052592e-03 -1.73561234e-04 -2.19276204e-04 -5.19507408e-05]",0.08428472058859134,"[ 1.14586935e-02 -2.59658513e-03 -3.96078816e-03  5.38588848e-03
  9.25912155e-04  2.30629429e-03 -3.85308048e-03 -8.35171106e-04
  1.70759934e-03 -2.20255832e-03  1.69933661e-03  3.00984623e-03
 -1.90820335e-03  1.85718232e-03 -5.17882675e-04 -5.98119205e-04
  2.06052592e-03 -1.73561234e-04 -2.19276204e-04 -5.19507408e-05]"
