,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNC,"[-0.13253979 -0.00369674 -0.39512893  0.09511877 -0.1784066  -0.15401388
  0.4032403   0.02080642  0.05712981  0.06348257  0.15054299 -0.35354174
  0.19158513  0.00704478  0.15657894  0.10245843 -0.28526481  0.1066086
  0.328799    0.12145095 -0.26084107  0.04337716  0.12246016 -0.04432997
 -0.11010585  0.05991861 -0.27166046 -0.19424981 -0.05836458  0.01547145
  0.05435339 -0.03420692 -0.04547143 -0.81125036 -0.12055345 -0.97201459
  0.5919002  -0.71483522  1.6285351   0.89223473  2.1254455   2.26405033
  0.88890618  1.88884064 -0.86054533  0.43563625 -1.23276139  0.21808177
 -0.56830779  0.32535353 -1.05102388 -1.20574488 -1.97666935  0.        ]",0.09694649789291808,0.8659907127388353,"[ 8.64540188e-04 -8.77308804e-05 -7.95546737e-04  6.98447217e-04
 -1.10885115e-03 -1.37692533e-03]",-4.158452578935246,0.015631728079761795,0.7916195101239216,-0.037717670964386975,"[-0.12893667 -0.09531137 -0.07098982 -0.032123    0.0289196   0.05749716
  0.10035166  0.1409893   0.17502194  0.1679787   0.17831329  0.10635892
 -0.01371402 -0.19024731 -0.35616029 -0.30205261 -0.18747618 -0.18965911
 -0.17932436  0.15166524  0.81133585  1.28397511  1.4470084   0.0396978
 -0.01335787]",[-0.00116607 -0.00127696  0.00105896  0.00059312 -0.00153196 -0.00102287],"[ 0.00715497 -0.0087991  -0.00869498  0.00674142 -0.00416626  0.00831064
  0.00261851  0.00502518  0.00582592  0.0020747   0.00721365 -0.00205261
  0.00016955 -0.00032642  0.00035528 -0.00280202  0.0005036  -0.00220766
 -0.0033398  -0.0049696 ]",0.08618889932330716,"[ 0.00715497 -0.0087991  -0.00869498  0.00674142 -0.00416626  0.00831064
  0.00261851  0.00502518  0.00582592  0.0020747   0.00721365 -0.00205261
  0.00016955 -0.00032642  0.00035528 -0.00280202  0.0005036  -0.00220766
 -0.0033398  -0.0049696 ]"
CNP,"[ 0.12093086 -0.30996445 -0.21851959  0.43923173  0.33756369  0.20607343
  0.00702567 -0.09809672  0.18617681  0.04654833 -0.15617632  0.49716398
  0.19326549 -0.5579617   0.32247749  0.08008805  0.15632253  0.01002897
  0.21663593  0.1918597   0.16799089  0.16085994 -0.08951002 -0.36069469
  0.19213788 -0.03040579 -0.06239565  0.28414769  0.12190122  0.53213924
  0.50166944  0.03250402  0.70000628  1.39665265 -2.10347898 -0.92348399
 -4.19960737 -4.38662919 -1.96275665 -3.3913176   1.87350349  0.0528517
  1.37878213 -0.19607371 -0.93017577 -1.81930936 -0.84235251 -1.78730079
  1.04361273 -0.64508373  1.12384479 -0.95407467  0.7744636   0.        ]",1.4987505872943698,-0.5446489341094295,"[ 1.25695975e-03 -1.36744187e-04  4.53923673e-04  3.74567706e-04
 -1.14751347e-05  1.55010177e-04]",-5.159948668685671,0.005741994422210092,0.7968446785350977,-0.04051614764355371,"[-1.25190405e-01 -8.68120528e-02 -5.83448907e-02 -2.25281923e-02
  1.65488996e-02  5.28479920e-02  1.05633382e-01  1.39610192e-01
  1.63577874e-01  2.06732220e-01  1.75983529e-01  8.00817711e-02
 -1.46793805e-03 -1.95533594e-01 -3.20130540e-01 -3.06687158e-01
 -2.06215561e-01 -1.81380709e-01 -1.09449637e-01  1.64049166e-01
  7.66260273e-01  1.23134890e+00  1.52010027e+00  2.78200109e-02
 -5.82346327e-04]","[ 3.58317034e-05 -8.37497236e-04  2.46191714e-03  1.87427851e-03
 -1.17012737e-03  1.08591538e-03]","[ 0.01341534 -0.01466242 -0.00881629 -0.0061407  -0.01462651 -0.00148052
 -0.00832098  0.0043123   0.00020305  0.00402773  0.00020098 -0.00121178
 -0.00649155  0.00082207 -0.00486055  0.0012748  -0.00200693  0.00373114
 -0.00431487  0.00236378]",0.08834797207544547,"[ 0.01341534 -0.01466242 -0.00881629 -0.0061407  -0.01462651 -0.00148052
 -0.00832098  0.0043123   0.00020305  0.00402773  0.00020098 -0.00121178
 -0.00649155  0.00082207 -0.00486055  0.0012748  -0.00200693  0.00373114
 -0.00431487  0.00236378]"
COF,"[ 1.56595328e-01 -3.38904398e-01 -1.98288341e-01  3.38280733e-01
  3.42726541e-01  2.57223088e-01  5.61855075e-02 -2.02373243e-02
  6.33750572e-02  1.99677204e-01 -1.07664193e-03  1.85598023e-01
  1.58146125e-01 -3.23129622e-01  3.20396011e-01 -1.43534696e-02
  4.17613744e-02  1.82941314e-01  2.45229659e-01  1.06799649e-01
  1.39629595e-01  8.88863352e-02 -3.10989568e-02 -2.82043812e-01
  3.67319000e-01  1.68301310e-01 -1.36319711e-01  2.99874087e-01
  1.59609883e-01  5.61438607e-01  3.40217497e-01  5.65441197e-02
  5.23932604e-01  8.58364310e-01 -1.49935604e+00 -5.48203440e-01
 -3.05871182e+00 -3.49417666e+00 -1.86950204e+00 -3.58436361e+00
  1.22460165e+00 -7.28449375e-01  2.43796179e+00  5.02477897e-01
  9.35044137e-01 -2.13403077e-02 -6.07866323e-02 -5.18083336e-01
  4.30174590e-01 -2.22554529e-01  5.37558691e-01 -6.29399987e-01
  2.98284646e-01  0.00000000e+00]",0.9619217679620494,-0.0007045399236891386,[ 0.00293068 -0.00119938  0.00050553 -0.00021786 -0.00047343 -0.00154945],-4.509954784969725,0.010998957482759494,0.7975798834366447,-0.04077892037187397,"[-0.12476173 -0.08921574 -0.05800404 -0.02096621  0.01783846  0.05523749
  0.10160349  0.14522329  0.16962409  0.1932755   0.17482629  0.09147594
 -0.00345418 -0.20207718 -0.33030322 -0.29231681 -0.20091904 -0.19158389
 -0.11950959  0.15251732  0.77487881  1.24764344  1.55382237  0.05237676
 -0.00367944]",[ 0.00023635 -0.00073524  0.00254123  0.00138085 -0.00110245  0.00060921],"[ 0.01183232 -0.01286967 -0.00761331 -0.00308239 -0.01218743 -0.00129016
 -0.0090912   0.00272575 -0.00204856  0.00715411  0.00207883  0.0040399
 -0.00121366  0.00300984 -0.00086259 -0.00028846 -0.00038874  0.00213548
 -0.00296163  0.00101899]",0.08713478273576737,"[ 0.01183232 -0.01286967 -0.00761331 -0.00308239 -0.01218743 -0.00129016
 -0.0090912   0.00272575 -0.00204856  0.00715411  0.00207883  0.0040399
 -0.00121366  0.00300984 -0.00086259 -0.00028846 -0.00038874  0.00213548
 -0.00296163  0.00101899]"
COO,"[ 0.19631615 -0.39797537 -0.12486404  0.32864598  0.44806422  0.32229168
 -0.11662155 -0.093777    0.12363955 -0.01148045 -0.07452488  0.34300619
  0.11477594 -0.35687221  0.41755908 -0.13726629 -0.12363    -0.11221031
  0.11118845  0.12008436  0.36519355  0.17046767 -0.02761498 -0.41672254
  0.1771371  -0.12355268  0.08605348  0.32222111  0.20202696  0.47564423
  0.34247139  0.02495797  0.53565824  1.35533632 -2.08149176 -0.7995613
 -4.24600027 -4.16867547 -2.1141192  -3.42219801  1.00315468 -0.79585363
  1.07630529 -1.17891739 -0.06099889 -1.47161918  0.79002141 -0.10503028
  1.15503691 -0.24226608 -0.46158703 -2.51202171 -0.10061338  0.        ]",1.5137515683473752,-0.5597185988164605,"[ 1.01889741e-03 -1.34809960e-04  6.08041366e-05 -1.03866005e-04
 -1.53578201e-04 -5.59813060e-04]",-5.042906766830051,0.006454957964231085,0.7983987079896276,-0.04131997333671391,"[-0.12320014 -0.08945821 -0.05527135 -0.01916563  0.01265078  0.05268745
  0.10379119  0.13745435  0.1670453   0.20051351  0.17250965  0.08993368
  0.00215169 -0.21062835 -0.34223386 -0.31666655 -0.21515314 -0.18853474
 -0.0872793   0.16135901  0.77456832  1.22166863  1.52391447  0.01846347
  0.01109457]",[ 0.00018654 -0.00058331  0.00232729  0.00140332 -0.00116056  0.0007358 ],"[ 0.01326412 -0.01461545 -0.00841215 -0.00628523 -0.01393507 -0.0019477
 -0.00841591  0.00193483 -0.00206488  0.00313004 -0.00256798  0.00162858
 -0.00532134  0.00533752  0.0002911   0.00184638 -0.00085088 -0.00067771
 -0.00851493 -0.00027056]",0.08759254949266684,"[ 0.01326412 -0.01461545 -0.00841215 -0.00628523 -0.01393507 -0.0019477
 -0.00841591  0.00193483 -0.00206488  0.00313004 -0.00256798  0.00162858
 -0.00532134  0.00533752  0.0002911   0.00184638 -0.00085088 -0.00067771
 -0.00851493 -0.00027056]"
COP,"[ 0.0537247  -0.26094023 -0.377729    0.49505431 -0.04215127  0.22986852
  0.35633345  0.30769172  0.03549779  0.29560435  0.17742278 -0.13095165
  0.29041591 -0.03629983  0.20313622 -0.06313025  0.05689443  0.30866519
  0.41016553  0.23684418 -0.27521047  0.06689224  0.19135975 -0.22011816
  0.15317053  0.32671412 -0.2592351  -0.23190131 -0.00653158  0.21727159
  0.14983129 -0.00757318  0.34554303 -0.5656952  -0.52883862 -1.70358164
 -0.34815852 -2.17081624  1.40839429 -0.77965409  2.86580229  1.7200026
  2.68373252  2.43568004  0.82898087  1.42653162 -0.75513151 -0.19037972
 -0.63817273 -0.751579    0.52725659 -0.35257984  2.03148978  0.        ]",0.31382528261347803,0.640358843822611,[ 0.00376224 -0.00115738  0.00124944  0.00090824 -0.00032184 -0.00024067],-4.325023939526603,0.013233233295408393,0.7954592577246632,-0.0400719743946454,"[-0.12857739 -0.08538618 -0.06817277 -0.02191946  0.02695424  0.06562442
  0.10052156  0.14867237  0.17626002  0.17899588  0.18222961  0.10606811
 -0.01194381 -0.20415424 -0.33110809 -0.2824247  -0.18129866 -0.18265452
 -0.17728421  0.15353366  0.82474388  1.25544653  1.50096509  0.07336992
 -0.01256213]","[-1.11246284e-03 -1.22623179e-03  1.56646920e-03  8.06334626e-04
 -1.44959098e-03  3.39428535e-05]","[ 0.00785439 -0.00998664 -0.010843    0.00428343 -0.00854879  0.00789307
 -0.00174945  0.00730351  0.00454079  0.0073758   0.00819555  0.00261073
  0.00278971  0.00121978 -0.00023168 -0.00321123 -0.00183484  0.00206213
 -0.001129    0.00624231]",0.0866697226222146,"[ 0.00785439 -0.00998664 -0.010843    0.00428343 -0.00854879  0.00789307
 -0.00174945  0.00730351  0.00454079  0.0073758   0.00819555  0.00261073
  0.00278971  0.00121978 -0.00023168 -0.00321123 -0.00183484  0.00206213
 -0.001129    0.00624231]"
COST,"[ 1.26397601e-03 -1.19718741e-01 -2.28403818e-01  9.61202587e-02
  3.08903562e-02  1.25956259e-02  1.51221498e-01 -4.86917371e-03
 -1.64005690e-03  1.71090960e-01 -2.25897597e-02 -3.95893235e-02
  4.90292826e-02 -1.48796842e-01  9.81427200e-02  1.81321652e-02
 -1.39991112e-01  1.61116789e-01  2.61140911e-01  6.23522784e-02
 -7.88073605e-02  9.46390978e-03  5.55521454e-03 -1.91136467e-01
 -6.58251738e-03  8.23255071e-02 -2.26340156e-01  6.05789012e-03
  3.48425756e-02  1.96032045e-01  1.34879494e-01  3.64219220e-02
  1.62443482e-01 -3.38932962e-02 -8.02170769e-01 -1.01922184e+00
 -1.04030015e+00 -2.00454214e+00  4.15996452e-01 -6.88273925e-01
  1.72040908e+00  9.22816960e-01  1.23487025e+00  8.20070249e-01
 -2.57161896e-02  1.45108296e-01  2.05024544e-01  7.26034063e-01
  4.26073590e-01  8.80793002e-01 -5.03676654e-01 -1.02878939e-01
 -1.13810745e+00  0.00000000e+00]",0.55418736349292,0.4006525262578263,"[-1.01306161e-03  2.04750363e-05 -8.09843862e-04 -1.01411630e-03
 -1.87402316e-04 -1.22461553e-03]",-4.338848931391162,0.013051542781567914,0.7943778066786715,-0.03877244491699582,"[-0.12539377 -0.09527802 -0.0656214  -0.02751909  0.02111157  0.05611166
  0.09880543  0.14472944  0.16853182  0.18187515  0.17075081  0.09947729
 -0.01677743 -0.19825363 -0.34393658 -0.29728227 -0.19711055 -0.19430695
 -0.15026663  0.14368913  0.78370427  1.26123692  1.4696234   0.0430089
 -0.01046384]",[-0.00063015 -0.00100929  0.0015233   0.00081639 -0.00124219 -0.00039782],"[ 9.34034273e-03 -1.08614501e-02 -8.85807653e-03  2.40588252e-03
 -7.83794842e-03  5.03697083e-03 -1.48149053e-03  3.90005280e-03
  2.35493666e-03  3.23000659e-03  3.77210589e-03  7.59947592e-04
 -7.45038689e-04  3.72631276e-03  2.29701787e-03  2.48901826e-05
  2.26820260e-03 -6.62002241e-04 -7.14514905e-04 -2.70703335e-03]",0.0865352817334352,"[ 9.34034273e-03 -1.08614501e-02 -8.85807653e-03  2.40588252e-03
 -7.83794842e-03  5.03697083e-03 -1.48149053e-03  3.90005280e-03
  2.35493666e-03  3.23000659e-03  3.77210589e-03  7.59947592e-04
 -7.45038689e-04  3.72631276e-03  2.29701787e-03  2.48901826e-05
  2.26820260e-03 -6.62002241e-04 -7.14514905e-04 -2.70703335e-03]"
CPB,"[ 0.12689524 -0.16535142 -0.12993849  0.01789705  0.4161893   0.02675908
 -0.40344469 -0.46118534  0.24464527 -0.01407423 -0.32490633  0.55352333
 -0.10576994 -0.33586277  0.2422487   0.31260975 -0.09458763 -0.00855282
  0.01687862 -0.01521351  0.42504767  0.48155395 -0.15436198  0.02538022
  0.49028113 -0.28313446  0.02044416  0.59287537  0.05557247  0.53973791
  0.49312346  0.0833087   0.357302    1.94233236 -2.4566864   0.40029966
 -5.06013647 -3.44196624 -3.95008402 -3.38544874 -0.38497366 -1.37578037
 -0.07415247 -1.0869728  -1.033508   -1.36738039 -0.99375315 -0.9617214
 -0.57151991 -0.43977428 -0.7804525   0.62289348 -1.81589527  0.        ]",1.595172539957495,-0.6351689308575812,"[ 1.20077475e-04  5.50504850e-04 -2.32995218e-04 -3.78619411e-05
 -6.27663850e-05 -2.12177005e-04]",-5.194183210668986,0.005548746621628184,0.7969676312605565,-0.03917694141034646,"[-0.12330464 -0.09712306 -0.05560601 -0.02696763  0.00478825  0.0415839
  0.10723472  0.13817067  0.15688129  0.20895294  0.16135804  0.09139132
 -0.0063937  -0.17868654 -0.33646484 -0.30914973 -0.22546211 -0.19954839
 -0.07970363  0.21434817  0.74155655  1.31485293  1.58563927 -0.00747544
  0.00922684]",[ 0.00092007 -0.00091271  0.00257186  0.00201921 -0.00100914  0.00016648],"[ 1.49090325e-02 -1.58110759e-02 -5.02946611e-03 -8.59646243e-03
 -1.17405167e-02 -7.21782082e-03 -8.34151290e-03 -2.19891198e-03
 -3.81581487e-03 -6.43956291e-05 -2.28245460e-03 -8.24850584e-04
 -4.85870135e-03  3.45553155e-04 -2.61730220e-03 -3.17742711e-03
 -1.66305644e-03 -1.65241248e-03 -1.45577602e-04 -5.25703399e-03]",0.0874934697623657,"[ 1.49090325e-02 -1.58110759e-02 -5.02946611e-03 -8.59646243e-03
 -1.17405167e-02 -7.21782082e-03 -8.34151290e-03 -2.19891198e-03
 -3.81581487e-03 -6.43956291e-05 -2.28245460e-03 -8.24850584e-04
 -4.85870135e-03  3.45553155e-04 -2.61730220e-03 -3.17742711e-03
 -1.66305644e-03 -1.65241248e-03 -1.45577602e-04 -5.25703399e-03]"
CPRT,"[ 1.90784749e-01 -4.56938534e-01 -3.27141498e-01  4.54484787e-01
  4.44364164e-01  3.13909265e-01  8.16121506e-02 -6.36226794e-02
  1.11572750e-01  2.50982682e-01 -4.14538154e-02  2.78206197e-01
  2.07127570e-01 -4.75952011e-01  4.46370166e-01 -1.58343055e-03
 -2.49601282e-02  2.11070558e-01  3.70309743e-01  1.70015829e-01
  1.91400157e-01  1.54761746e-01 -4.14638926e-02 -4.32922689e-01
  3.99403015e-01  1.46438115e-01 -1.99346687e-01  3.70822099e-01
  2.00125669e-01  7.38580381e-01  4.91971036e-01  7.80964145e-02
  7.09805461e-01  1.20246338e+00 -2.36587567e+00 -1.16337379e+00
 -4.45271621e+00 -5.22735213e+00 -2.17973345e+00 -4.53745426e+00
  2.16155398e+00 -4.42984239e-01  3.01196230e+00  5.51644658e-01
  6.69853288e-01 -4.49492531e-01 -3.24979756e-02 -4.82866625e-01
  7.62579919e-01 -5.71640837e-02  2.77390906e-01 -1.15320530e+00
 -2.11166266e-01  0.00000000e+00]",1.4187308682323794,-0.4669738954482826,"[ 5.54767406e-04  1.02462171e-03 -3.34088101e-04 -1.91576951e-04
 -5.94876244e-05 -4.89629694e-04]",-5.473756580520279,0.004195442002370533,0.7982846809437846,-0.04186644841268552,"[-0.12750815 -0.08618461 -0.055522   -0.0194373   0.01859694  0.05403347
  0.10352499  0.14684975  0.16785184  0.19805379  0.17662179  0.08443483
  0.00507834 -0.20135107 -0.33517199 -0.28904973 -0.19009032 -0.18600619
 -0.11234913  0.16178654  0.77378858  1.21644019  1.56078106  0.05032619
 -0.00855812]",[ 0.00040221 -0.00070471  0.00305106  0.00181296 -0.00100948  0.00113133],"[ 0.01284044 -0.01537032 -0.00947903 -0.00682975 -0.01705902 -0.00204561
 -0.01146033  0.0053386  -0.00097887  0.00877873  0.00202802  0.00320567
 -0.00259301  0.00311794 -0.00058242  0.00055172  0.00024828  0.00135081
 -0.00498268 -0.00030311]",0.08731703743521463,"[ 0.01284044 -0.01537032 -0.00947903 -0.00682975 -0.01705902 -0.00204561
 -0.01146033  0.0053386  -0.00097887  0.00877873  0.00202802  0.00320567
 -0.00259301  0.00311794 -0.00058242  0.00055172  0.00024828  0.00135081
 -0.00498268 -0.00030311]"
CRM,"[ 0.00473323 -0.22939511 -0.45088516  0.28397594 -0.00632114  0.09872874
  0.35183541  0.1183061   0.04661089  0.21589864  0.18789037 -0.31458046
  0.22231336  0.01722527  0.302408   -0.03755714 -0.3241703   0.22029956
  0.4221818   0.16551415 -0.164399    0.12994067  0.18825015 -0.20239125
  0.09495432  0.15885352 -0.27695276 -0.13089103  0.01772052  0.21917726
  0.12360222 -0.00477879  0.14546235 -0.51832447 -0.79989151 -1.53305308
 -0.64172857 -2.28284825  1.1805402  -0.55012763  2.59914258  1.75860424
  2.16548246  2.03659019  0.38842675  1.18737149 -0.36996169  0.94281824
 -0.68028636  0.12815447 -1.34574913 -1.56564789 -1.0913126   0.        ]",0.3861935164047496,0.584551143160598,"[ 1.37199653e-03  1.13398829e-03  9.88127361e-05  7.01429411e-04
 -9.60796730e-05  2.33673806e-04]",-4.770896973587807,0.008472776893409632,0.7944493234965435,-0.03978698208062498,"[-0.13013251 -0.09045435 -0.06681829 -0.02524209  0.02706517  0.06018823
  0.10070365  0.14606354  0.17648555  0.17101866  0.17923292  0.10803458
 -0.00584942 -0.20104157 -0.35984868 -0.29058842 -0.17905127 -0.1882581
 -0.16776594  0.16221398  0.82224896  1.25539987  1.49137445  0.05316217
 -0.01288172]",[-0.00088375 -0.00115597  0.00163102  0.00076725 -0.00141718 -0.00046487],"[ 0.00798115 -0.01075603 -0.01036808  0.00343856 -0.00868127  0.00718267
 -0.00112285  0.0064823   0.00471849  0.0057938   0.00722512  0.00149746
  0.00222043  0.00217984  0.00299402 -0.00314714  0.00047545 -0.00313275
 -0.0046867  -0.00250514]",0.0859292301151846,"[ 0.00798115 -0.01075603 -0.01036808  0.00343856 -0.00868127  0.00718267
 -0.00112285  0.0064823   0.00471849  0.0057938   0.00722512  0.00149746
  0.00222043  0.00217984  0.00299402 -0.00314714  0.00047545 -0.00313275
 -0.0046867  -0.00250514]"
CSCO,"[ 0.14862325 -0.29248091 -0.18523276  0.19890354  0.35810049  0.17208745
 -0.03705652 -0.13938793  0.02041758  0.31102591 -0.16763208  0.32655901
  0.01021374 -0.45284652  0.18742915  0.09212956  0.05601586  0.2859169
  0.27914633  0.0488378   0.1523043   0.05875345 -0.15702575 -0.3045091
  0.34165421  0.1499032  -0.25246201  0.39880626  0.1521716   0.63885295
  0.40673666  0.12936031  0.54110088  1.09328163 -1.96862815 -0.77898891
 -3.70202156 -4.18932822 -2.06715459 -3.79397794  1.44337329 -0.82931311
  2.40666079  0.24252113  0.79290714 -0.26138585  0.45552145  0.02472993
  0.97917928  0.84674137  0.50684303  0.96625027 -0.87208631  0.        ]",1.2618394669354536,-0.30352589789050133,[ 0.00148307  0.00077174  0.00023561  0.00074808 -0.00011678  0.00025161],-4.809071498849973,0.008155428508060345,0.7974155431672999,-0.04035041277470734,"[-0.12448332 -0.09261799 -0.05736293 -0.02314671  0.01522791  0.05163462
  0.10006082  0.14951153  0.16292802  0.19882867  0.16749369  0.08528275
 -0.00990614 -0.19524058 -0.32772658 -0.28505104 -0.1991536  -0.19524639
 -0.11594665  0.14917322  0.74776469  1.24436082  1.54322923  0.04970879
 -0.01206939]",[ 0.00044769 -0.00074268  0.00274494  0.00160062 -0.00085951  0.00065641],"[ 0.0125127  -0.01429352 -0.00827897 -0.00477761 -0.01408305 -0.00177328
 -0.00961848  0.00323261 -0.00217184  0.00700393  0.00134396  0.00363314
 -0.00201042  0.00445653  0.00078149  0.00130361  0.00262963  0.00211392
  0.0012609  -0.00209901]",0.08707015684663572,"[ 0.0125127  -0.01429352 -0.00827897 -0.00477761 -0.01408305 -0.00177328
 -0.00961848  0.00323261 -0.00217184  0.00700393  0.00134396  0.00363314
 -0.00201042  0.00445653  0.00078149  0.00130361  0.00262963  0.00211392
  0.0012609  -0.00209901]"
CSX,"[ 1.28114350e-01 -1.82813505e-01 -1.10402913e-01  1.65038998e-01
  3.18612468e-01  1.04480029e-01 -1.03385190e-01 -1.84371176e-01
  5.17199449e-02  2.86961768e-01 -1.96161804e-01  4.23781288e-01
 -9.94338801e-03 -4.40438817e-01  8.46236111e-02  2.47733745e-01
  2.71272236e-01  3.22108670e-01  1.84318189e-01  1.71675944e-02
  1.27005465e-01  9.30018054e-02 -2.06855553e-01 -9.37548146e-02
  4.88156479e-01  1.78940438e-01 -2.22622756e-01  4.60046253e-01
  8.83759771e-02  6.25551447e-01  4.32877590e-01  1.37387137e-01
  5.17515614e-01  1.16889439e+00 -1.55630474e+00 -3.03695779e-03
 -3.27262313e+00 -3.14552146e+00 -2.73912207e+00 -3.80636991e+00
  5.99957168e-01 -1.34706450e+00  2.10753968e+00  4.03580784e-01
  7.28296718e-01 -1.42223191e-01 -6.27605621e-01 -1.22553631e+00
  2.61634686e-01  6.37310647e-02  1.46734167e+00  2.37331447e+00
 -9.25679177e-02  0.00000000e+00]",1.1088314311590166,-0.16430278332838588,"[ 1.70320375e-03 -1.67018079e-03  9.73156338e-04  2.11939769e-04
 -6.51980334e-05 -9.92536931e-05]",-4.996412598262699,0.006762162130588623,0.7969927625696629,-0.03933837603146577,"[-0.12288852 -0.09359033 -0.05839901 -0.02503799  0.01333639  0.05015438
  0.10084046  0.14883793  0.16186647  0.2026643   0.16638413  0.08582393
 -0.01581236 -0.18466691 -0.31059877 -0.28199934 -0.20857366 -0.19791257
 -0.11772993  0.15677856  0.73656153  1.28922318  1.57258362  0.05034621
 -0.00935344]",[ 0.00063763 -0.00086473  0.0027003   0.00171325 -0.00085762  0.00053598],"[ 1.27038166e-02 -1.31260302e-02 -6.03164358e-03 -3.66687207e-03
 -1.11944254e-02 -3.72668185e-03 -9.75680450e-03  8.64600299e-04
 -3.82760980e-03  6.32309946e-03  1.73678093e-03  3.61883742e-03
 -1.57305552e-03  1.43401907e-03 -3.06769193e-03 -8.93028258e-04
  3.56692075e-04  4.78999411e-03  5.30729297e-03 -6.80065675e-05]",0.08736034832666806,"[ 1.27038166e-02 -1.31260302e-02 -6.03164358e-03 -3.66687207e-03
 -1.11944254e-02 -3.72668185e-03 -9.75680450e-03  8.64600299e-04
 -3.82760980e-03  6.32309946e-03  1.73678093e-03  3.61883742e-03
 -1.57305552e-03  1.43401907e-03 -3.06769193e-03 -8.93028258e-04
  3.56692075e-04  4.78999411e-03  5.30729297e-03 -6.80065675e-05]"
CTAS,"[ 0.12389407 -0.3451907  -0.28514589  0.51668948  0.19197234  0.29041123
  0.15909345  0.14284899  0.10505187  0.18395078  0.00941514  0.21171013
  0.25019192 -0.30417959  0.29458016 -0.06032771  0.10719316  0.15331326
  0.31698318  0.22523518 -0.02311247  0.11524394  0.06798079 -0.3560792
  0.18081796  0.16067542 -0.13738079  0.02798753  0.08726256  0.4012399
  0.32924575  0.00965791  0.57936959  0.51622925 -1.45733072 -1.45676431
 -2.59525643 -3.6448849  -0.34563996 -2.37832981  2.45270647  0.77139509
  2.21136189  0.98907211  0.17404248 -0.18336611 -0.44476993 -0.78932387
  0.39081089 -0.70152182  0.82047181 -0.93184778  1.86112247  0.        ]",0.8677446054464316,0.08459134942784177,"[-1.27921128e-03 -1.64066129e-03  3.05040308e-04 -1.10722805e-03
  4.18925481e-04 -7.21281815e-05]",-4.4083780279356555,0.012174909687132524,0.796905763554879,-0.040841737993135285,"[-0.12660963 -0.08485385 -0.06219432 -0.02026723  0.02096557  0.0602738
  0.10306545  0.14446841  0.16995051  0.19437913  0.1794035   0.09296718
 -0.00506632 -0.20494376 -0.32576257 -0.29468986 -0.19376683 -0.18141619
 -0.13877931  0.15782625  0.79864298  1.2311252   1.51353624  0.05283529
 -0.00504703]",[-0.00052171 -0.00096518  0.00208294  0.00133663 -0.00130575  0.00073295],"[ 0.0109203  -0.01273396 -0.01025317 -0.00177757 -0.01263827  0.00304375
 -0.00577181  0.00606591  0.00211691  0.00622705  0.00374595  0.00137157
 -0.00183776  0.00202817 -0.00183487 -0.00041658 -0.00186178  0.0028618
 -0.00357636  0.00556911]",0.08757113630834334,"[ 0.0109203  -0.01273396 -0.01025317 -0.00177757 -0.01263827  0.00304375
 -0.00577181  0.00606591  0.00211691  0.00622705  0.00374595  0.00137157
 -0.00183776  0.00202817 -0.00183487 -0.00041658 -0.00186178  0.0028618
 -0.00357636  0.00556911]"
