,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ECL,"[ 0.06652266  0.03830787  0.08002445 -0.63275159 -0.30688131  0.16145584
  0.11439159  0.17901015  0.46834051 -0.15324629  0.03379996  0.27393812
 -0.37480814  0.02032645  0.53226074  0.10533415  0.08028913  0.44367051
 -0.00562157 -0.27390408  0.17950947 -0.07604482 -0.05228684  0.05390014
  0.07431104  0.29691544  0.26327342  0.15171824 -0.02028967 -0.14982237
 -0.1470682  -0.48688629  0.16334682 -0.694663    1.80512185 -1.71556067
 -2.08791458  2.01001867 -2.24415682  1.59866038  1.65408118 -0.78320458
  2.50987962 -3.0774585  -1.50106577  2.01574513 -2.13009022  0.59109402
  1.15031995  1.3214695  -0.31009292 -0.91113024  4.06250604  0.        ]",1.0244222773047023,-0.06598292350563231,"[ 2.47321466e-03  3.61504866e-03 -1.69337594e-05  1.23107913e-03
 -8.92441227e-05 -3.66475606e-05]",-4.526253059042678,0.010821146402086142,0.7967317814870856,-0.03916328228367645,"[-0.13121505 -0.12337948 -0.08426613 -0.03066421  0.01053626  0.05868491
  0.10817663  0.13023428  0.16923092  0.20284794  0.16941979  0.14134434
  0.05361285 -0.13986458 -0.31346024 -0.30367083 -0.26025683 -0.24360634
 -0.17494234 -0.02488147  0.62601723  1.27723978  1.79061949  0.87109454
  0.02241886]",[-0.00080136  0.00058982 -0.00154066 -0.00024238 -0.00176671  0.00038256],"[ 0.01110449  0.00326238 -0.00829615  0.00156796  0.00156009 -0.00388126
  0.00544022  0.00260926 -0.00252689  0.00703642 -0.0072046  -0.00223314
  0.00324393 -0.00297159  0.00081208  0.00294445  0.00412273  0.00020735
 -0.00081808  0.01121695]",0.0853767289593659,"[ 0.01110449  0.00326238 -0.00829615  0.00156796  0.00156009 -0.00388126
  0.00544022  0.00260926 -0.00252689  0.00703642 -0.0072046  -0.00223314
  0.00324393 -0.00297159  0.00081208  0.00294445  0.00412273  0.00020735
 -0.00081808  0.01121695]"
ED,"[ 3.46652738e-01  1.55797199e-01  1.06310441e-03 -5.02685645e-01
 -1.23031281e-01 -3.26295606e-02  1.48774632e-01  2.24292578e-01
  4.68411629e-01 -1.10056571e-01  6.30399253e-02  4.77963411e-01
 -3.74701498e-01  5.60800924e-01  3.32430551e-01 -1.96987020e-01
 -2.07786252e-01  5.07959482e-01  7.87519004e-01 -2.19010215e-01
 -1.08530821e-01 -6.26340070e-02  1.92127752e-01  8.91606660e-02
 -9.12247865e-02  5.97278174e-01  2.47648187e-01  3.10674204e-01
  5.21047939e-02  1.96028723e-01 -7.26393398e-02 -5.82338283e-01
 -1.21885955e-01 -9.02294709e-01  3.12332600e+00 -2.41793149e+00
 -3.25998734e+00  3.25987954e+00 -1.81395264e+00  5.56769364e-01
  1.69470409e+00 -5.44069645e-02  1.96072927e+00 -3.36877329e+00
 -3.03226753e-01  1.89465127e+00 -2.95568138e+00  1.57774565e-01
  2.48372520e+00 -1.72639761e+00 -2.71691978e+00  4.11473748e+00
  1.46489190e+00  0.00000000e+00]",1.5970568252788617,-0.6233779532812781,[ 0.00308239  0.00028681  0.00112483  0.00103626 -0.00016817 -0.00052183],-4.965238410384885,0.006976287291481821,0.8023198173884876,-0.038099433947221165,"[-0.13297696 -0.12067037 -0.07969322 -0.03625577  0.01209118  0.06036817
  0.10868329  0.13216792  0.17097773  0.21190848  0.16949383  0.16996602
  0.04014383 -0.15975316 -0.33144722 -0.29851775 -0.18077786 -0.23626028
 -0.2199269  -0.00625662  0.67446039  1.27959711  1.74678261  0.91821264
  0.02534429]","[-2.45742243e-04  8.30661189e-04 -7.04004014e-04 -7.76372023e-05
 -1.95042840e-03 -2.53695448e-04]","[ 0.01029545  0.00751013 -0.00999125 -0.00174542  0.00499628 -0.00274204
  0.00296603  0.00286907 -0.00028964  0.00585671 -0.00760255  0.00148111
  0.00314428 -0.00519357 -0.00077064  0.00672318 -0.00459256 -0.00643073
  0.01295308  0.00322276]",0.08508593702757228,"[ 0.01029545  0.00751013 -0.00999125 -0.00174542  0.00499628 -0.00274204
  0.00296603  0.00286907 -0.00028964  0.00585671 -0.00760255  0.00148111
  0.00314428 -0.00519357 -0.00077064  0.00672318 -0.00459256 -0.00643073
  0.01295308  0.00322276]"
EFX,"[ 2.97461478e-02 -3.12439424e-02  6.00676043e-02 -5.68051281e-01
 -3.61709613e-01  1.27283707e-01  1.54924398e-01  1.26275950e-01
  3.86555572e-01 -2.07166638e-01 -1.11060437e-03  1.75406505e-01
 -3.19069224e-01 -6.18608125e-02  3.51657932e-01  1.20051730e-01
  6.53033871e-02  3.84140051e-01 -3.23396408e-02 -3.32174756e-01
  4.50012222e-02 -2.33765005e-02 -6.06829777e-02  8.78825539e-02
  5.02071823e-02  2.35878696e-01  1.58537659e-01  1.16044299e-01
  1.01020983e-02 -7.50738940e-02 -1.03928981e-01 -3.91627832e-01
  1.51579214e-01 -4.62243236e-01  1.31971541e+00 -1.39074638e+00
 -1.45933536e+00  1.15705781e+00 -2.00619838e+00  1.66873401e+00
  7.90377623e-01 -1.74159128e-02  2.68524270e+00 -3.26141337e+00
 -8.71851704e-01  1.48673764e+00 -2.37322219e+00  8.51765205e-01
  8.42656156e-01  1.34924192e+00 -2.78234687e-01 -6.11997110e-01
  4.20135898e+00  0.00000000e+00]",0.8254083720479412,0.13349358454555432,[ 0.00093978  0.00138322 -0.00055764  0.00045361 -0.00046186 -0.00066196],-4.443574234012051,0.011753852332835326,0.7959981634028831,-0.039790562311053525,"[-0.13166938 -0.1218227  -0.08556176 -0.03151502  0.01170258  0.05693088
  0.10526419  0.12811498  0.16773839  0.19844802  0.17204468  0.13712514
  0.04407547 -0.13938914 -0.31457343 -0.30931507 -0.26297879 -0.25081062
 -0.19271927 -0.01435751  0.6273655   1.28855031  1.7863058   0.86248839
  0.0141147 ]",[-0.00088986  0.00067125 -0.00130445 -0.00012101 -0.00149359  0.00035687],"[ 1.18171055e-02  1.77915655e-03 -7.43325768e-03  3.29932952e-03
 -8.52924207e-04 -3.15763780e-03  5.53784626e-03  1.72897199e-04
 -1.72227441e-04  7.33500683e-03 -7.89876758e-03 -4.55241158e-04
  2.01963560e-03 -3.74446143e-03  1.65198707e-03  1.95141724e-03
  4.36502435e-03  1.21986029e-04  1.54478240e-05  1.16987097e-02]",0.08552037620422233,"[ 1.18171055e-02  1.77915655e-03 -7.43325768e-03  3.29932952e-03
 -8.52924207e-04 -3.15763780e-03  5.53784626e-03  1.72897199e-04
 -1.72227441e-04  7.33500683e-03 -7.89876758e-03 -4.55241158e-04
  2.01963560e-03 -3.74446143e-03  1.65198707e-03  1.95141724e-03
  4.36502435e-03  1.21986029e-04  1.54478240e-05  1.16987097e-02]"
EIX,"[ 0.25402702  0.16134398  0.04313489 -0.4310685  -0.27346258  0.13192716
  0.25385436  0.19394702  0.45615128 -0.10411532  0.08214715  0.48670923
 -0.46472581  0.38524435  0.57409867 -0.10689442 -0.10628844  0.57833438
  0.47744241 -0.3100233  -0.00636271 -0.14800069  0.25991014  0.19937974
 -0.07279269  0.54472818  0.19772653  0.33223926  0.06130531  0.08175314
 -0.14730393 -0.48781443 -0.1519072  -0.83644673  3.18327709 -3.00152567
 -3.03864232  3.29215761 -2.90356448  1.85208607  2.36270018 -0.90448276
  2.3754372  -2.98634635 -0.59192869  1.04534353 -2.5244015   0.76198916
  1.16208851 -0.72121781 -1.22197569  2.58986676  0.92544636  0.        ]",1.736514294792232,-0.7754866210235967,[ 0.00246173  0.00046423  0.00085009  0.00135058 -0.00032397 -0.00037183],-4.994108065637243,0.006777763724123007,0.8004721192116642,-0.03805126014069028,"[-0.13202653 -0.11899128 -0.08348026 -0.03170093  0.01516176  0.05936205
  0.10831026  0.13242614  0.17123624  0.21253633  0.16508168  0.16107384
  0.0544543  -0.15277147 -0.32556066 -0.29250968 -0.21121105 -0.24461457
 -0.2037392  -0.02475578  0.68684628  1.3012585   1.74722713  0.9082168
  0.02136944]",[-0.00023701  0.00079753 -0.00099513 -0.00027336 -0.00174162 -0.00038859],"[ 0.01055822  0.00761845 -0.01161719 -0.00107414  0.00513138 -0.00577411
  0.00635635  0.00437117 -0.00322922  0.0069504  -0.0066363   0.00056659
  0.00066188 -0.00385514  0.00075485  0.00297934 -0.0019838  -0.00199845
  0.00879814  0.00138691]",0.08566620836665735,"[ 0.01055822  0.00761845 -0.01161719 -0.00107414  0.00513138 -0.00577411
  0.00635635  0.00437117 -0.00322922  0.0069504  -0.0066363   0.00056659
  0.00066188 -0.00385514  0.00075485  0.00297934 -0.0019838  -0.00199845
  0.00879814  0.00138691]"
EL,"[ 0.15336188  0.02228961  0.38559655 -0.34936154 -0.44892364  0.13454787
  0.0606939   0.14903927  0.03181463 -0.12212936  0.04751143 -0.19173676
  0.04467133 -0.33643736  0.42897558  0.08938986 -0.02744243  0.11259709
 -0.12375845 -0.13321778  0.38637313 -0.03807772  0.07569007 -0.19052203
  0.33537947  0.16790141 -0.11697718  0.05182822 -0.05659436 -0.35150267
 -0.12143744 -0.16195675  0.15093242  0.2285544  -0.18810267 -0.13426274
  0.61696404 -0.9824083  -2.08725012  2.96097882 -0.19690538 -1.25966344
  3.23069213 -2.35530479 -2.70642202  2.70950574 -0.50935286 -0.56856242
  1.21356488  1.18937397 -0.01503175 -2.39266688  2.07210105  0.        ]",-0.3139412234766132,1.2663564526383715,"[ 2.40578047e-03  1.59204614e-03 -1.45120222e-04  8.48493050e-04
 -3.74423949e-04 -6.43938257e-05]",-4.839134663034117,0.007913899279042548,0.7984640506211428,-0.039305902008099546,"[-0.12457695 -0.11676022 -0.08819784 -0.03136716  0.00921469  0.05762232
  0.09264959  0.13164915  0.17012107  0.18254081  0.18817105  0.12261277
  0.051468   -0.14011067 -0.32266785 -0.33241404 -0.26728173 -0.22986663
 -0.14762391 -0.01865197  0.65605888  1.22520848  1.84706404  0.84804658
 -0.00497935]",[-0.00108582  0.00052053 -0.00194906 -0.00029982 -0.0009159   0.00018207],"[ 0.0138014  -0.00296275 -0.00404366  0.00921865 -0.00680264 -0.00336732
  0.00870075 -0.0027228  -0.00388801  0.00823957 -0.00624444 -0.00577066
  0.0052674   0.00140395 -0.0020367   0.00270268  0.00434105  0.00117838
 -0.00407096  0.00550922]",0.08472208768716627,"[ 0.0138014  -0.00296275 -0.00404366  0.00921865 -0.00680264 -0.00336732
  0.00870075 -0.0027228  -0.00388801  0.00823957 -0.00624444 -0.00577066
  0.0052674   0.00140395 -0.0020367   0.00270268  0.00434105  0.00117838
 -0.00407096  0.00550922]"
EMN,"[-4.07120880e-03 -9.48895678e-02  1.41191620e-01 -2.51559212e-01
 -1.69986315e-01 -1.96476677e-02 -5.43787927e-02  3.47779314e-02
  1.96032212e-03 -1.00381483e-01 -4.66988579e-02 -1.67468153e-01
  1.25483450e-01 -2.66961016e-01 -4.04027140e-02  1.08885994e-01
  2.40343943e-02 -4.81539555e-02 -1.32748906e-01 -4.80924116e-02
  1.31363524e-01  8.21847660e-02 -1.34023402e-01 -1.74042430e-01
  1.62514998e-01 -4.09753782e-02 -5.04109073e-02 -7.53074969e-02
 -6.36144098e-02 -1.78992878e-01 -2.55969445e-02 -6.60358489e-02
  2.03702859e-01  7.80434997e-02 -7.33666350e-01  8.37165731e-01
  6.28903773e-01 -1.19784896e+00  3.08972215e-02  5.58834128e-01
 -1.13906541e+00  3.98627851e-01  1.40319070e+00 -1.42242652e+00
 -1.07806766e+00  1.67454412e+00 -3.38921773e-01 -5.54275691e-01
  7.68853422e-01  1.20525854e+00 -1.97832499e-01 -1.79641269e+00
  2.42370061e+00  0.00000000e+00]",-0.5381549357430716,1.4986217176768393,"[-3.85658022e-05  2.43720014e-03 -3.28439104e-04  7.98477852e-05
  2.57111369e-04  7.81907493e-05]",-4.596347740982284,0.010088614774765815,0.7953235746319992,-0.04036457827977918,"[-0.12991487 -0.11447284 -0.08050902 -0.03524476  0.00583197  0.0534115
  0.0920915   0.13174861  0.16723915  0.18332051  0.19246132  0.12529026
  0.0241507  -0.14103561 -0.31638326 -0.34755623 -0.26692757 -0.22235887
 -0.17851146  0.00210976  0.62000872  1.2412128   1.81050123  0.82027005
 -0.0035364 ]","[-1.36248126e-03  5.39967931e-04 -1.43074960e-03 -6.35272198e-07
 -6.65945470e-04  3.86155976e-04]","[ 0.01345654 -0.00464978 -0.00132921  0.00906502 -0.00750467  0.00262501
  0.00240161 -0.00477802  0.0019342   0.003373   -0.00360865 -0.00105867
  0.0028243   0.00158551 -0.00139091  0.00157401  0.00460469  0.00033688
 -0.0023833   0.00706748]",0.08500789276475762,"[ 0.01345654 -0.00464978 -0.00132921  0.00906502 -0.00750467  0.00262501
  0.00240161 -0.00477802  0.0019342   0.003373   -0.00360865 -0.00105867
  0.0028243   0.00158551 -0.00139091  0.00157401  0.00460469  0.00033688
 -0.0023833   0.00706748]"
EMR,"[ 0.0134347  -0.07128633  0.16672795 -0.01652172 -0.27051343  0.04314349
  0.04874027  0.00498806 -0.11050004 -0.09023091 -0.00400728 -0.23442444
  0.11895357 -0.31291215  0.01727008  0.04936276  0.00607048 -0.0467806
 -0.26521448 -0.06085296  0.12382999  0.03210553  0.02045623 -0.07164353
  0.14590763 -0.06737121 -0.15143316 -0.06981164 -0.05006406 -0.12111089
 -0.00319197  0.09639148  0.08448498  0.39098588 -1.0297125   0.6663569
  1.30671572 -1.72123812 -0.48550782  1.42375207 -1.04445636 -0.05533535
  1.48891986 -0.86707367 -0.85452649  0.61613696 -0.19305269  0.31240033
  0.02235979  0.68453412  0.79031803 -1.45154335  0.93312301  0.        ]",-0.6845570488612813,1.6405616099240967,"[ 1.94251927e-04  1.32549811e-03 -1.63574388e-04  1.67427824e-04
  6.42571051e-05 -3.12967939e-05]",-4.524066081310046,0.010844837905261216,0.7956727826440599,-0.04015160589485891,"[-0.12935254 -0.1091259  -0.08302268 -0.03353396  0.00911923  0.05241796
  0.08851682  0.13226268  0.16883686  0.18054791  0.19163648  0.12336524
  0.02795531 -0.14433426 -0.31826824 -0.34779766 -0.27770998 -0.22301091
 -0.17884236 -0.00526253  0.65083254  1.26168481  1.79967098  0.81444
 -0.01119343]","[-1.34590395e-03  5.39315982e-04 -1.25380701e-03  3.03574834e-05
 -2.48312077e-04  3.14353455e-05]","[ 1.43710022e-02 -5.59373557e-03 -1.75779400e-03  1.09824995e-02
 -8.92940494e-03  1.23710669e-03  4.66947653e-03 -4.75545744e-03
  3.55781833e-04  3.49535873e-03 -2.26103525e-03 -4.25453508e-04
 -5.12370578e-05  2.11323080e-03  9.12454633e-04 -6.30853064e-04
  3.06607926e-03  3.32760323e-03 -1.26731015e-03  2.36652624e-03]",0.08550044022831434,"[ 1.43710022e-02 -5.59373557e-03 -1.75779400e-03  1.09824995e-02
 -8.92940494e-03  1.23710669e-03  4.66947653e-03 -4.75545744e-03
  3.55781833e-04  3.49535873e-03 -2.26103525e-03 -4.25453508e-04
 -5.12370578e-05  2.11323080e-03  9.12454633e-04 -6.30853064e-04
  3.06607926e-03  3.32760323e-03 -1.26731015e-03  2.36652624e-03]"
EOG,"[-0.10564087 -0.03167959 -0.15375348 -0.46837801 -0.22170904  0.20505299
  0.08667515  0.12816533  0.43162134 -0.14756661  0.01154799  0.38559642
 -0.42550277  0.0143559   0.38833112  0.11338788  0.15482105  0.4512545
 -0.21495531 -0.23934054  0.06583499 -0.01579664 -0.09547607  0.23439261
 -0.12898286  0.11419815  0.31283203  0.05112024 -0.00506722 -0.05886898
 -0.06966455 -0.32636407  0.15511242 -0.79927635  1.78656377 -1.73132665
 -2.18881098  2.28574869 -1.55821986  0.68059574  1.78854221 -0.16220743
  1.32252788 -2.24327012 -0.0970839   0.32193655 -2.29395687  1.79343572
  0.26105012  1.17535827  0.87448106 -1.36146146  3.21890309  0.        ]",1.036644187789653,-0.079216494001572,"[2.20205921e-03 3.51236368e-03 4.22346991e-05 7.98125146e-04
 1.64168816e-04 1.21299796e-04]",-4.252324744380994,0.014231111726591071,0.7932974626454706,-0.03979711084212684,"[-0.13629575 -0.11961565 -0.08153375 -0.02921818  0.00969069  0.05661999
  0.10745395  0.1299976   0.16878764  0.20762042  0.16742176  0.14068529
  0.04472494 -0.13993136 -0.30699524 -0.30413321 -0.28005786 -0.23947256
 -0.18557655 -0.01781645  0.61705174  1.32149093  1.74041304  0.84363598
  0.02309239]","[-1.03048480e-03  6.00036801e-04 -1.23993053e-03 -1.97759057e-05
 -1.38472879e-03  3.86412206e-04]","[ 0.01089507  0.00316609 -0.00828219  0.00116901  0.00228979 -0.00189237
  0.0030895   0.00311079 -0.00037821  0.00393729 -0.00479139  0.00181192
 -0.00118321 -0.00342042  0.00434692  0.00052276  0.00357991  0.00347568
 -0.00212305  0.00901764]",0.08617207208434242,"[ 0.01089507  0.00316609 -0.00828219  0.00116901  0.00228979 -0.00189237
  0.0030895   0.00311079 -0.00037821  0.00393729 -0.00479139  0.00181192
 -0.00118321 -0.00342042  0.00434692  0.00052276  0.00357991  0.00347568
 -0.00212305  0.00901764]"
EQIX,"[-0.03040259  0.10116706 -0.02246863 -0.46238128 -0.00410314  0.03198054
  0.24228233 -0.03140981  0.49763423 -0.06076905 -0.02474637  0.24513976
 -0.51227001  0.26141895  0.32191031  0.18866905  0.13409769  0.3006511
  0.30692639 -0.39453458 -0.30284816 -0.21735888 -0.13034674  0.17552705
  0.01545943  0.32726338  0.20530777  0.35909247  0.17421323  0.15520446
 -0.18450871 -0.49009605 -0.04932078 -0.53700771  2.07087516 -2.34807107
 -2.24642193  2.51254899 -2.02023626  0.56080678  1.90632881 -0.20425134
  0.64107431 -0.99568679  0.27824856 -0.20200266 -0.77079346 -0.46743425
 -0.83062104  1.59647019 -1.65505044  2.08019939  3.75852662  0.        ]",1.245536673383048,-0.28207107628367073,"[ 7.87084908e-04  1.01251647e-03  2.85286803e-04  6.78902702e-04
 -1.77533715e-05 -5.76433958e-05]",-4.824224178735322,0.00803278345778061,0.7947983160643401,-0.03859888496149166,"[-0.13339512 -0.11958426 -0.07620132 -0.0340208   0.01482495  0.05160528
  0.1099444   0.13305245  0.16737441  0.20186805  0.16213894  0.15394818
  0.04074129 -0.13679179 -0.30814549 -0.31620171 -0.22599526 -0.25669266
 -0.24064127 -0.03567381  0.62228958  1.31336066  1.77664405  0.8820353
  0.02014912]","[-1.94578318e-04  1.16818720e-03 -7.90610169e-04 -2.69984394e-04
 -1.69498687e-03 -9.68547220e-05]","[ 0.01160651  0.00417441 -0.00991407  0.00107912  0.00283794 -0.00326887
  0.00275689  0.00343742 -0.00058953  0.00225338 -0.00125174  0.00306544
 -0.0026435   0.0008002  -0.00209168 -0.00259415  0.0047796  -0.00314904
  0.00764925  0.00954523]",0.0858928930242986,"[ 0.01160651  0.00417441 -0.00991407  0.00107912  0.00283794 -0.00326887
  0.00275689  0.00343742 -0.00058953  0.00225338 -0.00125174  0.00306544
 -0.0026435   0.0008002  -0.00209168 -0.00259415  0.0047796  -0.00314904
  0.00764925  0.00954523]"
EQR,"[ 0.24337743  0.12266977  0.18289212 -0.37323977 -0.44700686  0.15179277
  0.31814676  0.15531848  0.34217133 -0.16219498  0.09154236  0.18703944
 -0.38787531  0.13312306  0.56447287 -0.05230408 -0.07813289  0.46979215
  0.22769458 -0.36119866  0.02677092 -0.16045386  0.24668395  0.15952433
  0.0781997   0.46212125  0.05937699  0.286403    0.06139736  0.04855652
 -0.12463743 -0.38088265 -0.10583759 -0.25142302  1.9074128  -2.33825964
 -1.49499547  1.50968297 -3.2797971   2.980372    1.5436043  -1.08032417
  3.16836605 -3.04216916 -1.07501051  1.06230206 -2.34304421  1.05938433
  0.82586824 -0.20045107 -0.60555888  1.78386546  1.91597509  0.        ]",1.0529920919625408,-0.09007794588662425,"[ 1.23972585e-03  6.41720092e-04  3.71677993e-04  3.47241421e-04
  5.13896766e-05 -4.64072046e-05]",-4.755287233003442,0.008606072390209498,0.8002596811745555,-0.03839986859461208,"[-0.12898818 -0.11755166 -0.08804781 -0.03113775  0.01702595  0.05818488
  0.10406594  0.13034175  0.17121782  0.19933835  0.16797889  0.14830763
  0.05585889 -0.14941134 -0.32539123 -0.3015561  -0.23492021 -0.25198183
 -0.19926379 -0.02884539  0.68715142  1.29500292  1.78324195  0.89490776
  0.01036498]",[-0.0004127   0.00079093 -0.00104203 -0.00022384 -0.0014357  -0.00033395],"[ 0.01229824  0.0036464  -0.00991419  0.00330035  0.00018832 -0.00674991
  0.00909921  0.00190264 -0.00390079  0.00870296 -0.00726181 -0.00093651
  0.00072202 -0.00338833  0.00170428  0.0018081  -0.00023914 -0.00031467
  0.0067521   0.00416419]",0.08563844523609845,"[ 0.01229824  0.0036464  -0.00991419  0.00330035  0.00018832 -0.00674991
  0.00909921  0.00190264 -0.00390079  0.00870296 -0.00726181 -0.00093651
  0.00072202 -0.00338833  0.00170428  0.0018081  -0.00023914 -0.00031467
  0.0067521   0.00416419]"
ES,"[ 3.22768774e-01  8.87998135e-02  1.42049567e-01 -4.53809021e-01
 -4.54963870e-01  1.02796462e-01  2.49013238e-01  2.28426035e-01
  3.46514750e-01 -1.95066349e-01  7.65239101e-02  3.18513768e-01
 -3.13459310e-01  2.22674656e-01  4.58490341e-01 -1.42212974e-01
 -1.82755110e-01  5.33885250e-01  4.29463646e-01 -3.17429995e-01
  4.50138299e-02 -5.45978890e-02  2.92299836e-01  1.14672945e-01
 -1.58027465e-04  5.23617681e-01  7.73767362e-02  2.47943405e-01
  1.81285967e-02  4.68430165e-02 -9.49766198e-02 -4.25854797e-01
 -8.83254598e-02 -5.29755531e-01  2.40835570e+00 -2.26090006e+00
 -2.10943130e+00  1.89899056e+00 -2.78961773e+00  2.49044257e+00
  1.12337669e+00 -4.19700380e-01  3.54432346e+00 -4.12192877e+00
 -9.85288012e-01  1.87194250e+00 -3.17435111e+00  9.77677108e-01
  1.96820946e+00 -9.69671261e-01 -1.21749540e+00  2.23882439e+00
  1.45474547e+00  0.00000000e+00]",1.3601396707172388,-0.39474002737832675,"[ 2.03049187e-03  2.85778859e-04  8.22151451e-04  5.93452082e-04
 -1.27524644e-05 -3.15571390e-04]",-5.021478109090363,0.006594771709601169,0.8018433799664211,-0.03870345220016046,"[-0.12991987 -0.11939836 -0.08831609 -0.03256126  0.01485192  0.06065197
  0.10399874  0.12929353  0.1706868   0.20498093  0.17225658  0.15277872
  0.04931659 -0.1547545  -0.33187722 -0.29644297 -0.21708809 -0.24686611
 -0.19800909 -0.01014851  0.69301234  1.28253661  1.76651152  0.90352054
  0.01208228]",[-0.00047989  0.00067991 -0.00104112 -0.00016425 -0.0015618  -0.00025417],"[ 0.01143275  0.00523017 -0.00967478  0.00154758  0.00126073 -0.00540216
  0.00789107  0.00084019 -0.00181681  0.0097536  -0.01012557 -0.00065465
  0.00306062 -0.00578233  0.00144588  0.00504893 -0.00236137 -0.0023107
  0.00783283  0.00320879]",0.08529678509408313,"[ 0.01143275  0.00523017 -0.00967478  0.00154758  0.00126073 -0.00540216
  0.00789107  0.00084019 -0.00181681  0.0097536  -0.01012557 -0.00065465
  0.00306062 -0.00578233  0.00144588  0.00504893 -0.00236137 -0.0023107
  0.00783283  0.00320879]"
ESS,"[ 0.24308869  0.1089893   0.19025248 -0.35362045 -0.4017251   0.12427566
  0.26664132  0.15067486  0.3014544  -0.14113591  0.07979144  0.16518202
 -0.31114275  0.11326082  0.50725146 -0.05746884 -0.08636209  0.41239736
  0.22279498 -0.30500997  0.06761877 -0.13359838  0.22521355  0.09941036
  0.08897564  0.42488939  0.05170348  0.24528457  0.03281376  0.01118652
 -0.11921234 -0.35115249 -0.08128472 -0.26619987  1.67160227 -1.94982379
 -1.34709426  1.30371402 -2.84583371  2.66106953  1.28150146 -1.00671237
  2.96909566 -2.87702603 -1.20861152  1.3060021  -2.07312049  0.75025969
  0.96449996 -0.17182161 -0.65463452  1.47460078  1.67497354  0.        ]",1.0001277400556354,-0.03588450606593942,[ 0.00139483 -0.00042978  0.00021432  0.00057063 -0.00035017 -0.00012219],-4.774581628814722,0.008441615077273373,0.8002539213160255,-0.03852311664487225,"[-0.1288333  -0.11708438 -0.08687785 -0.03184917  0.01552384  0.05795088
  0.10264954  0.13108269  0.17097278  0.19835973  0.17165973  0.1469805
  0.05283153 -0.14979824 -0.32561768 -0.30667687 -0.23479924 -0.24615291
 -0.19334922 -0.02518519  0.68338671  1.28302996  1.7859345   0.88919032
  0.00936045]",[-0.00051689  0.00072569 -0.0011201  -0.00022219 -0.0013698  -0.00028254],"[ 1.22621853e-02  2.89918664e-03 -8.84754582e-03  3.69620228e-03
 -3.94741292e-04 -5.53363515e-03  8.24779897e-03  1.28269967e-03
 -3.50708851e-03  8.11622262e-03 -6.89016785e-03 -1.32711418e-03
  1.41687220e-03 -2.71032110e-03  9.98809728e-04  2.20670520e-03
 -6.37208354e-05 -4.92566400e-04  6.00682621e-03  3.62998140e-03]",0.08549959048154335,"[ 1.22621853e-02  2.89918664e-03 -8.84754582e-03  3.69620228e-03
 -3.94741292e-04 -5.53363515e-03  8.24779897e-03  1.28269967e-03
 -3.50708851e-03  8.11622262e-03 -6.89016785e-03 -1.32711418e-03
  1.41687220e-03 -2.71032110e-03  9.98809728e-04  2.20670520e-03
 -6.37208354e-05 -4.92566400e-04  6.00682621e-03  3.62998140e-03]"
