,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[-8.66021423e-02 -5.25366235e-02  4.16134270e-02  8.59091381e-02
  6.60699322e-02  1.67552929e-01 -2.32211589e-01  8.81566008e-03
  8.32838129e-02  1.44769378e-01  1.57608209e-01 -1.55057001e-01
 -7.82535461e-03 -1.46887318e-01  1.51922471e-01  1.38586089e-01
 -1.47526044e-01 -7.88630639e-02 -1.20522797e-03  7.21004031e-02
 -1.03485116e-01  4.29150811e-02 -8.08127566e-02 -2.33925490e-02
  2.73717958e-02 -4.98410611e-02 -1.16516304e-01 -8.32080383e-02
 -2.93857795e-02  2.24211937e-01  2.36659701e-02  2.08281432e-01
  2.54379248e-02 -1.18969308e+00  3.13691030e-01 -1.53919316e+00
  7.37596486e-01 -1.23035403e+00  9.66219600e-01 -7.09564442e-01
  6.63934518e-01 -4.76098537e-01  5.40369948e-01 -2.68845098e-01
  1.93894897e-01  5.28904866e-01 -4.30090286e-02  7.88964017e-01
 -6.36826236e-01 -7.21070660e-02 -8.46915485e-01 -1.47324059e+00
  1.10314777e+00  0.00000000e+00]",-0.9013310631901166,1.866134602934219,"[ 1.10560649e-03  1.66383665e-03 -7.80920034e-05  6.83422607e-04
 -4.76804360e-05  3.10330882e-04]",-5.0482746926646,0.0064204010610393195,0.7913985093097905,-0.0363254964331454,"[-0.13910377 -0.11313177 -0.07904956 -0.0336672  -0.00611983  0.04608673
  0.09348411  0.13744098  0.17796698  0.19453016  0.20608858  0.17498207
  0.09936772 -0.06214779 -0.27738205 -0.37260721 -0.29354704 -0.22513333
 -0.23361845 -0.15518795  0.32475104  1.07262119  1.79060876  1.58076841
  0.00345637]","[-6.74553317e-04 -2.97748196e-05 -5.86554893e-04 -4.43180347e-04
  4.52062750e-04 -2.37633516e-04]","[ 0.00411146 -0.00089067 -0.0063568   0.00838713 -0.00486133  0.0063604
 -0.00284825  0.00031351 -0.00190717 -0.00026148  0.00239899  0.00265043
  0.00081095  0.00236158  0.00026152 -0.0007015   0.00187676 -0.00301372
 -0.00206508  0.00161409]",0.08578089750720279,"[ 0.00411146 -0.00089067 -0.0063568   0.00838713 -0.00486133  0.0063604
 -0.00284825  0.00031351 -0.00190717 -0.00026148  0.00239899  0.00265043
  0.00081095  0.00236158  0.00026152 -0.0007015   0.00187676 -0.00301372
 -0.00206508  0.00161409]"
JNPR,"[ 0.040537    0.29620751 -0.0509423  -0.15753622 -0.14707776 -0.06485562
  0.07369778  0.16532037 -0.02078366 -0.20318039 -0.15845742  0.17514572
 -0.11981996 -0.04957634 -0.00888755  0.16920435 -0.20341009 -0.02251712
  0.0782375  -0.0979438  -0.106857   -0.03669014 -0.01091517 -0.19909659
  0.18340682 -0.17596196  0.45328254  0.08943249 -0.10388138 -0.11237275
  0.01201623 -0.14269308  0.1098027   1.33016631 -0.60200232  1.3332429
 -1.53801966  0.47070382 -2.11106859 -0.48988857 -1.25095448 -0.70784692
  0.21863031 -0.21440833  0.90452599  0.38554208  0.96999812  0.0726761
  0.64083414 -0.75192607  0.55088343 -1.56721367  1.01929819  0.        ]",1.0632760031364603,-0.09473247539015366,[ 0.00057847  0.00032441 -0.00013451  0.00025431 -0.00023804 -0.00028779],-5.2693062157733355,0.005147180367104276,0.7941438496467073,-0.03309861903723644,"[-0.14123408 -0.11922736 -0.08445251 -0.04089424  0.00334558  0.05062341
  0.08952737  0.12540986  0.16532423  0.20718299  0.200456    0.17813149
  0.09102661 -0.05939255 -0.28015492 -0.3675474  -0.28250203 -0.24274594
 -0.23347726 -0.16855197  0.34220056  1.03121082  1.82134244  1.57309217
  0.0394545 ]","[-2.48989061e-04 -2.32005101e-04 -1.30238925e-03 -6.65336165e-04
 -5.58839766e-04  8.00968531e-05]","[ 0.01145577 -0.00389396  0.00288781  0.00201525  0.00105765 -0.00257771
 -0.00155977 -0.0051626  -0.00275567 -0.00077191  0.00152009  0.00487645
  0.00037061  0.00527731 -0.00191443  0.00359654 -0.00056863  0.00058792
 -0.00193346  0.00121254]",0.0852933663726684,"[ 0.01145577 -0.00389396  0.00288781  0.00201525  0.00105765 -0.00257771
 -0.00155977 -0.0051626  -0.00275567 -0.00077191  0.00152009  0.00487645
  0.00037061  0.00527731 -0.00191443  0.00359654 -0.00056863  0.00058792
 -0.00193346  0.00121254]"
JPM,"[ 0.09310279  0.25167335 -0.06058113 -0.05039017 -0.12520296  0.18899686
 -0.1777526   0.19028041  0.10202426  0.06271778  0.00207302 -0.04561297
 -0.20511761 -0.27609733  0.12464312  0.18767493 -0.30686337 -0.03415459
  0.08764172  0.13339142 -0.23002323  0.01957143 -0.02592054 -0.05586494
  0.22703084 -0.20059266  0.15998647 -0.04173661  0.01686968  0.21299201
  0.09664205 -0.06515916  0.17044349 -0.20760132 -0.40453166 -0.97043015
 -0.62043442 -1.76323455 -0.6465281  -1.9640794   0.06258655 -1.57011628
  1.19934366 -0.50195152  1.33741804  0.55980001  0.92146838  0.49314659
  0.24737309 -0.42192687  0.45929126 -1.30892423  1.99812517  0.        ]",0.26274859920530796,0.7128359167098098,[0.00086848 0.00086667 0.00013188 0.00012269 0.00012105 0.00011219],-5.140496614475215,0.0058547814220422075,0.7952789130389262,-0.03352210297950885,"[-0.14149847 -0.11661966 -0.08394643 -0.03364558 -0.00410042  0.05126762
  0.09339543  0.13546635  0.17210402  0.19874773  0.19556504  0.16673874
  0.09817991 -0.05849749 -0.28976453 -0.36854032 -0.28342923 -0.21507681
 -0.25309057 -0.16101119  0.33892435  1.06641666  1.83743242  1.56095847
  0.02019195]",[-0.00054392  0.00014692 -0.00057425 -0.00020913 -0.00036608  0.00017753],"[ 0.00692344 -0.00324262 -0.00430726  0.0044646  -0.00648368  0.00161699
 -0.00615875 -0.00126669 -0.00541429  0.00197436  0.00126603  0.00613341
  0.00074268  0.00529857 -0.00092124  0.00199759  0.00058404  0.0004935
 -0.00132985  0.0037466 ]",0.08519249961350608,"[ 0.00692344 -0.00324262 -0.00430726  0.0044646  -0.00648368  0.00161699
 -0.00615875 -0.00126669 -0.00541429  0.00197436  0.00126603  0.00613341
  0.00074268  0.00529857 -0.00092124  0.00199759  0.00058404  0.0004935
 -0.00132985  0.0037466 ]"
K,"[-0.24538545 -0.2242066   0.08720367  0.11817494  0.12581561 -0.14515876
  0.00379224 -0.06322437 -0.14595476 -0.12264515  0.09000535 -0.01435983
  0.05705734  0.15363832  0.03297337 -0.06610745 -0.02561771 -0.15503592
 -0.03053902 -0.15207925  0.13951754 -0.00663813 -0.17156315 -0.02371244
 -0.05132719  0.09043484  0.0140092  -0.07713856 -0.22576693 -0.07125594
  0.0385633   0.34265982 -0.14758551 -0.40344761  0.49421731  0.23472258
  0.87528122  0.92431229  1.25763584  1.40639093  0.6548566   1.1874186
 -0.14587055  0.27073149 -0.67743017 -0.1068809  -0.46429622 -0.57816403
 -0.19779361 -1.17867734 -0.76262465 -2.54119398 -1.03269921  0.        ]",0.08487200964112307,0.8756980663615007,[ 0.00037098  0.00189158 -0.00049364  0.00055397 -0.00015475  0.00010371],-4.994154453806021,0.006777449323367727,0.7879698703252532,-0.03789797104853944,"[-1.37946374e-01 -1.12224151e-01 -7.74436312e-02 -4.21646465e-02
  5.49420903e-04  4.43155062e-02  8.63699734e-02  1.26481522e-01
  1.74676173e-01  1.99448366e-01  2.10585953e-01  1.91133204e-01
  9.31968897e-02 -7.59946234e-02 -2.64822183e-01 -3.79383633e-01
 -2.97752614e-01 -2.50967414e-01 -1.96011507e-01 -1.60666086e-01
  3.05301538e-01  1.06875629e+00  1.76372981e+00  1.61156642e+00
  1.34316899e-02]",[-0.00075012 -0.00065228 -0.0013065  -0.00057169  0.0009029  -0.0007098 ],"[ 6.47477108e-03 -2.55332391e-04 -9.89040086e-04  8.93907419e-03
  2.37513192e-03  7.32110156e-03  3.31193509e-03  7.98870368e-05
  3.21222508e-03 -2.28298889e-03  3.92889348e-03 -2.61871588e-04
 -9.22571628e-04  1.03823172e-03 -3.09875891e-03  7.90082539e-04
 -1.20160932e-03 -2.97719486e-03 -5.21450217e-03 -4.61729663e-03]",0.08607722934979313,"[ 6.47477108e-03 -2.55332391e-04 -9.89040086e-04  8.93907419e-03
  2.37513192e-03  7.32110156e-03  3.31193509e-03  7.98870368e-05
  3.21222508e-03 -2.28298889e-03  3.92889348e-03 -2.61871588e-04
 -9.22571628e-04  1.03823172e-03 -3.09875891e-03  7.90082539e-04
 -1.20160932e-03 -2.97719486e-03 -5.21450217e-03 -4.61729663e-03]"
KEY,"[ 5.01969795e-04  2.28808865e-01 -7.41500967e-03 -5.39142365e-02
 -1.33681090e-01  5.30501548e-02 -9.35573977e-02  1.73547628e-01
  1.30014598e-02 -5.03289243e-02 -1.19420001e-01  9.61449760e-02
 -1.49984680e-01 -1.49739326e-01  4.18248823e-02  2.88039333e-01
 -2.18023317e-01 -9.88224705e-03  1.28846689e-01  1.34525912e-01
 -2.29632213e-01  4.57719948e-02 -2.86629102e-02 -1.94276597e-02
  3.48899713e-01 -2.39110197e-01  3.70188827e-01  1.10073180e-02
  1.84006310e-02  6.08394021e-02  1.13912694e-01 -1.15787445e-01
  1.72038376e-01  5.03599783e-01 -6.54071724e-01  7.97945449e-02
 -1.22090475e+00 -8.32455752e-01 -1.65579945e+00 -1.59610512e+00
 -9.75175754e-01 -1.46503191e+00  1.69997365e-01 -7.57677449e-01
  4.02911636e-01  5.01291914e-02  3.79634139e-01 -3.37615651e-01
  2.25375339e-01 -1.12753244e+00  9.15082995e-01 -1.76057706e+00
  2.46198479e+00  0.00000000e+00]",0.5670085335120101,0.4121364132280855,"[1.58107135e-03 2.59036562e-04 4.76261734e-04 2.23055118e-04
 6.57993055e-05 2.92715793e-05]",-5.169295275138142,0.00568857628811107,0.7932793654532597,-0.03371968273985582,"[-1.40256418e-01 -1.16735033e-01 -8.40632669e-02 -3.73872316e-02
 -1.79596585e-03  5.09415689e-02  9.06794276e-02  1.30806703e-01
  1.67223580e-01  2.04380748e-01  1.98915510e-01  1.73405142e-01
  9.41065973e-02 -5.15074240e-02 -2.82419807e-01 -3.65679664e-01
 -2.78264375e-01 -2.17430059e-01 -2.52769120e-01 -1.56478572e-01
  3.38865978e-01  1.07348839e+00  1.86429514e+00  1.55846231e+00
  3.34642269e-02]",[-0.00045091  0.00013244 -0.00091263 -0.00023893 -0.00051704  0.00019858],"[ 0.00900866 -0.00399984 -0.00103142  0.00286763 -0.00335361 -0.00130653
 -0.00492377 -0.00431024 -0.00504381 -0.00097259  0.00016391  0.00360613
 -0.00074524  0.00354184 -0.00296798  0.00218228 -0.00171672  0.00180368
 -0.00241708  0.00542731]",0.08506131349960475,"[ 0.00900866 -0.00399984 -0.00103142  0.00286763 -0.00335361 -0.00130653
 -0.00492377 -0.00431024 -0.00504381 -0.00097259  0.00016391  0.00360613
 -0.00074524  0.00354184 -0.00296798  0.00218228 -0.00171672  0.00180368
 -0.00241708  0.00542731]"
KEYS,"[ 0.12512275  0.30263089 -0.07429809 -0.11535596 -0.04240467 -0.01897386
  0.15661074  0.2633217  -0.07978829 -0.18877436 -0.14663362  0.25594093
 -0.24802561  0.01178979  0.03765963  0.05627468 -0.09813255  0.14913793
 -0.08831279 -0.1514751  -0.01554459 -0.09669623  0.04857768 -0.19846083
  0.06386279 -0.16567756  0.42487621 -0.04432786  0.00483892 -0.18757508
 -0.02241852 -0.20826242  0.01016632  1.86660124 -0.77780488  1.63401644
 -2.4213888   0.31048754 -2.72344386 -0.83120877 -1.10744325 -0.43445156
  0.70207024  0.64369289  1.15862186  0.75170993  0.29334874 -0.18179385
 -0.21178701 -0.84275699 -0.24599421 -0.17775074 -1.35282168  0.        ]",1.2659035904391176,-0.2989939482582862,"[ 2.97303296e-04  1.04309311e-03 -1.11758710e-05  2.42650125e-04
  1.33790785e-04  3.58194455e-04]",-5.409818176883279,0.004472453332828315,0.7959703262533053,-0.03305283102965924,"[-0.14182899 -0.11820116 -0.08193812 -0.03952126  0.00600958  0.05386742
  0.08739444  0.125901    0.16574569  0.21066892  0.19424565  0.18206083
  0.09441602 -0.06676255 -0.27149693 -0.35474887 -0.30225472 -0.24853503
 -0.21956836 -0.1774136   0.35224055  1.03165819  1.78890659  1.57495315
  0.03849147]","[-6.19294791e-04  8.08212778e-05 -1.51780326e-03 -7.15741844e-04
 -6.89611444e-04 -1.74715824e-04]","[ 0.01304336 -0.00439452  0.00387477 -0.00043621  0.00061909 -0.00437097
 -0.00242161 -0.00464995 -0.00206816  0.00068853  0.00395696  0.00556365
  0.00135752  0.00354973 -0.00277943  0.00106963 -0.00095687 -0.00164976
  0.00198258 -0.00574998]",0.08548573160422974,"[ 0.01304336 -0.00439452  0.00387477 -0.00043621  0.00061909 -0.00437097
 -0.00242161 -0.00464995 -0.00206816  0.00068853  0.00395696  0.00556365
  0.00135752  0.00354973 -0.00277943  0.00106963 -0.00095687 -0.00164976
  0.00198258 -0.00574998]"
KIM,"[-2.25602326e-01 -7.27407495e-02  1.41188567e-01 -3.52441957e-03
  1.85056577e-02 -2.89131842e-01  1.92805691e-01 -8.96706235e-02
 -1.31233799e-01 -2.97165152e-01 -1.95810883e-02  1.01159894e-01
  1.83594504e-01  2.59057712e-01 -3.45222033e-02  1.47878069e-02
  7.21325400e-02 -1.10408665e-01  4.07599730e-04 -3.08000300e-01
  1.79072603e-01 -1.85482742e-02 -1.35311602e-01 -1.88650420e-01
 -6.96805948e-02  7.12790653e-02  2.33199505e-01  1.23205151e-01
 -2.96633456e-01 -2.19898941e-01 -8.44359125e-02  2.18738687e-01
 -1.03979453e-01  4.72668242e-01  2.92638802e-01  1.52280451e+00
  5.28794615e-02  2.27547483e+00 -3.76139791e-01  2.17420260e+00
 -1.00987146e+00  1.43240123e+00 -1.41916783e+00  2.43862417e-01
 -1.18738545e+00  1.19588072e-01 -1.93496877e-01  1.65570965e-01
  3.36360866e-01 -3.29678586e-01 -4.76628744e-01 -2.46394836e+00
 -1.01833008e+00  0.00000000e+00]",0.5004570122120704,0.46125947305975556,"[-3.43403055e-04  5.47338153e-04  4.80875296e-05  2.39417788e-04
  1.88965861e-04  6.13604479e-04]",-5.654091905694009,0.0035031528359759645,0.7883970511266776,-0.03649060039718149,"[-0.13681667 -0.1153246  -0.0800853  -0.04648037  0.00621206  0.04343532
  0.08697124  0.12014499  0.1700658   0.20402864  0.21711972  0.19592291
  0.0891237  -0.070035   -0.25705129 -0.3756575  -0.29036849 -0.27049786
 -0.18946    -0.16200157  0.3131975   1.03138653  1.75926713  1.61364023
  0.0270934 ]",[-0.00024301 -0.00087118 -0.00154856 -0.00110188  0.00051267 -0.00052366],"[ 0.00903815 -0.0009541   0.00306358  0.00668704  0.00688502  0.00254635
  0.00580787 -0.00478268  0.00402022 -0.00596904  0.00321927 -0.00141085
 -0.00016101  0.00166435 -0.00092947  0.0027015   0.00102768 -0.0022275
 -0.00488411 -0.0042005 ]",0.08608105578150126,"[ 0.00903815 -0.0009541   0.00306358  0.00668704  0.00688502  0.00254635
  0.00580787 -0.00478268  0.00402022 -0.00596904  0.00321927 -0.00141085
 -0.00016101  0.00166435 -0.00092947  0.0027015   0.00102768 -0.0022275
 -0.00488411 -0.0042005 ]"
KLAC,"[ 0.06855975  0.00285285  0.00668903  0.06468358 -0.18660851 -0.09168456
  0.00489364 -0.04174064 -0.02061612 -0.15512827  0.13906066 -0.17630029
 -0.1305301  -0.08833292  0.09546706 -0.18283239 -0.19824282 -0.12984692
  0.09830571 -0.11600481  0.02102221 -0.01200289 -0.16114731  0.01561347
 -0.04460302  0.02492015 -0.05123189 -0.08913671 -0.20581286  0.18094318
  0.08682565  0.24208982  0.02544574 -1.15052673  0.43281848 -0.98267035
  1.05568962 -0.53200984  1.41874517  0.17015213  1.04844965 -0.15062942
  0.53775284 -0.60800991  0.5376504  -0.32609409  1.03699861  0.19745139
  1.11218802 -0.00721948 -0.11230684 -1.97271368 -1.19649156  0.        ]",-0.7948452963991826,1.7558025589799349,[ 0.0001899   0.00089148 -0.00016323  0.00075769 -0.0001694   0.0004031 ],-5.20495206693755,0.005489313554230758,0.7947489503496401,-0.0358353810010593,"[-1.40026504e-01 -1.13639498e-01 -8.54168142e-02 -4.12431029e-02
  9.55055808e-04  4.42383430e-02  8.97553531e-02  1.26412545e-01
  1.76529015e-01  1.92834199e-01  2.00966516e-01  1.76900221e-01
  9.56170236e-02 -8.45496473e-02 -2.77994338e-01 -3.78218513e-01
 -2.82396368e-01 -2.41159134e-01 -2.13478604e-01 -1.62687884e-01
  3.06932630e-01  1.07983781e+00  1.77002680e+00  1.60240037e+00
  8.72918943e-03]",[-0.00075802 -0.00055276 -0.00062227 -0.0003566   0.00057414 -0.0002993 ],"[ 0.00421777 -0.00051614 -0.00468105  0.00925252 -0.00251297  0.00768462
 -0.00032837  0.00127808 -0.00088791 -0.00015833  0.00148564  0.00330099
 -0.00176223  0.00561857 -0.00113266  0.00445207  0.00228758 -0.00131129
 -0.00353715 -0.00601264]",0.08608143838203294,"[ 0.00421777 -0.00051614 -0.00468105  0.00925252 -0.00251297  0.00768462
 -0.00032837  0.00127808 -0.00088791 -0.00015833  0.00148564  0.00330099
 -0.00176223  0.00561857 -0.00113266  0.00445207  0.00228758 -0.00131129
 -0.00353715 -0.00601264]"
KMB,"[ 3.05711350e-02 -7.59625412e-02 -4.71279627e-02  5.06728254e-02
 -5.38631625e-02 -7.46520891e-02  3.30824494e-02 -2.95087829e-02
 -6.15322858e-02 -8.71183332e-02  9.97528858e-02 -1.19650941e-01
 -9.86157285e-02 -4.88819635e-04  1.20193630e-02 -2.93891671e-01
 -1.07607334e-01 -1.29156721e-01  1.80702451e-02 -1.02442888e-01
  1.14992229e-01 -4.55783282e-02 -1.03077962e-01  4.07135495e-02
 -1.06784384e-01  1.14708937e-01 -1.41866055e-01 -8.77302866e-02
 -1.56984496e-01  5.40301422e-02  8.20227047e-02  1.77937762e-01
 -6.85136178e-02 -7.31328267e-01  4.09053906e-01 -4.26269228e-01
  1.04874191e+00 -6.21589594e-02  1.77465540e+00  7.08586967e-01
  1.56483434e+00  6.10304025e-01  9.49918660e-01  1.51033186e-01
  6.59947226e-01 -2.90676076e-01  7.19791686e-01 -3.74267006e-01
  8.73755538e-01 -3.15175026e-01  5.17279831e-02 -7.93793432e-01
 -1.65645826e+00  0.00000000e+00]",-0.5028233276121936,1.467316819420628,[-0.00036628  0.00133404 -0.00041767  0.00073573 -0.00013079  0.00052497],-5.135118767356977,0.005886352357182755,0.7939286548231971,-0.03656311228704955,"[-0.14113364 -0.11384178 -0.08214554 -0.04065689  0.00186937  0.04476362
  0.08849318  0.12897878  0.17504912  0.19531781  0.2025171   0.18190516
  0.09102847 -0.09179683 -0.27122473 -0.37929337 -0.29156012 -0.2405616
 -0.20024647 -0.16732035  0.31797686  1.08598469  1.75102411  1.61783977
  0.00364563]",[-0.00075215 -0.00038612 -0.00100084 -0.0003933   0.00045495 -0.00056933],"[ 0.00548017 -0.00058428 -0.00299415  0.0092993  -0.00087673  0.00876842
  0.00126808  0.00279456  0.00135771  0.00103767  0.00376385  0.00342509
 -0.00157682  0.00471687 -0.00278274  0.00371274  0.00149266 -0.00091139
 -0.00023961 -0.00729448]",0.08629264810510898,"[ 0.00548017 -0.00058428 -0.00299415  0.0092993  -0.00087673  0.00876842
  0.00126808  0.00279456  0.00135771  0.00103767  0.00376385  0.00342509
 -0.00157682  0.00471687 -0.00278274  0.00371274  0.00149266 -0.00091139
 -0.00023961 -0.00729448]"
KMI,"[-5.72207781e-02  1.33583927e-01 -2.29020304e-03 -1.06313249e-01
 -1.62022169e-01 -2.19231573e-01  1.42499100e-01  2.40153901e-02
 -7.79337710e-02 -2.95519960e-01 -6.89978492e-02  5.45711506e-02
 -2.31592510e-03  5.76726198e-02 -4.43643303e-02 -5.50031222e-02
 -1.79129709e-01 -1.92660749e-01  1.15951761e-01 -2.20228090e-01
  6.25503717e-02 -4.19068326e-02 -1.27053823e-01 -1.76995768e-01
  5.84639003e-02  1.88672121e-03  2.88631815e-01  1.28222001e-01
 -3.10830747e-01 -1.08577814e-01  2.93405150e-02  8.25076218e-02
  2.45525811e-02  4.98357199e-01  2.66389828e-02  1.16973713e+00
 -1.03734587e-02  1.27944298e+00 -2.06231315e-01  1.17869338e+00
 -3.05088972e-01  5.08669985e-01 -2.37746787e-02 -8.64305441e-02
  4.44522122e-01  5.12752489e-02  1.28334303e+00  2.30757703e-02
  1.55660728e+00 -5.66108582e-01  7.76285294e-01 -2.57671387e+00
  5.07631182e-02  0.00000000e+00]",0.5437871826908784,0.43418364229935047,"[ 1.03729268e-03  4.81669846e-04  1.24907484e-04  4.79534275e-04
 -1.40744379e-04  2.20814966e-05]",-5.164727571443748,0.005714619452486993,0.792032946859582,-0.03459696732637364,"[-0.14007995 -0.11787018 -0.08473119 -0.04502428  0.00507464  0.04638528
  0.08803958  0.12136076  0.16838523  0.20182791  0.20695036  0.18389812
  0.08818057 -0.07491301 -0.2765427  -0.38245623 -0.27837592 -0.25545449
 -0.20767341 -0.16778565  0.3174384   1.0350823   1.79048218  1.60442887
  0.03005395]",[-0.00018308 -0.00085836 -0.00128922 -0.00070369  0.00010296 -0.00020701],"[ 0.00906123 -0.0018881   0.00213162  0.00634954  0.00364994  0.0030232
  0.00296239 -0.00265073  0.00107988 -0.00167851  0.00232597  0.00314553
 -0.000467    0.00612568 -0.00170386  0.00614422  0.00044366  0.00107648
 -0.00512406 -0.00189982]",0.08567914125322551,"[ 0.00906123 -0.0018881   0.00213162  0.00634954  0.00364994  0.0030232
  0.00296239 -0.00265073  0.00107988 -0.00167851  0.00232597  0.00314553
 -0.000467    0.00612568 -0.00170386  0.00614422  0.00044366  0.00107648
 -0.00512406 -0.00189982]"
KMX,"[ 0.10904635  0.28241995 -0.11014967 -0.18423832 -0.36669847 -0.30837882
  0.21249562  0.04005818 -0.09423856 -0.4752914  -0.09199286  0.05736308
 -0.17095664 -0.0276773  -0.04955698 -0.16228909 -0.37117291 -0.227345
  0.19871368 -0.3422304   0.01213179 -0.09977409 -0.15331856 -0.23348624
  0.0399508  -0.05192196  0.42853809  0.10420176 -0.40465181 -0.10304508
  0.0633718   0.05994481  0.09143931  0.76744374 -0.06423583  1.53864723
 -0.18861124  1.36379767 -0.45334358  1.00934161 -0.18666875 -0.13069877
  0.63749551 -0.67935137  1.68680841 -0.28312196  2.6277836  -0.02961372
  2.51377578 -0.73370694  0.81632403 -3.13272516 -0.69762254  0.        ]",0.6513807624669795,0.32057689717860655,"[ 1.37911938e-03 -5.01082412e-05  5.79714362e-04  1.56766174e-05
  1.39766797e-04 -1.09702835e-05]",-4.9239709296877185,0.007270203982696795,0.7956231855743111,-0.03323839487765833,"[-0.14257757 -0.11978127 -0.08995617 -0.0479595   0.00739774  0.04637945
  0.08696302  0.11540681  0.1672212   0.20127639  0.19850342  0.17806061
  0.08757177 -0.08275811 -0.28982209 -0.38525064 -0.26963828 -0.26431901
 -0.21387034 -0.17746332  0.31251969  1.02005736  1.78533943  1.60005679
  0.03909742]","[-2.42970681e-04 -1.12571057e-03 -1.23913984e-03 -6.20730708e-04
  4.37869782e-05 -2.62064246e-05]","[ 9.81875929e-03 -2.23463281e-03  3.39104923e-03  5.75709759e-03
  3.97100901e-03  2.32049705e-03  2.56066502e-03 -2.33117405e-03
 -8.86409300e-04  4.70840135e-04  5.45125358e-04  6.53345854e-03
 -1.51669164e-03  1.01492994e-02 -1.98983798e-03  9.05919719e-03
 -1.40304300e-05  9.56419488e-04 -6.57752524e-03 -4.72230361e-03]",0.08564120464165251,"[ 9.81875929e-03 -2.23463281e-03  3.39104923e-03  5.75709759e-03
  3.97100901e-03  2.32049705e-03  2.56066502e-03 -2.33117405e-03
 -8.86409300e-04  4.70840135e-04  5.45125358e-04  6.53345854e-03
 -1.51669164e-03  1.01492994e-02 -1.98983798e-03  9.05919719e-03
 -1.40304300e-05  9.56419488e-04 -6.57752524e-03 -4.72230361e-03]"
KO,"[-0.06825032  0.05295138 -0.01326224 -0.05015248 -0.01517235 -0.0943628
  0.05399886  0.03771969 -0.05067121 -0.1680103   0.04218429 -0.00413331
 -0.02086992  0.027081    0.04252783 -0.08007703 -0.1752461  -0.16164858
 -0.0031566  -0.23095176  0.0899013  -0.0644398  -0.11775762 -0.20668546
 -0.07434744  0.03466547  0.1184968   0.02371876 -0.27019248 -0.05309994
 -0.0144242   0.17394089 -0.05162439  0.14697575  0.24849649  0.54666155
  0.26003909  0.75889532  0.41819162  0.9803782   0.39666188  0.70104185
  0.63136958  0.41803288  0.77446134  0.58009673  0.914752    0.45249793
  0.63997622 -0.39382657 -0.36229637 -2.16741923 -0.76377574  0.        ]",0.3714129601570913,0.5979108453490127,"[ 2.52426201e-04  2.14340545e-03 -4.05565120e-04  6.13833883e-04
 -2.24904592e-06  4.42263044e-04]",-4.7204490812681215,0.008911175807596724,0.791794783730312,-0.035346095704388375,"[-0.14030065 -0.11643616 -0.08110319 -0.04131022  0.00249916  0.04695584
  0.08897922  0.12599854  0.17287338  0.19967751  0.20571999  0.1831042
  0.09322063 -0.07665345 -0.27675392 -0.38027745 -0.29302233 -0.25678228
 -0.20356935 -0.17112317  0.3182637   1.02835969  1.75921535  1.60458637
  0.01954756]",[-0.00043093 -0.00074693 -0.00121354 -0.00075171  0.00039323 -0.00040156],"[ 0.0080535  -0.00116298  0.00016863  0.00710107  0.00190659  0.00485447
  0.00227318 -0.00057549  0.00162313  0.00014746  0.00407413  0.00398056
  0.00110065  0.0051734  -0.00068205  0.00330973  0.00105148 -0.00202897
 -0.00411895 -0.00416178]",0.08584764334765155,"[ 0.0080535  -0.00116298  0.00016863  0.00710107  0.00190659  0.00485447
  0.00227318 -0.00057549  0.00162313  0.00014746  0.00407413  0.00398056
  0.00110065  0.0051734  -0.00068205  0.00330973  0.00105148 -0.00202897
 -0.00411895 -0.00416178]"
