,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMCSA,"[ 0.0449029   0.01870834 -0.05273508 -0.0505431  -0.09565356  0.23420791
  0.05211809  0.02337539  0.07100134  0.20155215  0.13073215  0.0915054
 -0.02091479 -0.11211649 -0.03904139  0.19056971 -0.03731968 -0.02295378
 -0.13433151 -0.02933782 -0.02846979  0.01808679 -0.01997733 -0.00484489
 -0.05480868 -0.02493094  0.01207054 -0.04626291 -0.00535781  0.06500027
 -0.02851008 -0.0504367  -0.04438415  0.14559326 -0.2708936   0.05185751
 -0.59637653 -0.13447108 -0.9345583  -0.60905198 -0.77631789 -0.73976565
 -0.3482807  -0.64459513  0.4836994  -0.04476485  1.1222271   0.52198539
  1.09338859  0.47063061  0.71079876 -0.5112783  -0.02445325  0.        ]",0.43515856835959643,0.5407280778640384,"[ 6.61211887e-04  5.82835352e-04 -5.37103574e-05 -3.89704960e-04
  6.68949954e-04  2.85558379e-04]",-4.735062424162944,0.008781900611855244,0.8153901607605217,-0.038701875678797765,"[-1.46938729e-01 -1.21968296e-01 -8.86888865e-02 -3.67486056e-02
 -1.10023627e-04  4.29897519e-02  9.08597023e-02  1.37875506e-01
  1.75392844e-01  2.03435539e-01  2.05766305e-01  1.78699148e-01
  9.25518607e-02 -5.20699228e-02 -2.68717768e-01 -3.76188767e-01
 -3.16303367e-01 -2.32056975e-01 -2.27240239e-01 -1.77123618e-01
  3.15373411e-01  1.08551959e+00  1.77043577e+00  1.62763299e+00
 -3.78225511e-03]",[ 0.00084844  0.00042702 -0.00053067  0.00024829 -0.00057529  0.00012888],"[ 0.00973673 -0.00298606 -0.00179422  0.00397676 -0.00191765  0.00304107
 -0.00219809 -0.00289445 -0.00036383 -0.00294677 -0.0006426   0.00318261
 -0.00139431  0.00489622  0.00025318  0.00243533  0.00300218  0.00376107
  0.00034056 -0.00215128]",0.08523045301615477,"[ 0.00973673 -0.00298606 -0.00179422  0.00397676 -0.00191765  0.00304107
 -0.00219809 -0.00289445 -0.00036383 -0.00294677 -0.0006426   0.00318261
 -0.00139431  0.00489622  0.00025318  0.00243533  0.00300218  0.00376107
  0.00034056 -0.00215128]"
CME,"[-1.00628892e-01  1.11625915e-01 -2.37399363e-01  4.51055499e-02
 -4.22342005e-03  1.91059158e-01 -3.34928996e-02  1.37154594e-01
  1.07512047e-01  1.51839633e-01  4.17595640e-02  4.38836479e-03
  9.64361309e-03 -1.93025405e-01 -2.40989072e-02  1.79366310e-01
  8.09484658e-04 -7.96422668e-03 -2.12913669e-01  7.40114222e-02
 -1.72056570e-01  9.86720631e-02 -4.50294626e-03 -6.72711823e-02
  3.19616278e-04  9.72402255e-02  3.96314073e-02 -1.48789942e-01
  3.69358667e-02  9.56585934e-02 -2.47689506e-02 -1.63117092e-01
 -2.02839561e-01  6.94897025e-01 -3.32404669e-01  1.02795435e+00
 -5.36271701e-01  9.25928669e-01 -7.67532772e-01  2.85731540e-02
 -4.73557380e-01 -9.03910748e-01 -1.33496614e-01 -1.46432751e+00
  4.35561054e-01 -1.33384240e+00  9.16767932e-01 -7.71068036e-01
  8.32235359e-01 -1.20982611e-01  2.81572309e-01  2.47487803e-01
 -4.67656362e-01  0.00000000e+00]",1.0067985121438021,-0.034310193913715155,[ 0.00097883 -0.00011441  0.00032243  0.00014443  0.00023816  0.00025216],-5.3093499670810544,0.0049451401770433615,0.8123152405295204,-0.037763956294012906,"[-1.50967231e-01 -1.19790537e-01 -8.60818404e-02 -3.75706929e-02
 -2.81844021e-03  4.69360874e-02  9.17964410e-02  1.35688420e-01
  1.71320735e-01  1.99487481e-01  2.06851597e-01  1.75150637e-01
  9.40526590e-02 -5.24678294e-02 -2.65843743e-01 -3.72260839e-01
 -3.24644925e-01 -2.19287657e-01 -2.45185894e-01 -1.61895092e-01
  3.18152252e-01  1.07084694e+00  1.77694892e+00  1.65152110e+00
 -1.26681832e-03]",[ 0.00054855  0.0005311  -0.00046333  0.00026267 -0.00095013 -0.00036393],"[ 0.011398   -0.00315841  0.0008034   0.00415121  0.00103736  0.0036429
 -0.00036407 -0.00211235 -0.00065495 -0.0021805  -0.00320106  0.00307453
 -0.00529474  0.00441211 -0.00361797  0.00167252  0.00150653  0.00260209
  0.00271986 -0.00316491]",0.08539251538016884,"[ 0.011398   -0.00315841  0.0008034   0.00415121  0.00103736  0.0036429
 -0.00036407 -0.00211235 -0.00065495 -0.0021805  -0.00320106  0.00307453
 -0.00529474  0.00441211 -0.00361797  0.00167252  0.00150653  0.00260209
  0.00271986 -0.00316491]"
CMG,"[ 3.25654393e-02 -1.16810540e-02  1.83754613e-01 -5.03419183e-03
  6.69399060e-02 -1.38436070e-02 -1.88230667e-01 -3.73129228e-02
  1.68507244e-01  2.47779872e-03  1.86740307e-03  4.07755868e-02
  4.75224296e-03 -1.64598079e-01  1.33878647e-01 -9.22299063e-02
 -1.99909317e-01  6.89153317e-02  1.21486004e-01  1.90199268e-01
  1.39536265e-01 -5.02509591e-02 -3.43550077e-02  6.04136134e-02
  5.31565481e-02 -2.18868737e-01  3.56059215e-02 -5.12758760e-02
  9.38492650e-02 -7.47567920e-02  4.83301165e-02  1.68579765e-02
  3.03196025e-02  7.11548988e-01  1.57049624e-01  1.01693528e+00
 -2.62755328e-01  1.10874703e+00 -2.87268656e-01  1.22007437e+00
 -3.62250505e-01  1.18295943e+00 -1.60915358e-02  1.18261551e+00
  2.55621262e-01  1.17872534e+00 -2.28200701e-01  7.34061703e-01
 -5.73630262e-01 -3.11627059e-01 -6.08992179e-01 -1.87796376e+00
  3.18713137e-01  0.00000000e+00]",0.6148001985362206,0.3559321197348737,"[ 1.13594835e-03 -4.54133336e-05  5.73436950e-04  1.36289001e-04
  3.93015199e-04  5.31045520e-04]",-4.986254388709326,0.006831203666043377,0.8151294842438003,-0.038981337028127554,"[-0.14167347 -0.12095314 -0.08489369 -0.04396648 -0.0067452   0.0402555
  0.09379292  0.13072341  0.16994959  0.20170491  0.20745834  0.17556096
  0.10302798 -0.07059645 -0.28331864 -0.36722854 -0.28554388 -0.21152679
 -0.21031173 -0.19121116  0.31727622  1.10456712  1.79646199  1.59658986
 -0.00240921]",[ 0.0008925   0.00072002 -0.00093299  0.00051052 -0.00032262  0.00028777],"[ 0.01147718 -0.00161221  0.00076426  0.00510487  0.00148231  0.00503827
  0.00323063 -0.00177166  0.00545681 -0.0013811   0.00440459  0.00245235
  0.00277603  0.00021989  0.00126023 -0.0029355   0.00047418 -0.00050149
 -0.00307132 -0.00063384]",0.08571310750380298,"[ 0.01147718 -0.00161221  0.00076426  0.00510487  0.00148231  0.00503827
  0.00323063 -0.00177166  0.00545681 -0.0013811   0.00440459  0.00245235
  0.00277603  0.00021989  0.00126023 -0.0029355   0.00047418 -0.00050149
 -0.00307132 -0.00063384]"
CMI,"[ 0.18319704 -0.08715934  0.2834874  -0.21343565 -0.19533365  0.12333046
  0.08481323 -0.00641246 -0.02006444  0.13732311 -0.14152395  0.21365058
  0.07777067  0.04741154 -0.03512489  0.02493055 -0.05568126  0.06385371
  0.24366176 -0.07654253  0.09233828 -0.01897973  0.08247923  0.03464038
 -0.12262643 -0.07663235 -0.15403665  0.15813385  0.03669161 -0.04341114
  0.10682973  0.22240825  0.17757228 -0.5887791  -0.07365937 -1.10331287
 -0.52588008 -1.29981528 -0.54423917 -1.24795934 -0.5356656  -0.37442563
 -0.08702435  0.58262843  0.25087153  1.38155653 -0.26494751  1.36238424
 -0.64021064  0.00540546 -0.37987188 -2.33763625  1.16510319  0.        ]",-0.380313949645162,1.3544349276461296,"[ 7.36094232e-04  8.00216659e-04 -7.92283528e-05  4.84676547e-04
 -6.89301279e-05  1.67604777e-04]",-4.832966039401318,0.00796286802476445,0.8183121575281297,-0.03975798265188422,"[-1.39537054e-01 -1.25710541e-01 -9.16586874e-02 -4.02278029e-02
  1.26966701e-03  4.10811080e-02  8.76711198e-02  1.36217096e-01
  1.65096206e-01  2.09920654e-01  2.11694775e-01  1.85407064e-01
  9.28623967e-02 -6.29169334e-02 -2.70214769e-01 -3.69868988e-01
 -2.75444932e-01 -2.41837316e-01 -2.11496047e-01 -1.86921807e-01
  3.34735290e-01  1.09663730e+00  1.76268374e+00  1.61588786e+00
 -1.53257271e-02]",[ 0.00148335  0.00057227 -0.00087362  0.00063825  0.00036283  0.00081827],"[ 0.00755363 -0.0024812  -0.00495228  0.00426337 -0.00523362  0.00402632
 -0.00410351 -0.00209022  0.00045033 -0.00213357  0.00290724  0.00248581
  0.003013    0.00061058  0.00261146 -0.00306016  0.00131106  0.00035969
 -0.00482525  0.00158919]",0.08505438991569957,"[ 0.00755363 -0.0024812  -0.00495228  0.00426337 -0.00523362  0.00402632
 -0.00410351 -0.00209022  0.00045033 -0.00213357  0.00290724  0.00248581
  0.003013    0.00061058  0.00261146 -0.00306016  0.00131106  0.00035969
 -0.00482525  0.00158919]"
CMS,"[ 0.01250057  0.15404912  0.15217691 -0.06595783 -0.00685992  0.17258128
 -0.37714307  0.00773164  0.42939338  0.07491355 -0.23751902  0.16854582
  0.16326873 -0.38614743  0.21487497 -0.0142376  -0.19534543  0.19431253
  0.19057697  0.3770825   0.05321568  0.06197289  0.0613723   0.04496259
 -0.03319163 -0.1175683   0.05531093 -0.12134866  0.21350466  0.05759089
  0.20264991  0.06124098 -0.21357908  1.5305437  -0.13180961  2.13440956
 -0.82349514  1.94783385 -0.73224116  0.69535778 -0.37336658 -0.20763139
  0.46858579 -0.23051211  0.67795041  0.19276037 -0.61717377  0.48938238
 -1.57247458 -0.57294363 -1.15449522 -2.8141619   2.16173354  0.        ]",1.1500434213171031,-0.1767173176803182,[ 0.00067179  0.0008761  -0.00012464  0.00025124  0.0001467   0.00022446],-5.611562948352702,0.003655351764724412,0.814705536494181,-0.037417504291183686,"[-1.42382582e-01 -1.22504214e-01 -8.66786375e-02 -3.84939998e-02
 -1.24128483e-02  4.18029230e-02  1.03174737e-01  1.32881180e-01
  1.60265532e-01  2.07524079e-01  2.16006653e-01  1.64464707e-01
  1.07807909e-01 -6.41695890e-02 -2.82889037e-01 -3.55157493e-01
 -2.79143745e-01 -1.90510769e-01 -2.16435764e-01 -1.75295597e-01
  3.40170006e-01  1.10830747e+00  1.77647501e+00  1.61956485e+00
 -1.76892743e-03]",[ 0.00077178  0.00101169 -0.00061296  0.00094831 -0.00016063 -0.00045421],"[ 1.40449278e-02 -2.49506083e-03  3.78671003e-03  3.29754644e-03
  3.83781563e-03  3.91986840e-03  1.67785630e-03 -1.80678049e-03
  1.39178757e-03 -2.93092699e-04  2.64202932e-04  3.72047494e-03
 -3.76450167e-04 -6.22312868e-04  4.56759713e-04 -5.92198056e-03
 -5.15297736e-05 -1.72070900e-03 -5.83903712e-03  4.74220554e-03]",0.0858554828579126,"[ 1.40449278e-02 -2.49506083e-03  3.78671003e-03  3.29754644e-03
  3.83781563e-03  3.91986840e-03  1.67785630e-03 -1.80678049e-03
  1.39178757e-03 -2.93092699e-04  2.64202932e-04  3.72047494e-03
 -3.76450167e-04 -6.22312868e-04  4.56759713e-04 -5.92198056e-03
 -5.15297736e-05 -1.72070900e-03 -5.83903712e-03  4.74220554e-03]"
CNC,"[-0.09748566  0.07133756 -0.06873593  0.03301341 -0.08687417  0.27126693
 -0.0209926   0.21129096  0.10415425  0.27476853  0.06298244  0.11504103
 -0.0433517  -0.30812659 -0.03830521  0.26891596 -0.12434741  0.0206139
 -0.17898161  0.08054974 -0.17501301  0.10150711 -0.03218034 -0.06894503
 -0.00245293 -0.05258494 -0.08517419 -0.19322633  0.1311312   0.00385005
 -0.05515622 -0.1597795  -0.11156837  1.13565942 -0.40499567  1.44328345
 -1.25067016  1.25878192 -1.80372045  0.37205054 -1.62257802 -0.4016471
 -0.79858395 -0.81611282  0.57007817 -0.3302437   1.166194   -0.03379798
  0.88659012 -0.19896057 -0.22741213 -1.30627457 -1.36178222  0.        ]",1.2084781554239705,-0.23746954818018776,"[ 1.02893747e-03  7.70400982e-04 -5.91609083e-05  1.64774471e-04
  1.21985127e-04  1.67768978e-05]",-5.9807320412408975,0.0025269757645062234,0.8123816535062728,-0.03814332808342392,"[-0.14721691 -0.12007079 -0.08839289 -0.03550722 -0.0023131   0.04914019
  0.09175258  0.14031539  0.17254973  0.20434374  0.20461112  0.16905177
  0.09198959 -0.04611969 -0.27614997 -0.37129615 -0.32204885 -0.21991241
 -0.24499283 -0.16518637  0.3129807   1.0740003   1.77867534  1.62376856
 -0.00992925]",[ 0.00045563  0.00079432 -0.00078859  0.00019209 -0.0009033  -0.00016396],"[ 0.01272817 -0.00332911  0.00184921  0.00196307  0.00194692  0.00072364
  0.00061545 -0.00547095  0.00071331 -0.0044159  -0.00113497  0.00317923
 -0.00215985  0.0049657  -0.00135495  0.00183623  0.00123751  0.00115169
 -0.00206083 -0.00563662]",0.08575663750878419,"[ 0.01272817 -0.00332911  0.00184921  0.00196307  0.00194692  0.00072364
  0.00061545 -0.00547095  0.00071331 -0.0044159  -0.00113497  0.00317923
 -0.00215985  0.0049657  -0.00135495  0.00183623  0.00123751  0.00115169
 -0.00206083 -0.00563662]"
CNP,"[ 2.25539781e-01 -2.18390817e-01  2.77118670e-01 -3.76221450e-01
  6.26192291e-02  9.74415135e-02  1.14166887e-01 -1.07396149e-01
  9.42122980e-02  7.40784647e-02 -7.89878006e-02  1.19822288e-01
  2.01049979e-02  6.35701187e-02 -1.03492959e-01 -8.07535827e-02
 -1.02259484e-01 -2.24853978e-03  2.07458464e-01 -6.09766012e-02
  2.39701172e-01 -1.34160956e-01  1.65884758e-01  5.01514437e-02
 -9.75581353e-02 -1.94347051e-02  5.78435476e-02  2.33810442e-01
  3.22513806e-02  8.55305929e-02  1.67187521e-01  1.60694187e-01
  2.91009588e-01 -9.55901724e-01  1.41905339e-01 -1.64354706e+00
 -2.59205669e-01 -1.51028301e+00 -2.90815842e-01 -8.55902664e-01
 -6.48822762e-01  2.61779845e-01 -4.89346580e-01  1.12643358e+00
 -3.50651250e-01  1.39234567e+00 -5.68120881e-01  9.57999875e-01
 -2.45063122e-01 -6.55373045e-01  1.03332366e+00 -2.78199882e+00
  2.78863069e+00  0.00000000e+00]",-0.5466133002306363,1.514189123248058,[0.00097817 0.0010736  0.00016883 0.00045824 0.00016063 0.00048909],-5.028041178227436,0.006551631487907891,0.8192068111494284,-0.0410083316359284,"[-1.39688130e-01 -1.29314029e-01 -8.50393137e-02 -4.13127063e-02
  1.73727415e-03  3.77002445e-02  9.14384604e-02  1.33845912e-01
  1.67240240e-01  2.05306674e-01  2.09249866e-01  1.85961816e-01
  8.98083915e-02 -7.01465828e-02 -2.74286538e-01 -3.75482029e-01
 -2.78266417e-01 -2.39009328e-01 -1.95010010e-01 -2.04245379e-01
  3.51089240e-01  1.10074170e+00  1.76989640e+00  1.62579446e+00
 -1.37587385e-03]",[ 0.00165836  0.00059734 -0.00044383  0.00074195  0.00020432  0.00120634],"[ 0.0064431  -0.00173645 -0.0063725   0.00505159 -0.00577879  0.00469585
 -0.00287034 -0.00241618  0.00238114 -0.00306827  0.00454786  0.00072157
  0.00318307 -0.00030318  0.00132872 -0.00184002 -0.00076756  0.00457696
 -0.00586374  0.00634474]",0.08487045235905337,"[ 0.0064431  -0.00173645 -0.0063725   0.00505159 -0.00577879  0.00469585
 -0.00287034 -0.00241618  0.00238114 -0.00306827  0.00454786  0.00072157
  0.00318307 -0.00030318  0.00132872 -0.00184002 -0.00076756  0.00457696
 -0.00586374  0.00634474]"
COF,"[ 0.19137223 -0.06878896  0.04902432 -0.2056616  -0.22923715  0.21180319
  0.21566649  0.02559219 -0.11159714  0.23291337  0.00826831  0.17270331
  0.07096692  0.13418179 -0.10567271  0.12962857  0.03942579 -0.02981709
  0.05432878 -0.19961246  0.0165746   0.00462866  0.0629264   0.00987597
 -0.14205626  0.0386254  -0.10710162  0.16382345 -0.0860145   0.0247183
  0.03447544  0.14764567  0.12677129 -1.0418958  -0.24198697 -1.75092334
 -0.32775798 -2.01289244 -0.42516951 -2.0791176  -0.26818373 -1.23362199
  0.0411625  -0.3691452   0.57292708  0.55421667  0.80352938  0.99050926
  0.68063044  0.41419039  0.62013926 -1.0466408   0.59583757  0.        ]",-0.47242581120338184,1.4498681633533006,"[ 7.67513117e-04  2.44272343e-05  2.87991164e-04 -8.61637303e-05
  2.66341149e-04  1.47390347e-04]",-5.152533195682606,0.005784732291747221,0.8184848898139395,-0.03958937486259075,"[-0.14475345 -0.12549258 -0.09222152 -0.03754487  0.00481006  0.04264996
  0.0846176   0.13965217  0.17122641  0.20765037  0.21064548  0.19036126
  0.0891426  -0.0565196  -0.26155512 -0.37822262 -0.29707481 -0.25236088
 -0.21986609 -0.18017188  0.32816833  1.08477927  1.75559233  1.63504171
 -0.01197268]","[ 1.44751274e-03  2.19290068e-04 -6.41471123e-04  3.94828160e-04
  7.71219247e-05  7.07215911e-04]","[ 0.00614244 -0.00304483 -0.00664172  0.00482187 -0.00717693  0.00427714
 -0.0065592  -0.00126487 -0.00210982 -0.00189185  0.00015599  0.00357785
  0.00027164  0.00406336  0.00141245  0.00106969  0.00258662  0.00338473
 -0.00140711 -0.00030821]",0.08468654311520243,"[ 0.00614244 -0.00304483 -0.00664172  0.00482187 -0.00717693  0.00427714
 -0.0065592  -0.00126487 -0.00210982 -0.00189185  0.00015599  0.00357785
  0.00027164  0.00406336  0.00141245  0.00106969  0.00258662  0.00338473
 -0.00140711 -0.00030821]"
COO,"[ 1.60870575e-01 -1.36881726e-01  2.34395870e-01 -2.25372690e-01
 -1.72424588e-01  2.84148318e-01  1.91410812e-01 -1.06001380e-03
  1.03700457e-02  2.65579204e-01  8.67228006e-02  2.21941056e-01
 -6.66771655e-02 -5.80405303e-02 -1.41985042e-01  2.16319581e-01
 -1.02232974e-01 -1.33745005e-02  1.29180840e-02 -1.46169215e-01
  7.04317937e-02 -5.37821505e-02  4.07412082e-02  7.26460233e-03
 -1.24895019e-01 -1.08534314e-01 -1.07814891e-01  8.41942718e-02
  4.59232607e-02  2.13680292e-02  1.12899316e-02  7.55018766e-02
  2.07612492e-01 -3.98143450e-01 -2.19749409e-01 -9.95802089e-01
 -1.09005562e+00 -1.22315943e+00 -1.63246471e+00 -1.18892972e+00
 -1.77260302e+00 -3.93481779e-01 -1.09883350e+00  4.17847999e-01
  1.28442941e-01  1.40921522e+00  7.66155582e-01  1.56978025e+00
  8.57145667e-01  3.29233401e-01  7.68511637e-01 -2.25364145e+00
  5.07192361e-01  0.00000000e+00]",-0.20478576024995968,1.1782454597104122,[ 0.00127016  0.00188786 -0.00026027  0.00104266 -0.00013143  0.00043869],-4.990193039715307,0.006804350855490599,0.8178404248594389,-0.040214256007695744,"[-0.14060894 -0.12591562 -0.09098821 -0.03583579  0.00410757  0.04168227
  0.08890511  0.14070165  0.17417829  0.20947832  0.20446434  0.18039271
  0.0856674  -0.05026384 -0.2738981  -0.37782789 -0.30145373 -0.24739508
 -0.21405585 -0.19208154  0.32532595  1.09143458  1.76179253  1.60847485
 -0.01229039]",[ 0.00123145  0.00060318 -0.00068828  0.00034507 -0.00010402  0.00089094],"[ 0.00809937 -0.00283099 -0.00466687  0.00247192 -0.00496899  0.00090427
 -0.00391577 -0.00570888  0.00037856 -0.00542766  0.00273719  0.00191229
  0.00305093  0.00378873  0.00317556  0.00169816  0.00235649  0.00397
 -0.00486079 -0.00060893]",0.08516957537884695,"[ 0.00809937 -0.00283099 -0.00466687  0.00247192 -0.00496899  0.00090427
 -0.00391577 -0.00570888  0.00037856 -0.00542766  0.00273719  0.00191229
  0.00305093  0.00378873  0.00317556  0.00169816  0.00235649  0.00397
 -0.00486079 -0.00060893]"
COP,"[ 0.12264246 -0.1420938   0.0056379  -0.30225144 -0.01834702  0.32998886
  0.21051048  0.10152972  0.05184189  0.31176634  0.07465328  0.13880189
 -0.02390642 -0.07393239 -0.20587435  0.19664246 -0.09080232 -0.06247542
 -0.0942949  -0.10544663  0.00710272 -0.02998288  0.11740016 -0.04749494
 -0.09799998  0.06040164  0.00840498  0.08456973  0.0258839   0.12583534
  0.05222143 -0.04104115  0.15533666 -0.49036455 -0.26790165 -1.03720351
 -0.96895816 -1.07538484 -1.45992729 -1.13229944 -1.54987276 -0.67712162
 -0.95028435 -0.30105448  0.24939313  0.27366093  1.07340845  0.34106662
  1.3882263  -0.56185825  1.44535309 -2.21947452  0.94733075  0.        ]",-0.2871982973034869,1.254710299728221,"[5.21720950e-05 1.74812903e-04 4.62590211e-04 7.27715920e-05
 3.20502236e-05 3.17674172e-04]",-4.8504684081647005,0.007824711531928602,0.8170327085603843,-0.040245742135137576,"[-0.14566864 -0.12760343 -0.08670721 -0.03441872  0.00413703  0.04525465
  0.09007222  0.14217493  0.17351386  0.20533422  0.20632694  0.17994116
  0.08323117 -0.05160565 -0.27252284 -0.38063323 -0.31372504 -0.24003319
 -0.22124566 -0.18639296  0.33895563  1.07605458  1.76438603  1.63936903
 -0.00433567]",[ 0.00120195  0.0005456  -0.00037472  0.00038813 -0.00046648  0.00075279],"[ 0.00780263 -0.00297237 -0.00475648  0.00278272 -0.00450947  0.00140273
 -0.00376219 -0.00506926 -0.00039984 -0.00492804  0.00052546  0.00234128
 -0.00043717  0.00489563 -0.00058471  0.00333979 -0.00018963  0.00613115
 -0.00487954  0.0009502 ]",0.08498247056423214,"[ 0.00780263 -0.00297237 -0.00475648  0.00278272 -0.00450947  0.00140273
 -0.00376219 -0.00506926 -0.00039984 -0.00492804  0.00052546  0.00234128
 -0.00043717  0.00489563 -0.00058471  0.00333979 -0.00018963  0.00613115
 -0.00487954  0.0009502 ]"
COST,"[-0.09950274  0.09520222 -0.07975865  0.00359569  0.05134411  0.27409953
 -0.07098385 -0.05445286  0.29878259  0.01539084  0.04229605  0.0317416
 -0.08838635 -0.31154733 -0.07383933  0.271954    0.01651383  0.03420906
 -0.24673016  0.1066097  -0.10128624  0.00732477  0.02656591 -0.0873163
 -0.06290727  0.09336432  0.12278368 -0.1593815   0.11566418  0.23658096
  0.03665941 -0.16901166 -0.22420105  0.85928883 -0.3359582   1.28529061
 -1.10476021  1.04746142 -1.56241241 -0.08286061 -1.35103486 -1.11013486
 -0.87575143 -1.41374936 -0.43443356 -1.1726905   0.21378545 -0.30490281
  0.4671609   0.29031859  0.88435017  0.69533538  1.40978287  0.        ]",0.7312961215829448,0.23311365766232847,"[ 5.92432113e-04  6.19188712e-04 -2.73011087e-04 -8.08850489e-05
  3.61924840e-04  9.85916465e-05]",-5.174511048060338,0.005658983208421746,0.8123390348903938,-0.03791853795543582,"[-0.14746341 -0.12076555 -0.08485561 -0.03551003 -0.00391766  0.04079762
  0.09877903  0.13032433  0.17062791  0.20057033  0.20293542  0.16880778
  0.09011223 -0.04585302 -0.26560437 -0.36874586 -0.3272154  -0.21648543
 -0.23604519 -0.17630591  0.32621666  1.07603819  1.76597753  1.65097675
  0.00400576]","[ 5.03876176e-04  7.67469799e-04 -5.44019816e-05  4.60876228e-04
 -9.29196112e-04 -3.87359772e-04]","[ 0.01194795 -0.00307678  0.00152873  0.00236913  0.00140797  0.00137187
 -0.00062739 -0.00466537 -0.00124038 -0.00458287 -0.00273337  0.00034534
 -0.00479696  0.00253169 -0.00244185  0.00071863  0.00281523  0.00467104
  0.00442976  0.00177465]",0.08556833781296781,"[ 0.01194795 -0.00307678  0.00152873  0.00236913  0.00140797  0.00137187
 -0.00062739 -0.00466537 -0.00124038 -0.00458287 -0.00273337  0.00034534
 -0.00479696  0.00253169 -0.00244185  0.00071863  0.00281523  0.00467104
  0.00442976  0.00177465]"
CPB,"[-0.1154347  -0.03473185  0.08740375  0.01122341  0.07026974  0.12376335
 -0.00817623  0.06523678  0.14035469  0.0833305   0.06232133  0.03277534
 -0.16281442 -0.27463944 -0.07913639  0.16957185 -0.12782937  0.00933072
 -0.14179103  0.06552352 -0.05680007 -0.00480843 -0.01491613 -0.05376449
  0.02878319 -0.07850631 -0.0134763  -0.15434409  0.17319462  0.03024729
 -0.04555129 -0.1587058   0.01153225  0.94299107 -0.10866157  1.25541021
 -1.05303487  1.29302491 -1.62204784  1.06809934 -1.86559816  0.55104059
 -1.43069996  0.13784171 -0.53633672  0.13064304  0.13026484 -0.01796833
  0.44295237 -0.30332692  0.16401981 -1.0176014  -0.58486098  0.        ]",0.8155329550596215,0.15665912066384763,"[ 6.13077407e-04  8.26956577e-04 -5.16710029e-05  4.24279654e-04
  1.57182430e-04  4.36074911e-04]",-5.107132988353331,0.0060534132749304045,0.8120024107945926,-0.039130179775302996,"[-0.14372485 -0.12049823 -0.08458369 -0.03993761 -0.00185333  0.04413635
  0.09281882  0.13335319  0.17195628  0.20080881  0.19916045  0.1702617
  0.08947402 -0.05278811 -0.27744158 -0.37198639 -0.31607233 -0.2231962
 -0.23346757 -0.18084765  0.31615857  1.0808665   1.78781406  1.6176148
 -0.00480979]",[ 0.00053506  0.00095612 -0.00068303  0.00023698 -0.00087395  0.00023829],"[ 0.01215473 -0.00234363  0.00132031  0.00261671  0.00202999  0.00120937
  0.00271271 -0.0062266   0.00361219 -0.00598228  0.00176194 -0.00016105
 -0.00055884  0.00179108 -0.00140706  0.00051622  0.00086462  0.00223669
 -0.00061637 -0.00347681]",0.0858228386330519,"[ 0.01215473 -0.00234363  0.00132031  0.00261671  0.00202999  0.00120937
  0.00271271 -0.0062266   0.00361219 -0.00598228  0.00176194 -0.00016105
 -0.00055884  0.00179108 -0.00140706  0.00051622  0.00086462  0.00223669
 -0.00061637 -0.00347681]"
