,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MA,"[-0.02883816  0.10313114 -0.07905454 -0.07756472  0.02585193 -0.03982033
  0.07765874  0.00981519  0.02519241 -0.11204027 -0.02648515  0.1512295
 -0.0098204  -0.12880547  0.04672761  0.09185847  0.00923977  0.0227314
  0.10290946 -0.13900673 -0.07595481  0.06300843  0.05705202 -0.02813252
  0.0720619   0.08285445  0.06126879 -0.0159346   0.05056599 -0.0365868
  0.05653951  0.10081821  0.15968258 -0.21355387  0.15628691 -0.31289371
 -0.08790577  0.07122636 -0.62599825  0.50374341 -0.66718501  1.14999356
  0.03292947  0.66340221  0.97338129 -0.25609356  0.78871183 -0.58309496
  0.21860875 -0.29453552 -0.19525502  0.05172016 -0.08410399  0.        ]",0.31828787339120135,0.6461170762764935,"[ 4.34514448e-04 -1.61948477e-03  4.93948563e-04  3.84647225e-04
 -2.16426785e-04  6.82359498e-05]",-4.394955564148939,0.01233942862626095,0.8298679001022277,-0.038956974390594715,"[-1.21278148e-01 -9.88323300e-02 -6.34491362e-02 -2.67610281e-02
  1.81204642e-02  5.56688215e-02  9.75485953e-02  1.28591154e-01
  1.57333468e-01  1.71956010e-01  1.36839309e-01  4.03161218e-02
 -8.73966684e-02 -2.40047784e-01 -2.98385922e-01 -2.30898023e-01
 -1.71361850e-01 -1.57801208e-01 -4.14652350e-02  4.18630872e-01
  8.98495845e-01  1.19977050e+00  9.17615223e-01 -1.12384078e-01
 -3.27630112e-04]","[ 8.60134284e-04 -2.68021442e-05  7.11572646e-04  9.47590919e-04
  9.58930795e-04  3.83920935e-04]","[ 9.21099686e-03 -6.00702592e-03 -4.47939614e-03  4.81649253e-03
 -3.90497871e-03  1.75173591e-03  1.48424720e-03 -1.79374579e-03
  2.97982641e-03  5.71271015e-04  2.98277708e-03  3.40213839e-03
 -1.53288323e-03  3.84402504e-03 -2.60913277e-03 -7.58229578e-04
  3.32371668e-05  1.47344476e-03  2.23194648e-03 -3.26029851e-04]",0.0850153805524924,"[ 9.21099686e-03 -6.00702592e-03 -4.47939614e-03  4.81649253e-03
 -3.90497871e-03  1.75173591e-03  1.48424720e-03 -1.79374579e-03
  2.97982641e-03  5.71271015e-04  2.98277708e-03  3.40213839e-03
 -1.53288323e-03  3.84402504e-03 -2.60913277e-03 -7.58229578e-04
  3.32371668e-05  1.47344476e-03  2.23194648e-03 -3.26029851e-04]"
MAA,"[-0.05118624  0.11694631  0.0512765   0.08946259 -0.10538608  0.16278919
  0.05256218  0.10799592  0.05191676 -0.16994356  0.08363277  0.11690277
 -0.15281827 -0.03577558  0.0457436  -0.20161328  0.02207929 -0.18278203
  0.1300923  -0.10502172  0.07136583 -0.08982079  0.05623674 -0.12395572
  0.12375098 -0.13767061  0.06586554 -0.0694692   0.23820432  0.03770484
  0.07827491  0.04733009 -0.00563718 -0.10577527 -0.22356885  0.67717204
 -0.11345246  0.76479315  0.74864647 -0.29306361  1.11772247 -0.18407034
  0.30202714  0.19879384  0.97173768 -0.84523133  1.37434945 -2.01956277
  0.33670479 -0.85596206 -1.10328195  0.48383626  0.38565863  0.        ]",0.20317171619096974,0.7730121161520874,[-0.00020765 -0.00076387  0.0005017  -0.00066746  0.00046877  0.00021538],-4.48537515085936,0.011272657780141268,0.8294279884631632,-0.03883446006518781,"[-0.11850125 -0.09479149 -0.06696063 -0.02165554  0.01724047  0.05834865
  0.09807382  0.12685633  0.1611266   0.17090597  0.12989316  0.04536291
 -0.08741598 -0.26033278 -0.29617674 -0.24638248 -0.16905429 -0.15427386
 -0.02596911  0.39399647  0.90145697  1.1795128   0.92516897 -0.13035248
 -0.00237963]",[ 0.00076144  0.0004752   0.0008481   0.00101385  0.00088744 -0.00010411],"[ 0.00955031 -0.00699374 -0.00184355  0.00466107 -0.00180347  0.00560491
 -0.00101069  0.00294067 -0.00024415  0.0011992   0.00162956  0.00349046
 -0.00321928  0.00568759 -0.00652974 -0.00096062 -0.00189086 -0.00099981
  0.00349118  0.00140291]",0.08498167525609382,"[ 0.00955031 -0.00699374 -0.00184355  0.00466107 -0.00180347  0.00560491
 -0.00101069  0.00294067 -0.00024415  0.0011992   0.00162956  0.00349046
 -0.00321928  0.00568759 -0.00652974 -0.00096062 -0.00189086 -0.00099981
  0.00349118  0.00140291]"
MAR,"[-1.98891939e-01  1.41202889e-01  1.35564675e-01  6.36244167e-01
  1.66038830e-01  3.04971873e-01 -2.59757846e-01  1.25434443e-01
  2.87449658e-01  3.13696618e-01  2.45184470e-01 -1.70258195e-02
  1.79499406e-01  1.70284344e-01 -5.89071350e-02  8.36056241e-03
  2.14716157e-01  3.04792155e-02  1.14773500e-01  1.50596981e-01
  2.79826399e-01 -1.85562366e-02 -1.22495718e-01  3.09944516e-01
  3.41991604e-02 -1.63781373e-01 -1.75058701e-01  7.22298047e-02
 -1.76237064e-01 -1.11074091e-01 -5.65537332e-02 -1.00378788e-02
 -6.19304350e-02  9.85283684e-01  1.24953644e+00 -1.57691286e-01
  2.25451918e+00 -2.34612867e+00  2.09371008e+00 -2.38925587e+00
  7.33019727e-04 -1.39450812e+00 -8.87567077e-01 -6.29332383e-01
 -4.84207610e-01 -9.23225404e-01 -3.29378289e-01 -2.50901406e-01
 -6.52780682e-01 -5.49335046e-01  1.58775030e-01 -3.27194294e+00
  2.80324218e-01  0.00000000e+00]",0.9259766420366773,0.03954056472913593,"[-4.48339180e-04  2.44698888e-04 -1.57621859e-04 -1.24740780e-04
  5.52382214e-05  3.10774587e-05]",-6.057649472251712,0.0023398944154064526,0.8265204699770509,-0.03864592960131526,"[-0.11682854 -0.08147433 -0.06133759 -0.01848641  0.00948418  0.05904496
  0.10485841  0.14363659  0.16782211  0.16620882  0.1464847   0.05639501
 -0.09133766 -0.24794561 -0.28128007 -0.22577449 -0.17188213 -0.12387584
 -0.00518448  0.40145042  0.86420459  1.26236246  0.9088388  -0.13145748
 -0.01640757]",[ 0.00124292 -0.000565    0.00039664  0.00063115  0.0007911  -0.00030059],"[ 1.27420655e-02 -2.98636086e-03 -4.16667653e-03  1.11106913e-02
 -1.09969978e-02  9.34110839e-03 -7.05645439e-03 -1.86989668e-04
 -2.83790527e-03 -2.37170337e-03  8.02299832e-05 -5.65643929e-04
 -3.39804102e-03  1.94361576e-03 -1.03320627e-03 -3.40483476e-03
 -3.97850541e-04  1.81997324e-03 -6.00093336e-03 -7.76360120e-05]",0.08351885887362077,"[ 1.27420655e-02 -2.98636086e-03 -4.16667653e-03  1.11106913e-02
 -1.09969978e-02  9.34110839e-03 -7.05645439e-03 -1.86989668e-04
 -2.83790527e-03 -2.37170337e-03  8.02299832e-05 -5.65643929e-04
 -3.39804102e-03  1.94361576e-03 -1.03320627e-03 -3.40483476e-03
 -3.97850541e-04  1.81997324e-03 -6.00093336e-03 -7.76360120e-05]"
MAS,"[ 0.09435684 -0.01909458  0.24625528 -0.04658763 -0.14385311 -0.03055379
 -0.1160758   0.0964223  -0.15053109 -0.02542795 -0.06774928 -0.27364231
  0.06942229  0.28767781  0.06413011 -0.28934004 -0.14940354 -0.0840533
 -0.10241061  0.10832205 -0.04305431 -0.00244598 -0.01751424 -0.03786351
 -0.2203307   0.04210612  0.19518837  0.06944398  0.02101592  0.0234049
 -0.2678878   0.11728938 -0.34192619 -0.88954366 -1.84827513  1.00605411
 -2.24040406  1.97212559 -0.28236008  0.74982125  1.52225728 -1.79517693
  0.38406572 -0.86107718 -1.89625088  0.88812187 -1.20461     1.15334897
  0.3643513  -0.36195754  1.09141132 -2.23550934  0.89469092  0.        ]",-0.7355655808871479,1.7062015759072628,"[ 8.27427397e-05 -1.32263550e-03  5.46582383e-04  5.89414048e-04
 -9.23978074e-05  5.46442885e-04]",-4.706836818753204,0.009033306423176284,0.8322929367346248,-0.04005914528670858,"[-0.11413131 -0.09803251 -0.06780008 -0.02664179  0.0125839   0.0572178
  0.0908362   0.13162416  0.15568257  0.15387814  0.14002652  0.0639348
 -0.0844297  -0.26297346 -0.30842148 -0.2378266  -0.19187895 -0.13206417
 -0.03594466  0.40909818  0.88894845  1.18370743  0.85261019 -0.11487529
  0.00861113]",[ 0.00115497 -0.00024059  0.0008591  -0.00010284  0.00108302 -0.00083205],"[ 0.00716203 -0.01134388 -0.0007934  -0.00104936  0.00198816  0.00268335
  0.00175888  0.00435515 -0.00524992  0.00149099 -0.00182273 -0.00543677
  0.00202912 -0.00121592  0.00220751  0.00038404 -0.00082652  0.00438565
 -0.00450656  0.0016827 ]",0.08445958336618975,"[ 0.00716203 -0.01134388 -0.0007934  -0.00104936  0.00198816  0.00268335
  0.00175888  0.00435515 -0.00524992  0.00149099 -0.00182273 -0.00543677
  0.00202912 -0.00121592  0.00220751  0.00038404 -0.00082652  0.00438565
 -0.00450656  0.0016827 ]"
MCD,"[-0.10710133  0.14218816  0.21048095  0.50377418  0.01723494  0.28682367
 -0.20357581  0.17303119  0.18259342  0.18514489  0.2400211  -0.11699001
  0.1590958   0.2754711  -0.11307353 -0.08549021  0.21508174 -0.15594301
 -0.01713075  0.12152736  0.27326383 -0.04344462 -0.1745006   0.12688807
  0.02508125 -0.25622955 -0.15692662  0.06746483 -0.03988737  0.06018901
 -0.1274751   0.04709925 -0.0975163   0.53268711  0.41744541  0.46000948
  1.26401172 -1.45596221  2.19497216 -2.28665728  0.90497405 -2.2288014
 -0.82159361 -0.51135658 -1.11128593 -0.58900681 -0.08148242 -0.69276173
  0.13760113 -0.79136233  0.52272187 -2.58230232  2.28298787  0.        ]",0.45362467221129205,0.5163111158263849,"[ 1.41832233e-05 -6.97401003e-04  1.84788178e-04 -1.26254442e-04
 -5.90114420e-06 -9.64840564e-05]",-5.492005225580372,0.004119575208866634,0.8283273257266822,-0.03861430886763241,"[-0.11513749 -0.08468362 -0.06473764 -0.01887835  0.01070527  0.06016878
  0.10142342  0.13924347  0.16740614  0.16175142  0.14489962  0.06214608
 -0.09464827 -0.2531385  -0.28158495 -0.23996723 -0.183971   -0.12769598
 -0.00525151  0.39991062  0.85582169  1.22098627  0.90532218 -0.13914789
 -0.01605928]",[ 0.00124797 -0.00025315  0.00088207  0.00039575  0.000943   -0.00038026],"[ 0.01141718 -0.0052168  -0.00238425  0.00844711 -0.0082075   0.00956624
 -0.00690865  0.00230645 -0.00518893 -0.00219812  0.00014827 -0.00246742
 -0.00236859  0.00261378 -0.00228315 -0.00133991 -0.00138861  0.0028715
 -0.00435617  0.00547521]",0.08340170195929929,"[ 0.01141718 -0.0052168  -0.00238425  0.00844711 -0.0082075   0.00956624
 -0.00690865  0.00230645 -0.00518893 -0.00219812  0.00014827 -0.00246742
 -0.00236859  0.00261378 -0.00228315 -0.00133991 -0.00138861  0.0028715
 -0.00435617  0.00547521]"
MCHP,"[-0.0491347   0.1722945   0.12151955  0.30549435 -0.09006579  0.01245193
 -0.05767482  0.15126859  0.14889798  0.017827    0.05803773 -0.01907893
  0.10369936  0.22188825 -0.10723443 -0.0131854   0.31989107 -0.23701758
  0.0092382   0.0410806   0.15861949 -0.02385673 -0.1431654   0.0139188
  0.01633904 -0.1114355  -0.064113   -0.01873337  0.0197918   0.13000396
 -0.02993482  0.11952766  0.0144376   0.43549215  0.46810895  0.35647882
  0.93372067 -1.21163631  1.39331057 -1.52246566 -0.14087177 -0.90700604
 -1.20922121  0.68725225 -0.94291515  0.82480987  0.4752229  -0.16885524
  1.20658699 -0.99959054  0.72816434 -1.01996295  0.7353546   0.        ]",0.4931604146056078,0.48532524523207865,[-0.00181062  0.0003478  -0.00036923 -0.00023614  0.00025168  0.00052117],-4.777981827181044,0.008412960654446324,0.8294683719872676,-0.03832118459975961,"[-0.11700985 -0.08949332 -0.06691395 -0.02600165  0.01475092  0.05974324
  0.10091545  0.13291456  0.16035859  0.16527369  0.14210134  0.05877253
 -0.09457096 -0.24753737 -0.27495679 -0.24814585 -0.18007038 -0.13716317
 -0.01791271  0.40559221  0.86231999  1.19872591  0.89991484 -0.12816082
 -0.00972093]","[ 9.61629358e-04 -1.14573764e-04  1.08975369e-03  6.56496623e-04
  1.06826991e-03 -5.69388000e-05]","[ 0.01108883 -0.00509163 -0.00263937  0.00752851 -0.00753135  0.00738892
 -0.00459196 -0.0004745  -0.00193105 -0.00309436  0.00336922 -0.00182726
  0.00162508  0.00382303 -0.00096072  0.00171051 -0.00206364  0.0037478
 -0.00039034  0.00131696]",0.08372886635862262,"[ 0.01108883 -0.00509163 -0.00263937  0.00752851 -0.00753135  0.00738892
 -0.00459196 -0.0004745  -0.00193105 -0.00309436  0.00336922 -0.00182726
  0.00162508  0.00382303 -0.00096072  0.00171051 -0.00206364  0.0037478
 -0.00039034  0.00131696]"
MCK,"[ 1.48960129e-01 -1.35962638e-01  1.87579048e-01 -2.27006802e-01
 -1.45077883e-01 -1.08142465e-01 -7.68740185e-02  7.72246661e-03
 -2.41497482e-01 -3.57001339e-02 -1.45574885e-01 -2.92897704e-01
 -1.03195606e-03  2.16403531e-01  9.70531014e-02 -3.01339533e-01
 -2.76763030e-01 -2.59204496e-03 -1.40039358e-01  1.28638524e-01
 -1.22710615e-01 -1.50119485e-02  4.29409525e-02 -7.08015686e-02
 -2.63010158e-01  1.07883360e-01  2.29475683e-01  5.70587850e-02
  1.01481629e-02 -6.29967061e-03 -2.38160390e-01  3.19799408e-02
 -3.85401580e-01 -1.03132856e+00 -2.06572926e+00  9.34886104e-01
 -2.71459648e+00  2.57585463e+00 -9.46769564e-01  1.49600946e+00
  1.52598458e+00 -1.41574329e+00  8.40536875e-01 -1.14046547e+00
 -1.77326843e+00  1.02275714e+00 -1.61329162e+00  1.62536292e+00
  1.23704578e-02  1.50160612e-01  8.22357658e-01 -1.19046048e+00
 -1.60772267e-02  0.00000000e+00]",-0.8175193035495532,1.7887379027258536,[-0.00106995  0.00125705 -0.00053691  0.00107608 -0.00018863  0.00093407],-4.545176022014902,0.010618303496568886,0.8333677772788627,-0.041128488155515654,"[-0.11530141 -0.10236278 -0.06750348 -0.02850547  0.01346991  0.05428814
  0.0880552   0.13127141  0.15301903  0.15282199  0.13672938  0.06055867
 -0.0826339  -0.26314289 -0.3176173  -0.23276089 -0.19504172 -0.13074491
 -0.04216525  0.40686469  0.90033401  1.17885179  0.84439268 -0.1098384
  0.01134155]","[ 1.08126235e-03 -2.79998883e-04  8.18942760e-04 -2.71247133e-05
  8.26364862e-04 -8.82418644e-04]","[ 0.00672187 -0.01197505 -0.00099878 -0.00235634  0.00369524  0.00086012
  0.00397156  0.00440347 -0.00449623  0.00284317 -0.00278885 -0.00523343
  0.0024012  -0.00253992  0.0034006  -0.00026523  0.00057338  0.00360808
 -0.0018558  -0.00062599]",0.08480528835361398,"[ 0.00672187 -0.01197505 -0.00099878 -0.00235634  0.00369524  0.00086012
  0.00397156  0.00440347 -0.00449623  0.00284317 -0.00278885 -0.00523343
  0.0024012  -0.00253992  0.0034006  -0.00026523  0.00057338  0.00360808
 -0.0018558  -0.00062599]"
MCO,"[ 1.09748098e-01 -1.69815300e-01  4.69656942e-02 -4.94754637e-01
 -1.51350559e-01 -2.23819110e-01 -1.43839968e-02  4.74330270e-02
 -3.57867540e-01 -1.06474774e-01 -2.64266996e-01 -2.58145516e-01
  1.94007517e-03  2.06171545e-01  9.88295335e-02 -2.27148805e-01
 -5.16031712e-01  1.08876426e-01 -5.11500558e-02 -1.09583751e-01
 -2.09295479e-01  8.84626686e-02 -9.02108985e-02 -1.77668419e-01
 -2.36671677e-01  3.67034019e-01  2.95446345e-01  9.76805123e-02
 -1.80830337e-02  1.79754955e-02 -1.75641528e-01  1.37833909e-01
 -3.07990689e-01 -2.05321375e+00 -3.04286042e+00  7.20325716e-01
 -4.45112362e+00  3.33255310e+00 -2.37930535e+00  2.22131158e+00
  6.10783344e-01 -7.43762924e-01 -5.12306453e-02 -3.36055385e-01
 -2.42002971e+00  1.52612641e+00 -1.55042592e+00  1.36754722e+00
 -1.11484685e-01  6.85161282e-02  1.04355943e-01 -1.04628430e+00
  5.12079653e-02  0.00000000e+00]",-1.250102182397197,2.2094541112401496,[-0.000821   -0.00010888 -0.00013874  0.00053213 -0.00012545  0.00051399],-5.217723516767518,0.005419652842574205,0.8325959065694811,-0.04145172450698112,"[-0.11834625 -0.10895986 -0.06723319 -0.03112536  0.01494969  0.05581739
  0.08483591  0.12861869  0.14872445  0.15399695  0.13678212  0.06013573
 -0.08284001 -0.25704091 -0.33602109 -0.22477819 -0.18826896 -0.15739583
 -0.0509332   0.42441789  0.87475364  1.15629966  0.85728603 -0.08717742
  0.01745699]","[ 1.09453864e-03 -4.24606695e-04  9.00898133e-04  7.56258787e-05
  1.10353576e-03 -6.30490761e-04]","[ 0.00371671 -0.01461315 -0.00144575 -0.00700458  0.0061066  -0.00320504
  0.00605247  0.00213756 -0.00311146  0.0006062  -0.00081674 -0.00746977
  0.00400151 -0.0026234   0.00244523 -0.00037057  0.00014939  0.00190086
 -0.0020313  -0.0003163 ]",0.08522211400576,"[ 0.00371671 -0.01461315 -0.00144575 -0.00700458  0.0061066  -0.00320504
  0.00605247  0.00213756 -0.00311146  0.0006062  -0.00081674 -0.00746977
  0.00400151 -0.0026234   0.00244523 -0.00037057  0.00014939  0.00190086
 -0.0020313  -0.0003163 ]"
MDLZ,"[ 5.68815096e-02  2.07332146e-01  1.35191806e-01  2.22152125e-04
 -1.80892819e-01  4.32135790e-02  8.21631292e-02  8.31375285e-02
  2.34687040e-02 -2.91208921e-01  9.19787048e-03  1.04735329e-01
 -1.56708421e-01 -4.65932738e-02  1.21067773e-01 -2.62194805e-01
  1.06641886e-01 -2.66926803e-01  8.32307727e-02 -3.10365343e-02
 -3.70503522e-02 -8.73562387e-02  2.22758277e-01 -1.54750118e-01
  4.17083887e-02 -1.24092767e-01  2.08288485e-01 -9.50417556e-02
  3.21564421e-01  3.03738572e-02 -2.54494077e-02  1.32815327e-01
 -5.04740632e-02 -1.45526720e-01 -4.86005392e-01  8.42218397e-01
 -5.09438558e-01  1.49560852e+00  3.17746362e-01  6.41102176e-01
  1.40478088e+00  3.98804812e-02  1.12801554e+00  7.98911589e-02
  1.29834998e+00 -4.19387121e-01  1.36911417e+00 -1.40539727e+00
  1.12168322e+00 -1.24559634e+00 -7.75257115e-02  2.03750347e-01
  2.41406921e-01  0.00000000e+00]",-0.34522265286870374,1.3149172114119771,[-0.00244831 -0.00023418 -0.00055688 -0.00052482  0.00015408  0.00020705],-4.25024917087607,0.014260680120108416,0.8315552521841895,-0.03797059998728836,"[-0.11663535 -0.09694891 -0.06863793 -0.02476886  0.01805244  0.05747957
  0.09710416  0.12248164  0.15782837  0.1697869   0.12940081  0.04470648
 -0.08325602 -0.26336669 -0.29023826 -0.25408501 -0.17216141 -0.14666906
 -0.03826134  0.39631001  0.93428372  1.17233193  0.90227732 -0.13009986
  0.00656777]",[ 0.00070386  0.00067337  0.00083968  0.00073133  0.00107228 -0.0002032 ],"[ 9.41312938e-03 -7.68286336e-03 -1.41052015e-03  3.59404693e-03
  3.32483206e-04  4.43824558e-03  1.69718397e-03  3.78213845e-03
  3.99020000e-05  3.52331338e-03  1.08979605e-03  4.43147974e-03
 -2.02328425e-03  5.40144036e-03 -4.98238345e-03  1.35964803e-03
 -3.05514143e-03  1.78347352e-03  2.62714633e-03  8.41502725e-04]",0.08510161244189535,"[ 9.41312938e-03 -7.68286336e-03 -1.41052015e-03  3.59404693e-03
  3.32483206e-04  4.43824558e-03  1.69718397e-03  3.78213845e-03
  3.99020000e-05  3.52331338e-03  1.08979605e-03  4.43147974e-03
 -2.02328425e-03  5.40144036e-03 -4.98238345e-03  1.35964803e-03
 -3.05514143e-03  1.78347352e-03  2.62714633e-03  8.41502725e-04]"
MDT,"[ 0.06251072  0.05108752 -0.07017979 -0.64029984 -0.15474493 -0.34175432
  0.0971813   0.06757569 -0.30021359 -0.32913933 -0.37795473  0.02110798
 -0.10063878 -0.0195501   0.26456521 -0.20594401 -0.53062195  0.14810436
  0.22376753 -0.31114149 -0.35022071  0.15357842  0.10666853 -0.2284602
 -0.1443786   0.59662542  0.51530867  0.03570224  0.11399894 -0.10050517
 -0.0589882   0.31974366 -0.15368402 -2.41686739 -3.06838658  0.30100811
 -4.98451715  3.96564793 -3.68620641  3.47618708 -0.41022668  1.29477013
  0.18314242  0.57213408 -0.72053682  1.32682233 -0.27817617  0.4177965
  0.3684341  -1.02058874 -0.52657522 -1.07418948 -1.74202274  0.        ]",-1.3533304620243778,2.316869215415511,"[ 1.42241553e-03 -1.38906270e-03  6.47787634e-04  7.37083317e-04
 -3.60122235e-04 -2.61616491e-05]",-5.17478348920246,0.005657441678570807,0.8316660605675388,-0.03941674753701713,"[-0.12098761 -0.11264808 -0.06704997 -0.03394136  0.01805598  0.05725022
  0.08741621  0.12056636  0.14373474  0.16514818  0.13203968  0.04729396
 -0.074572   -0.25559137 -0.33791486 -0.22447771 -0.16222683 -0.17950782
 -0.06900114  0.43614787  0.91259118  1.15276769  0.8763635  -0.06813359
  0.03203145]","[ 8.40755259e-04 -7.22998502e-05  5.39548908e-04  4.40724558e-04
  1.54006663e-03 -2.63949718e-04]","[ 0.00266241 -0.01465285 -0.00264195 -0.00843391  0.00792925 -0.00680329
  0.00984813 -0.00051149  0.0019888   0.00148113  0.00159349 -0.00254499
  0.00337332  0.00021639 -0.00060352  0.00073344 -0.0028681   0.00064331
 -0.00231142 -0.00484888]",0.08607124487063691,"[ 0.00266241 -0.01465285 -0.00264195 -0.00843391  0.00792925 -0.00680329
  0.00984813 -0.00051149  0.0019888   0.00148113  0.00159349 -0.00254499
  0.00337332  0.00021639 -0.00060352  0.00073344 -0.0028681   0.00064331
 -0.00231142 -0.00484888]"
MET,"[-0.12416485  0.08074685  0.01949178  0.40854121  0.26176582  0.05434939
 -0.23047827 -0.01935764  0.22461047  0.36498381  0.08924683 -0.01626102
  0.27322085  0.07370569 -0.034895    0.24160941  0.18760042  0.23192287
  0.04707628  0.18501482  0.10586657  0.09713323 -0.0572129   0.38899108
 -0.06236172  0.05689034 -0.14355221  0.10569481 -0.34727268 -0.19278453
 -0.07776148 -0.01495765  0.02763185  0.94819543  1.5704844  -0.99368454
  2.16911996 -2.70131909  0.61296088 -1.29756404 -1.55926515 -0.09074481
 -0.7940579  -0.48459294 -0.46311708 -0.142459   -1.20544893  1.57789577
 -0.75543755  0.12421771  1.13603554 -3.12375057 -0.93530633  0.        ]",0.8919169957831197,0.07967261902341335,"[ 1.03246147e-03  1.01600803e-03  1.03507843e-04  6.89168756e-04
 -6.49702297e-05  3.45199733e-04]",-5.336161991829965,0.004814312668820741,0.8279914381494504,-0.039187712605712556,"[-0.11923554 -0.08694479 -0.05856941 -0.02484828  0.01039621  0.05471303
  0.10314279  0.14511367  0.16233498  0.16566134  0.15108521  0.05140881
 -0.08983202 -0.23126995 -0.28417682 -0.21128327 -0.17740299 -0.12049448
 -0.02230674  0.42027769  0.87409407  1.27941785  0.88996949 -0.11390191
 -0.01214677]","[ 1.28245953e-03 -1.02821812e-03  2.51381900e-04  5.61118916e-04
  6.89301681e-04  1.96613140e-05]","[ 0.01258686 -0.00217325 -0.00641218  0.01092705 -0.01215154  0.00523821
 -0.00369825 -0.00431209  0.00020659 -0.00197896  0.00044507 -0.00063323
 -0.0011779  -0.00074352  0.00395362 -0.00298678  0.00178658  0.00440041
 -0.0057364  -0.00379589]",0.08361646428107863,"[ 0.01258686 -0.00217325 -0.00641218  0.01092705 -0.01215154  0.00523821
 -0.00369825 -0.00431209  0.00020659 -0.00197896  0.00044507 -0.00063323
 -0.0011779  -0.00074352  0.00395362 -0.00298678  0.00178658  0.00440041
 -0.0057364  -0.00379589]"
META,"[ 1.74333126e-01 -2.25005778e-01 -4.54443773e-02 -6.38054034e-01
 -1.22715863e-01 -1.44505000e-01  1.24540525e-01 -8.90233068e-02
 -3.84601472e-01 -2.29123488e-01 -2.01421390e-01 -1.16547484e-01
 -1.68916791e-01 -7.86529983e-02  1.29047844e-01 -1.96601494e-01
 -5.35707564e-01  1.03557130e-01 -9.89686419e-02 -1.22272008e-01
 -2.79623895e-01  2.04962580e-02  1.10650668e-01 -2.60471218e-01
 -1.30576421e-01  1.95903758e-01  2.56438113e-01  2.88194519e-02
  1.35223556e-01 -1.75187582e-03 -7.44581744e-02 -4.83528645e-03
 -1.76483727e-01 -1.68732420e+00 -2.39654596e+00  6.02454346e-01
 -3.65810651e+00  3.67042175e+00 -2.38957732e+00  2.80926637e+00
  1.22933675e+00  2.23268013e-01  1.45676833e+00 -6.47195739e-01
 -2.47611650e-01  1.47179424e-01 -7.01915155e-01  2.48404971e-01
 -4.82881975e-01  6.75479352e-01 -6.72991582e-01  1.40305577e+00
  3.58699218e-01  0.00000000e+00]",-1.1075230130713447,2.069230806388209,"[-1.68416915e-03 -1.08404810e-03  1.20640981e-05 -7.22116722e-04
  2.92808488e-04  1.53260497e-04]",-4.729555961176621,0.008830391205830353,0.8338672330123463,-0.0419472100304873,"[-0.12025547 -0.11236533 -0.06620799 -0.02889033  0.01847492  0.05152499
  0.08423055  0.124771    0.15111966  0.15990982  0.12866837  0.04486339
 -0.08267032 -0.25587873 -0.33755736 -0.22682444 -0.19102227 -0.15918553
 -0.05685757  0.4129676   0.91160999  1.14879647  0.87826567 -0.10286337
  0.01339967]","[ 9.00233437e-04  5.62382917e-05  9.04965231e-04  4.67577041e-04
  6.73832158e-04 -2.94304969e-04]","[ 4.83624427e-03 -1.29458958e-02 -1.86497670e-03 -4.87269936e-03
  6.84442859e-03 -3.20085891e-03  7.94014742e-03  3.62961024e-03
 -4.77851836e-04  4.73934922e-03 -1.68317987e-03 -9.95222973e-04
 -1.58234095e-04 -7.10619732e-04 -7.65605114e-04 -1.73736828e-03
  2.04570338e-03 -6.99028280e-05  4.90260130e-03  1.27595041e-03]",0.08589241531680297,"[ 4.83624427e-03 -1.29458958e-02 -1.86497670e-03 -4.87269936e-03
  6.84442859e-03 -3.20085891e-03  7.94014742e-03  3.62961024e-03
 -4.77851836e-04  4.73934922e-03 -1.68317987e-03 -9.95222973e-04
 -1.58234095e-04 -7.10619732e-04 -7.65605114e-04 -1.73736828e-03
  2.04570338e-03 -6.99028280e-05  4.90260130e-03  1.27595041e-03]"
