,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ECL,"[ 0.13070402  0.15355584 -0.22448655 -0.01805828 -0.18146232 -0.16327422
  0.05966683 -0.12689057  0.10661663 -0.2334601  -0.09088339  0.07146691
  0.19048277  0.07705225 -0.10297072 -0.26297256 -0.1310098   0.13499257
 -0.01987898  0.1252872  -0.20301895 -0.13428432  0.31057779  0.06099832
 -0.23317639  0.07035417 -0.07003342  0.04540403  0.26334739  0.08170554
  0.20004314  0.35421856  0.05834483 -0.65310674 -0.02260174  0.52079558
  0.55878755 -0.20122191 -0.52330331  0.10366544  0.29991907 -0.09234331
 -0.03964423 -0.43826179 -0.25863024  0.52106519  1.300369   -0.21736502
 -1.27575173  0.71431238 -0.1008849  -3.65410846  1.32268507  0.        ]",0.6304280460266011,0.3501643026252008,"[ 7.70777008e-04 -3.18770962e-04  2.04875974e-04  5.17323644e-04
 -2.14925520e-04  5.01934007e-05]",-5.535263890910443,0.003945167404789648,0.8095813641563193,-0.037602925617306215,"[-0.14425498 -0.11471165 -0.08299728 -0.04252503  0.00476773  0.04595574
  0.09450252  0.12677593  0.16846116  0.19971835  0.20986287  0.16442124
  0.04930898 -0.13572678 -0.30749465 -0.34311043 -0.2646705  -0.20700131
 -0.23247895 -0.11429749  0.57602991  1.20871329  1.7811783   1.27570154
 -0.00675415]","[ 7.29210978e-05 -3.62384573e-04  4.40781261e-04  3.98430743e-04
  8.86055461e-04  6.31742144e-04]","[ 7.54214937e-03 -1.80285566e-03  2.94352349e-04  6.12891075e-03
 -2.36597645e-03  2.72877882e-03  4.69171044e-04  4.00896559e-05
 -9.01472341e-05 -1.72163136e-03  1.84786995e-03 -1.00544330e-03
 -2.59431950e-04  5.88155182e-03 -1.32540893e-03 -3.91244126e-03
  2.51199492e-03  8.22450613e-04 -8.31698288e-03  2.25920024e-03]",0.0839668570260109,"[ 7.54214937e-03 -1.80285566e-03  2.94352349e-04  6.12891075e-03
 -2.36597645e-03  2.72877882e-03  4.69171044e-04  4.00896559e-05
 -9.01472341e-05 -1.72163136e-03  1.84786995e-03 -1.00544330e-03
 -2.59431950e-04  5.88155182e-03 -1.32540893e-03 -3.91244126e-03
  2.51199492e-03  8.22450613e-04 -8.31698288e-03  2.25920024e-03]"
ED,"[ 2.01079000e-01  7.78430879e-02 -1.09893231e-03 -6.78658460e-03
  9.19709858e-02 -2.93895254e-02 -1.43639890e-02 -1.27125335e-01
  8.90573320e-02 -8.42240036e-02  1.06331787e-03  1.40294393e-02
  1.84093639e-01  1.14548053e-01 -3.47116979e-02 -8.90782041e-02
 -1.02157742e-01  1.76488124e-01 -4.21926343e-02  5.12818697e-04
 -8.94384624e-02  6.09867921e-02  1.83933090e-01  6.57006152e-02
 -1.95951767e-02  1.34707940e-02  1.20969679e-01  8.59382898e-02
  2.15525899e-01  1.20887602e-01  1.43485720e-01  1.58318996e-01
  9.46393850e-02 -3.37812435e-01 -8.40369487e-02  1.92226885e-01
  1.49959509e-01 -3.79698904e-02  1.69655693e-01  7.78672357e-01
 -5.03012222e-01 -1.12114899e+00  7.59795281e-02  6.96916633e-01
  3.76735296e-01 -2.34331075e-01  2.32866026e-01  3.25139963e-01
 -6.54095165e-01 -7.02081088e-01 -1.87894337e-01 -8.78880871e-01
  1.83226300e+00  0.00000000e+00]",0.43884529986957604,0.5418790695175429,"[ 5.00885443e-04 -3.91409344e-04  1.67555191e-04  3.08237030e-04
 -1.66246432e-04 -3.57451685e-05]",-5.563836773477784,0.003834037806803775,0.811047651636466,-0.038273600813066,"[-0.13948955 -0.1145317  -0.07544501 -0.03890238  0.00268179  0.04604639
  0.09501289  0.13260243  0.17177107  0.19757188  0.20846944  0.16617555
  0.05365063 -0.12300531 -0.3055038  -0.33902617 -0.27007654 -0.22214826
 -0.22012316 -0.08256175  0.54750321  1.20822396  1.83199795  1.26851732
  0.00497255]",[ 0.00016357 -0.00048741  0.0005385   0.00027231  0.00031291  0.00064139],"[ 0.00848706 -0.00191767 -0.00078076  0.00503702 -0.00186384  0.00476465
  0.00230686 -0.00215014 -0.00309582 -0.00140738  0.0047577   0.00113787
 -0.00224947  0.00241065  0.00066487 -0.00211728 -0.00147746  0.0007907
 -0.00067258  0.00355703]",0.08436773270094122,"[ 0.00848706 -0.00191767 -0.00078076  0.00503702 -0.00186384  0.00476465
  0.00230686 -0.00215014 -0.00309582 -0.00140738  0.0047577   0.00113787
 -0.00224947  0.00241065  0.00066487 -0.00211728 -0.00147746  0.0007907
 -0.00067258  0.00355703]"
EFX,"[ 0.04632038  0.0727805  -0.17836101 -0.09576761 -0.11529149  0.13242421
  0.16653113  0.11234389  0.04492639 -0.18443312  0.19778983  0.02586661
  0.33664893  0.24956386 -0.09189344 -0.02344969 -0.07745861 -0.02685921
  0.01386813  0.06990984 -0.11259196  0.01943213  0.2080082  -0.02145228
 -0.10901338  0.0740793  -0.0076041   0.05836823  0.22303017  0.11052802
  0.14178804  0.33148135  0.23967464 -1.0753545  -0.71656349  0.24085222
  1.85145617  1.11365876 -0.8871339  -0.54666366 -0.60037116 -0.82853451
  0.69082383  0.67894192  0.51395038  0.58959662 -0.09645935 -1.27046482
 -1.05354314  0.22534437  0.70701553 -1.46801737  2.3398757   0.        ]",0.8270990306778649,0.15681609660040158,"[ 7.24904809e-04 -3.90560792e-04  3.76145856e-04  2.00189412e-04
 -7.93226546e-06  8.59707585e-05]",-5.69369965467701,0.003367112742940419,0.8078232010190776,-0.038333365674828056,"[-0.14316453 -0.11672412 -0.0812643  -0.03502298  0.00820479  0.05404004
  0.09280025  0.12847966  0.18005001  0.19893903  0.21768181  0.17271228
  0.04980735 -0.12164314 -0.30180959 -0.35465276 -0.26491205 -0.21473194
 -0.22149503 -0.09280762  0.55376345  1.18659796  1.81481545  1.27705671
 -0.00222598]",[ 0.00011922 -0.0005221   0.00043835  0.00016795  0.00080612  0.00109331],"[ 0.00607163 -0.00374749 -0.00044419  0.00979578  0.00152273  0.00191326
 -0.00145989 -0.00248938 -0.00250548  0.00012141  0.00518082  0.00166478
 -0.00012587  0.00129167 -0.00388293 -0.00348236  0.00099167  0.00300972
 -0.00218123  0.0055056 ]",0.08370520163100417,"[ 0.00607163 -0.00374749 -0.00044419  0.00979578  0.00152273  0.00191326
 -0.00145989 -0.00248938 -0.00250548  0.00012141  0.00518082  0.00166478
 -0.00012587  0.00129167 -0.00388293 -0.00348236  0.00099167  0.00300972
 -0.00218123  0.0055056 ]"
EIX,"[ 0.11494587  0.07165593  0.04903352  0.0606051   0.03584165 -0.04787547
 -0.05405179 -0.1365143   0.05358906 -0.03602776 -0.05722021  0.03938739
 -0.00504831 -0.00331186 -0.02505982 -0.09944463 -0.0530939   0.13021069
 -0.01646558  0.01937747 -0.04301173  0.02368306  0.09624126  0.01546858
 -0.01903112 -0.01807819  0.03421174  0.04031023  0.12777828  0.02244945
  0.02612001  0.03804082  0.0107277   0.33213208  0.25996648 -0.04870492
 -0.71356418 -0.28083513  0.47632982  0.45453869 -0.03636881 -0.06441557
 -0.15193197 -0.20857454  0.02963429 -0.02696969  0.26627576  0.30066349
  0.05079257 -0.08382832 -0.6716096  -0.55588126  0.74201509  0.        ]",0.10539396163036187,0.8708299143014676,"[ 2.20379877e-04 -4.61322932e-04  9.35967613e-05  1.09246394e-04
 -1.26472529e-04 -1.15527018e-04]",-5.639877953755652,0.0035533020469285755,0.8092530373394037,-0.038337004374400976,"[-1.38312850e-01 -1.13050695e-01 -7.68123571e-02 -3.93599626e-02
  1.61373581e-03  4.58352107e-02  9.35510573e-02  1.34523455e-01
  1.69511595e-01  1.98693105e-01  1.98657288e-01  1.60120036e-01
  5.49582562e-02 -1.22099060e-01 -3.02106782e-01 -3.43758312e-01
 -2.66888209e-01 -2.20031400e-01 -2.14136605e-01 -8.81426198e-02
  5.30380708e-01  1.19952327e+00  1.83264769e+00  1.26621503e+00
 -4.00153854e-04]","[ 9.98343505e-05 -7.12022388e-04  2.85422068e-04 -8.88222288e-05
 -8.92573174e-05  4.26990930e-04]","[ 1.05672759e-02 -9.33753390e-04 -1.56463334e-03  2.61454478e-03
 -2.55283469e-03  5.54117348e-03  1.31068260e-03 -7.01777463e-04
 -6.14132631e-05 -1.98608456e-03  2.06001625e-03 -8.68564475e-06
 -1.72063666e-03  2.82352357e-03  4.33931174e-04  2.19646635e-04
  3.15433091e-04 -2.39021133e-04  5.25963557e-05  4.73108339e-04]",0.08450420404740021,"[ 1.05672759e-02 -9.33753390e-04 -1.56463334e-03  2.61454478e-03
 -2.55283469e-03  5.54117348e-03  1.31068260e-03 -7.01777463e-04
 -6.14132631e-05 -1.98608456e-03  2.06001625e-03 -8.68564475e-06
 -1.72063666e-03  2.82352357e-03  4.33931174e-04  2.19646635e-04
  3.15433091e-04 -2.39021133e-04  5.25963557e-05  4.73108339e-04]"
EL,"[-0.12499097 -0.0780721  -0.06011965 -0.1273107  -0.14587033 -0.03039257
  0.11709958  0.02477674  0.04289337  0.07099286  0.03982457 -0.07707214
 -0.05092221 -0.13725719 -0.05389778 -0.04549041 -0.18586227 -0.13991615
  0.03221978 -0.0331315  -0.05880866  0.00471779  0.10639028 -0.15054669
 -0.08046972 -0.07512977 -0.09586029  0.00688485 -0.01050571  0.06220761
  0.16982407  0.07482734  0.05837775 -0.55537424 -0.28656662  0.32842138
  1.01391062  0.25660174 -1.08540323 -0.86077855  0.46954428  0.32393625
  0.39036104  0.50398746 -0.55482017 -0.76440992 -0.29768696  0.26217829
  0.83550731  0.76870941 -0.4543077  -1.02110974 -0.7100358   0.        ]",0.8780829167952393,0.10688600867731098,"[-2.01457979e-04  1.97330109e-04  4.15338119e-05 -3.23123880e-04
  2.41322033e-04  1.10214288e-04]",-5.83686581637531,0.002917973774611039,0.8042538686225401,-0.03969878829592935,"[-0.14041848 -0.11782824 -0.08199493 -0.03961242  0.00664004  0.05157921
  0.09276876  0.1382929   0.174062    0.19457799  0.19792125  0.15138386
  0.05420006 -0.11865582 -0.31077837 -0.36603143 -0.26059985 -0.22955049
 -0.21553603 -0.09473756  0.53202539  1.16793649  1.82323681  1.2581354
 -0.00763664]","[ 2.89100790e-05 -1.15721812e-03  4.11088263e-04  1.57453688e-04
 -6.95642041e-05  5.39797387e-04]","[ 0.0076839  -0.00258518 -0.00021698  0.00745584 -0.00085406  0.00132591
 -0.00240653  0.00061502  0.00084481 -0.00057974  0.00450494 -0.00158381
 -0.00406169  0.00104446  0.00033614  0.00159331  0.00291705  0.00049146
 -0.00148893 -0.0029982 ]",0.08442368651450427,"[ 0.0076839  -0.00258518 -0.00021698  0.00745584 -0.00085406  0.00132591
 -0.00240653  0.00061502  0.00084481 -0.00057974  0.00450494 -0.00158381
 -0.00406169  0.00104446  0.00033614  0.00159331  0.00291705  0.00049146
 -0.00148893 -0.0029982 ]"
EMN,"[-0.16561038  0.16188429 -0.10921113 -0.09556375 -0.26585129  0.06254354
  0.0532236   0.14030378  0.0035102  -0.02611812  0.14698179  0.10711339
 -0.01230747  0.07230111 -0.08273067  0.09290628  0.0192002  -0.12280804
  0.1412507   0.13472072 -0.05782693  0.11890936  0.17342935 -0.08701497
 -0.11872836 -0.01067894 -0.10317543  0.11522357  0.11577674 -0.022179
 -0.06082856  0.0974503   0.15761727 -0.4753973  -0.25620127  0.57981927
  0.7878735   0.13116184 -1.15538545 -0.66790883  0.86653878  0.6455333
 -0.08057003 -0.45374185  0.29579423  0.56570444 -0.63459117 -1.44566033
  0.76279682  1.45802582 -0.43482075 -0.09890624  1.32004411  0.        ]",0.3792484282541661,0.5954241486447324,"[ 5.23101820e-04 -6.33831733e-04  3.63462363e-04 -1.75382476e-04
  6.80643702e-05 -1.23784757e-04]",-5.796700363825328,0.0030375610740777984,0.8034075488042006,-0.03755615015800144,"[-0.14144628 -0.11686383 -0.08520378 -0.03687276  0.00508843  0.05502227
  0.09070776  0.1341619   0.17809419  0.20319463  0.20041224  0.16339839
  0.05141197 -0.11074412 -0.29470726 -0.36357052 -0.25267431 -0.20695818
 -0.21505275 -0.07835347  0.54533272  1.17373101  1.81209682  1.26812831
 -0.00803505]","[ 3.35407423e-04 -7.93691788e-04  1.14956954e-04 -4.17346340e-04
  3.22196786e-05  8.82212398e-04]","[ 0.00788679 -0.00235154  0.00054334  0.00682124 -0.00123496  0.00115229
 -0.00186473  0.00176358  0.00199237 -0.00193881  0.00189172  0.00075632
 -0.00013096  0.00033232 -0.00461769  0.00201866  0.00480161  0.00063195
  0.00116469  0.00261486]",0.08365641751460315,"[ 0.00788679 -0.00235154  0.00054334  0.00682124 -0.00123496  0.00115229
 -0.00186473  0.00176358  0.00199237 -0.00193881  0.00189172  0.00075632
 -0.00013096  0.00033232 -0.00461769  0.00201866  0.00480161  0.00063195
  0.00116469  0.00261486]"
EMR,"[ 0.10363618 -0.01181155 -0.01189985  0.06903522 -0.07283618  0.09160713
  0.09940755 -0.05357611  0.01901827 -0.11623715  0.08213889 -0.00478824
  0.01631957  0.00240947 -0.05177706 -0.16307292 -0.09663967  0.05075713
 -0.03265152  0.04824368 -0.00388478 -0.02348019  0.06768942 -0.10629655
 -0.04489394 -0.04201809 -0.09173835  0.00331709  0.15953666 -0.01822482
  0.0319497   0.14373427  0.1219824   0.34364355 -0.00843029 -0.5363017
 -0.20304239  0.89974524  0.29427893 -0.86416771 -0.44174705  0.665367
  0.73639379 -0.4907225  -0.5056899   0.31791881  0.34875664 -0.36357255
  0.05541647  0.5161196  -0.5660756  -0.92709222  0.88677202  0.        ]",0.21426813203084216,0.7621650953631132,"[ 1.90891390e-04 -5.01828838e-05  3.69632334e-05  2.49164278e-04
 -9.12227211e-05  7.27748885e-05]",-6.180301187222852,0.0020698043621233076,0.8090173961111043,-0.03908468912024617,"[-0.13961773 -0.11292387 -0.07978036 -0.03593181  0.00619134  0.04876544
  0.09204687  0.13154356  0.17521463  0.19699811  0.20013512  0.16011704
  0.05303797 -0.12773341 -0.30483089 -0.35004496 -0.26712887 -0.21760483
 -0.20838119 -0.09606076  0.52475658  1.17357687  1.83074398  1.26190898
 -0.00816257]","[ 3.67125503e-05 -6.53640310e-04  1.49132034e-04 -1.42712664e-04
  2.09173946e-04  7.58589386e-04]","[ 0.01058967 -0.00174267 -0.00299097  0.00405941  0.0008395   0.0050205
 -0.00252833 -0.00176708  0.00165832  0.00040613  0.00138197 -0.00148201
 -0.00109968  0.00300232 -0.00148194  0.00016387  0.0017875  -0.00010992
 -0.0010381   0.00141043]",0.08437043630063122,"[ 0.01058967 -0.00174267 -0.00299097  0.00405941  0.0008395   0.0050205
 -0.00252833 -0.00176708  0.00165832  0.00040613  0.00138197 -0.00148201
 -0.00109968  0.00300232 -0.00148194  0.00016387  0.0017875  -0.00010992
 -0.0010381   0.00141043]"
EOG,"[ 0.07136091  0.14521339  0.01737097  0.11683861  0.01157668 -0.00999726
 -0.08183545 -0.07244706  0.01706623 -0.09578223 -0.05394658  0.1184395
  0.00997874  0.07940868 -0.02759894 -0.05702856  0.09021287  0.11268765
  0.01477758  0.08068475 -0.02835337 -0.01620273  0.04825424  0.05606195
 -0.03295315  0.04195431  0.00787557  0.01088416  0.11529394 -0.05018115
 -0.11273097  0.02842386 -0.01100704  0.54204064  0.3383707  -0.19503378
 -0.94842486 -0.24614751  0.68488799  0.43875315  0.05234121  0.24867026
 -0.47428232 -0.93886395  0.43713771  0.86016134  0.32195316 -0.4232369
 -0.32845828  0.09054149 -0.32389222 -0.38179118  0.95132776  0.        ]",-0.09618002069759884,1.0692339702441496,"[-4.17350780e-04  2.79445142e-04 -1.86318402e-04  7.57327034e-05
 -1.56644966e-05  1.12722132e-04]",-6.380493250830072,0.0016942870419925627,0.8083449294502124,-0.037683102041241416,"[-1.38954817e-01 -1.11682789e-01 -7.74187668e-02 -3.82048926e-02
  9.49322271e-04  4.78044620e-02  9.21159930e-02  1.32232517e-01
  1.69651445e-01  2.02161914e-01  1.99393374e-01  1.65002814e-01
  5.47280844e-02 -1.19949206e-01 -2.91103467e-01 -3.45131886e-01
 -2.64964011e-01 -2.11496106e-01 -2.11949001e-01 -9.48717100e-02
  5.22847810e-01  1.20559202e+00  1.82870280e+00  1.27659725e+00
 -1.91201641e-03]","[ 5.66566107e-05 -7.34382610e-04  4.56733039e-05 -4.69045061e-04
 -1.23335864e-04  4.12855559e-04]","[ 1.11793495e-02 -6.80721826e-04 -2.00973395e-03  1.94638777e-03
 -2.45877234e-03  6.09632441e-03  1.25001948e-03 -4.13148598e-04
  8.80600212e-04 -2.90891677e-03  6.93275967e-06  1.11577100e-03
  8.68295641e-04  3.12332950e-03 -1.71174409e-03 -4.28596344e-04
  7.25012037e-04  6.59880552e-04  7.07475661e-04  9.00397696e-04]",0.0842547511269933,"[ 1.11793495e-02 -6.80721826e-04 -2.00973395e-03  1.94638777e-03
 -2.45877234e-03  6.09632441e-03  1.25001948e-03 -4.13148598e-04
  8.80600212e-04 -2.90891677e-03  6.93275967e-06  1.11577100e-03
  8.68295641e-04  3.12332950e-03 -1.71174409e-03 -4.28596344e-04
  7.25012037e-04  6.59880552e-04  7.07475661e-04  9.00397696e-04]"
EQIX,"[ 0.00647779 -0.00322413 -0.10185372 -0.1178615  -0.15116159  0.10225289
  0.15322764  0.11143991 -0.02524425 -0.05617619  0.19004096 -0.02966791
  0.11618314  0.08577118 -0.02337011  0.03156629 -0.09648578 -0.05789853
  0.01539332  0.04077289 -0.01035833  0.0757438   0.09987888 -0.07310545
 -0.04218352 -0.01386744 -0.04338365  0.07430384  0.08622308  0.05538126
  0.08009302  0.14795017  0.18805338 -0.68505771 -0.49857681  0.29915922
  1.24414088  0.69143032 -0.91690927 -0.78457968 -0.1189887  -0.09264075
  0.83475718  0.68271311 -0.37091445 -0.25481244 -0.25083185 -0.74022071
  0.01337248  0.53238355  0.43785066 -0.05694681  1.07860726  0.        ]",0.6007285895759644,0.38048658973777644,"[ 8.29097246e-04  3.07756694e-04  3.73731589e-05  4.04688537e-04
 -1.77729747e-04 -6.32503767e-05]",-5.976226139921762,0.0025383877592898333,0.80699306660281,-0.03901696392080915,"[-0.14146334 -0.11738712 -0.08217693 -0.03599802  0.00775753  0.05416739
  0.09036127  0.13331864  0.17972389  0.19682051  0.20658758  0.16370195
  0.0546841  -0.11594437 -0.30362219 -0.3579356  -0.26514848 -0.21944878
 -0.20973047 -0.08288214  0.53185508  1.17740341  1.8323277   1.26589669
 -0.00481737]","[ 1.84804701e-04 -8.90422198e-04  3.35875436e-04 -4.72697065e-05
  2.13167495e-04  9.34665818e-04]","[ 0.00723911 -0.00311266 -0.00031159  0.00809721  0.00036818  0.00184032
 -0.00218877 -0.00104496 -0.00038462  0.00060259  0.00498079 -0.00094559
 -0.00263232  0.00105492 -0.002448   -0.00063693  0.00208515  0.00265263
  0.00142928  0.00211777]",0.0840076782578826,"[ 0.00723911 -0.00311266 -0.00031159  0.00809721  0.00036818  0.00184032
 -0.00218877 -0.00104496 -0.00038462  0.00060259  0.00498079 -0.00094559
 -0.00263232  0.00105492 -0.002448   -0.00063693  0.00208515  0.00265263
  0.00142928  0.00211777]"
EQR,"[ 0.14281743  0.12676477 -0.06028442 -0.01580772  0.04889609 -0.15549111
 -0.05195604 -0.15765548  0.11597994 -0.08654691 -0.11697688  0.04604026
  0.16542786  0.07480071 -0.05164058 -0.12682354 -0.0908328   0.16406775
 -0.02303262  0.01589235 -0.15541481 -0.02261976  0.22806057  0.10778592
 -0.09095407  0.04791544  0.09859266  0.05692266  0.18028766  0.12186797
  0.16822672  0.17244863  0.00248199 -0.47961558  0.07375353  0.5008985
  0.10431918 -0.63623435 -0.04715529  1.06905705  0.04492163 -1.02996118
 -0.4648981   0.37899294  0.43518718 -0.11879426  0.54903838  0.54058018
 -0.87025147 -0.48872382 -0.15410463 -1.9200746   1.16286947  0.        ]",0.41360138251977685,0.5664917532164777,"[ 1.06146476e-03 -2.43663492e-04  3.50705553e-04  2.06397927e-04
 -5.59917402e-05 -6.60714949e-05]",-5.302702612640831,0.0049781217752962684,0.8098337511799596,-0.03784144155162862,"[-1.40711229e-01 -1.14732013e-01 -7.66593018e-02 -4.21739405e-02
  1.52460378e-03  4.49612914e-02  9.57174944e-02  1.32455505e-01
  1.67232116e-01  1.98714250e-01  2.07739593e-01  1.64188155e-01
  5.29773333e-02 -1.25134259e-01 -3.04765892e-01 -3.40578134e-01
 -2.67310337e-01 -2.19939289e-01 -2.27990949e-01 -9.61833611e-02
  5.57931538e-01  1.21884772e+00  1.81336759e+00  1.27404915e+00
  3.76989054e-03]","[ 8.59183954e-05 -5.78063900e-04  5.55882875e-04  3.43951258e-04
  3.41656307e-04  4.07766133e-04]","[ 0.00805395 -0.00149006  0.00017727  0.00488118 -0.0035796   0.00412636
  0.00320323 -0.00067501 -0.00265737 -0.00287629  0.00393355  0.00116138
 -0.00180361  0.00349177  0.00112055 -0.00271606 -0.00075995  0.00088863
 -0.00350241  0.00144369]",0.08434180857042904,"[ 0.00805395 -0.00149006  0.00017727  0.00488118 -0.0035796   0.00412636
  0.00320323 -0.00067501 -0.00265737 -0.00287629  0.00393355  0.00116138
 -0.00180361  0.00349177  0.00112055 -0.00271606 -0.00075995  0.00088863
 -0.00350241  0.00144369]"
ES,"[ 0.25734991  0.11657845 -0.03363399  0.04748266  0.02900306 -0.11177876
 -0.02382261 -0.20818821  0.09232221 -0.14959415 -0.08580078  0.04206862
  0.15032518  0.07573633 -0.04156666 -0.20829053 -0.12846967  0.24326835
 -0.06600411  0.04434801 -0.11914887 -0.02258705  0.21719929  0.08520231
 -0.07948247  0.0259033   0.06913776  0.06699396  0.24549349  0.09655967
  0.14885723  0.19848734  0.0469074  -0.0581061   0.19903988  0.17136581
 -0.41239981 -0.35079046  0.42557907  0.79793385 -0.28261788 -0.64255978
  0.00840235  0.11100696 -0.10341936 -0.0784123   0.90719768  0.44253118
 -0.88195884 -0.29931405 -0.3263175  -1.89499339  1.56385297  0.        ]",-0.20370604221365338,1.18031400208602,"[-8.54000390e-05 -4.18768413e-04  1.97792715e-05  6.94683861e-05
 -9.72821934e-05 -5.02837104e-05]",-5.692859397582841,0.0033699431722871804,0.812220075966568,-0.03792184359593716,"[-1.40254696e-01 -1.13146284e-01 -7.71056814e-02 -4.09477653e-02
  2.31627608e-03  4.32852757e-02  9.48012669e-02  1.30201293e-01
  1.68240412e-01  1.98286089e-01  2.06655939e-01  1.64598657e-01
  5.30207921e-02 -1.30758311e-01 -3.07969768e-01 -3.34053759e-01
 -2.70922940e-01 -2.16411376e-01 -2.23336374e-01 -9.43982599e-02
  5.55304723e-01  1.21351195e+00  1.81673132e+00  1.26967785e+00
  1.44506321e-03]",[ 0.00011415 -0.0003898   0.0004913   0.00030435  0.00045214  0.00054247],"[ 0.00942628 -0.00112132 -0.00089496  0.00343653 -0.00281952  0.00537108
  0.00237257 -0.00149777 -0.0016694  -0.00152515  0.0030155  -0.00042594
 -0.00186128  0.00458657  0.00079235 -0.00262884 -0.00035636  0.00036832
 -0.00349188  0.00273757]",0.08440217929093848,"[ 0.00942628 -0.00112132 -0.00089496  0.00343653 -0.00281952  0.00537108
  0.00237257 -0.00149777 -0.0016694  -0.00152515  0.0030155  -0.00042594
 -0.00186128  0.00458657  0.00079235 -0.00262884 -0.00035636  0.00036832
 -0.00349188  0.00273757]"
ESS,"[ 0.10098541  0.10207263  0.01147628  0.00864225  0.08197867 -0.05139039
 -0.0545332  -0.10112994  0.09095468 -0.04494854 -0.04506958  0.04689856
  0.13756345  0.09273799 -0.04477406 -0.05423166 -0.05420041  0.11040894
 -0.00422081 -0.00177369 -0.10363098  0.03493048  0.15584995  0.06221989
 -0.03167973  0.03146818  0.10697124  0.04901841  0.14661175  0.09426696
  0.09539888  0.09838088  0.03083241 -0.23555223  0.03029991  0.21205206
 -0.0181109  -0.27364397  0.17224866  0.85684111 -0.21254286 -0.95275615
 -0.32587939  0.38904856  0.66844761  0.00974357  0.02756797  0.20893882
 -0.43269469 -0.48201418 -0.25893712 -0.90407352  1.24699156  0.        ]",0.38461492414588205,0.5936239751210174,"[ 9.85846040e-04 -2.30084425e-04  2.78350955e-04  3.85173368e-04
 -1.54831900e-04 -3.67837852e-05]",-5.29466283611537,0.0050183060818559146,0.8089621662321059,-0.03806622959841469,"[-1.39112359e-01 -1.14246520e-01 -7.56697538e-02 -3.94462611e-02
  1.60784257e-03  4.69233003e-02  9.50036697e-02  1.34072148e-01
  1.70066172e-01  1.99110307e-01  2.06106178e-01  1.65040023e-01
  5.35746021e-02 -1.20077832e-01 -3.01689242e-01 -3.44722845e-01
 -2.66473114e-01 -2.22282061e-01 -2.21595390e-01 -8.76603375e-02
  5.42369078e-01  1.20833436e+00  1.82855735e+00  1.27281607e+00
  4.50360563e-03]","[ 9.12285476e-05 -6.75015203e-04  4.58832080e-04  1.18365810e-04
  1.09536226e-04  4.69653475e-04]","[ 0.00877635 -0.00159246 -0.00070645  0.00456135 -0.00251393  0.00476542
  0.00252579 -0.00132345 -0.00254131 -0.00252709  0.00390319  0.00194264
 -0.00146236  0.00190295  0.00030481 -0.00130757 -0.000811    0.00074341
 -0.00074179  0.00176237]",0.08434645808067671,"[ 0.00877635 -0.00159246 -0.00070645  0.00456135 -0.00251393  0.00476542
  0.00252579 -0.00132345 -0.00254131 -0.00252709  0.00390319  0.00194264
 -0.00146236  0.00190295  0.00030481 -0.00130757 -0.000811    0.00074341
 -0.00074179  0.00176237]"
