,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXC,"[-0.29877159 -0.09067922  0.50650597 -0.06072361 -0.35568494  0.14926447
 -0.12742057  0.34058172  0.13037187 -0.10385312  0.11308772  0.10937141
  0.21802051  0.07542237 -0.23186767 -0.22702746  0.1238166   0.21767915
  0.17275879 -0.1582618  -0.07659012 -0.20608267  0.24136085 -0.05567572
  0.11811821  0.2005602   0.05401624 -0.36642894 -0.13064019 -0.18799189
  0.21003103 -0.1714513   0.0409886  -0.44966427 -0.48619628  1.02755855
  1.05845652 -2.72490485 -0.90617007  3.03601951 -0.07188506 -2.56296412
  0.72025225  1.43726802 -0.65581774 -1.07168422 -0.34083243  0.91235259
  0.67828108  0.01961777 -0.48792561 -1.65459282  1.47445179  0.        ]",0.26248377528318206,0.6897436818653577,"[-6.27247224e-05 -4.04363325e-04  2.79046665e-04 -6.47272791e-05
  1.53884472e-04  2.45164268e-04]",-4.977001297279741,0.006894706765037537,0.803640120629537,-0.038881115884983886,"[-0.10794751 -0.09846112 -0.0710183  -0.02091844  0.01164085  0.06717649
  0.10208444  0.13317628  0.16994431  0.1801105   0.1641731   0.07533888
 -0.07921138 -0.24877935 -0.3137317  -0.24835407 -0.18325195 -0.18953248
 -0.10699805  0.26464583  0.91105273  1.23765729  1.16705895 -0.09686997
  0.0080178 ]",[ 0.00028583  0.00084007 -0.00064416  0.00065701 -0.00093944 -0.00044709],"[ 0.00719113 -0.00631222 -0.00172811  0.00668719 -0.01341502  0.00137915
  0.00825618 -0.00052347 -0.00735111  0.00261324  0.00514592 -0.00201071
 -0.00236795  0.0005325   0.00121412  0.00110438  0.00114385  0.00081633
 -0.00227278  0.00234437]",0.08718430595967183,"[ 0.00719113 -0.00631222 -0.00172811  0.00668719 -0.01341502  0.00137915
  0.00825618 -0.00052347 -0.00735111  0.00261324  0.00514592 -0.00201071
 -0.00236795  0.0005325   0.00121412  0.00110438  0.00114385  0.00081633
 -0.00227278  0.00234437]"
EXPD,"[-0.2823012  -0.2033955  -0.0865713   0.0240422   0.06754953  0.05733917
  0.34979251 -0.19251275 -0.01950624  0.16583628 -0.16711636  0.17836969
 -0.10215021  0.06109739  0.08132784 -0.12659875  0.01915257 -0.09330191
  0.04400032  0.03586757 -0.12726664 -0.33593659  0.05678698  0.04270132
  0.30909564  0.09161007  0.17393016 -0.16566675  0.02344927 -0.10349117
 -0.0123182   0.19741063 -0.09486121 -1.66763     1.09962291  2.11565308
 -2.31829007 -0.47644724  3.09590616 -0.42366383 -2.07720148  0.4545993
  0.59523758  0.67577687  0.06435786 -1.33765555  0.27240933  0.78419937
 -0.43232824 -0.53667014 -0.42710138  1.24291617  1.9239797   0.        ]",1.2316157252826723,-0.2543237065773303,[-0.00062387  0.00063199 -0.00020652 -0.00039321  0.00025684  0.00011242],-4.999746863348723,0.00673965283632115,0.8039944478473335,-0.03989124847154564,"[-0.12066285 -0.09661819 -0.06170135 -0.02433242  0.02598365  0.04987211
  0.09621734  0.14051223  0.15751972  0.18357494  0.14936498  0.07442066
 -0.05593662 -0.24325964 -0.31829287 -0.27169937 -0.19635177 -0.16903111
 -0.10780466  0.25161378  0.86639137  1.25801164  1.20506785 -0.10932075
  0.01548467]","[ 6.95716139e-04  1.25348578e-03 -3.56752959e-04  2.69828265e-04
 -7.34715260e-06 -6.98108570e-04]","[ 0.00371898 -0.0014796   0.00107108 -0.00224921 -0.00717203  0.01196039
 -0.00192745 -0.00543519  0.00141866  0.00190789  0.00374194  0.00107034
 -0.0032715   0.00227153  0.0010694  -0.00154926 -0.00085476  0.00107975
  0.0059758   0.00367274]",0.0878336535048538,"[ 0.00371898 -0.0014796   0.00107108 -0.00224921 -0.00717203  0.01196039
 -0.00192745 -0.00543519  0.00141866  0.00190789  0.00374194  0.00107034
 -0.0032715   0.00227153  0.0010694  -0.00154926 -0.00085476  0.00107975
  0.0059758   0.00367274]"
EXPE,"[-0.1719904  -0.04983762  0.19605966  0.0863646  -0.10174637 -0.02976178
  0.11405561 -0.25695388  0.17683172  0.09503808 -0.14369882  0.25007548
 -0.01770322 -0.01910671 -0.16018613 -0.07522126 -0.10664388  0.02068867
  0.06482275 -0.10566602 -0.0419288  -0.07619055  0.17844213 -0.07986221
  0.15053035  0.06562115  0.12215027 -0.19998543 -0.14584735 -0.031146
 -0.01752959 -0.04916533 -0.14160315 -1.53731797  0.89120679  1.9589347
 -1.45808079 -1.2331285   1.93866744  0.83629389 -1.57567632 -0.88203838
  0.93035053  1.12931964 -0.63997213 -0.76330205  0.83487519  0.15451044
 -0.52970134 -0.28698155 -0.16052561  1.0701674  -0.18971347  0.        ]",0.9810267771598373,-0.005771746542881404,"[ 3.11851400e-04  4.03488576e-04  3.65278107e-05  6.96978373e-04
 -1.04248735e-04  4.78397801e-04]",-4.97588438208662,0.006902411869948882,0.8063675620699222,-0.038549087947396546,"[-0.11451108 -0.09486509 -0.06542193 -0.02613292  0.01886166  0.04785202
  0.10367751  0.13916153  0.15886244  0.18610938  0.15299089  0.07015767
 -0.07256354 -0.23929518 -0.3293593  -0.26413382 -0.19214175 -0.18747507
 -0.09795074  0.28586615  0.89138824  1.23526067  1.17374098 -0.11427183
  0.01201081]",[ 0.0005494   0.00077905 -0.00013473  0.00019493 -0.00060119 -0.00082119],"[ 4.06917489e-03 -2.17747548e-03  7.12630020e-04  2.85258029e-05
 -9.42755782e-03  8.87658827e-03  1.72997117e-03 -4.23068326e-03
 -2.42553039e-03  2.95860533e-03  4.69475746e-03 -1.31794407e-03
 -1.60381734e-03  3.63157198e-03 -8.05262907e-04 -1.92297969e-03
  5.96020655e-05  1.95567906e-03  5.52911771e-03 -2.07898029e-03]",0.08730867705859337,"[ 4.06917489e-03 -2.17747548e-03  7.12630020e-04  2.85258029e-05
 -9.42755782e-03  8.87658827e-03  1.72997117e-03 -4.23068326e-03
 -2.42553039e-03  2.95860533e-03  4.69475746e-03 -1.31794407e-03
 -1.60381734e-03  3.63157198e-03 -8.05262907e-04 -1.92297969e-03
  5.96020655e-05  1.95567906e-03  5.52911771e-03 -2.07898029e-03]"
EXR,"[-0.09181058  0.08269279  0.29133795 -0.07937596 -0.22854066  0.04856263
 -0.25169262  0.26326248  0.15648514 -0.1962117   0.05859096 -0.055398
  0.05831949 -0.07236533 -0.00521342  0.05732032  0.03804072  0.28492126
  0.11748452 -0.27771453  0.02318716  0.11139416 -0.15174651 -0.16249071
 -0.01439021 -0.04332688 -0.04296165 -0.0904862  -0.13361642 -0.15123157
  0.12895214 -0.09493631  0.13299557  0.83988016 -0.95115238 -0.99042991
  1.90520509 -0.43524989 -2.59450268  1.58071389  2.19292239 -1.76946677
 -1.01782576  1.22976382  0.51104847 -0.93301089 -0.52590506  0.9425341
  0.49290743 -0.67655079 -0.1207742   0.02240218 -0.16371581  0.        ]",-0.7074207924102903,1.6615331040631534,"[-1.07630197e-03  6.96948830e-05 -3.67027623e-04 -3.39791162e-05
 -4.41036139e-05  9.15433444e-05]",-5.194320053681427,0.005547987366375783,0.8080924688648291,-0.03738686981070322,"[-0.11240245 -0.09889301 -0.06795334 -0.0239062   0.00768642  0.06461758
  0.10366716  0.12942208  0.1672532   0.17199554  0.15681983  0.06660409
 -0.06673085 -0.23040691 -0.32069851 -0.2424156  -0.18846504 -0.20327578
 -0.0907966   0.31457513  0.8389288   1.22289131  1.14088527 -0.11973635
  0.00170252]","[ 1.00380182e-03  6.47124414e-04 -3.97344087e-04  5.76649676e-04
 -7.01900773e-04 -3.02625701e-05]","[ 0.010559   -0.00760829 -0.00732037  0.00893806 -0.00638343 -0.00322554
  0.00490097  0.00597053 -0.00573963 -0.00238206  0.00455277  0.00173302
 -0.00230824  0.00084636  0.00169499  0.00049698 -0.00098276  0.00049617
  0.00278766 -0.0021743 ]",0.08594774482867028,"[ 0.010559   -0.00760829 -0.00732037  0.00893806 -0.00638343 -0.00322554
  0.00490097  0.00597053 -0.00573963 -0.00238206  0.00455277  0.00173302
 -0.00230824  0.00084636  0.00169499  0.00049698 -0.00098276  0.00049617
  0.00278766 -0.0021743 ]"
F,"[ 0.10881489  0.18199969  0.1421497   0.11467252 -0.0756979  -0.03834489
  0.01836395 -0.24626954  0.28550265  0.09440698 -0.15098116 -0.01383894
 -0.13214419 -0.09865369 -0.14689396  0.05249982 -0.09819087  0.09615285
  0.0138286  -0.26174752  0.14358839  0.29972651 -0.14709606 -0.31417461
  0.05707964 -0.09485264 -0.00714519 -0.00491973 -0.19960965 -0.01109696
 -0.00697286 -0.05592605 -0.16614634  0.17432995 -0.01529962 -0.52142657
  0.43217785  0.47038897 -0.65984435  0.28772046  0.84698643 -0.7365384
 -0.47976499  1.00432673 -0.02462814 -0.7678618   1.05523715  0.37152952
 -1.58961318 -0.22678177  1.57242343  0.55661944 -2.66563453  0.        ]",-0.35300011393323655,1.3013518921812357,[ 0.00043948 -0.00025388 -0.00016091  0.00017452 -0.00034112 -0.00048067],-4.583975086743009,0.010214213107258814,0.8124085210608972,-0.03655198270319999,"[-0.1154486  -0.09401028 -0.06462317 -0.02623349  0.01574837  0.04790961
  0.10815401  0.13937898  0.15852313  0.17350886  0.14786099  0.06497184
 -0.07316011 -0.23058363 -0.3299079  -0.25766719 -0.19586631 -0.20612438
 -0.07244035  0.34158096  0.83524327  1.18934096  1.15663058 -0.13328568
  0.00383115]","[ 1.02293586e-03  5.20804878e-04  4.55647114e-05  3.00451897e-04
 -5.13586560e-04 -7.86931784e-04]","[ 8.58986948e-03 -4.81467641e-03 -6.14687451e-03  5.02006684e-03
 -4.00247331e-03  1.88764597e-03  1.04744632e-03  2.53058536e-03
 -2.64432620e-03 -9.49824947e-04  4.19208660e-03  6.63219659e-04
 -1.96661573e-03  4.96170848e-03  2.07923206e-04 -5.11405176e-03
 -5.83423323e-05  5.56522449e-03  4.62782668e-03 -8.63693061e-03]",0.08558110189362078,"[ 8.58986948e-03 -4.81467641e-03 -6.14687451e-03  5.02006684e-03
 -4.00247331e-03  1.88764597e-03  1.04744632e-03  2.53058536e-03
 -2.64432620e-03 -9.49824947e-04  4.19208660e-03  6.63219659e-04
 -1.96661573e-03  4.96170848e-03  2.07923206e-04 -5.11405176e-03
 -5.83423323e-05  5.56522449e-03  4.62782668e-03 -8.63693061e-03]"
FANG,"[-0.21512527 -0.23908429 -0.3674011   0.06698539  0.32804759  0.00895803
  0.33336779 -0.27680334 -0.11713345  0.18395981 -0.18588294  0.16343591
 -0.19114006 -0.06262484  0.37012632  0.07115758 -0.04399608 -0.15375262
 -0.02163695  0.10573667 -0.14090357 -0.25061018 -0.17677097  0.1151616
  0.15977717 -0.04842654  0.16053625  0.04063847  0.14212381 -0.01572929
 -0.11529279  0.32572947 -0.02247735 -1.45534348  1.27768193  1.59737215
 -3.0009431   1.11138289  3.40310178 -2.18376676 -1.60988002  1.92696098
 -0.38801485 -0.14688234  1.1674968  -0.85490471 -0.48161551  0.60281442
  0.20714705 -0.92803462 -0.84994251  2.24025864  1.33690439  0.        ]",1.2544149531393742,-0.2888890129437452,"[ 9.73079573e-04  1.23397774e-03 -1.56770260e-04  3.70517065e-04
 -9.96629270e-05 -5.41503006e-05]",-4.875462355225593,0.0076315649091102545,0.8054396022412367,-0.040226943467185805,"[-0.12663825 -0.09564237 -0.05586125 -0.02609163  0.02547121  0.04708973
  0.09283638  0.14035719  0.15614294  0.18261832  0.14557941  0.06741933
 -0.03818649 -0.23092346 -0.32315556 -0.27570722 -0.20342504 -0.16081991
 -0.10621111  0.26818927  0.82029246  1.27690661  1.16708988 -0.11893596
  0.01414112]","[ 1.25222128e-03  1.47576404e-03 -2.70522051e-05  9.62602589e-05
  2.95766770e-04 -3.91036564e-04]","[ 0.00420014 -0.00084803 -0.00042472 -0.00407463 -0.00243876  0.01270398
 -0.00664731 -0.00383132  0.00534412 -0.00106594  0.00175102  0.00481549
 -0.0021951   0.00074076  0.00084264  0.00036673 -0.0021183  -0.00094201
  0.00890525  0.00207437]",0.08771535432378125,"[ 0.00420014 -0.00084803 -0.00042472 -0.00407463 -0.00243876  0.01270398
 -0.00664731 -0.00383132  0.00534412 -0.00106594  0.00175102  0.00481549
 -0.0021951   0.00074076  0.00084264  0.00036673 -0.0021183  -0.00094201
  0.00890525  0.00207437]"
FAST,"[-7.55145971e-02 -1.10551694e-01 -1.40801702e-01  9.96785109e-03
  2.88722908e-01  5.66942468e-02 -4.09406983e-02  2.41879075e-01
 -1.85946632e-01  1.49646462e-03  1.89416351e-01 -1.68684810e-01
  8.52983527e-02 -1.73348538e-01  2.84129550e-01  2.76591341e-02
  1.99352048e-01  1.98293000e-04 -2.64249793e-02  1.45242257e-01
 -9.06547292e-02 -6.85507080e-02 -1.02496390e-01  2.67083914e-02
  1.12441756e-02 -6.32982382e-02 -1.19387735e-01 -4.26760809e-04
  8.45872248e-02  1.68811968e-01  8.11630773e-02  1.73816471e-01
  5.84983512e-02  3.77454748e-01 -3.78669063e-01 -2.54182042e-01
  3.99688567e-01  3.29803449e-01 -2.52726044e-01 -6.65297913e-01
 -4.20140283e-01  1.68749781e+00 -1.10497541e-02 -1.85860654e+00
  1.16183613e+00  4.71604643e-01 -1.99198021e+00  1.09050857e+00
  1.30294716e+00 -1.00644406e+00  1.13389290e-01 -8.42130014e-02
 -8.09625408e-02  0.00000000e+00]",-0.5186143179496326,1.4815315031275873,[ 0.00134979 -0.00160204  0.00131563  0.00055314  0.00023341  0.00086048],-4.663784158364963,0.009430707502593647,0.808443044136729,-0.03911561725091501,"[-0.12166714 -0.09687341 -0.0564201  -0.02446082  0.01412247  0.06357589
  0.09103874  0.1350708   0.17138715  0.1672419   0.15917098  0.06078345
 -0.04739555 -0.2335661  -0.30862714 -0.26353264 -0.20331557 -0.15357798
 -0.1007295   0.29618108  0.83979409  1.2551254   1.12867517 -0.11693161
 -0.00576634]",[ 0.00126621  0.00127152  0.00055534  0.00047461 -0.00012607 -0.00029847],"[ 0.00920829 -0.00583272 -0.00551681  0.00491333 -0.00412733  0.00302342
 -0.00153551 -0.00086281  0.00437661  0.00014401 -0.00296853  0.00494521
  0.00103171 -0.0027934   0.00245075  0.00316033 -0.00206096  0.00053468
  0.00259359 -0.0016328 ]",0.08659183733424572,"[ 0.00920829 -0.00583272 -0.00551681  0.00491333 -0.00412733  0.00302342
 -0.00153551 -0.00086281  0.00437661  0.00014401 -0.00296853  0.00494521
  0.00103171 -0.0027934   0.00245075  0.00316033 -0.00206096  0.00053468
  0.00259359 -0.0016328 ]"
FCX,"[-4.28323080e-02  1.19759440e-01  4.20523528e-01  3.01563585e-02
 -2.42610555e-01 -1.05212467e-01 -2.18193320e-01 -4.42057034e-02
  1.90040136e-01 -1.08524480e-01  6.32620018e-02  1.33373654e-01
  1.82750966e-01 -1.01425998e-01 -3.15722942e-01 -5.58537341e-02
 -6.69490102e-02  1.47261938e-01  7.95539803e-02 -1.06281528e-01
  1.92342265e-02  1.06032672e-01  3.42051846e-01 -1.13226867e-01
 -8.27298098e-04  2.55622916e-02 -5.25563740e-02 -2.27270776e-01
 -2.55058427e-01  1.00466416e-01  5.74149680e-02 -2.54248295e-01
 -8.17089017e-02 -6.27961928e-01  1.71575135e-01  1.07982393e+00
  4.94095029e-01 -2.00661427e+00 -3.00176712e-01  2.22204426e+00
 -9.44521904e-01 -1.71378455e+00  1.64020143e+00  4.70789942e-01
 -1.36053100e+00  4.98155046e-01  5.34059588e-01 -1.49752122e-01
  2.46409165e-01 -5.29404994e-01 -1.04931041e-01  6.80780963e-01
 -1.37882668e+00  0.00000000e+00]",0.4337879971109019,0.5246936963927408,"[ 6.68950037e-04  4.32291936e-05 -2.77378245e-06  7.92008157e-04
 -3.42403439e-04  1.15679710e-04]",-4.615711849985201,0.00989513704612916,0.8091461376150066,-0.037068613466876774,"[-1.09592585e-01 -9.60778897e-02 -6.83220969e-02 -2.78279965e-02
  8.74333440e-03  5.47457962e-02  1.04957761e-01  1.32913076e-01
  1.67340852e-01  1.80288272e-01  1.62151245e-01  6.55830240e-02
 -8.51080378e-02 -2.37834674e-01 -3.28781431e-01 -2.55329725e-01
 -1.89516057e-01 -1.87134268e-01 -9.07721252e-02  3.12521926e-01
  9.23752132e-01  1.22934582e+00  1.14004636e+00 -1.16563614e-01
 -9.00933272e-04]",[ 0.00051592  0.00043294  0.0002811   0.00028024 -0.00115936 -0.0007345 ],"[ 6.56568611e-03 -4.40910280e-03 -1.69380589e-03  5.19383205e-03
 -1.14404294e-02  2.92942620e-03  6.06758435e-03 -2.73497154e-03
 -4.92267265e-03  5.09294568e-03  2.70143428e-03 -3.42447267e-03
  1.70899344e-03  2.94485130e-03 -1.60160926e-03  9.99859592e-05
 -2.20096024e-04  1.60486226e-03  4.50960129e-03 -5.40690219e-03]",0.08664493937627112,"[ 6.56568611e-03 -4.40910280e-03 -1.69380589e-03  5.19383205e-03
 -1.14404294e-02  2.92942620e-03  6.06758435e-03 -2.73497154e-03
 -4.92267265e-03  5.09294568e-03  2.70143428e-03 -3.42447267e-03
  1.70899344e-03  2.94485130e-03 -1.60160926e-03  9.99859592e-05
 -2.20096024e-04  1.60486226e-03  4.50960129e-03 -5.40690219e-03]"
FDX,"[ 0.04436038  0.01002953 -0.19855113  0.10995304  0.200362   -0.0941765
  0.27862188 -0.38720562 -0.0143251   0.20589587 -0.13166151  0.03976295
 -0.11609455 -0.05584889 -0.00847946 -0.03457604 -0.03841588 -0.18420131
 -0.07409813  0.12088152  0.00670436 -0.02027676  0.08048784 -0.04294962
  0.18404094 -0.03845327  0.01666802 -0.00435242 -0.03403559  0.16226031
 -0.08992212  0.14015718 -0.21672465 -1.00555483  1.09887917  1.15239286
 -1.81623438  0.46470361  2.59710126 -1.23713937 -2.28472962  1.50564894
  1.1665836  -0.71995112 -0.42669319  0.18576663  0.80106785  0.01969271
 -1.07720415 -0.52530212  0.75159396  1.62374769 -0.95423284  0.        ]",0.8978298082783266,0.078603080716861,"[ 5.19426344e-04 -7.85966650e-04  3.33220663e-04  1.15879326e-04
 -5.91519439e-05 -1.86675634e-05]",-4.887741653481819,0.007538427647810468,0.8110219122830861,-0.03807019933628753,"[-0.12281204 -0.09433262 -0.0585323  -0.02843538  0.02362286  0.04335443
  0.09716295  0.14193457  0.15846062  0.17650546  0.14862524  0.06765502
 -0.06213735 -0.23736149 -0.32378139 -0.27976756 -0.20531822 -0.16207998
 -0.08691838  0.30074094  0.86688924  1.24115231  1.17381772 -0.12472383
  0.00321725]","[ 1.01027248e-03  1.03973495e-03  5.11048045e-04  7.78072092e-05
 -1.40191446e-04 -1.00924159e-03]","[ 0.00536724 -0.00150693 -0.00171971 -0.00094981 -0.00426757  0.01057653
 -0.00379317 -0.00583973  0.00425458  0.00347958  0.00013138  0.00039507
  0.00048937  0.00404294 -0.00070617 -0.00326898 -0.00087128  0.00363779
  0.0074536  -0.00400769]",0.08684161060608385,"[ 0.00536724 -0.00150693 -0.00171971 -0.00094981 -0.00426757  0.01057653
 -0.00379317 -0.00583973  0.00425458  0.00347958  0.00013138  0.00039507
  0.00048937  0.00404294 -0.00070617 -0.00326898 -0.00087128  0.00363779
  0.0074536  -0.00400769]"
FE,"[-0.12153798  0.16007481  0.32676741 -0.04933297 -0.33369704  0.01080851
 -0.07033764  0.01107303  0.29046401 -0.11356214 -0.10970297  0.00969099
 -0.04595338 -0.04319337 -0.11742511 -0.00296224 -0.01027821  0.27873151
  0.15538892 -0.37721654  0.07738772  0.09907861 -0.14006039 -0.29142258
  0.20183969 -0.03986145  0.02400847 -0.18847777 -0.25145068 -0.23835672
  0.1214717  -0.05279129  0.00332491  0.21401334 -0.38989986 -0.35884642
  1.13642585 -0.45596704 -1.51949677  1.72755018  1.58018762 -2.30863693
 -0.56617045  2.35727086 -0.13489284 -1.85878416  0.75650386  1.35483536
 -0.72570134 -1.25780783  0.33809017  1.25322378 -0.38992345  0.        ]",-0.27048680495054633,1.2189636374198136,"[ 1.05922125e-03 -8.69658394e-04  3.23986425e-04  6.66716749e-04
 -3.63541009e-04 -6.37316369e-05]",-4.941135404301938,0.007146479620449102,0.8074529440379149,-0.03668867778395606,"[-0.11166269 -0.0981362  -0.070374   -0.02477311  0.01313205  0.05649464
  0.1082624   0.13228294  0.1606461   0.17501741  0.15157277  0.06819245
 -0.07266974 -0.23412694 -0.32303711 -0.24295527 -0.18414263 -0.21585342
 -0.08460258  0.30972997  0.84153296  1.19434731  1.19661627 -0.12561588
  0.00670611]",[ 0.00065378  0.00038689 -0.0006595   0.00059353 -0.00053807 -0.00037795],"[ 0.00885557 -0.00596909 -0.00556171  0.00694734 -0.00668668 -0.00035715
  0.00499323  0.00425589 -0.00710269 -0.00107051  0.00750197 -0.0003725
 -0.00461778  0.00390621  0.00259476 -0.00289532 -0.00250868  0.00246462
  0.00630428 -0.00271948]",0.0859332109275099,"[ 0.00885557 -0.00596909 -0.00556171  0.00694734 -0.00668668 -0.00035715
  0.00499323  0.00425589 -0.00710269 -0.00107051  0.00750197 -0.0003725
 -0.00461778  0.00390621  0.00259476 -0.00289532 -0.00250868  0.00246462
  0.00630428 -0.00271948]"
FFIV,"[-6.80282242e-02 -1.21073628e-01  1.50420074e-02  1.31311205e-01
  1.43897516e-01  3.14538072e-02  2.30373249e-01 -1.39644523e-01
 -4.27603366e-02  2.39470331e-01  2.11153514e-02  6.63601018e-02
  6.17791905e-02  9.48524331e-04 -1.43527730e-01 -2.13320367e-01
  8.19026112e-02 -1.71929515e-01 -4.73844349e-02  1.84487907e-01
 -6.54582674e-02 -1.62477596e-01  2.97667854e-01  1.97983496e-03
  1.64737973e-01  1.26494095e-01  1.63036296e-02 -1.72160746e-01
 -1.22585327e-02  1.81555091e-01  1.88510646e-02  3.96637680e-02
 -2.36608115e-01 -1.22643716e+00  7.51109436e-01  1.80517913e+00
 -1.31770119e+00 -1.21166509e+00  2.45450519e+00  6.22551399e-02
 -3.05080400e+00  9.70272435e-01  1.91301044e+00 -1.09667627e+00
 -7.24586106e-01  3.70054838e-01  1.10062875e-01  1.19529404e-01
 -4.83684726e-01  3.06108281e-01  8.29636126e-01 -8.09889283e-01
 -3.95706383e-01  0.00000000e+00]",0.8519198133120636,0.11846392290350213,"[-2.59707879e-04  2.01480298e-04 -8.00921120e-05 -1.72641350e-04
  9.22428826e-05  1.24435694e-05]",-4.963331995989893,0.006989599671422378,0.8086040983386629,-0.039211434847713236,"[-0.11831807 -0.09377946 -0.05989312 -0.02475605  0.02234308  0.05128396
  0.09575682  0.14387532  0.16503753  0.17804584  0.15731039  0.07099899
 -0.07057655 -0.24877342 -0.31574229 -0.27890945 -0.20286171 -0.15388758
 -0.09883386  0.27778133  0.90940144  1.24515283  1.16418027 -0.107164
  0.00324598]",[ 0.00062917  0.00119809  0.00048308  0.00024588 -0.00042389 -0.00118425],"[ 0.00486265 -0.00258325  0.00012471  0.0003445  -0.00918172  0.01028294
 -0.00033112 -0.00818158  0.00300465  0.00566891 -0.00087324 -0.00072711
  0.00107313  0.00191205 -0.00057778 -0.00165307  0.00151211  0.0042786
  0.00042371 -0.00235556]",0.08734000581143936,"[ 0.00486265 -0.00258325  0.00012471  0.0003445  -0.00918172  0.01028294
 -0.00033112 -0.00818158  0.00300465  0.00566891 -0.00087324 -0.00072711
  0.00107313  0.00191205 -0.00057778 -0.00165307  0.00151211  0.0042786
  0.00042371 -0.00235556]"
