,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHI,"[ 0.21191271  0.0142339   0.15206872 -0.04119218  0.10718772 -0.08672898
  0.325194   -0.04087257 -0.20872319 -0.04173646 -0.10156879 -0.0403619
  0.01567495 -0.19188794  0.03804123 -0.09377394 -0.23186354 -0.08755105
  0.07906865  0.05923002  0.15763081 -0.13146188 -0.23784277  0.16055133
 -0.19950664  0.21349016  0.00698558  0.04615241  0.08604088  0.20507512
  0.03738259  0.13713517 -0.10851233  1.09563283 -0.43194903  1.00113773
 -1.57928404  0.11409062 -2.31455273 -0.96233136 -1.49607888 -1.14572784
 -0.33065728 -0.50982963  0.70415464  0.22454085  0.73212802  0.41251954
  0.40926527  0.02739802  0.72870333  0.1133362   1.74105145  0.        ]",0.7500415850433173,0.2214722110599044,"[ 4.55290855e-04 -8.79378914e-05  3.73797859e-05  4.76754321e-04
 -2.24331677e-04  3.20030769e-05]",-5.15485852367661,0.005771296519154574,0.8123454163082974,-0.037848951995349704,"[-1.43686840e-01 -1.24372529e-01 -8.43227850e-02 -4.68309882e-02
  7.82966693e-03  4.16878858e-02  8.16019818e-02  1.29220168e-01
  1.68055496e-01  1.99000413e-01  2.09072581e-01  1.73082178e-01
  9.06660556e-02 -8.41856849e-02 -2.89340260e-01 -3.87896609e-01
 -2.95147900e-01 -2.27262285e-01 -2.05922788e-01 -1.88890651e-01
  2.86496412e-01  1.13133647e+00  1.74909720e+00  1.68207587e+00
  2.20207952e-04]","[-3.14121207e-04  6.07040206e-05  7.11537028e-04 -9.44227479e-04
  1.10659317e-03 -4.74767186e-04]","[ 0.01242871 -0.00504574 -0.00018574  0.00145185 -0.00205069 -0.00327288
 -0.0020824  -0.00582212 -0.00363693 -0.0021272  -0.00015949  0.00351841
 -0.00117897  0.00522107  0.00177139  0.00085116  0.00165011  0.00162231
  0.00256235  0.00425246]",0.08396581719514662,"[ 0.01242871 -0.00504574 -0.00018574  0.00145185 -0.00205069 -0.00327288
 -0.0020824  -0.00582212 -0.00363693 -0.0021272  -0.00015949  0.00351841
 -0.00117897  0.00522107  0.00177139  0.00085116  0.00165011  0.00162231
  0.00256235  0.00425246]"
DHR,"[ 0.29007153  0.09363668  0.0322135  -0.0764374   0.06467611  0.00811954
  0.1508722  -0.0392048  -0.04726247  0.0160675  -0.14174232  0.01933707
 -0.03146853 -0.33233795  0.06104729  0.08126569 -0.14088483 -0.11274972
  0.1100886  -0.07390765  0.0637423  -0.11898392 -0.35192575  0.03904204
 -0.33131542 -0.04757191 -0.04869788  0.14139501  0.08813343  0.03223977
  0.16350464  0.1125667  -0.06716042  0.34458965 -0.30134786  0.25244242
 -0.87820985 -0.5121803  -1.50191588 -1.18951498 -0.83391097 -1.23348799
  0.17537774 -0.61902217  1.15918643  0.32562583  1.59850054  0.5680655
  1.27875342 -0.44144348  0.8865379  -2.07400079  0.77112456  0.        ]",0.43870625269345787,0.5373452924573813,[0.00141065 0.00075487 0.00073143 0.0002625  0.00045704 0.00076255],-4.896770989838297,0.00747066702607232,0.8139216629245398,-0.037105643225785086,"[-0.14606899 -0.12541708 -0.08537219 -0.0444095   0.00273273  0.04155639
  0.08682906  0.13173943  0.16594388  0.20201299  0.20553293  0.16536572
  0.09181401 -0.07208306 -0.28332719 -0.39013398 -0.29319452 -0.24096358
 -0.21783748 -0.18908612  0.26246348  1.10516825  1.72394312  1.64002952
 -0.00290425]","[-8.96017072e-05  1.13890304e-04  2.41664252e-04 -5.97237097e-04
  1.03371603e-03 -4.48072464e-04]","[ 0.0102541  -0.00467518 -0.00221137  0.00359093 -0.00382174 -0.00063032
 -0.00270068 -0.00406112 -0.00380569 -0.00049831 -0.00059688  0.00477167
 -0.00057746  0.00734606  0.00179517  0.00336637  0.0002975   0.00218048
 -0.00392946  0.00106119]",0.08426465263216106,"[ 0.0102541  -0.00467518 -0.00221137  0.00359093 -0.00382174 -0.00063032
 -0.00270068 -0.00406112 -0.00380569 -0.00049831 -0.00059688  0.00477167
 -0.00057746  0.00734606  0.00179517  0.00336637  0.0002975   0.00218048
 -0.00392946  0.00106119]"
DIS,"[ 0.1657264   0.01574232  0.09784685  0.00670029  0.04028756  0.01085897
  0.21959167 -0.08778657 -0.28212122  0.00410943 -0.11136763 -0.01974978
 -0.02803735 -0.19273483 -0.06533972 -0.10360144 -0.06144804 -0.01444801
  0.19069051 -0.06181461  0.00615084 -0.09213319 -0.23119054  0.14876565
 -0.28706421  0.21633688 -0.02613754 -0.11080355  0.04469836  0.18378695
 -0.09828995  0.15067834 -0.14085222  1.40665951 -0.40237193  1.73480462
 -1.69356146  0.76062983 -2.55764075 -0.42758633 -1.77441213 -0.874798
 -0.37075613 -0.45545459  0.72977279  0.17429291  0.96074572  0.19661869
  0.61483127 -0.30196067  0.25186948 -0.57969452 -0.05641344  0.        ]",0.9157311131196636,0.04954916305067082,"[5.45317428e-04 3.66660915e-04 1.78754942e-04 1.39545473e-04
 8.83116690e-05 1.71081707e-04]",-5.115979743197085,0.006000096400116392,0.8114139664155913,-0.03782419010094274,"[-1.44799984e-01 -1.23234730e-01 -8.58881140e-02 -4.44242298e-02
  4.82312319e-03  4.03440250e-02  7.91745610e-02  1.31041884e-01
  1.67455165e-01  1.99304082e-01  2.07043749e-01  1.72730192e-01
  8.48477421e-02 -8.51122101e-02 -2.75585715e-01 -3.80657086e-01
 -2.84170847e-01 -2.40275203e-01 -2.26927926e-01 -1.85880400e-01
  2.89558342e-01  1.12834485e+00  1.73334595e+00  1.68097757e+00
 -1.33425068e-03]",[-0.00074339 -0.0001158   0.00065131 -0.00127719  0.0011636  -0.00065711],"[ 1.33832570e-02 -5.01855043e-03  1.94891053e-03  1.05453116e-03
 -1.28071211e-04 -4.03698512e-03 -4.65915632e-04 -6.56435881e-03
 -2.80423557e-03 -2.19177488e-03  3.86982086e-06  3.46335617e-03
 -1.40108171e-03  5.99106232e-03  1.22959362e-03  1.47195670e-03
  9.06398772e-04  3.95509193e-04  6.62376080e-04 -8.40732610e-04]",0.08382239895178628,"[ 1.33832570e-02 -5.01855043e-03  1.94891053e-03  1.05453116e-03
 -1.28071211e-04 -4.03698512e-03 -4.65915632e-04 -6.56435881e-03
 -2.80423557e-03 -2.19177488e-03  3.86982086e-06  3.46335617e-03
 -1.40108171e-03  5.99106232e-03  1.22959362e-03  1.47195670e-03
  9.06398772e-04  3.95509193e-04  6.62376080e-04 -8.40732610e-04]"
DLR,"[-0.12035158  0.23288024 -0.26483267  0.07637372 -0.28347643  0.10731447
 -0.23535     0.02855448  0.13343706  0.17437595  0.07209971  0.02157397
  0.11568024  0.27609185 -0.11215346 -0.13111487  0.13017902 -0.09472163
 -0.01618456 -0.4156666  -0.03930007 -0.06202742  0.00454211  0.3616178
  0.0792303  -0.04330151  0.14292341  0.16604137 -0.02224894 -0.08796448
 -0.08338609 -0.16504838 -0.07255711 -0.14886612  0.23073647  0.60411485
 -0.01917209  1.11053088 -0.25461508  1.65385498 -1.01024823  1.57771791
 -1.76727047  0.9728109  -2.07152474  0.64508875 -1.56625299  0.29519359
 -0.9814232  -0.52836911 -0.35034676 -1.99917518  0.12834754  0.        ]",0.22341017742805508,0.7408841612657279,"[ 5.71590437e-05  6.78944974e-04 -1.22710105e-04  4.79101403e-04
 -5.39054191e-05  3.60716584e-04]",-5.581587021687214,0.0037665831238483305,0.8056445667891263,-0.03567994046745739,"[-0.15205253 -0.12158735 -0.09375714 -0.04222414 -0.00865525  0.04325664
  0.09220312  0.13764249  0.17202609  0.20055788  0.21224605  0.19934062
  0.08472412 -0.08652362 -0.2606548  -0.38488848 -0.30548192 -0.27903179
 -0.232147   -0.18503525  0.33187692  1.17169526  1.80685515  1.63926225
  0.01346833]","[ 1.03018775e-04 -2.39605783e-04 -4.18397200e-05 -9.77227591e-04
  3.10901191e-04 -6.34510051e-04]","[ 0.00897318 -0.00311068 -0.00115449  0.0063614   0.00120184  0.00321018
  0.00567847 -0.00494246  0.00495507 -0.00576463  0.00415656 -0.00406615
  0.00028239 -0.0022269   0.00102615 -0.00143787 -0.00113706 -0.00026964
 -0.00313134  0.00022919]",0.08344091265257168,"[ 0.00897318 -0.00311068 -0.00115449  0.0063614   0.00120184  0.00321018
  0.00567847 -0.00494246  0.00495507 -0.00576463  0.00415656 -0.00406615
  0.00028239 -0.0022269   0.00102615 -0.00143787 -0.00113706 -0.00026964
 -0.00313134  0.00022919]"
DLTR,"[ 0.25394193  0.09923566  0.12868993 -0.03849146  0.06241308 -0.1716541
  0.37665138 -0.05397003 -0.23709367  0.04046365 -0.09229182 -0.12772722
  0.02230024 -0.2229085  -0.04425482 -0.10319025 -0.13280152 -0.00953178
  0.13444063 -0.07997501  0.17795509 -0.11477723 -0.34714591  0.28941406
 -0.2620045   0.17716517  0.03894024  0.11565728  0.07582115  0.03701899
  0.07951549  0.15927238 -0.19923135  1.56549539 -0.50041567  1.6963375
 -1.99498186  0.49900599 -2.91165866 -1.09634587 -1.66403852 -1.12685312
 -0.04112841 -0.32544802  0.92055958  0.56881128  0.4198529   0.28304787
 -0.61324742 -1.0367609   0.00648902 -1.26212435  2.20348007  0.        ]",1.1037531895811803,-0.1344971870010678,"[7.38405899e-04 6.84016293e-04 1.18206030e-04 3.58174219e-04
 3.84121551e-05 2.61455648e-04]",-5.682750941229672,0.0034041808492526614,0.8131930290800441,-0.03704393470660382,"[-0.14408585 -0.12441597 -0.08542334 -0.04891002  0.00922914  0.04118738
  0.08079897  0.13242124  0.16830431  0.19511788  0.20886048  0.17178752
  0.08609676 -0.08538934 -0.28236191 -0.38097046 -0.28942372 -0.24227685
 -0.20424289 -0.18578324  0.26659485  1.16032189  1.73474873  1.67636923
  0.00267141]","[-1.04789984e-04  3.47558900e-05  2.26413594e-04 -8.24085369e-04
  1.21551419e-03 -7.50396637e-04]","[ 0.01374209 -0.00521948  0.00176151  0.00012102 -0.00096902 -0.0051281
 -0.00251926 -0.00618461 -0.00364319 -0.0013526   0.00032351  0.00398962
 -0.00033591  0.00448324  0.00161379 -0.00206314 -0.0011642  -0.00050025
 -0.00118065  0.00591952]",0.08376925334302414,"[ 0.01374209 -0.00521948  0.00176151  0.00012102 -0.00096902 -0.0051281
 -0.00251926 -0.00618461 -0.00364319 -0.0013526   0.00032351  0.00398962
 -0.00033591  0.00448324  0.00161379 -0.00206314 -0.0011642  -0.00050025
 -0.00118065  0.00591952]"
DOV,"[ 1.83470546e-01  1.28316310e-01 -2.42963929e-02 -1.07036704e-01
 -7.20589808e-02  2.14648931e-02  2.91509624e-02  3.74927397e-02
  9.99880822e-02  3.47278641e-03 -1.78206276e-01  6.27861369e-02
  9.90261886e-02 -1.92536842e-01  1.83241668e-01  6.72129150e-02
 -2.87170496e-01 -2.79706801e-01  6.51386481e-04 -6.30600365e-02
  1.76691356e-01 -1.61539584e-01 -3.00072088e-01  2.85732069e-01
 -1.20177059e-01  3.48009284e-02  4.66379003e-02  3.99278567e-01
  3.75215337e-02  7.90699316e-02  2.37325266e-01  2.80448555e-02
 -6.69399591e-02 -3.20756339e-01 -1.90673075e-01 -7.97327614e-01
 -6.74527840e-01 -1.15788889e+00 -1.32039066e+00 -1.17911072e+00
 -1.35993856e+00 -9.37552849e-01 -1.22309478e+00 -4.12871977e-01
 -6.58502384e-01  3.56625646e-01  1.08807158e-01  7.34882216e-01
  6.34046233e-01  2.99661282e-02  1.10062682e+00 -1.65407327e+00
  1.39999581e+00  0.00000000e+00]",0.09670770184567255,0.8722791598815428,"[-6.38176942e-05  1.15902236e-03 -1.86008862e-04  1.60532968e-04
  1.40181208e-04  3.49858952e-04]",-4.706726005592636,0.009034307487875958,0.8117718167174105,-0.03674958332515182,"[-1.47200940e-01 -1.26046924e-01 -8.87029183e-02 -4.41175224e-02
 -9.96582569e-04  4.37825531e-02  9.14645472e-02  1.31217416e-01
  1.63824861e-01  2.04057075e-01  2.11809289e-01  1.73390532e-01
  9.95066411e-02 -7.23533887e-02 -2.94775124e-01 -4.04875117e-01
 -3.05029093e-01 -2.39764822e-01 -2.01192365e-01 -1.95307189e-01
  2.70268213e-01  1.16006825e+00  1.76323908e+00  1.65320075e+00
  3.24349328e-03]","[ 6.35436182e-04 -3.70961452e-05  4.28821177e-04 -2.47428794e-04
  8.08648363e-04 -4.04827498e-04]","[ 8.24696668e-03 -4.29499125e-03 -5.24126474e-03  4.35447521e-03
 -5.66993046e-03  4.13178450e-05 -2.73383528e-03 -5.82483900e-03
 -2.83642982e-03 -4.49771134e-03  2.52112414e-04  1.69631028e-04
 -7.01860320e-04  2.74171759e-03  2.26928684e-03  1.89440953e-03
  9.59635510e-04  2.94434381e-03 -2.71863449e-03  3.12343512e-03]",0.08422467518187142,"[ 8.24696668e-03 -4.29499125e-03 -5.24126474e-03  4.35447521e-03
 -5.66993046e-03  4.13178450e-05 -2.73383528e-03 -5.82483900e-03
 -2.83642982e-03 -4.49771134e-03  2.52112414e-04  1.69631028e-04
 -7.01860320e-04  2.74171759e-03  2.26928684e-03  1.89440953e-03
  9.59635510e-04  2.94434381e-03 -2.71863449e-03  3.12343512e-03]"
DPZ,"[ 5.06517968e-02  4.34232216e-02 -1.23173642e-03  3.98315703e-02
 -5.34156657e-02  7.67510152e-04  1.72942444e-01 -5.87040245e-02
 -1.54271703e-01  2.41270078e-02 -2.44758995e-02  1.16996303e-02
  1.66779885e-02 -1.69077945e-02 -1.83997952e-01 -1.54000684e-01
  6.80871639e-02 -5.07214398e-02  1.31898413e-01 -1.79443673e-01
 -6.17342003e-02 -1.02806740e-01 -1.60572126e-01  2.39072844e-01
 -2.04890015e-01  1.25816017e-01  8.47840313e-03 -1.00026765e-01
  6.66105699e-03  4.82742106e-02 -1.19329261e-01  1.37972237e-01
 -1.70789393e-01  1.18217049e+00 -2.19169635e-01  1.70348481e+00
 -1.25196849e+00  1.08299918e+00 -1.99774351e+00  1.98455504e-01
 -1.47821388e+00 -1.18781876e-02 -3.95206537e-01  2.91603366e-01
  3.52481667e-01  8.93735914e-01  3.57099991e-01  7.83720124e-01
 -2.25118302e-01 -2.49474468e-01 -5.82514061e-01 -1.20156564e+00
 -2.71564155e-01  0.00000000e+00]",1.046407819886717,-0.07658466408411926,"[3.28328885e-04 9.47153718e-05 2.62075854e-04 1.48196927e-04
 1.35248904e-04 3.27169730e-04]",-5.046724085085314,0.006430364306132009,0.8090932307902519,-0.037533293320103994,"[-0.14681223 -0.12239459 -0.08814451 -0.04475901  0.00342     0.04107823
  0.08324436  0.1317598   0.17023319  0.20045912  0.20889433  0.18259752
  0.07863724 -0.08857807 -0.26542055 -0.38277202 -0.28976676 -0.2530098
 -0.23616755 -0.18934925  0.30279622  1.1449891   1.7491422   1.66705915
  0.00196096]",[-0.00067423 -0.00023426  0.00028685 -0.00124092  0.00115671 -0.00081108],"[ 0.01277325 -0.00445028  0.0018977   0.00240483  0.00091781 -0.00227957
  0.00137338 -0.00585741 -0.0001473  -0.00214979  0.00206426  0.00235761
  0.00077103  0.00406395  0.00283118 -0.00033672  0.00068432 -0.00171857
 -0.00086766 -0.00104977]",0.08369312266501691,"[ 0.01277325 -0.00445028  0.0018977   0.00240483  0.00091781 -0.00227957
  0.00137338 -0.00585741 -0.0001473  -0.00214979  0.00206426  0.00235761
  0.00077103  0.00406395  0.00283118 -0.00033672  0.00068432 -0.00171857
 -0.00086766 -0.00104977]"
DRI,"[ 1.11276794e-01  1.13614961e-01 -8.84841416e-03  2.86938301e-03
 -7.21816387e-02 -6.05906562e-02  2.19086822e-01 -3.63198240e-02
 -9.41667651e-02  6.61559680e-02 -4.29247139e-02 -4.07132020e-02
  4.53793015e-02 -5.64287843e-02 -1.68042078e-01 -1.35826675e-01
  3.39076290e-02 -8.42791804e-02  1.17494227e-01 -2.48789578e-01
  2.32441878e-02 -1.42582173e-01 -2.73378443e-01  3.53683819e-01
 -2.22507244e-01  8.05843986e-02  5.15312186e-02  6.19412764e-02
  1.65966187e-02 -4.96194518e-02 -6.86759896e-04  1.44262980e-01
 -2.21920096e-01  1.20746154e+00 -2.75186827e-01  1.58726732e+00
 -1.43501700e+00  8.01639184e-01 -2.31144640e+00 -2.27782482e-01
 -1.56108222e+00 -1.18846791e-01 -3.39615237e-01  4.67754668e-01
  3.67664767e-01  1.30114914e+00  1.12619293e-01  9.82078541e-01
 -7.48890240e-01 -7.43697577e-01 -6.19911709e-01 -2.16006050e+00
  7.30579496e-01  0.00000000e+00]",1.1793668195912173,-0.2072970359260589,"[ 1.02667876e-03  7.84175306e-04  8.93773073e-05  5.08826030e-04
 -6.70951225e-05  1.73427462e-04]",-5.527042744235211,0.0039777348922998895,0.8103158688998437,-0.03687432133834095,"[-0.14690075 -0.12337043 -0.08864195 -0.04623537  0.00463696  0.04165692
  0.0852924   0.13345228  0.16943996  0.19854792  0.20963902  0.18079152
  0.07949841 -0.08738585 -0.26880129 -0.38614933 -0.29139432 -0.26051831
 -0.22454031 -0.1942111   0.28046072  1.17083836  1.743031    1.66080916
  0.00441525]","[-2.29470324e-04 -1.88300361e-04  2.56078417e-05 -9.06482607e-04
  1.19966653e-03 -9.34828528e-04]","[ 1.27644737e-02 -4.56358047e-03  1.52496605e-03  1.82989365e-03
  5.41945935e-05 -3.20900688e-03  6.14502161e-05 -6.08504624e-03
 -5.13634677e-04 -2.04012104e-03  2.56767384e-03  2.43989595e-03
  1.83798306e-03  3.32861846e-03  3.46157969e-03 -1.78172236e-03
 -7.31575295e-04 -1.94829544e-03 -3.59136606e-03  1.95665895e-03]",0.08374400863877021,"[ 1.27644737e-02 -4.56358047e-03  1.52496605e-03  1.82989365e-03
  5.41945935e-05 -3.20900688e-03  6.14502161e-05 -6.08504624e-03
 -5.13634677e-04 -2.04012104e-03  2.56767384e-03  2.43989595e-03
  1.83798306e-03  3.32861846e-03  3.46157969e-03 -1.78172236e-03
 -7.31575295e-04 -1.94829544e-03 -3.59136606e-03  1.95665895e-03]"
DTE,"[ 5.88505195e-03  3.49438838e-01 -4.27419483e-01  9.13661836e-02
 -2.64890855e-01  2.46529640e-01 -4.09549933e-01 -1.75573776e-03
  2.52417291e-01  2.72634721e-01  1.30404138e-01  7.06284288e-02
  1.04597677e-02  1.72385564e-01 -1.28036760e-01  1.08177681e-02
  2.65782175e-01 -3.50337955e-02  4.12967839e-03 -6.09039446e-01
 -1.71109374e-01 -3.01882904e-02 -4.49347242e-02  4.89461403e-02
 -9.74811215e-02 -3.92230443e-01  7.39941834e-02  1.22647464e-01
  5.54771676e-02 -2.23544399e-01 -4.38914690e-02 -2.67353082e-01
  5.36480770e-02 -8.60439670e-01  4.29831413e-01  3.56818757e-01
  9.42715556e-01  1.24701226e+00  1.01168558e+00  2.30128351e+00
  4.57970196e-02  1.94776642e+00 -1.00172517e+00  9.08026411e-01
 -1.10387213e+00  5.08469322e-01  1.59584501e-02  2.09965549e-01
  5.98739152e-01 -1.09950287e+00  2.96642535e-01 -4.03136422e+00
 -4.46155408e-01  0.00000000e+00]",-0.33051364952026546,1.29695407799519,"[ 2.74314646e-04  1.17976312e-03 -7.40030617e-05  2.95264381e-04
  1.29865869e-04  4.11389982e-04]",-5.34462060474629,0.004773762004460427,0.8081904096633763,-0.034591374998920975,"[-0.1552749  -0.12156878 -0.09332199 -0.03870205 -0.01361982  0.04211029
  0.09607411  0.14180766  0.17383747  0.20279518  0.20545964  0.19352232
  0.08387731 -0.07703171 -0.25037709 -0.37902086 -0.3041237  -0.29973056
 -0.24974009 -0.1827853   0.32122386  1.10169791  1.77522635  1.5835066
  0.01001105]","[-7.07304347e-05  5.59470059e-05 -4.13607458e-04 -9.37823351e-04
 -1.07830498e-05 -4.13466822e-04]","[ 0.00701222 -0.00259049 -0.00171106  0.00926921  0.00169347  0.00715486
  0.00769888 -0.00199578  0.00624257 -0.00327128  0.00373711 -0.00162528
  0.00040021  0.00196706  0.00025291  0.00323296 -0.00265803  0.00183889
 -0.00929109 -0.00215887]",0.08375992817937011,"[ 0.00701222 -0.00259049 -0.00171106  0.00926921  0.00169347  0.00715486
  0.00769888 -0.00199578  0.00624257 -0.00327128  0.00373711 -0.00162528
  0.00040021  0.00196706  0.00025291  0.00323296 -0.00265803  0.00183889
 -0.00929109 -0.00215887]"
DUK,"[-0.07345044  0.28690508 -0.38692333  0.07283382 -0.28666157  0.21789023
 -0.42576228  0.0312993   0.2802702   0.21142279  0.0976734   0.09433351
  0.05647978  0.21469378 -0.06841552  0.01704118  0.19942558 -0.08546921
 -0.03949252 -0.4856833  -0.13396732 -0.01942078  0.01839286  0.11657293
  0.02065153 -0.3048747   0.08208203  0.18086364  0.00825578 -0.18418098
 -0.02112721 -0.25442132  0.05314898 -1.08703213  0.46378147 -0.22093303
  1.03847467  0.74778713  1.16327911  1.96445166 -0.01510474  1.77794027
 -1.32056136  0.81353124 -1.69937967  0.35954464 -0.64207403  0.20319984
  0.20652362 -0.63630529  0.14601831 -3.1062933  -0.5811679   0.        ]",-0.3319357687423481,1.2995586307238718,"[ 6.30272956e-05  1.17321691e-03 -2.41091637e-04  3.87520104e-04
  1.84525732e-06  3.23576694e-04]",-5.596550163510181,0.00371064277181811,0.8065904326692702,-0.035172799562110314,"[-0.15450545 -0.1218425  -0.09384452 -0.03945528 -0.01413184  0.04314751
  0.09687379  0.13929542  0.17248657  0.20392733  0.20834155  0.19588465
  0.08737655 -0.07623779 -0.25574529 -0.38371819 -0.3085541  -0.28621559
 -0.24429729 -0.18036858  0.33244818  1.11748811  1.79846064  1.59708374
  0.0105321 ]","[ 1.10638935e-04 -7.55364397e-05 -3.08997227e-04 -8.40524405e-04
  2.19051624e-05 -3.65610389e-04]","[ 6.33416046e-03 -2.46251352e-03 -3.37129350e-03  9.62384647e-03
  2.43922362e-04  7.66163183e-03  6.68502739e-03 -2.26925233e-03
  5.72595518e-03 -4.22761348e-03  3.55206681e-03 -3.08149201e-03
 -3.85264324e-05  4.90473923e-06  2.13011162e-04  2.07350394e-03
 -1.57832210e-03  1.41798725e-03 -6.58818298e-03 -2.39107544e-03]",0.0836933814814685,"[ 6.33416046e-03 -2.46251352e-03 -3.37129350e-03  9.62384647e-03
  2.43922362e-04  7.66163183e-03  6.68502739e-03 -2.26925233e-03
  5.72595518e-03 -4.22761348e-03  3.55206681e-03 -3.08149201e-03
 -3.85264324e-05  4.90473923e-06  2.13011162e-04  2.07350394e-03
 -1.57832210e-03  1.41798725e-03 -6.58818298e-03 -2.39107544e-03]"
DVA,"[ 0.12512727  0.23999331 -0.07251005 -0.10345228 -0.08339385 -0.04703406
 -0.03939166  0.07589086  0.26221858  0.20823711 -0.01019399 -0.21544507
  0.05882953 -0.0073144   0.0857094   0.04945367 -0.09526487 -0.06341786
 -0.08047937 -0.32330467  0.27428153 -0.11808428 -0.23447607  0.2631226
  0.05632779 -0.1839604   0.21944203  0.4480863   0.02103487 -0.27511617
  0.2737253  -0.13041175 -0.06819074 -0.42382106 -0.02459606 -0.59484081
 -0.12949268 -0.58809975 -0.19413438 -0.28513758  0.14051609  0.70220172
 -0.1759416   1.11248209 -0.57059352  1.12277662 -1.06789927  0.09992995
 -1.20221704 -1.66640152  0.55665915 -2.46418422  2.90570886  0.        ]",0.1896444296295348,0.7895974806238288,[ 0.00190584  0.00153915  0.00029538  0.00165023 -0.00016807  0.00099971],-4.590195731255678,0.010150871336120615,0.8105951945059819,-0.035666586273914946,"[-0.14808914 -0.12596729 -0.08906935 -0.04589288 -0.00314013  0.04465375
  0.09658858  0.13904104  0.16953329  0.19195655  0.20835689  0.18415936
  0.09482442 -0.07362942 -0.28017981 -0.3845531  -0.31164118 -0.27031579
 -0.18867289 -0.18716941  0.28349863  1.15446569  1.8009871   1.62001135
  0.01703271]","[ 8.67173672e-04  5.32557196e-05 -6.12427551e-04 -2.14614841e-04
  3.98134476e-04 -4.79193672e-04]","[ 0.00803321 -0.00374335 -0.00467453  0.00595775 -0.003909    0.00347075
 -0.00010915 -0.00154179  0.00214282 -0.0013855   0.00431937  0.00011766
  0.00195259 -0.00096159  0.00016275 -0.00234    -0.00410349  0.00180586
 -0.00470997  0.00788839]",0.08381367670152452,"[ 0.00803321 -0.00374335 -0.00467453  0.00595775 -0.003909    0.00347075
 -0.00010915 -0.00154179  0.00214282 -0.0013855   0.00431937  0.00011766
  0.00195259 -0.00096159  0.00016275 -0.00234    -0.00410349  0.00180586
 -0.00470997  0.00788839]"
DVN,"[ 0.16369758  0.17937545 -0.10403857  0.00472442 -0.08227386  0.16179702
 -0.04639112 -0.030874   -0.04316652  0.10681678 -0.07650221  0.0346923
  0.0193997  -0.08389984  0.0437013  -0.05254562 -0.11633195 -0.14239951
  0.08167798 -0.26215463  0.04075353 -0.14264593 -0.21040317  0.16601588
 -0.20302861  0.0301796   0.05183422  0.10840767  0.08491249  0.16623054
 -0.02099972 -0.05927038 -0.03789772  0.29826876 -0.11836715  0.69375819
 -0.79124532  0.48312777 -1.47394867  0.46443038 -1.61723265  0.0415532
 -1.42669938 -0.06247324 -0.52689479  0.1815078   0.61634456  0.29291166
  1.3179901  -0.27321275  1.33775728 -1.7066283   0.59205144  0.        ]",0.34743394389528565,0.6278648907236429,"[ 5.71516736e-04  4.44385625e-04  2.04508451e-04 -9.34502454e-05
  2.04257007e-04  1.19066995e-04]",-5.034817226525703,0.006507387385887721,0.811373050820439,-0.03625597365161963,"[-0.1487906  -0.12349197 -0.08889709 -0.04066681 -0.00302482  0.04178437
  0.08678922  0.13529966  0.16769365  0.2018028   0.20769777  0.17896677
  0.09200826 -0.08109634 -0.27963331 -0.391179   -0.29637755 -0.26222749
 -0.22054266 -0.19545274  0.29083839  1.1312025   1.74988615  1.65171848
  0.00443591]","[-1.67875982e-04  3.95570425e-05  6.84491922e-04 -9.66342416e-04
  5.58249483e-04 -4.37653916e-04]","[ 0.01017338 -0.00418058 -0.00095902  0.00391808 -0.00082576 -0.00059108
  0.00217333 -0.00642597  0.00018176 -0.00496249  0.00124287  0.0002105
 -0.00126324  0.0043967   0.00112591  0.00415607  0.0003505   0.00389507
 -0.00284605  0.00066425]",0.08404094483751882,"[ 0.01017338 -0.00418058 -0.00095902  0.00391808 -0.00082576 -0.00059108
  0.00217333 -0.00642597  0.00018176 -0.00496249  0.00124287  0.0002105
 -0.00126324  0.0043967   0.00112591  0.00415607  0.0003505   0.00389507
 -0.00284605  0.00066425]"
