,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HRL,"[ 0.18420134 -0.07380475 -0.21905435 -0.02717645 -0.01398343 -0.16566637
 -0.12038949 -0.03469349  0.13082435  0.15471912  0.05636819 -0.2522127
 -0.03266757  0.07692523  0.18054561 -0.05147222  0.15285233 -0.20142556
  0.21418633 -0.02721316  0.07117406 -0.02681087  0.11939872 -0.27003151
  0.01765268  0.0946906  -0.17079261 -0.17801437 -0.04608973 -0.06366673
  0.16437807  0.15167702  0.30791922  0.74676585  0.90292033 -0.02650174
 -1.64034553 -1.43715141  1.3375946   2.27835527  0.12324557 -1.24669142
 -1.08959349  0.40968462  1.44140843  0.07833239 -1.2080821  -0.20909242
  0.98220732  0.62611626 -0.26663598 -0.04268398 -1.45390394  0.        ]",-0.7765853103312501,1.7253079684039712,[-0.00097925 -0.0007555   0.00018473 -0.00053822  0.00031145  0.00021936],-4.77487237440007,0.008439161071719372,0.8307135711853207,-0.040606254935810174,"[-0.13052902 -0.10197546 -0.06846682 -0.03434965  0.00648333  0.0534051
  0.10177857  0.14260257  0.16981751  0.16718076  0.15674922  0.09203672
 -0.03927142 -0.22521064 -0.31939505 -0.29629967 -0.18203406 -0.17431517
 -0.09459008  0.24373005  0.86434531  1.21853683  1.24196926 -0.08926509
 -0.00767659]","[-4.74672447e-04 -4.11996068e-04 -2.19188199e-04  5.75164784e-04
 -4.00177603e-04 -9.05345023e-05]","[ 9.29572945e-03 -2.99392056e-03 -2.27629569e-03 -8.47816388e-04
 -8.93727999e-03  7.25664715e-03  6.46293372e-03  5.62359188e-04
 -4.26023988e-03 -2.32679234e-03  3.14837760e-03  3.05132508e-03
 -1.08145350e-04 -1.87272360e-03 -1.48431673e-03  1.98030419e-03
  2.26586117e-03 -4.45363709e-05  6.04121697e-04 -4.03575246e-03]",0.0852442658655113,"[ 9.29572945e-03 -2.99392056e-03 -2.27629569e-03 -8.47816388e-04
 -8.93727999e-03  7.25664715e-03  6.46293372e-03  5.62359188e-04
 -4.26023988e-03 -2.32679234e-03  3.14837760e-03  3.05132508e-03
 -1.08145350e-04 -1.87272360e-03 -1.48431673e-03  1.98030419e-03
  2.26586117e-03 -4.45363709e-05  6.04121697e-04 -4.03575246e-03]"
HSIC,"[ 0.01585214  0.10115279  0.24028067  0.24712284  0.19508621  0.01688098
  0.28306807  0.25221771 -0.16252714 -0.15872802 -0.08752334  0.41979881
 -0.21494927 -0.02825127 -0.32982894 -0.05969551 -0.24789373  0.13471779
  0.11489931  0.33362709  0.12817776 -0.06852535  0.13135831  0.33430482
  0.01045328  0.00580575  0.35172041  0.28871076  0.03201339 -0.08311311
  0.17415106  0.37002854  0.12218212 -1.32686452 -0.42493411  1.36790279
  1.50536247 -0.54354981 -2.13166584 -0.42950905  1.90025858  0.72302558
 -0.33487345  0.12141302 -0.84596099 -1.33851637  0.63638174  1.51117286
  0.00835423 -0.75994763  0.3984204   0.64625789 -2.29482454  0.        ]",0.7473832978583699,0.21344667523788657,"[-1.39874714e-04  6.41717995e-04  1.76596490e-05  3.14735031e-04
  1.33867634e-04  5.55786421e-04]",-4.917893987827754,0.007314519103439031,0.8271950895854318,-0.039030871718608126,"[-0.12022344 -0.09608305 -0.062916   -0.02957894  0.01979843  0.06275464
  0.09093977  0.13159187  0.16278257  0.19523284  0.14982917  0.08444872
 -0.07090414 -0.22049934 -0.34934324 -0.26047506 -0.19699422 -0.1411036
 -0.08421853  0.24447336  0.87547274  1.35777842  1.22344836 -0.09597095
  0.02598294]",[ 0.00084417 -0.00028522 -0.00032423  0.00055725  0.00031838 -0.00059565],"[ 0.00246841 -0.00668858  0.00188324  0.00860454 -0.00603571 -0.00153491
 -0.00050075  0.00504488  0.00154779 -0.0008736   0.00286993 -0.00153061
 -0.00467777  0.00356125  0.00345165 -0.00046661 -0.00148761  0.00130533
  0.00322992 -0.00586643]",0.08405276300072712,"[ 0.00246841 -0.00668858  0.00188324  0.00860454 -0.00603571 -0.00153491
 -0.00050075  0.00504488  0.00154779 -0.0008736   0.00286993 -0.00153061
 -0.00467777  0.00356125  0.00345165 -0.00046661 -0.00148761  0.00130533
  0.00322992 -0.00586643]"
HST,"[-7.08485987e-02  3.69245890e-02  1.21725824e-01  4.22275198e-02
  1.35755412e-01 -1.22368138e-01  2.19912602e-01  2.61059846e-01
 -1.45853034e-01  9.78474527e-04 -1.10086537e-01  2.20293539e-01
 -1.09578274e-01 -2.53113498e-02 -1.81213416e-01  1.04521782e-02
 -1.89372915e-01 -4.96303715e-03  1.76511103e-01  2.32908064e-01
  1.11865825e-01 -9.73491064e-03  1.67985450e-01  1.65468094e-01
  3.71910640e-02  5.29203310e-02  3.79424991e-02  1.46320921e-01
  2.34695369e-02 -8.27766688e-02  2.01960603e-01  4.23726411e-01
  1.41401846e-01 -1.19161863e+00 -2.66614309e-01  1.34649448e+00
  1.10461348e+00 -1.09118498e+00 -1.60155371e+00  6.84650048e-01
  1.72735469e+00 -2.30745445e-01 -8.70782200e-01  5.11494420e-01
  5.83145174e-01 -4.04006367e-01 -6.46359126e-01 -1.43025805e-01
  3.05306091e-01  3.37557863e-01  9.48624041e-01  5.91931154e-01
 -2.09051689e+00  0.00000000e+00]",0.7115564532559759,0.2475650017648287,"[-5.77380776e-04  9.94609434e-04 -2.17011041e-04  1.59495962e-05
  2.02849949e-04  4.14283317e-04]",-4.756384773668831,0.008596632057314237,0.8253830527398105,-0.03966983545701047,"[-0.12302464 -0.10074704 -0.064454   -0.03295003  0.01752403  0.06350574
  0.0912624   0.13765112  0.16186542  0.1863337   0.15473576  0.08495415
 -0.06123117 -0.21700734 -0.34658729 -0.27463071 -0.19071905 -0.15112917
 -0.08724406  0.25340834  0.8790509   1.31436542  1.23517358 -0.09209497
  0.00636976]",[ 0.00042876 -0.00026144 -0.00033196  0.00058929  0.00045136 -0.00044068],"[ 2.91165954e-03 -6.27346205e-03  1.73057357e-03  7.36563693e-03
 -7.62973001e-03 -1.13210710e-04  2.41336470e-03  4.61294990e-03
 -1.16320286e-03 -2.30592904e-03  3.62678723e-03  1.93574705e-03
 -1.91519735e-03 -9.70501123e-05 -1.04634446e-03  1.27385968e-04
  1.43377330e-03  2.80717789e-03  3.06923247e-03 -5.47925588e-03]",0.08424161596440582,"[ 2.91165954e-03 -6.27346205e-03  1.73057357e-03  7.36563693e-03
 -7.62973001e-03 -1.13210710e-04  2.41336470e-03  4.61294990e-03
 -1.16320286e-03 -2.30592904e-03  3.62678723e-03  1.93574705e-03
 -1.91519735e-03 -9.70501123e-05 -1.04634446e-03  1.27385968e-04
  1.43377330e-03  2.80717789e-03  3.06923247e-03 -5.47925588e-03]"
HSY,"[-2.99166072e-02  5.36872530e-02  1.26964279e-01  1.69001040e-01
  1.32293378e-01 -6.17081671e-02  3.86839562e-01  2.94650277e-01
 -2.53649620e-01 -3.16708371e-02  2.02373767e-03  3.82915946e-01
 -2.50316377e-01 -3.89162073e-02 -3.50035554e-01 -4.65556557e-02
 -1.41271465e-01  8.04946590e-02  2.15964563e-01  4.35865043e-01
  1.62334720e-01 -8.47213108e-02  1.14874980e-01  2.89526724e-01
  1.48292877e-01 -1.02863133e-01  1.33901543e-01  2.43832190e-01
 -1.82705685e-02 -7.82050286e-02  3.05225035e-01  4.72120201e-01
  3.60015892e-02 -1.72929264e+00 -4.55186133e-01  1.67980804e+00
  1.96518612e+00 -1.05326573e+00 -2.87186534e+00  2.37550507e-02
  2.69607154e+00  2.80523397e-01 -1.09905047e+00  4.54870598e-01
  6.56298103e-01 -1.15387287e+00 -1.08987658e+00  9.65376681e-01
  1.36739934e+00 -4.53290418e-01 -3.08570711e-01  1.59566841e+00
 -1.39106399e+00  0.00000000e+00]",0.8416216379931584,0.10903007316720596,[ 0.0013513  -0.00060356  0.00073222  0.00011595  0.00011445  0.00010424],-5.226535764685013,0.005372103334831157,0.8262385272932307,-0.03949560179628877,"[-0.12285803 -0.09780473 -0.06448197 -0.0316109   0.02312346  0.06438976
  0.08755948  0.13700343  0.16629212  0.19261941  0.1476737   0.08439985
 -0.07169096 -0.21906833 -0.34248519 -0.26603994 -0.1869845  -0.12983998
 -0.08069429  0.24248945  0.87016011  1.34589441  1.25384203 -0.10743146
  0.01267447]",[ 0.00073605 -0.00041226 -0.0003821   0.00085799  0.00059994 -0.00077276],"[ 0.00118966 -0.00686271  0.00278531  0.00989256 -0.00743002 -0.00334422
  0.00074903  0.00712616  0.00025819 -0.00313792  0.00361287  0.00262355
 -0.00415713 -0.00121994  0.00198795  0.00297197 -0.0006598  -0.00084639
  0.00583616 -0.00335537]",0.08387482283494117,"[ 0.00118966 -0.00686271  0.00278531  0.00989256 -0.00743002 -0.00334422
  0.00074903  0.00712616  0.00025819 -0.00313792  0.00361287  0.00262355
 -0.00415713 -0.00121994  0.00198795  0.00297197 -0.0006598  -0.00084639
  0.00583616 -0.00335537]"
HUM,"[-0.42009808 -0.23691347  0.1593498  -0.36596238 -0.08770056  0.19149458
  0.17431042  0.06185913  0.08214652 -0.05131107 -0.08726248  0.34948323
  0.22826547 -0.03307272  0.07531968  0.04211675 -0.17160432  0.05828253
 -0.37899291  0.05471541 -0.07806708  0.31256122 -0.046469   -0.1157813
  0.09547353 -0.07744372 -0.16284351 -0.01056039  0.30592322  0.03024234
 -0.25708879  0.01312197 -0.44703999 -0.12832175 -0.46492136 -1.13347263
  0.67172518  1.80334927 -0.68551439 -2.51917226  0.19468172  2.42947408
 -0.05141807 -2.32628332  0.21502209  2.32886946  0.00729282 -1.92690287
 -0.35889721  0.6220935   0.23865555  0.68255849  1.16831875  0.        ]",0.2836393148898292,0.6765455346953412,[-0.00144098  0.00109396 -0.00089474  0.00035382 -0.00025144  0.00013167],-5.266788000217734,0.00516015841066954,0.8180837732756185,-0.042385739431499224,"[-0.12261666 -0.11017947 -0.06996073 -0.02386864  0.01655463  0.05741473
  0.10015972  0.13415144  0.16340074  0.19270983  0.17192077  0.08508264
 -0.04326558 -0.21706574 -0.34277128 -0.27088185 -0.25040819 -0.17431114
 -0.11442026  0.29607274  0.8342755   1.2438272   1.25121261 -0.10239019
 -0.00786885]","[-6.56758843e-05  4.76699104e-04 -8.87694084e-05 -5.36595850e-04
 -8.58064670e-04 -2.03519082e-03]","[ 0.00620678 -0.00690309 -0.00575527  0.00605962 -0.00010717  0.00212965
 -0.00628493  0.00064242  0.00657561  0.00054441 -0.00323207  0.00133773
  0.00562047  0.00193815 -0.00628524 -0.00217622  0.0023226   0.00121883
  0.00285511  0.00490198]",0.08566683586093285,"[ 0.00620678 -0.00690309 -0.00575527  0.00605962 -0.00010717  0.00212965
 -0.00628493  0.00064242  0.00657561  0.00054441 -0.00323207  0.00133773
  0.00562047  0.00193815 -0.00628524 -0.00217622  0.0023226   0.00121883
  0.00285511  0.00490198]"
IBM,"[-0.02270736  0.14742049  0.24627779  0.20961883  0.17049926 -0.01153716
  0.20927177  0.22207793 -0.20941879 -0.16896773 -0.1495825   0.3139206
 -0.18588477 -0.03503919 -0.29778603  0.00745766 -0.23587457  0.14436627
  0.10389718  0.18836538  0.05986147 -0.09197056  0.1225284   0.3857613
 -0.07667332  0.03309816  0.30165229  0.2615919  -0.04649226 -0.03849946
  0.11193818  0.24221681  0.07897258 -1.43748839 -0.57847397  1.50325851
  1.56892333 -0.40009491 -1.87739115 -0.41988353  1.17473653  0.29506541
  0.27310785  0.5833479  -1.29152822 -1.33644259  0.98931679  1.06398819
 -0.50249936 -0.30029888  0.74380778 -0.2241168  -1.6524032   0.        ]",1.0585964998509043,-0.09861545217078506,[ 0.00084537  0.00114638 -0.00011992  0.00064806 -0.0001483   0.00018745],-4.953501554995066,0.00705864935693407,0.8263891997545902,-0.03861182652359613,"[-0.12011354 -0.09700147 -0.06354434 -0.03020062  0.017338    0.06178141
  0.08927539  0.13109879  0.16035393  0.19116865  0.15139616  0.08414212
 -0.06887315 -0.21660485 -0.34888758 -0.26041659 -0.19786535 -0.15662261
 -0.09297667  0.24139342  0.8710194   1.36692287  1.20451756 -0.09233698
  0.02218594]","[ 7.35669009e-04 -4.77522510e-04 -1.85237358e-04  4.03907040e-04
  1.06409388e-05 -7.12636023e-04]","[ 0.00210834 -0.00709263  0.00222956  0.00877505 -0.00559272 -0.00080742
 -0.00047489  0.00307584  0.00039986  0.00084573  0.00398118 -0.00289469
 -0.00466891  0.00457566  0.00221972 -0.0016996  -0.00013978  0.00229629
  0.00078712 -0.0041262 ]",0.0840441040567241,"[ 0.00210834 -0.00709263  0.00222956  0.00877505 -0.00559272 -0.00080742
 -0.00047489  0.00307584  0.00039986  0.00084573  0.00398118 -0.00289469
 -0.00466891  0.00457566  0.00221972 -0.0016996  -0.00013978  0.00229629
  0.00078712 -0.0041262 ]"
ICE,"[ 9.34689200e-02  3.21427591e-01  1.04452399e-01  2.37878073e-01
  2.07898745e-01  1.53192838e-02  9.56856371e-02  7.51267302e-02
 -3.08304856e-01 -1.19617410e-02 -2.69606475e-03  3.00425823e-01
 -7.38417681e-02 -1.23571784e-01 -1.52472776e-01 -3.18207695e-04
 -9.60106872e-02  2.81509358e-01  1.66416012e-01 -1.22501906e-02
  8.43899969e-02 -2.35165391e-01 -1.26326109e-01  2.32572295e-01
 -1.44433794e-01  8.26345039e-02  4.10167924e-01  1.70161425e-01
 -9.44825071e-02  5.44567965e-02 -5.54642568e-02 -1.03145635e-02
 -3.07970787e-03 -9.42115876e-01 -7.22431404e-01  1.85388570e-01
  1.39697500e+00  1.45994558e+00 -1.09210846e+00 -1.84728986e+00
 -7.03795646e-01  2.78119477e-01  2.29629636e+00  1.42752567e+00
 -1.88625773e+00 -2.03820944e+00  3.70542388e-02  8.68928102e-01
  8.58402454e-01  1.70047876e-01  1.85118705e-01  7.05988943e-01
 -1.49235063e+00  0.00000000e+00]",0.8268925437972507,0.1358398315961499,[-0.00036182  0.00184839 -0.00091731  0.00033195 -0.0002882  -0.00021669],-5.145887465819649,0.005823304086790288,0.8288172725478347,-0.03692921232535671,"[-0.12316005 -0.09633044 -0.06274887 -0.0295366   0.01373747  0.05665058
  0.08612323  0.13713082  0.16666399  0.19133021  0.15703235  0.07992809
 -0.06082085 -0.21818441 -0.33869861 -0.24827038 -0.19226759 -0.17947742
 -0.09267127  0.21677477  0.81914922  1.33264763  1.18491844 -0.08498357
  0.02760551]","[ 5.08290451e-04 -6.36642929e-04  1.12312515e-04  4.72340515e-05
 -7.16729004e-04 -1.07516137e-03]","[ 0.00377586 -0.00747332 -0.00166996  0.0082067  -0.00069725  0.00122388
 -0.00440184 -0.00192506  0.00046428  0.00672217  0.00627687 -0.00458366
 -0.00653462  0.00228341  0.00127204  0.00207011  0.00156904  0.00110074
  0.00256213 -0.00387615]",0.08424721578273012,"[ 0.00377586 -0.00747332 -0.00166996  0.0082067  -0.00069725  0.00122388
 -0.00440184 -0.00192506  0.00046428  0.00672217  0.00627687 -0.00458366
 -0.00653462  0.00228341  0.00127204  0.00207011  0.00156904  0.00110074
  0.00256213 -0.00387615]"
IDXX,"[-3.08193952e-05 -2.18450824e-05 -2.03688312e-06  6.48433987e-05
  5.95118497e-05  9.11480695e-07  2.47298911e-05  2.69336299e-05
 -4.66748403e-05 -2.61842455e-05 -5.66873508e-05  2.05223474e-05
 -8.18620083e-05  5.24059717e-05 -1.82399601e-05  2.99517976e-05
 -1.53281756e-05 -1.09736858e-05  5.74115339e-05 -8.53156000e-06
  1.56167862e-05  4.87003368e-05  4.30719035e-05  9.27268319e-05
  1.73204583e-05 -3.66273005e-05  8.78107906e-05 -5.42180072e-05
 -2.88595388e-05  2.44019483e-05  3.20531140e-06  2.96407745e-05
  3.25119741e-05 -6.95490223e-04  7.57931786e-04  7.48463605e-04
 -1.51317654e-04 -2.98939337e-04 -2.45669713e-04 -1.25198983e-04
  1.31175293e-04  1.46584935e-04  1.57682837e-04  5.01027878e-05
 -2.53546943e-04 -2.02265746e-04  5.52485083e-05  1.05541649e-04
  1.46505321e-04  1.07474337e-04 -1.34819572e-04 -1.37575826e-04
 -4.24761151e-05  0.00000000e+00]",0.48369575519150293,0.5100676697709627,[ 0.00324891 -0.00154172  0.00042899  0.00182859 -0.00129386 -0.00084743],-3.0889680184909265,0.045548935817999237,0.8268631372878001,-0.03998811667683514,"[-0.12572558 -0.10159752 -0.06795065 -0.02975352  0.01062804  0.05451917
  0.09724304  0.13671423  0.16726257  0.17824931  0.15940355  0.08734613
 -0.04989287 -0.22024886 -0.33025481 -0.27685751 -0.20648472 -0.17535073
 -0.10347521  0.24891528  0.84221383  1.27729853  1.23060578 -0.09582681
  0.00243422]","[ 4.07224344e-06 -3.32208362e-04 -8.83937242e-05  1.58028567e-04
 -7.79629668e-04 -9.49898904e-04]","[ 6.78698313e-03 -5.51969004e-03 -2.25884224e-03  3.99929322e-03
 -4.85559090e-03  3.91661362e-03  4.85484864e-04  8.38730833e-05
 -5.00152447e-04  5.63884234e-04  2.37783153e-03 -5.86839282e-05
 -6.75076412e-04  1.76135392e-03 -9.42463140e-04 -6.01405086e-04
  7.46083569e-04  6.02268257e-04  9.18164089e-04  6.72748202e-04]",0.08500983053994558,"[ 6.78698313e-03 -5.51969004e-03 -2.25884224e-03  3.99929322e-03
 -4.85559090e-03  3.91661362e-03  4.85484864e-04  8.38730833e-05
 -5.00152447e-04  5.63884234e-04  2.37783153e-03 -5.86839282e-05
 -6.75076412e-04  1.76135392e-03 -9.42463140e-04 -6.01405086e-04
  7.46083569e-04  6.02268257e-04  9.18164089e-04  6.72748202e-04]"
IEX,"[-8.49072907e-02 -5.50496918e-03  3.35072498e-01  1.19324630e-01
  1.40354359e-01  8.20361941e-02  1.57022409e-01  1.91816015e-01
  1.04570221e-02 -3.08935002e-01 -2.65523606e-01  3.46064832e-01
 -1.25022322e-01  4.47377278e-02 -2.01357237e-01 -2.13961142e-02
 -3.35315597e-01  8.49332558e-02 -7.59799678e-02  1.50775068e-01
 -2.36001720e-03  6.95783591e-02  2.51207096e-01  2.98325196e-01
 -1.35564913e-01  9.90163191e-02  3.14457990e-01  2.12418650e-01
  9.80184473e-02 -7.09932947e-02  5.37390615e-03  2.44800298e-01
  1.07709467e-01 -7.83781778e-01 -2.25118795e-01  1.09026556e+00
  5.52364194e-01 -4.40827614e-01 -1.00485201e+00 -4.67801991e-01
  1.08381288e+00  1.23781835e+00 -9.59617117e-02 -8.32784577e-01
 -1.92930981e+00 -3.95570138e-01  2.45168264e+00  8.95516474e-01
 -1.77412178e+00 -1.97651161e-01  1.22924949e+00 -1.25402489e+00
 -2.22691048e+00  0.00000000e+00]",0.5686318737601597,0.39746956537495887,[-0.00048817  0.00178288 -0.00028407 -0.00020978  0.00043671  0.00051923],-4.7236002255880285,0.008883139602829904,0.8250892274748177,-0.040074295106746476,"[-0.11820841 -0.09907453 -0.06426931 -0.02756765  0.01572748  0.06093782
  0.09722803  0.1249037   0.15582625  0.19309784  0.15460619  0.08805354
 -0.06236433 -0.21952537 -0.35481335 -0.26585113 -0.21601592 -0.1602776
 -0.09993662  0.26498501  0.898277    1.34758595  1.19630007 -0.08674256
  0.02308489]","[ 5.57421001e-04 -7.49995924e-05 -2.41692503e-04  1.40412383e-04
 -3.31822215e-05 -6.01334002e-04]","[ 4.16776465e-03 -6.06420998e-03  1.00821636e-03  5.86999642e-03
 -5.80090855e-03  1.26825835e-03 -6.55678666e-04  2.96595750e-03
  3.02230843e-03  2.69782776e-05  4.56429779e-04 -4.73299488e-03
 -1.98838480e-03  8.45270222e-03  1.82752910e-03 -5.19490089e-03
 -1.22391413e-04  3.77952098e-03 -1.93896383e-03 -5.54740681e-03]",0.08458191368206724,"[ 4.16776465e-03 -6.06420998e-03  1.00821636e-03  5.86999642e-03
 -5.80090855e-03  1.26825835e-03 -6.55678666e-04  2.96595750e-03
  3.02230843e-03  2.69782776e-05  4.56429779e-04 -4.73299488e-03
 -1.98838480e-03  8.45270222e-03  1.82752910e-03 -5.19490089e-03
 -1.22391413e-04  3.77952098e-03 -1.93896383e-03 -5.54740681e-03]"
IFF,"[ 0.104377    0.21458605  0.26079516  0.31357875  0.16330213 -0.00996293
  0.23248421  0.19535744 -0.26264724 -0.24747128 -0.1605356   0.36448566
 -0.3014157  -0.03627383 -0.3072182  -0.04268223 -0.15487046  0.21452716
  0.13588517  0.14923453  0.04135967 -0.20961735  0.14522319  0.42238161
 -0.21719264  0.04110803  0.38483042  0.30335699 -0.19825477 -0.02517455
  0.12343347  0.17371635  0.06940349 -1.47168704 -0.60827331  1.46485632
  1.52242579 -0.05748233 -1.84111775 -0.86223459  0.78399183  0.47300094
  0.94508897  0.89173256 -2.1429027  -2.22097351  1.3022856   1.90609884
  0.01065462 -0.14372723 -0.13138604 -1.2373767  -1.73653734  0.        ]",1.0575881665519005,-0.09165530626088228,"[-2.34171456e-04  1.63484651e-03 -4.92391119e-04 -6.19394070e-05
  1.16220872e-04  7.17917553e-05]",-5.126117489343279,0.005939576233326699,0.8290452503078283,-0.037928772510288936,"[-0.11963135 -0.09460114 -0.06379815 -0.03034426  0.01813771  0.06069055
  0.08755466  0.12833073  0.16014576  0.19353965  0.14584393  0.08399455
 -0.07005045 -0.21962357 -0.3424411  -0.25354821 -0.19439315 -0.15963634
 -0.09510815  0.22405699  0.87505638  1.3783443   1.16953489 -0.09149233
  0.02699517]",[ 0.00082384 -0.00088723 -0.00010417  0.0004609  -0.00011894 -0.00081488],"[ 2.05998929e-03 -7.17350690e-03  2.16786036e-03  8.68596219e-03
 -4.62326349e-03 -7.09531685e-04 -1.68008163e-03  2.06893214e-03
  8.80900849e-04  2.70827039e-03  4.87657987e-03 -5.14012472e-03
 -7.12666435e-03  5.53739746e-03  4.46221420e-03 -9.79584127e-05
  3.96208061e-04 -3.62414420e-05 -2.28544820e-03 -4.46659248e-03]",0.0839744985901276,"[ 2.05998929e-03 -7.17350690e-03  2.16786036e-03  8.68596219e-03
 -4.62326349e-03 -7.09531685e-04 -1.68008163e-03  2.06893214e-03
  8.80900849e-04  2.70827039e-03  4.87657987e-03 -5.14012472e-03
 -7.12666435e-03  5.53739746e-03  4.46221420e-03 -9.79584127e-05
  3.96208061e-04 -3.62414420e-05 -2.28544820e-03 -4.46659248e-03]"
ILMN,"[ 4.72614494e-02  9.12198537e-02  1.36415360e-01  2.06250727e-01
  8.43362864e-02  5.78452417e-02  4.11829768e-02  4.71873823e-02
 -7.46949940e-02 -1.79720306e-01 -7.18790907e-02  9.91918055e-02
 -1.47053447e-01  3.05666151e-02 -1.95518112e-01 -2.37224026e-03
 -1.17933597e-01  9.45281546e-02  4.25889153e-02  7.21094197e-02
 -1.83108083e-03 -7.96372984e-02  7.15466817e-02  2.94309872e-01
 -5.56628553e-02 -5.25772808e-03  2.82545232e-01  1.29760312e-01
 -4.24170643e-02  1.04369972e-03  4.08791086e-02  1.65223973e-02
  7.88793268e-02 -5.78793919e-01 -1.71820826e-01  9.90442793e-01
  5.20798735e-01 -4.67733584e-01 -7.15063832e-01 -1.05872192e-01
  4.33776915e-01  1.66939825e-01  3.47700943e-01  2.20384972e-01
 -1.55261040e+00 -1.12782926e+00  1.61349451e+00  1.35792399e+00
 -8.90500967e-01 -6.48389883e-01  2.37962691e-01 -4.90659901e-01
 -5.01730118e-01  0.00000000e+00]",0.6040160557366274,0.3598649260639355,"[ 9.99958101e-04 -3.12614742e-06  2.12770770e-04  8.52579645e-04
 -2.67004481e-04  2.52065779e-04]",-4.704410933025397,0.009055246793959571,0.8278515410049208,-0.039111390357982556,"[-0.12255177 -0.09694632 -0.06575429 -0.02849986  0.0120186   0.0556927
  0.09457747  0.13004008  0.16412001  0.18287366  0.15248643  0.08847968
 -0.0623962  -0.21909969 -0.3383875  -0.26708381 -0.20137843 -0.16766528
 -0.10148982  0.23945471  0.85877336  1.34777407  1.21359441 -0.09583354
  0.02019346]","[ 3.67174258e-04 -4.66173273e-04 -7.45925170e-05  2.79059481e-04
 -6.55003670e-04 -7.82342999e-04]","[ 4.90242456e-03 -5.93462247e-03  7.33019438e-04  5.60702296e-03
 -5.88057302e-03  2.08627511e-03  3.40876531e-04  1.15664091e-03
 -2.98292241e-05  1.32908803e-03  3.00845518e-03 -4.04132303e-03
 -3.96872304e-03  6.21544870e-03  2.92901573e-03 -2.64923812e-03
 -1.06948480e-03  1.12341859e-03 -1.56960788e-04 -8.74790112e-04]",0.08448069789808918,"[ 4.90242456e-03 -5.93462247e-03  7.33019438e-04  5.60702296e-03
 -5.88057302e-03  2.08627511e-03  3.40876531e-04  1.15664091e-03
 -2.98292241e-05  1.32908803e-03  3.00845518e-03 -4.04132303e-03
 -3.96872304e-03  6.21544870e-03  2.92901573e-03 -2.64923812e-03
 -1.06948480e-03  1.12341859e-03 -1.56960788e-04 -8.74790112e-04]"
