,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOV,"[ 0.10780055 -0.07684733  0.15929016  0.00517785 -0.09405251  0.17181714
  0.08561408  0.03128624  0.21148898  0.02985257 -0.10461675 -0.14365042
 -0.04970064 -0.18984657  0.14089944  0.07083424 -0.05122025  0.03606684
  0.08845514  0.02199647 -0.03392232  0.07612029 -0.10018756  0.01437073
 -0.18059176 -0.06709358 -0.0352591   0.03183828  0.19755005  0.2249026
 -0.07462153 -0.17327722  0.08888363 -0.85307902  0.86557446 -0.14112897
  1.64169288  1.00241325  1.37656475  0.75665486  0.37088888 -0.21350168
  0.33909636 -0.175288    0.96173659  0.51459933  0.9627516   0.43438084
  0.38470686 -0.31029919 -0.33869836 -1.69544797 -0.22314397  0.        ]",-0.8506511822648458,1.8137993048657017,"[-1.33332467e-04 -6.36703691e-04  1.65789726e-04 -7.07622480e-05
  2.15371046e-05  3.68269213e-05]",-5.807995102041841,0.003003445642044261,0.8074203074102102,-0.03737683182553812,"[-0.13574352 -0.11604067 -0.08183326 -0.03453065  0.00492329  0.04630208
  0.09791531  0.13165335  0.1659483   0.19476938  0.20583544  0.16627108
  0.09218243 -0.07730023 -0.27790786 -0.36351017 -0.28203998 -0.22735662
 -0.2237255  -0.12339224  0.38475441  1.14550024  1.76165454  1.54221178
 -0.00575797]",[ 0.00063234  0.00025805  0.00039171  0.00022666 -0.00091277  0.00045288],"[ 7.90156428e-03  1.56260124e-03 -1.71678658e-03  8.62681270e-03
  1.76358286e-03  7.26039698e-03  8.06283692e-04  3.09564628e-04
 -5.56742192e-05 -1.77701367e-04  1.65898027e-03  3.58905492e-03
  5.29119355e-04  5.08612026e-03 -2.77843686e-04  4.31600712e-04
 -2.29567302e-04 -5.44405126e-05 -2.28383064e-03 -2.84486036e-03]",0.08621084358647893,"[ 7.90156428e-03  1.56260124e-03 -1.71678658e-03  8.62681270e-03
  1.76358286e-03  7.26039698e-03  8.06283692e-04  3.09564628e-04
 -5.56742192e-05 -1.77701367e-04  1.65898027e-03  3.58905492e-03
  5.29119355e-04  5.08612026e-03 -2.77843686e-04  4.31600712e-04
 -2.29567302e-04 -5.44405126e-05 -2.28383064e-03 -2.84486036e-03]"
NOW,"[ 0.00299861 -0.06352806 -0.04520642  0.09573236  0.11253757  0.04240651
 -0.08823113 -0.26132702 -0.00521689 -0.0955367   0.14621232 -0.04932136
  0.13290071  0.23254244  0.13354266  0.04158374  0.11186675 -0.10861939
 -0.09806419  0.02116373  0.04850849 -0.03287575  0.03598632  0.25188058
  0.22533851  0.03141113  0.12417249  0.04880933 -0.01546864 -0.10386668
  0.0973231  -0.04669522 -0.09073474  0.3897191  -0.8638276  -0.25405607
 -1.50667445 -1.08477404 -0.92771722 -0.94624464 -0.38770246 -1.13411552
 -0.45747794 -1.3626963   0.27132083 -0.7929927   0.65685831 -0.65990107
  0.20448164 -0.93213886  0.2437175  -0.46778311  0.06874257  0.        ]",0.7578613994240339,0.22160508501254617,[0.0004093  0.00029032 0.00023009 0.00021191 0.00013745 0.00037225],-5.412986963938828,0.004458303511326417,0.8053261039155885,-0.03728961994756811,"[-1.40214572e-01 -1.14119345e-01 -7.62349985e-02 -3.79033041e-02
  2.20641748e-04  3.75111763e-02  8.98756100e-02  1.27482976e-01
  1.76810042e-01  1.99084445e-01  2.14183742e-01  1.90683306e-01
  9.26540732e-02 -8.15408832e-02 -2.65882619e-01 -3.76696491e-01
 -3.00689993e-01 -2.23215870e-01 -2.07846753e-01 -1.36484721e-01
  4.04238271e-01  1.20994287e+00  1.85055147e+00  1.56549211e+00
  5.62114637e-03]","[ 4.85919250e-04 -3.61001980e-04 -6.11102839e-04  5.99250211e-04
 -3.18891740e-04  9.22839262e-06]","[ 0.01159069 -0.00389594 -0.0020988   0.00011108 -0.00450398 -0.00015848
 -0.0037318  -0.0014929  -0.00278912 -0.00146189 -0.00160073  0.00143263
 -0.00332988  0.00377465 -0.00351263 -0.0001554  -0.00239116  0.00196201
  0.00148249 -0.0018927 ]",0.08588665947509803,"[ 0.01159069 -0.00389594 -0.0020988   0.00011108 -0.00450398 -0.00015848
 -0.0037318  -0.0014929  -0.00278912 -0.00146189 -0.00160073  0.00143263
 -0.00332988  0.00377465 -0.00351263 -0.0001554  -0.00239116  0.00196201
  0.00148249 -0.0018927 ]"
NRG,"[ 0.03184802 -0.17304363  0.09733101 -0.10240308  0.0041684   0.04523983
  0.11231811  0.11030471  0.10394855  0.14308184  0.03101464  0.08048541
 -0.02407195 -0.11555548 -0.06741641  0.00573242 -0.04795938 -0.0078708
  0.02551474 -0.02069013 -0.00613529 -0.04607908 -0.07796127 -0.15065833
 -0.10976658  0.04506758 -0.07487083 -0.0387441   0.09033186  0.13668774
 -0.17607598  0.06004834  0.09411127 -0.42264888  0.76350354  0.09678155
  1.29253999  0.96022656  0.96035245  0.94677823 -0.13152404  0.13390311
 -0.03446537 -0.04026284  0.57243462  0.27580543  0.52688326  0.34918463
  0.31547617  0.34158969  0.82530096  0.9831073   0.99977861  0.        ]",-0.46648473012601827,1.4343096675669056,[-0.00135738  0.00082987 -0.000458   -0.00029405  0.00021842  0.0002722 ],-5.108584967821644,0.006044630221091982,0.805902586977587,-0.03829962576312789,"[-0.13716181 -0.11859023 -0.0792113  -0.03806033  0.00581056  0.04900309
  0.09418115  0.13588643  0.1707317   0.20554461  0.20578272  0.17086782
  0.08028481 -0.08406059 -0.27753464 -0.36846905 -0.2895806  -0.2316153
 -0.22047805 -0.14362359  0.3896589   1.10196993  1.78108777  1.55908021
 -0.00846861]","[ 3.60457804e-04 -6.24029841e-05  1.84478330e-04 -5.93366320e-05
 -2.40712733e-04  5.28376732e-04]","[ 0.00916078  0.0012447  -0.00093144  0.00771658  0.00161355  0.00609272
  0.00142851 -0.00112444  0.00091879 -0.00114187  0.00202269  0.00253007
 -0.00021451  0.00372958 -0.00050691  0.00031918  0.0014079   0.00331624
  0.00535359  0.00096215]",0.08627575834558603,"[ 0.00916078  0.0012447  -0.00093144  0.00771658  0.00161355  0.00609272
  0.00142851 -0.00112444  0.00091879 -0.00114187  0.00202269  0.00253007
 -0.00021451  0.00372958 -0.00050691  0.00031918  0.0014079   0.00331624
  0.00535359  0.00096215]"
NSC,"[-0.02921806 -0.06533045  0.00828387  0.01878982  0.2219906  -0.17845012
  0.14503054 -0.19714471 -0.04638532 -0.1184629   0.21308922  0.02635074
  0.15091165  0.3025417  -0.0571378   0.14649144  0.05106664 -0.20004591
 -0.38366247  0.04413389  0.14037364 -0.14710689  0.00340757  0.19995393
  0.12261632 -0.01729554  0.03336493 -0.03941877 -0.07289452  0.04145814
 -0.02718106  0.36458729 -0.12887695  0.6371904  -0.3007497   0.63467338
 -1.1618448  -0.01257282 -1.68830628 -0.84488407 -2.06628003 -1.81181472
 -1.00098344 -1.21247374  0.5944114   0.41725145  0.25465109  0.09670014
 -1.22456181 -0.97531604 -0.37297917  1.31248666  0.57026488  0.        ]",0.7749673787443941,0.1989226864909197,[0.00061721 0.00034996 0.0003     0.00022598 0.00016023 0.00038035],-5.235526188016816,0.005324022309909141,0.8046823348064954,-0.037317740019207485,"[-1.39110620e-01 -1.15853519e-01 -7.34936872e-02 -4.39006482e-02
  6.51927437e-03  3.94211283e-02  8.83481567e-02  1.26665975e-01
  1.79066879e-01  2.02684863e-01  2.14321401e-01  1.94415312e-01
  8.15680306e-02 -7.57363547e-02 -2.70716474e-01 -3.84055654e-01
 -3.30491995e-01 -2.19651660e-01 -1.94705901e-01 -1.53564473e-01
  3.98314996e-01  1.19832968e+00  1.82586323e+00  1.55173056e+00
 -1.42675501e-04]","[ 1.83900131e-04 -5.04017665e-04 -1.77382740e-04  3.95400045e-04
  7.85411241e-04 -9.84322045e-05]","[ 1.23528099e-02 -2.08863867e-03  7.04577880e-04  1.10636855e-03
 -1.29984994e-03 -1.91481881e-03 -3.50340400e-03 -6.36581392e-03
 -4.85226073e-03 -2.79854352e-03 -1.23547598e-03  2.43460956e-03
  6.07064605e-04  3.03389582e-03 -1.27068265e-03 -4.41667506e-03
 -2.43653155e-03  3.11621293e-04  6.62976356e-03 -7.64166932e-05]",0.08570783886663909,"[ 1.23528099e-02 -2.08863867e-03  7.04577880e-04  1.10636855e-03
 -1.29984994e-03 -1.91481881e-03 -3.50340400e-03 -6.36581392e-03
 -4.85226073e-03 -2.79854352e-03 -1.23547598e-03  2.43460956e-03
  6.07064605e-04  3.03389582e-03 -1.27068265e-03 -4.41667506e-03
 -2.43653155e-03  3.11621293e-04  6.62976356e-03 -7.64166932e-05]"
NTAP,"[ 1.17180810e-01 -1.00108286e-01  2.12605165e-01 -6.70709953e-02
 -3.50396286e-02  7.26227857e-02  1.72013613e-01  7.08310884e-02
  7.28786869e-02 -7.17014354e-02  4.18507109e-02 -7.70033261e-02
  1.08902952e-04 -2.08713963e-01  1.01602893e-01  1.04673911e-01
 -8.83718720e-02 -8.14029297e-02 -9.93111795e-03  8.03939350e-02
  6.59028867e-03 -1.57915157e-02 -1.46974803e-01  3.11360218e-02
 -1.79572667e-01 -5.12442719e-02 -7.89557328e-02 -1.24270393e-02
  1.44511917e-01  3.08527483e-01 -2.29322129e-01 -4.00207723e-02
  2.77787935e-02 -6.94092952e-01  1.13124553e+00  3.91966247e-01
  1.74332239e+00  1.42063648e+00  7.74303463e-01  4.08190586e-01
 -4.63653789e-01 -7.47419318e-01  3.58894506e-01 -2.56200742e-02
  1.44137551e+00  8.96389076e-01  7.52108114e-01  2.32302340e-01
  1.56975586e-02 -7.67638778e-01  1.62331951e-01 -1.34276786e+00
  1.35144549e+00  0.00000000e+00]",-0.9277624281755271,1.8951962520533003,"[-1.74097608e-04 -8.53065510e-04  7.93225715e-05 -5.77134026e-04
  4.51257346e-05 -4.39175001e-04]",-5.430971081108076,0.0043788415270975475,0.8076077482657861,-0.03759021169644993,"[-0.13460059 -0.11766707 -0.08040067 -0.03724525  0.00723423  0.04753404
  0.09317106  0.12781565  0.17150169  0.19817946  0.20747482  0.16584297
  0.0908294  -0.07568926 -0.28128052 -0.37288611 -0.29315422 -0.22038356
 -0.2164507  -0.13827446  0.37818528  1.15029492  1.76482144  1.54330447
 -0.00847351]",[ 0.00048173  0.00015399  0.00064146 -0.00013164 -0.00052086  0.00024109],"[ 8.42526119e-03  2.43813781e-03 -1.07859009e-04  8.92325423e-03
  3.02762559e-03  5.72729552e-03 -2.02432082e-04 -2.13670696e-03
 -1.66053939e-03  8.00585121e-05  2.07156681e-03  4.99071711e-03
  1.97786764e-03  4.68154015e-03 -8.20162464e-04 -7.81426977e-04
 -1.54877866e-03  1.30490637e-03 -1.17043785e-03  1.83825317e-03]",0.08675548311419054,"[ 8.42526119e-03  2.43813781e-03 -1.07859009e-04  8.92325423e-03
  3.02762559e-03  5.72729552e-03 -2.02432082e-04 -2.13670696e-03
 -1.66053939e-03  8.00585121e-05  2.07156681e-03  4.99071711e-03
  1.97786764e-03  4.68154015e-03 -8.20162464e-04 -7.81426977e-04
 -1.54877866e-03  1.30490637e-03 -1.17043785e-03  1.83825317e-03]"
NTRS,"[ 0.03772611 -0.03086041  0.00676454  0.09291758  0.12676455 -0.00818065
 -0.05191626 -0.26112894 -0.12126767 -0.18079503  0.11675674 -0.05773188
  0.13476252  0.21805625  0.16958364  0.0649534   0.08049716 -0.1179392
 -0.11549622  0.02094496 -0.00265134  0.00931057  0.02872574  0.28133973
  0.10894211 -0.02307342  0.1441955  -0.012916   -0.05614073 -0.08459449
  0.07846659 -0.05298099 -0.14062197  0.52359579 -0.79351636 -0.0341094
 -1.51250832 -0.89505318 -1.19597545 -0.97765464 -0.55490066 -1.02220163
 -0.53493211 -1.12180142  0.09905636 -0.5825303   0.44068596 -0.36560551
 -0.02892804 -1.04717483 -0.31621249 -1.05722753  0.78725345  0.        ]",0.9687635594176974,0.01347483139767569,"[ 6.77667529e-05  1.83331871e-04 -8.21892910e-05 -1.67866938e-05
 -1.96057899e-05 -7.63824225e-05]",-5.336161532911484,0.004814314878198306,0.8060200457310867,-0.03697310270717035,"[-1.39064017e-01 -1.14135288e-01 -7.59429443e-02 -3.92578107e-02
  1.07881857e-03  3.74429037e-02  8.59116158e-02  1.24235304e-01
  1.75832507e-01  1.98903869e-01  2.14193756e-01  1.89855676e-01
  9.55644679e-02 -7.94322043e-02 -2.68419685e-01 -3.76506706e-01
 -3.02864359e-01 -2.23444251e-01 -2.13342827e-01 -1.31076665e-01
  4.04204602e-01  1.21704466e+00  1.82453418e+00  1.55501310e+00
  7.27040608e-03]",[ 0.00032771 -0.00044063 -0.00056085  0.00058392 -0.00030376 -0.00017777],"[ 0.01199896 -0.0036604  -0.00145205  0.00012188 -0.00395435 -0.00084832
 -0.00380711 -0.00200419 -0.00249982 -0.00162631 -0.00096312  0.00089391
 -0.00274097  0.00318595 -0.00266867 -0.00081301 -0.00261131  0.00040952
 -0.00014539  0.00013887]",0.08615149589476412,"[ 0.01199896 -0.0036604  -0.00145205  0.00012188 -0.00395435 -0.00084832
 -0.00380711 -0.00200419 -0.00249982 -0.00162631 -0.00096312  0.00089391
 -0.00274097  0.00318595 -0.00266867 -0.00081301 -0.00261131  0.00040952
 -0.00014539  0.00013887]"
NUE,"[-0.00618851 -0.21666363  0.13639523  0.03565661  0.04794888  0.12653911
  0.03617646 -0.23091192 -0.03497704  0.03581369  0.18295389  0.06140769
  0.13415387  0.09879834  0.11078366  0.01836297 -0.07769561 -0.03260396
 -0.00549688 -0.01474079  0.01004983  0.05890231  0.01639104  0.2724875
  0.12334783  0.03407541  0.06135914 -0.12046452  0.00908584 -0.0709623
 -0.13459032  0.0062136  -0.06581369  0.22190614 -0.34192679 -0.18778485
 -0.6945465  -0.61313014 -0.22878568 -0.52472259 -0.20301045 -1.0401852
  0.02509122 -1.4173211   1.20166039 -0.54641452  1.87843523  0.61766543
  1.28367538  0.1868243   0.88084517  0.15770088  2.1192781   0.        ]",0.6323828138861028,0.3467163401312106,"[ 1.66097034e-04 -5.16402846e-04  2.55414788e-04 -2.40727071e-06
  5.95394068e-05  1.12755351e-04]",-5.329530743848847,0.004846343655317609,0.8051425224551977,-0.03871932933842066,"[-1.36377876e-01 -1.15390652e-01 -7.83637398e-02 -3.54856941e-02
  3.73615486e-03  3.82588664e-02  8.89832046e-02  1.31819058e-01
  1.77434965e-01  2.04546549e-01  2.13875466e-01  1.83259700e-01
  9.19491787e-02 -8.34089149e-02 -2.80329390e-01 -3.70334965e-01
 -2.91306203e-01 -2.29851844e-01 -2.14734958e-01 -1.24342019e-01
  4.04120082e-01  1.21053205e+00  1.83205840e+00  1.56123909e+00
  1.57053256e-03]","[ 5.05386952e-05 -3.07413346e-04 -5.06870621e-04 -5.94834494e-05
 -1.99315437e-04  8.16240182e-05]","[ 0.01104847 -0.00226963 -0.00187111  0.00233471 -0.00309799  0.00201647
 -0.00258718 -0.0011376  -0.0024853  -0.000331   -0.00165639  0.00412685
 -0.00238879  0.00745598  0.0002671   0.00265995  0.00056705  0.00308038
  0.00322576  0.00440539]",0.08659182343647634,"[ 0.01104847 -0.00226963 -0.00187111  0.00233471 -0.00309799  0.00201647
 -0.00258718 -0.0011376  -0.0024853  -0.000331   -0.00165639  0.00412685
 -0.00238879  0.00745598  0.0002671   0.00265995  0.00056705  0.00308038
  0.00322576  0.00440539]"
NVDA,"[-0.11253033 -0.05023097 -0.07076889  0.0321838   0.20995483 -0.20112574
  0.07630152 -0.23790152 -0.13090434 -0.13470279  0.16546709  0.03769215
  0.10310079  0.3171278  -0.09604273 -0.0287502   0.15191693 -0.1767542
 -0.34780848 -0.00574339  0.07915619 -0.02973865 -0.05002482  0.29852529
  0.14362787  0.03208625  0.1735885  -0.17034008 -0.05431415 -0.1187971
  0.05449961  0.27983114 -0.2559108   0.90747335 -0.99404217 -0.09691451
 -2.0014739  -1.1358172  -1.44009395 -1.06454471 -1.08624973 -1.25393413
 -0.55916756 -0.85509451  0.50997881  0.74392278  0.26597711  0.5616859
 -1.46427051 -0.98266961 -0.85426877  1.27139384  0.66265005  0.        ]",1.0401569001985826,-0.06788222069967396,"[ 1.80304817e-04 -1.13372317e-05  3.17828643e-04 -2.62717064e-06
  2.35129077e-04  3.78840252e-04]",-5.227906819669301,0.00536474293268885,0.803017548438384,-0.037206387393400625,"[-0.14088475 -0.11561055 -0.07363153 -0.04456305  0.00465139  0.03824094
  0.08536134  0.12615477  0.1774508   0.20339557  0.21184077  0.19515975
  0.0792204  -0.08830994 -0.26251956 -0.38303418 -0.32697688 -0.22326073
 -0.2035038  -0.13598901  0.3896776   1.2168392   1.83049747  1.56389523
  0.00957827]",[-0.00018757 -0.00054239 -0.00061646  0.00058582  0.00063671 -0.00049128],"[ 1.31791830e-02 -4.28382706e-03 -1.54429328e-03 -1.19210957e-03
 -4.68549291e-03 -1.67127981e-03 -4.00280013e-03 -3.43126773e-03
 -3.18539808e-03 -1.56151392e-03 -1.59106809e-04  2.01709756e-03
  1.41565988e-03  2.85213865e-03  4.14568003e-05 -4.80126817e-03
 -2.64184407e-03 -1.05556712e-03  6.50076924e-03  1.64507439e-04]",0.08576315134027128,"[ 1.31791830e-02 -4.28382706e-03 -1.54429328e-03 -1.19210957e-03
 -4.68549291e-03 -1.67127981e-03 -4.00280013e-03 -3.43126773e-03
 -3.18539808e-03 -1.56151392e-03 -1.59106809e-04  2.01709756e-03
  1.41565988e-03  2.85213865e-03  4.14568003e-05 -4.80126817e-03
 -2.64184407e-03 -1.05556712e-03  6.50076924e-03  1.64507439e-04]"
NVR,"[-4.21588527e-02 -1.17320419e-01  8.39192681e-02  5.29059953e-02
  1.28817897e-02  7.83237578e-02  1.15902571e-02 -2.10340690e-01
 -6.58855530e-02 -1.43797559e-03  1.15746160e-01  3.02967983e-02
  9.23256791e-02  9.06881893e-02  7.94985847e-02 -2.70921296e-02
 -5.60474495e-02 -4.09414396e-03 -1.28883488e-02 -1.71789548e-02
  3.18199024e-03  9.63017248e-02  1.52827726e-02  2.85204561e-01
  1.12331511e-01  1.21454941e-02  8.45497259e-02 -1.35483135e-01
 -8.33775397e-03 -1.12178071e-01 -6.84521460e-02  6.14222301e-03
 -1.07184569e-01  3.14794182e-01 -5.32042991e-01 -2.91657516e-01
 -9.44696044e-01 -8.64717065e-01 -3.08757659e-01 -6.64938862e-01
  5.02686510e-02 -7.65204346e-01  2.20675545e-01 -9.50159973e-01
  9.51181339e-01 -1.83766388e-01  1.45536276e+00  7.74405091e-01
  8.41688307e-01  2.06205658e-01  2.82088803e-01 -6.94904388e-02
  1.43474333e+00  0.00000000e+00]",0.831395492622045,0.1532222352415659,"[ 4.44716050e-04 -3.55316929e-04  3.32910408e-04  4.38164571e-04
 -2.00910304e-05  3.76415319e-04]",-5.642308229662845,0.0035446770274066355,0.8044237455190659,-0.037806584842340354,"[-0.13752098 -0.11501943 -0.07905244 -0.03689979  0.00292508  0.03889403
  0.08793847  0.1305743   0.17500036  0.2030815   0.21192995  0.18256801
  0.08991886 -0.08629828 -0.27828276 -0.36784494 -0.29239073 -0.22951575
 -0.21534756 -0.11952494  0.4048362   1.21218378  1.82876206  1.55902196
  0.0032505 ]","[ 2.94076338e-05 -3.90667030e-04 -6.21608497e-04  1.37356746e-04
 -1.81646919e-04 -5.58778656e-05]","[ 0.01133384 -0.00286541 -0.00218744  0.00165553 -0.00385427  0.00167328
 -0.00295923 -0.00037869 -0.00171153  0.00025033 -0.0003473   0.00332351
 -0.00141031  0.00618683  0.00071353  0.00160136  0.00062882  0.00154325
  0.00256145  0.00238197]",0.08647680650547292,"[ 0.01133384 -0.00286541 -0.00218744  0.00165553 -0.00385427  0.00167328
 -0.00295923 -0.00037869 -0.00171153  0.00025033 -0.0003473   0.00332351
 -0.00141031  0.00618683  0.00071353  0.00160136  0.00062882  0.00154325
  0.00256145  0.00238197]"
NWL,"[-0.07496701 -0.00643251 -0.07616747  0.15047464  0.10994056 -0.04729749
 -0.03210534 -0.31237097  0.02339006  0.00758441  0.00407149 -0.03096179
  0.09643175  0.36248067  0.01171435  0.03708168  0.06658718  0.01383353
 -0.1988754  -0.07126782  0.03573849  0.05741631  0.11302205  0.26355243
  0.14946705 -0.04823775  0.15014734 -0.05854224 -0.07866043 -0.21457606
  0.20442685  0.1645283  -0.10246203  0.67820917 -1.1629647  -0.26199444
 -2.08504435 -1.23036163 -1.18536807 -0.64378172 -0.57542563 -0.7835758
 -0.89361135 -1.35604947 -0.29818704 -0.29249682  0.65189719  0.77143622
 -0.33739658  0.12252522 -1.11461587  0.71583485 -1.09865445  0.        ]",1.0842995568658038,-0.11127587411468548,"[ 8.04683738e-04  2.95922589e-04  2.15376124e-04  3.26979678e-04
 -8.80214273e-06  1.55498931e-04]",-5.40589895196852,0.004490016277444455,0.8037681569952337,-0.03678518780500225,"[-1.40951842e-01 -1.12878854e-01 -7.62272293e-02 -4.02982654e-02
  1.66572111e-03  3.58166553e-02  9.06663581e-02  1.31374757e-01
  1.71305636e-01  1.99721451e-01  2.12711102e-01  1.96909498e-01
  8.49127471e-02 -8.22096398e-02 -2.68443595e-01 -3.66685704e-01
 -3.10253035e-01 -2.33483932e-01 -2.10282909e-01 -1.22531189e-01
  4.16762814e-01  1.21147048e+00  1.82871866e+00  1.54973317e+00
  7.81273195e-03]","[ 1.68592161e-04 -6.10740470e-04 -9.41942299e-04  8.92062096e-04
  2.84313203e-04  2.81038914e-05]","[ 0.01238057 -0.00487038 -0.00202555 -0.00143486 -0.0049832  -0.00101705
 -0.00280916 -0.00197206 -0.00180783 -0.00262509 -0.00158323 -0.00030658
 -0.00205849  0.00373514  0.00061838 -0.00159233  0.00055683 -0.00178569
  0.00481074 -0.00502378]",0.0851541998504876,"[ 0.01238057 -0.00487038 -0.00202555 -0.00143486 -0.0049832  -0.00101705
 -0.00280916 -0.00197206 -0.00180783 -0.00262509 -0.00158323 -0.00030658
 -0.00205849  0.00373514  0.00061838 -0.00159233  0.00055683 -0.00178569
  0.00481074 -0.00502378]"
NWS,"[-0.07985585  0.03380163 -0.01647476  0.10754862  0.08977455 -0.06922602
  0.0245026  -0.26349043 -0.06522553 -0.11001213  0.19011813 -0.00950921
  0.15671485  0.28035616  0.01734104  0.09800318 -0.03286185 -0.08347891
 -0.23371121  0.05178021  0.14454629 -0.04606039  0.10169831  0.32954453
  0.27527295 -0.02917645  0.03091961 -0.01036652 -0.11852158 -0.1036411
  0.03486131  0.24110075 -0.12802654  0.65784995 -0.76886395  0.32120429
 -1.79092904 -0.88365661 -1.79217745 -1.53170462 -1.25302936 -1.74379822
 -0.30353684 -1.20542843  0.64873074 -0.10926136  0.6286119   0.12722423
 -0.2261659  -0.30059807 -0.2056839   0.53026907 -0.04461042  0.        ]",0.947414081404939,0.02696302308503609,"[-1.59040186e-04 -5.27101518e-04  8.10882175e-05 -1.03433047e-04
 -1.10091202e-05 -6.05744558e-05]",-5.626407652648295,0.0036014899193672094,0.8036704657710889,-0.036412120838331674,"[-1.39679341e-01 -1.13814887e-01 -7.67773821e-02 -4.09423653e-02
  3.08683879e-03  3.72565737e-02  8.77462785e-02  1.26978632e-01
  1.78401716e-01  2.00844451e-01  2.15119244e-01  1.93129838e-01
  8.59970903e-02 -7.81994068e-02 -2.76662749e-01 -3.74056945e-01
 -3.15014634e-01 -2.20105704e-01 -1.93309584e-01 -1.39286060e-01
  4.17654341e-01  1.23023333e+00  1.86176505e+00  1.55325902e+00
 -1.76907452e-04]","[ 3.11420290e-04 -6.82402825e-04 -6.37344922e-04  4.73110831e-04
  4.91884726e-04 -8.27570845e-05]","[ 0.01236358 -0.00359283 -0.00028861 -0.00062174 -0.00388183 -0.00258899
 -0.0054127  -0.00401127 -0.00466761 -0.00069729 -0.0010982   0.00244836
 -0.00100438  0.00389702 -0.00115095 -0.00152188 -0.00077194  0.00062697
  0.00436754 -0.00182906]",0.08588244898859823,"[ 0.01236358 -0.00359283 -0.00028861 -0.00062174 -0.00388183 -0.00258899
 -0.0054127  -0.00401127 -0.00466761 -0.00069729 -0.0010982   0.00244836
 -0.00100438  0.00389702 -0.00115095 -0.00152188 -0.00077194  0.00062697
  0.00436754 -0.00182906]"
NWSA,"[-0.06701702  0.04288878  0.01355616  0.09875181  0.07090646 -0.06158457
  0.0528551  -0.23676767 -0.04705265 -0.11245943  0.20456368 -0.01580429
  0.16090719  0.24554856  0.0207877   0.13498664 -0.07685433 -0.08534521
 -0.23575572  0.0756685   0.16833499 -0.06915994  0.10562962  0.31487721
  0.27123137 -0.04357908 -0.01836392  0.0154533  -0.11719058 -0.04945705
 -0.00747268  0.26631366 -0.10110503  0.54524038 -0.52366308  0.52055079
 -1.46816509 -0.558702   -1.79642873 -1.53782958 -1.45684314 -1.92119772
 -0.23264906 -1.17196568  0.84037997 -0.03391277  0.65728217  0.0779232
 -0.16488682 -0.2702941  -0.07408706  0.46620763 -0.02600329  0.        ]",0.8221795701479448,0.15075704533045756,"[-2.03505764e-04 -8.01270587e-04  2.06422271e-04 -2.20613993e-04
  6.60770863e-05 -2.27983217e-05]",-5.51605226624878,0.004021693219102572,0.803927017511244,-0.03632295744688111,"[-0.13902393 -0.11399162 -0.07730042 -0.04074427  0.00383113  0.03803577
  0.08842892  0.12684663  0.17884306  0.20051994  0.21533913  0.19122028
  0.08621169 -0.0754639  -0.2801096  -0.37391187 -0.31535022 -0.21806882
 -0.18998774 -0.14310296  0.41888745  1.22755042  1.86149766  1.54991922
 -0.00355275]","[ 3.97711620e-04 -6.62806159e-04 -4.85674402e-04  3.72788975e-04
  5.33758162e-04 -7.52634687e-06]","[ 0.01202862 -0.0028147   0.00032211  0.00025698 -0.002895   -0.00246979
 -0.00547753 -0.00464738 -0.00519885 -0.00050564 -0.00100661  0.00303385
 -0.00068403  0.00407174 -0.00126911 -0.00142363 -0.00066296  0.00095291
  0.00418118 -0.0017412 ]",0.08596429730380307,"[ 0.01202862 -0.0028147   0.00032211  0.00025698 -0.002895   -0.00246979
 -0.00547753 -0.00464738 -0.00519885 -0.00050564 -0.00100661  0.00303385
 -0.00068403  0.00407174 -0.00126911 -0.00142363 -0.00066296  0.00095291
  0.00418118 -0.0017412 ]"
