,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KO,"[-2.30584550e-02 -4.02444040e-02 -2.96707762e-02  9.10143177e-02
 -1.17485682e-01  1.44981552e-01  2.44241459e-01  6.81018757e-02
 -2.17837944e-01  1.24982691e-01  2.27170431e-02  6.10479361e-02
  7.55892589e-02 -1.10922361e-01  8.97061309e-02 -2.39989337e-01
 -1.44871292e-02  1.67548426e-01  1.11772325e-01  1.36998716e-01
  3.38452276e-02 -1.91806016e-01 -1.43495718e-01 -2.48924481e-01
  1.42486894e-01 -9.20027422e-04 -6.95913381e-02 -2.88052711e-02
 -5.53265684e-02 -1.09598774e-01 -1.72375376e-01 -1.49609715e-01
  2.25931373e-01 -3.02824544e-01 -1.52020137e-01 -2.75986216e-01
 -2.53844314e-01 -5.28932718e-02 -8.91220721e-01  7.29889327e-02
 -1.14463035e+00  1.31729111e-01 -1.33902838e+00  4.13675635e-01
 -1.28072280e+00  4.92996038e-01 -1.01191496e+00  5.27328370e-01
 -3.45212868e-01  2.64481776e-01  8.27444914e-01 -7.64533465e-01
  2.37739731e+00  0.00000000e+00]",0.267372064877377,0.7122842802685729,"[ 1.10363115e-03  5.10357583e-04  9.30970294e-05  5.43743829e-04
 -1.65166669e-04  4.19956389e-05]",-5.170683220792008,0.0056806863300583885,0.7877195601452548,-0.037326718639075496,"[-0.13932451 -0.11381255 -0.08384859 -0.03731354  0.00947857  0.04934106
  0.08203685  0.13663773  0.1721985   0.20333989  0.21331348  0.18319919
  0.1069173  -0.07755046 -0.25883096 -0.36301574 -0.31019388 -0.22434411
 -0.23019199 -0.21528182  0.23647705  1.00170741  1.79745423  1.6743241
 -0.01068483]",[-0.00079829  0.00090834  0.00031286 -0.00198812 -0.0013938   0.0018858 ],"[ 7.66779527e-03 -3.64746357e-03 -4.65655768e-03  4.70242837e-03
 -1.63301315e-03  2.46804359e-03  7.62382690e-04 -3.45280635e-03
  1.01270669e-03 -4.01795913e-03  4.26032683e-03 -1.29066501e-03
  1.99061594e-04 -1.13366978e-03 -4.30632321e-04 -1.71035327e-03
  1.86532526e-03  3.58425335e-03  3.19298817e-06  5.58985415e-03]",0.08551104368001926,"[ 7.66779527e-03 -3.64746357e-03 -4.65655768e-03  4.70242837e-03
 -1.63301315e-03  2.46804359e-03  7.62382690e-04 -3.45280635e-03
  1.01270669e-03 -4.01795913e-03  4.26032683e-03 -1.29066501e-03
  1.99061594e-04 -1.13366978e-03 -4.30632321e-04 -1.71035327e-03
  1.86532526e-03  3.58425335e-03  3.19298817e-06  5.58985415e-03]"
KR,"[ 0.10515954  0.05273082  0.01442314 -0.09876036 -0.0129732   0.08339875
  0.19847174  0.0665037  -0.0250051  -0.02773886  0.12508192  0.00723031
  0.20598464 -0.08294258  0.08012343  0.00741724  0.10504825 -0.10391634
  0.14011554  0.01979841 -0.10164782 -0.20427639 -0.00292939 -0.10676221
  0.05718845  0.04659577  0.02129469 -0.0579089   0.09260243  0.0751669
 -0.17179013 -0.00760492  0.01023128  1.00117337  0.21497624  1.39462814
  0.62830514  0.78392331  0.5164528   0.41811688 -0.22451736  0.15321968
 -0.94466325  0.20289904 -1.14671735 -0.03800422 -0.63224404 -0.57245597
 -0.19380782 -0.87293695 -0.04204404 -0.20597331  0.40511587  0.        ]",1.1145325393839483,-0.13476987367085544,"[4.99331542e-04 3.80425407e-04 1.07268600e-04 3.42636933e-05
 7.37681903e-05 4.12548271e-05]",-6.488955172870601,0.0015201364584300236,0.7903966533531566,-0.03645170691811129,"[-0.13827168 -0.11839889 -0.08108303 -0.03878071  0.00851141  0.04952034
  0.08848376  0.13085299  0.17659929  0.20156617  0.22032402  0.18384725
  0.10489112 -0.060835   -0.24945511 -0.38626377 -0.3040003  -0.23940847
 -0.24528295 -0.21456716  0.27149794  1.03704285  1.78037855  1.67936223
 -0.00591435]",[-0.00078953  0.0013164   0.00084886 -0.00196639 -0.00104006  0.00131145],"[ 0.01174168 -0.00268094  0.00064801  0.00718189  0.00111201  0.00665513
  0.00147685 -0.00105257  0.00021839 -0.00303021  0.00392054 -0.00088263
 -0.00153519 -0.00036499 -0.00315169 -0.00119289 -0.00186408  0.00127921
  0.00124027 -0.00014661]",0.08492552642716399,"[ 0.01174168 -0.00268094  0.00064801  0.00718189  0.00111201  0.00665513
  0.00147685 -0.00105257  0.00021839 -0.00303021  0.00392054 -0.00088263
 -0.00153519 -0.00036499 -0.00315169 -0.00119289 -0.00186408  0.00127921
  0.00124027 -0.00014661]"
L,"[-0.35428092 -0.24346228  0.01713004  0.26888383  0.03278795 -0.03519929
  0.17631121  0.15268452 -0.02048311  0.08318836 -0.32790544 -0.05817066
 -0.24206385 -0.1051267  -0.32303555 -0.18607194  0.02106968  0.23814444
 -0.01353132  0.23848028  0.08109693  0.08083143 -0.23171745 -0.36196711
  0.19032316 -0.14969816  0.08497663  0.07665638 -0.063571   -0.21639803
 -0.15408741 -0.06252946  0.19529846 -1.23165587 -0.49353168 -1.72348528
 -1.72520889 -0.42544353 -2.34691741  0.18717324 -1.52507291  0.28170922
 -0.31114788 -0.3609854   0.32418254 -1.23653151  0.48192134 -1.09098549
  0.17390156 -0.45894376  0.80111478 -0.44737902  2.77251777  0.        ]",-0.7251299936330037,1.702076596859124,[ 0.00088443 -0.000188    0.00048512  0.00021184  0.00012472  0.0002931 ],-5.347590666664524,0.004759604670211063,0.7808038894592981,-0.03924892673323725,"[-0.13852218 -0.10945665 -0.08016304 -0.04215332  0.00742907  0.05158037
  0.08864298  0.13402717  0.15884266  0.19881879  0.19760533  0.185133
  0.08036529 -0.07315781 -0.25625972 -0.35809623 -0.32268085 -0.21344024
 -0.22425497 -0.17570719  0.21643025  0.97857755  1.81342157  1.65602469
 -0.00181412]","[-4.75108444e-04  9.39709001e-04  7.48562739e-05 -1.90284440e-03
 -1.12692556e-03  1.69198507e-03]","[ 0.00469004 -0.00472775 -0.00933299  0.00022926 -0.00291178 -0.00186661
  0.00130712 -0.00408744  0.00239108 -0.00087703  0.00165488  0.00339062
 -0.00454887  0.00344916 -0.00501668 -0.00043958 -0.00056609  0.00412471
  0.00109816  0.00674984]",0.08563772483466259,"[ 0.00469004 -0.00472775 -0.00933299  0.00022926 -0.00291178 -0.00186661
  0.00130712 -0.00408744  0.00239108 -0.00087703  0.00165488  0.00339062
 -0.00454887  0.00344916 -0.00501668 -0.00043958 -0.00056609  0.00412471
  0.00109816  0.00674984]"
LDOS,"[ 0.25964942  0.04421566 -0.12742594 -0.21331174  0.09476128  0.15720412
  0.00793127  0.22208119 -0.08975949 -0.12305801  0.0523975   0.04185945
  0.18732923  0.0606033   0.07356673 -0.01400102  0.10881708  0.0341477
  0.04129718 -0.0273777  -0.14288797 -0.20625696  0.00232968 -0.10396851
 -0.02597354  0.11137272  0.10930003 -0.07911152  0.06096331 -0.00689028
 -0.19131356 -0.04873046  0.07532939  0.88811986  0.2922444   0.93638399
  1.05567341 -0.1680833   1.11117789 -0.63379481 -0.05930456 -0.69234391
 -1.29707381 -0.01146092 -1.36693427  0.10073594 -0.31226475 -0.73865224
  0.51225933 -1.34143516  0.20621643  0.30748217 -0.22538485  0.        ]",0.9413320792576784,0.04413501691164557,"[ 4.86835020e-04  5.92132880e-04  1.35540612e-05 -8.85839237e-05
  8.50573437e-05 -8.50647295e-05]",-5.825555938782286,0.002951163030252632,0.793622283400569,-0.036500287834217486,"[-1.41394463e-01 -1.21019439e-01 -7.85176016e-02 -3.66806618e-02
  2.86404896e-03  5.42500079e-02  8.60100843e-02  1.27388523e-01
  1.73765236e-01  2.03409321e-01  2.20391063e-01  1.92117683e-01
  1.03586162e-01 -6.31069835e-02 -2.49801602e-01 -3.74227654e-01
 -3.11731379e-01 -2.48120061e-01 -2.50575367e-01 -2.14486884e-01
  2.71650909e-01  1.03891293e+00  1.76053047e+00  1.68609739e+00
 -1.11039211e-03]",[-0.00090893  0.00127214  0.00062679 -0.00206928 -0.00120451  0.001504  ],"[ 0.01144731 -0.0023553  -0.00079506  0.00849032 -0.00175045  0.00810785
 -0.00147794 -0.00057636 -0.00234951 -0.00405885  0.00316654 -0.00164663
 -0.00126157  0.00075918 -0.0035087   0.00112715 -0.00342896  0.00204952
  0.00267427 -0.00203532]",0.0845658413978853,"[ 0.01144731 -0.0023553  -0.00079506  0.00849032 -0.00175045  0.00810785
 -0.00147794 -0.00057636 -0.00234951 -0.00405885  0.00316654 -0.00164663
 -0.00126157  0.00075918 -0.0035087   0.00112715 -0.00342896  0.00204952
  0.00267427 -0.00203532]"
LEG,"[ 0.05340393  0.05314796  0.0605933  -0.02856759 -0.06118189  0.06621597
  0.21433649  0.0030698  -0.0764236   0.04876762  0.1432181   0.05691254
  0.18258693 -0.09576387  0.14177761 -0.06450009  0.02596484 -0.06035864
  0.13787112  0.00995466 -0.06332513 -0.16568639  0.00242579 -0.00916655
  0.06034246  0.02211977 -0.08312197 -0.07796208  0.04097186  0.07011372
 -0.12935256 -0.04153391  0.01772038  0.58848446  0.08688243  0.99624668
  0.40942352  0.6385351   0.25655669  0.47863379 -0.20595967  0.26662696
 -0.71499259  0.39973058 -1.01547816  0.53869194 -0.91856141  0.31136102
 -0.43600011 -0.29308753  0.04430707 -0.88265987  0.29622315  0.        ]",0.876272984321861,0.10395616747381253,"[ 1.90200170e-04  9.30922487e-04 -6.59779773e-05 -2.05109928e-04
  2.11429684e-04  4.74075677e-05]",-5.817574822138009,0.0029748108491068166,0.7893160359887761,-0.036457715428754874,"[-0.13725843 -0.11676811 -0.0822348  -0.03929248  0.0090199   0.04755771
  0.08685988  0.13385194  0.17710092  0.20344313  0.21893356  0.18350392
  0.10945431 -0.06558705 -0.25532335 -0.38279425 -0.30559599 -0.23918037
 -0.2407047  -0.20954147  0.27022651  1.05669645  1.77984558  1.67663108
 -0.01185025]",[-0.00084868  0.00115305  0.00081977 -0.00181136 -0.0011004   0.00130881],"[ 1.04442688e-02 -3.04709690e-03 -6.12244571e-04  6.61144427e-03
  6.29317460e-04  5.89314817e-03  1.71321826e-03 -9.09106750e-04
  6.91010214e-04 -2.30822823e-03  4.45524994e-03 -5.46081520e-04
  1.52765883e-04 -1.09805138e-03 -7.70575392e-04 -1.84004564e-03
 -7.51563558e-05  1.41578844e-03 -6.03526215e-04 -3.96083670e-04]",0.08521158044683906,"[ 1.04442688e-02 -3.04709690e-03 -6.12244571e-04  6.61144427e-03
  6.29317460e-04  5.89314817e-03  1.71321826e-03 -9.09106750e-04
  6.91010214e-04 -2.30822823e-03  4.45524994e-03 -5.46081520e-04
  1.52765883e-04 -1.09805138e-03 -7.70575392e-04 -1.84004564e-03
 -7.51563558e-05  1.41578844e-03 -6.03526215e-04 -3.96083670e-04]"
LEN,"[ 0.09228976  0.01869018 -0.13313297  0.03988233 -0.0203333   0.1800251
  0.0176841   0.12553326 -0.23851271  0.08563842 -0.13063533  0.05487749
  0.04111503 -0.04798612  0.05284627 -0.13741319 -0.00777547  0.18108319
 -0.02580047  0.1176877   0.01287756 -0.06325458 -0.11137029 -0.28647613
  0.05135873 -0.01236944  0.03805073  0.01274369 -0.10469718 -0.08963244
 -0.09756316 -0.19628632  0.24242528 -0.32885496 -0.20119272 -0.5017203
 -0.32385181 -0.33707562 -0.95011689 -0.19790168 -1.40235867  0.06961982
 -1.69680089  0.58412603 -1.1508046   0.67501973 -0.34223384  0.50256905
  0.59832723  0.39102014  1.21950251  0.49327064  1.52542745  0.        ]",-0.3300544166572401,1.3056933684001975,"[ 2.10861549e-04 -2.41811891e-04  8.44247015e-05  2.09291010e-04
 -9.74217884e-05  2.90500533e-05]",-4.982936101579958,0.006853909212172958,0.790127942277995,-0.03676560285210137,"[-0.14150139 -0.11501198 -0.08149505 -0.03623477  0.00297694  0.05100019
  0.08130736  0.13532955  0.16602455  0.20360478  0.21285731  0.18709492
  0.10397088 -0.07122572 -0.25914238 -0.3621448  -0.32062565 -0.22837831
 -0.23203203 -0.19552305  0.24309059  0.996349    1.77933978  1.67290689
 -0.00471302]",[-0.00067137  0.00080663  0.0004302  -0.00180415 -0.00155562  0.00193127],"[ 7.60502692e-03 -3.78876367e-03 -5.38351362e-03  4.48043372e-03
 -2.55251736e-03  2.22347030e-03  9.18728612e-06 -4.12276273e-03
  9.62968767e-04 -5.03150268e-03  4.71401612e-03 -9.24312692e-04
  7.35871089e-04  1.00571191e-03 -5.39462993e-04  9.95943049e-04
  2.08169089e-03  4.64725566e-03  3.54099871e-03  3.00284365e-03]",0.08508478007140556,"[ 7.60502692e-03 -3.78876367e-03 -5.38351362e-03  4.48043372e-03
 -2.55251736e-03  2.22347030e-03  9.18728612e-06 -4.12276273e-03
  9.62968767e-04 -5.03150268e-03  4.71401612e-03 -9.24312692e-04
  7.35871089e-04  1.00571191e-03 -5.39462993e-04  9.95943049e-04
  2.08169089e-03  4.64725566e-03  3.54099871e-03  3.00284365e-03]"
LH,"[-0.18492476  0.0421831   0.20597582  0.12206238 -0.2334031  -0.05836441
  0.3442759  -0.31131863  0.08301237  0.07145146  0.30373902 -0.08976184
  0.11851871 -0.2349308   0.09092925  0.00548718  0.01577571 -0.24709703
  0.22366278  0.02128076  0.07591501 -0.18832234 -0.06492077 -0.04441058
  0.15694813 -0.03372673 -0.1521874   0.03507733  0.11246404  0.12204612
 -0.03512659  0.10740785 -0.09568723  0.44211864  0.03032938  1.35976531
 -0.25762867  1.84078404 -0.35132048  1.59402636  0.22263815  0.97820716
  0.49317618  0.00690189 -0.33480999 -0.27792344 -1.30167283  0.29903381
 -1.56556786  0.64134688 -0.3677696  -0.60320074  1.61554483  0.        ]",0.5463898810620411,0.4303699559303198,"[1.17305092e-03 1.11858553e-04 4.04053501e-04 1.43674486e-04
 8.51173715e-05 6.94101454e-05]",-5.9747146739660835,0.00254222734694235,0.7843399160800005,-0.03660328147955713,"[-0.13406186 -0.11327636 -0.08650356 -0.04286085  0.01299557  0.03763415
  0.09281359  0.13458529  0.18375022  0.19686489  0.21447251  0.17572573
  0.10649891 -0.05979618 -0.2551539  -0.39902752 -0.29900122 -0.23327926
 -0.22220565 -0.21382259  0.25495579  1.0450762   1.80554771  1.67050644
 -0.01482317]",[-0.00046101  0.00129793  0.0009671  -0.0014924  -0.00058634  0.00098598],"[ 0.00992693 -0.00334204  0.00050845  0.00459419  0.00422132  0.00449484
  0.00494163  0.00036376  0.00280694  0.00128217  0.00331189  0.00150785
 -0.00208174 -0.0024568  -0.0007391  -0.0052766   0.00278908  0.00033538
  0.00024159  0.00337145]",0.08582479170740065,"[ 0.00992693 -0.00334204  0.00050845  0.00459419  0.00422132  0.00449484
  0.00494163  0.00036376  0.00280694  0.00128217  0.00331189  0.00150785
 -0.00208174 -0.0024568  -0.0007391  -0.0052766   0.00278908  0.00033538
  0.00024159  0.00337145]"
LHX,"[-1.78634847e-01 -1.82031343e-01 -3.50410915e-02  1.15835159e-01
  4.75367599e-02  1.10064495e-01  1.54024882e-01  1.99330921e-01
 -1.23479037e-01 -3.76769348e-02 -4.49995028e-02 -2.46415715e-02
 -6.93864098e-02 -2.62535110e-04 -1.18919474e-01 -2.66115780e-01
  7.40247494e-02  2.42373153e-01  1.16364136e-01  1.11137776e-01
 -1.87001303e-02 -2.09713332e-01 -1.88421939e-01 -2.73001668e-01
  1.71435888e-01  1.69673505e-02  4.78111797e-02  2.70572447e-03
 -1.08697332e-02 -2.63209541e-01 -2.25803383e-01 -7.64031735e-02
  1.93136189e-01 -3.66887685e-01 -1.20597535e-01 -6.71298541e-01
 -3.88065273e-01 -4.32170914e-01 -7.01769856e-01 -5.04671190e-01
 -6.16045385e-01 -7.29331494e-01 -6.05833529e-01 -7.57518548e-01
 -6.02481287e-01 -9.75258737e-01 -2.55084564e-01 -8.66529159e-01
  7.84168270e-02 -7.95129991e-01  9.81654710e-01 -9.92096461e-01
  2.64768596e+00  0.00000000e+00]",0.09575603318546015,0.8809486622467605,[ 0.00163499 -0.00040607  0.00075869  0.00031429  0.00010912  0.00024759],-5.175403620596075,0.005653934408974765,0.7844712445777453,-0.03865352386586697,"[-0.13960964 -0.11309728 -0.07979472 -0.03817923  0.00676385  0.05311603
  0.08501689  0.1297534   0.17023845  0.19998791  0.20601187  0.19048012
  0.0927155  -0.07922503 -0.25162604 -0.35658026 -0.30937093 -0.22860321
 -0.2373592  -0.21789582  0.22589306  0.99614718  1.80683445  1.67433448
 -0.00360857]",[-0.00073866  0.00104801 -0.0001251  -0.00214621 -0.00119822  0.00177752],"[ 0.00745201 -0.00356544 -0.00593977  0.00424482 -0.00273804  0.00284234
 -0.00082311 -0.0018782  -0.00151247 -0.00187059  0.00059355  0.00059548
 -0.00406006  0.00108058 -0.00406954 -0.00025551 -0.00162811  0.0045008
 -0.00069538  0.00632702]",0.08548514526198471,"[ 0.00745201 -0.00356544 -0.00593977  0.00424482 -0.00273804  0.00284234
 -0.00082311 -0.0018782  -0.00151247 -0.00187059  0.00059355  0.00059548
 -0.00406006  0.00108058 -0.00406954 -0.00025551 -0.00162811  0.0045008
 -0.00069538  0.00632702]"
LIN,"[-1.20934861e-01 -1.28944879e-01 -5.20885863e-02  6.66116824e-02
  5.99151565e-04  1.28627741e-01  8.10843205e-02  1.45647999e-01
 -1.37321608e-01 -2.81429579e-02  2.96685263e-02  5.80526416e-03
 -3.65518751e-02  4.29642110e-02 -1.43754077e-02 -2.38629570e-01
  5.30595951e-02  2.02253693e-01  1.01064128e-01  7.86393743e-02
 -3.61201128e-03 -1.94190396e-01 -1.41594786e-01 -1.57606900e-01
  1.28973066e-01  5.58857716e-02  3.27086998e-03 -1.13082175e-02
 -2.50338192e-02 -2.34756532e-01 -1.29022219e-01 -1.03271720e-01
  1.65092550e-01 -2.74254261e-01 -3.19586646e-02 -5.25134607e-01
 -5.08565243e-02 -4.55226656e-01 -2.29031002e-01 -5.93229072e-01
 -2.32256490e-01 -7.25382667e-01 -4.20604603e-01 -4.89103724e-01
 -4.89089135e-01 -3.95996698e-01 -2.51168932e-01 -2.56958178e-01
  1.55787701e-01 -3.78135697e-01  9.70600841e-01 -9.33388827e-01
  2.21467640e+00  0.00000000e+00]",0.25257583168939857,0.7238048229127777,"[2.30831243e-03 8.57256647e-04 5.06768315e-04 6.16256008e-04
 3.89566597e-06 1.59667264e-04]",-5.025970435103967,0.00656521229008249,0.7856759759567453,-0.038156858867660216,"[-0.13991354 -0.11429479 -0.08099645 -0.03770146  0.0047777   0.05145726
  0.08462367  0.13050788  0.17307887  0.20122789  0.20793242  0.19284402
  0.09923195 -0.07767779 -0.25336849 -0.35986215 -0.31023779 -0.23205954
 -0.23457088 -0.2154716   0.23512736  1.02076218  1.79744615  1.67940524
 -0.00629164]","[-7.71481460e-04  1.00115417e-03 -4.11235323e-05 -1.87628730e-03
 -1.26509140e-03  1.70240758e-03]","[ 0.00774947 -0.00330418 -0.00545869  0.00530092 -0.00277543  0.00420809
 -0.0011087  -0.00081121 -0.0017498  -0.00131756  0.00144553  0.00085532
 -0.00248684  0.00111525 -0.00228467  0.00010695 -0.00049463  0.00433635
 -0.00059113  0.00507263]",0.08543127196188899,"[ 0.00774947 -0.00330418 -0.00545869  0.00530092 -0.00277543  0.00420809
 -0.0011087  -0.00081121 -0.0017498  -0.00131756  0.00144553  0.00085532
 -0.00248684  0.00111525 -0.00228467  0.00010695 -0.00049463  0.00433635
 -0.00059113  0.00507263]"
LKQ,"[ 0.20562693 -0.08005926 -0.26970699 -0.05965261  0.14821132  0.1374608
 -0.03405245  0.35267382 -0.1355014  -0.04232804 -0.38533909 -0.02298522
 -0.04865194 -0.00321835 -0.23014562 -0.05049795  0.05903075  0.29245825
 -0.14902885  0.1599844  -0.02370661 -0.02151871 -0.15781521 -0.54837201
  0.00477582 -0.02986561  0.29431431  0.05476054 -0.05500514 -0.1429714
 -0.25822932 -0.08669932  0.30234817 -0.42665952 -0.17772644 -1.0732205
 -0.44066647 -1.1770779  -1.12227244 -0.95781885 -1.9539818  -0.43968087
 -2.22155866 -0.03120546 -1.23338897 -0.76889442  0.40615748 -1.59964687
  0.95641705 -1.0346254   0.61893149  1.97267897  1.36352845  0.        ]",-0.3150378491454887,1.2972547162105796,"[ 6.90064855e-04 -6.61619279e-04  3.52316251e-04  3.22932008e-04
 -1.21530636e-04  4.49637268e-05]",-5.364615860854544,0.004679257381292126,0.7924943352680017,-0.037647589121684595,"[-1.44637588e-01 -1.17205974e-01 -7.73929074e-02 -3.72430202e-02
  1.16246599e-03  5.80141627e-02  8.43586344e-02  1.30008326e-01
  1.56230532e-01  2.01114948e-01  2.09236520e-01  1.89208967e-01
  8.46346443e-02 -6.54941892e-02 -2.54976228e-01 -3.52885197e-01
 -3.30633973e-01 -2.28671154e-01 -2.36973858e-01 -1.88807370e-01
  2.35786924e-01  9.44309500e-01  1.76849330e+00  1.67012495e+00
  9.46797261e-03]",[-0.00058362  0.00104254  0.00031493 -0.00231056 -0.00132434  0.00208888],"[ 0.00733491 -0.00366628 -0.0072185   0.00398693 -0.00510539  0.00148731
 -0.00207069 -0.00557872 -0.00015395 -0.00660698  0.00275195 -0.00112772
 -0.00340944  0.00327011 -0.00636159  0.00190443 -0.00219112  0.00337421
  0.00786224  0.00247704]",0.08465585556122714,"[ 0.00733491 -0.00366628 -0.0072185   0.00398693 -0.00510539  0.00148731
 -0.00207069 -0.00557872 -0.00015395 -0.00660698  0.00275195 -0.00112772
 -0.00340944  0.00327011 -0.00636159  0.00190443 -0.00219112  0.00337421
  0.00786224  0.00247704]"
LLY,"[ 0.23407096  0.04980051 -0.03296703 -0.12823647  0.05922906  0.07549911
  0.13819065  0.09053386 -0.06869053 -0.08434871  0.11918413  0.0050356
  0.18669221 -0.04037745  0.0567341  -0.03907576  0.03014476  0.02166079
  0.09333355 -0.08285936 -0.10885024 -0.26285622  0.00286589 -0.12914605
 -0.01011495  0.06630855  0.03861465 -0.05923425  0.08043653  0.04261523
 -0.25672548  0.06997968  0.03704115  0.71272554  0.21030527  1.02007828
  0.77853041  0.1109686   0.73091564 -0.30219636 -0.11265137 -0.56648789
 -1.06625083 -0.35552487 -1.53111247 -0.24237147 -1.08022686 -0.58541412
 -0.55134465 -0.88151567 -0.42326603  0.0653049  -0.26724201  0.        ]",0.7840336895422186,0.19445147389043763,[0.00083478 0.00103231 0.00035443 0.0004374  0.00028039 0.00072634],-5.389190677495292,0.004565666937877641,0.7930882247931966,-0.03645404534108216,"[-0.13934094 -0.11907362 -0.07921309 -0.03888604  0.00668028  0.05027957
  0.08692759  0.12868728  0.17632542  0.20174072  0.21963698  0.18626711
  0.10289728 -0.06416579 -0.25519818 -0.37584907 -0.3082699  -0.2528046
 -0.24693643 -0.2233074   0.27019971  1.03293911  1.76243513  1.68034277
 -0.00480242]",[-0.0008267   0.00129635  0.00073154 -0.00219113 -0.00082909  0.00140157],"[ 0.01089295 -0.00262728 -0.00052869  0.00765204 -0.00091833  0.00712273
 -0.00046357 -0.00069982 -0.0018763  -0.00340849  0.00212323 -0.00207645
 -0.00218191 -0.00158596 -0.00311326 -0.00201718 -0.00178998  0.00026094
  0.0021076  -0.00212361]",0.08504001979804564,"[ 0.01089295 -0.00262728 -0.00052869  0.00765204 -0.00091833  0.00712273
 -0.00046357 -0.00069982 -0.0018763  -0.00340849  0.00212323 -0.00207645
 -0.00218191 -0.00158596 -0.00311326 -0.00201718 -0.00178998  0.00026094
  0.0021076  -0.00212361]"
LMT,"[-1.55938250e-01 -2.33954515e-02  1.12847733e-01  6.87502426e-02
 -1.53022330e-01 -2.05471593e-04  2.65796851e-01 -1.44098545e-01
  4.92916808e-02  8.62709396e-03  2.36230116e-01 -7.16086765e-02
  7.74682151e-02 -1.27040814e-01  4.34080625e-02 -5.04324904e-02
  6.14687392e-02 -1.24246191e-01  1.98493954e-01  4.16879942e-02
  3.75260510e-02 -2.10759675e-01 -8.21150985e-02 -8.05214662e-02
  1.48834937e-01  1.56124715e-02 -7.60705355e-02  1.55747730e-02
  9.77219783e-02  3.01121116e-03 -7.04603653e-02  6.22981325e-02
 -2.88255269e-02  4.11849331e-01  9.47022769e-02  8.94073216e-01
  1.01314504e-02  1.11063939e+00 -4.14930499e-02  8.21099638e-01
  2.36399270e-01  3.47722336e-01  2.82033485e-01 -2.44024781e-01
 -3.22995426e-01 -5.56528125e-01 -8.38010352e-01 -2.35342142e-01
 -1.01483075e+00  4.33782366e-02 -7.96617093e-02 -6.50821321e-01
  1.83244809e+00  0.00000000e+00]",0.5351562319084537,0.4433261703843837,[ 0.00157866 -0.00038415  0.0008353   0.00014616  0.0002314   0.00028956],-4.835412662663064,0.007943409699926343,0.7849451320862969,-0.037197785759810004,"[-0.1361815  -0.11442643 -0.08463141 -0.0412576   0.01051888  0.04271391
  0.0913802   0.13208095  0.18126175  0.19776735  0.21281024  0.18209241
  0.1030008  -0.06405035 -0.2520211  -0.38811912 -0.30095105 -0.23313858
 -0.22757418 -0.21718221  0.25100843  1.03760422  1.8034324   1.6757512
 -0.0106681 ]",[-0.00057476  0.0012913   0.00062859 -0.00164259 -0.00075012  0.00117322],"[ 0.00985032 -0.00308801 -0.00095836  0.00539161  0.00203684  0.00516728
  0.00276066  0.00041301  0.00097543  0.0006639   0.0024758   0.0014668
 -0.00295448 -0.00099881 -0.00214175 -0.00351757  0.00086186  0.00128418
  0.00010394  0.00399192]",0.08562321957224359,"[ 0.00985032 -0.00308801 -0.00095836  0.00539161  0.00203684  0.00516728
  0.00276066  0.00041301  0.00097543  0.0006639   0.0024758   0.0014668
 -0.00295448 -0.00099881 -0.00214175 -0.00351757  0.00086186  0.00128418
  0.00010394  0.00399192]"
