,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CVX,"[-0.00729956 -0.06382843 -0.02074609 -0.06065972  0.0566995   0.01232531
 -0.05014327 -0.11512534 -0.00634643  0.02331733  0.01424258  0.04537635
  0.01277055 -0.07432358  0.09186116 -0.17305719 -0.03763263  0.00446108
 -0.02693325  0.05891757  0.06633602  0.03192618 -0.06079011 -0.00898139
  0.04319073  0.00637176 -0.05353173 -0.01802836 -0.02306038 -0.09123615
 -0.0256285   0.00301468  0.13109039  0.02482091  0.33607142  0.50218107
  0.12760983  0.15634471 -0.4208617   0.08641038 -0.25013165  0.03309472
 -0.46209274 -0.78912741 -0.22333953 -0.30513782  0.81198684  0.4483237
  0.13995776 -0.30069339  0.2448584   0.65567733  1.0265963   0.        ]",0.17177855793760782,0.8094901288568236,"[-4.59861201e-04  1.10958722e-04 -2.60979066e-04  1.96467901e-04
 -1.62336199e-04  1.82405839e-07]",-5.873663430475645,0.002812550853204606,0.8055059849983727,-0.041606161461934764,"[-0.14585438 -0.12225207 -0.08524153 -0.04481505 -0.00278475  0.04182922
  0.0867058   0.13343722  0.17159221  0.19854015  0.20315332  0.16749375
  0.08203142 -0.10844041 -0.29396813 -0.36965344 -0.2962598  -0.22152001
 -0.21329223 -0.12723274  0.41503982  1.14402136  1.83987975  1.47865266
 -0.00468015]",[ 0.00012565  0.000552    0.00056887 -0.00017814  0.00065475  0.00078818],"[ 0.00800994 -0.0037813  -0.00119513  0.00660042  0.00010888  0.00189016
 -0.00079645 -0.00124173 -0.00055976 -0.00307875 -0.00067926  0.00179383
 -0.00178785  0.00450627  0.00033293  0.00171806  0.00026524  0.00137079
  0.00300271  0.00226237]",0.08402961958731724,"[ 0.00800994 -0.0037813  -0.00119513  0.00660042  0.00010888  0.00189016
 -0.00079645 -0.00124173 -0.00055976 -0.00307875 -0.00067926  0.00179383
 -0.00178785  0.00450627  0.00033293  0.00171806  0.00026524  0.00137079
  0.00300271  0.00226237]"
D,"[-0.03671335 -0.16382991 -0.08491894  0.09778481  0.3313668  -0.26723906
  0.20880301 -0.10436173  0.06045238 -0.2185281   0.02478319  0.05838233
  0.0159488  -0.05087495 -0.07488472 -0.18390371  0.22491357 -0.08933831
 -0.08156317  0.17026356 -0.01505365 -0.03617966 -0.17586789 -0.15798618
  0.01575794  0.02398991 -0.0894515   0.04626529  0.13014477 -0.39476513
  0.03762857  0.24165081 -0.06150388 -0.35214839  1.37524196  1.4790997
  0.9847184   1.01745838 -0.4018639   0.61142659  0.30974482  1.70320881
 -0.89981715 -0.37176404 -1.51258933  0.09390383 -0.20332715  0.22182282
 -1.73910109 -1.33314443 -0.79752774  0.73240239 -1.07441907  0.        ]",-1.1844229753965483,2.1577553395620925,"[-2.60123806e-04  8.84521940e-05 -1.93518662e-04  2.80130568e-04
 -1.62200908e-04  5.82428147e-05]",-5.8868504545549944,0.002775705153887746,0.8049254164864655,-0.04250102180123709,"[-0.14718922 -0.11850422 -0.07809958 -0.05264036  0.00520124  0.04206752
  0.08900782  0.12375798  0.17199729  0.20013331  0.20320789  0.17064022
  0.07137075 -0.10933403 -0.27100625 -0.37708489 -0.2996556  -0.20647655
 -0.22189419 -0.13818975  0.39644424  1.105469    1.82775931  1.47997039
 -0.0064729 ]","[ 2.99230302e-04  9.22758319e-04 -9.28072321e-05 -4.22585967e-05
  1.27293459e-03  2.14253467e-04]","[ 0.00692775 -0.00044095  0.00163079  0.00944862  0.00253968  0.00172578
  0.00073339  0.00041631  0.00436478 -0.00425836  0.00065195 -0.00185157
 -0.00064421  0.00172459 -0.00100932 -0.00383724 -0.00243617 -0.00151082
  0.00339435 -0.00386382]",0.08391486234364275,"[ 0.00692775 -0.00044095  0.00163079  0.00944862  0.00253968  0.00172578
  0.00073339  0.00041631  0.00436478 -0.00425836  0.00065195 -0.00185157
 -0.00064421  0.00172459 -0.00100932 -0.00383724 -0.00243617 -0.00151082
  0.00339435 -0.00386382]"
DAL,"[ 2.60007573e-04  8.74755212e-05 -1.07631227e-05 -2.92791029e-05
 -2.56299483e-05 -4.17225110e-04  1.62567105e-04 -5.71161814e-04
  3.23383549e-04  2.65537739e-04  1.42653921e-05 -3.66105634e-05
  2.92473706e-04  2.63777770e-04 -2.83053158e-04  1.18911246e-04
  3.33469489e-04  2.89865679e-04  1.49722882e-04  1.92039587e-04
 -2.58184389e-04  6.06595190e-05 -1.62605522e-04 -3.63639487e-04
  2.70390230e-04 -1.47470875e-04  4.14333567e-05  1.45925766e-04
  2.61792956e-04 -9.98675878e-05  5.60391563e-05  1.81856365e-04
  4.40884909e-05 -4.28402399e-03  1.64659359e-03  7.06037066e-04
 -1.59302690e-03  5.17469500e-04 -1.18322602e-03  2.75784380e-04
  2.16929559e-04  2.83476308e-04  9.90768576e-04 -4.09787523e-04
 -9.59444760e-04  4.07076287e-04 -1.02417839e-03  1.91577582e-04
 -5.14178372e-04 -3.98227211e-04 -3.91886024e-04 -5.57734794e-04
  2.74824066e-04  0.00000000e+00]",0.48729779666980916,0.5100219140255967,[ 0.00032541  0.00160355 -0.00168446  0.00086061 -0.00133209 -0.00161705],-4.069773075378512,0.01708126422713934,0.8056551955866236,-0.04103796415729692,"[-1.45440922e-01 -1.20822521e-01 -8.67255341e-02 -4.49437562e-02
 -1.07213271e-03  4.53433366e-02  8.69781885e-02  1.32779856e-01
  1.71024070e-01  1.96420804e-01  2.03168582e-01  1.72051264e-01
  7.60721921e-02 -9.56611868e-02 -2.90180974e-01 -3.70580547e-01
 -2.93094818e-01 -2.26198835e-01 -2.22305291e-01 -1.31540698e-01
  4.28602833e-01  1.14271785e+00  1.82917163e+00  1.47694673e+00
 -1.13541574e-03]","[ 1.58476844e-04  6.32244806e-04  8.20935056e-04 -7.11065630e-05
  6.45038829e-04  4.29665928e-04]","[ 0.00788952 -0.00486585 -0.00265856  0.00605698 -0.00038039  0.00308729
 -0.00115361 -0.0005694  -0.00067419 -0.00176865  0.00162451  0.00253843
 -0.00099857  0.00210397 -0.00076428  0.00136227  0.00093024  0.00075405
  0.00127474 -0.00080546]",0.08421409078469262,"[ 0.00788952 -0.00486585 -0.00265856  0.00605698 -0.00038039  0.00308729
 -0.00115361 -0.0005694  -0.00067419 -0.00176865  0.00162451  0.00253843
 -0.00099857  0.00210397 -0.00076428  0.00136227  0.00093024  0.00075405
  0.00127474 -0.00080546]"
DD,"[-0.07174486 -0.02131075  0.0166957   0.05297664  0.02155161 -0.01978499
  0.02372225  0.01454821 -0.04480575  0.00479609  0.02740218  0.0181918
 -0.06496123 -0.01649265 -0.06590161  0.08754292  0.01078022 -0.0621699
 -0.01251856  0.03264981  0.14574519 -0.09353048 -0.00521398 -0.03416121
 -0.04981876  0.07776779 -0.02836879 -0.06569965  0.08604102 -0.06851245
  0.03223251  0.10656073 -0.09893741 -0.03444557  0.09259278  0.10878021
 -0.06093471  0.08045245  0.02474398  0.23532473 -0.09584734 -0.05212467
 -0.53057748 -0.5228502   0.19322445  0.54577154  0.34025412  0.06987352
 -0.77979023 -0.40527365 -0.06998978  0.07073716 -1.11566725  0.        ]",0.25710763902011047,0.7229174984784953,"[ 7.17053203e-04 -3.74002604e-04  3.26141328e-04  6.71304192e-05
 -3.95698274e-06 -4.72595756e-05]",-6.1443026222234085,0.002145671714045232,0.8042339656892848,-0.041251381395689686,"[-1.45060984e-01 -1.19516291e-01 -8.61588227e-02 -4.54090597e-02
 -3.55417874e-04  4.57030889e-02  8.53437958e-02  1.32952732e-01
  1.72249136e-01  1.97481943e-01  2.00200583e-01  1.71556862e-01
  7.22010264e-02 -8.95118849e-02 -2.88933679e-01 -3.76672913e-01
 -2.93604252e-01 -2.21994362e-01 -2.02777516e-01 -1.45688139e-01
  4.26725517e-01  1.13609259e+00  1.81610356e+00  1.49029318e+00
 -2.13473980e-03]","[-2.48110128e-05  8.43337877e-04  6.36052417e-04  2.49389533e-05
  9.34919105e-04  1.44105832e-04]","[ 7.83396027e-03 -4.56758550e-03 -2.33871260e-03  5.96663279e-03
 -1.78021021e-04  3.15609285e-03 -4.69835850e-04 -8.17054481e-04
 -8.62056019e-04 -3.26885642e-03  7.80145760e-05  3.16289091e-03
  6.42452206e-04  3.07951127e-03 -5.86480068e-04 -8.74956101e-04
 -1.56703862e-05  3.84234924e-04  1.51954038e-03 -3.91538640e-03]",0.08441778310586348,"[ 7.83396027e-03 -4.56758550e-03 -2.33871260e-03  5.96663279e-03
 -1.78021021e-04  3.15609285e-03 -4.69835850e-04 -8.17054481e-04
 -8.62056019e-04 -3.26885642e-03  7.80145760e-05  3.16289091e-03
  6.42452206e-04  3.07951127e-03 -5.86480068e-04 -8.74956101e-04
 -1.56703862e-05  3.84234924e-04  1.51954038e-03 -3.91538640e-03]"
DE,"[ 0.07651448  0.04951509 -0.03086257  0.04875204 -0.21037267  0.09837101
 -0.03235949 -0.02427817  0.0242346   0.12708159  0.06723477  0.12634968
  0.02468376  0.12085997 -0.03469078  0.03027008  0.11698204  0.01050955
  0.06772699 -0.01240757  0.12229154 -0.00315686  0.18452192 -0.05509065
  0.07269141  0.03484604  0.07874828 -0.05047499  0.04087549  0.15430705
  0.06126747 -0.07606454 -0.00208192 -0.2843703   0.05728739  0.32238297
  0.23584875  0.58849262 -0.45523731 -0.71648788 -0.93527168 -1.31489628
  0.82225808  0.59661337  0.96460307  0.2754612  -0.27590229  0.11659712
  0.48748511  0.5769544  -0.5466778  -1.09387187  0.1981491   0.        ]",0.3654525010627459,0.6158519522230925,"[-3.68308095e-05 -1.38750001e-04 -2.45412381e-04  6.06830060e-04
 -4.04403819e-04 -4.41758892e-05]",-5.566274165708027,0.003824704132376633,0.8071603041206415,-0.04057506024238395,"[-0.14614432 -0.11971574 -0.09228731 -0.04202222 -0.00209847  0.04478879
  0.08786866  0.13785846  0.17409762  0.20183508  0.20437197  0.17785515
  0.07492193 -0.09247964 -0.28094005 -0.36957255 -0.28453465 -0.22666127
 -0.20672332 -0.1326344   0.46226659  1.13080031  1.84518906  1.48645544
  0.00418976]","[-2.20001145e-05  7.17080949e-04  1.24134519e-03  1.61066461e-04
  4.34751746e-04  4.54853279e-04]","[ 0.00698604 -0.00475393 -0.0018308   0.00684089  0.001424    0.00180742
 -0.0032871  -0.00317644 -0.00443699  0.00056189  0.00342876  0.00508829
 -0.00016333  0.00138318 -0.00024368  0.00281749  0.00268556 -0.00090841
 -0.00183671 -0.00056679]",0.08461065391450653,"[ 0.00698604 -0.00475393 -0.0018308   0.00684089  0.001424    0.00180742
 -0.0032871  -0.00317644 -0.00443699  0.00056189  0.00342876  0.00508829
 -0.00016333  0.00138318 -0.00024368  0.00281749  0.00268556 -0.00090841
 -0.00183671 -0.00056679]"
DFS,"[ 0.10567938 -0.09803038 -0.01754417  0.04683743 -0.08966046  0.0195461
 -0.04179862 -0.09685993  0.05096399  0.04907324 -0.00195217 -0.00509348
  0.0425283  -0.12143602  0.06915258 -0.03271168  0.20291226  0.06414189
 -0.05174976  0.03987771  0.21945833  0.04477312  0.07336461  0.02459831
  0.02716333  0.03312395  0.06962471 -0.03343441  0.07961825  0.04538355
  0.08004406 -0.13445509  0.03949981 -0.0219784   0.42902532  1.00939679
 -0.09304793  0.08637731 -1.24478157 -1.05374123 -0.29166519 -0.50687219
  0.70100009 -0.11327065  0.45742093  0.28378635  0.72673025  0.86765903
 -0.11511213 -0.31080586 -0.40430057  0.19255091  1.07162557  0.        ]",-0.031287120361607364,1.0100066724137795,"[ 1.14109309e-03 -1.08984279e-03  7.97100182e-04  1.40935982e-05
  1.20051030e-04  8.34470371e-05]",-5.516297225963436,0.00402070818693071,0.807735960010018,-0.04187114334121007,"[-0.14577308 -0.11994662 -0.08927933 -0.04456757 -0.00244487  0.04252726
  0.08888023  0.13450328  0.17118053  0.19617045  0.20498942  0.16519136
  0.08075637 -0.09897881 -0.27482185 -0.3651228  -0.2975421  -0.22211327
 -0.19471921 -0.12490387  0.43779032  1.15033263  1.83177357  1.48137522
  0.00485781]","[1.94454143e-05 7.90606637e-04 8.59399835e-04 1.31789987e-04
 2.56713124e-04 5.70504071e-04]","[ 7.86806413e-03 -3.59471384e-03  1.43615187e-04  6.03332745e-03
 -1.05562373e-04 -5.24792996e-04 -3.81361801e-03 -1.39508089e-03
 -2.06992556e-03  4.08846142e-04  1.42971950e-03  3.55971272e-03
 -9.63531489e-05  4.27230109e-03  1.48748975e-03  1.04721134e-03
  2.54345453e-05 -6.89188990e-04  1.84913014e-03  1.98030597e-03]",0.08434739493945403,"[ 7.86806413e-03 -3.59471384e-03  1.43615187e-04  6.03332745e-03
 -1.05562373e-04 -5.24792996e-04 -3.81361801e-03 -1.39508089e-03
 -2.06992556e-03  4.08846142e-04  1.42971950e-03  3.55971272e-03
 -9.63531489e-05  4.27230109e-03  1.48748975e-03  1.04721134e-03
  2.54345453e-05 -6.89188990e-04  1.84913014e-03  1.98030597e-03]"
DG,"[ 0.08152119 -0.17202439  0.02977717  0.10835056  0.10896786 -0.15717293
  0.07794865  0.01881152  0.0667569  -0.15746455 -0.1973231  -0.27351319
  0.00449188 -0.20452343  0.01224396  0.21981483  0.22902113  0.05131747
 -0.18616665  0.03450628  0.02155647  0.06871227 -0.08543164  0.11337224
 -0.12908955 -0.09010643  0.04741491  0.11176865  0.11084558 -0.1145957
  0.1128504  -0.08667299 -0.13891717  0.12312583  0.1650107   0.33669578
 -0.58192588 -0.9662569  -0.37794723 -0.4026049   1.68161121  1.65731331
  0.62483727  0.25067939 -0.69932747  0.62207303  0.31788663  1.20031745
 -1.37571996 -0.64590074 -0.9028924   1.32794713 -0.22931915  0.        ]",0.10649461843598836,0.8771627713227216,"[ 4.43266921e-04 -3.81975033e-04  2.13260733e-04  1.52779383e-04
 -6.83245644e-05 -1.59760370e-05]",-5.921949758174226,0.0026799697866144987,0.8072591264035255,-0.04253407572889345,"[-1.44701556e-01 -1.18600239e-01 -8.41568916e-02 -4.95851488e-02
  1.41612388e-03  4.59194970e-02  8.94986430e-02  1.26417835e-01
  1.62875254e-01  1.84525891e-01  2.03694777e-01  1.62408040e-01
  7.54810300e-02 -8.24233428e-02 -2.71083604e-01 -3.67792017e-01
 -3.12785951e-01 -2.20765814e-01 -2.20604967e-01 -1.20921785e-01
  4.10891003e-01  1.16703460e+00  1.79319526e+00  1.45372063e+00
  3.78018434e-03]","[4.29835779e-04 8.97414022e-04 3.88179360e-04 1.71805526e-04
 3.74309573e-04 6.18823722e-05]","[ 0.00836471 -0.00439947 -0.0017354   0.00436439 -0.0033115   0.00186449
 -0.00187561  0.0040974   0.0041346   0.00035313  0.00245791  0.000603
  0.00072453  0.00291514  0.00219424 -0.00258342 -0.00137045 -0.00194651
  0.0054074  -0.00181832]",0.08370285670672387,"[ 0.00836471 -0.00439947 -0.0017354   0.00436439 -0.0033115   0.00186449
 -0.00187561  0.0040974   0.0041346   0.00035313  0.00245791  0.000603
  0.00072453  0.00291514  0.00219424 -0.00258342 -0.00137045 -0.00194651
  0.0054074  -0.00181832]"
DGX,"[ 6.61132209e-02 -1.94816177e-01  2.78857075e-02  2.78263905e-02
  2.23294946e-01 -1.91662896e-01  7.22317594e-02 -6.38963211e-02
  1.25116563e-01 -2.04298365e-01 -2.15916198e-01 -3.05589582e-01
  4.96360801e-02 -3.06458163e-01  9.09933381e-02  5.74448741e-02
  2.00422214e-01  8.12495816e-02 -2.23144611e-01  8.08378354e-02
 -7.44099827e-02  1.30768442e-01 -1.82974073e-01  1.45259208e-01
 -9.05745861e-02 -1.19080204e-01  5.99829941e-03  1.79066426e-01
  5.94428168e-02 -2.00751162e-01  6.51714626e-02 -9.09966519e-02
 -4.65190355e-02  1.97736806e-01  4.50614758e-01  6.72050301e-01
 -6.14972301e-01 -1.17801532e+00 -6.88715834e-01 -3.96668453e-01
  2.03339852e+00  2.30471594e+00  3.78150457e-01 -1.87164805e-01
 -1.40173661e+00  6.49886240e-04  7.26502770e-01  1.35897036e+00
 -1.11704013e+00 -8.64034789e-01 -5.99874635e-01  1.89985822e+00
  4.43148587e-01  0.00000000e+00]",-0.09103348156990351,1.0694926818350847,"[ 1.23779706e-04  5.05350717e-05 -1.26365964e-05  2.02817315e-04
 -9.38384351e-05  1.97794244e-05]",-5.976224746017241,0.0025383912975624726,0.8069550043275566,-0.042740933052632636,"[-1.44728614e-01 -1.20473576e-01 -8.11106184e-02 -5.07211434e-02
  1.19367821e-03  4.33498217e-02  9.14733260e-02  1.24381809e-01
  1.61856464e-01  1.83122982e-01  2.05432166e-01  1.56520710e-01
  8.00835005e-02 -9.43333724e-02 -2.74034566e-01 -3.64312391e-01
 -3.17171087e-01 -2.17038725e-01 -2.32669735e-01 -1.11348662e-01
  3.92275088e-01  1.17423291e+00  1.80354740e+00  1.44791966e+00
  6.59542442e-04]","[ 6.48969153e-04  7.65635721e-04  1.56076563e-04 -1.44323925e-05
  3.69639004e-04  3.11334705e-04]","[ 0.0086126  -0.00346121 -0.00073406  0.00435087 -0.00393686  0.00094503
 -0.00166517  0.00508548  0.00602538 -0.00029471  0.00117593 -0.00147375
 -0.00106642  0.00411643  0.00238217 -0.00188278 -0.0020734  -0.00102846
  0.00694735  0.00024098]",0.08343450003632583,"[ 0.0086126  -0.00346121 -0.00073406  0.00435087 -0.00393686  0.00094503
 -0.00166517  0.00508548  0.00602538 -0.00029471  0.00117593 -0.00147375
 -0.00106642  0.00411643  0.00238217 -0.00188278 -0.0020734  -0.00102846
  0.00694735  0.00024098]"
DHI,"[ 1.83548702e-03  7.10194076e-03 -9.96033928e-04 -8.15572014e-02
  8.17123905e-02  3.18467822e-02 -4.75752862e-02 -1.43697305e-01
  2.54873281e-01 -5.73474935e-02 -5.53937318e-02 -8.06027650e-02
  8.81182787e-02 -2.26007254e-01  1.50273839e-01 -4.38738030e-02
  1.25138751e-01  5.14539507e-02 -1.40141411e-01  1.22951270e-01
 -8.31980549e-02  1.87434135e-01 -5.88303306e-02  1.56262810e-01
  8.46901189e-02 -9.40913451e-02 -4.44479060e-02  2.10314508e-01
 -2.04710120e-03 -4.38773982e-02  1.48588561e-03 -1.79909338e-01
  9.70722200e-02  1.16922227e-01  3.53509227e-01  8.18081250e-01
 -5.95975961e-01 -1.04885058e+00 -1.11503067e+00 -9.05963261e-01
  1.09515501e+00  9.64843587e-01  4.60413792e-01 -5.78353197e-01
 -8.83763558e-01 -9.16293402e-01  1.25258626e+00  1.41593476e+00
  6.23652410e-01 -3.84600995e-02 -8.29618574e-01 -1.40782450e-02
  1.15382142e+00  0.00000000e+00]",0.12474318002884142,0.8528604896062932,"[-2.13455849e-04 -5.08484770e-04  5.10222906e-06 -6.77341465e-05
 -7.83508328e-05 -1.35476410e-04]",-5.9152977660189725,0.002697856349293528,0.8056862923524628,-0.04097535823024149,"[-0.14546642 -0.12272131 -0.08452319 -0.04419301 -0.00257316  0.04096053
  0.09572748  0.13037162  0.16812802  0.19275734  0.20666185  0.15859973
  0.08506808 -0.09932563 -0.28134947 -0.36564048 -0.30629489 -0.2135901
 -0.23229488 -0.10309593  0.41627136  1.17751102  1.85009828  1.45981851
 -0.00399165]",[ 0.00075681  0.00060859  0.00060618 -0.00014679  0.00018847  0.00073168],"[ 8.31165796e-03 -3.76359302e-03 -3.44468451e-04  4.45242530e-03
 -3.47123208e-03 -2.06018807e-04 -3.09171637e-03  2.43810914e-03
  2.16067964e-03 -1.24908178e-04 -5.23754872e-05 -2.08834871e-04
 -3.64003475e-03  5.66884592e-03  2.78377426e-03  3.15254966e-03
  3.77820494e-04 -1.74557450e-03  1.28850738e-03  2.20218082e-03]",0.08376321618249963,"[ 8.31165796e-03 -3.76359302e-03 -3.44468451e-04  4.45242530e-03
 -3.47123208e-03 -2.06018807e-04 -3.09171637e-03  2.43810914e-03
  2.16067964e-03 -1.24908178e-04 -5.23754872e-05 -2.08834871e-04
 -3.64003475e-03  5.66884592e-03  2.78377426e-03  3.15254966e-03
  3.77820494e-04 -1.74557450e-03  1.28850738e-03  2.20218082e-03]"
DHR,"[ 1.16434407e-01 -1.17979906e-01 -4.08407388e-03 -2.82896070e-02
 -7.78416848e-03 -1.46635859e-02 -3.94933101e-02 -2.16457643e-01
  1.95493964e-01  5.93588207e-04 -6.61796701e-02 -9.16991032e-02
  1.21977154e-01 -2.73812347e-01  1.47807673e-01 -1.69453540e-01
  2.73267239e-01  1.25977368e-01 -1.26713033e-01  1.15107115e-01
  1.06888627e-01  1.51543219e-01  1.54550878e-02  9.56426356e-02
  8.02512539e-02 -1.17866699e-02  7.37764583e-02  1.03589231e-01
  4.71832083e-02 -2.30698023e-02  7.40322693e-02 -1.91908048e-01
  9.08301315e-02  2.21641039e-02  8.59164604e-01  1.68796926e+00
 -3.26204412e-01 -4.23123245e-01 -2.03274742e+00 -1.64201205e+00
  4.28321523e-01  3.42395580e-01  1.02104561e+00 -3.04290965e-01
 -3.07920110e-01 -3.61021287e-01  1.22470690e+00  1.45535824e+00
  2.09280665e-01 -2.76230123e-01 -4.95827191e-01  8.04163971e-01
  1.58938332e+00  0.00000000e+00]",-0.5064898371726787,1.4853734053610599,"[-1.54379276e-04 -4.32652812e-04  1.20633870e-04  2.46587003e-04
 -6.31197102e-05  2.10947107e-04]",-5.519479899526733,0.004007931927394831,0.807948242386917,-0.04204411198895743,"[-0.14547012 -0.1217522  -0.08712073 -0.0456848  -0.00237693  0.03885644
  0.09387213  0.13237096  0.16821504  0.19224515  0.2084285   0.1562847
  0.08525446 -0.10902804 -0.26991424 -0.35889669 -0.30523116 -0.21467512
 -0.20894918 -0.10845783  0.42602918  1.16521422  1.84475804  1.47200623
  0.00503094]","[4.27374605e-04 7.01569577e-04 6.29739218e-04 4.79539295e-05
 1.06617173e-04 7.29014443e-04]","[ 0.00801909 -0.00222502  0.00208901  0.00548823 -0.00160855 -0.00285231
 -0.00507381  0.00060014  0.00042244  0.00151619  0.0009082   0.00119629
 -0.00199533  0.00571668  0.00274337  0.00196708 -0.00019972 -0.000942
  0.00359972  0.00339243]",0.08406395656541432,"[ 0.00801909 -0.00222502  0.00208901  0.00548823 -0.00160855 -0.00285231
 -0.00507381  0.00060014  0.00042244  0.00151619  0.0009082   0.00119629
 -0.00199533  0.00571668  0.00274337  0.00196708 -0.00019972 -0.000942
  0.00359972  0.00339243]"
DIS,"[ 0.08187927 -0.06647214  0.01831236  0.05177487 -0.03240202 -0.03275948
 -0.01114835  0.0523878  -0.0059537  -0.03357895 -0.05928051 -0.13077526
  0.00849598 -0.09054793  0.02914447  0.12396163  0.08854824  0.06801978
 -0.04987071 -0.04881756  0.05961806  0.02736695  0.00060929  0.07518622
 -0.06990338 -0.02428323  0.06465737 -0.00805629  0.03643106  0.07336791
  0.03674741 -0.11660044 -0.03024699  0.15499613 -0.18076965 -0.08715459
 -0.41207013 -0.47099734 -0.21407995 -0.40784664  0.44440698  0.11127549
  0.55515598  0.29315357  0.19559227  0.37827582  0.03641257  0.20731923
 -0.32079444 -0.28865929 -0.01596882  0.28569858  0.55285105  0.        ]",0.5623631023668453,0.4189643941405233,"[ 4.24101655e-04 -6.66220607e-04  4.09346567e-04  8.00871913e-05
  4.66484615e-05  1.33939958e-04]",-6.1794959782979175,0.0020714716582393307,0.8072661941020747,-0.04159978903974063,"[-1.45010655e-01 -1.19817629e-01 -8.77475004e-02 -4.59481818e-02
 -1.33560395e-03  4.70216024e-02  8.69384203e-02  1.31461892e-01
  1.68698482e-01  1.90483504e-01  2.03930692e-01  1.67816869e-01
  7.73632215e-02 -8.81935835e-02 -2.83241068e-01 -3.65584058e-01
 -2.99043572e-01 -2.31198825e-01 -2.16323456e-01 -1.26764427e-01
  4.27182119e-01  1.15926366e+00  1.81006730e+00  1.46880586e+00
  4.13995887e-03]","[9.67384263e-05 7.21453189e-04 9.36965656e-04 1.96691451e-05
 3.07914442e-04 3.58516477e-04]","[ 8.39883653e-03 -5.50963113e-03 -2.95144153e-03  4.77006567e-03
 -1.79757551e-03  2.45214103e-03 -2.16825785e-03  6.36615238e-04
 -3.46709235e-04 -7.24302467e-05  2.54252054e-03  3.11338743e-03
  5.88593789e-05  2.15769898e-03 -1.68134524e-04  4.78685956e-04
 -1.31349467e-04  6.24587861e-04  2.20798828e-03  6.39915638e-04]",0.0841777581982015,"[ 8.39883653e-03 -5.50963113e-03 -2.95144153e-03  4.77006567e-03
 -1.79757551e-03  2.45214103e-03 -2.16825785e-03  6.36615238e-04
 -3.46709235e-04 -7.24302467e-05  2.54252054e-03  3.11338743e-03
  5.88593789e-05  2.15769898e-03 -1.68134524e-04  4.78685956e-04
 -1.31349467e-04  6.24587861e-04  2.20798828e-03  6.39915638e-04]"
DLR,"[-1.06677313e-03 -1.93418910e-01 -7.68605032e-02  9.23739385e-02
  3.57195761e-01 -3.08941714e-01  2.21187109e-01 -1.24035798e-01
  1.14082873e-01 -2.59937985e-01 -6.11528724e-03 -1.60256394e-02
  5.70324408e-02 -1.34794772e-01 -4.66728250e-02 -2.10460718e-01
  2.99206217e-01 -3.76131540e-02 -1.15490694e-01  1.76461040e-01
 -4.64765832e-02  4.05751676e-03 -1.97921008e-01 -1.17405400e-01
  1.37729082e-02  1.05744231e-02 -5.48494104e-02  8.90901324e-02
  1.34085517e-01 -3.92296787e-01  4.48266122e-02  1.92996219e-01
 -6.22357471e-02 -2.98298209e-01  1.54592669e+00  1.76537388e+00
  8.33372718e-01  7.71949680e-01 -8.00515070e-01  2.21660166e-01
  6.80764184e-01  2.05433707e+00 -5.58119126e-01 -2.34403957e-01
 -1.74911764e+00 -1.22062959e-02 -1.70948742e-01  3.23101315e-01
 -1.76479349e+00 -1.47727419e+00 -7.49397126e-01  9.70417001e-01
 -7.78806990e-01  0.00000000e+00]",-1.2973480820296714,2.2678462665176538,"[-1.16710818e-04 -3.68995910e-04  2.37777917e-05  2.83685359e-04
 -1.36149939e-04  1.13163944e-04]",-5.957143314294844,0.002587292506592862,0.8056290076291098,-0.04275099312371117,"[-0.14699979 -0.11872047 -0.07747838 -0.05389038  0.00562241  0.04148548
  0.09092944  0.12204814  0.17066221  0.19676795  0.20521077  0.16619496
  0.07280903 -0.11176177 -0.26537775 -0.37237025 -0.30333192 -0.20587696
 -0.22652205 -0.13162814  0.391613    1.11334137  1.82625043  1.47554874
 -0.003858  ]","[ 4.13517610e-04  9.30348504e-04 -1.16864562e-04 -5.07191397e-05
  1.13304159e-03  2.19894206e-04]","[ 7.10317747e-03  7.58607341e-05  2.43827997e-03  9.04905897e-03
  1.79878000e-03  5.38794036e-04 -1.76254681e-04  1.44023341e-03
  5.40690152e-03 -3.18180014e-03  1.10480432e-03 -2.60222727e-03
 -9.83643494e-04  1.82440605e-03 -8.98361226e-04 -3.91162214e-03
 -3.04221411e-03 -1.37661164e-03  4.11180315e-03 -3.06939346e-03]",0.08385986696753252,"[ 7.10317747e-03  7.58607341e-05  2.43827997e-03  9.04905897e-03
  1.79878000e-03  5.38794036e-04 -1.76254681e-04  1.44023341e-03
  5.40690152e-03 -3.18180014e-03  1.10480432e-03 -2.60222727e-03
 -9.83643494e-04  1.82440605e-03 -8.98361226e-04 -3.91162214e-03
 -3.04221411e-03 -1.37661164e-03  4.11180315e-03 -3.06939346e-03]"
