,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTD,"[-0.03226775 -0.00288443  0.04602167 -0.07148078  0.05279874 -0.28340172
 -0.0452564   0.09378304  0.06544591  0.05968913  0.10366327  0.09983184
  0.06783172 -0.06984033 -0.0237476  -0.07644275  0.16750109 -0.02337967
 -0.00788814  0.00877353 -0.1364928  -0.02499114 -0.0332898   0.04078542
 -0.13917585 -0.18189643 -0.02874763 -0.02432119 -0.09500851  0.07179123
  0.0655152   0.07351205 -0.13858487 -0.0493898   0.35103139 -0.67523683
 -0.20544337  0.62426966 -0.96822954  0.75146718  0.65755763 -0.54909002
  0.43193574 -0.19432007 -0.37815684  0.42965022 -0.04665994  0.35987999
  0.60169463 -0.95159318  0.83533197 -1.62899304 -1.02202539  0.        ]",0.5538339301579186,0.43403904196452003,"[-5.84286801e-04 -1.24236448e-03  1.62674727e-04 -2.54232648e-04
  1.01820000e-04 -9.51452474e-05]",-5.316682888971487,0.0049090104804058,0.8319773171603037,-0.040381541612310785,"[-0.11876525 -0.09912936 -0.06197021 -0.03312559  0.01460058  0.05894078
  0.09822308  0.1401669   0.16693044  0.17699031  0.14675781  0.05349559
 -0.08451663 -0.25156497 -0.30317408 -0.24446821 -0.19378791 -0.15621648
 -0.07159553  0.371568    0.88311155  1.2713282   0.95703021 -0.1404176
  0.00501546]",[ 0.00016957  0.00095338  0.00057923 -0.00026108  0.0007026  -0.00089621],"[ 8.38978604e-03 -3.24599266e-03 -5.59424233e-03  4.78297847e-03
 -2.18697247e-03  6.18412822e-04  2.73998486e-03  2.52249329e-03
 -2.63403039e-03  1.46443535e-03  7.85971258e-04  2.15942974e-04
 -5.54525928e-05  1.72003293e-03 -3.57389800e-04  2.40184069e-03
 -2.67044305e-03  3.31679673e-03 -2.35442356e-03 -3.68369761e-03]",0.0876788501188396,"[ 8.38978604e-03 -3.24599266e-03 -5.59424233e-03  4.78297847e-03
 -2.18697247e-03  6.18412822e-04  2.73998486e-03  2.52249329e-03
 -2.63403039e-03  1.46443535e-03  7.85971258e-04  2.15942974e-04
 -5.54525928e-05  1.72003293e-03 -3.57389800e-04  2.40184069e-03
 -2.67044305e-03  3.31679673e-03 -2.35442356e-03 -3.68369761e-03]"
MU,"[ 0.12576584  0.03510883 -0.04442853  0.1062278   0.04488459 -0.11617457
 -0.0553204   0.05628285  0.18198229  0.08705703  0.08436073 -0.14392776
  0.11187389 -0.04633281  0.12267189  0.15852985 -0.04907513  0.25042626
 -0.17255673 -0.10295943 -0.01219026  0.13344984  0.19378707 -0.11946565
  0.26386417 -0.13779848 -0.12301143  0.12338942  0.16948612  0.06114494
 -0.04168957 -0.09043136 -0.12729205 -0.03140597  1.27659373 -1.3740483
 -0.10027546  0.47109936 -0.70860698 -0.47580264  0.89438788 -1.38743591
 -1.06416873  0.91863935 -1.50853591  0.58559179 -0.31746956  1.49317129
 -0.65007943  1.09891358  1.19244423  0.86091979 -0.37188989  0.        ]",0.9320119366574502,0.056090774780329845,"[ 8.26883362e-04 -1.99320193e-04  4.80972358e-04 -1.04749916e-04
  7.09429023e-05  2.11972725e-04]",-5.641248682036554,0.0035484347719400918,0.8352356438242581,-0.03999225962173139,"[-0.12080074 -0.09496959 -0.06205315 -0.02835009  0.01416786  0.0576835
  0.10228073  0.14146005  0.16610591  0.16502532  0.14917933  0.05563156
 -0.07499868 -0.23414512 -0.32117111 -0.22247154 -0.20956165 -0.17064034
 -0.05338756  0.3914661   0.92313462  1.24367594  1.04383458 -0.1383378
 -0.0036328 ]",[ 0.00051311  0.00171355  0.00053931 -0.0005787   0.00032952 -0.00079642],"[ 0.00851541 -0.00052566 -0.00745947  0.00516384 -0.00255842  0.0013023
 -0.00052837  0.0029295  -0.00466025 -0.00274065  0.00400178 -0.00270075
  0.0005015   0.00044855  0.00260783 -0.00057674  0.00309674  0.00484539
  0.00464037 -0.0020147 ]",0.0875960959300583,"[ 0.00851541 -0.00052566 -0.00745947  0.00516384 -0.00255842  0.0013023
 -0.00052837  0.0029295  -0.00466025 -0.00274065  0.00400178 -0.00270075
  0.0005015   0.00044855  0.00260783 -0.00057674  0.00309674  0.00484539
  0.00464037 -0.0020147 ]"
NCLH,"[ 0.1934245  -0.15566435 -0.03723559 -0.03332574 -0.04279932 -0.12327384
 -0.00243829  0.06701071  0.07620106 -0.08202839 -0.08683918 -0.08886966
  0.03676073 -0.03088319 -0.10628088 -0.04399727  0.09198435  0.0966335
 -0.02744226 -0.09098114 -0.12238869  0.13366362  0.00312069  0.05118867
  0.00363238 -0.0410876  -0.15767135  0.05683364  0.09298101 -0.03443074
  0.10955404  0.01377578  0.0395408   0.02877084  0.54973283 -0.91051617
  0.25232076 -0.14695558 -0.94914657  0.76059818 -0.10439249 -0.49744626
  0.57505174 -0.50573979 -1.05795876  1.27820251 -0.79971172  0.90184007
  0.71979339  0.0904643   0.57815572  0.30021613  0.85925493  0.        ]",0.7118866279490829,0.2785415472135636,[-0.00062208 -0.00081885  0.0003378  -0.00011351  0.00029189  0.00040662],-5.580147087227618,0.00377201066339611,0.8366306258753686,-0.04185466431240117,"[-0.12067667 -0.09831655 -0.06461853 -0.02849447  0.01567655  0.05823153
  0.09805612  0.13484255  0.15939835  0.16777104  0.14476641  0.05672739
 -0.08883127 -0.24877011 -0.30783737 -0.23465881 -0.19439538 -0.16745166
 -0.06333425  0.39416384  0.88773262  1.26952649  0.98994723 -0.13103365
 -0.00439291]",[ 0.00031766  0.00140917  0.00034472 -0.00015784  0.00052398 -0.00038887],"[ 8.63741805e-03 -2.68295407e-03 -6.21147774e-03  6.12071859e-03
 -4.22332946e-03  7.43030967e-04  2.91057900e-03  5.62601362e-04
 -2.29438540e-03  1.63184704e-03 -2.24297093e-05 -1.74906884e-03
  2.12037650e-03 -5.78179442e-04  1.07288737e-03  2.67162877e-03
  1.18520678e-05  2.73342693e-03  3.13759128e-03  1.35365852e-03]",0.0874214024335557,"[ 8.63741805e-03 -2.68295407e-03 -6.21147774e-03  6.12071859e-03
 -4.22332946e-03  7.43030967e-04  2.91057900e-03  5.62601362e-04
 -2.29438540e-03  1.63184704e-03 -2.24297093e-05 -1.74906884e-03
  2.12037650e-03 -5.78179442e-04  1.07288737e-03  2.67162877e-03
  1.18520678e-05  2.73342693e-03  3.13759128e-03  1.35365852e-03]"
NDAQ,"[-0.16322785  0.16810677  0.195243    0.09044629  0.03844925 -0.06926952
 -0.17890332 -0.07849604  0.14194512  0.03124757  0.03986019 -0.26365219
 -0.00192081 -0.03788732 -0.10748159 -0.01982728  0.20139736 -0.29194089
  0.01930896  0.25688066  0.05196951 -0.01576763 -0.09091001 -0.20813625
 -0.00817696  0.03584876 -0.1498321  -0.02782852 -0.06458478  0.0433947
  0.09071654 -0.02763937 -0.1255719  -0.16534531 -1.14441697  1.59518184
 -0.57699678  1.03138523  1.58301581 -1.06746036  1.04726778 -0.6271556
 -0.24031452 -0.32033087 -0.19990818 -0.15509078 -0.62573213  0.7578966
 -0.25260649  0.04207884  0.61248527 -0.40756271  0.02276282  0.        ]",-0.6014422880441183,1.5879263493054134,"[ 3.66664116e-04 -4.74381049e-04  2.13315424e-04  4.29899075e-04
 -6.75056022e-05  1.69573759e-04]",-5.408515314689755,0.0044782841207197215,0.8292771900410292,-0.03871979076185937,"[-0.11539689 -0.09497167 -0.06187422 -0.02715227  0.01081588  0.05339382
  0.1009474   0.13877138  0.1635335   0.15918747  0.14311841  0.05611724
 -0.0883438  -0.2480027  -0.30346464 -0.26804886 -0.18830699 -0.13318877
 -0.04959988  0.3754856   0.86661658  1.2260462   0.98164063 -0.12319892
 -0.00397822]","[ 9.82923452e-05  9.32647459e-04  6.18912412e-04 -1.59782455e-04
  5.19927777e-04 -9.37485275e-04]","[ 0.00808907 -0.00768025  0.00042777  0.00376242 -0.00114742  0.007615
 -0.00239049  0.00302146 -0.0031934  -0.00062656  0.00067248  0.00103899
 -0.00197851  0.00017775  0.00061309  0.00051644  0.00068946  0.00220796
  0.00107339 -0.0012856 ]",0.08715358287632907,"[ 0.00808907 -0.00768025  0.00042777  0.00376242 -0.00114742  0.007615
 -0.00239049  0.00302146 -0.0031934  -0.00062656  0.00067248  0.00103899
 -0.00197851  0.00017775  0.00061309  0.00051644  0.00068946  0.00220796
  0.00107339 -0.0012856 ]"
NEE,"[-0.08739331  0.0343764  -0.01697353  0.12634763  0.02495513 -0.08778764
 -0.02609987 -0.05571032  0.02644419  0.09597886  0.21272299 -0.12074627
  0.08335752 -0.0029374  -0.04481294  0.03594526  0.36765045 -0.31109078
  0.05358499  0.28419262  0.14845173  0.05828872 -0.06618442 -0.13599297
  0.00384672 -0.09561362 -0.0656844   0.03089261 -0.18970001  0.10297824
 -0.00266176  0.04881045 -0.14661558 -0.33389593 -0.65031662  0.66409339
 -0.87842602  1.4430082   0.2240095   0.35381821  1.55853352 -0.9601064
  1.08656019 -1.19686816  0.04893545 -1.0093803  -0.79064137 -0.00379939
 -1.15707233  0.51711915 -0.72346156  0.94879159 -0.76893011  0.        ]",-0.20659594421254965,1.1983817402436443,[-0.00079705 -0.00059855  0.000126   -0.00032253  0.00018017  0.00020999],-5.33106624722166,0.004838907788649237,0.8308407418638821,-0.04002227692223939,"[-0.12015502 -0.09455276 -0.06227781 -0.02783137  0.01520601  0.05363121
  0.09691903  0.14102003  0.17100714  0.16652213  0.14778215  0.05849565
 -0.08600971 -0.24413907 -0.28873631 -0.26531893 -0.18612772 -0.12984808
 -0.03707561  0.38646314  0.87028135  1.23563284  0.98278098 -0.13366695
  0.00244018]",[ 0.00026463  0.00062818  0.00066623 -0.00038506  0.00074816 -0.00090627],"[ 7.58047128e-03 -6.16648821e-03 -2.00969234e-03  2.94455265e-03
 -5.39976457e-05  3.77680631e-03  1.46993865e-03  4.65136406e-03
 -3.99569729e-03  3.09948347e-03 -1.88759684e-03  1.56652728e-03
 -3.96269202e-03  1.82955419e-04 -1.44836732e-03 -2.17576854e-03
  1.93130544e-03 -1.46619550e-03  5.11902462e-03 -3.39211090e-03]",0.0875455885988919,"[ 7.58047128e-03 -6.16648821e-03 -2.00969234e-03  2.94455265e-03
 -5.39976457e-05  3.77680631e-03  1.46993865e-03  4.65136406e-03
 -3.99569729e-03  3.09948347e-03 -1.88759684e-03  1.56652728e-03
 -3.96269202e-03  1.82955419e-04 -1.44836732e-03 -2.17576854e-03
  1.93130544e-03 -1.46619550e-03  5.11902462e-03 -3.39211090e-03]"
NEM,"[-1.52073312e-01  1.13126826e-01  9.31495686e-02  1.13480988e-01
  8.19428924e-03  4.02385401e-02 -9.01842394e-02 -7.86369203e-02
  2.36725794e-02  6.99272447e-02  7.50457805e-02 -1.19809500e-01
 -1.42286452e-02 -3.18685586e-03 -4.37905535e-02  6.58294310e-02
  2.03133759e-01 -2.82193386e-01  7.60663034e-02  2.31114758e-01
  6.80480935e-02  3.16339381e-02 -4.04824586e-02 -1.40541942e-01
 -1.25810726e-03  2.28947807e-03 -5.19350941e-02  1.29861263e-02
 -1.10069707e-01  3.47966242e-02  4.74610453e-02  2.20171584e-03
 -1.21142812e-01 -1.40320583e-01 -1.08879829e+00  1.44296059e+00
 -4.37051284e-01  7.40614458e-01  1.16975073e+00 -5.02928959e-01
  7.95920506e-01 -4.22617430e-01  3.84706835e-01 -7.62290667e-01
  1.01044696e-01 -5.32537882e-01 -6.35069248e-01  9.16590310e-02
 -5.18044725e-01  6.96194505e-02 -4.50985308e-01  5.43171814e-01
 -6.58042711e-01  0.00000000e+00]",-0.49923845706173753,1.4852788570576607,"[-4.69768158e-04  1.33390605e-05 -2.32597376e-04  2.16975021e-04
 -3.32126409e-06  2.37864974e-05]",-5.428768278337844,0.00438849788296291,0.8295071736359116,-0.03925742121596441,"[-0.11768064 -0.09464339 -0.06265097 -0.02418055  0.01335349  0.05307831
  0.09684346  0.13980019  0.16495268  0.16601821  0.14222841  0.05907067
 -0.08594921 -0.24151326 -0.3025331  -0.26462829 -0.18309728 -0.13643473
 -0.04800897  0.38162594  0.87532327  1.23700512  0.98291005 -0.12541032
  0.00283801]",[ 0.00018335  0.000855    0.00051433 -0.00024884  0.00063683 -0.00090014],"[ 8.14962573e-03 -7.47089119e-03  3.15500170e-05  4.19958849e-03
 -1.91382993e-03  6.49999644e-03 -8.03524477e-04  2.46312737e-03
 -2.52085402e-03  1.02192847e-03 -5.29325331e-04  1.75234656e-03
 -2.96609422e-03  3.28596687e-04 -1.20179384e-03 -4.40195035e-04
  7.38721978e-04 -8.82669954e-04  3.79980048e-03 -3.28886457e-03]",0.08730884429310652,"[ 8.14962573e-03 -7.47089119e-03  3.15500170e-05  4.19958849e-03
 -1.91382993e-03  6.49999644e-03 -8.03524477e-04  2.46312737e-03
 -2.52085402e-03  1.02192847e-03 -5.29325331e-04  1.75234656e-03
 -2.96609422e-03  3.28596687e-04 -1.20179384e-03 -4.40195035e-04
  7.38721978e-04 -8.82669954e-04  3.79980048e-03 -3.28886457e-03]"
NFLX,"[ 0.14674134 -0.18101231 -0.24628255  0.02781263  0.08305358 -0.10520333
  0.21027862  0.14595914 -0.06491091 -0.04009497  0.18906758  0.12995696
  0.10387092  0.01456108  0.10359912  0.00459677  0.05276426  0.22884121
 -0.07865128 -0.13906355  0.12243038  0.11027199  0.09658332  0.13532466
  0.08524571 -0.13149517  0.20031624  0.06686874 -0.04405725  0.10170108
 -0.10278296  0.06254123 -0.05926412 -0.14156807  1.40429242 -2.04883224
 -0.15858881  0.02682454 -2.14466578  1.33228185  0.10635536  0.09244756
  0.76257518 -0.26203067  0.32103148 -0.88948943 -0.11716225  0.23596437
 -1.1331898   0.81827674  0.1034793   0.430079   -0.55299269  0.        ]",0.8604491865053826,0.12310699954943048,"[-2.76643585e-04  4.81460028e-04 -2.67702748e-05 -4.96842713e-04
  1.92590927e-04  1.59803825e-04]",-5.385072339455178,0.004584508669385447,0.8356681154063726,-0.04210808639915361,"[-0.12533017 -0.09731861 -0.06124052 -0.02833469  0.02166069  0.06007306
  0.09370513  0.13563882  0.17079348  0.17891047  0.14894743  0.05954561
 -0.07841382 -0.24480877 -0.31008729 -0.22026915 -0.20096661 -0.17067719
 -0.03417917  0.3910475   0.90470103  1.28764728  1.00248997 -0.13710315
  0.01807571]",[ 0.00036265  0.0011792   0.00047746 -0.00069698  0.00067503 -0.00056536],"[ 8.15977708e-03 -9.21087838e-05 -9.20216526e-03  5.04196419e-03
 -3.72609883e-03 -2.69602484e-03  4.52544397e-03  1.24554343e-03
 -3.78132245e-04  2.23342928e-03  6.21301027e-04  1.92002998e-03
 -3.51301132e-03  1.59970531e-03 -7.55644862e-04 -2.87822052e-03
  2.24121421e-03  1.30688824e-03  3.51297051e-03 -2.57204693e-03]",0.08789985595898031,"[ 8.15977708e-03 -9.21087838e-05 -9.20216526e-03  5.04196419e-03
 -3.72609883e-03 -2.69602484e-03  4.52544397e-03  1.24554343e-03
 -3.78132245e-04  2.23342928e-03  6.21301027e-04  1.92002998e-03
 -3.51301132e-03  1.59970531e-03 -7.55644862e-04 -2.87822052e-03
  2.24121421e-03  1.30688824e-03  3.51297051e-03 -2.57204693e-03]"
NI,"[-1.14583234e-01  1.61041356e-01  9.91470010e-02  1.85085661e-01
 -3.36504260e-02  6.43678907e-02 -1.35013267e-01 -8.30969658e-02
  1.28664153e-01  1.00085399e-01  8.39352914e-02 -2.50693358e-01
  7.68606021e-04 -5.73997443e-03  4.69716562e-04  2.00554200e-01
  1.81766262e-01 -1.98500102e-01  2.25060771e-02  2.09940591e-01
  3.11499551e-02  7.86574419e-02  4.44518631e-02 -2.86014527e-01
  1.08444371e-01 -3.25770353e-02 -1.44447905e-01  1.21180081e-01
 -2.69616770e-02 -8.04575616e-03  7.73331327e-02 -6.09695776e-02
 -1.76152563e-01 -1.66279084e-01 -8.62435297e-01  1.33184886e+00
 -5.37144656e-01  1.08592235e+00  1.29005279e+00 -8.52372278e-01
  1.27653954e+00 -1.06173372e+00 -7.65815867e-02 -4.37457301e-01
 -6.05908431e-01  1.54852980e-02 -9.95460407e-01  9.16027484e-01
 -3.72031194e-01  1.32503257e-01 -3.85105715e-02  1.87616860e+00
 -7.50949110e-01  0.00000000e+00]",-0.4433264869321129,1.429323325595289,"[-6.33487858e-04 -4.14481794e-04  6.17088880e-05  4.11948772e-05
  6.29141766e-05  2.76439897e-04]",-5.6034431611892215,0.0036851532702661016,0.8302801417164336,-0.03878382261455297,"[-0.11754665 -0.09288373 -0.06365688 -0.02341089  0.01214412  0.05302254
  0.10053119  0.14142348  0.16523793  0.1595768   0.14310125  0.05906167
 -0.08270039 -0.23171293 -0.30504026 -0.25840023 -0.18821895 -0.13994944
 -0.05288339  0.38640969  0.89058681  1.20901794  1.00670721 -0.12867902
 -0.00382633]",[ 0.0004755   0.00107361  0.00043429 -0.00019601  0.00051176 -0.00102935],"[ 8.09639445e-03 -6.81091270e-03 -2.84457702e-04  3.94108196e-03
 -9.96085684e-04  6.78800153e-03 -1.83447613e-03  3.60805887e-03
 -4.32325433e-03 -2.43881876e-04  3.91384773e-04 -5.56216578e-05
 -1.41431030e-03 -8.59839609e-04  1.05108142e-03  2.79805530e-04
  9.20093391e-04  5.56505557e-04  7.56301539e-03 -3.56153544e-03]",0.08732105104490856,"[ 8.09639445e-03 -6.81091270e-03 -2.84457702e-04  3.94108196e-03
 -9.96085684e-04  6.78800153e-03 -1.83447613e-03  3.60805887e-03
 -4.32325433e-03 -2.43881876e-04  3.91384773e-04 -5.56216578e-05
 -1.41431030e-03 -8.59839609e-04  1.05108142e-03  2.79805530e-04
  9.20093391e-04  5.56505557e-04  7.56301539e-03 -3.56153544e-03]"
NKE,"[-0.12230608  0.11957169  0.16640701  0.1465325   0.01035843  0.07513736
 -0.13405372 -0.04810929  0.10060155 -0.0394603  -0.03097999 -0.28441796
 -0.06037975 -0.01756192 -0.1037947   0.05787877  0.15556478 -0.22395353
  0.04752874  0.19077987  0.03970864  0.09882003 -0.02298628 -0.1779305
  0.04755339  0.09412784 -0.09739789  0.04179475 -0.0082424  -0.00716598
  0.13108017 -0.03828445 -0.11425287 -0.04476608 -1.22570507  1.69259785
 -0.20084749  0.36103835  1.68878821 -1.11569994  0.3907642  -0.19886647
 -0.00938321 -0.71085964 -0.15343709  0.00190073 -1.19148031  1.10387048
 -0.20404753  0.1914563   0.41040828  0.50665193  0.11885844  0.        ]",-0.515736402792732,1.498928234251471,"[-2.74427051e-06 -5.20872374e-05  7.05987713e-05  1.88845064e-04
 -5.16410813e-05  1.10455957e-04]",-6.147178119215091,0.0021395107037148744,0.8301209124602021,-0.0391910695037491,"[-1.16052357e-01 -9.36859822e-02 -6.25340754e-02 -2.31412451e-02
  1.20293632e-02  5.43653129e-02  9.94856662e-02  1.35816727e-01
  1.60478609e-01  1.58010677e-01  1.39846548e-01  5.83206124e-02
 -8.85731640e-02 -2.41735779e-01 -3.06708686e-01 -2.61958075e-01
 -1.84741236e-01 -1.40311862e-01 -4.94999344e-02  3.92913600e-01
  8.77816788e-01  1.23067790e+00  9.93810882e-01 -1.19111153e-01
 -1.20469835e-03]","[ 2.53512365e-04  1.10724029e-03  4.63868447e-04 -5.24465694e-05
  5.16276614e-04 -8.72563434e-04]","[ 0.00843594 -0.00791012  0.00067665  0.00487204 -0.00291641  0.00797401
 -0.00244794  0.0012947  -0.00190041 -0.00015162 -0.00031842  0.00108957
 -0.00172026 -0.00143132  0.00153806  0.00040632  0.00110573  0.0015183
  0.00361617 -0.00127722]",0.08698317521699574,"[ 0.00843594 -0.00791012  0.00067665  0.00487204 -0.00291641  0.00797401
 -0.00244794  0.0012947  -0.00190041 -0.00015162 -0.00031842  0.00108957
 -0.00172026 -0.00143132  0.00153806  0.00040632  0.00110573  0.0015183
  0.00361617 -0.00127722]"
NOC,"[ 0.17187865 -0.13669645 -0.06466131 -0.1125531  -0.01311388 -0.09341005
  0.05255445  0.0762474   0.01121949 -0.08309315 -0.09590998  0.06411122
  0.02000793 -0.01263936 -0.02219537 -0.09229132 -0.11444686  0.22392792
 -0.06327565 -0.19809142 -0.10143923  0.00775695  0.01299997  0.13212207
 -0.01703801 -0.0112923  -0.02344602 -0.01219115  0.10857837 -0.03331995
  0.01440017  0.006621    0.10747844  0.09602972  0.94658787 -1.30304933
  0.40968503 -0.60066947 -1.15774798  0.6189044  -0.66131616  0.17375175
 -0.09746375  0.40365325 -0.44250591  0.89564442  0.25440834  0.21453987
  0.71867934 -0.08616923  0.63252423 -0.62132758  0.85029673  0.        ]",0.9961929748687539,-0.013312327289139525,[-0.00025454  0.00023898 -0.00028726  0.00016626 -0.00013258 -0.000129  ],-5.751085833193041,0.003179326703098658,0.8361863948340085,-0.04167107983673423,"[-0.12128175 -0.10026915 -0.06399769 -0.02766042  0.01719427  0.05842691
  0.0958788   0.13443207  0.15905696  0.17506255  0.14374718  0.05773007
 -0.08460417 -0.25182217 -0.32363215 -0.22442698 -0.19862789 -0.17808963
 -0.0609963   0.37314753  0.89151442  1.2873804   0.98559039 -0.12747873
  0.00391112]",[ 0.00011884  0.00151027  0.00027113 -0.00040341  0.00046342 -0.00025348],"[ 0.0088533  -0.0015035  -0.00725094  0.00657943 -0.00540078  0.00019337
  0.00265391 -0.00089234 -0.00025502 -0.00022599  0.00252762 -0.00013707
  0.00104668  0.00214037 -0.00080075  0.00247695 -0.00053305  0.00286965
  0.00039116  0.00139272]",0.08761756242317612,"[ 0.0088533  -0.0015035  -0.00725094  0.00657943 -0.00540078  0.00019337
  0.00265391 -0.00089234 -0.00025502 -0.00022599  0.00252762 -0.00013707
  0.00104668  0.00214037 -0.00080075  0.00247695 -0.00053305  0.00286965
  0.00039116  0.00139272]"
NOV,"[ 0.16591347 -0.1325427   0.06779022  0.03159002  0.00956176 -0.27829043
 -0.11284582  0.05483576  0.20500601 -0.11173576 -0.05271739 -0.33933943
  0.08198165 -0.08081713 -0.25659039 -0.12571432  0.35780825 -0.11227275
 -0.02802224  0.09716732 -0.06982071  0.21420065 -0.08744996 -0.04578456
  0.00292059 -0.0367649  -0.31838626  0.04006677  0.05098037  0.03609919
  0.20193989  0.02335413 -0.04966639 -0.10620486 -0.0273926  -0.2963506
 -0.17220036  0.66416949 -0.38095292  0.47631662  0.76580856 -1.19751919
  0.94147277 -1.2569467  -1.52675457  1.31061029 -1.76645633  1.88590412
  0.34147294  0.60049463  1.29605183 -0.17991284  1.33752673  0.        ]",0.34085131098181115,0.6514428229730098,"[ 3.10934098e-04  6.54762739e-04 -8.53662292e-05  6.40967629e-04
 -7.92466503e-05  3.74866263e-04]",-5.224351313227584,0.005383851260505481,0.8360634051000483,-0.041631010522277585,"[-0.11832919 -0.09655975 -0.06305738 -0.03286421  0.0125211   0.05808194
  0.10253634  0.13419912  0.16079482  0.15608225  0.14768926  0.05286461
 -0.09597196 -0.25561293 -0.28801576 -0.25325518 -0.19347288 -0.14720046
 -0.05647534  0.41145068  0.86900233  1.25117853  0.98851538 -0.13214785
 -0.01465775]","[ 3.14997497e-04  1.20285826e-03  6.55214634e-04  7.37466267e-05
  5.53654438e-04 -5.89224104e-04]","[ 0.00822661 -0.00442862 -0.00457433  0.00486429 -0.00210491  0.00223892
  0.00196014  0.00277844 -0.00451839  0.00274217 -0.00216699 -0.00287662
  0.00223877 -0.00302483  0.00373476  0.00192311  0.00161243  0.00469863
  0.00192999  0.00271016]",0.08707859965205132,"[ 0.00822661 -0.00442862 -0.00457433  0.00486429 -0.00210491  0.00223892
  0.00196014  0.00277844 -0.00451839  0.00274217 -0.00216699 -0.00287662
  0.00223877 -0.00302483  0.00373476  0.00192311  0.00161243  0.00469863
  0.00192999  0.00271016]"
NOW,"[ 9.92943398e-05 -8.49912774e-05 -8.59361068e-05  9.92011738e-05
 -3.05629078e-05 -1.05604988e-04 -5.92247594e-05 -2.84430470e-05
  2.54559222e-05 -5.48857977e-05  4.71364362e-05  2.88325633e-05
 -2.42137933e-05  7.69706205e-05 -5.99325293e-05 -1.40866332e-04
  2.51225088e-05 -2.36818233e-04 -1.06226313e-04 -1.18130332e-05
 -3.32503160e-05  1.23214523e-05  6.76525674e-05 -2.53238995e-05
  1.27631279e-04 -2.74709167e-05 -2.51487564e-05 -7.50486379e-05
 -1.26045137e-04  6.67595807e-05  2.33984560e-04  5.86350586e-05
  1.34274863e-05 -1.52953593e-03  1.27737749e-03  8.13136164e-04
 -8.68162156e-04  7.73963417e-04 -1.09200701e-03 -5.06780328e-05
 -1.98965403e-04  7.80081464e-05  1.25290489e-04 -4.81238944e-04
 -5.89961438e-04  5.43025367e-04 -4.66972052e-04  3.37946078e-04
 -1.55964797e-04  2.27496510e-05 -2.93313102e-04 -5.28467621e-04
  4.13794354e-04  0.00000000e+00]",0.5098190813108715,0.5162967506753797,[ 0.00229724  0.00191226  0.00099143 -0.00065084 -0.00071347  0.0014931 ],-3.011445395827467,0.04922048423818045,0.8326446588716868,-0.04035063794470874,"[-0.11979735 -0.09749552 -0.06326109 -0.0251915   0.0158105   0.05572818
  0.09581054  0.13725452  0.16239342  0.17186299  0.14280804  0.05898509
 -0.08359667 -0.24558192 -0.31658303 -0.2419871  -0.19159201 -0.15902641
 -0.05272208  0.37382811  0.88605716  1.26348384  0.98592545 -0.12577016
  0.00565703]",[ 0.00014456  0.00120208  0.00036631 -0.00040506  0.0005393  -0.00056472],"[ 8.56699690e-03 -4.26896125e-03 -3.79497679e-03  5.43785919e-03
 -3.83432459e-03  3.32568793e-03  7.84388529e-04  5.95216988e-04
 -1.00253742e-03 -7.54109957e-06  1.51317375e-03  1.26406873e-03
 -1.45557858e-03  1.73352715e-03 -1.42470293e-03  7.06665107e-04
  1.45059682e-04  7.24914362e-04  2.17160093e-03 -1.23350977e-03]",0.08751925038789918,"[ 8.56699690e-03 -4.26896125e-03 -3.79497679e-03  5.43785919e-03
 -3.83432459e-03  3.32568793e-03  7.84388529e-04  5.95216988e-04
 -1.00253742e-03 -7.54109957e-06  1.51317375e-03  1.26406873e-03
 -1.45557858e-03  1.73352715e-03 -1.42470293e-03  7.06665107e-04
  1.45059682e-04  7.24914362e-04  2.17160093e-03 -1.23350977e-03]"
