,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOC,"[-4.36056773e-02 -3.02421577e-02 -1.25737849e-01 -1.35621386e-01
  1.83757758e-01 -3.18685694e-01 -4.14650293e-02  1.12658405e-01
  1.24009175e-02  2.04696160e-01 -9.50466704e-02 -1.50333125e-01
  8.30437228e-02 -1.34580829e-01  1.55546624e-01 -1.76274420e-01
 -1.22389137e-01 -1.02604953e-01 -2.19572896e-01  1.40755743e-01
  2.93883684e-01 -1.02619619e-01  2.22267231e-02  6.46769417e-02
  8.98784849e-02 -7.13479140e-03 -2.21680047e-01 -1.58638235e-03
 -2.43094292e-01 -2.37991099e-01 -9.55558354e-02 -6.52565226e-02
 -1.27876972e-01  6.22878486e-01 -7.72839339e-01  1.35904094e-01
 -1.55821713e+00 -4.26571115e-01 -1.27623773e+00 -5.97008421e-01
 -1.53755441e+00 -1.68842177e+00 -1.36053410e+00 -2.14070006e+00
  1.91885390e-01 -3.59519105e-01  6.21775005e-01 -2.75975320e-01
 -6.26514196e-01 -6.99133333e-01 -1.85878809e-01  1.18673424e+00
 -7.79159911e-01  0.00000000e+00]",0.9214250383440535,0.05371322314345685,[ 0.00073979 -0.00017948  0.00045313  0.00026198  0.00011124  0.00034932],-5.746988592866413,0.003192379891442225,0.8075085776880502,-0.03934536094828911,"[-1.46377328e-01 -1.22233542e-01 -7.86938690e-02 -5.15584396e-02
 -4.98743127e-05  4.92899195e-02  8.86992751e-02  1.41130880e-01
  1.68361519e-01  1.94208788e-01  2.09829105e-01  1.69348559e-01
  8.92988139e-02 -9.92915429e-02 -2.84386616e-01 -3.83293720e-01
 -3.14505534e-01 -2.16231237e-01 -1.75175014e-01 -1.56748881e-01
  4.02517723e-01  1.15171799e+00  1.84916180e+00  1.54729482e+00
 -1.96522976e-02]",[-0.00098004 -0.00089823 -0.00037205  0.00035515  0.00053966 -0.000519  ],"[ 1.26152060e-02 -5.54727355e-03 -1.48510498e-03  1.35485770e-03
 -3.62218083e-03  2.44039899e-05 -2.45571387e-03 -5.57511549e-03
 -3.65244171e-03 -5.69201731e-03 -4.81146105e-03  2.14291524e-03
 -2.47266733e-05  2.99865100e-03 -1.82120869e-03 -1.54153280e-03
 -2.51953026e-03  5.64451761e-04  4.92540658e-03 -4.35202816e-03]",0.08425669117321123,"[ 1.26152060e-02 -5.54727355e-03 -1.48510498e-03  1.35485770e-03
 -3.62218083e-03  2.44039899e-05 -2.45571387e-03 -5.57511549e-03
 -3.65244171e-03 -5.69201731e-03 -4.81146105e-03  2.14291524e-03
 -2.47266733e-05  2.99865100e-03 -1.82120869e-03 -1.54153280e-03
 -2.51953026e-03  5.64451761e-04  4.92540658e-03 -4.35202816e-03]"
NOV,"[ 0.12315418  0.08774901 -0.1205776   0.07822034  0.02364167  0.07088133
  0.08687045  0.0611951   0.16446067  0.00982281 -0.01430037  0.07744589
  0.15243324 -0.08740057 -0.01607842 -0.06336389 -0.01649723  0.0177878
 -0.09824593 -0.0852804  -0.12479909  0.03337029 -0.08161363  0.11408696
 -0.20757399 -0.08177024 -0.12881466  0.13453539  0.07776413  0.03603711
 -0.05841198  0.12221853  0.10179962 -0.57525826  0.66819949  0.16762802
  1.18827101  1.40431607  0.70412522  1.06114004 -0.5876017   0.10301749
 -0.72351828 -0.10033107  0.06871306  0.77704302  0.2377793   0.90130305
 -0.58416994  0.07873666 -1.20729211 -0.67021447 -0.81394849  0.        ]",-0.19388591455216017,1.1640204305774795,[-0.0006679  -0.0007013   0.0001275  -0.00015998  0.0001069   0.00019832],-5.749634306925323,0.003183944930250016,0.8108458872754628,-0.038293476500064344,"[-0.1462054  -0.11723769 -0.08287169 -0.04081349  0.0039378   0.04740941
  0.09537665  0.13366603  0.17231743  0.20514833  0.21316071  0.16969472
  0.0802755  -0.0905843  -0.27686973 -0.37363547 -0.30270868 -0.2395443
 -0.23048613 -0.13545241  0.38265066  1.1608921   1.78054358  1.53385388
 -0.01209304]","[-5.38720565e-04 -1.00615759e-05  5.37256133e-04  5.50760224e-04
  1.13120018e-03  6.86464599e-05]","[ 0.00917922 -0.00084975 -0.00132104  0.00861524  0.00163514  0.00612554
  0.00269641 -0.00266155  0.00067995 -0.00416104  0.00132016  0.0022411
  0.00265871  0.00262445  0.00224358 -0.00134894 -0.00062852 -0.00251996
  0.00038173 -0.00418855]",0.08430397127386154,"[ 0.00917922 -0.00084975 -0.00132104  0.00861524  0.00163514  0.00612554
  0.00269641 -0.00266155  0.00067995 -0.00416104  0.00132016  0.0022411
  0.00265871  0.00262445  0.00224358 -0.00134894 -0.00062852 -0.00251996
  0.00038173 -0.00418855]"
NOW,"[-0.04861708 -0.11923287 -0.02521177 -0.17118291  0.0856661  -0.24843707
 -0.10060191 -0.02226409  0.05196891  0.08640664 -0.03254733 -0.19053444
  0.02683049  0.0188008   0.13910107 -0.24098217 -0.09417645 -0.007033
 -0.07939827  0.1651566   0.2938935  -0.03231999  0.09394482 -0.04439922
  0.21911655  0.03609407 -0.04124946 -0.15098468 -0.18677688 -0.23160228
 -0.11132182 -0.05784669 -0.08474947  0.73738155 -1.18769057 -0.46246671
 -1.82691756 -1.39739883 -0.79747795 -0.73474876 -0.46466896 -1.21362054
 -0.80682213 -1.86730357  0.12081504 -0.63601962  0.6392889  -0.62405791
 -0.42118513 -1.29342752  0.25086365  0.5048887   0.05454122  0.        ]",0.9113546377907614,0.06978150213990443,"[6.56100730e-04 2.56555617e-04 3.10412004e-04 2.37361382e-05
 1.98378945e-04 2.33862416e-04]",-5.469739100706014,0.004212331008832337,0.8074082861746117,-0.04016572826390511,"[-1.44000351e-01 -1.23002543e-01 -8.10209102e-02 -4.94723222e-02
 -1.58125929e-03  4.50697442e-02  8.99529763e-02  1.36848580e-01
  1.70865087e-01  1.92499299e-01  2.06675527e-01  1.78323354e-01
  8.84659425e-02 -1.03190150e-01 -2.81617155e-01 -3.76220781e-01
 -3.01237352e-01 -2.12307931e-01 -1.75663802e-01 -1.47223814e-01
  4.15170721e-01  1.12790309e+00  1.87510274e+00  1.55922211e+00
 -6.70625907e-03]",[-0.00137286 -0.00080493 -0.00029109  0.00029812  0.00056383 -0.00037653],"[ 0.01295905 -0.00686333 -0.00323216  0.00064663 -0.0065457   0.00132631
 -0.0028626  -0.00247839 -0.0022216  -0.00412449 -0.00394173  0.00193908
 -0.00091015  0.00312544 -0.00283452 -0.00099717 -0.00433126  0.00157768
  0.00306896 -0.00199871]",0.08432188740503344,"[ 0.01295905 -0.00686333 -0.00323216  0.00064663 -0.0065457   0.00132631
 -0.0028626  -0.00247839 -0.0022216  -0.00412449 -0.00394173  0.00193908
 -0.00091015  0.00312544 -0.00283452 -0.00099717 -0.00433126  0.00157768
  0.00306896 -0.00199871]"
NRG,"[-2.16552355e-02  2.10380324e-02  5.95273539e-02  2.31074217e-02
  9.60959767e-02  1.28414780e-01  1.72650469e-02  2.57862139e-02
  4.60047877e-02 -9.85517068e-02 -4.14004400e-02  1.01855140e-01
 -8.62460328e-02  1.11986703e-01 -1.17022108e-01  8.11669918e-02
 -1.31589330e-01 -1.34961983e-03 -6.82644694e-02 -2.06045683e-02
 -9.13788502e-02  3.97670751e-02  6.47646065e-02  6.15831525e-02
 -1.75379688e-01  1.17952954e-01 -2.90317897e-02  9.41578333e-02
 -5.03463338e-02  2.10647560e-01  1.13427577e-01 -6.22530915e-02
  3.35839186e-02 -6.58018611e-01  6.09053682e-01  1.74706388e-01
  9.89723057e-01  1.05525328e+00  7.16622253e-01  9.11517355e-01
 -1.80582406e-01  7.90495345e-02 -2.67278613e-01 -4.74173233e-02
  3.33975466e-01  1.45289195e-01  3.37559002e-01  3.25839963e-02
  2.11431745e-01  3.06889555e-01  8.95325489e-01  1.45233687e+00
  8.74082184e-01  0.00000000e+00]",-0.40748211000057283,1.3788266398294518,[-0.00145657  0.00093716 -0.00049971 -0.00039454  0.00028298  0.00029667],-5.04183980094268,0.0064618488597048135,0.8079478645933227,-0.03887689607204415,"[-0.14213823 -0.1185423  -0.08094443 -0.03910672  0.00215424  0.04680378
  0.09090564  0.1294252   0.17098445  0.20719298  0.20105149  0.18109135
  0.07550674 -0.08024741 -0.28455113 -0.37500171 -0.29899071 -0.22869696
 -0.22873107 -0.13612718  0.41158529  1.14713002  1.78721785  1.56550582
 -0.00363544]","[-6.60084301e-04 -3.73951703e-04  1.00812661e-03  1.00740143e-03
  6.91619930e-04 -7.80525028e-05]","[ 8.86579265e-03 -9.21792143e-04 -1.31741986e-03  8.07473031e-03
  5.82346329e-04  6.19949014e-03  2.29445326e-03 -1.51889449e-03
  6.11213738e-04 -2.85965089e-03  1.45586429e-03  3.07014807e-03
  7.69098773e-04  2.85244408e-03 -1.99378101e-04  8.58495162e-04
  7.63707970e-05  3.06518520e-03  6.29007581e-03  4.15213925e-04]",0.08425679997852908,"[ 8.86579265e-03 -9.21792143e-04 -1.31741986e-03  8.07473031e-03
  5.82346329e-04  6.19949014e-03  2.29445326e-03 -1.51889449e-03
  6.11213738e-04 -2.85965089e-03  1.45586429e-03  3.07014807e-03
  7.69098773e-04  2.85244408e-03 -1.99378101e-04  8.58495162e-04
  7.63707970e-05  3.06518520e-03  6.29007581e-03  4.15213925e-04]"
NSC,"[-0.15466138  0.08435261 -0.0313372  -0.22728158  0.20014207 -0.20885214
 -0.00674237  0.03225966  0.07157012  0.10699659 -0.04660303 -0.0785992
  0.02138209 -0.10010782  0.12081257 -0.23429242 -0.09139558 -0.15014008
 -0.21592662 -0.00624675  0.21922239 -0.09481125  0.10198731  0.05882317
 -0.05065031 -0.07876384 -0.19857269  0.12733419 -0.304513   -0.16228514
  0.01893107 -0.07709694 -0.07563946  0.32464879 -0.32972047  0.55247771
 -1.14658367 -0.03512835 -1.6169898  -0.8882016  -1.69028976 -1.91084965
 -0.66523094 -1.29836138  0.87623617  0.36059675  0.44312423 -0.17501879
 -1.08321268 -0.9702632  -0.00399941  1.68232771  0.68930836  0.        ]",0.7132577955259891,0.2642106931991184,[0.00091797 0.00021348 0.00037036 0.00018343 0.00014645 0.0002678 ],-5.218376726007442,0.005416113831243543,0.8052860567151444,-0.0382626683834115,"[-1.44393585e-01 -1.24554857e-01 -7.82369448e-02 -4.83835710e-02
  1.08285638e-03  4.72118866e-02  9.10006509e-02  1.37319233e-01
  1.69923943e-01  1.97607129e-01  2.06828274e-01  1.70752740e-01
  8.80348925e-02 -1.02238201e-01 -2.81373359e-01 -3.88172673e-01
 -3.15035111e-01 -2.30686310e-01 -1.86263391e-01 -1.55156663e-01
  4.17589257e-01  1.14981696e+00  1.81707482e+00  1.53707204e+00
 -1.73906086e-02]",[-0.00056067 -0.00105239 -0.00011757  0.00070879  0.00054803 -0.00040423],"[ 0.0116922  -0.00407094 -0.00023128  0.00246534 -0.0024682  -0.00075312
 -0.00328671 -0.00600361 -0.00430573 -0.00377286 -0.00248544  0.00432285
  0.00203722  0.00261292 -0.00119137 -0.00299306 -0.00360793  0.00107821
  0.00622772  0.00021267]",0.08446401602889213,"[ 0.0116922  -0.00407094 -0.00023128  0.00246534 -0.0024682  -0.00075312
 -0.00328671 -0.00600361 -0.00430573 -0.00377286 -0.00248544  0.00432285
  0.00203722  0.00261292 -0.00119137 -0.00299306 -0.00360793  0.00107821
  0.00622772  0.00021267]"
NTAP,"[-0.10300293  0.33602612 -0.02372981 -0.10139583  0.23506379  0.14385894
  0.14940416  0.11820899 -0.00465213  0.00520453  0.02772408  0.04388243
 -0.04477467 -0.03716707  0.06316082 -0.1072825   0.03167535 -0.03041442
 -0.15143274 -0.23754494 -0.04142555 -0.02172014 -0.04995629  0.08343838
 -0.23202101 -0.09888316 -0.20606211  0.2225639  -0.13523257  0.05556437
  0.14089344  0.09547216  0.18673804 -0.77308142  1.22982472  1.06664495
  1.45721517  1.9625709  -0.45786557  0.1054269  -1.42201478 -0.93152321
  0.01706736  0.37346667  0.72264299  0.76829142 -0.29839762 -0.07469173
 -0.60249473 -0.43190119 -0.15835196 -0.56883069  0.1557037   0.        ]",-0.763927313194956,1.7346321099794613,"[-8.89700285e-04 -2.79096076e-04 -9.17228321e-05 -9.47181252e-04
  3.14659610e-04 -2.63194974e-04]",-5.255792000797,0.005217212618706362,0.8063198802530901,-0.03595098540211227,"[-0.14437086 -0.12180199 -0.07755127 -0.03870466  0.00580935  0.05007938
  0.08979609  0.13288452  0.17349825  0.2041223   0.2037374   0.17274928
  0.08644822 -0.0931291  -0.27107382 -0.37870466 -0.30867074 -0.2551064
 -0.2224905  -0.14410793  0.39077579  1.15513569  1.77945339  1.53184695
 -0.01688251]",[-0.00023084 -0.00055324  0.00052455  0.00110537  0.00110784  0.00029737],"[ 0.008498    0.00096863  0.00135448  0.00929601  0.00334273  0.00304541
 -0.00011894 -0.00517242 -0.00217476 -0.00208691  0.00244341  0.0043931
  0.00277374  0.00108684 -0.00028283 -0.00176705 -0.00239792  0.00040935
  0.00022501 -0.00090378]",0.08443157003918016,"[ 0.008498    0.00096863  0.00135448  0.00929601  0.00334273  0.00304541
 -0.00011894 -0.00517242 -0.00217476 -0.00208691  0.00244341  0.0043931
  0.00277374  0.00108684 -0.00028283 -0.00176705 -0.00239792  0.00040935
  0.00022501 -0.00090378]"
NTRS,"[ 9.78504747e-05  8.65114147e-05  4.51559536e-04 -1.79881477e-04
  1.06288368e-04  2.05844637e-04  6.04646398e-05  2.92996356e-04
 -1.01567157e-04  2.51043137e-04  2.30548788e-04  3.61235088e-04
  5.07550797e-05  2.48932735e-04  2.54850274e-04 -2.86376868e-04
 -6.73377776e-05 -8.95395010e-05 -2.98427013e-04 -7.02228674e-05
  2.04849784e-04  6.31439726e-05 -1.60015608e-04 -2.02981344e-07
 -4.99471360e-05 -2.73330400e-05  5.00547400e-05  1.45870141e-05
 -1.56011466e-04  2.25775366e-04  3.60107568e-05 -2.71648833e-04
 -1.78363397e-04 -4.14666190e-03  2.36745932e-04 -6.60128880e-05
 -1.45335066e-03  5.64431202e-04 -1.03312937e-03 -3.41933827e-06
  2.32313424e-04 -5.85976186e-04  6.85807821e-04 -6.03168950e-04
 -3.23690639e-04 -1.26951140e-04 -3.88081639e-04  5.92178483e-05
 -8.52841196e-06  9.99521600e-05 -8.09685392e-05 -5.51692712e-04
  7.63261691e-04  0.00000000e+00]",0.48291857805005195,0.501255051960033,[ 0.00207117 -0.00191976  0.00013686  0.00162137 -0.00131387 -0.00084478],-3.232369899318861,0.03946386249708084,0.8083832018808743,-0.039075170392996746,"[-1.43461212e-01 -1.19059830e-01 -8.33437497e-02 -4.26125196e-02
  1.50078530e-03  4.57586918e-02  8.90919102e-02  1.33362956e-01
  1.72841127e-01  2.01873156e-01  2.05391050e-01  1.75427100e-01
  8.13913097e-02 -8.63405892e-02 -2.75348088e-01 -3.75472870e-01
 -2.93056965e-01 -2.28353290e-01 -2.14779143e-01 -1.41563490e-01
  3.98026176e-01  1.13536802e+00  1.82854622e+00  1.54987762e+00
 -3.40517952e-03]",[-0.00092701 -0.00024739  0.00041944  0.00068428  0.00080218 -0.00018954],"[ 0.01081917 -0.0030097  -0.00185255  0.0054789  -0.00247572  0.0039333
 -0.00052792 -0.00110351  0.00080616 -0.00199769  0.00160347  0.00188841
  0.00039394  0.00177537 -0.00033639  0.00016319 -0.00083459  0.00069496
  0.00198552 -0.0018685 ]",0.08432216434770044,"[ 0.01081917 -0.0030097  -0.00185255  0.0054789  -0.00247572  0.0039333
 -0.00052792 -0.00110351  0.00080616 -0.00199769  0.00160347  0.00188841
  0.00039394  0.00177537 -0.00033639  0.00016319 -0.00083459  0.00069496
  0.00198552 -0.0018685 ]"
NUE,"[-0.01772845 -0.00333759  0.03522615 -0.20232931  0.0589125   0.00778772
  0.08177817 -0.00449227  0.16912189  0.03639319 -0.04822778 -0.07259874
 -0.23344866  0.21352397  0.08370115 -0.10826942 -0.15485057 -0.18867861
 -0.02297491  0.16505791  0.13089566 -0.1026017   0.24261461 -0.06098893
  0.12530835 -0.0217069   0.01921734 -0.13645374 -0.22533117  0.00967135
 -0.05758916 -0.21295565 -0.00658399  0.35519496 -0.56613319 -0.02258679
 -0.9341921  -0.76821402 -0.72657878 -0.64033856 -0.38216397 -1.1769974
 -0.19880978 -1.47094103  0.7547262  -0.58517216  1.6109316   0.39520041
  0.79343694 -0.09204419  0.66725295  0.66792311  1.86180765  0.        ]",0.7696579779922402,0.21084718858077092,"[ 8.16201126e-05 -2.71847327e-04  2.31562499e-04 -1.70235886e-04
  1.78869661e-04  1.46386910e-04]",-5.364230537804055,0.004681060754438617,0.8080264500987656,-0.03910279023828701,"[-0.14267448 -0.12384635 -0.08164482 -0.04230726  0.0038483   0.04588571
  0.09486059  0.1347683   0.17021311  0.1979323   0.19359256  0.18802455
  0.08737306 -0.09358363 -0.28475824 -0.39124789 -0.29513714 -0.20842794
 -0.19767408 -0.16057846  0.44486241  1.1240825   1.85582839  1.55049053
 -0.00189666]",[-0.00128888 -0.00087077  0.00038017  0.0004132   0.00017582 -0.00017312],"[ 0.01177906 -0.00474984 -0.00199455  0.00300427 -0.00470534  0.00176789
 -0.00256599 -0.00223533 -0.00223518 -0.00246621 -0.00289287  0.00404126
 -0.00086978  0.00620834  0.0002673   0.00253497 -0.00067338  0.00287465
  0.00382067  0.00329955]",0.08464393041835665,"[ 0.01177906 -0.00474984 -0.00199455  0.00300427 -0.00470534  0.00176789
 -0.00256599 -0.00223533 -0.00223518 -0.00246621 -0.00289287  0.00404126
 -0.00086978  0.00620834  0.0002673   0.00253497 -0.00067338  0.00287465
  0.00382067  0.00329955]"
NVDA,"[-9.43828072e-02 -1.12518144e-01  1.57859818e-03 -2.45869872e-01
 -1.54256826e-02 -2.52778518e-01 -9.11896078e-02 -1.47730190e-01
  2.09017826e-01  3.53423496e-02  8.39082790e-03 -8.86955357e-02
  1.51828889e-01 -6.60403875e-02  6.73107707e-02 -3.19911253e-01
 -3.38618406e-02 -1.35784625e-01 -9.04298263e-02  5.13887415e-02
  1.68622214e-01 -5.25649252e-02  1.91019878e-01 -2.80725158e-02
  2.79674445e-02 -1.16765044e-01 -2.12163416e-02  1.71128704e-02
 -1.82845478e-01 -2.22455952e-01 -1.38761957e-01 -9.91018775e-02
 -1.47797528e-01  6.50856483e-01 -1.08687867e+00 -3.10504088e-01
 -1.94527103e+00 -1.38214347e+00 -1.14290648e+00 -9.63741157e-01
 -5.61663497e-01 -1.32299351e+00 -3.27095923e-01 -1.11673540e+00
  9.28666205e-01  7.15569319e-01  7.39621885e-01  3.52973205e-01
 -1.37790972e+00 -1.14947050e+00 -4.90478687e-01  1.62467210e+00
  9.63219576e-01  0.00000000e+00]",0.9208874982292207,0.05596536080369825,"[ 7.65324302e-04 -2.94012489e-04  4.71433212e-04 -7.29408681e-05
  1.98481792e-04  1.52569272e-04]",-5.2068272627775904,0.005479029661459148,0.8064923918432669,-0.04009350341632902,"[-1.43429595e-01 -1.24792250e-01 -8.34905162e-02 -4.94495342e-02
 -1.30221458e-03  4.12100038e-02  9.53329122e-02  1.35206747e-01
  1.72190428e-01  1.96520478e-01  2.12824132e-01  1.72840437e-01
  8.37287060e-02 -1.07723873e-01 -2.78295605e-01 -3.87567692e-01
 -3.03074076e-01 -2.24004738e-01 -1.90875021e-01 -1.48999720e-01
  4.31332633e-01  1.12999199e+00  1.82997958e+00  1.53555765e+00
 -5.64178059e-03]",[-0.00086243 -0.00077781 -0.00017621  0.00026788  0.00044772 -0.00060791],"[ 0.01268787 -0.00651768 -0.00277823  0.00039311 -0.00649915  0.0003812
 -0.00357309 -0.00271689 -0.0024419  -0.00275019 -0.00183947  0.00429764
  0.00299775  0.00347683  0.00025538 -0.00375501 -0.004121   -0.00030107
  0.00626523  0.0008778 ]",0.08456023467514584,"[ 0.01268787 -0.00651768 -0.00277823  0.00039311 -0.00649915  0.0003812
 -0.00357309 -0.00271689 -0.0024419  -0.00275019 -0.00183947  0.00429764
  0.00299775  0.00347683  0.00025538 -0.00375501 -0.004121   -0.00030107
  0.00626523  0.0008778 ]"
NVR,"[-0.02889928  0.06068545  0.06412594 -0.19248013 -0.0169229   0.08575025
  0.13642619  0.0065763   0.05660032  0.04264714  0.01219966 -0.03670644
 -0.2549183   0.20945972  0.07647173 -0.01003223 -0.00590493 -0.23198765
  0.07264996  0.08912089  0.04072495 -0.13955764  0.20493039 -0.12071166
  0.14950748 -0.07813676  0.09109301 -0.15559588 -0.14108997  0.03665862
 -0.07002303 -0.22022485 -0.00475547  0.2606793  -0.28565079  0.1371293
 -0.66407566 -0.86837844 -0.87287489 -1.09119598  0.14419656 -0.73633533
  0.78013656 -0.41863953  0.73039102 -0.48552655  1.20132667  0.53490759
  1.25187402  0.54037464  0.52170792 -0.20053084  1.48668981  0.        ]",0.35549407517757087,0.6281124732089818,"[ 6.64743591e-04 -2.18806364e-05  3.59664000e-04  2.48171751e-04
  1.05877463e-04  3.31677789e-04]",-5.646952954644602,0.003528251153828105,0.8078028919052119,-0.0385092831345691,"[-0.14206992 -0.12368095 -0.08356876 -0.04007348  0.00547276  0.04629091
  0.09131356  0.1348962   0.17301357  0.1995558   0.19253101  0.18721511
  0.08732618 -0.08689132 -0.27399732 -0.39536165 -0.28568858 -0.21578943
 -0.20901803 -0.16649264  0.43742131  1.11065507  1.86461366  1.54256503
  0.00222481]",[-0.00131945 -0.00061636  0.00048608  0.00039039  0.0001695  -0.00019497],"[ 0.01150087 -0.00388605 -0.00153253  0.00371067 -0.00499618  0.00142235
 -0.00389697 -0.00081114 -0.00091242  0.00029742  0.0001872   0.00405806
 -0.00082857  0.00524912  0.00104337  0.00366937  0.00102847  0.00243246
  0.00143112  0.00256157]",0.0847058157343367,"[ 0.01150087 -0.00388605 -0.00153253  0.00371067 -0.00499618  0.00142235
 -0.00389697 -0.00081114 -0.00091242  0.00029742  0.0001872   0.00405806
 -0.00082857  0.00524912  0.00104337  0.00366937  0.00102847  0.00243246
  0.00143112  0.00256157]"
NWL,"[ 0.02788155 -0.12730337 -0.10088023 -0.07658789 -0.02748809 -0.29038634
 -0.03365123  0.05403244 -0.0049525   0.19929997 -0.05467337 -0.09833136
  0.11382659 -0.12426983  0.09954551 -0.05179034 -0.00944978 -0.16622498
 -0.07059398  0.1711964   0.18000185 -0.12999161  0.03486911 -0.01092153
  0.16230348 -0.05196776 -0.059637   -0.09328492 -0.08478711 -0.21500638
 -0.20586687 -0.12603358 -0.21297903  0.78441646 -1.00732135 -0.22237146
 -1.84682101 -1.28588358 -1.07492023 -0.8954352  -0.40603144 -0.81197627
 -0.50745846 -1.33957418 -0.00571338 -0.34147612  0.64547358  0.35765385
 -0.02235642  0.23428084 -0.59401769  0.76373128 -1.03196569  0.        ]",0.862275870073582,0.11233184726068329,"[ 8.59921447e-04  6.79678290e-05  2.24649952e-04  4.54418578e-04
 -1.04095399e-04  1.30716936e-04]",-5.401705032557631,0.004508886586484236,0.8089392277606275,-0.0402573448363397,"[-1.45667109e-01 -1.20725854e-01 -8.39561873e-02 -5.06686381e-02
  2.17907346e-04  4.71419356e-02  8.81301926e-02  1.41210956e-01
  1.70498060e-01  1.96225230e-01  2.11069413e-01  1.69317329e-01
  8.56988287e-02 -9.08802447e-02 -2.77392031e-01 -3.88695293e-01
 -2.99470592e-01 -2.11540988e-01 -1.88083661e-01 -1.61540684e-01
  4.03229195e-01  1.13401559e+00  1.86620808e+00  1.54210190e+00
 -9.63572306e-03]","[-1.24319269e-03 -4.67368487e-04 -2.35241321e-04  4.77731120e-05
  3.58999187e-04 -7.76385090e-04]","[ 0.01311877 -0.00632855 -0.00258227  0.00061139 -0.00617414  0.00049786
 -0.00338028 -0.00238143 -0.00098917 -0.00323338 -0.0023569   0.00148107
 -0.00026932  0.00323614  0.00022169  0.00017987  0.00023291 -0.00060098
  0.00397229 -0.00500236]",0.08432673691540311,"[ 0.01311877 -0.00632855 -0.00258227  0.00061139 -0.00617414  0.00049786
 -0.00338028 -0.00238143 -0.00098917 -0.00323338 -0.0023569   0.00148107
 -0.00026932  0.00323614  0.00022169  0.00017987  0.00023291 -0.00060098
  0.00397229 -0.00500236]"
NWS,"[-0.16332558  0.08954571 -0.0388537  -0.27542394  0.15280424 -0.23340809
  0.0388576   0.10358959 -0.13567531  0.21056647 -0.01006998 -0.14924261
 -0.03909148 -0.07059732  0.17553872 -0.11547818  0.05172875 -0.2397426
 -0.11283393  0.04821933  0.24416162 -0.1993547   0.09297147 -0.05636929
  0.15510828 -0.09202506 -0.13153571 -0.03983735 -0.27657219 -0.21826044
 -0.0876301  -0.16913884 -0.13683195  0.6814377  -0.6053235   0.47386844
 -1.66328452 -0.90122486 -2.07346707 -1.78001662 -1.16315489 -1.86769298
  0.13144009 -1.04713677  0.76190575 -0.22762531  0.40274152 -0.30810294
 -0.00593178 -0.12312152  0.22410363  0.74144343 -0.34745977  0.        ]",0.7561078722623497,0.21910815193343772,"[-1.86836025e-04 -5.21290137e-04  5.99577826e-05 -7.67722973e-05
 -2.00977452e-05 -4.06778435e-05]",-5.618125037628146,0.003631443549824043,0.8051126629775202,-0.03821279136258095,"[-0.14457807 -0.12570012 -0.07938551 -0.04900337  0.00234368  0.04946244
  0.08386686  0.1411581   0.17181279  0.19411935  0.2037256   0.17264406
  0.09141253 -0.09490263 -0.27087624 -0.3958804  -0.30420467 -0.22413268
 -0.18177827 -0.17278094  0.41570047  1.12511648  1.86830467  1.53703881
 -0.01432862]",[-0.00102907 -0.0009584  -0.00030342  0.00036192  0.00027065 -0.00057072],"[ 1.27248251e-02 -5.03647675e-03 -5.10430163e-04  1.06866084e-03
 -4.99581377e-03 -2.17471346e-03 -6.00758297e-03 -4.64782323e-03
 -3.88838764e-03 -1.43080737e-03 -1.74798102e-03  3.92528833e-03
  2.41331929e-04  2.55234553e-03 -1.50782297e-03 -9.67490361e-05
 -1.00017744e-03  1.76505315e-03  3.56186761e-03 -2.59614536e-03]",0.08447634519636703,"[ 1.27248251e-02 -5.03647675e-03 -5.10430163e-04  1.06866084e-03
 -4.99581377e-03 -2.17471346e-03 -6.00758297e-03 -4.64782323e-03
 -3.88838764e-03 -1.43080737e-03 -1.74798102e-03  3.92528833e-03
  2.41331929e-04  2.55234553e-03 -1.50782297e-03 -9.67490361e-05
 -1.00017744e-03  1.76505315e-03  3.56186761e-03 -2.59614536e-03]"
