,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMG,"[ 0.17540849  0.25177373 -0.10969077  0.07330119 -0.0409327  -0.10180853
 -0.00844689  0.07456335 -0.11713486  0.08256229  0.03634135  0.06189972
  0.01687895 -0.149483    0.10829123  0.07576626 -0.08770269  0.0366857
  0.04602654 -0.03023689  0.04962512  0.1224847   0.00392723  0.05807811
 -0.07838825  0.01340957 -0.0413684  -0.17455709 -0.05249582 -0.08251773
 -0.08540925  0.00208539  0.19601075 -0.26011947  0.27905837 -0.16477856
  0.7404857   0.52462246  0.89631158  1.48440719  0.63585143  1.76627397
 -0.33394746  1.0799541  -0.96928971  0.05540771 -0.72472189 -0.08627882
 -0.22005365  0.01009828 -0.48156706 -0.87209698 -0.95576893  0.        ]",0.22121345295351197,0.751204788394324,[0.00107563 0.00015699 0.00042288 0.00012929 0.00051723 0.00064693],-4.907696365694853,0.007389491425338496,0.81144092464137,-0.037801438074850764,"[-1.49771050e-01 -1.20775061e-01 -8.84384959e-02 -4.82417489e-02
 -2.99719237e-04  4.64820877e-02  8.16619064e-02  1.34790585e-01
  1.71096898e-01  2.02593391e-01  2.05556669e-01  1.70667094e-01
  9.41643121e-02 -7.87572609e-02 -2.84931575e-01 -3.70692320e-01
 -2.92702625e-01 -2.41861961e-01 -2.15211961e-01 -1.34571009e-01
  3.53024770e-01  1.12307772e+00  1.79169135e+00  1.59753299e+00
 -2.74704971e-04]","[-1.06654925e-04 -8.71879654e-04 -1.81980589e-04  6.40565230e-05
 -1.47804704e-04  2.51733024e-04]","[ 0.00917419 -0.00290935 -0.00272469  0.00542702  0.00106489  0.0057002
  0.00275153  0.00187072  0.00512928 -0.00325067  0.00482129 -0.00190832
 -0.00033652 -0.00025422 -0.00106858 -0.00102807  0.00143187 -0.00120338
 -0.00037661 -0.00486922]",0.08478899334649478,"[ 0.00917419 -0.00290935 -0.00272469  0.00542702  0.00106489  0.0057002
  0.00275153  0.00187072  0.00512928 -0.00325067  0.00482129 -0.00190832
 -0.00033652 -0.00025422 -0.00106858 -0.00102807  0.00143187 -0.00120338
 -0.00037661 -0.00486922]"
CMI,"[ 0.16397493  0.27857075  0.0037764   0.13920675 -0.05625189  0.07197031
  0.22105958  0.12337375 -0.06571795  0.18608955  0.10135042  0.01354957
  0.03234827 -0.15502518 -0.01686293 -0.03511322 -0.31701818  0.11219879
 -0.09224799  0.05540942 -0.0114269  -0.01789756 -0.04370151 -0.0702552
 -0.31473038 -0.06844116  0.24161602 -0.13142248  0.162152   -0.03741604
  0.00380547  0.0169911   0.05521197 -0.60769961  0.21604313 -0.44618227
  0.56886292 -0.30454746  0.67988491  0.0700892   0.93239983  0.17364515
  0.52019108  0.1019633   0.63167928 -0.08803475  0.85989257  0.08819056
  0.56186333 -0.47921697 -0.78394419 -2.94822361 -1.0691979   0.        ]",-0.44495425880340683,1.4226263732133864,"[ 3.69547847e-04  1.48066903e-04 -8.46844270e-05  3.48402587e-04
  1.01605621e-04  3.19758024e-04]",-4.95896147721662,0.007020214701052297,0.8111867226899683,-0.03753423028045964,"[-0.14742583 -0.11920062 -0.0888754  -0.04371531  0.00678536  0.04763535
  0.08459585  0.13841171  0.17332095  0.20030911  0.20694298  0.17131397
  0.0875442  -0.08575137 -0.30185372 -0.36368875 -0.30720355 -0.23320687
 -0.22199166 -0.15735821  0.34246818  1.08848555  1.73148551  1.58499502
  0.01638819]","[ 6.30312354e-05 -1.92042985e-04  5.35750281e-05  3.42104925e-04
 -1.35406252e-04 -1.37785050e-04]","[ 0.00816776 -0.00310042 -0.00354226  0.00487689 -0.00131493  0.00523322
 -0.00112507  0.00271773  0.00020391 -0.00057251  0.00184075  0.00267647
 -0.00094652  0.00361321 -0.00039408  0.00112948  0.00022026 -0.00204883
 -0.00668083 -0.00523934]",0.08465388272568938,"[ 0.00816776 -0.00310042 -0.00354226  0.00487689 -0.00131493  0.00523322
 -0.00112507  0.00271773  0.00020391 -0.00057251  0.00184075  0.00267647
 -0.00094652  0.00361321 -0.00039408  0.00112948  0.00022026 -0.00204883
 -0.00668083 -0.00523934]"
CMS,"[ 0.25571712  0.4421415  -0.05556506  0.24726153  0.06651547 -0.1438977
  0.05889841  0.03440775  0.04316036  0.17074591  0.27563253  0.12947814
 -0.11558098 -0.08785798 -0.14728793  0.04318284 -0.06006432  0.16360653
  0.0575084   0.05957621  0.26963262  0.27833659 -0.08823847  0.04686199
 -0.23807774  0.03690476  0.01955089 -0.27687043  0.03538795  0.0119378
 -0.13095044 -0.13557677  0.15092977  0.05719433 -0.12520278  0.22214404
 -0.15676351  0.37150124  0.21188311  1.71480983  0.30343644  1.99109194
 -0.88129607  0.43729934 -1.55111891 -1.45981562 -0.04459143 -0.874518
  1.71039532  0.16729949  0.3144306  -3.04142777 -1.70662679  0.        ]",0.718332063082834,0.2592702443640741,[ 0.00054864  0.00113902 -0.00027208  0.00038495  0.00019877  0.00041607],-5.36287478779484,0.004687411406575191,0.8132264236613392,-0.0359639979548406,"[-1.48640349e-01 -1.16736077e-01 -8.59023201e-02 -4.94281021e-02
  1.71977999e-03  4.51952034e-02  8.80925997e-02  1.37781768e-01
  1.81379216e-01  2.06660073e-01  2.00343954e-01  1.74195949e-01
  7.88468437e-02 -8.19620273e-02 -2.82103838e-01 -3.59625913e-01
 -2.90972034e-01 -2.32875724e-01 -1.83178413e-01 -1.11686108e-01
  3.35617401e-01  1.12351290e+00  1.74881994e+00  1.60626229e+00
  1.65201247e-03]","[-2.97581341e-04 -6.47303633e-04  1.39777327e-04 -1.07284404e-04
 -5.59699759e-04  4.40686410e-05]","[ 0.01004662 -0.00406232 -0.00162444  0.00282911  0.00062665  0.00370142
  0.00345606  0.00104635  0.0058346  -0.004919    0.00301015 -0.00349568
 -0.00471824  0.00160345 -0.00320127  0.00456056  0.00241573  0.00077986
 -0.00717119 -0.0069502 ]",0.08527066336566055,"[ 0.01004662 -0.00406232 -0.00162444  0.00282911  0.00062665  0.00370142
  0.00345606  0.00104635  0.0058346  -0.004919    0.00301015 -0.00349568
 -0.00471824  0.00160345 -0.00320127  0.00456056  0.00241573  0.00077986
 -0.00717119 -0.0069502 ]"
CNC,"[ 1.61063251e-01 -1.57715618e-03  2.98209333e-02 -5.88372094e-02
  1.52055156e-01 -3.73594714e-03  6.25088942e-02  6.99752623e-02
  2.65931763e-01 -4.61205792e-02  2.62995819e-01  1.03682577e-01
 -1.69232221e-01 -5.30332247e-03 -2.22610293e-01  1.50434445e-02
  3.32132499e-01  1.29486178e-01 -3.99495953e-02 -6.58499652e-02
  1.25314099e-01 -1.55538519e-02  1.02563581e-02 -7.46800098e-02
  5.58717694e-02  5.08370992e-03 -6.74234590e-02 -5.27821704e-02
 -1.46907829e-01  2.86395242e-01 -6.68063824e-02 -3.75427046e-02
 -1.79337775e-01  9.56937345e-01 -1.12735022e+00  4.93489730e-01
 -2.53668138e+00 -1.37810200e+00 -1.73857205e+00 -9.57736372e-01
  1.64371489e-01  5.31680170e-01  5.83532102e-01  8.09829910e-01
 -4.94332318e-01 -6.46109442e-01 -4.80542999e-01 -9.33730898e-01
  8.96668748e-01  7.20875520e-02  8.65856392e-01 -9.86229476e-01
 -7.42320283e-01  0.00000000e+00]",1.6160663936403419,-0.6442614597647354,"[2.60468721e-04 6.61748414e-04 7.78717311e-06 7.82387787e-05
 2.19339917e-05 7.79691516e-05]",-6.744718774665699,0.0011770796573924948,0.8111219874732495,-0.04028163590417447,"[-1.46857696e-01 -1.23856127e-01 -8.37580635e-02 -4.60127885e-02
  1.52390874e-03  4.67862617e-02  9.59032212e-02  1.29805605e-01
  1.81530195e-01  2.03185153e-01  1.96321632e-01  1.79311572e-01
  7.39940286e-02 -8.33884674e-02 -2.52916267e-01 -3.60053862e-01
 -3.00691086e-01 -2.42009217e-01 -2.03478996e-01 -1.53133527e-01
  3.51280333e-01  1.09764919e+00  1.82450450e+00  1.60153166e+00
 -2.73102643e-03]",[ 0.00017374 -0.00124867  0.00085733  0.00013624 -0.00050861 -0.00066881],"[ 0.01268204 -0.00716401 -0.00077195 -0.00405903 -0.00448654 -0.0019446
 -0.00359014  0.0008248   0.0008701  -0.00082503  0.00463527 -0.00063371
 -0.00253432 -0.0005314  -0.00312615  0.00118663  0.00258468  0.00244269
 -0.0008246  -0.0038244 ]",0.0847309489169679,"[ 0.01268204 -0.00716401 -0.00077195 -0.00405903 -0.00448654 -0.0019446
 -0.00359014  0.0008248   0.0008701  -0.00082503  0.00463527 -0.00063371
 -0.00253432 -0.0005314  -0.00312615  0.00118663  0.00258468  0.00244269
 -0.0008246  -0.0038244 ]"
CNP,"[ 6.15236644e-02  3.82803257e-01 -8.48857517e-02  1.54517077e-01
  1.13565718e-03  4.19973382e-02  1.54952126e-01  1.01944453e-01
 -8.36581064e-02  1.45493730e-01  1.10952000e-01  6.14324199e-02
  5.12304144e-02 -6.01257540e-02 -9.37887285e-02 -9.00974054e-02
 -2.97664279e-01  1.63976297e-01  1.31861395e-01  1.05212967e-01
  2.07410462e-01  2.87989550e-01 -1.47072939e-01  7.04203588e-02
 -3.57005039e-01  4.53201265e-02  1.53449713e-01 -2.53731326e-01
  1.73353912e-01 -1.99904375e-01 -1.13101664e-01  3.62158682e-02
  6.70629751e-02 -5.54803498e-01  5.24427918e-01 -3.32376236e-01
  1.31170897e+00  5.54715804e-01  1.48714584e+00  1.58339089e+00
  8.53409877e-01  1.17492062e+00 -1.14609971e-01 -6.50552244e-02
 -1.72224758e-01 -1.07244195e+00  8.64804389e-01 -8.76796467e-01
  1.61105281e+00 -6.48511521e-01  6.16276795e-01 -2.76471986e+00
 -6.82238809e-01  0.00000000e+00]",-0.3496241803280526,1.319095122608476,"[1.59318495e-04 5.09963091e-04 4.87424353e-05 2.33021658e-04
 1.47646625e-04 4.16862037e-04]",-5.882300823484643,0.0027883623592726823,0.8089089272201089,-0.036473040416783856,"[-0.14931113 -0.11876763 -0.08743995 -0.04449806  0.00472811  0.04700163
  0.08352071  0.13682869  0.17369696  0.2029054   0.20782456  0.17640722
  0.08233987 -0.08944325 -0.29967285 -0.35871864 -0.28672975 -0.22819554
 -0.19350775 -0.11227694  0.3272796   1.12378323  1.71979514  1.60490591
  0.0105007 ]","[-2.52813960e-04 -1.55053974e-04 -4.18508436e-04 -1.33339247e-04
  1.09844701e-05 -1.69492547e-04]","[ 0.00828332 -0.0020935  -0.0031884   0.00702638  0.00121168  0.00750609
  0.00299065  0.00246389  0.00347225 -0.00244414  0.00125409  0.00045637
 -0.0036337   0.00406246 -0.0032701   0.00456805 -0.00032663  0.00215127
 -0.00630232 -0.00409494]",0.08525488668249721,"[ 0.00828332 -0.0020935  -0.0031884   0.00702638  0.00121168  0.00750609
  0.00299065  0.00246389  0.00347225 -0.00244414  0.00125409  0.00045637
 -0.0036337   0.00406246 -0.0032701   0.00456805 -0.00032663  0.00215127
 -0.00630232 -0.00409494]"
COF,"[-8.64187324e-02  6.92846978e-02 -5.69919057e-02 -5.97565470e-03
  6.04771077e-03  2.33181702e-01  2.50024954e-01  1.93409154e-01
  1.26670660e-01  6.58234235e-02  1.32230541e-01 -7.21378890e-02
  3.10271142e-02 -1.54384952e-02 -9.38432328e-02 -1.00009307e-01
 -9.42587693e-02  2.04077917e-02  3.85257368e-02 -7.77151607e-03
 -2.05871780e-02 -1.37315085e-03 -2.82972951e-02 -1.41023394e-01
 -8.91483886e-02 -6.01841159e-02  1.18643517e-01  2.18216683e-03
  1.62417609e-02 -2.39718494e-02 -1.20920484e-01  5.52728604e-02
 -8.45626250e-03 -4.02043868e-01 -1.13896396e-01 -9.86236866e-01
 -1.38426564e-01 -1.60753927e+00  4.10451216e-01 -1.41575756e+00
  1.20045573e+00 -9.28846828e-01  1.42587898e+00 -4.57616945e-01
  9.94887684e-01 -6.55123409e-01  6.23603963e-01 -8.69161057e-01
  6.99349055e-01 -3.94131799e-01  6.06805532e-01 -2.79738570e-02
 -5.99738733e-01  0.00000000e+00]",0.2857157738107248,0.6949800142301007,[ 0.00029919 -0.00026775  0.00037872 -0.00013845  0.00025099  0.0002485 ],-5.484008976010042,0.0041526484149405065,0.8056197289152449,-0.039493234265398705,"[-0.14875284 -0.12245506 -0.08726168 -0.03958596  0.00743476  0.05001872
  0.09112919  0.13411936  0.17458784  0.19542411  0.20623643  0.18021708
  0.08308982 -0.08888456 -0.28453835 -0.36942218 -0.29654984 -0.23896845
 -0.22361111 -0.15336679  0.34690694  1.07495466  1.79130813  1.58658095
  0.0096859 ]","[ 3.27219111e-04 -6.31451671e-04  8.35259596e-05 -7.79627457e-05
 -1.01047804e-04 -1.95747046e-04]","[ 0.00878434 -0.00415507 -0.00504069  0.0029029  -0.00512234  0.00451894
 -0.00506491  0.00351376 -0.00329479  0.00215854  0.00028409  0.00347442
 -0.00276036  0.00255821 -0.00290216  0.0011879   0.00060673  0.00222883
  0.00187716 -0.00356212]",0.08435900308206062,"[ 0.00878434 -0.00415507 -0.00504069  0.0029029  -0.00512234  0.00451894
 -0.00506491  0.00351376 -0.00329479  0.00215854  0.00028409  0.00347442
 -0.00276036  0.00255821 -0.00290216  0.0011879   0.00060673  0.00222883
  0.00187716 -0.00356212]"
COO,"[-3.53429734e-02 -2.29758821e-01  2.99577228e-02 -3.43384288e-01
  9.72691236e-02  1.89794352e-01 -6.41294800e-02  8.44060813e-02
  2.30188443e-01 -2.03548077e-01 -7.29559532e-03 -9.33047375e-04
  5.15534860e-02 -1.45494345e-02 -5.96106106e-02 -6.06838023e-02
  2.15506011e-01  4.19758160e-02  9.74756105e-02 -2.96749166e-01
 -2.91053091e-02 -1.03481878e-01  6.52757014e-02 -2.03495868e-01
  3.16797617e-01 -3.76614648e-02 -9.30320752e-02  1.55320222e-01
 -2.12370433e-01  6.45634895e-02 -5.60618485e-03  1.94697748e-01
 -2.42087752e-01  2.23458480e-01 -5.90777725e-01 -1.44987597e-01
 -1.30739793e+00 -1.20199413e+00 -9.28805497e-01 -1.70207268e+00
  3.85142649e-01 -6.27463520e-01  1.31372508e+00  6.92060255e-01
  4.44148364e-01  3.15785628e-01 -1.12551476e+00 -1.30961360e+00
 -1.36976136e+00 -1.45959421e+00  5.18678228e-01  1.24948521e+00
  5.32755475e-01  0.00000000e+00]",0.5426417424757428,0.42306770783311404,"[ 8.51946755e-04  3.09451022e-04  1.80331213e-04 -4.86333845e-05
  1.07977520e-04 -7.63617016e-05]",-5.660322714850614,0.0034813932196147337,0.8067552945364531,-0.04244635046990036,"[-0.14690098 -0.13036851 -0.08500473 -0.04096609 -0.00235112  0.04735017
  0.09383739  0.12414363  0.16990052  0.19712132  0.20551874  0.17888056
  0.08291755 -0.08727135 -0.26135698 -0.36697167 -0.29007969 -0.26577373
 -0.2261171  -0.16784505  0.36496955  1.06979669  1.89433269  1.58925233
 -0.00251182]",[ 0.00061749 -0.00142757  0.00019272  0.00033244  0.00019382 -0.00073024],"[ 0.01059629 -0.00559418 -0.00254302 -0.00060349 -0.0039704   0.0004028
 -0.00573484  0.00126284 -0.00267918  0.00150144  0.00402614  0.00199575
  0.0001679  -0.00236051 -0.00407167 -0.00538481 -0.00230308  0.00181343
  0.00640239 -0.00012049]",0.08439796366884923,"[ 0.01059629 -0.00559418 -0.00254302 -0.00060349 -0.0039704   0.0004028
 -0.00573484  0.00126284 -0.00267918  0.00150144  0.00402614  0.00199575
  0.0001679  -0.00236051 -0.00407167 -0.00538481 -0.00230308  0.00181343
  0.00640239 -0.00012049]"
COP,"[-0.11749807  0.21946356  0.03615382  0.21583009  0.03443534  0.1193066
  0.10376218 -0.02607174  0.18240783  0.15194129  0.16930472 -0.07893958
 -0.01310281  0.09663605 -0.21141052 -0.11701751 -0.24856033  0.02323768
  0.11612682  0.03849716  0.15755599  0.18689956 -0.11227182 -0.14912028
 -0.12487135 -0.04865955  0.15159128  0.02356435  0.16543836 -0.1375734
 -0.07052611 -0.13429958  0.09960096 -0.68837737  0.20784749 -0.67951473
  0.60083304 -0.28416459  0.48740682 -0.3423243  -0.05169976 -1.25457134
 -0.42199976 -2.12991415  0.02816025 -2.06668808  1.16771987 -1.22809195
  1.50863822 -0.47242919  0.53666391 -1.11666259 -0.67177321  0.        ]",-0.1801922357903957,1.1535731216117604,[ 0.00044115 -0.00059414  0.00035956 -0.00015332  0.00023688  0.00015243],-5.284882612682572,0.005067627028389336,0.8049287429608406,-0.03800814292733313,"[-0.14684877 -0.11722554 -0.0866597  -0.04262114  0.00255934  0.04331486
  0.09309034  0.13730074  0.17654414  0.19663255  0.20519997  0.18575672
  0.07508082 -0.09132807 -0.29353921 -0.3701308  -0.28826345 -0.23568018
 -0.19793052 -0.12884252  0.33119578  1.07762383  1.78018506  1.58942689
  0.01096351]","[ 4.60971021e-04 -2.46273091e-04 -2.06664296e-04  1.26312144e-04
 -5.70768661e-04  5.88612387e-05]","[ 7.86668895e-03 -3.08974959e-03 -4.18389828e-03  4.92013880e-03
 -1.28155873e-03  4.60941534e-03 -2.22045011e-03 -1.79896359e-05
 -3.97871824e-03 -3.15426306e-03 -5.08393698e-03  1.01214442e-03
 -6.77150461e-03  4.54758008e-03 -3.46324107e-03  4.03199955e-03
  8.09452458e-04  1.46671917e-03 -1.42259536e-03 -3.69572423e-03]",0.08516374837596388,"[ 7.86668895e-03 -3.08974959e-03 -4.18389828e-03  4.92013880e-03
 -1.28155873e-03  4.60941534e-03 -2.22045011e-03 -1.79896359e-05
 -3.97871824e-03 -3.15426306e-03 -5.08393698e-03  1.01214442e-03
 -6.77150461e-03  4.54758008e-03 -3.46324107e-03  4.03199955e-03
  8.09452458e-04  1.46671917e-03 -1.42259536e-03 -3.69572423e-03]"
COST,"[-0.07608648 -0.33827872  0.1264737  -0.19231494  0.12992029  0.03427864
 -0.14222683 -0.14604024  0.24305047 -0.19013116  0.0049049   0.03394781
 -0.08228098  0.15888007 -0.18807577 -0.09431573  0.25044672  0.06620512
  0.02966303 -0.09812132  0.07637848 -0.11841601 -0.02958594 -0.05991283
  0.21675262  0.01655503 -0.06776356  0.15275413 -0.0470105   0.14474223
  0.11629534  0.00973558 -0.35190048  0.67583204 -0.71412578  0.694913
 -1.75424383 -0.41194539 -1.75160663 -1.24127514 -1.01403945 -1.02265902
  0.0056627  -0.47981966  0.07897372 -0.25974617 -0.18713569 -0.59980051
 -0.09347145 -0.62699831  0.78554344  0.1331172   1.57650891  0.        ]",1.0757877546433288,-0.10032631201168656,"[ 3.86517788e-04  2.28894468e-04  3.21986813e-05 -4.09549728e-05
  2.63715862e-04  1.98337647e-04]",-5.436290940305151,0.004355608559577856,0.8058494455454587,-0.043495686978175435,"[-1.44903442e-01 -1.26839313e-01 -8.42624868e-02 -4.51600529e-02
 -5.39887200e-03  4.04923766e-02  9.42017525e-02  1.24757998e-01
  1.71289246e-01  1.98993736e-01  1.99463471e-01  1.87866905e-01
  7.44411982e-02 -9.07911466e-02 -2.56639495e-01 -3.64586642e-01
 -2.95160571e-01 -2.43875341e-01 -2.12351663e-01 -1.72376122e-01
  3.43443167e-01  1.10172305e+00  1.86417285e+00  1.59972273e+00
 -1.61806189e-03]",[ 0.00065945 -0.00100082  0.00040437  0.00076027 -0.00038409 -0.00100632],"[ 0.01180995 -0.00588059 -0.00014591 -0.00201906 -0.00167785 -0.00210158
 -0.0044161  -0.00252954 -0.0037887  -0.0024396   0.00048937  0.00126147
 -0.00138472  0.00032547 -0.00163459 -0.00154924  0.0007339   0.00210512
  0.00293728  0.00296668]",0.08513345520133948,"[ 0.01180995 -0.00588059 -0.00014591 -0.00201906 -0.00167785 -0.00210158
 -0.0044161  -0.00252954 -0.0037887  -0.0024396   0.00048937  0.00126147
 -0.00138472  0.00032547 -0.00163459 -0.00154924  0.0007339   0.00210512
  0.00293728  0.00296668]"
CPB,"[ 0.0819407   0.06654807  0.12205893  0.07555957  0.0541475  -0.12697748
 -0.20478701 -0.17238398  0.09270049  0.00184317  0.02552118  0.02178514
 -0.04801524  0.02205662 -0.05541856  0.07461769  0.04298515 -0.00973193
  0.00530822 -0.10040852  0.08345029  0.07018122  0.03367008 -0.08329344
  0.14366285 -0.0147149  -0.0583318   0.08291765 -0.02224925  0.03077188
  0.07145908 -0.11790591  0.06441434  0.10807353 -0.10720881  0.58085695
 -0.25146975  0.89370914 -0.75413089  0.46726323 -1.15076925 -0.01834595
 -1.3394287  -0.49117511 -1.02233077 -0.52868059 -0.47471813 -0.26663192
 -0.37009184 -0.18808213 -0.51927141 -0.3164715  -0.47916358  0.        ]",0.6020204511700123,0.3780977338440974,"[-5.29611625e-06  9.59133464e-04 -2.14657040e-04  3.19215312e-04
  1.56640023e-04  4.79755457e-04]",-5.295714502618698,0.005013031271602968,0.8093628585655398,-0.039583474677367704,"[-1.44980974e-01 -1.20639543e-01 -8.62031347e-02 -4.91962541e-02
 -7.04922342e-03  3.93577440e-02  8.90703120e-02  1.31728123e-01
  1.71682403e-01  2.00697016e-01  2.02465568e-01  1.79572592e-01
  8.28393224e-02 -7.99738473e-02 -2.72263213e-01 -3.74114343e-01
 -2.95427700e-01 -2.47387385e-01 -2.09545242e-01 -1.45008944e-01
  3.55397226e-01  1.09788201e+00  1.84718170e+00  1.59384367e+00
 -1.07760556e-03]","[ 5.69756073e-04 -9.01479334e-04  1.34125061e-04  6.69691232e-04
 -5.91711783e-04  1.73378797e-05]","[ 1.01612323e-02 -4.02719709e-03 -5.46815412e-04  2.38683665e-03
  2.10613330e-03  7.28091267e-04  6.81651362e-05 -3.04222634e-03
 -3.82815664e-04 -6.24920196e-03  8.91656158e-05 -1.76547087e-03
 -2.07613603e-03  2.22117799e-04 -8.14800923e-04 -1.75776861e-03
  1.74776009e-03 -1.97070700e-03  1.47596114e-03 -3.11688957e-03]",0.08526068332109411,"[ 1.01612323e-02 -4.02719709e-03 -5.46815412e-04  2.38683665e-03
  2.10613330e-03  7.28091267e-04  6.81651362e-05 -3.04222634e-03
 -3.82815664e-04 -6.24920196e-03  8.91656158e-05 -1.76547087e-03
 -2.07613603e-03  2.22117799e-04 -8.14800923e-04 -1.75776861e-03
  1.74776009e-03 -1.97070700e-03  1.47596114e-03 -3.11688957e-03]"
CPRT,"[ 1.21465618e-02 -5.76069545e-02  1.25008671e-01  4.60987513e-04
  1.40236277e-01  1.33085818e-02 -3.59530529e-02 -1.25228408e-01
  2.24118363e-01 -4.75808807e-02  1.40908520e-01  6.53739072e-02
 -1.08641735e-01  1.23461909e-01 -2.79014675e-01 -1.01287037e-01
  8.34576485e-02  1.47579326e-01  3.12549082e-02  3.32772435e-03
  1.95210890e-01  2.70577667e-02 -9.73115145e-02 -5.01302674e-02
 -1.93944024e-02  2.17398691e-02  4.30842963e-02  1.49819982e-02
  8.07047685e-02  1.09841145e-01  6.54733245e-02 -5.95109927e-02
 -2.60579327e-01  4.04315211e-01 -5.39920070e-01  6.34292092e-01
 -1.33897020e+00 -1.73271001e-01 -1.31702845e+00 -4.97373591e-01
 -8.17967754e-01 -5.49367808e-01 -3.61293479e-01 -7.92385325e-01
 -1.65500017e-01 -1.08368109e+00  4.96715718e-01 -8.64246242e-01
  1.17037057e+00 -5.55087185e-01  8.89719760e-01 -1.89367246e+00
  5.78768192e-01  0.00000000e+00]",0.7954299312385011,0.18762033647979517,[ 0.00047961 -0.00049987  0.00064585  0.00013185  0.00039576  0.00072668],-5.386593675657333,0.004577539393028007,0.8078111277674935,-0.040775267448706104,"[-0.14493172 -0.12236137 -0.08407776 -0.0456357  -0.00192592  0.04080052
  0.09420074  0.12979654  0.17661345  0.20167073  0.19934745  0.18604862
  0.06953348 -0.09154597 -0.26916855 -0.35842507 -0.2948599  -0.2349689
 -0.19472935 -0.15152706  0.33151164  1.10302172  1.80339091  1.60278498
  0.00393028]",[ 0.00038568 -0.00059293  0.00037735  0.00056301 -0.00050882 -0.00087307],"[ 1.10077681e-02 -5.30848197e-03 -3.53366400e-04 -7.98094051e-04
 -9.65755258e-04 -7.96819421e-04 -2.44274647e-03 -1.99571006e-03
 -2.18787015e-03 -3.44006157e-03 -5.53776502e-04  6.02758860e-04
 -3.75515150e-03  2.41002654e-03 -2.49444203e-03  2.42294319e-03
  9.64291144e-04  2.32745357e-03 -3.38591567e-03 -3.16545904e-05]",0.08539132804423216,"[ 1.10077681e-02 -5.30848197e-03 -3.53366400e-04 -7.98094051e-04
 -9.65755258e-04 -7.96819421e-04 -2.44274647e-03 -1.99571006e-03
 -2.18787015e-03 -3.44006157e-03 -5.53776502e-04  6.02758860e-04
 -3.75515150e-03  2.41002654e-03 -2.49444203e-03  2.42294319e-03
  9.64291144e-04  2.32745357e-03 -3.38591567e-03 -3.16545904e-05]"
CRM,"[ 1.31998882e-01  1.92677039e-02  6.14464377e-02  1.01747774e-02
  9.76957180e-02  5.57303553e-02  1.48509301e-01  7.28279404e-02
  2.21291049e-01  3.09350900e-02  2.38763584e-01  4.81989640e-02
 -1.32170368e-01 -2.16026063e-02 -2.00143546e-01 -1.82683444e-02
  1.46879523e-01  1.13402578e-01 -1.06411153e-01 -1.22383806e-02
  4.86335088e-02 -9.53788842e-02 -1.48688270e-03 -1.19583568e-01
 -5.18362427e-02 -4.43531371e-02  6.55103564e-02 -1.96889344e-02
 -2.87220549e-02  2.47047354e-01 -1.40874863e-02 -4.82776046e-02
 -1.53900069e-01  4.93808550e-01 -8.79418262e-01  1.74800110e-01
 -2.00802187e+00 -1.48214896e+00 -1.41018740e+00 -1.37177157e+00
  2.90486945e-01 -2.68109167e-01  7.83848270e-01  1.95367448e-01
  2.20385150e-01 -5.27539089e-01  2.29208324e-01 -5.06728374e-01
  9.27379097e-01  1.20986912e-02  3.22067134e-01 -1.56471230e+00
 -7.57295846e-01  0.00000000e+00]",1.0020544451639442,-0.028939220652029325,[0.00136592 0.0003584  0.00043696 0.00027756 0.00021617 0.00033536],-5.428936528814302,0.004387759578214973,0.8104758003420132,-0.04006618566424231,"[-0.14621465 -0.12222099 -0.0851055  -0.04440432  0.00415021  0.04666202
  0.09466196  0.13268202  0.18015347  0.20085621  0.19846889  0.17879082
  0.0758563  -0.08522945 -0.26655769 -0.36170855 -0.30757142 -0.23733536
 -0.21344319 -0.16644338  0.34807954  1.08356219  1.79746425  1.59232815
  0.00548202]",[ 0.00029026 -0.00086389  0.00079728  0.00032222 -0.00051818 -0.00059665],"[ 1.13439461e-02 -6.42737043e-03 -1.70697235e-03 -2.56061013e-03
 -4.78459900e-03 -9.17033302e-04 -4.79173862e-03  1.13462967e-03
 -1.50918175e-03 -8.32334106e-05  2.61980199e-03  1.41998586e-03
 -2.28131221e-03  1.34098670e-03 -1.80546980e-03  1.40506464e-03
  2.34776809e-03  8.86186826e-04 -2.59264296e-03 -3.95148970e-03]",0.08462065460025531,"[ 1.13439461e-02 -6.42737043e-03 -1.70697235e-03 -2.56061013e-03
 -4.78459900e-03 -9.17033302e-04 -4.79173862e-03  1.13462967e-03
 -1.50918175e-03 -8.32334106e-05  2.61980199e-03  1.41998586e-03
 -2.28131221e-03  1.34098670e-03 -1.80546980e-03  1.40506464e-03
  2.34776809e-03  8.86186826e-04 -2.59264296e-03 -3.95148970e-03]"
