,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[ 0.18569415  0.11911433  0.20933872  0.20707263 -0.11260742  0.02141027
  0.05336916 -0.14897377  0.17520493  0.30253425 -0.18619201  0.06956444
  0.16403487  0.0601045   0.07692128  0.03122715 -0.09067598  0.00344358
 -0.16426718  0.19226418  0.01334542  0.09879736  0.27515152  0.0119121
  0.26994362 -0.34258214  0.0524295  -0.15619234 -0.14474736 -0.31642806
 -0.02798482 -0.23830527 -0.22841192  0.85446736 -1.08612664 -0.70649227
 -2.16061846 -2.62237097 -1.1367585  -2.0272335   0.92314464 -0.43834258
  1.29062378 -0.46692131  0.58094336 -0.56202919  0.93206566  0.93284164
  0.9998922   1.20470567 -0.9894696  -0.95831395 -2.35611926  0.        ]",0.9303580895313465,0.024922894976388003,[ 0.00143475 -0.00025515  0.00022382 -0.00025382 -0.00012569 -0.0007536 ],-4.5316546525129215,0.010762852549923287,0.801531142311268,-0.037344662580704124,"[-0.11685197 -0.09347187 -0.06770875 -0.02748176  0.01563562  0.0535712
  0.10268808  0.15169128  0.16021601  0.1871954   0.17961031  0.11335414
 -0.01716465 -0.19412691 -0.33679305 -0.30891501 -0.23639032 -0.1701074
 -0.13791477  0.16022631  0.8263408   1.31168695  1.53770604 -0.01284147
  0.00782957]","[-1.60760104e-05 -7.02223563e-04  6.71933079e-04  2.39839783e-04
  1.32749970e-03 -6.33222577e-04]","[ 0.01085503 -0.01140568 -0.00797021 -0.00046064 -0.00995957 -0.00032967
 -0.00476167  0.00125825 -0.00118436  0.00164842 -0.00091776  0.00300528
 -0.00261707  0.00355647  0.00252262  0.00427317  0.00419251 -0.00285022
 -0.00181688 -0.00655564]",0.08651333475644996,"[ 0.01085503 -0.01140568 -0.00797021 -0.00046064 -0.00995957 -0.00032967
 -0.00476167  0.00125825 -0.00118436  0.00164842 -0.00091776  0.00300528
 -0.00261707  0.00355647  0.00252262  0.00427317  0.00419251 -0.00285022
 -0.00181688 -0.00655564]"
MSFT,"[ 0.26157384 -0.08754139  0.04591488  0.20258835  0.01405769 -0.00780156
  0.0203592  -0.13374333  0.13406391  0.03287753 -0.0983973   0.11721391
  0.01413029 -0.00900649  0.0656747   0.13832598 -0.05279827  0.09478701
 -0.04712442 -0.12451863  0.0966536   0.03723477  0.11241546 -0.0036361
  0.17200997 -0.45703071 -0.17777206 -0.14908219 -0.00276882 -0.06508111
  0.07240645 -0.03850108 -0.01844061  0.52492561 -0.77549461 -0.84755087
 -1.48197288 -1.95607033 -0.21560888 -0.88892265  1.66641857  1.04017027
  0.90415948  0.6371335  -0.76434714 -0.61052205 -0.70266141 -0.5157153
  0.04124896 -0.17258065 -0.3402604  -1.13737661 -0.75703887  0.        ]",0.8080239330914223,0.1461536796778929,"[ 2.25539160e-03  1.60004392e-03 -1.01961707e-04  5.16316659e-05
 -1.57012184e-04 -7.78026150e-04]",-4.030360422653898,0.017767924836830238,0.8031431437316523,-0.03929664789702591,"[-0.12043834 -0.09354059 -0.06442829 -0.02810515  0.01513172  0.05419051
  0.1014139   0.1408851   0.16524172  0.18906571  0.17218614  0.10893441
 -0.01618115 -0.18794268 -0.33569957 -0.30084311 -0.22545237 -0.20555969
 -0.13208601  0.15164468  0.79952394  1.31082919  1.51296725 -0.02442675
 -0.00590289]","[ 3.18805294e-05 -3.38937738e-04  1.40204497e-03  4.50967970e-04
  1.86959721e-03 -4.00237659e-06]","[ 0.00992652 -0.01044206 -0.00847501  0.00139985 -0.00811939  0.00231535
 -0.00173043  0.00335703  0.0028823   0.00071792  0.00233878 -0.0003788
 -0.00313643 -0.00115934 -0.00183528  0.00160146  0.00023737 -0.00117314
 -0.00212571 -0.00172766]",0.08703572818950785,"[ 0.00992652 -0.01044206 -0.00847501  0.00139985 -0.00811939  0.00231535
 -0.00173043  0.00335703  0.0028823   0.00071792  0.00233878 -0.0003788
 -0.00313643 -0.00115934 -0.00183528  0.00160146  0.00023737 -0.00117314
 -0.00212571 -0.00172766]"
MSI,"[ 0.29453186  0.09324167  0.11963902  0.18395812 -0.19230854 -0.09323017
 -0.04687944 -0.29237422  0.47258304  0.27656679 -0.08944471 -0.10024952
  0.21068546  0.05059093  0.10199405  0.21732749  0.06614206  0.14667253
 -0.09001103  0.09489689  0.02750864  0.04393718  0.39572617 -0.04098487
  0.34280275 -0.65894975 -0.03040809 -0.36447419 -0.28394526 -0.28753214
 -0.00537975 -0.21712849 -0.18327019  1.27610831 -1.68377198 -0.98284171
 -3.48339716 -3.84464343 -1.97582934 -3.2259562   1.67593883 -0.25880955
  1.93134927  0.03862586  0.23584653 -0.74760471  0.10802169 -0.14352002
  0.2964933  -0.24603091 -0.99438373 -2.71511849 -1.3329104   0.        ]",1.34942898644728,-0.39693031573998216,"[ 1.63688149e-04  5.26858239e-04 -2.33927496e-04 -2.97261984e-04
  2.70259509e-06 -3.79281886e-04]",-4.375626577351321,0.012580257268140806,0.8038433097367171,-0.037617447551303446,"[-0.11884147 -0.09393013 -0.06960141 -0.03055803  0.01260087  0.04927345
  0.11317825  0.15118674  0.16454874  0.17898904  0.18264225  0.11127092
 -0.01592349 -0.18133061 -0.32373006 -0.29635845 -0.23002601 -0.18275531
 -0.13444092  0.14956636  0.84981478  1.30549895  1.55145319 -0.04976226
  0.00164164]",[-0.00045611 -0.0011316   0.00077338  0.00023677  0.00141011 -0.00043424],"[ 1.20661522e-02 -1.32655760e-02 -8.47566454e-03 -3.98531057e-03
 -1.31642521e-02 -2.60309104e-03 -8.02669936e-03  3.30896412e-03
 -8.22369078e-04  3.40460021e-03  3.17834277e-04  2.07651223e-03
 -3.21832587e-03  9.06667945e-04  7.44453628e-05  2.36235100e-03
  1.29055705e-04 -2.66158187e-03 -6.55377056e-03 -3.22986471e-03]",0.08639447101108617,"[ 1.20661522e-02 -1.32655760e-02 -8.47566454e-03 -3.98531057e-03
 -1.31642521e-02 -2.60309104e-03 -8.02669936e-03  3.30896412e-03
 -8.22369078e-04  3.40460021e-03  3.17834277e-04  2.07651223e-03
 -3.21832587e-03  9.06667945e-04  7.44453628e-05  2.36235100e-03
  1.29055705e-04 -2.66158187e-03 -6.55377056e-03 -3.22986471e-03]"
MTB,"[ 0.0032248   0.07076442 -0.11980892  0.18541931 -0.0325205   0.03930367
  0.01561408 -0.16304793  0.47444429 -0.10676989 -0.08509399  0.01728706
  0.11026553 -0.01210725 -0.05657913  0.05083341  0.15214877  0.03649071
  0.06009521 -0.02807695  0.2009672  -0.1698985   0.10823328 -0.20103464
  0.21311933 -0.50217379 -0.11860827 -0.04031552 -0.18356914 -0.07122725
 -0.11540093 -0.02123604 -0.08211492  0.51395085 -0.44845868 -0.99065371
 -1.26177446 -2.42380031 -0.03057056 -1.52726151  2.26236518  0.63809377
  1.8854714   1.00120558  0.37324113 -0.13911268  0.03984481 -0.70588277
  0.68567258 -0.46393263  1.38215277 -0.20610475  1.7565872   0.        ]",0.6332899086715639,0.3292820167108277,[ 0.00207293 -0.00229542  0.00043643 -0.00012204 -0.00067806 -0.00156425],-4.1139282939623785,0.016343446397308534,0.7976547313747351,-0.037744108994642527,"[-0.12426288 -0.09427401 -0.0654446  -0.02699138  0.01505849  0.05293189
  0.11319763  0.13547266  0.16605081  0.18487687  0.17741929  0.10731548
 -0.02401461 -0.19545467 -0.32004055 -0.30433322 -0.21429778 -0.19433896
 -0.12064601  0.11658653  0.79469871  1.26615081  1.52715017 -0.03021928
 -0.00471024]","[ 4.10030364e-04 -8.74556834e-04  1.40836895e-03 -6.34826750e-05
  1.93346116e-03 -8.26746874e-05]","[ 0.00978592 -0.00945694 -0.00889065  0.00191826 -0.0094654   0.00276103
 -0.00354952  0.0050174   0.00156508  0.00336429  0.00338011  0.00300777
 -0.00206327  0.0010058  -0.00206318  0.00327502 -0.00075047  0.00363181
  0.00031888  0.00536694]",0.08717228523856016,"[ 0.00978592 -0.00945694 -0.00889065  0.00191826 -0.0094654   0.00276103
 -0.00354952  0.0050174   0.00156508  0.00336429  0.00338011  0.00300777
 -0.00206327  0.0010058  -0.00206318  0.00327502 -0.00075047  0.00363181
  0.00031888  0.00536694]"
MTD,"[ 3.66457497e-01  1.82597482e-02  1.42872762e-01  2.94175719e-01
 -3.19547297e-02 -3.39718096e-02  1.01031400e-02 -2.07822288e-01
  4.03160238e-01  2.54650762e-01 -2.05890397e-01 -4.42463402e-02
  1.31224646e-01 -1.50860412e-02  9.79796782e-02  1.66247193e-01
 -8.87833245e-02  8.03033764e-02 -2.23099457e-03 -9.90320823e-02
  1.09081101e-01 -3.77179785e-02  3.29250367e-01  4.24365744e-02
  3.35920492e-01 -7.40101880e-01 -2.11859861e-01 -2.80882421e-01
 -5.51727033e-02 -2.08772406e-01  3.56570641e-02 -1.64153289e-01
 -2.10293752e-01  1.09713804e+00 -1.50199800e+00 -1.46448818e+00
 -2.96808979e+00 -3.71466865e+00 -7.49029408e-01 -2.07492685e+00
  2.49865279e+00  8.45759768e-01  1.58292771e+00  2.85739459e-01
 -2.75998456e-01 -7.27081122e-01  1.21623240e-01  1.56027171e-01
  2.56463757e-01 -3.27834088e-01 -1.06542525e+00 -2.66163608e+00
 -4.74404252e-01  0.00000000e+00]",1.4025243763828414,-0.45611725252477253,[-0.00021786 -0.00043613 -0.00032373 -0.00070516 -0.00014123 -0.00092507],-4.880541684524048,0.007592899957014626,0.8053713106280449,-0.03833838901557699,"[-0.11828035 -0.09124498 -0.06553135 -0.02877148  0.01460214  0.05221253
  0.1106919   0.15019279  0.16014251  0.18181373  0.17852299  0.108512
 -0.01521378 -0.18493382 -0.3361656  -0.30096971 -0.22307376 -0.20454019
 -0.1274083   0.13991521  0.83817165  1.32209024  1.54750845 -0.06038479
 -0.0078478 ]",[-0.00028016 -0.00043875  0.0009358   0.00030416  0.00152902 -0.00048982],"[ 0.0115608  -0.01275875 -0.00997792 -0.0025543  -0.01278927  0.00092343
 -0.00480226  0.00565855  0.00219207  0.00234234  0.00114187  0.00089118
 -0.00333127  0.00105067  0.0003613   0.00255184  0.00011982 -0.00315036
 -0.00637251 -0.0005795 ]",0.08678751621170211,"[ 0.0115608  -0.01275875 -0.00997792 -0.0025543  -0.01278927  0.00092343
 -0.00480226  0.00565855  0.00219207  0.00234234  0.00114187  0.00089118
 -0.00333127  0.00105067  0.0003613   0.00255184  0.00011982 -0.00315036
 -0.00637251 -0.0005795 ]"
MU,"[-1.91599575e-01  2.22659339e-01 -1.87378583e-01  1.63270305e-01
  2.30452821e-02  1.21251737e-01 -5.87555309e-02 -9.55866766e-02
  2.75369954e-01 -7.56390362e-02 -1.46733171e-01 -2.19268152e-01
  1.57296454e-01  6.73007735e-02  1.35036829e-03 -5.69983095e-02
  6.73287890e-02 -4.93831834e-03  3.23265627e-01  1.27525143e-01
  6.68993690e-03 -4.81536044e-01  7.48450885e-02  1.02210824e-01
 -3.87122495e-02  7.86129917e-02  2.04671762e-02  1.36456861e-01
 -4.10964815e-03 -1.40837652e-01 -3.04698727e-01  9.71152470e-02
 -2.25033932e-01 -7.72258991e-01  1.14938817e+00 -5.09267110e-01
  1.68271652e+00  2.04223021e-01  1.56092107e+00 -1.55552384e-02
  1.29244319e+00 -1.21821227e-01  1.77527248e+00  8.77055730e-01
  2.38179742e+00  1.85500629e+00  1.54812910e+00  1.25264337e+00
  2.86592632e-01 -3.41023480e-02  7.62615912e-01 -1.53015397e-02
  2.15313546e+00  0.00000000e+00]",-0.8576276058213826,1.784613218819839,"[ 2.86886304e-03 -1.82768361e-03  1.49624961e-03  7.46524397e-04
 -4.05546754e-05  3.09534059e-04]",-4.470571754965712,0.011440772661552747,0.7935158482148444,-0.036269614579768475,"[-0.12586839 -0.09502757 -0.06402426 -0.02484628  0.01278993  0.05496188
  0.10622785  0.13608429  0.16372475  0.17452309  0.18002427  0.1130562
 -0.02157098 -0.20313283 -0.32475663 -0.30816307 -0.18670377 -0.17425305
 -0.14604661  0.06597109  0.78624908  1.32755112  1.4700081   0.04130755
  0.00506599]",[ 0.00084636 -0.00044389  0.00110272 -0.00047876  0.00222886 -0.00046195],"[ 6.24177199e-03 -4.72341045e-03 -7.95500952e-03  9.91175657e-03
 -2.65058295e-03  6.98419918e-03  3.26669246e-04  2.50109149e-03
 -4.10866927e-04  3.14660988e-03  3.39989227e-03  8.88748685e-03
  3.37653215e-03  6.02587986e-03  2.73516883e-03  1.62971484e-03
  3.30907485e-05  1.95158488e-03  2.11522248e-04  5.87421947e-03]",0.08763187379005095,"[ 6.24177199e-03 -4.72341045e-03 -7.95500952e-03  9.91175657e-03
 -2.65058295e-03  6.98419918e-03  3.26669246e-04  2.50109149e-03
 -4.10866927e-04  3.14660988e-03  3.39989227e-03  8.88748685e-03
  3.37653215e-03  6.02587986e-03  2.73516883e-03  1.62971484e-03
  3.30907485e-05  1.95158488e-03  2.11522248e-04  5.87421947e-03]"
NCLH,"[ 0.33767512  0.05313895  0.023014    0.59380758  0.11013708  0.16013753
 -0.03707089 -0.32200571  0.23244617  0.07630016 -0.40719555  0.07634676
  0.13923015  0.10714966  0.21901431  0.15558063 -0.19631776  0.12948492
  0.17792907 -0.02387275  0.05423653 -0.37235922  0.24767832  0.28869958
  0.21904692 -0.56354028 -0.26574978 -0.09592561  0.11696047 -0.36549791
 -0.13837147  0.00934655 -0.26763264 -0.02724345 -0.07217072 -1.90831899
 -0.18976672 -2.4525787   1.55030113 -0.83981328  3.72301691  1.7450907
  3.02731223  1.97703451  1.24779504  1.38394803  0.5411034   1.59018124
  0.13256977  0.75343618 -0.97860121 -1.51049654 -0.75831908  0.        ]",0.38718559091025156,0.5713159623410969,"[-5.43870829e-05 -4.47736110e-04  1.10943277e-04  1.98700232e-04
 -6.86355502e-05  1.36589394e-04]",-4.501240482107897,0.011095224570505734,0.8047598527096511,-0.03800436673184943,"[-0.12099205 -0.08424693 -0.0615576  -0.02332569  0.01350696  0.04914847
  0.10499215  0.14277087  0.15298958  0.18788234  0.18004743  0.11694233
 -0.00814673 -0.18578722 -0.34586253 -0.29326279 -0.20559609 -0.1936295
 -0.1361028   0.08930206  0.82510935  1.37684085  1.51855513 -0.04049369
 -0.00721987]","[ 1.76154282e-04  6.78262848e-06  3.84348947e-04 -1.13589982e-04
  2.04894732e-03 -6.55148653e-04]","[ 0.00847177 -0.00856041 -0.01158073  0.0049297  -0.00959533  0.00728886
 -0.00161903  0.0093712   0.00448211  0.00625277  0.00626451  0.00588632
  0.00174834  0.00285083  0.00377284  0.00206258  0.00299337 -0.0028177
 -0.00356421 -0.00138523]",0.08716073654116681,"[ 0.00847177 -0.00856041 -0.01158073  0.0049297  -0.00959533  0.00728886
 -0.00161903  0.0093712   0.00448211  0.00625277  0.00626451  0.00588632
  0.00174834  0.00285083  0.00377284  0.00206258  0.00299337 -0.0028177
 -0.00356421 -0.00138523]"
NDAQ,"[ 6.80217810e-02  1.26724946e-01  7.97091852e-02 -1.81546875e-01
 -3.34860546e-01 -2.21791250e-01 -9.01885111e-02 -2.07054996e-01
  5.71824338e-01  2.13858053e-01  1.68689895e-01 -2.41052188e-01
  1.88396707e-01 -1.35737007e-03 -3.97443325e-02  1.79419060e-01
  3.20272965e-01  1.09945083e-01 -1.76557721e-01  1.94578368e-01
 -3.91341616e-03  1.88529065e-01  3.37473997e-01 -3.02704303e-01
  2.97225832e-01 -4.72191913e-01  1.55029738e-01 -3.90432433e-01
 -5.32956743e-01 -1.35235587e-01  8.00533701e-03 -2.57457103e-01
 -3.30298039e-02  1.55649953e+00 -1.93805748e+00 -1.75648256e-02
 -4.19730832e+00 -3.31901345e+00 -3.50081207e+00 -3.76326272e+00
 -1.00011409e-01 -1.62308482e+00  8.61228190e-01 -9.28220297e-01
 -2.49102581e-02 -1.30800026e+00 -1.13467259e-01 -1.21926897e+00
  7.97369907e-02 -1.14090804e+00 -1.85485570e-01 -1.99822053e+00
 -6.10413107e-02  0.00000000e+00]",1.520356418986724,-0.5641177194980854,[-0.00099612  0.00024402 -0.00033113 -0.00143721  0.00042207 -0.0006128 ],-4.8047233244698715,0.008190966941017069,0.7990312898832622,-0.03723993028528498,"[-0.1197877  -0.10280148 -0.0735239  -0.03437448  0.01103073  0.05105167
  0.11641966  0.14864996  0.17478076  0.17213879  0.18067664  0.10652015
 -0.02463839 -0.18528667 -0.30404874 -0.30269763 -0.23582452 -0.17145777
 -0.13881163  0.1679158   0.83603117  1.24598273  1.5478083  -0.02450865
  0.00821891]","[-4.66925717e-04 -1.88065735e-03  1.33140984e-03  3.00425219e-04
  1.27287171e-03 -5.25244723e-06]","[ 1.27563279e-02 -1.38684737e-02 -5.64047943e-03 -5.97526769e-03
 -1.17322373e-02 -7.00722133e-03 -9.58707500e-03 -1.85009658e-03
 -4.37959063e-03  7.11964191e-04 -2.51992622e-03  8.85524465e-04
 -4.35463307e-03  6.82416448e-05 -2.47921550e-03  1.36616572e-03
 -2.75507426e-03 -3.19487386e-04 -4.44722702e-03 -1.20727611e-04]",0.0863644281324288,"[ 1.27563279e-02 -1.38684737e-02 -5.64047943e-03 -5.97526769e-03
 -1.17322373e-02 -7.00722133e-03 -9.58707500e-03 -1.85009658e-03
 -4.37959063e-03  7.11964191e-04 -2.51992622e-03  8.85524465e-04
 -4.35463307e-03  6.82416448e-05 -2.47921550e-03  1.36616572e-03
 -2.75507426e-03 -3.19487386e-04 -4.44722702e-03 -1.20727611e-04]"
NEE,"[ 3.76998797e-02  3.10725372e-02  6.20490455e-02 -2.02057290e-01
 -2.77173608e-01 -1.96153920e-01  1.39326286e-02 -9.41642329e-02
  4.48844989e-01  1.14897785e-01  2.08765433e-01 -5.05975005e-02
  1.06912727e-01 -5.07118617e-02 -1.15425372e-01  1.05266058e-01
  2.92310621e-01  5.39807881e-02 -2.81075808e-01  7.26898029e-02
  1.05865281e-01  3.37576021e-01  1.94098601e-01 -4.18838036e-01
  2.75422865e-01 -4.69077778e-01  1.10587137e-01 -2.90894315e-01
 -4.64668802e-01  6.82683171e-04  9.62973744e-02 -2.32993129e-01
  5.88615797e-02  1.56609998e+00 -1.95173166e+00  1.26161432e-01
 -4.04769355e+00 -3.00925133e+00 -3.31853472e+00 -3.13510735e+00
 -2.85586442e-01 -1.13145341e+00  2.05942237e-01 -9.64409867e-01
 -1.04514523e+00 -2.16020679e+00 -6.97492464e-01 -2.01773478e+00
  5.69494138e-01 -8.75848866e-01  6.29415486e-01 -1.08383137e+00
 -1.42230100e-01  0.00000000e+00]",1.5109668783374386,-0.5503273523358851,"[ 1.72288804e-04 -1.13284559e-03  5.09192123e-04 -5.34414448e-04
  2.44875843e-04 -8.63400957e-05]",-4.781064933563789,0.008387062545581825,0.7983871260871652,-0.038124712334817866,"[-0.12015479 -0.10331843 -0.07212192 -0.0336637   0.01439976  0.05439244
  0.11213365  0.14448499  0.17660912  0.18087159  0.17596047  0.1037791
 -0.02795796 -0.19102142 -0.30796866 -0.30798869 -0.24572591 -0.18488885
 -0.12775077  0.19293396  0.81000517  1.21889749  1.54492512 -0.02394319
  0.0053198 ]",[-0.00024646 -0.00166121  0.0017703   0.00052525  0.00132766  0.00022492],"[ 0.0127236  -0.01382012 -0.00532727 -0.00561273 -0.01085244 -0.00647535
 -0.00783251 -0.00241762 -0.00294232 -0.0010258  -0.00257458 -0.00199211
 -0.00669236 -0.00169437 -0.00491223  0.00279434 -0.00195576  0.00172379
 -0.00173754 -0.00037316]",0.0864362831784736,"[ 0.0127236  -0.01382012 -0.00532727 -0.00561273 -0.01085244 -0.00647535
 -0.00783251 -0.00241762 -0.00294232 -0.0010258  -0.00257458 -0.00199211
 -0.00669236 -0.00169437 -0.00491223  0.00279434 -0.00195576  0.00172379
 -0.00173754 -0.00037316]"
NEM,"[-1.75336134e-01  2.44229781e-01  1.24258005e-01 -3.40637774e-01
 -3.31307809e-01 -2.21627788e-01 -3.38371217e-02 -3.30633062e-02
  7.29421337e-01  2.59207836e-01  1.92429825e-01 -3.75836812e-01
  1.94858472e-01 -8.98537118e-02 -2.10722737e-01 -3.92208659e-02
  3.84101953e-01 -1.04060027e-01 -1.79647155e-01  2.28370088e-01
  6.95702371e-02  1.72581564e-01  2.98371199e-01 -4.80561721e-01
  3.19851367e-01 -3.89125157e-01  2.35009802e-01 -2.66893257e-01
 -5.92875061e-01 -6.35732154e-02 -4.73882222e-02 -3.44636518e-01
 -9.75856431e-02  1.74742554e+00 -2.11265325e+00  2.07012080e-01
 -4.61899052e+00 -3.30019563e+00 -3.77184658e+00 -3.61882901e+00
 -8.38422303e-01 -2.36576701e+00 -2.92110153e-04 -1.94189080e+00
  2.62042265e-01 -1.51847032e+00  9.62003618e-01 -8.60358059e-01
  6.65358912e-01 -1.20318489e+00  6.91292717e-01 -9.90064506e-01
  2.27629219e+00  0.00000000e+00]",1.5704747010940694,-0.603974688433824,[0.00089294 0.00012059 0.0004719  0.0002692  0.00019916 0.0004682 ],-5.077881176387163,0.006233101877773149,0.7938613515980143,-0.03607278354559352,"[-0.11886813 -0.10679924 -0.07367475 -0.03457291  0.01260808  0.05592259
  0.12147515  0.15035187  0.17514117  0.16630809  0.18019968  0.10102731
 -0.03505663 -0.20149102 -0.29846244 -0.32190994 -0.23550094 -0.16769735
 -0.13213158  0.16444784  0.82349673  1.20066679  1.55924061 -0.01467324
  0.01002864]",[-0.0001349  -0.00200276  0.00156671  0.00014004  0.0009888  -0.0001371 ],"[ 0.01317061 -0.01434561 -0.00500729 -0.00715382 -0.01166789 -0.00783556
 -0.00911888 -0.00405344 -0.0063295  -0.00168451 -0.00542056  0.00142823
 -0.00464633  0.00315582 -0.00151807  0.00304964 -0.00295234  0.00189422
 -0.00165822  0.00619056]",0.08657062024005346,"[ 0.01317061 -0.01434561 -0.00500729 -0.00715382 -0.01166789 -0.00783556
 -0.00911888 -0.00405344 -0.0063295  -0.00168451 -0.00542056  0.00142823
 -0.00464633  0.00315582 -0.00151807  0.00304964 -0.00295234  0.00189422
 -0.00165822  0.00619056]"
NFLX,"[ 0.21694356  0.03316775 -0.01480246  0.52513494  0.19093955  0.19678447
 -0.03902789 -0.22083347  0.09745855 -0.03150667 -0.39422939  0.07702865
  0.0587301   0.07966009  0.1781614   0.07164926 -0.21073021  0.06474156
  0.24236425 -0.04720155  0.03857187 -0.44181127  0.110484    0.30444202
  0.10316992 -0.33152233 -0.26326927  0.03965049  0.21418639 -0.26899823
 -0.15997561  0.08955918 -0.20708789 -0.50742102  0.58556631 -1.62201027
  1.08158227 -1.09706691  2.37616132  0.36999702  3.24791634  1.84313797
  2.37382251  1.99840401  1.3382113   1.90001503  0.65409164  1.84177104
 -0.11214587  0.71709424 -0.65039004 -0.41369511  0.22934077  0.        ]",-0.46246558029532464,1.4081529384377902,"[-1.00179147e-03  3.02097145e-05 -1.33503140e-04 -2.64541615e-04
  1.93527773e-04  2.51851517e-04]",-5.025255296205768,0.0065699090079687225,0.8021950104068566,-0.03815639064533886,"[-0.12185431 -0.08600381 -0.059614   -0.02236529  0.01357672  0.05208288
  0.10018321  0.13810981  0.15389756  0.1880468   0.17563273  0.11576281
 -0.01013755 -0.19247423 -0.347759   -0.29927984 -0.1983683  -0.19487593
 -0.14133665  0.07859797  0.79901061  1.377073    1.49425835 -0.01161207
 -0.00734965]",[ 0.00050654  0.00026594  0.00065388 -0.00014623  0.00224178 -0.00048702],"[ 0.00709244 -0.00652492 -0.01099635  0.00834479 -0.00601731  0.00952575
  0.00158566  0.00807388  0.00485284  0.00455742  0.00651823  0.00625063
  0.00309439  0.00340855  0.00404657  0.00121838  0.00270025 -0.0020244
 -0.00060817  0.00111582]",0.08758008121290649,"[ 0.00709244 -0.00652492 -0.01099635  0.00834479 -0.00601731  0.00952575
  0.00158566  0.00807388  0.00485284  0.00455742  0.00651823  0.00625063
  0.00309439  0.00340855  0.00404657  0.00121838  0.00270025 -0.0020244
 -0.00060817  0.00111582]"
NI,"[ 2.07520392e-01  3.80246762e-03  2.32293636e-01 -1.02909059e-01
 -1.89362039e-01 -1.98585013e-01 -2.29335559e-02 -1.14024441e-01
  4.78437578e-01  2.51712501e-01  6.14501948e-02 -1.12392120e-01
  6.50470560e-02 -9.18347374e-02 -5.40150620e-02  1.23653109e-01
  1.54170480e-01  1.02823148e-02 -2.44219697e-01  7.00274217e-03
  8.10910929e-02  2.70362391e-01  2.81922496e-01 -2.93579891e-01
  3.70882111e-01 -6.66323510e-01 -2.59938117e-02 -3.72961438e-01
 -3.65081810e-01 -7.33960037e-02  1.37237930e-01 -2.94823618e-01
 -7.11552612e-04  1.83163210e+00 -2.47420690e+00 -4.76732207e-01
 -4.87775098e+00 -3.83160012e+00 -3.10530591e+00 -2.95525443e+00
  4.47781574e-01 -5.65108931e-01  5.62719124e-02 -1.01936619e+00
 -1.20358351e+00 -1.79243821e+00 -4.03998102e-01 -1.00234543e+00
 -2.26432548e-03 -1.01404481e+00 -5.83833054e-01 -1.66910962e+00
  2.57045953e-01  0.00000000e+00]",1.7500205793155867,-0.7955701623412594,[0.00160531 0.00048682 0.00053424 0.00035291 0.00015769 0.00031593],-5.274215085787651,0.005121975442205529,0.8019948228699336,-0.0384279859505041,"[-0.11629051 -0.10074815 -0.06998906 -0.03356933  0.01317862  0.05421386
  0.1129598   0.15017059  0.170299    0.17809231  0.17395932  0.10246627
 -0.02446575 -0.18886312 -0.31778429 -0.3107313  -0.24448661 -0.19327295
 -0.13055723  0.18490194  0.82700023  1.24673793  1.56305737 -0.04955684
 -0.00175652]","[-4.89979813e-04 -1.31110596e-03  1.48498830e-03  5.92353324e-04
  1.14466737e-03  5.80809219e-05]","[ 0.01351493 -0.01548607 -0.00689968 -0.00778782 -0.01297455 -0.00575927
 -0.00718018 -0.00037372 -0.0014128  -0.00161723 -0.00281061 -0.0024444
 -0.00569221 -0.00084413 -0.00227043  0.00164146 -0.00203642 -0.00170773
 -0.00325926  0.00102612]",0.08657366067882931,"[ 0.01351493 -0.01548607 -0.00689968 -0.00778782 -0.01297455 -0.00575927
 -0.00718018 -0.00037372 -0.0014128  -0.00161723 -0.00281061 -0.0024444
 -0.00569221 -0.00084413 -0.00227043  0.00164146 -0.00203642 -0.00170773
 -0.00325926  0.00102612]"
