,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BXP,"[ 0.17975023 -0.13348276 -0.08071216  0.16602673  0.01808785 -0.04543129
 -0.07772575  0.18783573  0.17425999 -0.14341141  0.13196369  0.01788873
  0.06894219 -0.1714703  -0.24854318 -0.07286848 -0.19557654  0.08158124
 -0.28148957 -0.26380382 -0.08507047  0.11927456  0.09939166  0.00588968
  0.08132388  0.1081702  -0.02426089  0.15791374  0.09083178 -0.19550164
 -0.10982611  0.14337508 -0.25931953 -1.72186449 -0.43113383  2.04299185
  0.92818529 -1.88578755 -1.19572883  1.53293879  1.03653152 -1.23014734
 -0.40265512  1.11989162  0.34901675 -0.60794933 -0.3515549  -0.28551172
  0.07691325  0.67032989  0.77225923  0.501572   -1.49449105  0.        ]",0.8771462961864811,0.07474686717426561,[-0.00093474  0.00012001 -0.00050983 -0.00063457  0.00033752 -0.00011522],-5.116375721514159,0.005997720962383545,0.8301161187144974,-0.04246366320085945,"[-0.12714346 -0.09782405 -0.06801155 -0.03056758  0.01082564  0.06049887
  0.10273729  0.13597229  0.17321735  0.17804428  0.16073021  0.07842339
 -0.06696208 -0.23163148 -0.33831999 -0.27219744 -0.22895641 -0.20904739
 -0.12359572  0.26886939  0.85907402  1.27963658  1.24087051 -0.09789116
 -0.00411452]",[ 0.00085453  0.00041434  0.00011185 -0.00036585  0.00083583 -0.00055747],"[ 0.00127044 -0.00531525  0.00152006  0.0062362  -0.01008318 -0.00119146
  0.00674731  0.0018192  -0.00420257 -0.00050613  0.00379557  0.0011029
 -0.0028074   0.00082634 -0.00094438  0.00058147  0.00102452  0.00291224
  0.00296288 -0.00475012]",0.08589911275791039,"[ 0.00127044 -0.00531525  0.00152006  0.0062362  -0.01008318 -0.00119146
  0.00674731  0.0018192  -0.00420257 -0.00050613  0.00379557  0.0011029
 -0.0028074   0.00082634 -0.00094438  0.00058147  0.00102452  0.00291224
  0.00296288 -0.00475012]"
C,"[-0.17623702  0.09244338  0.07348564 -0.02384404  0.09347572  0.13353153
  0.04423197 -0.16641939  0.00803188  0.02574477 -0.05720267 -0.09053507
  0.06238824  0.17402428  0.13835196  0.29641736  0.25346386  0.01283696
  0.24339714  0.08589904  0.06052585 -0.1489381  -0.1001119   0.01025943
 -0.04355522 -0.17725211 -0.08613663  0.09906842 -0.02630201  0.11341703
  0.12744481 -0.11020105  0.07961143  0.58415455  0.46282793 -0.44066255
 -0.90193723 -0.11280236  1.30763047  0.33166644 -0.82338782  0.013554
  0.57934647 -0.41910494 -1.05561424  0.01817108  1.68084331  0.59908649
 -1.48099968 -0.99152589  0.22353724 -0.3734949   1.4064411   0.        ]",-0.4705295748675771,1.436660302054874,[-0.00073743  0.00210964 -0.00069718  0.001003   -0.00017154  0.00078977],-5.069100868964608,0.006288071399957607,0.822839740245212,-0.04023141013298137,"[-0.12369096 -0.10223873 -0.06580535 -0.02634738  0.01469495  0.04949125
  0.09693574  0.1404188   0.16558709  0.17124025  0.16187682  0.09729231
 -0.03859803 -0.20849104 -0.30460517 -0.27524488 -0.17567211 -0.17226005
 -0.100962    0.23393536  0.82120895  1.28196575  1.21673453 -0.12808634
 -0.00881759]","[ 4.47072043e-04  7.73532879e-05  8.64834517e-04 -2.07029246e-05
  7.30099675e-05  4.00141930e-04]","[ 0.00815309 -0.00266614 -0.00519127  0.00164408 -0.00501095  0.00590933
  0.00279778 -0.003574   -0.00082862  0.00267392  0.00038429 -0.00253133
 -0.00017242  0.0055134   0.00170391 -0.00414181 -0.0032678   0.00160409
  0.00084551  0.0033998 ]",0.08589848105375603,"[ 0.00815309 -0.00266614 -0.00519127  0.00164408 -0.00501095  0.00590933
  0.00279778 -0.003574   -0.00082862  0.00267392  0.00038429 -0.00253133
 -0.00017242  0.0055134   0.00170391 -0.00414181 -0.0032678   0.00160409
  0.00084551  0.0033998 ]"
CAG,"[ 0.30729653 -0.41555273 -0.01731246  0.23209399 -0.09850529 -0.18475832
 -0.20275843  0.14404097 -0.06523705 -0.02097346  0.02548586 -0.08818434
 -0.13790787 -0.29501034 -0.17799668 -0.0972391  -0.55229526 -0.04767669
 -0.35619891 -0.28224934 -0.18320709  0.33985423  0.12142583 -0.15581067
 -0.04483008  0.10567953 -0.12136977 -0.26794829 -0.01405811  0.0414972
 -0.20372603  0.1051716  -0.18616984 -2.07335042 -1.23505822  1.56830096
  2.98559051 -0.02227662 -3.56552187 -1.25268859  2.5451912   1.09604663
 -0.870306    0.20857072  0.5041844  -0.79501648 -1.19893401  0.28631177
  1.42246666  0.4778513  -0.06490417  0.90864294 -2.29488851  0.        ]",1.2289100045574988,-0.27050315093780475,[ 0.00132082 -0.00034875  0.00040656  0.00032772  0.00018316  0.00026268],-5.005368890556889,0.006701868636123513,0.8327231646823811,-0.045108657706969715,"[-0.12610831 -0.09631321 -0.07110584 -0.03394449  0.00680676  0.05911181
  0.09380872  0.14127767  0.16907403  0.17450332  0.15118103  0.07095056
 -0.06394812 -0.23326741 -0.36872713 -0.2818771  -0.23873853 -0.21242218
 -0.13804317  0.29643762  0.86715097  1.25244117  1.20728005 -0.09598827
 -0.01225665]",[-0.00019817  0.0002076   0.00077552 -0.00049447  0.00078571 -0.00035745],"[ 1.89112374e-04 -7.58545091e-03  7.21007127e-05  1.20973342e-02
 -4.97605577e-03 -7.14526721e-03 -1.15883150e-03  6.03917794e-03
  1.79073025e-03 -1.65486038e-03  1.38252320e-03  1.75618124e-03
 -3.58120259e-03 -2.21371247e-04 -5.95395203e-05  3.36418298e-03
  1.30943305e-03  5.02574243e-04  4.54423985e-03 -6.55420158e-03]",0.08512660234565536,"[ 1.89112374e-04 -7.58545091e-03  7.21007127e-05  1.20973342e-02
 -4.97605577e-03 -7.14526721e-03 -1.15883150e-03  6.03917794e-03
  1.79073025e-03 -1.65486038e-03  1.38252320e-03  1.75618124e-03
 -3.58120259e-03 -2.21371247e-04 -5.95395203e-05  3.36418298e-03
  1.30943305e-03  5.02574243e-04  4.54423985e-03 -6.55420158e-03]"
CAH,"[-0.10005832  0.08631231  0.0295852   0.14565245  0.05602428  0.09189036
 -0.08203557  0.00836868  0.15760135 -0.17152022 -0.01373938 -0.19531216
 -0.02781354  0.1527111   0.01219132  0.31214029  0.08637442  0.0873177
  0.0329195  -0.01080472 -0.00987673 -0.02960324 -0.08763145 -0.07815403
 -0.01357328 -0.27205703 -0.06516155  0.06259746 -0.02533127  0.0507318
  0.12389141 -0.06960368 -0.04844663 -0.35139841  0.23456211  1.07237896
 -0.31541969 -1.84716068  0.07279721  1.49205844  1.06445783 -0.11471852
 -0.9709635  -0.55643499 -0.47483255 -0.44769626  1.64926582  1.51938591
 -1.28462024 -1.2220271  -0.02256271 -0.61107042 -0.11469508  0.        ]",0.15818409712471704,0.7947734355441206,[-0.00224399  0.00059441 -0.00051332 -0.00039342 -0.00024846 -0.0001673 ],-5.078705093896017,0.006227968431060292,0.8243968327519265,-0.04032179043588745,"[-0.12459908 -0.09824581 -0.0668694  -0.02717576  0.0107331   0.05488339
  0.10222957  0.13400193  0.16715753  0.16738947  0.15659679  0.09674117
 -0.04802918 -0.20740502 -0.31712746 -0.26904976 -0.19654091 -0.18135637
 -0.11110439  0.25051584  0.82146591  1.26537131  1.2247541  -0.13761408
 -0.00673626]","[4.11630460e-04 1.13264938e-04 7.00024994e-04 8.04359831e-05
 2.60211692e-04 8.85763994e-05]","[ 0.00541542 -0.00337454 -0.00114151  0.00299826 -0.00982919  0.00239325
  0.00639047  0.00169044 -0.00124331 -0.0018985  -0.00055269 -0.00101303
 -0.00145676  0.0058352   0.00414137 -0.00342075 -0.00384909  0.00101225
  0.00049333 -0.00051931]",0.08616100623985948,"[ 0.00541542 -0.00337454 -0.00114151  0.00299826 -0.00982919  0.00239325
  0.00639047  0.00169044 -0.00124331 -0.0018985  -0.00055269 -0.00101303
 -0.00145676  0.0058352   0.00414137 -0.00342075 -0.00384909  0.00101225
  0.00049333 -0.00051931]"
CAT,"[ 0.00285814 -0.07747896 -0.15037722  0.27769078  0.18890644  0.18717898
 -0.11155511  0.04045821  0.0620358  -0.10571854 -0.0250332  -0.22116024
 -0.0390675  -0.06493854 -0.04323499  0.37078351 -0.01637661  0.12696368
 -0.05568716 -0.13533029  0.04221226  0.05572636 -0.14314124 -0.11573109
 -0.06772273 -0.17332341 -0.14729119  0.1145865  -0.02813733  0.0282215
 -0.08574628 -0.12585458 -0.00576402 -1.11883506 -0.20969526  1.68337232
  0.70605786 -1.93760091 -1.07128958  1.19192568  1.8639468   0.08906679
 -1.38958273 -0.87184992 -0.02259936  0.38708742  1.46377655  0.29099813
 -1.9562441  -0.75671316  1.33571334 -0.23635217 -0.53089761  0.        ]",0.690603102696586,0.26934994878720836,"[-6.50037353e-05  1.35425863e-03 -4.51407819e-04  3.77559801e-04
 -1.32820939e-04  9.38172288e-05]",-5.095045743303979,0.006127026358010238,0.8265004448320152,-0.041870602683109034,"[-0.12873563 -0.09521199 -0.06393041 -0.02450778  0.0100478   0.05616132
  0.09915667  0.13681396  0.16704953  0.16647804  0.15523708  0.08493091
 -0.05281167 -0.20360911 -0.325591   -0.26627384 -0.20541422 -0.19595764
 -0.1028431   0.26215297  0.81323857  1.25940114  1.21416478 -0.12830341
 -0.01209059]","[ 6.39175117e-04  9.56478703e-05  7.37332224e-04 -3.50291958e-04
  5.29206338e-05  1.96615494e-04]","[ 0.00300304 -0.00470495  0.00040504  0.00575615 -0.01014782 -0.00072496
  0.00572008  0.00400335 -0.00074582 -0.00317909 -0.00165452  0.00020448
  0.00054611  0.00569515  0.00066195 -0.00520523 -0.00250506  0.00452261
  0.00154499 -0.00162251]",0.08587804872621232,"[ 0.00300304 -0.00470495  0.00040504  0.00575615 -0.01014782 -0.00072496
  0.00572008  0.00400335 -0.00074582 -0.00317909 -0.00165452  0.00020448
  0.00054611  0.00569515  0.00066195 -0.00520523 -0.00250506  0.00452261
  0.00154499 -0.00162251]"
CB,"[ 0.21701913 -0.35528821  0.17322568  0.09300287 -0.18522957 -0.25062192
 -0.13613333  0.01972277 -0.05104351 -0.04477966  0.04518831 -0.03219035
 -0.06299779 -0.1372019  -0.08149584 -0.09641429 -0.47612432 -0.10418923
 -0.21797865 -0.23826903 -0.24505328  0.23468506  0.2433041  -0.12215434
  0.0204949   0.0781656  -0.13224142 -0.26636954  0.00878376  0.10696382
 -0.03938459  0.18839991 -0.23388149 -1.74200926 -1.03866233  1.03344329
  2.5168091   0.47500807 -2.528019   -1.35609695  1.21194657  0.67252243
  0.5132663   1.13376662 -0.56254723 -1.94565232 -0.72577192  1.29070257
  1.74925244  0.1054125  -1.04907658  0.43036429 -1.12095036  0.        ]",1.1079598583757495,-0.14414608628918577,"[8.93102762e-04 1.18127943e-03 9.15318676e-05 1.84016763e-04
 2.47800935e-04 3.16446920e-04]",-5.153564378780157,0.005778770248091744,0.8308778948326204,-0.04451531370550927,"[-0.12190061 -0.09953774 -0.073001   -0.03586086  0.00860273  0.05496395
  0.09396615  0.13988005  0.16973919  0.17700701  0.15580725  0.07922418
 -0.05685905 -0.23310446 -0.36263325 -0.28609024 -0.22491409 -0.20844342
 -0.14589539  0.28149363  0.88831288  1.25700375  1.2209541  -0.0982386
 -0.0132197 ]",[-0.00026847  0.00025935  0.00085217 -0.00016443  0.00102626 -0.00048501],"[ 1.18014478e-03 -6.96699367e-03 -1.38545934e-03  1.08342842e-02
 -3.61449510e-03 -4.38369982e-03 -1.58543380e-03  2.37999943e-03
  7.57690029e-04  2.26158795e-03  4.14623213e-03 -1.16627842e-03
 -6.68374100e-03  8.08963018e-04  2.91390380e-03  4.14238368e-03
  4.94601340e-06 -2.28541564e-03  2.82350126e-03 -3.33408393e-03]",0.08505398754757638,"[ 1.18014478e-03 -6.96699367e-03 -1.38545934e-03  1.08342842e-02
 -3.61449510e-03 -4.38369982e-03 -1.58543380e-03  2.37999943e-03
  7.57690029e-04  2.26158795e-03  4.14623213e-03 -1.16627842e-03
 -6.68374100e-03  8.08963018e-04  2.91390380e-03  4.14238368e-03
  4.94601340e-06 -2.28541564e-03  2.82350126e-03 -3.33408393e-03]"
CBOE,"[ 7.71253530e-02 -5.60606163e-02 -4.23294989e-02  2.23305268e-01
 -2.57484377e-02 -2.56585175e-02 -1.35280112e-01  1.40871262e-01
  1.05638697e-01 -3.19838165e-01  6.99901956e-02 -1.47119838e-01
 -1.03415157e-01 -5.76303208e-02 -6.04652940e-02  1.16215356e-01
 -2.95821110e-01  9.40495158e-02 -2.23980783e-01 -2.01220892e-01
 -1.37344517e-01  1.51233432e-01  1.44515985e-01 -1.97061622e-01
  8.76663484e-02 -1.08568072e-01 -5.55763533e-02 -5.91813585e-02
  1.29922587e-03 -4.32340419e-04 -1.00325789e-02  9.15772785e-02
 -1.58912285e-01 -1.89458353e+00 -5.17031470e-01  2.43557196e+00
  1.50096252e+00 -2.16674823e+00 -2.04247620e+00  1.20128250e+00
  2.45656501e+00 -2.81435946e-01 -1.38717154e+00  4.32869596e-01
  2.47506359e-02 -1.38616121e+00  4.67838290e-01  1.78241447e+00
 -8.47254788e-03 -4.63270057e-01 -5.12552410e-01 -1.34347606e+00
 -1.05923362e+00  0.00000000e+00]",0.7754289133929977,0.17851163831669753,"[-9.22224966e-05  5.76055529e-04 -1.38525781e-04 -1.52579164e-04
  4.08738761e-05 -8.76878934e-05]",-5.092760853102355,0.006141041946443462,0.8280184664745165,-0.041707374589419054,"[-0.12626107 -0.09645293 -0.06904861 -0.02998931  0.00905135  0.05903911
  0.10028939  0.12928783  0.17076893  0.17103143  0.15237705  0.08494052
 -0.0548366  -0.21978881 -0.34708991 -0.26853836 -0.22334128 -0.20337962
 -0.12836221  0.27389688  0.86553882  1.24191956  1.24628477 -0.11919309
 -0.00672157]","[ 2.37296739e-04  2.29427084e-04  5.97521162e-04 -8.40841830e-05
  7.49391098e-04 -2.51451129e-04]","[ 7.36766063e-04 -5.54022809e-03  2.41799806e-03  7.76341281e-03
 -1.08454605e-02 -3.36155812e-03  5.87313988e-03  5.76151772e-03
 -1.75894476e-03 -3.26246094e-03  1.68656999e-03  3.30279300e-04
 -4.66437825e-03  3.48823281e-03  4.50917471e-03 -1.15785367e-05
 -1.78505309e-03 -5.39261164e-04 -1.73449189e-03 -2.60984717e-03]",0.08573165898104043,"[ 7.36766063e-04 -5.54022809e-03  2.41799806e-03  7.76341281e-03
 -1.08454605e-02 -3.36155812e-03  5.87313988e-03  5.76151772e-03
 -1.75894476e-03 -3.26246094e-03  1.68656999e-03  3.30279300e-04
 -4.66437825e-03  3.48823281e-03  4.50917471e-03 -1.15785367e-05
 -1.78505309e-03 -5.39261164e-04 -1.73449189e-03 -2.60984717e-03]"
CBRE,"[-1.41214491e-01  7.17543431e-02 -3.33770088e-02 -4.99568037e-03
  1.26391343e-01  1.34744447e-01  5.79910285e-02 -1.32573873e-01
 -9.42782540e-02  6.30777752e-02 -3.33334998e-02 -1.46588614e-01
 -5.70684033e-03  8.09171549e-02  7.25968725e-02  3.11703940e-01
  1.43276072e-01 -9.04684050e-02  2.34106070e-01  5.55430469e-02
 -8.67879146e-03 -4.38955098e-03 -1.47706975e-01  1.03925802e-01
 -4.04421082e-02 -1.93575452e-02 -2.59873600e-02  2.16689507e-02
 -2.99788494e-02  1.52158630e-01  6.38709531e-02 -2.17498043e-01
  4.94210671e-02  6.89999427e-01  2.78419491e-01 -7.25470396e-01
 -6.42324696e-01  3.70572988e-01  1.01836357e+00 -5.28919021e-01
 -7.15610967e-01  7.48314129e-01  7.59998027e-01 -1.12070114e+00
 -1.23871896e+00  8.08182763e-01  1.76416449e+00 -4.15821137e-01
 -1.78476880e+00  9.32245657e-02  1.01184356e+00 -8.42226686e-01
 -2.65977767e-04  0.00000000e+00]",-0.3664456173809056,1.3315852126828147,[-0.00025133  0.0009795  -0.00036555  0.00058342 -0.0001671   0.00032023],-5.162866062624094,0.005725267174338115,0.82355560065542,-0.04043691293792519,"[-0.12604267 -0.1018237  -0.06506367 -0.02627738  0.01528905  0.05069821
  0.09351215  0.14184663  0.16678601  0.1686554   0.15854791  0.09214137
 -0.04272391 -0.20763441 -0.31321182 -0.28415477 -0.17670094 -0.17656377
 -0.1107581   0.25366047  0.81407231  1.30298637  1.21653154 -0.11228387
 -0.00427521]","[ 2.91481846e-04  8.30519444e-05  9.80065799e-04 -1.67882066e-04
 -1.71144664e-04  2.93299154e-04]","[ 0.00849191 -0.0032132  -0.00591736  0.00242762 -0.00366345  0.00517984
  0.00031259 -0.00333233  0.00102883  0.00319438 -0.00138212 -0.00293788
  0.00196545  0.00588886 -0.00109845 -0.00508694 -0.00018948  0.00351041
 -0.00035112 -0.00039323]",0.08550495205233781,"[ 0.00849191 -0.0032132  -0.00591736  0.00242762 -0.00366345  0.00517984
  0.00031259 -0.00333233  0.00102883  0.00319438 -0.00138212 -0.00293788
  0.00196545  0.00588886 -0.00109845 -0.00508694 -0.00018948  0.00351041
 -0.00035112 -0.00039323]"
CCI,"[ 0.3746083  -0.41315605 -0.05597063  0.14122847 -0.05297482 -0.11180847
 -0.10198201  0.1340166   0.02623083 -0.02998619  0.01823354 -0.08196379
 -0.0781278  -0.23769163 -0.1583485  -0.13772215 -0.39896655  0.07341432
 -0.29731427 -0.26329149 -0.18727235  0.31915852  0.11331041 -0.29489767
  0.07634285  0.15456532 -0.15125867 -0.2806647  -0.03975656  0.0206306
 -0.17537681  0.12895277 -0.16675848 -2.53864637 -1.08841459  2.38075684
  2.94449129 -0.91117595 -3.46833003 -0.57730643  2.3899781   0.85208332
 -0.58339357  0.24124037 -0.03605316 -0.74068329 -0.87145967  0.18754668
  1.80857793  0.83965471 -1.21211716  0.81036357 -0.73895991  0.        ]",1.1900812070761084,-0.23271245964815626,"[ 1.66554911e-04  3.87951006e-04 -2.49638301e-04  1.54725108e-05
 -3.50892876e-05 -1.73773590e-04]",-5.7496407861693255,0.003183924300760754,0.8340990170266043,-0.0451168275148704,"[-0.12689481 -0.09845845 -0.06993551 -0.03214001  0.00996002  0.05888354
  0.09710457  0.14053315  0.16883539  0.1745523   0.15408908  0.07472901
 -0.06255801 -0.235996   -0.35618073 -0.27244643 -0.232713   -0.21009409
 -0.13955174  0.29529256  0.86398749  1.22107761  1.24089682 -0.0924288
 -0.01388207]",[-0.00023082  0.00011029  0.00069523 -0.0004378   0.00082424 -0.00031157],"[-1.20438100e-03 -7.18298056e-03  2.21000160e-03  1.18410117e-02
 -7.53413537e-03 -7.05746965e-03  9.09668566e-04  5.65942809e-03
  1.19394690e-03 -1.02373023e-03  1.28588385e-03  2.90423679e-04
 -3.35168300e-03  5.78514978e-04 -7.82781103e-05  4.57527800e-03
  1.97579727e-03 -2.69995860e-03  4.33140785e-03 -2.23482652e-03]",0.08541465867698807,"[-1.20438100e-03 -7.18298056e-03  2.21000160e-03  1.18410117e-02
 -7.53413537e-03 -7.05746965e-03  9.09668566e-04  5.65942809e-03
  1.19394690e-03 -1.02373023e-03  1.28588385e-03  2.90423679e-04
 -3.35168300e-03  5.78514978e-04 -7.82781103e-05  4.57527800e-03
  1.97579727e-03 -2.69995860e-03  4.33140785e-03 -2.23482652e-03]"
CCL,"[-0.15559609  0.25324619 -0.01599712 -0.14724745 -0.04006037 -0.01640185
  0.107235   -0.0296898  -0.10741652 -0.05649274  0.04598262  0.02260067
 -0.05360541  0.09022945  0.07656274 -0.02877491  0.03182188 -0.14446967
  0.14229316  0.12381448 -0.0587693  -0.0069707   0.04504591  0.16606624
  0.07677577  0.1051071   0.18679713 -0.04743953  0.01131959  0.04911794
  0.10620715 -0.0786969   0.02855401  1.18817796  0.38797368 -1.25377603
 -1.08423058  0.91463003  1.34613272 -0.61773626 -1.14044787  0.18270415
  0.74169799 -0.26100861 -0.47172771  0.27812901  0.2943256  -0.20501404
 -0.23084095  0.76680192 -0.02784158 -1.87390175 -0.50216201  0.        ]",-0.7569323994413731,1.7152963023706733,"[-1.84977166e-03  1.09799531e-03 -5.70715687e-04  4.18142206e-05
 -1.51260633e-04  2.43768024e-04]",-4.761946705580156,0.008548950897744566,0.8232616408313607,-0.03876537360555165,"[-0.12537137 -0.10512603 -0.0688308  -0.03032279  0.01683902  0.05385878
  0.09298944  0.13720097  0.1699291   0.1762773   0.15647741  0.09206704
 -0.04192909 -0.22956361 -0.32133277 -0.28835231 -0.18668283 -0.16873612
 -0.11912755  0.2527782   0.85036361  1.31442813  1.238806   -0.09729113
  0.00894854]","[ 1.21216108e-04  2.31408090e-04  6.90913946e-04 -7.28094525e-05
  2.63981474e-04  1.61579536e-04]","[ 0.01008092 -0.0028208  -0.00717272  0.00125523 -0.00208882  0.00622
 -0.00010688 -0.00455885 -0.00047137  0.00329797  0.00116113 -0.00083518
  0.00032085  0.00175153 -0.00081019 -0.00081917  0.0017129   0.00093968
 -0.00336984 -0.00157676]",0.08556774343242286,"[ 0.01008092 -0.0028208  -0.00717272  0.00125523 -0.00208882  0.00622
 -0.00010688 -0.00455885 -0.00047137  0.00329797  0.00116113 -0.00083518
  0.00032085  0.00175153 -0.00081019 -0.00081917  0.0017129   0.00093968
 -0.00336984 -0.00157676]"
CDNS,"[ 0.03516003 -0.21799105  0.08462185  0.18571266  0.01326653 -0.0258581
 -0.09065798 -0.07820239 -0.0433269  -0.16576839  0.05935098 -0.2039495
 -0.03037732 -0.0425087  -0.00995225  0.34018692 -0.30519809 -0.07523428
 -0.02551266 -0.26703898 -0.2307116   0.16705691  0.14562508 -0.07837897
  0.04429129 -0.0279223  -0.19461448 -0.0700797   0.01341225  0.19393952
  0.03296713  0.01808092 -0.22364873 -1.80080371 -0.76212883  1.57226407
  1.90589925 -0.78509103 -1.54808284 -0.27657194  1.03686477  0.3211334
  0.79957802  0.6086007  -1.83498438 -1.69881907  1.74586538  1.54114752
 -0.9190183  -0.29740453  0.25178816 -1.26891536 -0.71623983  0.        ]",1.171584006385032,-0.21512203957265785,"[-4.79310912e-04  2.41859050e-04 -3.50280381e-04  2.37893877e-04
 -1.61123968e-04  2.52924129e-05]",-5.305472487155967,0.004964352081623085,0.8271606954223893,-0.04317420233510336,"[-0.12377796 -0.09735582 -0.06817269 -0.03008614  0.01022332  0.05205118
  0.09475335  0.13472027  0.17053704  0.16861926  0.15699836  0.08523915
 -0.05120885 -0.20522525 -0.3485368  -0.28264776 -0.20343952 -0.21345957
 -0.13925916  0.27459703  0.86687248  1.26652799  1.23455214 -0.11162586
 -0.01557077]","[ 1.80141921e-04  2.38163478e-04  1.04523388e-03 -3.49326976e-05
  5.49168133e-04 -4.07405455e-04]","[ 9.16259373e-04 -6.23652723e-03 -3.45259601e-05  9.00978682e-03
 -7.09345927e-03 -2.06035872e-03  1.56082226e-03  1.90119529e-03
 -1.31685492e-04  2.86780568e-03  2.54019578e-03 -4.68960739e-03
 -5.57798348e-03  7.04566830e-03  4.17681524e-03 -2.87021381e-03
 -1.54068313e-03  9.30358475e-04 -1.98354432e-03 -1.83736796e-03]",0.08498150286234689,"[ 9.16259373e-04 -6.23652723e-03 -3.45259601e-05  9.00978682e-03
 -7.09345927e-03 -2.06035872e-03  1.56082226e-03  1.90119529e-03
 -1.31685492e-04  2.86780568e-03  2.54019578e-03 -4.68960739e-03
 -5.57798348e-03  7.04566830e-03  4.17681524e-03 -2.87021381e-03
 -1.54068313e-03  9.30358475e-04 -1.98354432e-03 -1.83736796e-03]"
CDW,"[-0.00807672 -0.11066325  0.13014433  0.02599947 -0.07377909 -0.11823632
 -0.02404575 -0.08883212 -0.11582112 -0.06058832  0.06702573 -0.17183972
 -0.06756837  0.02330611 -0.02464286  0.20912948 -0.27783447 -0.24535196
  0.06895398 -0.13808817 -0.29362371  0.21400054  0.11117701  0.10217333
  0.04998347  0.10315587 -0.04079739 -0.19648752  0.00837461  0.23337517
  0.10848632 -0.05658159 -0.23381796 -0.51215901 -0.45846711 -0.02799922
  0.99622583  0.67288423 -0.50631341 -1.48277868 -0.15705942  1.06642745
  1.60771605  0.02992205 -2.08785918 -1.0576879   1.40510155  0.81385019
 -0.35495507  0.63042632  0.05107366 -1.37536569 -1.65421106  0.        ]",0.35946263244538296,0.6080218993818912,[-0.00100741  0.0026534  -0.00128531  0.00042533 -0.00045479 -0.00025286],-4.96048637564475,0.007009517744648346,0.8262769362426676,-0.04217015250028254,"[-0.12263698 -0.10108621 -0.07005347 -0.03267974  0.01230409  0.05168344
  0.0921085   0.13819209  0.17078852  0.1694044   0.15612635  0.08836744
 -0.05062485 -0.21381964 -0.34630908 -0.29711281 -0.19446514 -0.19919787
 -0.15033831  0.28058879  0.86223384  1.30351788  1.23106214 -0.09763865
 -0.00536356]","[-1.89082087e-04  2.41784099e-04  1.10500104e-03  5.08666931e-05
  4.08637690e-04 -4.77035909e-04]","[ 0.00490549 -0.00531458 -0.00414316  0.00677952 -0.00295587  0.00098587
 -0.00221485 -0.00160497  0.00179164  0.00539945  0.00159856 -0.00523572
 -0.00364029  0.00581661  0.00215588 -0.00155342  0.00119288  0.00041427
 -0.00218141 -0.00466185]",0.08481775267244332,"[ 0.00490549 -0.00531458 -0.00414316  0.00677952 -0.00295587  0.00098587
 -0.00221485 -0.00160497  0.00179164  0.00539945  0.00159856 -0.00523572
 -0.00364029  0.00581661  0.00215588 -0.00155342  0.00119288  0.00041427
 -0.00218141 -0.00466185]"
