,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAG,"[-1.77448997e-01  1.40594156e-01  1.14493554e-01 -6.23276314e-01
  8.82508700e-03  3.33168138e-01  1.79611348e-01  1.96106719e-01
 -8.94756230e-02 -1.19414942e-01 -2.86851251e-01 -2.74686981e-01
 -8.15111917e-02  3.43979191e-01 -2.50711312e-01 -6.47664504e-02
  1.12955082e-01  3.90773677e-01  2.66420638e-01  4.84730556e-01
  2.77785047e-01  4.12297101e-01  1.88798745e-01  1.23907611e-01
 -2.37504164e-01 -4.61747172e-03  6.90594965e-02  1.58140024e-01
  1.34014237e-01  3.78829649e-01 -4.07763653e-01 -7.11703432e-02
  2.16345178e-02 -4.18349119e-02 -2.47622714e+00 -3.48724891e+00
 -5.18310301e-01 -1.09740892e+00  3.56659338e+00  2.13481433e+00
  9.46030125e-01  1.15855301e+00 -2.25001989e-01  1.32627832e+00
 -8.13492929e-01 -7.19812977e-01 -1.23800393e+00 -1.34405196e-02
  3.63075194e-01  6.09961005e-02 -2.36381514e+00 -4.65360011e+00
  1.58450728e-01  0.00000000e+00]",1.5058684154102964,-0.5575334498238799,[0.00068512 0.00144255 0.00026462 0.00045142 0.00022752 0.00022782],-5.10009501538074,0.006096167308339046,0.7959991785776921,-0.03428488827699212,"[-0.1154611  -0.10862655 -0.06026734 -0.01272065  0.02339478  0.06685646
  0.1006668   0.13886904  0.16101738  0.17378771  0.16934074  0.12191341
 -0.04355888 -0.21087975 -0.32274924 -0.26499062 -0.17957835 -0.12630944
 -0.08949648  0.24967882  0.84495703  1.34153821  1.37918578 -0.02073883
  0.00251828]",[-0.00054175  0.00010617  0.00068065 -0.00138365  0.00030265 -0.00124634],"[ 0.007197   -0.01468028 -0.0144095   0.0051266  -0.00594445  0.01103391
  0.00445755  0.00294258  0.00312304  0.00108646  0.0049703  -0.00269858
 -0.00407053 -0.00176155 -0.00137517  0.00066933  0.00086198 -0.0053641
 -0.01145341  0.0009788 ]",0.086496080583735,"[ 0.007197   -0.01468028 -0.0144095   0.0051266  -0.00594445  0.01103391
  0.00445755  0.00294258  0.00312304  0.00108646  0.0049703  -0.00269858
 -0.00407053 -0.00176155 -0.00137517  0.00066933  0.00086198 -0.0053641
 -0.01145341  0.0009788 ]"
CAH,"[ 4.17783950e-02  9.02584902e-02  4.85906317e-02 -3.48029239e-01
 -4.02063222e-02  1.46899988e-01  2.06389597e-01 -7.15693014e-02
  4.93421429e-02 -4.24660511e-01 -4.09639753e-01 -8.98805057e-02
 -2.26117252e-01 -1.76754967e-01 -8.57880679e-04 -3.91091790e-02
 -5.04456894e-01 -1.66742964e-01 -4.56936771e-02  2.35413170e-01
  8.98956907e-02 -1.34890801e-01  7.68164729e-02  3.29384779e-02
  1.74060715e-01  1.15801889e-01  7.46547564e-03  1.21212678e-01
  1.09627101e-01  3.66234372e-02 -3.70876071e-01  1.22299453e-01
 -4.42045477e-02  4.27274263e-01  5.29131064e-01  8.92667558e-01
 -8.49139984e-01 -1.48224450e+00 -9.81562462e-01 -2.90358677e-01
  1.98092909e+00  1.47486838e+00 -6.64823104e-01 -1.88353264e+00
 -1.33919343e-01  1.10303421e+00  2.36674580e+00  2.55221672e+00
 -1.84014397e+00 -2.12041581e+00 -1.80318040e+00 -2.95952033e-01
  1.65591790e+00  0.00000000e+00]",-0.4375443968805888,1.3705452012069586,"[-1.76711767e-03  2.99853094e-04 -1.21700365e-03  7.12140709e-05
 -6.13423331e-04 -7.42182510e-04]",-4.1990792432169695,0.015009390458074949,0.8005185823690537,-0.03482399520004685,"[-0.11711253 -0.10197242 -0.06143714 -0.01790764  0.02347316  0.05700072
  0.10534608  0.12706109  0.15639191  0.18248327  0.16245969  0.09627045
 -0.03024631 -0.20737494 -0.37034186 -0.31120099 -0.21760614 -0.15613409
 -0.12209299  0.173067    0.83332357  1.32323768  1.47813139 -0.01354378
  0.0025095 ]",[-0.00074177 -0.00012627 -0.00035403 -0.00135746  0.00087469 -0.00169231],"[ 0.00858515 -0.00595657 -0.00268926  0.00477692 -0.00631993 -0.00125798
 -0.00190298  0.00506135  0.0035674   0.00010242 -0.00336035 -0.00013346
  0.00157972  0.00874204  0.00710762 -0.005622   -0.0056059  -0.00403672
  0.00010856  0.0045745 ]",0.0866094080966393,"[ 0.00858515 -0.00595657 -0.00268926  0.00477692 -0.00631993 -0.00125798
 -0.00190298  0.00506135  0.0035674   0.00010242 -0.00336035 -0.00013346
  0.00157972  0.00874204  0.00710762 -0.005622   -0.0056059  -0.00403672
  0.00010856  0.0045745 ]"
CAT,"[ 1.22803210e-01  3.38790063e-01 -4.66795817e-02 -8.17608388e-01
 -1.27553932e-01  6.94437949e-02 -9.31269809e-02  1.71830380e-03
  2.66930838e-01 -3.53016939e-01 -2.30985438e-01 -1.24968596e-01
 -2.50965114e-01  3.39654254e-02 -1.09165531e-01  1.42286897e-02
 -1.33662955e-01 -4.54426245e-02  1.42983427e-01  5.11700239e-01
  1.31517892e-01  3.22664084e-02  1.31059380e-01  7.69108257e-03
 -7.55918441e-02  1.53090137e-01  1.22678760e-01  1.96529188e-01
  1.91870691e-01  3.06127394e-01 -3.65688111e-01  2.14506703e-01
 -4.34294152e-02  7.04285223e-01 -1.42916719e+00 -1.86710020e+00
 -1.67237315e+00 -3.19073072e+00  1.70281789e+00  9.94738512e-01
  3.44647528e+00  2.05453461e+00 -3.43593051e-01 -6.67770323e-02
  4.84920740e-02  2.05833694e+00 -3.48526836e-02  5.39137365e-01
 -2.59267820e+00 -1.97770923e+00 -3.36254305e-01  6.18015500e-01
  2.03464815e-02  0.00000000e+00]",0.8732312930267517,0.07664361589001294,"[ 2.16763777e-04  8.34138153e-04 -9.35751630e-05  4.29823050e-04
 -1.99110809e-04 -4.61147466e-04]",-4.865520468049349,0.007707815475622923,0.8021889204236048,-0.0325664650687954,"[-0.11944348 -0.11353411 -0.06342724 -0.02037684  0.0153656   0.06044311
  0.11413773  0.13043131  0.16242862  0.18110189  0.16077552  0.10871074
 -0.03428529 -0.2052977  -0.34001158 -0.30011409 -0.19730227 -0.12225677
 -0.10988705  0.18887089  0.83478855  1.31482469  1.42652024 -0.00776397
  0.00755184]",[-0.00046595  0.00015294  0.00045096 -0.00133705  0.00108413 -0.00152414],"[ 0.0092696  -0.01168032 -0.01011077  0.00196846 -0.01120064  0.00636718
  0.00141084  0.00970272  0.00534589  0.00102727  0.00140269  0.00020433
  0.00376781  0.001854    0.00116157 -0.0072346  -0.004613    0.00064906
  0.00271086  0.00049406]",0.08765136947293035,"[ 0.0092696  -0.01168032 -0.01011077  0.00196846 -0.01120064  0.00636718
  0.00141084  0.00970272  0.00534589  0.00102727  0.00140269  0.00020433
  0.00376781  0.001854    0.00116157 -0.0072346  -0.004613    0.00064906
  0.00271086  0.00049406]"
CB,"[-6.51575267e-02  1.09017465e-01  6.36150781e-02 -2.78252188e-01
  5.28218352e-02  4.67179779e-02  1.35722867e-02  7.32718663e-02
 -1.17617790e-03 -6.95736398e-02 -1.79265806e-01 -9.49976416e-02
  1.44280050e-02  2.33365181e-01 -1.64313869e-01  7.04379400e-03
  1.69832038e-01  2.37110718e-01  4.86048352e-02  1.10073088e-01
  1.53213450e-01  2.74025493e-01  9.36247831e-02 -3.92973260e-02
 -7.59247929e-02 -1.23535277e-02 -6.33373690e-02  5.01309276e-02
  5.10683988e-02  1.78692662e-01 -7.63977674e-02 -2.67861777e-02
  4.10134574e-02 -1.05092183e-01 -1.24936395e+00 -1.78495050e+00
 -3.63832751e-01 -3.91263491e-01  1.53756404e+00  3.07938505e-01
  1.99099537e-01  2.42977750e-01  8.47430300e-01  1.55347791e+00
 -2.77651148e-01 -4.33872943e-01 -1.19334761e+00 -1.03989028e-01
  4.58851053e-01  2.09829094e-01 -1.12444398e+00 -1.69678640e+00
  6.71304950e-01  0.00000000e+00]",0.8798895174278284,0.061031851027551313,"[ 1.10372762e-03  1.12029978e-03  1.01853964e-03  1.08000093e-03
  1.91230995e-05 -7.92279191e-04]",-4.366631749658655,0.012693924958869056,0.7983140831695079,-0.03461431302847416,"[-0.11670102 -0.10029354 -0.05916215 -0.02052766  0.01831146  0.06231238
  0.10418296  0.14033147  0.16651782  0.18231475  0.17429258  0.11761727
 -0.03834361 -0.20663428 -0.31806419 -0.27896796 -0.20387238 -0.17004346
 -0.1063453   0.22468893  0.82953887  1.30377278  1.42342028 -0.02589065
 -0.00519203]","[-8.65859745e-04 -1.35664962e-04  7.18890385e-05 -4.92044637e-04
  3.82917131e-04 -1.35068553e-03]","[ 0.00700036 -0.01086661 -0.00984068  0.00576795 -0.00374661  0.00526526
 -0.00025365  0.00053173  0.00046774  0.00410784  0.0056757  -0.00125488
 -0.00346746 -0.00151202 -0.00142222  0.00119865  0.00118258 -0.00207375
 -0.00340233  0.00204943]",0.08635312074539309,"[ 0.00700036 -0.01086661 -0.00984068  0.00576795 -0.00374661  0.00526526
 -0.00025365  0.00053173  0.00046774  0.00410784  0.0056757  -0.00125488
 -0.00346746 -0.00151202 -0.00142222  0.00119865  0.00118258 -0.00207375
 -0.00340233  0.00204943]"
CBOE,"[-0.1114467   0.32005816  0.06980497 -0.47645081 -0.22312194 -0.00429037
 -0.1881458  -0.15512822  0.27717235 -0.36369021 -0.39570406  0.03388111
 -0.24537692  0.03034574 -0.03088886  0.20047912  0.06970612  0.25616262
 -0.08856291  0.24936995  0.15887713  0.2857849   0.11410971 -0.1157731
  0.16315904  0.05848908 -0.19347916  0.14458172  0.04355197  0.171829
 -0.16842867  0.07816371  0.25130017  0.60449229 -0.05644525 -0.065397
 -1.38704812 -2.50408468 -0.20875143 -0.98061517  3.02412085  2.76008019
  1.00847539  1.05488553 -1.74637281 -0.16091236 -0.75557332  0.10839653
 -1.04352956 -1.97451104 -0.42079748 -0.46513408  2.10623817  0.        ]",0.3218576813255129,0.6205497182326284,[-0.00287756  0.00489237 -0.00156011 -0.00031078  0.00056022  0.00033283],-4.157331629981606,0.015649260273507704,0.7973598253047465,-0.032657335989185,"[-0.11659194 -0.10524155 -0.06612113 -0.02189683  0.01245679  0.05486902
  0.11440996  0.13006131  0.15655482  0.18819175  0.16278376  0.10934059
 -0.02977073 -0.19359913 -0.32416405 -0.27411569 -0.22166555 -0.15194918
 -0.10710427  0.22580693  0.82777723  1.28495001  1.48722614 -0.01915238
 -0.01364776]","[-6.26003457e-04 -2.49160248e-04  1.73727840e-05 -7.67682497e-04
  6.16976243e-04 -8.19304907e-04]","[ 0.00891422 -0.00754919 -0.00526373  0.00304602 -0.00917204  0.00090533
 -0.00368854  0.00810996  0.00731497  0.00477071  0.0047009  -0.00476654
 -0.00216051  0.00047672 -0.00013459 -0.00321982 -0.00447568  0.00043264
 -0.00081872  0.00554466]",0.08644167646977566,"[ 0.00891422 -0.00754919 -0.00526373  0.00304602 -0.00917204  0.00090533
 -0.00368854  0.00810996  0.00731497  0.00477071  0.0047009  -0.00476654
 -0.00216051  0.00047672 -0.00013459 -0.00321982 -0.00447568  0.00043264
 -0.00081872  0.00554466]"
CBRE,"[ 0.13906192  0.2692282  -0.03856989 -0.79047749 -0.00804443  0.07694773
 -0.00592263  0.11420794  0.15639978 -0.24715249 -0.18654187 -0.16985816
 -0.14156886  0.14663482 -0.21767713 -0.05650074 -0.08398564 -0.04027728
  0.2028458   0.45853849  0.14079695  0.08228966  0.11011044  0.03358136
 -0.15993221  0.12593801  0.16467042  0.15533644  0.18258717  0.33749452
 -0.34445576  0.21152659 -0.10981521  0.40354017 -2.10955801 -2.83222402
 -1.31073979 -2.43840256  2.63808845  1.50034465  2.40098237  1.18005727
 -0.28025331  0.26554441  0.47414162  1.78131823 -0.23657205  0.59780213
 -1.87388631 -1.13481255 -0.78627347  0.20757708 -0.17044194  0.        ]",1.2058855379838798,-0.2549971395533611,[ 0.00073589 -0.00023352  0.00033753  0.00048002 -0.00024168 -0.0004791 ],-4.904621402940481,0.0074122488073645534,0.8025240960679786,-0.03321185908182396,"[-0.11924546 -0.11282246 -0.06039123 -0.02020099  0.01800086  0.06420448
  0.11008619  0.13412522  0.16454786  0.17886886  0.16547964  0.11367921
 -0.04085734 -0.2103852  -0.33655124 -0.30110071 -0.18970664 -0.12915903
 -0.1077423   0.19712143  0.83295379  1.32126574  1.40526867 -0.01036519
  0.01012333]",[-0.00055043  0.00016686  0.00055449 -0.0012691   0.00109088 -0.00166699],"[ 8.45436197e-03 -1.36115112e-02 -1.26822535e-02  2.89734631e-03
 -9.31477711e-03  8.78038416e-03  2.77380011e-03  6.95959200e-03
  3.00064493e-03  1.10515310e-03  2.14720853e-03  1.15254718e-03
  2.74430948e-03  1.00778898e-03  9.68188435e-04 -5.12029439e-03
 -2.43094210e-03 -7.63708555e-04  1.90490174e-03  6.86090784e-05]",0.0875046512408404,"[ 8.45436197e-03 -1.36115112e-02 -1.26822535e-02  2.89734631e-03
 -9.31477711e-03  8.78038416e-03  2.77380011e-03  6.95959200e-03
  3.00064493e-03  1.10515310e-03  2.14720853e-03  1.15254718e-03
  2.74430948e-03  1.00778898e-03  9.68188435e-04 -5.12029439e-03
 -2.43094210e-03 -7.63708555e-04  1.90490174e-03  6.86090784e-05]"
CCI,"[ 0.05528592  0.04141035  0.05100648 -0.30693974  0.1598447   0.13786117
  0.15256169  0.12745528 -0.0582808  -0.12852067 -0.15390427 -0.20568351
  0.13566187  0.29833822 -0.11779032 -0.17905158  0.05937871  0.06107161
  0.08144476  0.21715883  0.17863522  0.06563788  0.25431872 -0.03119439
 -0.17907535 -0.0202456   0.11586551  0.05967737  0.11825397  0.2440086
 -0.14523474 -0.00333526 -0.15172205 -0.13685686 -1.75823065 -2.35205961
 -0.36539765 -0.39320884  2.01486132  0.84591699  0.0288673  -0.43538575
  0.73457919  0.99624809  0.89040744  0.52748368 -0.26480892  0.99326344
  0.10523322  1.0746016  -2.25141958 -1.84185395 -1.46698348  0.        ]",1.0387870760286666,-0.09514344275658661,[-0.00073761  0.00177863 -0.00011269  0.00124017 -0.00014927  0.00010633],-4.703546483020246,0.00906307798644677,0.8007970419309502,-0.03527793389479903,"[-0.11705064 -0.10094178 -0.05634728 -0.01818472  0.02218116  0.06404015
  0.10187149  0.13793133  0.16761526  0.17727713  0.17953822  0.1199842
 -0.03608179 -0.2182665  -0.32691058 -0.29472804 -0.19913396 -0.1587054
 -0.1027765   0.19656519  0.8646206   1.30604499  1.39559277 -0.02630081
  0.00727372]","[-8.78246425e-04  4.86366633e-05  3.08448668e-04 -6.96073767e-04
  5.16142050e-04 -1.83702856e-03]","[ 0.00698886 -0.01241523 -0.01134095  0.0057061  -0.0038563   0.00665102
  0.00105635  0.00014123 -0.00141978  0.00375838  0.00396451  0.0018762
 -0.00092163  0.00081437  0.00161773  0.00038953  0.0032247  -0.00529541
 -0.00344361 -0.00361662]",0.08705225732402601,"[ 0.00698886 -0.01241523 -0.01134095  0.0057061  -0.0038563   0.00665102
  0.00105635  0.00014123 -0.00141978  0.00375838  0.00396451  0.0018762
 -0.00092163  0.00081437  0.00161773  0.00038953  0.0032247  -0.00529541
 -0.00344361 -0.00361662]"
CCL,"[ 0.02012491  0.09347566  0.06961316 -0.42068309 -0.06126615  0.23929392
  0.02232264  0.00613365  0.08668538 -0.29686965 -0.23985928 -0.09937477
  0.10878576  0.24304945  0.01838933 -0.13936653  0.08038478  0.03952525
  0.01671683  0.42720498  0.16099634  0.0511245   0.35699386 -0.06887807
 -0.04597184 -0.02586137  0.18054506  0.09153483  0.06190186  0.33748518
 -0.21584668  0.15739686  0.01113802  0.56121464 -1.3176982  -1.56063037
 -1.21937635 -2.38165039  1.35185718  0.37422792  2.47958796  1.79196099
  0.74951699  0.32743158 -0.43835329  0.1899563   0.5412135   1.49500685
 -0.18193764  0.90482451 -2.22131091 -1.2698457  -2.18352013  0.        ]",0.8601817806033679,0.08823146716518343,"[-3.88964838e-05  2.64528480e-04 -1.84917293e-04  7.88279908e-04
 -5.27488472e-04 -7.07207287e-04]",-4.721393705191391,0.008902762072277887,0.8000721927564232,-0.034786883048006464,"[-0.11661339 -0.10372177 -0.0619669  -0.01537394  0.01804714  0.06022711
  0.10708706  0.1321615   0.16345843  0.18278276  0.17918144  0.11826383
 -0.02776449 -0.21508619 -0.32411644 -0.29444364 -0.20624259 -0.13402725
 -0.10473647  0.19376573  0.88090869  1.29902287  1.42776118 -0.02600623
  0.01103104]",[-0.00083874 -0.00012557  0.00056727 -0.00085999  0.00093346 -0.00139078],"[ 0.00893828 -0.01129403 -0.00923164  0.00332496 -0.00909898  0.00526308
 -0.0002931   0.00682562  0.00468874  0.00393667  0.00232205 -0.00136165
 -0.0014411   0.00364856  0.00342214 -0.00091422  0.00294769 -0.00474754
 -0.00236387 -0.00597356]",0.08731039456212518,"[ 0.00893828 -0.01129403 -0.00923164  0.00332496 -0.00909898  0.00526308
 -0.0002931   0.00682562  0.00468874  0.00393667  0.00232205 -0.00136165
 -0.0014411   0.00364856  0.00342214 -0.00091422  0.00294769 -0.00474754
 -0.00236387 -0.00597356]"
CDNS,"[ 0.10434486  0.34155898  0.01479487 -0.83383459 -0.02650245  0.06639287
 -0.06980683  0.06897026  0.23576668 -0.3464779  -0.29198201 -0.17766252
 -0.05296571  0.3238902  -0.18155354 -0.05746179  0.12062576  0.10016201
  0.12409938  0.51335649  0.23888648  0.1887385   0.3080135  -0.08336211
 -0.16393737  0.06350585  0.11838858  0.17783485  0.17441274  0.44698945
 -0.29358913  0.18803513 -0.04892368  0.44823688 -2.49645757 -3.32382306
 -1.59299456 -2.90278608  2.84762802  0.90902102  2.85956409  1.62280112
  1.02964332  1.55569576  0.10714044  1.39016228 -0.95380422  0.69540701
 -1.48040349 -0.482704   -1.63194708 -0.45827729 -1.06776723  0.        ]",1.2953236264963393,-0.3332270160663395,"[ 9.51731570e-04  4.23457649e-04  6.00133370e-04  5.14966225e-04
  4.72553447e-05 -2.04796869e-04]",-5.086919340730968,0.006177019899468617,0.8018083989313297,-0.032534585672136074,"[-0.1180112  -0.11391061 -0.06084034 -0.02041451  0.0162399   0.06285678
  0.11303246  0.13064694  0.16014325  0.17822431  0.17026832  0.12333498
 -0.03809516 -0.21111501 -0.31981648 -0.28911632 -0.19680926 -0.12216503
 -0.09213948  0.21209696  0.86749507  1.29169908  1.40991006 -0.01685868
  0.00625987]",[-0.00049759  0.00016009  0.00089843 -0.00112869  0.00099634 -0.00144346],"[ 8.54785189e-03 -1.47458475e-02 -1.39745827e-02  2.03706990e-03
 -1.06726272e-02  9.43208756e-03  1.15425291e-03  8.25755976e-03
  4.32583787e-03  4.71656373e-03  5.59378676e-03 -2.81208281e-05
  1.52984231e-03 -7.53249882e-04  9.79468546e-04 -3.81546407e-03
 -5.94072843e-04 -2.81201752e-03 -2.79384032e-05 -2.63218904e-03]",0.08769509522377975,"[ 8.54785189e-03 -1.47458475e-02 -1.39745827e-02  2.03706990e-03
 -1.06726272e-02  9.43208756e-03  1.15425291e-03  8.25755976e-03
  4.32583787e-03  4.71656373e-03  5.59378676e-03 -2.81208281e-05
  1.52984231e-03 -7.53249882e-04  9.79468546e-04 -3.81546407e-03
 -5.94072843e-04 -2.81201752e-03 -2.79384032e-05 -2.63218904e-03]"
CDW,"[ 3.11917025e-02  2.33036163e-01  1.00026620e-01 -5.61016450e-01
  4.52384168e-02  1.16812911e-01  2.33389995e-02 -5.12208096e-02
  1.34476261e-01 -4.71021120e-01 -4.76429235e-01 -1.59827537e-01
 -4.97935107e-03  2.37578945e-01 -7.43366017e-02 -6.49631089e-02
 -7.54104649e-04  1.28232415e-01 -8.41448439e-02  3.05983237e-01
  2.72909370e-01  1.39082100e-01  3.52235625e-01 -1.77789489e-01
  1.65142914e-02  5.29295170e-02 -3.82429483e-02  1.43333507e-01
  1.69429051e-01  2.96552689e-01 -2.16117631e-01  6.64704236e-02
 -2.01529416e-02  4.16827094e-01 -1.22511625e+00 -1.49982335e+00
 -1.50109884e+00 -2.24197364e+00  7.55519763e-01 -6.01276190e-01
  2.23164877e+00  1.23724633e+00  1.69672570e+00  1.28014419e+00
  2.01338353e-01  9.53950530e-01 -2.23365099e-02  1.75758821e+00
 -9.32919084e-01 -3.71353872e-01 -2.68657152e+00 -1.49507523e+00
  2.15121675e-01  0.00000000e+00]",0.8747103112903827,0.09002913550932216,[-0.00062108  0.00357122 -0.00091124  0.00059963 -0.00016736 -0.00073223],-4.776737941983063,0.008423431922853337,0.8003003362013863,-0.033507223700401705,"[-0.11596008 -0.10721274 -0.05914966 -0.01877394  0.01867649  0.05838495
  0.10889875  0.12583684  0.1534833   0.17862078  0.17324708  0.11838194
 -0.03286131 -0.21097339 -0.3297706  -0.28724133 -0.21888885 -0.14669628
 -0.09070083  0.20986183  0.87952163  1.26998439  1.45085559 -0.01932937
 -0.00287654]",[-0.00063943  0.00011145  0.00045959 -0.0009198   0.00066664 -0.00145177],"[ 0.00850895 -0.01103092 -0.00904926  0.00264173 -0.00870949  0.00361303
 -0.00285025  0.00610152  0.00315666  0.0066044   0.00494435  0.00023128
  0.00051104  0.00209691  0.00413725 -0.00239857 -0.0006321  -0.00589599
 -0.00306184  0.00058698]",0.08703637154000535,"[ 0.00850895 -0.01103092 -0.00904926  0.00264173 -0.00870949  0.00361303
 -0.00285025  0.00610152  0.00315666  0.0066044   0.00494435  0.00023128
  0.00051104  0.00209691  0.00413725 -0.00239857 -0.0006321  -0.00589599
 -0.00306184  0.00058698]"
CE,"[ 0.17347411  0.26063864 -0.0429583  -0.83446739  0.14080249  0.02095172
  0.04509321  0.22185356  0.07460696 -0.15484057 -0.16199539 -0.22870652
 -0.07445372  0.25845127 -0.37235219 -0.09535875 -0.02911222 -0.01092992
  0.26379737  0.37100626  0.16908467  0.16434421  0.05887592  0.03305214
 -0.2608688   0.13659195  0.15266432  0.12783198  0.21317833  0.36255771
 -0.31084616  0.18608284 -0.19714535  0.04515033 -2.93622238 -4.03597179
 -1.02712083 -1.66664093  3.65433337  1.88688943  1.25816624  0.02506627
 -0.00759587  1.00621999  1.21916532  1.90575535 -0.88229527  0.37524952
 -1.49204549 -0.71945988 -0.94083983  0.02588205  0.29315769  0.        ]",1.4861584956386908,-0.5318024578477581,"[ 9.55852382e-04  4.61979701e-04  4.95126011e-04  1.56410775e-04
  4.23183688e-05 -6.51184551e-04]",-5.174481277981792,0.005659151679304031,0.8032335081345391,-0.033302813417870156,"[-0.11936678 -0.11388034 -0.05655739 -0.02182235  0.01983068  0.06790023
  0.10722727  0.1373915   0.16569924  0.17564806  0.16790181  0.11889318
 -0.04981706 -0.21378676 -0.33246193 -0.30012604 -0.18271577 -0.1395008
 -0.10278368  0.2096699   0.82460775  1.32036076  1.38286003 -0.00944268
  0.00908183]",[-0.00057011  0.00027901  0.00064004 -0.00118519  0.00102712 -0.00185444],"[ 7.45751034e-03 -1.59481814e-02 -1.58939499e-02  3.58987226e-03
 -7.39125443e-03  1.14006167e-02  3.83957196e-03  3.99625443e-03
 -1.10841458e-04  1.77306974e-03  3.99083199e-03  2.90864168e-03
  2.71325446e-03 -1.14211649e-03 -3.40571946e-05 -3.69505380e-03
 -1.37372712e-03 -1.30129047e-03  1.74242468e-03  1.51971951e-03]",0.08736945309394412,"[ 7.45751034e-03 -1.59481814e-02 -1.58939499e-02  3.58987226e-03
 -7.39125443e-03  1.14006167e-02  3.83957196e-03  3.99625443e-03
 -1.10841458e-04  1.77306974e-03  3.99083199e-03  2.90864168e-03
  2.71325446e-03 -1.14211649e-03 -3.40571946e-05 -3.69505380e-03
 -1.37372712e-03 -1.30129047e-03  1.74242468e-03  1.51971951e-03]"
CF,"[ 2.00847972e-01  2.31135074e-01 -6.07981558e-02 -3.58641029e-02
  3.70864432e-02 -2.23652424e-01 -1.17194340e-01 -3.18066200e-01
  2.87201638e-01 -4.43745208e-01 -2.07947403e-01 -3.84246910e-02
 -1.98362730e-01 -2.33919379e-01  2.78918349e-01  4.01078747e-02
 -2.77362377e-01 -1.98638611e-01 -2.96369144e-01 -9.48525643e-02
  7.25561312e-02 -3.98694899e-01  2.06626290e-01 -2.61670147e-01
  1.53745164e-01  1.52388260e-01 -1.82851641e-01  1.07101526e-01
  2.19496003e-01 -1.64495291e-01  7.64456292e-02 -1.47190914e-01
 -1.79431944e-01  5.70582908e-02  1.64638169e+00  2.32222459e+00
 -8.72224759e-01 -7.34094339e-01 -3.14562917e+00 -2.33357355e+00
  9.77910614e-01 -5.96643413e-01  1.32270005e+00  3.06466783e-02
  2.08112794e+00  3.33106890e+00  5.26869199e-01  1.01357447e+00
 -3.10464736e+00 -2.13518975e+00 -2.69184150e-03  1.83874757e+00
  2.35540278e-01  0.00000000e+00]",-0.8061255895913791,1.7433859041878261,[ 0.00081421 -0.00247254  0.00077771  0.0001632  -0.00011951  0.00035235],-4.43153051518909,0.011896268312966096,0.8037978242722138,-0.033583663238740485,"[-0.11978809 -0.09458824 -0.05939665 -0.02807814  0.01411994  0.04839602
  0.11473338  0.12624515  0.16577982  0.18484747  0.16455754  0.09558572
 -0.01257362 -0.20267158 -0.35259906 -0.31434719 -0.24556033 -0.19272222
 -0.12236968  0.12428981  0.8561173   1.24877806  1.48351889 -0.01437347
 -0.00930985]","[-8.55293359e-04  1.37270809e-04 -9.21369924e-04 -2.06908555e-04
  9.78747263e-05 -2.20096660e-03]","[ 0.00742106 -0.00233579  0.00114684  0.00488017 -0.00408113 -0.007453
 -0.00728428  0.00190327 -0.00228318  0.00569115  0.00184416  0.00560434
  0.00730048  0.00349987  0.00302094 -0.00800422 -0.00558819  0.00092743
  0.00596946  0.00093225]",0.0875358400321075,"[ 0.00742106 -0.00233579  0.00114684  0.00488017 -0.00408113 -0.007453
 -0.00728428  0.00190327 -0.00228318  0.00569115  0.00184416  0.00560434
  0.00730048  0.00349987  0.00302094 -0.00800422 -0.00558819  0.00092743
  0.00596946  0.00093225]"
