,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IQV,"[-3.56720043e-01 -6.88179496e-02 -6.42567025e-02 -2.11544738e-01
 -7.34447707e-02  2.84167087e-02  2.46985423e-01 -5.58935843e-02
 -9.64755542e-03  2.47172931e-01  2.10966237e-02 -4.11721847e-02
 -8.69643104e-02 -9.74550623e-02  8.23231435e-02  1.19482731e-01
  6.95651880e-02  1.57462259e-02 -3.02135580e-02  1.53550053e-01
  2.13521911e-01  4.48363848e-02  3.23964699e-01  2.05265273e-01
  2.56426663e-01 -2.11722122e-02 -5.94930686e-02 -1.07416460e-01
  5.31602159e-02 -1.19225186e-01 -4.82559889e-02 -2.45331028e-02
  3.62973658e-02 -3.92497804e-01  7.85873516e-02  5.55212041e-02
 -4.09638464e-01  9.63106846e-01  1.21576081e-01  1.17257829e+00
  5.43325469e-01  1.05863485e+00  5.16807642e-01  4.00367119e-01
  4.02735695e-02  1.78587841e-03 -9.27685908e-01 -2.16651251e-01
 -1.66337631e+00 -4.88914208e-01 -5.20073984e-01 -2.33793839e+00
  2.46919687e+00  0.00000000e+00]",-0.09082119444244158,1.0642956345530432,"[ 9.71506067e-04  5.78965467e-04  2.06468914e-04  3.58309170e-05
  1.04509708e-04 -9.47289702e-06]",-5.409179172868752,0.004475312161767083,0.7886781912700649,-0.03669643213002066,"[-0.14455906 -0.12489266 -0.08566134 -0.03878357  0.00887068  0.0452191
  0.08944146  0.14353113  0.17257761  0.20213596  0.20812489  0.18394584
  0.10676343 -0.05956348 -0.25705364 -0.36916317 -0.31364254 -0.21674236
 -0.21105687 -0.17117713  0.3577345   1.12240631  1.83626191  1.68056346
 -0.00412545]","[-5.35797036e-04  4.91779277e-04 -1.99982441e-04  2.10287275e-03
 -6.11613565e-06  1.00453834e-03]","[ 0.00950555 -0.00409799 -0.00104703  0.00370652  0.0006078   0.00586305
  0.00313061  0.00125434  0.00163742 -0.00075461  0.00256838  0.00121173
 -0.00153291 -0.00168413 -0.00276784 -0.00438821 -0.00036971 -0.00144363
 -0.00476577  0.00600171]",0.08508079414703795,"[ 0.00950555 -0.00409799 -0.00104703  0.00370652  0.0006078   0.00586305
  0.00313061  0.00125434  0.00163742 -0.00075461  0.00256838  0.00121173
 -0.00153291 -0.00168413 -0.00276784 -0.00438821 -0.00036971 -0.00144363
 -0.00476577  0.00600171]"
IRM,"[-0.03469484  0.18124216  0.13313303  0.02675239  0.04644676  0.01375121
  0.11875905  0.02998261  0.02590732  0.20407254  0.04668537 -0.00681515
 -0.01059935  0.06895524  0.01244088 -0.00967537  0.08795891 -0.07214545
  0.07377947  0.05635177  0.00471644 -0.06959751  0.14017667  0.18167787
  0.04112027 -0.02033017 -0.0703688   0.09619672  0.03893041 -0.09279034
 -0.04599084 -0.05820006 -0.0090058   0.60187812  0.13689056  0.81174016
  0.2652588   1.01954805  0.52047158  0.74784162  0.46164994  0.6926468
  0.03072714  0.73520496 -0.32856172  0.62048498 -0.31477743  0.34938796
 -0.15491322 -0.48178755  0.18521443 -1.6023041   0.44068524  0.        ]",0.7087207413235842,0.2723347509788427,"[ 4.37944677e-04  7.24580145e-04  7.24606324e-05 -1.89467655e-04
  2.06209282e-04  1.91416997e-05]",-5.355129457065778,0.004723857921134416,0.7949865089060308,-0.03433269435201096,"[-0.14004208 -0.11934281 -0.08249396 -0.03957783  0.00556967  0.04823473
  0.09074651  0.14196085  0.17342512  0.20324207  0.21182416  0.19312018
  0.1028823  -0.06472953 -0.25520566 -0.37941359 -0.30291723 -0.22918923
 -0.23987505 -0.18761981  0.32288116  1.11810015  1.78184437  1.68363383
 -0.0067241 ]","[ 2.21210058e-05  4.25871449e-04 -1.98466472e-04  1.98055230e-03
 -1.08810642e-05  8.82013456e-04]","[ 1.26024734e-02 -3.84815497e-03  1.11134652e-03  5.78792200e-03
  9.91964228e-04  6.86359164e-03  1.64841827e-03  1.30446340e-03
  5.89129294e-04 -2.23614991e-03  3.58474138e-03  2.40431334e-04
  1.69672933e-04  2.14016053e-05 -1.02824542e-03  5.76128256e-05
 -1.87970206e-04  7.33422050e-04 -2.91142751e-03 -1.00295896e-04]",0.08495388285189544,"[ 1.26024734e-02 -3.84815497e-03  1.11134652e-03  5.78792200e-03
  9.91964228e-04  6.86359164e-03  1.64841827e-03  1.30446340e-03
  5.89129294e-04 -2.23614991e-03  3.58474138e-03  2.40431334e-04
  1.69672933e-04  2.14016053e-05 -1.02824542e-03  5.76128256e-05
 -1.87970206e-04  7.33422050e-04 -2.91142751e-03 -1.00295896e-04]"
ISRG,"[ 3.36686092e-02  2.05643175e-01 -2.47633189e-02  1.14351662e-01
  2.29671324e-01 -4.13170216e-02  2.47960957e-04  1.30522973e-01
  9.55337247e-02  3.04649690e-02  2.01387643e-01 -2.37088381e-02
  5.59354975e-02  1.07788812e-01 -1.06656300e-02  8.06463040e-02
  1.67618162e-01 -8.73917992e-02  2.05639251e-01 -1.54505487e-02
 -8.28786370e-02 -6.72089207e-02  1.08666284e-01  1.74762615e-01
 -1.77187730e-02 -1.14750499e-01 -1.19506723e-01  4.51176599e-02
  5.76999816e-02 -2.05291709e-01 -1.37677487e-01 -9.43360824e-02
  1.50553817e-01 -2.27569694e-01  1.02031493e-01 -5.52139090e-01
  2.91239091e-01 -3.85326511e-01  7.15578966e-01 -2.98176392e-01
  1.15058393e+00  3.07948177e-01  8.38837142e-01  1.05305762e+00
  5.96368823e-01  1.41883381e+00  5.52623204e-01  1.50982190e+00
  4.82568636e-01  2.99980715e-01  4.02274088e-01 -2.01679175e+00
  2.02395914e-01  0.00000000e+00]",0.18406488887186065,0.7912100114183286,[0.00033982 0.00059945 0.000347   0.0002754  0.00029754 0.00070666],-4.905140737434977,0.007408400370276657,0.7963257157277286,-0.03408389323391797,"[-0.14349686 -0.11723182 -0.07747264 -0.04118746  0.00220389  0.05121236
  0.09342442  0.13558127  0.18032125  0.20211945  0.21499403  0.19532433
  0.10022896 -0.05925687 -0.24952275 -0.38187438 -0.29102764 -0.23785237
 -0.25188978 -0.18980995  0.31421359  1.11810129  1.76190501  1.67025245
 -0.01044327]","[-9.11248593e-05  4.82554184e-04 -5.04179145e-04  1.76909757e-03
 -8.47036333e-05  1.29258665e-03]","[ 0.01008014 -0.00392773 -0.0027034   0.00581571 -0.00322573  0.00765228
 -0.00162895  0.00294077 -0.00053724  0.0001252   0.00475933  0.00297483
  0.00254334  0.00290118  0.00187866  0.00224179  0.00164512  0.00129671
 -0.00421273 -0.00130977]",0.08513849738471717,"[ 0.01008014 -0.00392773 -0.0027034   0.00581571 -0.00322573  0.00765228
 -0.00162895  0.00294077 -0.00053724  0.0001252   0.00475933  0.00297483
  0.00254334  0.00290118  0.00187866  0.00224179  0.00164512  0.00129671
 -0.00421273 -0.00130977]"
IT,"[-1.72771568e-01  9.58850015e-02  4.38571601e-03  9.16636692e-02
  5.01766086e-02 -1.81155478e-02  1.63133825e-01  7.09981731e-02
  1.70905057e-01 -2.77262563e-03 -5.21743973e-02  1.93794479e-02
 -5.04085311e-02 -4.09246230e-02 -7.14029304e-02 -1.90135546e-02
 -9.21218331e-02 -1.49623761e-01 -5.99643864e-02  1.39017875e-01
  4.01797674e-02  7.66570030e-02  6.10007825e-02  7.61435274e-02
  6.27607633e-02 -6.32663398e-02 -1.27446848e-01  8.03492056e-03
 -1.29553735e-02 -3.24480279e-01 -6.37948380e-02 -3.47186003e-02
  1.46416800e-02 -6.65822426e-01  5.57784641e-02 -9.83899308e-01
 -3.09613825e-01 -7.66493153e-01 -2.12720924e-01 -3.48539503e-01
 -4.04568964e-01  1.76625408e-01 -5.03136070e-01  7.21037130e-01
 -5.47368628e-01  5.78294493e-01 -3.01885085e-01  1.12488158e-01
 -2.35923876e-01 -1.28370040e+00  6.49222263e-02 -3.00487000e+00
  5.09523382e-01  0.00000000e+00]",-0.4305918380076235,1.4049677051336278,"[2.04265682e-03 1.05474865e-03 3.78860505e-04 5.02844223e-04
 1.79200962e-06 6.08339544e-05]",-4.953247263541955,0.007060444539376151,0.7922816527163394,-0.035153378605243986,"[-0.14294787 -0.11787316 -0.0821684  -0.04040516  0.00648962  0.04946868
  0.09569104  0.13418543  0.16972805  0.20421936  0.21031402  0.18664862
  0.09808748 -0.06592676 -0.26945222 -0.38711685 -0.31705573 -0.21471472
 -0.23423985 -0.16790004  0.30743775  1.08714698  1.79208384  1.677202
 -0.00963123]","[-2.36593068e-04  1.75974515e-04 -8.23755260e-04  1.99693214e-03
 -1.78626317e-05  9.09527394e-04]","[ 8.69904447e-03 -4.13395228e-03 -3.95903892e-03  4.03904601e-03
 -4.42366830e-03  5.18300632e-03 -1.67509283e-03 -1.60946591e-03
 -1.10590740e-03 -3.94723984e-03  3.26518843e-03 -1.66861998e-04
  4.55795191e-04  3.11937920e-04 -1.95621114e-03  1.18816575e-04
 -2.81162297e-03  6.42920404e-04 -7.11772421e-03  8.94615522e-05]",0.08446271937339245,"[ 8.69904447e-03 -4.13395228e-03 -3.95903892e-03  4.03904601e-03
 -4.42366830e-03  5.18300632e-03 -1.67509283e-03 -1.60946591e-03
 -1.10590740e-03 -3.94723984e-03  3.26518843e-03 -1.66861998e-04
  4.55795191e-04  3.11937920e-04 -1.95621114e-03  1.18816575e-04
 -2.81162297e-03  6.42920404e-04 -7.11772421e-03  8.94615522e-05]"
ITW,"[-0.23833743 -0.06676553 -0.03830022 -0.04347598 -0.13059553 -0.00750771
  0.04549856  0.04410839  0.10179041  0.09263742  0.02222517 -0.05710506
 -0.2184623  -0.06276176 -0.04205545 -0.03468445 -0.12612491 -0.10669489
 -0.08709173  0.03742041  0.06246518  0.01923691  0.10221368  0.07736099
  0.04953227  0.02567205  0.1109971  -0.02249782  0.19173062 -0.2040386
  0.02585276  0.05105138 -0.02953901 -0.33038263  0.06317992 -0.41383945
  0.03187837 -0.77342504 -0.00805168 -0.67424356 -0.37152123 -0.70779017
 -0.49738474 -0.44879535 -0.65477892 -0.00691989 -0.46149215  0.07804586
  0.12297598 -0.22174176  0.87473925 -1.09309244  1.69222729  0.        ]",0.20349175530060482,0.7720632785452461,[0.0015365  0.00014837 0.00062846 0.00027753 0.00016434 0.00027991],-4.686446330596042,0.009219390677873224,0.7909972493185686,-0.03662017607342885,"[-0.14394415 -0.1209417  -0.08704902 -0.03995483  0.00309071  0.04820622
  0.09335166  0.13771193  0.17271241  0.2010293   0.2018835   0.185737
  0.09870982 -0.06885981 -0.27161962 -0.38346471 -0.32035973 -0.22710195
 -0.22848512 -0.17716257  0.31698923  1.08991304  1.78318927  1.68907149
  0.00611844]",[-0.00039939  0.0008086  -0.00049514  0.00230594  0.00024183  0.00085572],"[ 9.73972383e-03 -4.16475868e-03 -2.37012668e-03  5.04406552e-03
 -4.35805749e-03  5.63861640e-03 -2.68365855e-03 -1.33666908e-03
 -3.69278487e-03 -3.91883784e-03  4.04190016e-06 -4.98275243e-04
 -1.07083579e-03 -1.79143568e-05 -1.67516266e-03  1.06187588e-03
  5.43931570e-04  3.24560715e-03 -1.73410254e-03  3.64077593e-03]",0.08444315120661496,"[ 9.73972383e-03 -4.16475868e-03 -2.37012668e-03  5.04406552e-03
 -4.35805749e-03  5.63861640e-03 -2.68365855e-03 -1.33666908e-03
 -3.69278487e-03 -3.91883784e-03  4.04190016e-06 -4.98275243e-04
 -1.07083579e-03 -1.79143568e-05 -1.67516266e-03  1.06187588e-03
  5.43931570e-04  3.24560715e-03 -1.73410254e-03  3.64077593e-03]"
IVZ,"[-2.61858457e-01 -2.85516907e-01 -2.79338720e-01 -2.04769046e-01
 -1.35336090e-01 -2.69038181e-02  1.05092386e-02 -4.43481545e-02
 -1.03153349e-01 -1.84805012e-01 -1.93256802e-02  7.01963085e-03
 -1.13359432e-01 -2.82052140e-01  4.06832158e-02  1.47769871e-01
 -2.55365937e-01  7.52382166e-02 -1.21858645e-01 -1.70731458e-03
  1.58089496e-01  2.48008422e-01 -8.06911294e-02 -3.60204357e-02
  2.04930521e-01  8.33636620e-02  5.15229752e-02 -2.94539170e-01
 -1.45966377e-01 -9.52621656e-02  1.14293298e-01  1.36538876e-01
  1.03557516e-01 -1.82268387e+00 -1.86336316e-01 -2.11028334e+00
 -1.22897129e+00 -1.64604805e+00 -1.54659007e+00 -4.92906791e-01
 -1.15361525e+00  5.93485941e-02 -3.99065949e-02 -2.63888593e-01
  6.30687133e-01 -5.92405822e-01  4.51454713e-01 -8.73278209e-01
 -1.42339218e-01 -1.75759324e-01 -1.16948320e-01  4.99008529e-01
  1.75134665e+00  0.00000000e+00]",-0.9639776475705917,1.9445378060508718,"[5.20027985e-04 2.69223995e-04 3.35624132e-04 3.24974225e-05
 2.50620382e-04 3.60665335e-04]",-5.266560396433781,0.005161333015916835,0.7905364837604668,-0.03856113308625532,"[-0.1493126  -0.12448516 -0.08718476 -0.04034534  0.00235996  0.0446633
  0.086586    0.12671664  0.17148009  0.20343829  0.2066749   0.17313671
  0.10321764 -0.05973699 -0.28271569 -0.36646466 -0.32230544 -0.23246522
 -0.21042777 -0.14127579  0.28871883  1.06289404  1.82110173  1.69695888
  0.00335471]","[-1.08887731e-03 -1.91548406e-04 -9.96758617e-05  2.61447417e-03
  4.90723748e-04  1.18664929e-03]","[ 0.00499819 -0.00499709 -0.00723305  0.00113949 -0.00714179  0.00178272
 -0.00194507 -0.00400168 -0.00154074 -0.00277581  0.00038325  0.00295647
 -0.00251122  0.00284611 -0.00502293  0.00016901  0.00012779  0.00014964
  0.00292789  0.0040442 ]",0.08465077000689587,"[ 0.00499819 -0.00499709 -0.00723305  0.00113949 -0.00714179  0.00178272
 -0.00194507 -0.00400168 -0.00154074 -0.00277581  0.00038325  0.00295647
 -0.00251122  0.00284611 -0.00502293  0.00016901  0.00012779  0.00014964
  0.00292789  0.0040442 ]"
J,"[-2.41982651e-01 -2.19010610e-01 -2.92238767e-01 -3.01255205e-01
 -7.73646906e-02 -1.15413526e-02  5.18155344e-02 -5.18049248e-02
 -2.28330817e-01 -1.08630765e-01  1.46505658e-01 -3.76073511e-02
 -4.49128338e-02 -2.99221296e-01  3.71530868e-02  3.33114119e-01
 -2.06279147e-01  1.59788611e-01 -3.79038081e-02  6.13207611e-02
  2.11009824e-01  2.62327671e-01 -2.08499750e-03  1.08766392e-01
  3.33699570e-01  8.77539999e-02  6.77414503e-03 -3.42284337e-01
 -2.26790323e-01 -2.14071978e-01  1.22344990e-01  1.70644745e-01
  2.28184263e-01 -2.24601239e+00 -2.34536425e-01 -2.63484136e+00
 -1.54480976e+00 -1.53333938e+00 -1.74704831e+00  2.64431025e-02
 -9.84674787e-01  1.09760041e+00  2.38441414e-01  8.08011899e-01
  9.20070695e-01  3.66685632e-01  5.05481469e-01 -1.14910162e-01
 -3.79111781e-01  2.45643955e-01 -1.61408637e-01 -2.16720591e-02
  2.63264484e+00  0.00000000e+00]",-1.3001788960792537,2.272720457508299,"[3.62704079e-04 1.24670135e-04 1.53228778e-04 1.09748566e-04
 5.96849725e-05 1.46676104e-04]",-5.630786254038055,0.003585754904419717,0.7909258411603866,-0.037964779139000704,"[-1.49577375e-01 -1.26717583e-01 -8.57755093e-02 -3.98819594e-02
  3.68388465e-03  4.45058320e-02  8.24019953e-02  1.29580660e-01
  1.78263473e-01  2.01727022e-01  2.09810893e-01  1.72262624e-01
  1.02660303e-01 -4.82245824e-02 -2.78639401e-01 -3.57440354e-01
 -3.14482749e-01 -2.26416821e-01 -2.04045509e-01 -1.37079336e-01
  3.03171858e-01  1.09749973e+00  1.85216611e+00  1.69790533e+00
  5.83771104e-04]",[-0.00116219 -0.0003108  -0.00040035  0.00263089  0.00057618  0.00150924],"[ 3.67806500e-03 -5.11627126e-03 -8.67987270e-03  1.24712525e-04
 -6.87372946e-03  1.32608635e-03 -2.89394987e-04 -3.73490692e-03
  1.52645072e-03 -1.94425204e-03  3.42626722e-03  3.70601191e-03
  7.32446334e-05  2.84373460e-03 -3.55820154e-03 -3.60659333e-04
  1.11769601e-03 -3.31415554e-04  1.61767060e-03  6.35042105e-03]",0.08503472334934224,"[ 3.67806500e-03 -5.11627126e-03 -8.67987270e-03  1.24712525e-04
 -6.87372946e-03  1.32608635e-03 -2.89394987e-04 -3.73490692e-03
  1.52645072e-03 -1.94425204e-03  3.42626722e-03  3.70601191e-03
  7.32446334e-05  2.84373460e-03 -3.55820154e-03 -3.60659333e-04
  1.11769601e-03 -3.31415554e-04  1.61767060e-03  6.35042105e-03]"
JBHT,"[-3.70652844e-01 -7.54408888e-02 -1.40285440e-01 -5.45291990e-02
 -8.58278478e-04 -3.38321960e-02  1.17317892e-01  6.69115346e-02
  1.58621443e-01  5.21136025e-02 -1.43694263e-02 -2.46640274e-03
 -1.32379026e-01 -7.89001022e-02  4.62261700e-02  3.67881342e-03
  1.92832730e-02 -1.08483718e-01 -1.73735603e-02  4.45834780e-02
  9.30513327e-02  2.74185277e-02  1.93605728e-01  1.10702380e-01
  1.01960315e-01 -8.71636821e-02 -3.68566966e-02 -1.14370655e-01
  1.42311321e-01 -1.79828361e-01 -1.07468484e-01 -4.91635436e-02
  3.62009045e-02 -6.71609958e-01  1.25839056e-01 -7.68474013e-01
 -4.26405952e-02 -6.26382703e-01  3.90663885e-01 -3.40905891e-01
  6.28179627e-01 -1.86857981e-01  5.56930993e-01 -6.92855921e-02
  2.13684696e-01 -8.42743175e-03 -2.48933130e-01 -1.22600867e-01
 -5.80418109e-01 -7.33362342e-01  7.10534873e-02 -2.33625230e+00
  1.81860375e+00  0.00000000e+00]",-0.19775081755467583,1.1721227058246666,"[ 1.26927025e-03 -4.03708828e-05  5.16512329e-04  5.75931875e-04
 -1.81409944e-05  3.39977213e-04]",-4.998855770627052,0.0067456611685031516,0.7884052544537467,-0.03676169119297978,"[-0.14624268 -0.12126162 -0.08349655 -0.0405479   0.00488088  0.04905548
  0.09534578  0.13642236  0.1715676   0.2034186   0.20619553  0.18481802
  0.10400704 -0.0671808  -0.26150345 -0.38251007 -0.31307613 -0.22768617
 -0.22690624 -0.17729086  0.33187679  1.09866301  1.79655343  1.67190413
 -0.00333497]","[-5.95284283e-04  6.63120040e-04 -4.01195402e-04  1.97671550e-03
 -5.12321359e-05  1.00573340e-03]","[ 0.0086908  -0.00395404 -0.00338608  0.00482661 -0.00404295  0.0067546
 -0.00164899  0.00137775 -0.00209835 -0.00070961  0.00134213  0.00190793
 -0.00129199  0.00068625 -0.00227605 -0.00106435 -0.00119583  0.00061706
 -0.00512079  0.00400781]",0.0846108885263613,"[ 0.0086908  -0.00395404 -0.00338608  0.00482661 -0.00404295  0.0067546
 -0.00164899  0.00137775 -0.00209835 -0.00070961  0.00134213  0.00190793
 -0.00129199  0.00068625 -0.00227605 -0.00106435 -0.00119583  0.00061706
 -0.00512079  0.00400781]"
JCI,"[-1.15732567e-01 -1.14211828e-01 -1.98263290e-01 -1.44625650e-01
  3.18447353e-02 -3.01088020e-02 -2.08566521e-02 -2.79273994e-03
 -1.11422722e-01 -7.37699910e-02  9.41173663e-02  6.74946197e-03
  8.10991505e-03 -1.20889203e-01  9.34506325e-02  1.62088354e-01
  6.45577032e-03  8.33524658e-02  7.47128222e-02 -5.75852886e-02
  6.34872656e-02  8.90517910e-02  1.08662085e-02  6.55633217e-02
  1.34340460e-01 -3.41678059e-04 -1.97370807e-02 -1.92391320e-01
 -9.75843550e-02  9.20813939e-03  3.49233337e-03  3.08861012e-02
  1.44981725e-01 -8.96516735e-01 -7.79910308e-02 -1.07772186e+00
 -5.35101502e-01 -5.37639143e-01 -4.33255764e-01  1.05359055e-01
  2.74566881e-01  5.31338383e-01  8.94124246e-01  2.79210824e-01
  1.17607740e+00  4.69361050e-02  7.14259975e-01 -6.62926870e-02
 -4.48018087e-02  3.52061404e-01 -2.07150882e-01  3.34077701e-01
  1.12126276e+00  0.00000000e+00]",-0.6670761140280627,1.6439488719209112,[-0.00018244 -0.00019324  0.00016132 -0.00021664  0.00019299  0.00016001],-4.912673688386094,0.00735280292299064,0.7933990191016214,-0.03697842807520508,"[-1.47439191e-01 -1.23096144e-01 -8.28140500e-02 -4.05688891e-02
  1.67604874e-03  4.62479956e-02  8.63949586e-02  1.31140701e-01
  1.76096900e-01  2.03404533e-01  2.12342861e-01  1.82397886e-01
  1.06135850e-01 -5.74008828e-02 -2.62635367e-01 -3.65478425e-01
 -3.02489042e-01 -2.43083380e-01 -2.26474896e-01 -1.64854111e-01
  3.02811014e-01  1.09248537e+00  1.79898846e+00  1.68517563e+00
 -2.43857203e-03]","[-7.57660206e-04  1.73977613e-05  1.67015611e-04  2.24793399e-03
  2.57965791e-04  1.29960253e-03]","[ 7.89455336e-03 -4.58429353e-03 -4.29021404e-03  3.26694382e-03
 -3.78665037e-03  4.63348989e-03 -2.22228708e-04  3.08309843e-04
  2.36165037e-05  1.44404208e-04  2.36833293e-03  4.41040589e-03
 -1.13622069e-03  3.50302769e-03 -2.62203003e-03  3.64719276e-04
  1.71171215e-03 -4.52762447e-04  2.60806360e-03  1.93156699e-03]",0.08514382577682111,"[ 7.89455336e-03 -4.58429353e-03 -4.29021404e-03  3.26694382e-03
 -3.78665037e-03  4.63348989e-03 -2.22228708e-04  3.08309843e-04
  2.36165037e-05  1.44404208e-04  2.36833293e-03  4.41040589e-03
 -1.13622069e-03  3.50302769e-03 -2.62203003e-03  3.64719276e-04
  1.71171215e-03 -4.52762447e-04  2.60806360e-03  1.93156699e-03]"
JKHY,"[-0.13215026  0.03409717  0.0021015  -0.02561689  0.05044072  0.01571827
  0.12245132  0.00956913  0.09303502  0.12422007  0.02207861 -0.02515926
  0.02040034  0.0547766  -0.00267647  0.03597292  0.14630018 -0.02329841
  0.01512636  0.11334046  0.05341702 -0.05534474  0.21382     0.0819026
  0.05729212 -0.09327333 -0.07735466  0.01321746  0.1091777  -0.09921882
 -0.11676262 -0.07357505  0.00846379  0.0180569   0.11938093  0.17727932
  0.20601158  0.45899097  0.70144425  0.29267977  0.85474752  0.29149115
  0.40565531  0.34628519 -0.11151067  0.39006631 -0.65671429  0.43333802
 -1.041085   -0.18491188 -0.48869725 -1.9575566   0.73381632  0.        ]",0.26414527947425204,0.7088663411997957,[0.00091188 0.00103904 0.00019954 0.00033825 0.00015298 0.00037684],-5.0610464416183065,0.006338922728452726,0.7930774043628908,-0.0356783970880245,"[-0.1429958  -0.12050947 -0.08230548 -0.03944232  0.00558021  0.04730714
  0.09303745  0.13892598  0.17276244  0.20237655  0.21316417  0.19230463
  0.1017557  -0.0624532  -0.25117912 -0.37504219 -0.30898856 -0.22127265
 -0.23282    -0.18723696  0.33477341  1.0968603   1.78283926  1.67020406
 -0.00633234]","[-2.08348859e-04  5.85560504e-04 -1.89026108e-04  1.87028910e-03
 -9.95500284e-05  9.22265818e-04]","[ 0.01081044 -0.00394683 -0.00068369  0.00559474 -0.00079431  0.00747292
  0.00027923  0.00225044 -0.00058187 -0.00109649  0.0026053   0.00093149
 -0.00041863 -0.00074767 -0.00065866 -0.00243036  0.00056404 -0.00117789
 -0.00384069  0.00070037]",0.08517184281813797,"[ 0.01081044 -0.00394683 -0.00068369  0.00559474 -0.00079431  0.00747292
  0.00027923  0.00225044 -0.00058187 -0.00109649  0.0026053   0.00093149
 -0.00041863 -0.00074767 -0.00065866 -0.00243036  0.00056404 -0.00117789
 -0.00384069  0.00070037]"
JNJ,"[ 0.04742813 -0.12995934 -0.18779716 -0.10725285  0.0029047  -0.00843706
 -0.06706973 -0.03374969 -0.16158633 -0.24915824  0.08892872 -0.01445883
  0.07796739 -0.16290348 -0.05428592  0.22329037 -0.17768982  0.1481632
 -0.04446646  0.03004533  0.06348245  0.19341436 -0.16814428 -0.07488705
  0.12334792  0.0588438  -0.00348894 -0.20132838 -0.23724906 -0.13174814
  0.10528335  0.13802813  0.16397958 -1.76053065 -0.24650347 -2.2736288
 -1.10294997 -1.74402666 -1.50679107 -0.60137619 -1.1153873   0.40750076
 -0.19698702  0.57886241  0.54822441  0.41473173  0.62878393  0.20238882
  0.16403503  0.50812604 -0.25139329  0.92393342  0.36650118  0.        ]",-0.9528738603544612,1.932409549604343,[0.00088465 0.00057149 0.00037367 0.00025182 0.00022    0.00044593],-5.436721605778147,0.004353733153222726,0.7965952581161884,-0.03703717211012583,"[-1.47153634e-01 -1.22103708e-01 -8.36164256e-02 -4.01801403e-02
  7.34611343e-04  4.50013923e-02  8.47112208e-02  1.24105471e-01
  1.75880083e-01  2.02196363e-01  2.15560441e-01  1.79669197e-01
  9.76776280e-02 -5.22112395e-02 -2.76380670e-01 -3.61112171e-01
 -3.14253287e-01 -2.29673320e-01 -2.22877761e-01 -1.47398006e-01
  2.71513909e-01  1.05777538e+00  1.79708818e+00  1.69387108e+00
 -1.05092895e-03]",[-0.00078491 -0.00043863 -0.00021437  0.00251062  0.00053288  0.0013251 ],"[ 0.00518341 -0.00514045 -0.00764563  0.00149048 -0.00740678  0.00197898
 -0.00233278 -0.00392385 -0.00047974 -0.00327937  0.00284791  0.00276233
  0.00025572  0.00327525 -0.00232925  0.00128803  0.00200362 -0.00038353
  0.00417584 -0.00036523]",0.08515589304222647,"[ 0.00518341 -0.00514045 -0.00764563  0.00149048 -0.00740678  0.00197898
 -0.00233278 -0.00392385 -0.00047974 -0.00327937  0.00284791  0.00276233
  0.00025572  0.00327525 -0.00232925  0.00128803  0.00200362 -0.00038353
  0.00417584 -0.00036523]"
