,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EMN,"[-0.03474013 -0.06212964  0.14970783  0.18489095 -0.05638472  0.07638707
  0.1593396   0.13581824 -0.10432201 -0.45007858 -0.0180518   0.04908992
  0.26169551 -0.12917392  0.28751127 -0.25468854  0.03344629 -0.15711514
  0.03108411 -0.07976599  0.04640652  0.25683703 -0.26875485  0.41270417
  0.00250931 -0.08543247  0.06252598 -0.18956986  0.02565838  0.25239091
 -0.08208145 -0.0053329  -0.05648859 -0.28827105 -0.16438731 -0.14632112
  0.16715574  0.71971207  0.37036657  0.44117198 -1.4311865  -1.77152256
 -1.42296452 -1.79593988  1.50136616  1.04650635  1.99018922  1.3830562
 -0.27293528 -0.02779849 -0.15029767  1.06802085  0.57456453  0.        ]",0.3759382438088892,0.5962103235442114,"[ 3.78128047e-04  3.52664336e-04  4.66591646e-05  3.66813396e-04
 -3.11124648e-05  2.45818770e-04]",-5.416750887875732,0.004441554337105008,0.808514571586882,-0.038591340577808074,"[-0.13756929 -0.11396019 -0.08535295 -0.03840265  0.00638665  0.05016338
  0.08645067  0.11527416  0.16971548  0.19841726  0.21585225  0.17163008
  0.09792468 -0.10563614 -0.28071962 -0.3774433  -0.28083295 -0.2388304
 -0.22109391 -0.11064464  0.35523852  1.22637923  1.82631132  1.49742524
  0.01428184]","[-5.50652799e-04  7.54382640e-04  1.79705931e-05  4.61543841e-04
 -8.81316443e-04 -9.14147244e-04]","[ 8.59495966e-03 -3.96966063e-03 -3.10192772e-04  5.58952742e-03
 -7.58171136e-05  3.05632217e-03  3.02710666e-05 -4.60481576e-03
 -5.43071465e-03 -5.67205979e-03 -3.22248606e-03  4.83263936e-03
  2.25804383e-03  6.32408141e-03  2.84409327e-03 -1.35808554e-03
 -1.74338611e-04  8.92516129e-04  5.18431446e-03  1.66641536e-03]",0.08516280534422435,"[ 8.59495966e-03 -3.96966063e-03 -3.10192772e-04  5.58952742e-03
 -7.58171136e-05  3.05632217e-03  3.02710666e-05 -4.60481576e-03
 -5.43071465e-03 -5.67205979e-03 -3.22248606e-03  4.83263936e-03
  2.25804383e-03  6.32408141e-03  2.84409327e-03 -1.35808554e-03
 -1.74338611e-04  8.92516129e-04  5.18431446e-03  1.66641536e-03]"
EMR,"[-0.19892319 -0.07416681  0.12713821  0.26617233 -0.00485415  0.04573308
 -0.08736461  0.07785815 -0.08881897 -0.29092074 -0.10872809  0.2248603
  0.22799223 -0.06274434  0.22361032 -0.1633751   0.18502764 -0.19353577
  0.04506829 -0.14323619 -0.01455179  0.27993596 -0.23468655  0.46823558
  0.00224567 -0.15091019  0.0447754  -0.15205607  0.03670717  0.06496456
 -0.13592187 -0.02985438 -0.207709   -0.67656804  0.28889021 -0.17002031
  0.94846229  1.11491455  1.10611815  1.35307295 -0.58197817 -0.42348891
 -0.99361295 -0.61213677  0.86408147  1.56489094  1.24423309  1.61827486
 -0.78150392  0.65521027 -0.75966119  2.00233446 -0.6585109   0.        ]",-0.4111244274545434,1.3829641506657901,"[-7.86752876e-04 -1.11900588e-03 -1.69937493e-06  5.81463210e-04
 -2.75014059e-04  3.80922233e-04]",-5.077121498302007,0.006237838827722961,0.8050964425923106,-0.03879695880062514,"[-1.37890182e-01 -1.12074559e-01 -8.38904598e-02 -3.93063386e-02
 -9.12777718e-04  4.87867678e-02  8.69895717e-02  1.20578192e-01
  1.65669423e-01  2.05811671e-01  2.13922716e-01  1.73385509e-01
  9.49779243e-02 -1.01012482e-01 -2.69398436e-01 -3.80746636e-01
 -2.79583304e-01 -2.45697311e-01 -2.26471554e-01 -1.06030340e-01
  3.59323505e-01  1.24070836e+00  1.82171532e+00  1.48398914e+00
  1.25802098e-02]",[-0.00048072  0.00081112 -0.00047497  0.00026643 -0.00098805 -0.001282  ],"[ 0.00749987 -0.00253059 -0.00031854  0.00785943  0.00114809  0.00534589
  0.00242467 -0.00187007 -0.0016872  -0.00436499  0.00047984  0.00303435
  0.00368245  0.00416722  0.00366182 -0.00268472  0.00156644 -0.00054074
  0.00745432 -0.0022287 ]",0.08504399386604697,"[ 0.00749987 -0.00253059 -0.00031854  0.00785943  0.00114809  0.00534589
  0.00242467 -0.00187007 -0.0016872  -0.00436499  0.00047984  0.00303435
  0.00368245  0.00416722  0.00366182 -0.00268472  0.00156644 -0.00054074
  0.00745432 -0.0022287 ]"
EOG,"[ 0.07176613 -0.00196483  0.0365391   0.030058    0.00553471 -0.03094895
  0.0870766  -0.08985377  0.05677985 -0.1263289   0.00493159  0.04423235
 -0.0085605  -0.13296901  0.11627697 -0.11742255 -0.06347254  0.02833186
 -0.11987928  0.00808693  0.19668295 -0.05032852 -0.04945711  0.05711635
  0.02407356  0.00827708 -0.00902431 -0.04867511 -0.09900143  0.1370368
 -0.08861308  0.02782084  0.035649   -0.17454124 -0.20948985 -0.53429663
  0.30183342  0.41128488  0.82072952  1.24709186 -0.21101718 -0.04536882
 -1.4692847  -1.55808639 -0.30634431 -0.49055394  1.27968757  0.78207589
  0.56604108  0.06479308 -0.06971824  0.08345206  0.91548538  0.        ]",0.30363320018349227,0.6713278891905163,"[-7.70426488e-04 -3.20090669e-04 -4.79687161e-06 -5.71467221e-04
  2.38081946e-04 -1.67795970e-05]",-5.32172816888214,0.004884305522566624,0.8107319265794686,-0.037986420874717396,"[-0.1400367  -0.11765699 -0.08360431 -0.04135247  0.00395323  0.04349321
  0.09189254  0.12745489  0.17109816  0.19951677  0.20268552  0.17047287
  0.08745241 -0.09652178 -0.2863173  -0.36187954 -0.29643299 -0.23042853
 -0.19969869 -0.15400332  0.3900332   1.14689447  1.81867917  1.50750964
  0.00577988]","[-9.07316322e-05  5.06077554e-04 -3.10518804e-04  3.38670030e-04
 -8.05915790e-04 -6.64555605e-04]","[ 0.00883663 -0.00423655 -0.00145727  0.0059264  -0.00097169  0.00447047
  0.00235464 -0.00087261 -0.00043252 -0.00587363 -0.00234399 -0.00067627
 -0.00186537  0.00436238  0.00101759  0.00129594  0.00015006  0.00146637
  0.00227417  0.00264067]",0.08517488277984613,"[ 0.00883663 -0.00423655 -0.00145727  0.0059264  -0.00097169  0.00447047
  0.00235464 -0.00087261 -0.00043252 -0.00587363 -0.00234399 -0.00067627
 -0.00186537  0.00436238  0.00101759  0.00129594  0.00015006  0.00146637
  0.00227417  0.00264067]"
EQIX,"[-1.26374763e-01  1.28936513e-01  1.07312666e-03  1.67173076e-01
  1.46383495e-01 -1.82064487e-02  1.04734164e-02 -1.08341533e-01
 -9.80307970e-02 -2.30223248e-01 -9.66006699e-02  7.55663968e-02
  5.62262060e-02 -8.67260863e-02  1.26683809e-01  8.07220418e-02
 -3.68499906e-02 -1.05633131e-01  1.14127172e-01  8.37156425e-03
  2.74658594e-02 -2.49619157e-02 -1.07970812e-01  2.53650745e-01
  9.99836668e-02 -6.01806959e-02 -1.11380578e-01  5.23626480e-02
  1.13899994e-03  1.26733047e-01 -1.52519840e-01  1.82383162e-02
 -3.65114806e-01 -1.06058425e-01 -3.09834964e-01 -8.21936789e-01
 -5.28314511e-01 -1.08287430e+00  7.44462915e-01  2.76403301e-01
  1.19029672e+00  5.17249860e-01  4.05915744e-01  2.89912990e-01
  2.59596294e-01  9.67026350e-01  7.64029266e-01  1.39385545e+00
 -3.73477668e-01  3.49972455e-01 -7.11658930e-01  1.15194112e+00
  7.34698360e-01  0.00000000e+00]",0.3931130701678713,0.5801887837371256,"[ 1.02454705e-03 -6.70048959e-04  5.27711138e-04  7.95602193e-05
  3.40336397e-05  6.88387108e-07]",-5.171537438513037,0.005675835859101712,0.8066068290406689,-0.036924802306349126,"[-1.40607172e-01 -1.14539925e-01 -7.94469522e-02 -4.12917001e-02
  1.79427785e-03  4.32921905e-02  8.61605577e-02  1.23129598e-01
  1.66657262e-01  2.00593343e-01  2.06476453e-01  1.72943335e-01
  8.96964081e-02 -8.34371980e-02 -2.83696801e-01 -3.73523361e-01
 -2.74039859e-01 -2.29636149e-01 -2.20932176e-01 -1.47012354e-01
  3.82019818e-01  1.18888289e+00  1.84392872e+00  1.49389581e+00
  1.02676386e-03]",[ 0.00012764  0.0007698  -0.00030439  0.00013601 -0.00081779 -0.00175357],"[ 0.00915132 -0.00464358 -0.00237431  0.00351446 -0.00532756  0.00412995
 -0.00026837  0.00289764  0.00112034 -0.00020481  0.00276141  0.00066003
  0.00192524  0.00341954  0.00364759 -0.0020076   0.00061186 -0.00015206
  0.00520554  0.0021443 ]",0.08591199756064107,"[ 0.00915132 -0.00464358 -0.00237431  0.00351446 -0.00532756  0.00412995
 -0.00026837  0.00289764  0.00112034 -0.00020481  0.00276141  0.00066003
  0.00192524  0.00341954  0.00364759 -0.0020076   0.00061186 -0.00015206
  0.00520554  0.0021443 ]"
EQR,"[-1.81645732e-01 -1.91115467e-03 -9.64298514e-02  2.32862536e-02
  1.58677082e-03 -2.22269862e-02 -1.70704304e-01  5.40336132e-02
 -5.50680597e-03  9.74412461e-02 -8.91668676e-02  1.78555188e-01
 -3.50527665e-02  1.56550607e-01 -1.01794329e-01  4.97943614e-02
  1.04263395e-01 -3.39114943e-03  2.84213302e-02 -5.85373610e-02
 -9.37238687e-02  5.83975626e-02  1.63274352e-02  3.23753315e-03
 -2.80291340e-02 -2.08507543e-02  1.48977977e-01 -1.53687300e-02
 -1.04276514e-02 -2.33657367e-01  1.01803122e-02  5.82066979e-03
 -7.16125999e-02 -2.89497656e-01  5.61300839e-01  4.18867207e-01
  5.52026067e-01  6.03245416e-01  9.51975857e-02  3.07847990e-01
  1.21678391e-01  6.62308861e-01  4.46835537e-01  8.62763026e-01
 -4.02238795e-01  4.39871515e-03 -9.37044813e-01 -4.63583587e-01
 -5.33822902e-04  8.37674627e-01  2.59601714e-01  1.46274095e+00
 -1.28938094e+00  0.00000000e+00]",-0.49012627642116763,1.454961862617967,"[-1.02270373e-03 -2.69071517e-04 -3.94853186e-04  2.20872249e-04
 -2.31219521e-04  5.15240520e-05]",-5.071632293648424,0.006272173751141964,0.8054561420969001,-0.03813597562929099,"[-0.14258465 -0.11793128 -0.08345668 -0.04116441 -0.00353312  0.04803325
  0.08971801  0.13498996  0.16688949  0.20458808  0.20069432  0.18465847
  0.07444195 -0.08706564 -0.27414428 -0.3652939  -0.28246546 -0.23747449
 -0.23267124 -0.13457779  0.40586043  1.14061996  1.79810179  1.49343918
  0.01555131]","[-6.60280690e-05  8.44073460e-04 -1.29441637e-03  5.03544439e-04
 -8.65215072e-04 -8.95008775e-04]","[ 8.59709189e-03 -1.74956883e-03  1.47080529e-03  6.85525299e-03
 -5.31207806e-04  2.43698197e-03 -3.42647247e-04 -8.96103496e-05
  1.49918540e-03 -1.25568664e-04  4.50124673e-03 -1.17256949e-03
 -1.02554430e-03 -1.98847255e-03 -1.66087361e-03 -3.79129116e-04
  2.09251412e-03  2.62315625e-03  6.35468826e-03 -4.08686064e-03]",0.08496450113631979,"[ 8.59709189e-03 -1.74956883e-03  1.47080529e-03  6.85525299e-03
 -5.31207806e-04  2.43698197e-03 -3.42647247e-04 -8.96103496e-05
  1.49918540e-03 -1.25568664e-04  4.50124673e-03 -1.17256949e-03
 -1.02554430e-03 -1.98847255e-03 -1.66087361e-03 -3.79129116e-04
  2.09251412e-03  2.62315625e-03  6.35468826e-03 -4.08686064e-03]"
ES,"[ 0.05140071 -0.27169881  0.11079563 -0.04654359 -0.13239825  0.02172552
 -0.21630081  0.02302004  0.17570599  0.37801888  0.06050753  0.06929184
 -0.00529133  0.0363507  -0.13335549 -0.11299179  0.23123689 -0.00751777
 -0.20546697 -0.10278531 -0.02402947  0.09278339  0.17671873 -0.13525078
 -0.08523417 -0.06000187 -0.01500014 -0.05573553 -0.00490375 -0.24200146
  0.11675451 -0.04664773  0.30897361 -0.41842875  0.55785484  0.69106637
  1.57627519  2.08522552  0.17189023  1.25877967 -1.00595036  0.4224491
 -1.09709793  0.00294259 -0.92841088 -0.23623814 -0.96813385 -0.73923611
 -0.71434336 -0.38294903 -0.71686668 -0.94868878 -1.90507308  0.        ]",-0.6686717398371921,1.632369879632247,"[-3.78769223e-04  7.18057228e-04 -1.87163942e-04  4.70616077e-04
 -1.13278224e-05  5.03638960e-04]",-5.315093988909348,0.004916816607398707,0.8103079387344458,-0.04042777468659273,"[-0.13844515 -0.1193456  -0.08795499 -0.03954544 -0.00503133  0.04685297
  0.09659926  0.14553614  0.17308968  0.20066081  0.20127894  0.17786171
  0.0699345  -0.098572   -0.26553619 -0.36345873 -0.30438743 -0.24296786
 -0.2236633  -0.13613535  0.43019179  1.11105032  1.77270929  1.48915369
  0.00324286]",[-0.00015408  0.00083999 -0.00133311  0.0007974  -0.00103696  0.00019017],"[ 0.00813607 -0.00159413  0.00235634  0.0097842   0.0038311   0.00282155
  0.00231501 -0.00309975  0.00084166 -0.00477863  0.0021738  -0.00237105
 -0.00155817 -0.00255876 -0.00307716 -0.00207911 -0.00117759 -0.0004196
 -0.00051749 -0.00593962]",0.08425655858661933,"[ 0.00813607 -0.00159413  0.00235634  0.0097842   0.0038311   0.00282155
  0.00231501 -0.00309975  0.00084166 -0.00477863  0.0021738  -0.00237105
 -0.00155817 -0.00255876 -0.00307716 -0.00207911 -0.00117759 -0.0004196
 -0.00051749 -0.00593962]"
ESS,"[-0.19329663  0.09420573 -0.06187804  0.04953704  0.044295   -0.09044279
 -0.12485218 -0.02457469 -0.00778003  0.12492219 -0.07163657  0.09973295
 -0.06041193  0.13335767 -0.12269596  0.16363754  0.05436065  0.01348397
  0.06331574  0.0026072  -0.05690093  0.02844907  0.04981492 -0.02674075
  0.01856824  0.02205     0.08918778 -0.00873555 -0.04480439 -0.2596118
 -0.04944552  0.05452137 -0.17093476 -0.03462215  0.12814557 -0.06891478
  0.07330469 -0.10929795  0.35513499  0.16743479  0.63944944  0.82053313
  0.70463755  1.15834561 -0.25709157  0.24708608 -1.17782242 -0.7025484
 -0.29558294  0.44777122  0.54036776  1.42345511 -0.97170211  0.        ]",0.33706071619792966,0.6275559104000561,"[-5.07644426e-04 -1.09540930e-03  1.41634707e-04 -3.64871695e-05
 -3.89923408e-05  7.67894173e-05]",-5.353608919894995,0.004731046186320242,0.8052135819285944,-0.037277219529950854,"[-0.14185921 -0.11738037 -0.0821938  -0.04315144 -0.00224117  0.04577844
  0.08948188  0.1358268   0.16752146  0.20134785  0.19980543  0.18381419
  0.07330905 -0.07894795 -0.27706941 -0.36356081 -0.27904823 -0.23126833
 -0.22781295 -0.13872481  0.4119435   1.13341856  1.80938723  1.49885165
  0.01158926]","[-6.39186979e-06  7.56620225e-04 -1.36652701e-03  2.86118073e-04
 -7.20813219e-04 -1.17853304e-03]","[ 9.33981226e-03 -3.21360610e-03 -2.68127531e-05  5.42108302e-03
 -2.58593365e-03  3.16312636e-03 -5.87686325e-04  1.36427228e-03
  1.98617151e-03  6.10415738e-04  5.30403086e-03 -8.67935253e-04
 -3.62910485e-04 -2.43345878e-03 -2.18988834e-03 -1.41671247e-03
  9.17359687e-04  3.46281246e-03  6.37415997e-03 -3.09522086e-03]",0.08532725443330223,"[ 9.33981226e-03 -3.21360610e-03 -2.68127531e-05  5.42108302e-03
 -2.58593365e-03  3.16312636e-03 -5.87686325e-04  1.36427228e-03
  1.98617151e-03  6.10415738e-04  5.30403086e-03 -8.67935253e-04
 -3.62910485e-04 -2.43345878e-03 -2.18988834e-03 -1.41671247e-03
  9.17359687e-04  3.46281246e-03  6.37415997e-03 -3.09522086e-03]"
ETN,"[-5.06720375e-02  1.06090824e-02 -7.48561191e-02  9.40730307e-02
  1.44625411e-03  1.20836023e-01  5.86557921e-02  1.63134668e-01
 -1.58889278e-01 -4.30310154e-01 -8.59073966e-02  1.38903019e-01
  1.21609931e-01 -5.35148268e-02  2.25100224e-01 -1.74452962e-01
 -3.43428654e-02 -9.22488624e-02  9.40365582e-02 -1.06578062e-01
 -4.08143924e-02  8.21378426e-02 -3.02053192e-01  3.08346228e-01
 -5.90303450e-02 -5.67834919e-02  1.45025783e-01 -6.75086832e-03
  1.07764014e-01  2.58781444e-01 -3.69817817e-02 -9.52181088e-02
 -8.13937766e-02 -4.88754970e-01  5.78097301e-01  2.95945882e-01
  1.53455174e-01  2.08105268e-01 -1.65720323e-01 -2.70405105e-01
 -4.12820524e-01 -8.63350766e-01  1.08749504e-01 -6.90631626e-01
  9.39173079e-01  3.76554119e-01  1.67601897e+00  1.58546345e+00
  8.57609175e-01  1.11211260e+00 -9.27536127e-02  1.13809100e+00
  1.02533625e+00  0.00000000e+00]",0.03931163518012847,0.9393632131291597,[-0.00026681 -0.00033676  0.00018876 -0.00029101  0.00022663  0.00017204],-5.351149136428645,0.004742697859930039,0.8081828849609763,-0.03794566912899611,"[-0.14225428 -0.11616091 -0.08338767 -0.03728074  0.00334177  0.05104735
  0.0842709   0.1162815   0.16730681  0.20259979  0.20922199  0.17510765
  0.09508801 -0.10042849 -0.28491679 -0.37323504 -0.27596611 -0.24158577
 -0.23128284 -0.1315991   0.34928349  1.20192813  1.80973765  1.4981395
  0.01827911]","[-8.30127441e-05  1.04743341e-03  4.79918702e-05  6.04548992e-04
 -1.12036607e-03 -1.01843653e-03]","[ 0.00803018 -0.00164478  0.00101566  0.00565536 -0.00165017  0.00145058
 -0.00213114 -0.00185355 -0.00282336 -0.0010456  -0.00012818  0.00278294
  0.00021252  0.00556662  0.00389282  0.00184615  0.00298774  0.00144922
  0.0051774   0.00286376]",0.08529452570448022,"[ 0.00803018 -0.00164478  0.00101566  0.00565536 -0.00165017  0.00145058
 -0.00213114 -0.00185355 -0.00282336 -0.0010456  -0.00012818  0.00278294
  0.00021252  0.00556662  0.00389282  0.00184615  0.00298774  0.00144922
  0.0051774   0.00286376]"
ETR,"[-9.42638672e-03 -2.40570208e-01  1.20782191e-01  4.88104245e-02
 -9.25542270e-02  5.41955386e-03 -2.65216563e-01  2.16435848e-03
  1.40056999e-01  3.10811402e-01  4.65834229e-02  1.33620788e-01
 -7.04687860e-03 -1.63637370e-02 -1.00441485e-01 -7.04558916e-02
  2.61179748e-01 -4.80925500e-02 -1.75268553e-01 -1.58611964e-01
 -2.01952652e-02  1.19867115e-01  1.08842377e-01 -1.77669413e-02
 -1.02149252e-01 -8.49003588e-02  1.92870804e-05 -2.44369521e-02
  1.44087894e-02 -2.54400838e-01  4.87839582e-02 -7.71325273e-02
  1.93422149e-01 -5.47349345e-01  7.16953320e-01  4.88465888e-01
  1.88302422e+00  2.15180463e+00  6.87705274e-01  1.67577192e+00
 -6.66283389e-01  7.05818893e-01 -9.70282382e-01  3.59710305e-01
 -7.92659591e-01  2.83690352e-01 -7.93445468e-01 -1.63216843e-01
 -8.54143097e-01 -4.44506858e-03 -9.21283677e-01 -4.17322548e-01
 -1.55803402e+00  0.00000000e+00]",-0.5525580956736119,1.5163391246223068,"[-7.00655344e-04  3.87472338e-04 -2.14436385e-04  1.78275983e-04
  3.19862686e-05  3.55292718e-04]",-5.6087832573306216,0.003665526648171942,0.8090415786411791,-0.040183436225466544,"[-0.13818326 -0.11710024 -0.08675733 -0.04008247 -0.00647612  0.0464118
  0.09529399  0.14285171  0.17232133  0.20320531  0.20141836  0.17465491
  0.07280677 -0.09581728 -0.26287593 -0.36698647 -0.30134042 -0.24931669
 -0.22379247 -0.13193805  0.41696695  1.13632519  1.77165714  1.48576864
  0.00468596]","[-8.02095940e-05  8.82830387e-04 -1.35636203e-03  6.32092173e-04
 -1.12820931e-03 -1.45034873e-04]","[ 7.78046155e-03 -1.08952555e-03  1.74974162e-03  1.06726088e-02
  4.08122948e-03  4.36177957e-03  3.37004444e-03 -1.98970587e-03
  1.60812840e-03 -4.39538740e-03  3.35241175e-03 -1.92356868e-03
 -7.73248787e-05 -2.03604589e-03 -1.44296474e-03 -2.49282281e-03
 -2.23407157e-04 -8.65234132e-04  7.66271230e-04 -5.09941612e-03]",0.08437425780634657,"[ 7.78046155e-03 -1.08952555e-03  1.74974162e-03  1.06726088e-02
  4.08122948e-03  4.36177957e-03  3.37004444e-03 -1.98970587e-03
  1.60812840e-03 -4.39538740e-03  3.35241175e-03 -1.92356868e-03
 -7.73248787e-05 -2.03604589e-03 -1.44296474e-03 -2.49282281e-03
 -2.23407157e-04 -8.65234132e-04  7.66271230e-04 -5.09941612e-03]"
EVRG,"[ 0.03552023 -0.24810812  0.0750187  -0.00920526 -0.09730844  0.0205507
 -0.26475388  0.00460927  0.15582487  0.34641853  0.05589344  0.12443439
 -0.04957019 -0.00441443 -0.12790726 -0.07457912  0.23131626 -0.0136888
 -0.1956615  -0.15094541 -0.02141875  0.0581475   0.13437255 -0.09500314
 -0.11701174 -0.06843973  0.00688799  0.01533258  0.01829771 -0.24363251
  0.08795939 -0.09058937  0.25525245 -0.52489549  0.82618463  0.64807448
  1.86123933  2.10942235  0.42846852  1.48936824 -0.61136451  0.82087497
 -0.82944941  0.37275187 -1.05634425 -0.13465152 -0.86397118 -0.28179537
 -0.52311624  0.05811152 -0.90155629 -0.77754897 -1.41687009  0.        ]",-0.5917589333687276,1.5554181006963337,"[-2.18590945e-04  4.34632223e-04 -1.68937190e-04  3.31081429e-04
 -6.96655935e-05  2.40720520e-04]",-5.627086977590954,0.003599044168258169,0.8099773227117953,-0.04022471302395696,"[-0.13918029 -0.11846033 -0.08688035 -0.03963552 -0.00650081  0.04641975
  0.09582741  0.14435394  0.17288605  0.20306297  0.19930268  0.17530112
  0.07094422 -0.09603646 -0.26496083 -0.36419886 -0.30361913 -0.24853117
 -0.2237642  -0.1404623   0.42134419  1.11887354  1.76605467  1.48760418
  0.00445449]","[ 2.97334349e-05  9.12202470e-04 -1.32945917e-03  7.40934654e-04
 -1.16087257e-03  1.86514997e-05]","[ 7.83212890e-03 -7.40858359e-04  2.22870094e-03  1.06314862e-02
  3.92124128e-03  3.59735919e-03  2.84301253e-03 -1.88637328e-03
  1.96066141e-03 -3.97377734e-03  3.34159785e-03 -2.78061650e-03
 -1.26590009e-03 -2.25340380e-03 -1.75068672e-03 -1.51585600e-03
 -4.38630247e-06 -7.73222581e-04 -2.44893071e-04 -4.66395912e-03]",0.08433016736382098,"[ 7.83212890e-03 -7.40858359e-04  2.22870094e-03  1.06314862e-02
  3.92124128e-03  3.59735919e-03  2.84301253e-03 -1.88637328e-03
  1.96066141e-03 -3.97377734e-03  3.34159785e-03 -2.78061650e-03
 -1.26590009e-03 -2.25340380e-03 -1.75068672e-03 -1.51585600e-03
 -4.38630247e-06 -7.73222581e-04 -2.44893071e-04 -4.66395912e-03]"
EW,"[-0.1170622   0.17976325 -0.08151554  0.08079256  0.12321122 -0.02715301
  0.0540789  -0.06838878 -0.07678505 -0.16970988 -0.08888587  0.04345387
  0.01042044  0.02189316  0.04105721  0.11755625 -0.11165736 -0.03648837
  0.10876724  0.06305146  0.01199566 -0.08189639 -0.04506575  0.09023485
  0.10703677  0.01114441 -0.04026835  0.05674329 -0.05056291  0.04400426
 -0.07604771  0.08317953 -0.31108351  0.13862604 -0.31795709 -0.50398376
 -0.94173792 -1.38981824  0.10759184 -0.42721179  1.15346146  0.49116179
  0.75228134  0.34937396  0.00888668  0.27026049  0.2175279   0.48682224
 -0.02143209  0.13669862  0.03658204  1.26541547  0.57527646  0.        ]",0.4881644520536161,0.48354264125714963,"[-1.07303012e-04  2.19979026e-04 -1.36517984e-04  1.49937370e-04
 -6.08112496e-05  6.29531880e-05]",-5.386366615497872,0.004578578887861994,0.806800707436984,-0.03646152946667276,"[-0.1423459  -0.11663818 -0.07989912 -0.04155229  0.00307782  0.04437533
  0.08680294  0.1254547   0.16713605  0.19927776  0.20408728  0.17911208
  0.08407406 -0.08068512 -0.28911891 -0.36800869 -0.27502363 -0.22404437
 -0.22178363 -0.15411663  0.39517401  1.15339665  1.84262755  1.50230303
  0.00470791]",[ 0.00015877  0.00067388 -0.0005341   0.00030283 -0.00061608 -0.00159998],"[ 9.84836719e-03 -4.70031394e-03 -1.42851748e-03  2.38493836e-03
 -6.33679590e-03  2.23201821e-03 -2.14306765e-03  2.60774494e-03
  1.09667259e-03  8.05582273e-04  2.75732444e-03 -2.47599188e-04
 -1.31512569e-04  1.89823295e-03  1.25182492e-03 -1.00922087e-03
  8.53242942e-05  1.94659981e-03  5.81309143e-03  1.82980008e-03]",0.0859218932643276,"[ 9.84836719e-03 -4.70031394e-03 -1.42851748e-03  2.38493836e-03
 -6.33679590e-03  2.23201821e-03 -2.14306765e-03  2.60774494e-03
  1.09667259e-03  8.05582273e-04  2.75732444e-03 -2.47599188e-04
 -1.31512569e-04  1.89823295e-03  1.25182492e-03 -1.00922087e-03
  8.53242942e-05  1.94659981e-03  5.81309143e-03  1.82980008e-03]"
EXC,"[ 0.01034198 -0.22818694  0.11659413  0.04330493 -0.07519697  0.01672876
 -0.25353347 -0.01351067  0.12931306  0.29563466  0.04607494  0.11232634
 -0.0073505  -0.03400027 -0.08596245 -0.06034376  0.24026368 -0.05179095
 -0.16166788 -0.14659454 -0.02193009  0.08925235  0.10568057 -0.01687567
 -0.09150066 -0.08733974 -0.04091905  0.00405462  0.02966083 -0.20745157
  0.04762252 -0.08565925  0.1745628  -0.51485602  0.66294883  0.42086521
  1.71430925  1.86810516  0.62237661  1.51032358 -0.45507427  0.76037087
 -0.79205346  0.42734101 -0.7836484   0.31568041 -0.68212224  0.00737266
 -0.84166688 -0.05482431 -1.08003364 -0.64266906 -1.34703161  0.        ]",-0.5186684180197821,1.4812854932065864,"[-1.10584548e-03  7.94186977e-04 -3.55819480e-04  2.53999306e-04
  9.02901366e-05  5.88387534e-04]",-5.576892841637373,0.0037843057071593068,0.809453136441712,-0.040060204894821566,"[-0.13828981 -0.11722993 -0.08628119 -0.03979044 -0.00615007  0.04593985
  0.09486872  0.1423697   0.17237181  0.20245186  0.20154388  0.17386704
  0.07374117 -0.09498406 -0.26428405 -0.36725204 -0.30014519 -0.24788674
 -0.22422602 -0.13613308  0.4162621   1.1356008   1.77496034  1.48556867
  0.00207594]","[-3.54041102e-06  9.19512088e-04 -1.22722424e-03  6.35827380e-04
 -1.14843358e-03 -2.03021909e-04]","[ 7.87849352e-03 -1.27559078e-03  1.53167680e-03  1.01698532e-02
  3.25141506e-03  4.13827264e-03  2.93079286e-03 -1.43746935e-03
  1.77716103e-03 -3.85245612e-03  3.49428643e-03 -1.96773662e-03
  7.74466359e-06 -1.63327579e-03 -8.84275401e-04 -2.54916760e-03
 -3.76766782e-04 -1.29451473e-03  1.01127872e-04 -4.43540116e-03]",0.0844929422923236,"[ 7.87849352e-03 -1.27559078e-03  1.53167680e-03  1.01698532e-02
  3.25141506e-03  4.13827264e-03  2.93079286e-03 -1.43746935e-03
  1.77716103e-03 -3.85245612e-03  3.49428643e-03 -1.96773662e-03
  7.74466359e-06 -1.63327579e-03 -8.84275401e-04 -2.54916760e-03
 -3.76766782e-04 -1.29451473e-03  1.01127872e-04 -4.43540116e-03]"
