,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[-0.42633405 -0.17226636  0.32129556 -0.19905779 -0.1013196   0.91172659
 -0.2203981   0.33935785  0.20672368  0.08734503  0.09808938  0.32026582
 -0.13219546  0.43926576 -0.06419093  0.40311199 -0.09259182  0.27783773
 -0.02373493 -0.19639107 -0.03279171  0.299017    0.30260491  0.27297475
  0.09917928 -0.31614479 -0.35588687  0.04210223  0.01493715 -0.37464058
  0.33617433 -0.76604249 -0.11019674  2.59113185 -1.44147865  2.33725565
 -4.57687126 -0.34767933 -4.57926986 -1.89698526 -2.51771667 -0.9898865
  0.11460241  0.83198039  0.59141015  1.15717017 -0.33089054 -0.04256853
 -0.41752039 -0.9095911   0.91632951 -1.06458106  1.91201798  0.        ]",1.792693571114573,-0.8517428448897972,[-0.00204012  0.00078693 -0.00060967 -0.00134078  0.00051235 -0.00019382],-4.743080770688091,0.008711765847790133,0.7778176779902285,-0.03892998828511856,"[-0.11396738 -0.1023037  -0.06824456 -0.00192093  0.00601257  0.07008357
  0.10331078  0.14313822  0.17616231  0.19848889  0.17192524  0.13580682
 -0.01898516 -0.17057435 -0.34264471 -0.2858209  -0.2252005  -0.2079738
 -0.14799117  0.16977174  0.80863941  1.37382458  1.55966853  0.03674631
 -0.02767279]",[ 0.00025178 -0.00025386 -0.00119097  0.00113013 -0.00247811 -0.00029616],"[ 1.74846230e-02 -1.23161343e-02  7.83959136e-04 -8.82526844e-03
 -5.87138016e-03 -9.05420142e-03 -4.71074794e-03 -7.48613157e-03
 -3.69241193e-03  1.11693900e-03  3.23221967e-03  2.62831154e-03
  5.11493585e-04 -1.12703229e-04 -5.64924911e-05 -1.35778081e-04
 -2.57529826e-03  2.72013904e-03 -1.30907098e-03  3.24479718e-03]",0.0871801083851275,"[ 1.74846230e-02 -1.23161343e-02  7.83959136e-04 -8.82526844e-03
 -5.87138016e-03 -9.05420142e-03 -4.71074794e-03 -7.48613157e-03
 -3.69241193e-03  1.11693900e-03  3.23221967e-03  2.62831154e-03
  5.11493585e-04 -1.12703229e-04 -5.64924911e-05 -1.35778081e-04
 -2.57529826e-03  2.72013904e-03 -1.30907098e-03  3.24479718e-03]"
NEE,"[-0.2092941  -0.14059912  0.35595973 -0.13534762 -0.2247822   0.98928996
 -0.25167695  0.35294702 -0.07671153  0.12424165  0.1464386   0.26560261
 -0.23241871  0.52411231  0.15918006  0.47960871 -0.13946043  0.4249726
  0.13097019 -0.21378462 -0.03840467  0.45630403  0.39046099  0.30019756
 -0.08729148 -0.24192037 -0.40943733  0.13233144 -0.02551999 -0.10590238
  0.26644798 -0.69754789 -0.07399256  2.87665413 -1.34601555  2.82228492
 -4.51994164  0.69916319 -4.89146239 -1.01069469 -3.52744295 -0.55811131
 -1.27388132  0.74387556 -0.68621675  1.12987745 -1.02384949  0.08736757
 -0.72692439 -0.30448026  0.84286233  0.36443911  2.30012549  0.        ]",1.8586918605151626,-0.9107218758876093,"[-7.20664976e-04  3.36495396e-04 -3.70433790e-06 -2.52060954e-04
  3.29917694e-04  4.33432753e-04]",-4.749434174810842,0.008656591935412069,0.7825055995880733,-0.03865924332051985,"[-1.13204633e-01 -1.00939715e-01 -7.11963838e-02  2.87694754e-04
  5.28071882e-03  7.03972017e-02  9.34887110e-02  1.44443215e-01
  1.78220302e-01  1.96182632e-01  1.66429419e-01  1.40637347e-01
 -5.60792170e-03 -1.65141069e-01 -3.46397115e-01 -2.73456121e-01
 -2.10203226e-01 -2.09735774e-01 -1.51146499e-01  1.92471416e-01
  8.17344119e-01  1.37881316e+00  1.52160164e+00  4.56384263e-02
 -3.05474729e-02]",[ 0.00054215 -0.00040639 -0.00046914  0.00087178 -0.00231149 -0.00027154],"[ 1.81872093e-02 -1.19892508e-02  2.24536677e-03 -8.62797030e-03
 -3.08557820e-03 -9.99799638e-03 -2.17111762e-03 -1.01502093e-02
 -2.54234057e-03 -3.06926539e-03  2.77335730e-03 -1.31826887e-03
  4.49233705e-04 -2.42375626e-03  8.97494727e-05 -1.23863983e-03
 -7.95543147e-04  3.05579381e-03  2.45650010e-03  4.46355819e-03]",0.08684253461189535,"[ 1.81872093e-02 -1.19892508e-02  2.24536677e-03 -8.62797030e-03
 -3.08557820e-03 -9.99799638e-03 -2.17111762e-03 -1.01502093e-02
 -2.54234057e-03 -3.06926539e-03  2.77335730e-03 -1.31826887e-03
  4.49233705e-04 -2.42375626e-03  8.97494727e-05 -1.23863983e-03
 -7.95543147e-04  3.05579381e-03  2.45650010e-03  4.46355819e-03]"
NEM,"[-0.36124974 -0.20107064  0.45814332 -0.0253931  -0.19363285  0.95907308
 -0.20814764  0.3659211   0.20211555  0.12111754  0.14674193  0.22158386
 -0.34468664  0.63931796  0.24007694  0.68001268 -0.28216442  0.27555153
  0.17790674 -0.16187782 -0.15135388  0.62101027  0.47744719  0.36749595
 -0.03044058 -0.32250812 -0.37253675 -0.02315491  0.0305194  -0.29410925
  0.28042868 -0.81806427 -0.30140244  2.78691066 -1.45969685  2.6885724
 -4.9746852  -0.17879811 -5.41005322 -2.38023156 -3.99612547 -2.23017373
 -1.13818126 -0.3143869   0.37629257  0.95324809 -0.15676372  0.37976434
 -0.47257561 -0.23103075  1.05385405  0.82782094  3.90216975  0.        ]",1.7539679739431595,-0.8069085595134154,"[ 1.74410531e-03  8.27429978e-04  4.88372955e-04  1.05469584e-03
 -2.74527981e-05  6.87552397e-04]",-5.282500434401946,0.005079713409672546,0.7792234565845044,-0.03920691763781169,"[-1.11031763e-01 -9.84411130e-02 -7.04261026e-02 -4.49838893e-04
  6.30724221e-03  7.10275086e-02  1.03333936e-01  1.44578826e-01
  1.78107355e-01  1.93940317e-01  1.61705802e-01  1.48196747e-01
 -9.10758852e-04 -1.50590361e-01 -3.56115501e-01 -2.86818304e-01
 -2.02890055e-01 -2.02856335e-01 -1.62790345e-01  2.20067722e-01
  8.36782585e-01  1.39587952e+00  1.53634664e+00  3.41996313e-02
 -2.59765634e-02]",[ 0.00014245 -0.00022872 -0.00092209  0.00093166 -0.00265814 -0.0009037 ],"[ 1.79881854e-02 -1.23424576e-02  1.78540015e-03 -9.98086313e-03
 -5.52160627e-03 -1.13538823e-02 -5.93184150e-03 -1.17260992e-02
 -7.16348207e-03 -2.18520296e-03 -5.06270200e-06  2.09379211e-03
  1.08810397e-04 -2.44999591e-04  1.13971446e-03 -5.49994767e-04
 -6.18272780e-04  3.19887246e-03  3.82670111e-03  9.19977729e-03]",0.0867959027049911,"[ 1.79881854e-02 -1.23424576e-02  1.78540015e-03 -9.98086313e-03
 -5.52160627e-03 -1.13538823e-02 -5.93184150e-03 -1.17260992e-02
 -7.16348207e-03 -2.18520296e-03 -5.06270200e-06  2.09379211e-03
  1.08810397e-04 -2.44999591e-04  1.13971446e-03 -5.49994767e-04
 -6.18272780e-04  3.19887246e-03  3.82670111e-03  9.19977729e-03]"
NFLX,"[-9.92541703e-02 -7.24464718e-03 -2.85075741e-01 -3.76785904e-02
  2.03537976e-01 -5.85314915e-01  1.82016833e-01 -1.89107647e-01
  1.86442660e-01 -2.31031205e-01 -1.71050017e-01 -1.16000235e-01
  1.57763716e-01 -3.45466562e-01 -2.81270072e-01 -3.03300857e-01
  2.25215635e-01 -4.51711879e-01 -1.28310829e-01  1.25755379e-01
 -4.08217348e-02 -3.76805577e-01 -3.55819452e-01 -2.04982577e-01
  2.36727536e-01 -5.91816892e-03  2.77387922e-01 -8.78284866e-02
  6.26599482e-02  1.19570563e-03 -1.03279419e-01  3.17423482e-01
  8.26558015e-03 -2.06176453e+00  4.82360746e-01 -2.29544139e+00
  2.18520389e+00 -1.94330508e+00  3.04931841e+00 -7.00412542e-01
  3.15266038e+00  3.89176060e-03  2.36401621e+00  3.71844155e-01
  1.29339955e+00  2.65086455e-01  2.12070016e-01 -4.39525446e-02
 -6.76624898e-01 -5.56083652e-01 -1.10616252e+00 -8.40055519e-01
 -1.43246057e+00  0.00000000e+00]",-1.1811565115772884,2.127421718835197,"[-5.47594845e-04  8.04371616e-04 -2.16753448e-04 -6.25128299e-05
  1.73225251e-04  2.84509752e-04]",-5.039852875501265,0.006474700835333248,0.7848823903801623,-0.037425199315948184,"[-0.12695925 -0.09786373 -0.05976757 -0.04173348  0.01731884  0.05321449
  0.10287834  0.12927996  0.16247229  0.18364746  0.18156994  0.09426637
 -0.03084756 -0.21885424 -0.31427568 -0.35365353 -0.24132861 -0.18038432
 -0.1557859   0.0685108   0.70346012  1.24060497  1.56870312  0.07303519
  0.01183348]","[-3.17290465e-04 -1.81975428e-04 -2.61982672e-04 -1.64371217e-05
  8.40273977e-04  2.30797463e-04]","[ 0.00476621 -0.00617136 -0.0126332   0.01058872 -0.00954763  0.01224799
 -0.00172047  0.01001673  0.00020665  0.00759438  0.00241188  0.00390751
 -0.00239099  0.00385553 -0.00063296 -0.00058545 -0.00080235 -0.00372041
  0.00038661 -0.00527281]",0.08736303492659664,"[ 0.00476621 -0.00617136 -0.0126332   0.01058872 -0.00954763  0.01224799
 -0.00172047  0.01001673  0.00020665  0.00759438  0.00241188  0.00390751
 -0.00239099  0.00385553 -0.00063296 -0.00058545 -0.00080235 -0.00372041
  0.00038661 -0.00527281]"
NI,"[-3.52318842e-01 -9.69669979e-02  3.49945938e-01 -2.37442461e-01
 -1.35712915e-01  1.03741112e+00 -2.70691336e-01  4.34649545e-01
 -5.09711374e-03  1.38372208e-01  1.66689545e-01  3.66344563e-01
 -1.93116434e-01  4.12530160e-01 -1.14568520e-03  4.62432742e-01
 -4.76453560e-02  4.85117177e-01  9.88305674e-02 -1.99811173e-01
  3.73639234e-02  3.34857581e-01  3.35062807e-01  2.38150263e-01
 -3.39453091e-02 -3.08412077e-01 -4.31356714e-01  1.58268359e-01
  1.36252512e-02 -3.12354583e-01  3.24935111e-01 -7.83991829e-01
 -3.72517523e-02  2.99426359e+00 -1.58720842e+00  2.80475627e+00
 -4.82823712e+00  4.29351313e-01 -4.89446147e+00 -1.00496143e+00
 -2.76005276e+00  8.20960709e-03 -3.13946592e-01  1.65627528e+00
 -2.16835132e-01  1.56605155e+00 -9.26064718e-01  4.59066081e-02
 -4.05668497e-01 -5.21754792e-01  1.32150656e+00 -4.84317129e-01
  2.20590440e+00  0.00000000e+00]",1.9520738721010538,-1.007791614383823,[0.00076812 0.00117342 0.00020867 0.00017695 0.00028968 0.00046993],-5.344563574896541,0.004774034259153528,0.7794163582561189,-0.038234566030190015,"[-1.13310680e-01 -1.03253768e-01 -6.91517124e-02  1.50001105e-03
  4.65269705e-03  7.30161699e-02  9.59213484e-02  1.45096832e-01
  1.79416964e-01  2.00429431e-01  1.68784774e-01  1.33765095e-01
 -1.53125350e-02 -1.66727072e-01 -3.39851083e-01 -2.67650140e-01
 -2.12606914e-01 -2.07562599e-01 -1.41730818e-01  1.74415510e-01
  8.10407017e-01  1.36737422e+00  1.53270189e+00  3.92375576e-02
 -3.29907994e-02]",[ 0.00058611 -0.00026499 -0.00104658  0.00105678 -0.00253226 -0.00015655],"[ 1.85067597e-02 -1.27617041e-02  2.19540673e-03 -9.55379239e-03
 -3.76076296e-03 -9.98794322e-03 -2.21419968e-03 -8.11149625e-03
 -1.04688874e-03 -4.32403321e-04  5.37836784e-03  1.18339042e-04
  1.56987972e-03 -1.88258045e-03  7.44776601e-05 -1.33992906e-04
 -1.56034460e-03  4.25045803e-03  2.15940220e-04  3.87205144e-03]",0.08714606174364393,"[ 1.85067597e-02 -1.27617041e-02  2.19540673e-03 -9.55379239e-03
 -3.76076296e-03 -9.98794322e-03 -2.21419968e-03 -8.11149625e-03
 -1.04688874e-03 -4.32403321e-04  5.37836784e-03  1.18339042e-04
  1.56987972e-03 -1.88258045e-03  7.44776601e-05 -1.33992906e-04
 -1.56034460e-03  4.25045803e-03  2.15940220e-04  3.87205144e-03]"
NKE,"[-8.36846852e-02 -1.81829097e-01 -6.47403894e-02 -9.74786839e-02
 -4.83326218e-02 -1.62479229e-01 -6.27206331e-02 -2.50052499e-01
  3.97105951e-01 -5.16157888e-03 -1.50148914e-01 -2.06370653e-02
  1.46125421e-01  6.40990396e-02 -3.28329472e-01 -2.20829536e-01
  1.57003036e-02 -2.56125242e-01 -4.27015818e-01 -2.36421694e-02
  7.06773179e-04 -2.08808892e-01 -1.20846132e-01  1.69262857e-02
  3.71911651e-01  5.17633648e-02  6.29820319e-02 -1.13454294e-01
  5.04157710e-03 -1.32210314e-01  7.57194569e-02  6.08563926e-02
  1.77142276e-01 -6.76767961e-01  1.66443084e-01 -7.41560407e-01
  3.69784054e-01 -1.05009071e+00  7.07479591e-01 -8.19668251e-01
  6.79303012e-01 -6.42686172e-01  8.05838576e-01 -6.67435133e-01
  7.78913248e-01 -5.06483154e-01  3.25857754e-01 -4.77706389e-01
 -6.28898578e-01 -1.69027893e+00 -1.01749114e+00 -3.66508175e+00
 -9.51454747e-01  0.00000000e+00]",-0.5284538910193437,1.4729034147949707,[-0.00205362  0.00124474 -0.00066832 -0.00093337  0.00046504  0.00012093],-4.245718731456119,0.014325433838123049,0.7852186811207549,-0.03905942570300518,"[-1.22299085e-01 -9.95862858e-02 -6.63127424e-02 -3.07279748e-02
  1.05493064e-02  5.13697354e-02  1.10032919e-01  1.37743056e-01
  1.63167840e-01  1.86199700e-01  1.82704872e-01  1.16776302e-01
 -3.41878837e-02 -2.12628451e-01 -3.30308512e-01 -3.36130928e-01
 -2.70126059e-01 -1.94628395e-01 -1.43941647e-01  9.25107352e-02
  7.44613240e-01  1.29715841e+00  1.60318343e+00  7.60581376e-02
 -1.30562601e-03]","[-2.67465714e-04 -3.36929094e-04 -5.91577672e-04  4.80389848e-04
 -5.82080948e-06  6.86176254e-04]","[ 0.00867376 -0.00716022 -0.00817875  0.00545353 -0.00745095  0.00565294
 -0.00190714  0.00274112 -0.00192682  0.00316309 -0.00060574  0.00254116
 -0.00429038  0.00327801 -0.00177878 -0.00062708 -0.00393856 -0.00318883
 -0.00829323 -0.00442159]",0.08736520070775747,"[ 0.00867376 -0.00716022 -0.00817875  0.00545353 -0.00745095  0.00565294
 -0.00190714  0.00274112 -0.00192682  0.00316309 -0.00060574  0.00254116
 -0.00429038  0.00327801 -0.00177878 -0.00062708 -0.00393856 -0.00318883
 -0.00829323 -0.00442159]"
NOC,"[-0.31345613  0.0093814   0.13285391  0.02741483  0.06051023  0.14026114
 -0.00862552  0.11770795  0.32682788  0.00747442  0.03375245  0.1742548
  0.08154733  0.1060441  -0.19187837  0.01787275 -0.06729148 -0.14824628
 -0.05405051 -0.06389665 -0.05399971  0.10878851  0.07507929  0.05843782
  0.13561335 -0.13186056 -0.07672306 -0.07807828 -0.02018943 -0.36542334
  0.14533796 -0.28517628 -0.13640036  0.42752856 -0.36657357  0.47338741
 -1.41456557 -0.77895715 -1.33426732 -1.50086925 -0.4742553  -1.35664367
  0.78861649 -0.43341425  1.71239616  0.42989504  1.2699973   0.70084405
  0.49507403 -0.01213201  0.06904992 -1.16920015  0.43301681  0.        ]",0.6316909593946365,0.3276204309692595,[-0.00276234  0.00094123 -0.00118406 -0.00127822  0.00019738 -0.00055841],-4.201923870931722,0.014966754999749731,0.7802557674673855,-0.03724472162803918,"[-0.11793686 -0.09676949 -0.0637491  -0.02211612  0.01173877  0.0631118
  0.1077039   0.13916541  0.17222953  0.19416238  0.18012197  0.11849399
 -0.02683852 -0.19723814 -0.33796985 -0.32508104 -0.23045641 -0.19723679
 -0.15251737  0.14400806  0.77899562  1.3138145   1.55515629  0.05774089
 -0.00938242]",[-0.00022455 -0.00037373 -0.00116692  0.00062664 -0.00100805 -0.00024363],"[ 1.15374947e-02 -8.86249164e-03 -4.65813072e-03  2.38503747e-04
 -6.83063053e-03 -2.46351213e-06 -3.72574225e-03 -9.89709846e-04
 -4.13007405e-03  3.23426924e-03  5.44086206e-05  5.57003091e-03
 -1.50720157e-03  5.11246805e-03  1.86868724e-03  2.53390666e-03
  4.77160564e-04 -2.65452259e-04 -1.28065488e-03 -5.60969208e-04]",0.08690430425233947,"[ 1.15374947e-02 -8.86249164e-03 -4.65813072e-03  2.38503747e-04
 -6.83063053e-03 -2.46351213e-06 -3.72574225e-03 -9.89709846e-04
 -4.13007405e-03  3.23426924e-03  5.44086206e-05  5.57003091e-03
 -1.50720157e-03  5.11246805e-03  1.86868724e-03  2.53390666e-03
  4.77160564e-04 -2.65452259e-04 -1.28065488e-03 -5.60969208e-04]"
NOV,"[-0.28444054 -0.21276494 -0.10649895 -0.28756802  0.05985024 -0.06015393
 -0.09941477 -0.11742797  0.49458238 -0.01558053 -0.16530353 -0.01637
 -0.11978825 -0.03848837 -0.29518775  0.11363976  0.15387858 -0.0870579
 -0.31692853  0.13070493  0.01173383 -0.29371388 -0.21792255 -0.06263642
  0.41722157 -0.11042382  0.07428943 -0.13803882  0.22424576 -0.32613449
  0.09889162 -0.06598236  0.10574386 -0.62788435 -0.16236931 -1.068571
  0.08343332 -1.99971727  0.92490145 -1.2547061   1.94608689 -0.11188966
  2.39332279  1.07771049  1.18803973  0.42392924 -0.54847597 -1.2263492
 -1.1643366  -2.66460887  0.16146    -3.0053053   1.14116     0.        ]",-0.3801054717686172,1.3306998851778922,[ 0.00117817 -0.00287394  0.00172039 -0.00048314  0.00053615  0.00040575],-4.442116076675678,0.011771003800575372,0.7808824853469096,-0.03932523400721071,"[-1.23214536e-01 -1.03908733e-01 -6.38689720e-02 -2.82720125e-02
  9.47508600e-03  5.56228048e-02  1.13366681e-01  1.37656706e-01
  1.63106131e-01  1.86022071e-01  1.70947125e-01  1.11219283e-01
 -3.19384968e-02 -1.88817365e-01 -3.19837271e-01 -3.21236028e-01
 -2.54878378e-01 -1.74560187e-01 -1.44160003e-01  7.97537409e-02
  7.25868357e-01  1.28405628e+00  1.61997897e+00  5.79321100e-02
 -3.06190959e-04]",[-0.00024515  0.0003079  -0.00115609  0.00056902 -0.00032514  0.00040325],"[ 8.82541915e-03 -8.24140487e-03 -9.10556772e-03  4.52074696e-03
 -9.90019772e-03  6.29601542e-03 -3.18426928e-03  6.05490903e-03
 -5.51109775e-04  7.66160369e-03  4.30335680e-03  3.88423797e-03
 -2.03323437e-03  1.43650579e-03 -3.74336444e-03 -1.92206480e-03
 -7.03713169e-03 -3.86237727e-05 -6.01067834e-03  1.34195164e-03]",0.08796273366919696,"[ 8.82541915e-03 -8.24140487e-03 -9.10556772e-03  4.52074696e-03
 -9.90019772e-03  6.29601542e-03 -3.18426928e-03  6.05490903e-03
 -5.51109775e-04  7.66160369e-03  4.30335680e-03  3.88423797e-03
 -2.03323437e-03  1.43650579e-03 -3.74336444e-03 -1.92206480e-03
 -7.03713169e-03 -3.86237727e-05 -6.01067834e-03  1.34195164e-03]"
NOW,"[ 0.00404071  0.0601677  -0.33741799 -0.13046282  0.1988424  -0.69337114
  0.11540839 -0.26153543  0.16077647 -0.12633418 -0.1750606  -0.10796758
  0.18863625 -0.48437084 -0.38300569 -0.40431097  0.29820999 -0.31135496
 -0.22899177  0.17387373  0.10464491 -0.54366994 -0.44842968 -0.29983687
  0.24387702  0.10104705  0.28936957 -0.04155818  0.08149958 -0.03983819
 -0.1268802   0.46492374  0.21567365 -2.43779326  0.67834293 -2.50482146
  3.10466931 -1.25512363  4.03278435  0.59666197  3.88232968  1.25711469
  2.41936025  0.93375353  0.85200885  0.05161351  0.04508835 -0.46937895
 -0.34992575 -1.04394946 -0.75483854 -2.13518889 -1.90238498  0.        ]",-1.2354882005993748,2.180338057019132,"[-7.22240518e-04 -4.66719788e-04 -2.00629532e-04 -7.13438995e-04
  4.85808917e-05 -5.08994973e-04]",-5.039671571194952,0.006475874832898973,0.7871134925720356,-0.03680694268089364,"[-0.1280534  -0.10000058 -0.05990412 -0.04470992  0.01549062  0.05084972
  0.10192331  0.13266382  0.16195974  0.18433478  0.18266281  0.08625657
 -0.03711605 -0.22584645 -0.30802309 -0.3420177  -0.25115662 -0.1749245
 -0.13868902  0.04255953  0.68879742  1.21753391  1.56825883  0.08559477
  0.01173005]","[-1.75452456e-04 -1.40371373e-04 -4.23301462e-04 -8.88159266e-05
  1.29197200e-03  8.08875539e-04]","[ 0.00373185 -0.0055144  -0.01322368  0.01321541 -0.00761059  0.01491244
  0.00182953  0.01243339  0.00373176  0.00738705  0.00398712  0.00229659
 -0.00312483  0.00379263 -0.00200359  0.00043689 -0.00198156 -0.00258155
 -0.00331943 -0.00696404]",0.08748653609932092,"[ 0.00373185 -0.0055144  -0.01322368  0.01321541 -0.00761059  0.01491244
  0.00182953  0.01243339  0.00373176  0.00738705  0.00398712  0.00229659
 -0.00312483  0.00379263 -0.00200359  0.00043689 -0.00198156 -0.00258155
 -0.00331943 -0.00696404]"
NRG,"[-4.87116183e-01 -1.06430440e-01  1.72187493e-01 -2.99734419e-01
 -2.09082035e-02  4.90638146e-01 -2.60076489e-01  2.67023777e-01
  4.52036428e-01  1.29927603e-01  3.07312107e-02  2.03141122e-01
 -4.54102102e-01  2.23786936e-01 -1.01967557e-01  6.19595158e-01
  7.16237111e-02  2.69792283e-01  4.35861274e-02  1.22690184e-01
 -1.34582212e-02  1.50283037e-01  2.75828309e-02 -1.40981228e-03
  2.30884976e-01 -2.86513838e-01 -2.07754286e-01 -5.76404769e-02
  2.98512713e-01 -5.59866060e-01  2.22946570e-01 -5.15239034e-01
 -4.47639062e-02  1.10490977e+00 -9.43487887e-01  7.82495317e-01
 -2.40100999e+00 -1.32350110e+00 -1.88342864e+00 -1.58379149e+00
 -2.05448364e-02 -3.98704884e-01  1.88984425e+00  2.06438562e+00
  1.36771559e+00  1.95180676e+00 -7.22655760e-01 -4.20870837e-01
 -1.18110156e+00 -2.13375204e+00  1.50157202e+00 -1.40118298e+00
  4.70777313e+00  0.00000000e+00]",1.1068016506602383,-0.1716109320943262,[ 0.00217829  0.00088343  0.00046329  0.00117199 -0.00018553  0.00043707],-4.6031747816472945,0.010019973964848624,0.7765048234555993,-0.03830730642769071,"[-0.11714808 -0.10443473 -0.06630301 -0.01334921  0.00478213  0.06793429
  0.11185075  0.14388371  0.1727347   0.19415076  0.1566631   0.12520941
 -0.02126998 -0.15344188 -0.32715916 -0.28928905 -0.21344049 -0.1704207
 -0.14791333  0.14829604  0.76336095  1.31048291  1.59149134  0.03866849
 -0.01677228]","[ 6.88206510e-05  5.64759066e-04 -1.75285911e-03  8.57205610e-04
 -1.67224321e-03 -1.87117848e-04]","[ 1.34588492e-02 -1.07121913e-02 -3.68419624e-03 -2.68350316e-03
 -8.27141866e-03 -1.56246744e-03 -3.93522233e-03 -8.00560588e-05
 -1.83784964e-03  6.17019144e-03  6.91468048e-03  4.69129764e-03
  2.26532148e-03 -1.46931638e-05 -1.23259010e-03 -2.11560727e-03
 -6.05401248e-03  4.03989506e-03 -1.83133184e-03  1.09298299e-02]",0.0879428940598864,"[ 1.34588492e-02 -1.07121913e-02 -3.68419624e-03 -2.68350316e-03
 -8.27141866e-03 -1.56246744e-03 -3.93522233e-03 -8.00560588e-05
 -1.83784964e-03  6.17019144e-03  6.91468048e-03  4.69129764e-03
  2.26532148e-03 -1.46931638e-05 -1.23259010e-03 -2.11560727e-03
 -6.05401248e-03  4.03989506e-03 -1.83133184e-03  1.09298299e-02]"
NSC,"[-0.43820277 -0.26714711 -0.05991849 -0.09113736  0.3437384  -0.19207617
  0.18769246 -0.09229257  0.67778946 -0.11700827 -0.16508396 -0.14957917
  0.02806043 -0.21691881 -0.15169871  0.15474339 -0.02658275 -0.29510358
 -0.28050068  0.15468253 -0.07374564 -0.35811006 -0.10148911  0.06326252
  0.34935535 -0.25020324  0.27817419 -0.33952097  0.22142253 -0.55207348
  0.06323825 -0.16422048 -0.34322007 -0.91142005 -0.22532801 -1.60677372
 -0.23831036 -3.17318451  0.62068607 -2.8349455   2.23032025 -1.76949967
  2.78991594 -0.60356063  2.27665998 -1.14663075  1.06327345 -1.48041382
  1.04176987 -1.36674975  1.15408079 -1.07366301  0.22912331  0.        ]",-0.3926778168694128,1.3382526021345105,"[ 6.43401218e-04 -5.64560583e-04  3.48319925e-04  2.65345555e-05
 -2.03902350e-05 -9.57994459e-05]",-5.200005956101041,0.005516531563643534,0.7775613213691239,-0.03981576039796617,"[-0.12223753 -0.09931233 -0.05647601 -0.03152073  0.01723379  0.0565253
  0.12010782  0.13469171  0.16314809  0.18052357  0.17724956  0.10255711
 -0.02310208 -0.18763007 -0.33327181 -0.33787535 -0.25109951 -0.17332262
 -0.1541815   0.07492832  0.75571526  1.30935269  1.60020897  0.04196823
  0.01413105]",[-0.00087341  0.0002743  -0.00170949  0.00047822 -0.00054178 -0.00074942],"[ 8.02673635e-03 -8.47568357e-03 -1.08438764e-02  3.47433287e-03
 -1.30444920e-02  5.61639379e-03 -7.66486685e-03  6.60612962e-03
 -4.90843242e-03  9.35625713e-03 -1.61399274e-04  7.40798225e-03
 -6.15310052e-03  5.88542351e-03 -4.12095835e-03  4.54375492e-03
 -3.14005290e-03  1.90756056e-03 -4.10568045e-05 -4.59143845e-04]",0.08733525923897816,"[ 8.02673635e-03 -8.47568357e-03 -1.08438764e-02  3.47433287e-03
 -1.30444920e-02  5.61639379e-03 -7.66486685e-03  6.60612962e-03
 -4.90843242e-03  9.35625713e-03 -1.61399274e-04  7.40798225e-03
 -6.15310052e-03  5.88542351e-03 -4.12095835e-03  4.54375492e-03
 -3.14005290e-03  1.90756056e-03 -4.10568045e-05 -4.59143845e-04]"
