,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BDX,"[-0.09623411  0.07120625 -0.10608332  0.05607352 -0.12073778  0.02381586
 -0.26038483  0.04387865  0.12068257  0.06327728 -0.08729189 -0.29990595
 -0.04740385 -0.11436455 -0.10455014  0.04214124  0.1759827   0.15924897
  0.06798755 -0.04584876  0.04322541 -0.57195613 -0.26954373 -0.31340975
  0.35557494 -0.11658998 -0.00844215 -0.27006405 -0.13169571 -0.2534813
  0.144963   -0.0917598  -0.14787789  1.287022    0.52713119  1.21440426
  2.08919362 -0.59184895  2.79458329 -2.32720782  1.38238821 -1.74796522
 -0.35871439 -0.04916935 -0.79014898  0.75237668  0.02907451  0.38789002
  0.66094879  0.32484725 -0.19541234  2.19619281  0.19829455  0.        ]",0.8925178323153763,0.06155834410113353,"[ 8.46450806e-04  1.54820442e-03 -2.90041309e-05  2.27416943e-04
  1.73155048e-04  2.79745725e-04]",-4.910692332927994,0.007367385881435819,0.7976596916274924,-0.03659466371744433,"[-1.46572014e-01 -1.19299175e-01 -8.87678174e-02 -4.38610253e-02
 -8.83261959e-03  4.80641387e-02  9.32758643e-02  1.32640052e-01
  1.68242208e-01  1.90474268e-01  2.11692529e-01  1.83804215e-01
  1.02169097e-01 -5.40905719e-02 -2.44702718e-01 -3.63786772e-01
 -3.09570484e-01 -2.41416738e-01 -2.26836098e-01 -2.78193099e-01
  1.99777689e-01  9.79545147e-01  1.85136887e+00  1.70995427e+00
 -2.76963715e-04]",[-0.00155407 -0.00146355 -0.00196855  0.0011724  -0.00085838 -0.00093648],"[ 0.01299231 -0.00217581  0.00133369  0.01173759 -0.00263688  0.01160041
 -0.00622562  0.00267724 -0.00491973 -0.00263343  0.00169853 -0.00225715
  0.00186721  0.00348977 -0.00065921  0.00248203  0.00166899  0.00125898
  0.00979226 -0.00114711]",0.08573973968199057,"[ 0.01299231 -0.00217581  0.00133369  0.01173759 -0.00263688  0.01160041
 -0.00622562  0.00267724 -0.00491973 -0.00263343  0.00169853 -0.00225715
  0.00186721  0.00348977 -0.00065921  0.00248203  0.00166899  0.00125898
  0.00979226 -0.00114711]"
BEN,"[ 3.89447984e-02 -1.36141971e-01 -4.92954674e-02 -1.86639000e-02
 -7.11442447e-02  5.86339060e-02 -1.37901120e-01 -2.03994987e-01
  8.04474004e-02  1.37834337e-01 -1.24776116e-01  1.82222601e-01
  3.84687195e-01 -3.40742168e-01 -1.50374105e-02  5.64271403e-02
 -1.25192606e-01  1.00583387e-01 -3.48399650e-01  1.41581388e-03
 -1.60982033e-01  9.33685549e-02 -2.76518591e-01 -6.28514733e-02
  1.83115765e-01 -4.58113969e-02 -1.80215502e-01 -3.83897247e-02
 -1.68867528e-01 -3.11582536e-02  9.69083976e-02 -3.63995783e-03
  1.03297619e-01 -9.10807037e-02  5.81991507e-01 -1.04599189e+00
  1.01380193e+00 -2.32088110e+00  4.68391168e-02 -1.97427105e+00
 -1.91124548e+00  1.96701553e-01 -1.89376725e+00  8.36432289e-01
 -3.11118030e-02 -6.18379686e-01  9.81622825e-01 -1.33219268e+00
  3.51516286e-01 -3.84432806e-01 -3.18441512e-01  6.88388256e-01
  1.21416229e+00  0.00000000e+00]",0.4837737585678708,0.47681628777774215,"[ 2.31484028e-03 -3.08207717e-05  8.57870831e-04 -2.13905543e-04
  2.83923264e-04 -1.71351831e-04]",-4.45496053559809,0.011620778472653888,0.8003101982268891,-0.038422336378998286,"[-0.14552336 -0.12133551 -0.08746055 -0.04255566 -0.00505515  0.04072214
  0.09154434  0.13603287  0.16675945  0.21091445  0.2339619   0.17114466
  0.10699151 -0.05300476 -0.26417542 -0.37425722 -0.34853939 -0.22942005
 -0.24444537 -0.17144882  0.19675786  1.03969625  1.8286491   1.72717066
 -0.01286351]",[-0.00077069 -0.00163823 -0.00129905  0.0011508  -0.00050576 -0.0002134 ],"[ 0.00846045 -0.00204029 -0.00558532  0.00849852 -0.00759012  0.00379921
 -0.00541418 -0.00626495  0.00111523 -0.00781636  0.00445098  0.00041535
 -0.00202291  0.0055753  -0.00520262  0.00085277 -0.00027274  0.00047014
  0.00483017  0.00148201]",0.0848516698190071,"[ 0.00846045 -0.00204029 -0.00558532  0.00849852 -0.00759012  0.00379921
 -0.00541418 -0.00626495  0.00111523 -0.00781636  0.00445098  0.00041535
 -0.00202291  0.0055753  -0.00520262  0.00085277 -0.00027274  0.00047014
  0.00483017  0.00148201]"
BIIB,"[-0.07020031  0.11196944 -0.02033082  0.09658459 -0.01180593  0.26522739
  0.05907287  0.17203172  0.1853893  -0.10601749  0.05131585 -0.28632863
 -0.1914806   0.3989759  -0.18911293 -0.00620401  0.32356625 -0.07545341
  0.23256232 -0.23615868 -0.05212093 -0.6474015  -0.01029619 -0.10462969
  0.29968485  0.3110809  -0.11141523 -0.20936301 -0.03710349 -0.24726104
  0.16607958 -0.16353383 -0.03730199  1.59766929  0.33105092  1.40380749
  1.68869507  0.36228572  2.45514991 -0.70280458  2.22433275 -1.35462073
  1.33560145 -1.21013741  0.82309231 -1.03120292  0.14851664 -0.82395306
 -0.5434003  -0.41199951 -1.73037541  1.57872526 -2.2265385   0.        ]",0.8866091173928258,0.06837712075534501,"[ 2.39443123e-03  7.16015840e-04  1.44943214e-03 -9.19179119e-05
  9.68209010e-04  1.10473407e-03]",-4.3896531786712965,0.012405030803725826,0.7981701466858667,-0.03623679224375291,"[-1.44717393e-01 -1.18446334e-01 -8.58808699e-02 -3.69536769e-02
  1.32635995e-03  5.20410228e-02  9.49079790e-02  1.28025231e-01
  1.73882726e-01  1.90659435e-01  2.06082398e-01  2.13154699e-01
  9.83050687e-02 -5.87888525e-02 -2.33953285e-01 -3.80955898e-01
 -2.93565211e-01 -2.71089708e-01 -2.48184863e-01 -2.90025966e-01
  2.53770320e-01  1.04332499e+00  1.83768365e+00  1.78421579e+00
 -8.26186893e-03]",[-0.0013068  -0.0011089  -0.00198547  0.00124173 -0.00104587 -0.00073388],"[ 1.39740901e-02 -2.85312251e-03  2.12200106e-03  1.05114570e-02
  7.89050213e-05  1.06585281e-02 -1.47645599e-03  5.28854413e-03
 -4.06158098e-03  2.75193393e-03 -1.85999725e-03  2.42974351e-03
 -3.36321226e-03  3.93360953e-03 -4.51901508e-03 -1.45763258e-03
 -8.93938524e-05 -3.48618713e-03  8.07104899e-03 -7.99557092e-03]",0.08566073324766839,"[ 1.39740901e-02 -2.85312251e-03  2.12200106e-03  1.05114570e-02
  7.89050213e-05  1.06585281e-02 -1.47645599e-03  5.28854413e-03
 -4.06158098e-03  2.75193393e-03 -1.85999725e-03  2.42974351e-03
 -3.36321226e-03  3.93360953e-03 -4.51901508e-03 -1.45763258e-03
 -8.93938524e-05 -3.48618713e-03  8.07104899e-03 -7.99557092e-03]"
BIO,"[ 0.0451651  -0.04349826 -0.29342421  0.06245347 -0.10919106 -0.03659562
 -0.34872048 -0.04535587  0.25857776  0.0116296  -0.41566302  0.10120733
  0.29718138 -0.27507501  0.02426067  0.07810581  0.23744445  0.208946
 -0.47918569  0.0636459  -0.19299003 -0.34234443 -0.04388506 -0.21197019
  0.523964   -0.22314764 -0.18906505  0.08710731 -0.35913762 -0.16721683
  0.03503278  0.10495893 -0.09607466  1.30502947  1.03926294  0.31158346
  2.76116346 -1.96809811  2.49746247 -2.89976164  0.32530128 -1.32732739
 -0.739692   -0.54112491  0.06886417 -1.3092011   0.22694859 -0.58052586
 -0.21726543  1.34310702  0.37406703  1.15283001  3.70403591  0.        ]",1.1308608604229935,-0.16857443592317276,"[ 1.71143478e-03  2.46060379e-05  1.29673458e-03 -3.25886875e-04
  8.23967252e-04  7.72963646e-04]",-4.8118502571569035,0.008132798000264544,0.8004321621444951,-0.037607546018702656,"[-0.15071186 -0.11925678 -0.0885298  -0.04552725 -0.01159313  0.04556158
  0.09813134  0.13089566  0.15522812  0.20883408  0.22929847  0.17488397
  0.10964807 -0.05120782 -0.23831382 -0.36201151 -0.36006311 -0.22398367
 -0.24902196 -0.24442127  0.24178501  1.00730579  1.88921151  1.69093986
 -0.01433778]",[-0.00051902 -0.00206121 -0.0017768   0.00103459 -0.00012764 -0.0007518 ],"[ 0.01286731 -0.00066941 -0.00136847  0.01373477 -0.00660781  0.0104918
 -0.00803488 -0.00032512 -0.00331322 -0.00388965  0.0005178   0.00017712
 -0.00402639  0.00416395 -0.00361754 -0.00055391  0.00475255  0.00251995
  0.0066711   0.00864007]",0.08592617709348942,"[ 0.01286731 -0.00066941 -0.00136847  0.01373477 -0.00660781  0.0104918
 -0.00803488 -0.00032512 -0.00331322 -0.00388965  0.0005178   0.00017712
 -0.00402639  0.00416395 -0.00361754 -0.00055391  0.00475255  0.00251995
  0.0066711   0.00864007]"
BK,"[ 6.74370714e-02 -1.48948690e-01 -1.15899849e-01 -6.64895492e-03
 -8.91825525e-02  2.10665778e-02 -1.57645266e-01 -1.04661928e-01
  1.54147030e-01  2.04725074e-01 -1.28117684e-01 -6.55967705e-02
  3.23706192e-01 -2.16524689e-01 -1.09121498e-01  1.05304644e-01
 -1.47361274e-02  1.37960429e-01 -4.01353574e-01 -6.45457058e-02
 -1.92735577e-01 -2.05344844e-01 -2.86799648e-01 -9.99773366e-02
  3.23177114e-01  1.30561390e-01 -1.23334059e-01 -2.94151721e-02
 -1.71959331e-01 -2.76089114e-02  7.62837483e-02 -1.64024481e-01
  2.10952614e-03  4.72013590e-01  6.25060304e-01 -5.08160160e-01
  1.76685092e+00 -2.34871737e+00  1.54187200e+00 -3.19399003e+00
 -4.72989745e-01 -1.43366000e+00 -1.60686960e+00 -4.65698263e-02
 -5.20146025e-01 -7.06438909e-01  1.09462636e+00 -1.80243334e+00
  1.07603647e+00 -1.37520881e+00  8.42234954e-02  4.24158581e-01
  1.11990151e+00  0.00000000e+00]",0.637166950774145,0.32620879642829204,"[ 2.19053136e-03  9.66540138e-05  6.52933537e-04 -1.05862734e-04
  1.36178269e-04 -3.04216601e-04]",-4.936245966400952,0.007181507452184979,0.8008688575431354,-0.03853577115203839,"[-0.1469709  -0.12105442 -0.08795069 -0.04363452 -0.0056661   0.04383975
  0.09420344  0.13854278  0.16657704  0.20036431  0.23039888  0.17766508
  0.10175187 -0.05000114 -0.25679315 -0.36917745 -0.35364213 -0.24003075
 -0.25139886 -0.21873951  0.19440875  1.02774983  1.85640685  1.74972325
 -0.00887592]",[-0.00078795 -0.0016116  -0.00131648  0.00103683 -0.00099318 -0.00054306],"[ 0.01025909 -0.00193493 -0.00385964  0.01065114 -0.0076948   0.00798006
 -0.00890998 -0.00239131 -0.00342308 -0.00654885  0.00192727 -0.00145945
 -0.00219225  0.00627237 -0.00682511  0.00322399 -0.00304875  0.00187033
  0.00406937  0.00125525]",0.0848023225728827,"[ 0.01025909 -0.00193493 -0.00385964  0.01065114 -0.0076948   0.00798006
 -0.00890998 -0.00239131 -0.00342308 -0.00654885  0.00192727 -0.00145945
 -0.00219225  0.00627237 -0.00682511  0.00322399 -0.00304875  0.00187033
  0.00406937  0.00125525]"
BKNG,"[ 0.09459938 -0.0807513  -0.01289324 -0.02085809  0.02769052 -0.02381903
 -0.06867871 -0.14439358 -0.0030905   0.0317002  -0.0548961   0.32534364
  0.30434763 -0.19702701  0.02387081  0.01511499 -0.17234276  0.05259469
 -0.26045566  0.0287921  -0.09391106  0.33400426 -0.03891403  0.04461498
  0.03032356 -0.11625876 -0.0884295   0.14858414 -0.09273182  0.05312413
 -0.02027526  0.07117845  0.11735602 -0.63020549  0.15893937 -1.00931675
 -0.26865641 -1.03913927 -1.14746651 -0.21706764 -1.79123632  0.94560673
 -0.95012704  0.72310549  0.43939305 -0.68715273  0.71166846 -0.75819234
  0.09739787  0.33320174  0.21682312  0.24749632  2.13625136  0.        ]",0.2044225349804083,0.7434701205840644,"[ 4.05628331e-03 -2.20476134e-03  1.50697007e-03 -4.41080792e-04
 -9.67222528e-05 -1.27207284e-03]",-4.0417478795406785,0.017566741018834237,0.8014014397489705,-0.03793659974520057,"[-0.14473044 -0.12145828 -0.0848033  -0.04490792 -0.00271712  0.04284446
  0.08834548  0.13234197  0.16929254  0.21730078  0.23034952  0.17924359
  0.10923733 -0.05560712 -0.26850145 -0.37765791 -0.34031913 -0.22739589
 -0.23507387 -0.1350713   0.24250201  1.0718993   1.79433918  1.72398433
 -0.00719417]",[-0.00020237 -0.00134398 -0.00103259  0.00087253 -0.00028822 -0.000141  ],"[ 0.00674316 -0.00323077 -0.00550211  0.00482244 -0.00382533  0.00055071
 -0.00050124 -0.00590623  0.00295307 -0.00500881  0.00384151  0.00213653
 -0.00225295  0.00441499 -0.00344349 -0.00017044  0.00185708  0.00197847
  0.00356947  0.00454215]",0.08495083484550457,"[ 0.00674316 -0.00323077 -0.00550211  0.00482244 -0.00382533  0.00055071
 -0.00050124 -0.00590623  0.00295307 -0.00500881  0.00384151  0.00213653
 -0.00225295  0.00441499 -0.00344349 -0.00017044  0.00185708  0.00197847
  0.00356947  0.00454215]"
BKR,"[-0.00898858 -0.16424017 -0.09506982 -0.07769939 -0.11682211 -0.305943
 -0.12423093 -0.12914531 -0.09349122  0.17998852 -0.18176791 -0.0044071
  0.15611034 -0.45382309  0.22339841  0.0420713  -0.13561923  0.12787633
 -0.3788104   0.28278412  0.00934979  0.26267301 -0.03545294  0.01283693
 -0.17387898 -0.21216456  0.12371469  0.13459241 -0.01277432  0.23334586
 -0.16758403  0.07503254 -0.08716752 -0.76924765 -0.05551395 -0.71916802
 -0.32365648 -0.93561475 -0.46447417 -1.06737402 -0.9904718  -0.21423335
 -1.6818761   0.59786232 -1.80339992  1.34395416 -0.52749494  0.76203564
  0.75992469 -0.29788153  1.84226131 -2.50251274  1.71729311  0.        ]",0.2623316518602757,0.6731591262324872,[ 0.00283325 -0.00154012  0.00097084 -0.00020682 -0.00017041 -0.00096502],-4.2680601954938755,0.014008931401937407,0.7993703494660988,-0.03866819977891963,"[-0.14650445 -0.12260801 -0.08869315 -0.05305455 -0.00449804  0.04351118
  0.08600748  0.13659096  0.16423372  0.20298457  0.22129124  0.16367387
  0.12048733 -0.05283193 -0.26712246 -0.37062171 -0.35156615 -0.19635462
 -0.21996229 -0.14978429  0.23374106  1.05441463  1.7436504   1.70490562
  0.00716273]",[-0.00034195 -0.00113203 -0.00063416  0.00044044 -0.00030227 -0.00065975],"[ 0.00627878 -0.00373148 -0.00462408  0.00475254 -0.00344042  0.00263349
 -0.00300614 -0.00398047 -0.00026756 -0.00711313  0.0034877  -0.00440375
  0.00350043  0.00071387  0.00132837  0.00242733 -0.00016927  0.00736368
 -0.00435881  0.00416824]",0.08494511300651886,"[ 0.00627878 -0.00373148 -0.00462408  0.00475254 -0.00344042  0.00263349
 -0.00300614 -0.00398047 -0.00026756 -0.00711313  0.0034877  -0.00440375
  0.00350043  0.00071387  0.00132837  0.00242733 -0.00016927  0.00736368
 -0.00435881  0.00416824]"
BLK,"[ 0.02872992 -0.15392804 -0.09228905  0.03046988 -0.0766949   0.05491337
 -0.19891433 -0.12654013  0.20197582  0.17077156 -0.20543185  0.05543902
  0.36495329 -0.33445193 -0.06179832  0.07723212  0.0190924   0.15196215
 -0.40511339 -0.00758266 -0.20097141 -0.19905067 -0.30184102 -0.15388609
  0.33167069 -0.01263609 -0.21768955 -0.07788784 -0.2267633  -0.07346595
  0.17797142 -0.07331416  0.0571666   0.73568003  0.93560097 -0.46341178
  2.19410818 -2.54509857  1.50562595 -2.84786511 -1.06948005 -0.50152137
 -1.62685862  0.66211398  0.10393367 -0.69695213  1.36191787 -1.51318677
  0.76946278 -0.49224885 -0.13947209  1.06551451  1.49974666  0.        ]",0.849590041389229,0.11803365685783895,"[ 2.80061498e-03  7.59574008e-04  6.81032675e-04 -2.28258041e-06
  1.85776028e-04 -2.69025387e-04]",-4.725297759908151,0.008868072960173194,0.8001099110157679,-0.03857851650157251,"[-0.14645271 -0.12017148 -0.08766936 -0.04274226 -0.00699589  0.04299097
  0.09586874  0.1372741   0.16359309  0.20569693  0.2326967   0.17143148
  0.10404977 -0.0517319  -0.25375761 -0.36870611 -0.3535864  -0.23140058
 -0.25075881 -0.21776676  0.1910595   1.01576963  1.85672918  1.72801988
 -0.01549598]",[-0.00092837 -0.00177856 -0.00145687  0.00136667 -0.00069992 -0.00036776],"[ 0.01108864 -0.0010408  -0.00375863  0.01194562 -0.00830057  0.00777933
 -0.00781742 -0.00399387 -0.00084817 -0.00681335  0.00406465  0.00047816
 -0.00225825  0.00716868 -0.00603523  0.00221184 -0.00058562  0.00101672
  0.00608186  0.00206383]",0.08502018950064616,"[ 0.01108864 -0.0010408  -0.00375863  0.01194562 -0.00830057  0.00777933
 -0.00781742 -0.00399387 -0.00084817 -0.00681335  0.00406465  0.00047816
 -0.00225825  0.00716868 -0.00603523  0.00221184 -0.00058562  0.00101672
  0.00608186  0.00206383]"
BMY,"[-0.06065409 -0.12074    -0.00496207  0.06207089 -0.08238271  0.14245923
 -0.15040306 -0.11520651  0.17646276  0.11541137 -0.09383546  0.05904293
  0.3301851  -0.27847559 -0.07024142  0.0287987   0.02015348  0.10346289
 -0.25149004 -0.05708091 -0.15838951 -0.2526273  -0.34355685 -0.1745136
  0.27814145  0.02083145 -0.23972465 -0.19611359 -0.17675765 -0.12192352
  0.26047545 -0.10800706  0.12761217  0.83991253  0.89261642 -0.20805991
  2.10770143 -2.15167969  1.42112824 -2.22798931 -1.17337258  0.12126588
 -1.52701827  1.24947098  0.41386871 -0.42075073  1.53315097 -1.5458974
  0.50789778 -0.47716644 -1.08264492  1.60281006  0.48672044  0.        ]",0.8237778676239919,0.15035144918190269,"[ 2.31228197e-03 -1.16094861e-05  9.39155452e-04  3.47730974e-04
  2.14582437e-04  3.11170460e-04]",-5.192665224775901,0.005557175936896326,0.7983573233072786,-0.03828413099024079,"[-0.14452607 -0.11937684 -0.08783831 -0.0403185  -0.00551136  0.04310141
  0.09497685  0.13528051  0.1681196   0.20543763  0.23131599  0.17485081
  0.10350422 -0.05542536 -0.25369289 -0.37260049 -0.33898713 -0.23815658
 -0.24720914 -0.2248118   0.18416683  1.01347526  1.84485978  1.73554165
 -0.01655458]",[-0.00124358 -0.00165198 -0.00158141  0.00158396 -0.00082828 -0.00019652],"[ 0.01145598 -0.00118612 -0.00299094  0.01167766 -0.00720264  0.0075867
 -0.00592583 -0.00417948  0.00072649 -0.00658275  0.00572017  0.00150445
 -0.00155732  0.00766016 -0.00613571  0.00141906 -0.00058486 -0.00179071
  0.00766559 -0.00094949]",0.08505229885352178,"[ 0.01145598 -0.00118612 -0.00299094  0.01167766 -0.00720264  0.0075867
 -0.00592583 -0.00417948  0.00072649 -0.00658275  0.00572017  0.00150445
 -0.00155732  0.00766016 -0.00613571  0.00141906 -0.00058486 -0.00179071
  0.00766559 -0.00094949]"
BR,"[ 0.05004192 -0.17123331 -0.03817389  0.06977664 -0.00887575  0.02484842
 -0.18605542 -0.09019338  0.20337227  0.1348877  -0.12420441  0.18946798
  0.44942231 -0.27905071 -0.0844175   0.04806821 -0.02132452  0.15644491
 -0.44494003 -0.03530274 -0.20808869 -0.12584515 -0.22869561 -0.12494527
  0.30623546 -0.00712011 -0.21215774  0.02709812 -0.20836449 -0.01725665
  0.18845593 -0.12686006  0.14452539  0.63962887  0.89098978 -0.39533527
  1.92087972 -2.12921689  1.19624393 -2.21598971 -1.27773494  0.16114605
 -1.36807331  1.24524279  0.74443366 -0.8783864   2.1123494  -1.96898935
  1.0901094  -0.40686324 -0.11385698  1.27869785  2.70216362  0.        ]",0.7295868528910624,0.24039862660649994,"[ 1.19591216e-03  1.32026735e-03  5.54275680e-05 -8.15599701e-06
  1.50729976e-04 -6.91863721e-05]",-5.1114612435105915,0.006027269177680861,0.8005277838391404,-0.03873132769283621,"[-0.1453091  -0.11934543 -0.08590465 -0.04361594 -0.00656015  0.0441448
  0.09575455  0.13612792  0.1666686   0.21149836  0.23715804  0.17455651
  0.10225629 -0.05389912 -0.2568021  -0.36864726 -0.35713165 -0.23438768
 -0.24944421 -0.20525243  0.20488506  1.02545813  1.85253265  1.7328104
 -0.01521335]",[-0.000592   -0.00168468 -0.00126237  0.00143302 -0.00085457 -0.00013205],"[ 0.01076474 -0.0011776  -0.00357896  0.01113479 -0.00712376  0.0069048
 -0.00603173 -0.00453425  0.00090707 -0.00607867  0.00568791  0.002476
 -0.00279746  0.00927464 -0.00741853  0.00286366 -0.00032646  0.0009648
  0.00659068  0.00538969]",0.08492921694356861,"[ 0.01076474 -0.0011776  -0.00357896  0.01113479 -0.00712376  0.0069048
 -0.00603173 -0.00453425  0.00090707 -0.00607867  0.00568791  0.002476
 -0.00279746  0.00927464 -0.00741853  0.00286366 -0.00032646  0.0009648
  0.00659068  0.00538969]"
BSX,"[-1.03153026e-01 -5.34984563e-02  1.76470433e-01  8.50059087e-02
  3.67445861e-02  1.14432756e-01  3.31489119e-02  2.85859515e-03
  6.04043472e-02  2.33669635e-02  1.18641712e-01  6.19935379e-02
  8.67525906e-02 -6.23158382e-02 -5.28521522e-02 -5.21584896e-02
 -2.01859653e-02 -3.26342703e-03  7.39492937e-02 -4.29432710e-02
  9.72248490e-04 -1.10746872e-01 -1.57892640e-01 -7.88982103e-02
 -3.89351249e-02  2.76307419e-02 -1.14494833e-01 -1.80175651e-01
  2.42927494e-02 -3.38870741e-02  2.56378934e-01 -1.11986196e-01
  1.86255522e-01  3.93240723e-01  3.59539242e-01  2.26140329e-01
  5.66009019e-01 -1.41695973e-01  2.00409228e-01  3.71404726e-01
 -8.18481369e-01  1.39304775e+00 -1.88768666e-01  1.77567516e+00
  1.04081648e+00  4.17027554e-01  1.49815738e+00 -5.87297274e-01
  4.90422295e-01 -1.62943258e-01 -1.02975013e+00  1.20325762e+00
 -6.74555571e-01  0.00000000e+00]",0.5900764859337406,0.3654382603342583,"[-2.02526172e-04  5.13689181e-04 -8.05250786e-05 -1.85554531e-04
  1.92536534e-04  1.52811707e-04]",-4.969409785273113,0.006947247192539829,0.7975240297403546,-0.03769146634036182,"[-1.40577103e-01 -1.18894919e-01 -8.46698681e-02 -4.11802620e-02
  4.03514120e-04  4.68603364e-02  9.05514778e-02  1.32333405e-01
  1.76358697e-01  2.05092673e-01  2.19640313e-01  1.87071537e-01
  1.04184076e-01 -6.10496874e-02 -2.58166535e-01 -3.79870503e-01
 -3.08494792e-01 -2.39747264e-01 -2.29883706e-01 -2.02762111e-01
  2.18683236e-01  1.04293584e+00  1.77313813e+00  1.74837035e+00
 -8.26653442e-03]","[-1.15798376e-03 -1.01595754e-03 -1.31130818e-03  1.57683503e-03
 -8.94541096e-04 -2.75986237e-05]","[ 0.01009702 -0.00272582 -0.00169665  0.00724186 -0.00136069  0.00436452
  0.00154245 -0.00306432  0.00377718 -0.00262064  0.00687133  0.00383208
  0.00070322  0.00717326 -0.00321569  0.00116202  0.00029805 -0.00160796
  0.00662479 -0.00376847]",0.08503097057355366,"[ 0.01009702 -0.00272582 -0.00169665  0.00724186 -0.00136069  0.00436452
  0.00154245 -0.00306432  0.00377718 -0.00262064  0.00687133  0.00383208
  0.00070322  0.00717326 -0.00321569  0.00116202  0.00029805 -0.00160796
  0.00662479 -0.00376847]"
BWA,"[ 6.41464365e-02 -4.39424074e-02 -2.07460403e-02 -3.58544733e-02
 -5.56751829e-03  8.60121541e-03 -1.18524804e-01 -2.10009968e-01
 -3.85066299e-02  6.99530201e-03 -7.60702855e-02  3.79798935e-01
  3.14796315e-01 -2.88642648e-01  5.57857393e-02  2.27743610e-03
 -2.09129309e-01  5.94308570e-02 -2.02201214e-01  5.03260916e-02
 -6.34637712e-02  3.98307340e-01 -1.04522183e-01  4.03021092e-03
  3.51913537e-02 -2.38069953e-01 -1.10514603e-01  7.94737320e-02
 -1.20389650e-01 -1.71744224e-02 -8.84482368e-03  1.55460235e-01
  1.16403334e-01 -7.50982135e-01  1.61802694e-01 -1.11971560e+00
 -3.51126967e-01 -1.21899994e+00 -1.46725982e+00 -1.67815069e-01
 -2.28856241e+00  1.26659321e+00 -1.30157866e+00  9.65857505e-01
  3.02199215e-01 -5.01337952e-01  3.74898654e-01 -3.43844246e-01
 -2.94728784e-01  9.12914240e-01 -6.21854679e-02  8.20075175e-01
  2.03927679e+00  0.00000000e+00]",-0.40267759870205816,1.3581513559779335,[ 0.00300863  0.00096873  0.00068028 -0.00068701  0.00038019 -0.00071922],-3.9755479091787995,0.018769014961324382,0.8008043367569061,-0.037611971210917486,"[-0.14486639 -0.12173873 -0.08565784 -0.04399552 -0.00431584  0.04071273
  0.08719905  0.13114764  0.1685344   0.21965645  0.23093066  0.17435372
  0.11120273 -0.05625367 -0.27086486 -0.37787128 -0.33492271 -0.22343621
 -0.23045503 -0.12490514  0.23114893  1.06199518  1.79613276  1.7041357
 -0.00838346]","[-4.01065755e-04 -1.46180306e-03 -1.21630346e-03  9.04609124e-04
 -4.34879558e-05 -1.16769859e-04]","[ 0.00637555 -0.00320116 -0.00588833  0.00460663 -0.00433437 -0.00034369
 -0.00033997 -0.0072734   0.00386362 -0.00622249  0.00456293  0.00183628
 -0.001726    0.00334504 -0.00213577 -0.00126594  0.00346477  0.00111917
  0.00527655  0.00419765]",0.08509229346602042,"[ 0.00637555 -0.00320116 -0.00588833  0.00460663 -0.00433437 -0.00034369
 -0.00033997 -0.0072734   0.00386362 -0.00622249  0.00456293  0.00183628
 -0.001726    0.00334504 -0.00213577 -0.00126594  0.00346477  0.00111917
  0.00527655  0.00419765]"
