,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
FAST,"[-2.06612986e-01 -1.03086756e-01  1.70444138e-03 -5.11734175e-02
 -1.91279146e-02  2.53743558e-01 -1.00856626e-02  3.21625993e-02
  1.96482274e-02 -2.28404441e-01  1.43059757e-01  1.34975895e-01
  1.39064003e-01  1.86969208e-01 -4.21849427e-02 -6.23691218e-03
  1.19225991e-01  2.16836644e-01  9.82335031e-02 -1.54085868e-01
  6.85626629e-02  7.50296401e-02  2.64066529e-01 -3.89697135e-02
 -1.35228785e-01 -1.12102968e-01 -1.07386657e-01  9.04106713e-02
 -3.80067910e-02 -2.13556066e-01 -4.99647843e-02 -4.67066080e-02
  1.78216543e-01  1.10847053e-01 -1.45799811e-02 -5.45127212e-01
  1.78218443e-01  5.68711178e-01 -2.31350738e-01 -4.08713994e-01
  3.22918183e-01  4.90768161e-01 -3.05820670e-01 -1.01402477e+00
  7.28212643e-01  9.00212336e-01 -1.61561571e+00  1.95571377e-01
  1.68554247e+00 -1.80818101e-01 -4.20365155e-01 -1.93424298e+00
  5.14141887e-01  0.00000000e+00]",0.18747072005072304,0.8047308032679623,"[ 4.25606236e-04 -7.77284700e-04  4.19353780e-04  2.87341835e-04
 -1.29388614e-05  2.64949471e-04]",-6.373184253618769,0.001706715947344124,0.8182655625155045,-0.03829604069921084,"[-0.11694488 -0.09631694 -0.06315706 -0.0180373   0.01539627  0.06098556
  0.10140215  0.13024094  0.17271826  0.18008988  0.1608961   0.08129369
 -0.07714829 -0.23794456 -0.31067993 -0.23605946 -0.18152679 -0.17832532
 -0.0630334   0.35825751  0.92619599  1.24476483  1.04953075 -0.12498549
 -0.00461906]",[-0.00074417  0.00114938 -0.00109545  0.00019306  0.00077767  0.00023257],"[ 7.90177014e-03 -3.11280994e-03 -6.43311977e-03  5.37234998e-03
 -1.96175385e-03  2.03256664e-03 -7.96148327e-04 -2.79104868e-04
  1.43611884e-03 -5.81408185e-04 -1.69732603e-03  4.04522508e-03
  6.32715451e-04 -2.90875166e-03 -3.39530437e-05  4.13935581e-03
 -9.15910276e-04 -4.36529015e-04 -4.38042401e-03  2.38479002e-04]",0.08563363091893776,"[ 7.90177014e-03 -3.11280994e-03 -6.43311977e-03  5.37234998e-03
 -1.96175385e-03  2.03256664e-03 -7.96148327e-04 -2.79104868e-04
  1.43611884e-03 -5.81408185e-04 -1.69732603e-03  4.04522508e-03
  6.32715451e-04 -2.90875166e-03 -3.39530437e-05  4.13935581e-03
 -9.15910276e-04 -4.36529015e-04 -4.38042401e-03  2.38479002e-04]"
FCX,"[-0.07185976 -0.0938643  -0.01405405  0.00840197 -0.05275058 -0.01859759
  0.02587698 -0.02536117 -0.10498266  0.09166821  0.04865744  0.0898312
 -0.0295623  -0.08168031 -0.11147763  0.09762614 -0.05178044  0.0292538
  0.02721856  0.06686277 -0.0451275   0.0161801  -0.10541857 -0.04608577
 -0.02711387  0.03800637 -0.09573964  0.09715589  0.07176125 -0.03109642
  0.04014635 -0.03392351 -0.01339087 -0.31956658  0.24539419  0.14548381
 -0.61561425 -0.29824542  0.27997974  0.82816747 -0.42856252 -0.56583196
  1.19977572 -0.30202801 -1.14699361  0.44896175  0.25914598  0.39257383
 -0.03140043 -0.51984953  0.46540475  0.38658996  0.35871846  0.        ]",0.5644417597706061,0.42581292449190405,"[ 1.66828091e-04 -1.28791079e-04  7.21335984e-05  2.57614361e-04
 -9.12939869e-05  8.92097817e-05]",-5.892047566526978,0.0027613169244070836,0.821124692835001,-0.03816820042997847,"[-0.11727527 -0.09475514 -0.06408672 -0.0252975   0.01623402  0.05889911
  0.09739469  0.14284864  0.16853957  0.17868925  0.15248993  0.06729883
 -0.08051982 -0.23089491 -0.32329034 -0.25320539 -0.18820503 -0.15182501
 -0.07624893  0.34698337  0.85767501  1.25481291  1.07470165 -0.11327612
 -0.00342405]",[-0.00062665  0.00152551 -0.00052111  0.00037833  0.00089664 -0.00029609],"[ 6.69126357e-03 -2.43084061e-03 -4.43969090e-03  3.05804140e-03
 -4.18517476e-03  3.40444277e-03  2.88177720e-03 -2.22628662e-03
 -1.07571462e-03  3.47743176e-03  3.76378870e-05 -9.11683135e-04
 -5.04821174e-04  2.55863658e-03  2.85939615e-04 -8.61012991e-04
 -1.95494845e-03  2.00454950e-03  2.50021886e-03 -3.15719212e-04]",0.08571371402067147,"[ 6.69126357e-03 -2.43084061e-03 -4.43969090e-03  3.05804140e-03
 -4.18517476e-03  3.40444277e-03  2.88177720e-03 -2.22628662e-03
 -1.07571462e-03  3.47743176e-03  3.76378870e-05 -9.11683135e-04
 -5.04821174e-04  2.55863658e-03  2.85939615e-04 -8.61012991e-04
 -1.95494845e-03  2.00454950e-03  2.50021886e-03 -3.15719212e-04]"
FDX,"[-0.19603397 -0.25005987  0.01388627  0.1425755  -0.18833424  0.12111512
  0.00393882 -0.01376981 -0.04007526  0.01359919  0.12878189  0.07985434
  0.05029539 -0.07070589 -0.03057367  0.06155144 -0.15227166  0.18518062
  0.0414461  -0.31579082  0.03459145  0.03514293 -0.01684731 -0.0374347
 -0.13146984 -0.21734814 -0.04945639  0.39111432 -0.19508911 -0.15839474
  0.07338754  0.18191521  0.19989061 -0.8139013   0.85738409 -0.27283318
 -2.33001402  1.64595034  0.99225635 -0.87557169  0.33816039 -0.32077783
  0.19190517 -0.44503837 -1.1015583   1.74890948  0.06461331 -0.25308124
  1.35840582 -0.95739661  0.08583198 -1.01617041 -0.60128003  0.        ]",0.7148734750038506,0.27462615560704245,"[-1.85233624e-04  3.80861044e-04 -2.35426422e-04  1.35604719e-04
 -9.93567977e-05 -2.25619503e-05]",-5.839191059560785,0.0029111966582515626,0.8184900230287492,-0.039631936706374306,"[-1.16856725e-01 -9.13989175e-02 -6.73241814e-02 -2.18557105e-02
  1.54635428e-02  5.95257411e-02  9.94158156e-02  1.40047555e-01
  1.72320968e-01  1.78133495e-01  1.56188670e-01  6.72884805e-02
 -7.67591499e-02 -2.32939934e-01 -3.30771637e-01 -2.39554684e-01
 -1.86329342e-01 -1.96583378e-01 -6.55966798e-02  3.48931692e-01
  8.76380257e-01  1.25527473e+00  1.04870860e+00 -1.37383326e-01
  9.09309462e-05]","[ 5.35468128e-05  8.35677286e-04 -8.78832386e-04  5.76627924e-04
  1.46302990e-03  3.34860059e-04]","[ 5.20996178e-03 -5.51008765e-04 -5.62380942e-03 -1.51111687e-03
  9.04429773e-04  4.94822410e-03 -1.72018560e-03 -5.16537029e-04
 -2.86962874e-04  6.25143047e-04  3.57991498e-05 -4.97972437e-04
  3.01631297e-03  1.73925650e-03 -1.18150868e-03  2.92647374e-03
 -3.04238043e-03  6.75866294e-04 -1.84253926e-03 -3.50732345e-03]",0.08536269354072266,"[ 5.20996178e-03 -5.51008765e-04 -5.62380942e-03 -1.51111687e-03
  9.04429773e-04  4.94822410e-03 -1.72018560e-03 -5.16537029e-04
 -2.86962874e-04  6.25143047e-04  3.57991498e-05 -4.97972437e-04
  3.01631297e-03  1.73925650e-03 -1.18150868e-03  2.92647374e-03
 -3.04238043e-03  6.75866294e-04 -1.84253926e-03 -3.50732345e-03]"
FE,"[-2.37082236e-02 -5.06297843e-02  1.37602092e-01  2.14013123e-01
  8.19355196e-02 -1.28181118e-03 -1.90527644e-01  1.03352015e-01
  1.27057537e-01 -6.61307956e-02 -4.71272061e-02 -1.43929674e-01
 -2.16735168e-02  1.14309369e-03  1.05110680e-01  2.46798214e-03
  7.47390946e-02 -8.08036006e-02  5.27501435e-03 -1.31424707e-01
  1.30934431e-01 -2.58577180e-02 -9.19216148e-02  1.12859156e-02
  1.08026942e-01 -2.21675206e-02  1.57964591e-01  4.03170889e-02
 -2.80787587e-01  2.34788605e-02  8.92794770e-02 -3.74073575e-03
  6.85460336e-02  2.28451591e-01 -2.64072495e-01  4.73084382e-02
  1.75448262e-01  1.61489788e-01 -1.71789063e-01 -5.52689644e-01
  5.67350596e-01 -3.23475482e-01 -9.56869982e-01  9.67326920e-01
 -1.90307200e-01  5.81482479e-01  9.65575374e-01 -1.09094720e+00
  5.79471777e-01 -4.26304616e-01 -5.72280309e-01 -3.69810583e-01
 -1.79334367e+00  0.00000000e+00]",-0.03468299718434268,1.0217119974201174,[ 0.00011633 -0.00042188  0.0001599   0.00027682 -0.00010096  0.00012175],-6.177447640497842,0.002075719080531433,0.8221463495412747,-0.03775856317337982,"[-0.11385105 -0.08972912 -0.06112872 -0.0246817   0.00952764  0.06279839
  0.10496241  0.13610788  0.16520734  0.16767604  0.15261754  0.07241056
 -0.06802064 -0.23669906 -0.31398987 -0.26306359 -0.19203461 -0.16991198
 -0.05536863  0.33770521  0.86067221  1.26391235  1.10327309 -0.11588365
  0.01354861]","[-8.38231628e-04  6.60276862e-04 -2.98040065e-04  4.79586800e-04
  9.09753366e-04 -9.65646420e-05]","[ 0.00814906 -0.00386452 -0.00474469  0.00527786 -0.00293141  0.00233735
 -0.00094542  0.00030627 -0.00070518 -0.00260714  0.00393562  0.00170066
 -0.00011802  0.00434322 -0.00376697  0.00107228 -0.00183179 -0.0007675
  0.00057261 -0.005751  ]",0.0853408551792979,"[ 0.00814906 -0.00386452 -0.00474469  0.00527786 -0.00293141  0.00233735
 -0.00094542  0.00030627 -0.00070518 -0.00260714  0.00393562  0.00170066
 -0.00011802  0.00434322 -0.00376697  0.00107228 -0.00183179 -0.0007675
  0.00057261 -0.005751  ]"
FFIV,"[-0.20130441 -0.24372565  0.01134643  0.06276897 -0.10460053  0.24110763
  0.14094081  0.04379003 -0.10423597 -0.10692215  0.22253605  0.0710281
  0.17028999  0.05140368 -0.15168026  0.11897756 -0.08433251  0.23570611
 -0.02113232 -0.11865479 -0.1056791   0.14076605  0.13672421 -0.07243685
 -0.16591902 -0.16594212 -0.1540541   0.3269703  -0.12720943 -0.15776388
 -0.12814259  0.18527412  0.15317391 -0.63126216  0.50949614 -0.22678102
 -1.54426     0.93555597  0.70256184 -0.3985445  -0.44003771  0.16816298
  1.03792807 -1.4938766  -0.94894747  1.83201683 -0.35802656 -0.34216666
  0.87358548  0.23480337  0.44416721 -1.88801917 -0.32586703  0.        ]",1.0536389702634301,-0.05798533365941876,"[-2.94796060e-04  1.25315861e-04 -1.73626485e-04 -2.09355761e-04
  1.83260981e-05 -1.39128844e-04]",-5.787737551318694,0.0030649085364784197,0.8183781973281322,-0.03957592730130814,"[-0.11690555 -0.09341824 -0.06516073 -0.0185086   0.02011332  0.0613509
  0.09749472  0.13548911  0.17616847  0.17741898  0.16190072  0.07340613
 -0.08375252 -0.22861015 -0.32611063 -0.23551723 -0.19233551 -0.17474265
 -0.08521264  0.36561105  0.90340293  1.24012028  1.0430445  -0.13277288
 -0.00668867]","[-9.40291123e-05  9.47621289e-04 -9.70873752e-04  1.59098271e-05
  1.44763448e-03  9.76179670e-05]","[ 0.00578438 -0.00152644 -0.00548094  0.00058598 -0.00100543  0.00429272
 -0.00051564 -0.00239076  0.00108867  0.00312101 -0.00301647 -0.00021337
  0.00320037  0.00056273 -0.00146831  0.00166666  0.00018971  0.00175097
 -0.00408924 -0.00274441]",0.08550466125636634,"[ 0.00578438 -0.00152644 -0.00548094  0.00058598 -0.00100543  0.00429272
 -0.00051564 -0.00239076  0.00108867  0.00312101 -0.00301647 -0.00021337
  0.00320037  0.00056273 -0.00146831  0.00166666  0.00018971  0.00175097
 -0.00408924 -0.00274441]"
FIS,"[-0.12239883 -0.1623896   0.02061084  0.0100565  -0.08265166  0.17886421
  0.14366707  0.00573418 -0.07508362 -0.14144009  0.17109962  0.04189666
  0.14908003  0.05058283 -0.08663651  0.04150592 -0.06810723  0.13562138
 -0.06817608 -0.04536574 -0.07233183  0.08961305  0.15958154 -0.04612567
 -0.14642846 -0.12122042 -0.10436035  0.19026051 -0.08853617 -0.07382739
 -0.10739769  0.17427691  0.08364191 -0.51751098  0.22785151  0.19679454
 -1.10218121  0.51814427  0.92147058 -0.7098834  -0.69949665  0.51276741
  0.59468824 -1.04282769 -0.43529607  1.13559612 -0.15141035 -0.35860697
  0.43832697  0.40628868  0.32318174 -1.68476129 -0.12350739  0.        ]",0.6720259540841584,0.3197155058859787,"[-6.14078509e-04  5.89232193e-04 -2.15638373e-04  8.29655003e-05
  9.88522600e-05  3.43733680e-04]",-5.5200114685803525,0.004005802000964855,0.8200523787682372,-0.038809083137922265,"[-0.11659387 -0.09475662 -0.06470288 -0.02007554  0.02015135  0.05997625
  0.09850608  0.13414661  0.17386033  0.17614623  0.16094993  0.07362386
 -0.0795647  -0.2344343  -0.32532284 -0.24451836 -0.19700493 -0.16508849
 -0.08193556  0.35805549  0.90568981  1.24685002  1.04730402 -0.12740113
 -0.0038867 ]","[-4.52179438e-04  1.03921555e-03 -7.33984648e-04  1.50717828e-05
  1.41086842e-03 -1.10991402e-04]","[ 0.00613917 -0.00238399 -0.00425358  0.00167011 -0.00209819  0.00499321
 -0.00130955 -0.00317187  0.00206182  0.00187818 -0.00158266  0.00122628
  0.00134434  0.00106122 -0.00157201  0.00042704  0.00039728  0.00157963
 -0.00343759 -0.00192584]",0.0856003599758317,"[ 0.00613917 -0.00238399 -0.00425358  0.00167011 -0.00209819  0.00499321
 -0.00130955 -0.00317187  0.00206182  0.00187818 -0.00158266  0.00122628
  0.00134434  0.00106122 -0.00157201  0.00042704  0.00039728  0.00157963
 -0.00343759 -0.00192584]"
FITB,"[-1.00645342e-02 -1.07168227e-01 -1.14894103e-01 -4.48815045e-03
 -2.99611058e-01 -3.56785043e-02  1.96362308e-01 -9.54996486e-02
 -1.27399078e-01  1.99463587e-01  5.57863588e-02  6.46500683e-02
 -2.18224854e-02 -2.04046548e-01 -4.37228773e-02  6.62492995e-02
 -3.26642675e-01  1.50921039e-01 -3.65985768e-02 -2.19533293e-01
 -1.37152813e-01  5.84943126e-02 -4.65356987e-02 -3.39618122e-03
 -1.76509202e-01 -2.47525830e-01 -1.41146501e-01  3.39314304e-01
  1.71028454e-02 -4.99771234e-02 -1.57754188e-02  2.86386447e-01
  1.12096720e-01 -1.25416901e+00  1.37190677e+00 -3.43633219e-01
 -3.10341009e+00  1.93232229e+00  1.25868756e+00 -6.27280906e-01
  1.22295665e-01 -3.03808453e-01  8.09674818e-01 -7.08380627e-01
 -1.26924657e+00  8.19283320e-01  1.88775125e-01  1.50394588e-01
 -1.26291357e-01  2.87948502e-04  4.81840919e-01  3.48742271e-01
  7.96945349e-01  0.00000000e+00]",1.624675412566021,-0.6270175782343277,"[ 2.23111840e-04  3.19315023e-04 -1.33292103e-05  6.55095212e-05
  6.72088912e-06  1.50062675e-05]",-6.49479216229656,0.0015112892835481896,0.8224358349129369,-0.03826935132597915,"[-0.1195273  -0.09494041 -0.0701363  -0.02597833  0.02117556  0.05651454
  0.09679187  0.14722235  0.16872487  0.17802205  0.15251077  0.06012232
 -0.07638096 -0.23380105 -0.34458144 -0.24357558 -0.1935255  -0.18584155
 -0.08786398  0.35379209  0.86789978  1.26816297  1.04291212 -0.14076615
 -0.00559582]","[-2.49944839e-05  1.34328793e-03 -5.80809514e-04  2.94809895e-04
  1.77837771e-03  4.17686603e-06]","[ 4.04531004e-03  9.21328651e-04 -5.74001500e-03 -3.65950926e-03
  1.64514968e-03  5.49959681e-03 -9.56254975e-04 -1.08156912e-03
 -5.09933266e-05  2.31648320e-03 -7.59880750e-04 -8.39249690e-04
  5.54420293e-04  2.16019117e-03 -4.94127331e-05 -1.43109436e-03
 -4.32913321e-04  1.93957594e-03  2.11647863e-03  5.10476521e-05]",0.08580614945841054,"[ 4.04531004e-03  9.21328651e-04 -5.74001500e-03 -3.65950926e-03
  1.64514968e-03  5.49959681e-03 -9.56254975e-04 -1.08156912e-03
 -5.09933266e-05  2.31648320e-03 -7.59880750e-04 -8.39249690e-04
  5.54420293e-04  2.16019117e-03 -4.94127331e-05 -1.43109436e-03
 -4.32913321e-04  1.93957594e-03  2.11647863e-03  5.10476521e-05]"
FLS,"[-0.07778461 -0.18581122 -0.11381776  0.03185259 -0.14292636  0.05580519
  0.17585567 -0.12687803 -0.13087748  0.19815088  0.12400084  0.09122124
  0.07462919 -0.065516   -0.12446713  0.01590328 -0.24771269  0.16229245
 -0.03205945 -0.10068095 -0.1347441  -0.01940291 -0.08513268 -0.00676331
 -0.07930107 -0.06271322  0.0039004   0.30860381  0.01864716 -0.07878166
 -0.02062566  0.25007444 -0.04637309 -0.72671378  0.84106066 -0.01163097
 -1.90216181  0.98171194  0.91804732 -0.20677776 -0.45048974  0.08551591
  0.99074049 -0.88172132 -0.65809315  0.57323147 -0.25009945  0.7610972
 -0.098521   -0.46981098  1.10442731  0.12040552 -0.62353419  0.        ]",0.7508749008717998,0.24286220314194937,"[5.93710553e-04 9.49402807e-04 3.10587748e-05 4.91309661e-04
 1.71756266e-05 3.71835886e-04]",-5.362429114918038,0.00468950092428761,0.8209989821779046,-0.03900801867400051,"[-0.11960535 -0.09402631 -0.06616488 -0.02338682  0.02095835  0.05571052
  0.09647649  0.1470571   0.17162218  0.17892499  0.15704165  0.06748643
 -0.08137845 -0.23652179 -0.33819814 -0.24267737 -0.19322948 -0.17200795
 -0.08732266  0.34170636  0.86105968  1.263736    1.06235045 -0.12368118
  0.00343935]","[-7.34340427e-05  1.39020733e-03 -6.35952839e-04  2.46825770e-04
  1.67599140e-03 -3.95772757e-04]","[ 0.0055165  -0.00063935 -0.00483796 -0.00048281 -0.00082472  0.00485706
  0.00013353 -0.00246316  0.00090614  0.00289387 -0.0012709   0.00060691
 -0.00017773  0.00091716  0.00156387 -0.00127797 -0.0018174   0.00376872
  0.00133773 -0.0035143 ]",0.08549313777796992,"[ 0.0055165  -0.00063935 -0.00483796 -0.00048281 -0.00082472  0.00485706
  0.00013353 -0.00246316  0.00090614  0.00289387 -0.0012709   0.00060691
 -0.00017773  0.00091716  0.00156387 -0.00127797 -0.0018174   0.00376872
  0.00133773 -0.0035143 ]"
FMC,"[-8.71894649e-02 -1.72676488e-01  2.38946603e-02  1.27972167e-01
 -1.06179352e-01 -1.81210238e-02 -1.11870393e-03 -1.84371336e-02
 -3.59404261e-02  1.25473268e-01  3.07136183e-02  1.71544271e-02
 -3.47861907e-02 -1.29718684e-01 -5.17932583e-02  1.05715939e-01
 -1.35595716e-01  5.27037734e-02  1.17374563e-02 -1.24023555e-01
 -5.24274452e-03  2.27427122e-02 -1.77031762e-01 -2.37389424e-02
 -1.80743370e-03 -8.22971978e-02 -2.58527644e-03  2.61856244e-01
 -9.75541406e-02 -4.05373651e-02  1.01994001e-01  8.85072219e-02
  4.87419210e-02 -6.15062526e-01  6.20954284e-01 -7.60010356e-03
 -1.65230211e+00  6.56684338e-01  6.43016659e-01  7.55288344e-02
 -4.47605340e-02 -6.31134765e-01  7.56608171e-01 -5.97311234e-02
 -1.41727518e+00  1.05782019e+00  7.17122881e-01 -2.25068806e-01
  3.72351503e-01 -8.57963165e-01  1.72151649e-01  5.00835029e-01
 -8.01562436e-01  0.00000000e+00]",0.5939460878262193,0.4001349033637018,[0.0002283  0.000622   0.00017223 0.00030802 0.0001689  0.0005352 ],-5.385847824714935,0.004580954828642768,0.8207994344880504,-0.03889138148008071,"[-0.11653165 -0.09176485 -0.06542285 -0.02539874  0.01529976  0.05915015
  0.0996626   0.14414114  0.1681076   0.17543105  0.15193226  0.06461563
 -0.07748061 -0.23003399 -0.32940878 -0.25156634 -0.18976948 -0.17311871
 -0.0708024   0.34643257  0.84555273  1.26188771  1.07906785 -0.12490815
  0.003179  ]",[-0.00021658  0.00112156 -0.00052215  0.00058305  0.00123379 -0.00011178],"[ 0.00579513 -0.00128571 -0.00485933  0.00028849 -0.00166886  0.00419259
  0.00091158 -0.00135221 -0.00115475  0.00216116  0.00090392 -0.00148066
  0.00117366  0.00373044 -0.0012635   0.00020138 -0.00284768  0.00105633
  0.00270034 -0.00376485]",0.08549712622315486,"[ 0.00579513 -0.00128571 -0.00485933  0.00028849 -0.00166886  0.00419259
  0.00091158 -0.00135221 -0.00115475  0.00216116  0.00090392 -0.00148066
  0.00117366  0.00373044 -0.0012635   0.00020138 -0.00284768  0.00105633
  0.00270034 -0.00376485]"
FRT,"[-0.18900358 -0.12911313  0.28078752  0.23691389  0.14542255  0.21112815
 -0.27077281  0.20188994  0.17895006 -0.46169843  0.07232879 -0.13569859
  0.11183364  0.17916418  0.13011207 -0.01852515  0.28989429 -0.04549352
  0.01001685 -0.15358121  0.26253563  0.03454843  0.1923386  -0.03544429
  0.00379502 -0.07885637  0.08529866 -0.01535708 -0.45320507 -0.05933291
  0.04274206 -0.07542274  0.22526686  0.47112591 -0.92032986  0.35444278
  0.94760714 -0.22550066 -0.00413163 -1.31061057  0.31002108  0.23859831
 -1.56728703  0.76454656  0.28933043  1.40836219  0.63272225 -1.89486704
  1.86182989 -0.18603443 -1.30864768 -3.08317553 -1.74109692  0.        ]",-0.7030312863476648,1.6926200473166102,"[ 5.10026362e-05 -3.69895350e-04  1.11448346e-04  1.48297630e-04
 -6.29101957e-05  6.52152701e-05]",-6.4669393228155165,0.0015539746765660233,0.8186391905640409,-0.038527490019393505,"[-0.11077919 -0.08935336 -0.05945465 -0.01908732  0.00733215  0.06627221
  0.10664246  0.12124686  0.17056901  0.16735478  0.15949668  0.08164684
 -0.06757743 -0.23739359 -0.29811715 -0.25904639 -0.19142269 -0.17267245
 -0.04050044  0.34681491  0.91401195  1.24312235  1.0768729  -0.1196405
  0.00828485]",[-0.001084    0.00016125 -0.00063301  0.00038934  0.0006494   0.00033528],"[ 0.00883523 -0.00572865 -0.00390638  0.00733703 -0.00399865  0.00292045
 -0.00308664 -0.00050415  0.00080593 -0.00419809  0.00359784  0.00301267
  0.00209493  0.00320677 -0.00599115  0.00485885 -0.00137038 -0.00291176
 -0.00696998 -0.00538604]",0.08521327948438522,"[ 0.00883523 -0.00572865 -0.00390638  0.00733703 -0.00399865  0.00292045
 -0.00308664 -0.00050415  0.00080593 -0.00419809  0.00359784  0.00301267
  0.00209493  0.00320677 -0.00599115  0.00485885 -0.00137038 -0.00291176
 -0.00696998 -0.00538604]"
FTI,"[ 2.87767823e-02 -3.81621897e-02 -3.32152101e-01 -1.54224398e-01
 -3.78072618e-01 -1.12270206e-01  2.85064374e-01 -2.18542633e-01
 -2.61392209e-01  5.01291265e-01  4.96275771e-02  2.52569135e-01
 -8.19044074e-02 -2.66644494e-01 -1.40193133e-01  4.41134537e-02
 -4.56009647e-01  2.52461220e-01  5.97410024e-02 -1.86676468e-01
 -2.53693228e-01 -1.47257589e-02 -1.43016983e-01  2.30376234e-03
 -2.04598884e-01 -1.60386688e-01 -2.08941416e-01  3.59846826e-01
  3.27656238e-01 -1.15266543e-01 -1.88447162e-02  2.55071413e-01
  2.29402370e-02 -1.26898927e+00  1.91050113e+00 -9.10751181e-01
 -3.27211361e+00  2.18458502e+00  7.96403248e-01  4.02859151e-01
  4.58844048e-01 -6.47038269e-01  1.50872735e+00 -1.21776696e+00
 -1.13756384e+00 -1.59863691e-02 -9.49215388e-01  2.01745896e+00
 -6.41240259e-01 -4.64450202e-01  1.50622595e+00  1.85034527e+00
  2.22612076e+00  0.00000000e+00]",1.6491943090559709,-0.6534210847340076,"[5.36176241e-04 5.10486058e-04 8.83913476e-05 1.83682081e-04
 4.90014792e-05 1.40998703e-04]",-6.471152872311627,0.0015474407026289157,0.8232599516586626,-0.037627889782126764,"[-0.12426329 -0.09846947 -0.07198271 -0.02801146  0.02375329  0.05255233
  0.09222202  0.1586126   0.16782703  0.18707844  0.1497161   0.05674458
 -0.08114045 -0.23630179 -0.35389621 -0.2344286  -0.18369002 -0.18471733
 -0.10008608  0.34563077  0.84993842  1.27514625  1.0393852  -0.13402813
 -0.0102452 ]","[ 9.88045493e-05  2.14386234e-03 -6.95849404e-04  2.91247454e-04
  1.74340584e-03 -1.80045423e-04]","[ 4.03637111e-03  2.41753950e-03 -7.36801786e-03 -4.03580523e-03
  2.33461412e-03  4.16675353e-03  1.75116255e-03 -1.44024452e-06
 -1.15428363e-03  4.28014685e-03 -2.53786645e-03 -6.49852249e-04
 -1.76890645e-03 -7.81256244e-04  5.09288284e-03 -3.01843534e-03
 -1.35153798e-03  4.86432037e-03  5.97258024e-03  3.78730763e-03]",0.08601564441624146,"[ 4.03637111e-03  2.41753950e-03 -7.36801786e-03 -4.03580523e-03
  2.33461412e-03  4.16675353e-03  1.75116255e-03 -1.44024452e-06
 -1.15428363e-03  4.28014685e-03 -2.53786645e-03 -6.49852249e-04
 -1.76890645e-03 -7.81256244e-04  5.09288284e-03 -3.01843534e-03
 -1.35153798e-03  4.86432037e-03  5.97258024e-03  3.78730763e-03]"
