,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
J,"[ 0.01519828  0.01664893  0.01751676  0.28124511 -0.06818169  0.18758352
  0.28316878  0.24675515 -0.08632873  0.03467069  0.12062516  0.05551822
 -0.0506738   0.03774146  0.23225464  0.10587684  0.05430316  0.11901268
  0.43845679 -0.0265465   0.2403695   0.0862434   0.15793594 -0.06608726
 -0.03888384  0.43374222  0.008686    0.21648827 -0.152804   -0.08482793
  0.0963226   0.15278819  0.11352942 -0.82206301  0.06736388  1.25531304
 -0.81243878 -1.08143949  1.62154077  0.33580357 -2.36632378  0.83450729
  1.88314696 -0.86692885 -0.53105261  0.26420079 -0.15017143  0.76261069
 -0.19076092 -0.78942451  1.29486271  0.17789672 -1.93207043  0.        ]",0.6201958196498237,0.34946054606596144,"[-3.83900894e-04  6.60549369e-04 -8.21369951e-06  3.06062714e-04
  1.84822403e-04  6.82829486e-04]",-4.833776848879249,0.007956414272633718,0.811784819892033,-0.03761532337224986,"[-0.11463978 -0.08875391 -0.06301188 -0.01785655  0.02383296  0.064984
  0.09643084  0.13953232  0.16473323  0.1784134   0.15106108  0.07626565
 -0.05128736 -0.22540586 -0.31800227 -0.24393674 -0.14345793 -0.1657152
 -0.03180475  0.31623936  0.88975553  1.25178366  1.11315394 -0.07497351
 -0.00245265]","[ 4.54929932e-04 -2.84987171e-05 -1.52697455e-03 -5.92638356e-04
  8.59105332e-04  1.61247125e-03]","[ 0.0048619  -0.00447049 -0.00194764  0.00303053 -0.00776401  0.00718443
  0.00064166 -0.00875174  0.00137612  0.00644135 -0.0004649  -0.00228255
 -0.00020045  0.00038009  0.00116061 -0.00073399 -0.00100497  0.00445656
  0.00194019 -0.00444206]",0.08638069618945839,"[ 0.0048619  -0.00447049 -0.00194764  0.00303053 -0.00776401  0.00718443
  0.00064166 -0.00875174  0.00137612  0.00644135 -0.0004649  -0.00228255
 -0.00020045  0.00038009  0.00116061 -0.00073399 -0.00100497  0.00445656
  0.00194019 -0.00444206]"
JBHT,"[-0.10362211  0.20915584  0.04231791  0.25356469 -0.02160762 -0.06416673
 -0.09727259  0.20981307  0.01543674 -0.051576   -0.10669691  0.20148793
 -0.02858533 -0.05481634  0.2158067   0.13350306 -0.06339607 -0.07251988
  0.04823528  0.04678476 -0.06838898  0.10519276  0.04741292  0.0583126
 -0.11791137  0.13007959  0.20759872  0.04564653 -0.01780698 -0.08986508
  0.0132446  -0.12286216  0.22191603 -0.36694648  0.00498922  0.62104649
 -0.24715248 -0.83031318  0.44007168  0.81953858 -0.88752741 -0.6094073
  0.82114178  0.26394229 -0.48240041 -0.60814811  0.09656043  1.14089415
  0.2146448  -1.64716114  0.16764684  1.9757964  -0.28634362  0.        ]",0.3956213502544779,0.5646770101540127,"[ 1.69840318e-03  7.54623922e-05  2.57483498e-04  4.64577819e-04
 -2.41897461e-04 -2.58503328e-04]",-4.702081848380943,0.009076361810003835,0.8092054256046942,-0.03574708531195463,"[-0.11429849 -0.08913971 -0.06177066 -0.02433148  0.0132441   0.06414944
  0.10031987  0.13591815  0.15494402  0.18451463  0.15225474  0.07154616
 -0.05018963 -0.22267099 -0.32703477 -0.26306127 -0.18323463 -0.15904795
 -0.07843467  0.32080961  0.86556629  1.27486103  1.0826088  -0.10128667
  0.00853985]","[ 6.96881935e-06  3.73267397e-04 -1.52956534e-03 -8.45361866e-04
  1.55685826e-04  1.74048737e-03]","[ 6.19736576e-03 -4.72957860e-03 -3.79127068e-03  4.60107271e-03
 -6.93124299e-03  3.81348060e-03  2.10727427e-03 -4.50561309e-03
 -2.80528888e-03  3.20281367e-03  2.76481192e-03 -2.00365946e-03
 -2.83003230e-03  1.19217475e-03  2.83439751e-03  5.25903022e-06
 -3.54970297e-03  1.04528017e-03  7.31805226e-03  2.38388063e-04]",0.0859315207844608,"[ 6.19736576e-03 -4.72957860e-03 -3.79127068e-03  4.60107271e-03
 -6.93124299e-03  3.81348060e-03  2.10727427e-03 -4.50561309e-03
 -2.80528888e-03  3.20281367e-03  2.76481192e-03 -2.00365946e-03
 -2.83003230e-03  1.19217475e-03  2.83439751e-03  5.25903022e-06
 -3.54970297e-03  1.04528017e-03  7.31805226e-03  2.38388063e-04]"
JCI,"[ 0.05507911 -0.06237675 -0.01395321  0.13580494 -0.0077465   0.31845064
  0.26576627  0.26194546  0.18997623 -0.0857886   0.19796386 -0.08643185
 -0.22339472  0.08610761  0.20348934  0.12148179  0.1290653   0.17471943
  0.47828767  0.07237989  0.20663819  0.08569988  0.06718264 -0.15824755
  0.04218373  0.27501553  0.00425132  0.23727212 -0.14269824 -0.09187101
  0.25592112  0.28073634  0.07746593 -1.23614716  0.72824933  1.50785317
 -1.51931271 -0.82618584  2.4489612  -0.25838143 -2.18207315  0.72462768
  1.1645844  -0.06468082 -0.21296895 -0.63365722  0.44897522  0.45144834
 -1.16782687  0.63030745  0.88671723 -1.19985774  0.27526052  0.        ]",0.8110583831114857,0.15838376633281573,"[1.16172951e-03 3.06972367e-04 4.12105840e-04 4.91893353e-04
 4.00430833e-05 3.48200509e-04]",-4.824805863962985,0.008028112265019823,0.8126505669648797,-0.038381216738829965,"[-1.15254943e-01 -9.25737321e-02 -6.14304370e-02 -1.45411381e-02
  2.33687659e-02  6.54881933e-02  1.06357896e-01  1.34762156e-01
  1.68465250e-01  1.71715725e-01  1.42111516e-01  7.85753599e-02
 -5.30056579e-02 -2.24522265e-01 -3.12048555e-01 -2.40533389e-01
 -1.39800413e-01 -1.54065687e-01 -3.77281883e-02  3.19480708e-01
  8.70687589e-01  1.22793815e+00  1.13645827e+00 -8.64136774e-02
 -1.02237110e-03]","[ 4.68131882e-04 -3.01140765e-05 -1.51597123e-03 -1.55498376e-04
  1.17823573e-03  1.53445089e-03]","[ 0.00373078 -0.00247138 -0.00120584  0.00103148 -0.00708213  0.00933446
 -0.00108785 -0.00818331  0.00114706  0.00473353  0.00187675 -0.00154138
 -0.00266708  0.00192726  0.00027346 -0.00352545  0.00313673  0.00358509
 -0.0019302   0.00139122]",0.0857528470979868,"[ 0.00373078 -0.00247138 -0.00120584  0.00103148 -0.00708213  0.00933446
 -0.00108785 -0.00818331  0.00114706  0.00473353  0.00187675 -0.00154138
 -0.00266708  0.00192726  0.00027346 -0.00352545  0.00313673  0.00358509
 -0.0019302   0.00139122]"
JKHY,"[-0.05749602  0.22386425  0.03296051  0.26866298  0.06645738  0.17992154
 -0.14339765  0.3622135   0.32039726 -0.24574424  0.05885881  0.12205235
 -0.20893568 -0.02758676  0.3606518   0.30035692 -0.07195191  0.09708881
  0.31939256  0.22970715 -0.14242325  0.28422628 -0.0668274  -0.03337154
 -0.06954034  0.15522799  0.19994404  0.17891869 -0.16954513 -0.01629417
  0.29183295  0.10111287  0.37785255 -1.30027436  0.80354081  1.79621858
 -1.17920262 -1.70812453  2.09180995  0.89516428 -1.90399629 -0.74291487
  0.91772891  0.8272647  -0.02451576 -2.0313836  -0.05439627  1.98606142
 -0.35690801 -0.76976257 -0.10483526 -0.13659319  2.38694995  0.        ]",0.6732931952533837,0.3015510966720142,"[-6.36059947e-04  6.03573780e-04 -1.40099324e-04 -6.11818648e-05
  2.05379615e-04  3.79911085e-04]",-4.85345823187449,0.007801351961767556,0.8102067467485476,-0.03561075875121822,"[-0.11444207 -0.08881215 -0.0594546  -0.01786672  0.01156896  0.06879214
  0.11117449  0.1282586   0.16212015  0.18103648  0.14353127  0.07210121
 -0.0419629  -0.21125305 -0.32702573 -0.24807557 -0.15671022 -0.13832003
 -0.0874348   0.35011891  0.84576638  1.25410129  1.09424445 -0.09679961
  0.00890305]","[ 3.72420401e-04 -7.43875249e-05 -1.37388340e-03 -1.21434127e-04
  8.12773989e-04  2.21441719e-03]","[ 0.00346207 -0.00236558 -0.00039326  0.00203224 -0.00966124  0.00849258
  0.00230724 -0.00743375 -0.00315057  0.00382035  0.0046552  -0.00093363
 -0.00672581  0.0006566   0.00522429 -0.00136    -0.00064127  0.0004847
  0.00094816  0.00770541]",0.08542459151181873,"[ 0.00346207 -0.00236558 -0.00039326  0.00203224 -0.00966124  0.00849258
  0.00230724 -0.00743375 -0.00315057  0.00382035  0.0046552  -0.00093363
 -0.00672581  0.0006566   0.00522429 -0.00136    -0.00064127  0.0004847
  0.00094816  0.00770541]"
JNJ,"[-0.00487961  0.18476308  0.12273544  0.40552358  0.1311413   0.20656688
 -0.3201243   0.16799329  0.09768995 -0.24512133 -0.06197816  0.14111867
 -0.19466994 -0.08406785  0.35288887  0.29012344 -0.10823657  0.1001856
  0.12457129  0.27455547 -0.17696984  0.2315609   0.00931808  0.05307855
 -0.12354116  0.06004633  0.20706794  0.10634836 -0.17632869  0.12727044
  0.33833376  0.08507872  0.51128621 -0.8625367   0.31602472  1.55580586
  0.11251993 -2.59355594  0.74696118  2.42530346 -1.56001078 -1.75196982
  1.59924578  0.94066735 -0.8033305  -1.58990531  0.14620368  1.76794906
 -0.15270983 -0.67068671 -0.22659155 -0.66577389  2.39815606  0.        ]",0.32486745504551456,0.6382806346598214,[-0.00050461  0.00056849 -0.00018449 -0.00012517  0.00014653  0.0001845 ],-5.2344617255217765,0.005329692549323985,0.8113489620258245,-0.035993537198988484,"[-0.11241078 -0.08532871 -0.05773979 -0.01724807  0.0063596   0.06315829
  0.10368004  0.1283779   0.15700179  0.18187143  0.1435679   0.06877354
 -0.04286433 -0.21158204 -0.32939216 -0.24772028 -0.17568761 -0.13400636
 -0.09417079  0.33729896  0.85970494  1.2761028   1.07721636 -0.10496087
  0.00949417]","[ 1.87025772e-04 -8.60645607e-05 -9.72234120e-04 -2.41445847e-06
  7.34208274e-04  2.55766685e-03]","[ 4.71560361e-03 -3.88696841e-03 -1.09123407e-03  5.71028134e-03
 -1.20158295e-02  5.08816666e-03  6.73750261e-03 -6.64908846e-03
 -6.21984976e-03  5.20277428e-03  4.88454825e-03 -2.86024667e-03
 -5.55697518e-03  1.41753425e-03  5.02255854e-03 -1.06717664e-03
 -8.48487970e-04  3.78480251e-05 -4.58843539e-04  7.53760531e-03]",0.08532899856576032,"[ 4.71560361e-03 -3.88696841e-03 -1.09123407e-03  5.71028134e-03
 -1.20158295e-02  5.08816666e-03  6.73750261e-03 -6.64908846e-03
 -6.21984976e-03  5.20277428e-03  4.88454825e-03 -2.86024667e-03
 -5.55697518e-03  1.41753425e-03  5.02255854e-03 -1.06717664e-03
 -8.48487970e-04  3.78480251e-05 -4.58843539e-04  7.53760531e-03]"
JNPR,"[-0.04576085  0.02310106 -0.08173862  0.01582147 -0.10617812  0.02402553
  0.37280014  0.26795962  0.09510974  0.07394501  0.05637521 -0.01555365
 -0.13502273  0.11895718  0.06152375  0.03771816  0.11123751 -0.01151153
  0.29891649 -0.07821891  0.22805834  0.0045336   0.11323125 -0.07250294
  0.01204933  0.22276315  0.08737671  0.15430428  0.01180491 -0.22995358
 -0.01677082  0.03131492 -0.09559735 -0.62915301  0.43086303  0.41013916
 -1.43096901  0.63736657  1.62571926 -1.14149009 -1.07567211  1.02530222
  0.23358681 -0.02063864  0.03264141 -0.33491487  0.63431696  0.22531555
 -1.08970545 -0.31324807  1.27804275  1.12980541 -1.72532938  0.        ]",0.6649013099505998,0.30492497542057967,[ 0.00073556 -0.0016669   0.00101303 -0.00011415  0.00029359  0.0003801 ],-4.611999851674608,0.009931936034765077,0.8104614980016683,-0.03754608539495357,"[-0.11688238 -0.09551219 -0.06402781 -0.0222304   0.02691059  0.06556032
  0.10266963  0.14089496  0.16230935  0.17472432  0.14695314  0.08180224
 -0.06050784 -0.23022378 -0.3139951  -0.25698033 -0.15822394 -0.17119758
 -0.0352119   0.3094939   0.87727613  1.24381872  1.1286216  -0.09347349
  0.00359624]",[ 0.00023883  0.00042305 -0.00186812 -0.00087671  0.00050118  0.00100315],"[ 0.00553726 -0.00332917 -0.00436198  0.00118263 -0.00279706  0.00672411
 -0.00362394 -0.00487582  0.00206001  0.00211375  0.00182929 -0.00085126
 -0.00192471  0.00239861 -0.00041728 -0.00350751  0.00043539  0.00449659
  0.00505138 -0.00405016]",0.0861020723818803,"[ 0.00553726 -0.00332917 -0.00436198  0.00118263 -0.00279706  0.00672411
 -0.00362394 -0.00487582  0.00206001  0.00211375  0.00182929 -0.00085126
 -0.00192471  0.00239861 -0.00041728 -0.00350751  0.00043539  0.00449659
  0.00505138 -0.00405016]"
JPM,"[-0.07939009  0.05820613 -0.0741211   0.05445399 -0.08756707  0.14104738
  0.30236525  0.44398172  0.3801017  -0.07274203  0.15597625 -0.00454752
 -0.21914385  0.09017564  0.2233189   0.11566251  0.12401255  0.02705062
  0.45777738  0.02403557  0.15227053  0.09196361  0.00571213 -0.17610158
  0.03358715  0.27745762  0.13063014  0.21691379 -0.02727039 -0.29524698
  0.12611528  0.10728901 -0.0163604  -1.41537099  1.05211979  1.39312667
 -2.53258878  0.16112232  3.11422444 -1.41058451 -1.93688772  0.98917143
  0.31734051  0.26115611  0.16380807 -1.06433218  0.64426649  0.60938147
 -1.14915889 -0.23818061  0.69512467  1.05259492  0.07685783  0.        ]",1.2280745067476377,-0.24935168850735778,"[5.66998072e-04 9.07872810e-04 5.17591828e-05 3.28200840e-04
 8.90608340e-05 3.35616945e-04]",-5.058113331785978,0.006357542779011379,0.8097314625655795,-0.037204008180825865,"[-0.1167691  -0.09446148 -0.06352411 -0.01897284  0.0246647   0.07079214
  0.11273681  0.13505521  0.16654133  0.17533093  0.14323968  0.07929198
 -0.0504586  -0.22503386 -0.3129519  -0.25461758 -0.14270333 -0.16009391
 -0.04457305  0.32564158  0.85914345  1.21952804  1.13280462 -0.08703908
  0.00559885]",[ 0.0004128   0.0003143  -0.00207336 -0.00051675  0.00078018  0.00123435],"[ 0.00324035 -0.00147371 -0.00155064 -0.00186957 -0.00438263  0.01080823
 -0.00441672 -0.00727974  0.00204986  0.00272128  0.00290886 -0.00058552
 -0.00391246  0.00233004  0.00059711 -0.00335985  0.00105519  0.00291514
  0.00457578  0.00115885]",0.08582757708595526,"[ 0.00324035 -0.00147371 -0.00155064 -0.00186957 -0.00438263  0.01080823
 -0.00441672 -0.00727974  0.00204986  0.00272128  0.00290886 -0.00058552
 -0.00391246  0.00233004  0.00059711 -0.00335985  0.00105519  0.00291514
  0.00457578  0.00115885]"
K,"[-9.33747018e-02  3.13144950e-01  6.69734793e-03  3.51626467e-01
  4.33513579e-02  5.67292369e-02 -1.02019478e-01  3.32374401e-01
  9.29419720e-02 -1.14192206e-01  2.34940817e-02  2.00165419e-01
 -1.02751712e-01 -3.54651517e-02  3.44270894e-01  3.48279851e-01
 -1.87687836e-01  6.28954602e-02  3.06694790e-01  1.61193506e-01
 -1.32979133e-01  3.27360904e-01 -2.66333361e-02  7.70856995e-02
 -1.32174174e-01  2.79894252e-01  1.73700550e-01  1.83607178e-01
 -2.02825825e-01  4.28947262e-02  1.47451372e-01 -8.14621732e-04
  3.98701976e-01 -1.04002148e+00  2.56752923e-01  1.58530564e+00
 -5.55487681e-01 -1.84893910e+00  1.34412520e+00  1.32253507e+00
 -1.75982644e+00 -5.88027802e-01  9.86064203e-01  3.81952551e-01
  2.99386157e-01 -1.67493518e+00 -8.44883518e-01  2.34423743e+00
  2.94280120e-01 -1.53499042e+00  4.12942212e-01  4.88286709e-01
  4.62617627e-01  0.00000000e+00]",0.5605288867906214,0.39948302649988165,"[ 9.33081783e-04 -9.72935827e-04  8.86518787e-04  8.05205062e-05
  2.69011430e-04  4.54755714e-04]",-4.8879567911853465,0.007536806022240764,0.809427879816524,-0.03474654334613751,"[-0.11507893 -0.08664199 -0.06005644 -0.02099212  0.01276068  0.0679242
  0.10295191  0.13334     0.16030222  0.18467399  0.14917252  0.07222884
 -0.04303939 -0.20747608 -0.33563495 -0.24913001 -0.15812371 -0.14630783
 -0.08510723  0.35419498  0.8533406   1.28092852  1.07580028 -0.08827351
  0.00678919]",[ 0.00042519 -0.00015265 -0.00125027 -0.00052515  0.00054975  0.00224994],"[ 4.16130208e-03 -4.00689909e-03 -1.00979765e-03  3.77536204e-03
 -1.00256426e-02  6.53514507e-03  3.59809462e-03 -7.05401280e-03
 -2.78421100e-03  3.75136469e-03  3.33889756e-03 -1.23360398e-05
 -5.75233561e-03 -1.44163900e-03  6.29408262e-03  4.39895305e-04
 -2.85175186e-03  1.79418938e-03  2.68795643e-03  2.57489690e-03]",0.08589618396997867,"[ 4.16130208e-03 -4.00689909e-03 -1.00979765e-03  3.77536204e-03
 -1.00256426e-02  6.53514507e-03  3.59809462e-03 -7.05401280e-03
 -2.78421100e-03  3.75136469e-03  3.33889756e-03 -1.23360398e-05
 -5.75233561e-03 -1.44163900e-03  6.29408262e-03  4.39895305e-04
 -2.85175186e-03  1.79418938e-03  2.68795643e-03  2.57489690e-03]"
KEY,"[-0.06746377 -0.00575371 -0.0806032  -0.00360693 -0.14235347  0.13920306
  0.43376119  0.45972977  0.38116341 -0.03830413  0.17495676 -0.02764095
 -0.1987104   0.11204042  0.1831888   0.01451326  0.23836185  0.0111286
  0.48756277 -0.05721616  0.26228368  0.00709667  0.05901988 -0.23790104
  0.06420988  0.30449627  0.11618389  0.21858279  0.01755807 -0.40879113
  0.07784493  0.12661702 -0.13620145 -1.2956271   1.07418448  1.17506435
 -2.81708912  0.73587501  3.33286984 -2.08058136 -2.08600407  1.58724758
  0.44413672 -0.11551678 -0.05856346 -0.55761385  1.00721183  0.13952334
 -1.42821336 -0.18789407  0.97160491  1.60696623 -0.59667116  0.        ]",1.1753337946522118,-0.19898098730063976,"[1.31507813e-03 5.13519706e-04 3.72218642e-04 5.37472222e-04
 3.77002078e-05 3.54596426e-04]",-4.9707396702243685,0.006938014293753165,0.809990363281499,-0.0378215228482215,"[-0.11688172 -0.09599841 -0.06497638 -0.0191015   0.02852764  0.07111547
  0.11264549  0.1365016   0.16739712  0.17434031  0.14422885  0.08063376
 -0.05302861 -0.23252022 -0.30476408 -0.25645353 -0.13943828 -0.16869074
 -0.02895421  0.3139943   0.86983202  1.20571285  1.14515594 -0.08480026
  0.00464085]",[ 0.00039139  0.00043956 -0.00235636 -0.00061807  0.00080946  0.0009376 ],"[ 0.00361893 -0.00137605 -0.00217067 -0.00269195 -0.00273151  0.01127353
 -0.00640488 -0.00764574  0.00382755  0.00322497  0.00174872 -0.0012187
 -0.0024592   0.00325821 -0.00099721 -0.00406964  0.00119138  0.00372236
  0.00623559 -0.00079981]",0.08598137581594423,"[ 0.00361893 -0.00137605 -0.00217067 -0.00269195 -0.00273151  0.01127353
 -0.00640488 -0.00764574  0.00382755  0.00322497  0.00174872 -0.0012187
 -0.0024592   0.00325821 -0.00099721 -0.00406964  0.00119138  0.00372236
  0.00623559 -0.00079981]"
KEYS,"[ 0.02167544 -0.06378162 -0.19797892 -0.19192175 -0.09904406  0.08691701
  0.5937235   0.19721664  0.04365409  0.17271623  0.26012918 -0.18573185
 -0.0941471   0.23363422 -0.08481097  0.09632654 -0.01145938  0.14378207
  0.51528435 -0.11050046  0.28775122  0.10818174  0.0269483  -0.0630235
  0.12098798  0.31986026 -0.17638118  0.24398731 -0.11852687 -0.02672444
 -0.04728891  0.1877706  -0.23415859 -0.78087968  0.55504488  0.3629627
 -1.55640048  1.13431302  1.79211018 -1.89300367 -0.78348508  2.0460056
 -0.63052312 -0.49572258  1.43697032 -0.37763694 -0.65093981  0.37037652
 -0.84510955  0.70879072  1.69191265 -1.67233023 -2.31696289  0.        ]",0.6929179348810302,0.26847642488315476,"[-2.30748246e-04 -1.56698409e-03  2.99293150e-04 -5.26754143e-04
  4.15614200e-06 -4.04560493e-04]",-4.725353909643798,0.00886757503420012,0.8119254283644294,-0.03839086798063913,"[-0.1193021  -0.10105289 -0.06387128 -0.02079885  0.03341863  0.06342992
  0.10075503  0.14483129  0.17124034  0.16691833  0.14838241  0.08863264
 -0.07003897 -0.2260462  -0.32293437 -0.24080714 -0.13603686 -0.17263311
 -0.02577171  0.32374314  0.85739866  1.24567982  1.16122757 -0.08537516
 -0.01046924]","[ 4.77478831e-04  8.06879737e-06 -1.31621137e-03 -9.37714628e-04
  8.41537490e-04  6.75476422e-04]","[ 0.00509177 -0.00284462 -0.0044636   0.00078151 -0.00135597  0.00714654
 -0.00570365 -0.0039727   0.00500903 -0.00020214  0.00040331  0.00280492
 -0.00195639 -0.00118188 -0.0003342  -0.00277669  0.00341315  0.00604936
 -0.00309835 -0.00578733]",0.08623772022105713,"[ 0.00509177 -0.00284462 -0.0044636   0.00078151 -0.00135597  0.00714654
 -0.00570365 -0.0039727   0.00500903 -0.00020214  0.00040331  0.00280492
 -0.00195639 -0.00118188 -0.0003342  -0.00277669  0.00341315  0.00604936
 -0.00309835 -0.00578733]"
KHC,"[-0.18949459  0.34038914 -0.06929261  0.11121249 -0.04322438 -0.08302726
 -0.03352268  0.47463966  0.37555499 -0.12529784  0.07013057  0.20307835
 -0.05541491 -0.01795913  0.28860846  0.24886207 -0.13261551 -0.04606759
  0.30007689  0.08615852 -0.17661606  0.28920233 -0.15454919 -0.02037776
 -0.06488105  0.22311736  0.20054014  0.13983759 -0.06944242 -0.17139146
  0.01852478 -0.10431887  0.17788637 -1.12180031  0.75262555  1.28081684
 -1.81970639 -0.28470068  2.22962145 -0.65932382 -1.30758571  0.20496531
 -0.27043997  0.43956768  0.936447   -1.84830652 -0.7263835   2.02013105
  0.36042825 -1.79211901 -0.20033787  2.03577973  0.94372291  0.        ]",0.7969139121948445,0.17937526357089403,[ 0.00163273 -0.00026036  0.00088318 -0.00010083  0.0003674   0.0002509 ],-4.539095430292764,0.010683065761819235,0.8073412759114232,-0.03447292823034119,"[-0.11686733 -0.09268248 -0.06234739 -0.02463172  0.01516726  0.07200757
  0.11272387  0.13280341  0.16238285  0.18454741  0.15181794  0.07350733
 -0.04486698 -0.21473839 -0.33243434 -0.26072483 -0.1589176  -0.15405109
 -0.09132101  0.35434323  0.82726057  1.25342851  1.09568982 -0.09273783
  0.00770461]",[ 0.00027203  0.00021511 -0.00179464 -0.00085123  0.00028209  0.00160741],"[ 0.00398884 -0.00243741 -0.00189421  0.00014648 -0.00563708  0.00847851
 -0.00212249 -0.00548701 -0.00028534  0.00075178  0.00351229  0.00160313
 -0.00623459 -0.00128564  0.00500047  0.00077656 -0.00323632  0.00016699
  0.00719493  0.00403566]",0.08582483337714872,"[ 0.00398884 -0.00243741 -0.00189421  0.00014648 -0.00563708  0.00847851
 -0.00212249 -0.00548701 -0.00028534  0.00075178  0.00351229  0.00160313
 -0.00623459 -0.00128564  0.00500047  0.00077656 -0.00323632  0.00016699
  0.00719493  0.00403566]"
KIM,"[ 0.03457286  0.21750244  0.10921578  0.30678445  0.19849109  0.14172288
 -0.45627293  0.00619702  0.02890036 -0.24985278 -0.05979678  0.12781762
 -0.10682762 -0.1109575   0.23852336  0.30359456 -0.18681038  0.13269276
 -0.00642849  0.29126111 -0.30752713  0.28998014 -0.06656378  0.13128085
 -0.11938076 -0.07115398  0.11888332  0.04942745 -0.23421648  0.2940862
  0.29061881  0.08718514  0.52516302 -0.35064136  0.02274991  1.05631581
  1.07904573 -2.57145522 -0.37248892  2.7619458  -0.62594045 -1.9325628
  0.9421393   0.87222373 -0.12260453 -1.72586519 -0.64764783  1.97459408
  0.27720321 -0.3419404  -0.46541933 -1.69651654  3.08863887  0.        ]",0.1373924979189521,0.8177302362315896,[-0.00077118  0.00010238 -0.00053965  0.00043682 -0.00040086 -0.00010015],-4.8569206188892196,0.0077743873699020645,0.8122054100634337,-0.03568274199816172,"[-0.11265737 -0.08786082 -0.05598663 -0.01914729  0.00268007  0.05857267
  0.1015459   0.12822111  0.15711612  0.18091186  0.14724284  0.06750333
 -0.04943534 -0.20998596 -0.33523582 -0.24466905 -0.18853396 -0.13136938
 -0.11482375  0.34392422  0.84156884  1.2935719   1.07590773 -0.11618662
  0.00455383]","[ 3.89155341e-05 -2.70430648e-04 -5.09192183e-04 -1.18871867e-04
  6.73848695e-04  2.52216557e-03]","[ 0.00617767 -0.00477693 -0.00251457  0.00841114 -0.01178104  0.00209405
  0.00778927 -0.00403721 -0.00682125  0.00303775  0.0045354  -0.00097587
 -0.00596461 -0.00062986  0.00578313 -0.00012188 -0.0001545  -0.00052237
 -0.00337545  0.00928576]",0.08519044326002573,"[ 0.00617767 -0.00477693 -0.00251457  0.00841114 -0.01178104  0.00209405
  0.00778927 -0.00403721 -0.00682125  0.00303775  0.0045354  -0.00097587
 -0.00596461 -0.00062986  0.00578313 -0.00012188 -0.0001545  -0.00052237
 -0.00337545  0.00928576]"
