,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EBAY,"[ 1.43994757e-01  1.21221147e-01 -1.13217836e-01  2.34990677e-01
  1.44513970e-01  7.13356338e-03  1.26818447e-01  1.23386552e-01
 -8.30519252e-02 -1.77084839e-02  9.34185953e-02  1.81680707e-01
 -4.75974778e-05  3.64968526e-02 -5.23524857e-02 -8.16841994e-03
 -1.09625093e-01 -1.30560992e-01 -6.46395713e-03  1.63758580e-01
  1.71791109e-01 -1.14417404e-01 -8.55196656e-03 -1.15411653e-01
 -2.76840929e-01  7.09189989e-02 -8.07061301e-03  1.05755184e-01
 -1.92922056e-02 -1.71922478e-01  2.59503795e-03  1.82482851e-01
 -1.54318450e-02 -1.52006028e+00 -4.29794047e-01  1.66260031e+00
  8.98066352e-01 -8.87089812e-01 -9.75037551e-01  6.91333971e-01
  3.54850496e-01 -8.35087641e-01  4.42153454e-01  5.94015431e-01
 -9.22928783e-01 -4.16368458e-01  7.64111267e-01 -1.46171345e-01
 -5.29344520e-01  7.38431507e-01  2.72456747e-01 -1.08368382e+00
  1.14844036e+00  0.00000000e+00]",1.110554485463655,-0.1350090759782471,"[ 6.57532770e-04  1.66504311e-05  3.15815898e-04 -8.55974973e-05
  1.62255451e-04  6.84503694e-05]",-6.141976636008577,0.0021506683256457796,0.8165547356842646,-0.0363747397099413,"[-0.13702585 -0.10449628 -0.07420821 -0.03442223  0.01184246  0.05502561
  0.08944911  0.1381945   0.17596973  0.20691732  0.19921966  0.16210578
  0.0553226  -0.1209588  -0.30101154 -0.3616244  -0.26061316 -0.20632474
 -0.17039892 -0.0923214   0.53080923  1.16975831  1.76175002  1.25121182
  0.00528169]","[-8.19818332e-04  1.20264207e-03  1.14909425e-03  6.98837446e-04
  7.28716941e-04  4.92721370e-05]","[ 4.49393032e-03 -4.44529881e-03  2.59838138e-03  6.96642660e-03
 -3.65394954e-03 -7.16547570e-05  3.87503985e-04  3.79571059e-04
 -2.82723804e-03 -1.51700754e-04  3.71178669e-03 -1.18569260e-03
 -6.83435039e-04  5.93963643e-03 -1.25705077e-03 -1.95576593e-03
  2.69320387e-03  2.16626310e-03 -2.92781943e-04  3.30403256e-03]",0.08591725307557267,"[ 4.49393032e-03 -4.44529881e-03  2.59838138e-03  6.96642660e-03
 -3.65394954e-03 -7.16547570e-05  3.87503985e-04  3.79571059e-04
 -2.82723804e-03 -1.51700754e-04  3.71178669e-03 -1.18569260e-03
 -6.83435039e-04  5.93963643e-03 -1.25705077e-03 -1.95576593e-03
  2.69320387e-03  2.16626310e-03 -2.92781943e-04  3.30403256e-03]"
ECL,"[-0.02198215 -0.07045541 -0.13429956  0.17132862 -0.07310725  0.06851922
  0.01023794  0.17037668  0.07979758  0.18920299  0.02339206  0.05218943
 -0.05819835  0.0813963  -0.01507721  0.0610894  -0.08901657 -0.00899027
  0.15074911  0.06994703  0.05180881  0.08719771  0.02373735 -0.10359279
  0.07234629  0.16387053 -0.07094448 -0.04118165  0.12904172 -0.11619554
  0.15490215  0.00322383 -0.21575653  0.19660946  0.02511534 -0.11948181
 -0.42593639 -0.06150753 -0.32796909 -0.03997735  0.74483043  0.48790465
 -0.60107286 -0.59303569 -0.18574164 -0.20182517  0.55383409  0.98708766
 -0.01760584  0.35522571 -0.6718198  -3.21713661 -0.38500244  0.        ]",0.05998436745442806,0.915430092316031,[ 0.0010667  -0.00024596  0.00016599  0.0003613  -0.00024701 -0.00023378],-5.3572750149530375,0.004713733475689243,0.8131625283208728,-0.038177891687562054,"[-1.37224928e-01 -1.05990887e-01 -8.01697269e-02 -3.25775586e-02
  8.12441606e-03  5.63841734e-02  9.40479122e-02  1.45341205e-01
  1.72911145e-01  2.01472913e-01  1.96372597e-01  1.64780424e-01
  5.81329132e-02 -1.14966730e-01 -3.00706630e-01 -3.50370019e-01
 -2.48871430e-01 -2.21106525e-01 -1.89198269e-01 -6.09120493e-02
  5.34900844e-01  1.17308778e+00  1.83956718e+00  1.26366769e+00
  1.31252691e-04]",[-0.00114654  0.00163878  0.00128772  0.00120018  0.00019546 -0.000521  ],"[ 0.01006659 -0.00312611 -0.00273001  0.0032227  -0.0013535   0.00182563
 -0.00111519  0.00169926  0.00137242 -0.00324897 -0.00029704  0.00059213
 -0.00027819  0.00492115  0.00227939 -0.00039121  0.00177357 -0.00098666
 -0.00612067 -0.00140704]",0.08539717474421121,"[ 0.01006659 -0.00312611 -0.00273001  0.0032227  -0.0013535   0.00182563
 -0.00111519  0.00169926  0.00137242 -0.00324897 -0.00029704  0.00059213
 -0.00027819  0.00492115  0.00227939 -0.00039121  0.00177357 -0.00098666
 -0.00612067 -0.00140704]"
ED,"[ 0.13165939  0.05795836 -0.03225849  0.13369182 -0.08431329  0.04053588
 -0.04882801  0.02334642  0.10362068 -0.08029958  0.07288655  0.04447819
  0.07049077  0.01171826  0.10941775 -0.04219282  0.0645546  -0.01344019
  0.02472534  0.08035514 -0.02247003 -0.02629997  0.08953422 -0.0134108
 -0.34414888  0.0739254   0.09011312 -0.00411478 -0.04717405  0.02851957
  0.10647983 -0.06976862 -0.08473182 -0.21691445  0.13608996  0.50411007
 -0.54107559 -0.90402983  0.47418106  1.28905498 -0.23778615 -1.09444867
  0.03660798  0.67829993 -0.30045635 -0.70758022  0.48494069  0.85432755
 -0.18114539 -0.31504963 -0.53175857 -1.22653213  1.08578409  0.        ]",0.42256243314570147,0.559895803348404,"[ 5.39993759e-04 -1.98152095e-04  1.18364271e-04  4.00161929e-04
 -1.82057443e-04  1.70544711e-05]",-5.580707481962572,0.003769897440654904,0.8163026275558104,-0.036963505570949816,"[-0.13510218 -0.10685264 -0.08046942 -0.03342507  0.00636854  0.05204978
  0.09479793  0.13525851  0.17435656  0.20042215  0.20235575  0.16059617
  0.06461533 -0.12286228 -0.28909946 -0.35228166 -0.25862552 -0.21978393
 -0.19846567 -0.07777301  0.54587656  1.19229384  1.74007396  1.25230528
  0.01021025]","[-1.12794342e-03  1.08504823e-03  1.69367060e-03  1.08230415e-03
 -4.07333567e-05 -1.46911433e-04]","[ 0.0087678  -0.00274797 -0.00080049  0.00281843 -0.00379675  0.00423685
  0.0025763  -0.00125248 -0.0038113  -0.00122246  0.00386311  0.00038285
 -0.00170935  0.00479049  0.00167753 -0.00096694 -0.00024457 -0.00051219
 -0.00063081  0.00270674]",0.08592180346455094,"[ 0.0087678  -0.00274797 -0.00080049  0.00281843 -0.00379675  0.00423685
  0.0025763  -0.00125248 -0.0038113  -0.00122246  0.00386311  0.00038285
 -0.00170935  0.00479049  0.00167753 -0.00096694 -0.00024457 -0.00051219
 -0.00063081  0.00270674]"
EFX,"[ 8.13115038e-02 -6.67620159e-03 -9.21412364e-02  1.61793685e-01
 -1.12921529e-02  2.44589548e-02  5.59675942e-02  1.80964300e-01
 -1.14314945e-02  3.52063314e-02  9.24208184e-02  1.15418187e-01
 -2.84858469e-02  7.68114248e-02 -5.39029900e-03  1.98868588e-02
 -1.24594324e-01 -1.05426477e-01  9.88251789e-02  1.06235731e-01
  1.45985258e-01 -8.29598695e-03  6.92509405e-03 -7.16692202e-02
 -1.28234740e-01  1.01609071e-01 -4.56104206e-02 -1.74979920e-02
  2.66164843e-02 -1.43619506e-01  6.78733293e-02  7.10776922e-02
 -2.12804614e-01 -5.75766411e-01 -2.17153025e-01  5.73704144e-01
  3.13222268e-02 -3.01496499e-01 -3.04192310e-01  3.54084818e-01
  5.59411785e-02 -4.27571433e-01  3.87246136e-01  2.23725008e-01
 -8.12455640e-01 -4.37293372e-01  5.85011188e-01  3.37447694e-01
 -1.02072931e-04  9.00452900e-01 -5.06334689e-01 -2.70626663e+00
  7.19992293e-01  0.00000000e+00]",0.5969357889288882,0.3802558671573039,"[ 1.53569439e-03 -9.32070221e-04  7.81134017e-04  5.61455887e-04
 -6.49595798e-05  2.63111243e-04]",-5.250326051706468,0.0052458077157533905,0.8152736261989834,-0.03757069719832385,"[-0.13640908 -0.10621857 -0.07851625 -0.0338499   0.00953777  0.05684088
  0.09129076  0.13973381  0.17580777  0.20416568  0.19763646  0.16424338
  0.05791487 -0.11841137 -0.302785   -0.35931211 -0.25161323 -0.21478338
 -0.17430664 -0.07550617  0.53326443  1.17826521  1.79384806  1.25549399
  0.00264071]",[-0.00113774  0.00130027  0.001228    0.00094204  0.00037179 -0.00053031],"[ 0.00757808 -0.00382958 -0.0006465   0.00452304 -0.00201382  0.00184314
 -0.00019721 -0.00036466 -0.00153125 -0.00043965  0.0022465  -0.00097819
 -0.00084495  0.00515403  0.00023521 -0.00043287  0.00317747 -0.00030114
 -0.00494398  0.00191426]",0.08538129088753965,"[ 0.00757808 -0.00382958 -0.0006465   0.00452304 -0.00201382  0.00184314
 -0.00019721 -0.00036466 -0.00153125 -0.00043965  0.0022465  -0.00097819
 -0.00084495  0.00515403  0.00023521 -0.00043287  0.00317747 -0.00030114
 -0.00494398  0.00191426]"
EIX,"[ 0.06720027  0.00688211  0.00428656  0.04192564 -0.10382012  0.02398458
 -0.03875829  0.02681223  0.07576503 -0.04048826  0.07974573  0.01066879
  0.08327787  0.00538021  0.07223422 -0.02948904  0.04213079 -0.03062526
  0.02718441  0.05002577 -0.00796573  0.00360936  0.0527639   0.01160415
 -0.18038689  0.01833039  0.04037702 -0.00968424 -0.0328689   0.03971559
  0.08369591 -0.07466698 -0.09178805  0.15687255  0.14730548 -0.07156492
 -0.65191092 -0.35260842  0.65382226  0.77296612 -0.3909316  -0.66696762
  0.0557845   0.25039299 -0.07666134 -0.18722143  0.20779622  0.3575119
 -0.1033264  -0.09086384 -0.37274468 -1.02829679  0.8265006   0.        ]",0.21964599943065027,0.7566267740586533,"[ 4.71458004e-04 -4.67661471e-04  2.21860736e-04  1.73381885e-04
 -9.17830231e-05 -3.41667232e-05]",-5.613573684915005,0.003648009199738811,0.8149852232877158,-0.037447026562868364,"[-0.13414164 -0.10898922 -0.08105399 -0.03377597  0.00653722  0.05215125
  0.09372494  0.13654459  0.17440217  0.19893906  0.20289524  0.16032827
  0.06227115 -0.12172683 -0.29055625 -0.35350163 -0.25920815 -0.22260355
 -0.19547771 -0.07247791  0.53890275  1.1977381   1.7764365   1.2435388
  0.00660548]","[-1.12756580e-03  1.12792889e-03  1.71037397e-03  1.04186230e-03
 -3.03569697e-05 -1.73971921e-04]","[ 9.96212892e-03 -2.75082980e-03 -2.54126405e-03  2.50249186e-03
 -2.24342591e-03  4.70603987e-03  1.26114927e-03 -1.60941540e-03
 -2.46802537e-03 -1.27056553e-03  2.30743851e-03  9.90821060e-04
 -3.38783806e-04  3.91628156e-03  3.35335154e-04 -7.46447484e-04
  2.25594915e-04 -3.26403687e-04 -6.11981620e-05  1.91653179e-03]",0.08560213579705334,"[ 9.96212892e-03 -2.75082980e-03 -2.54126405e-03  2.50249186e-03
 -2.24342591e-03  4.70603987e-03  1.26114927e-03 -1.60941540e-03
 -2.46802537e-03 -1.27056553e-03  2.30743851e-03  9.90821060e-04
 -3.38783806e-04  3.91628156e-03  3.35335154e-04 -7.46447484e-04
  2.25594915e-04 -3.26403687e-04 -6.11981620e-05  1.91653179e-03]"
EL,"[ 0.02225264 -0.0460614  -0.06840245  0.02216564  0.07616474  0.01513215
 -0.00475807  0.099857   -0.04511559 -0.04958006 -0.12188117  0.08004849
 -0.23428028  0.12255258 -0.00843302  0.01250306 -0.13768095  0.05701588
  0.10251869 -0.06430338  0.07304378  0.02893662  0.02697217 -0.01173688
  0.06833207  0.12655974 -0.01865301 -0.13118687 -0.00208444 -0.11146872
 -0.12062732  0.08085765 -0.09979185 -0.62492671 -0.24778309  0.53860502
  0.73732844  0.110342   -1.00998984 -0.40955485  0.30946382 -0.06156304
  0.49739087  0.91779179 -0.5996633  -1.33210971 -0.26070622  0.6862129
  0.9523328   0.78012226 -0.49095555 -1.33810951 -1.18523551  0.        ]",0.6605581640078507,0.3226910039246997,"[-1.12859174e-04  4.70914394e-04 -1.70118375e-05 -2.54021473e-04
  2.14950362e-04  9.77395367e-05]",-5.854888281914482,0.0028658557511485826,0.8140665913709412,-0.03794494560002385,"[-0.13575833 -0.10950013 -0.07621663 -0.03399056  0.00770308  0.05431482
  0.0901649   0.13597166  0.16648853  0.20206861  0.18663225  0.1670698
  0.0581822  -0.11836848 -0.30356187 -0.34522371 -0.25187995 -0.23645829
 -0.18593348 -0.06836407  0.53536028  1.19011529  1.83968394  1.26199513
  0.00353159]",[-0.00138115  0.00126358  0.00128858  0.00037228  0.00046365 -0.00014171],"[ 0.00741688 -0.00398294 -0.00082292  0.00647466 -0.00080388 -0.00015261
 -0.00247496  0.00037436 -0.00030002 -0.0002332   0.00400789 -0.0002964
 -0.00324426  0.00273414  0.00125497  0.00226972  0.00302157 -0.00014798
 -0.00146213 -0.00360152]",0.08576618856132423,"[ 0.00741688 -0.00398294 -0.00082292  0.00647466 -0.00080388 -0.00015261
 -0.00247496  0.00037436 -0.00030002 -0.0002332   0.00400789 -0.0002964
 -0.00324426  0.00273414  0.00125497  0.00226972  0.00302157 -0.00014798
 -0.00146213 -0.00360152]"
EMN,"[-2.09930948e-02  1.74374721e-02 -8.47195783e-02 -4.47267613e-02
  3.51680056e-02  3.96432064e-02  2.31612069e-01  2.31275613e-01
 -9.15463001e-02  1.54707508e-02  1.23935646e-02  1.24658124e-01
 -8.91299114e-02  3.63737622e-02 -6.37392247e-02  1.00124766e-03
 -2.57108891e-01 -9.79164521e-02  2.48763924e-02  5.79221372e-02
  2.62481055e-01  3.49526929e-02 -7.65844041e-02 -1.43635108e-01
  1.05210904e-01  1.02856721e-03 -9.81725223e-02  2.04830384e-02
 -9.96631256e-02 -1.20549404e-01 -7.88673200e-02  1.62350119e-01
 -2.08533109e-02 -7.94245365e-01 -4.65260623e-01  5.16260415e-01
  1.07875680e+00  3.16493269e-01 -1.12837075e+00 -3.08673002e-01
  5.98494072e-01 -2.38329899e-01 -1.58190097e-02  3.13965847e-01
  4.13732401e-01  1.18064869e-01 -9.98027285e-01 -9.84032828e-01
  6.54945786e-01  1.23747657e+00  1.18941842e-01 -7.37131999e-01
  6.20176109e-01  0.00000000e+00]",0.6666484665905036,0.30488367760441637,"[ 6.42825791e-04 -4.30244602e-04  2.26685225e-04 -3.30087964e-04
  2.07877301e-05 -4.11958070e-04]",-5.571361262381421,0.003805296897799907,0.8131827425073449,-0.03736232295019887,"[-1.36092035e-01 -1.11068876e-01 -7.72222641e-02 -3.32891232e-02
  1.46185842e-02  5.82611576e-02  8.85544143e-02  1.38514816e-01
  1.72369656e-01  2.04296129e-01  1.94188094e-01  1.62194295e-01
  5.42391330e-02 -1.19257508e-01 -3.11768292e-01 -3.58571083e-01
 -2.58921480e-01 -2.17703603e-01 -1.55250064e-01 -6.66580469e-02
  5.17041015e-01  1.16323014e+00  1.84742679e+00  1.24442692e+00
 -1.51991415e-03]","[-1.02758749e-03  9.96350894e-04  1.24595185e-03  5.12468448e-04
  6.46491925e-04  2.89950581e-05]","[ 0.00691106 -0.0046278  -0.00088205  0.00749651 -0.00026607 -0.00064441
 -0.00222159  0.00117991 -0.00081152 -0.00161187  0.00232401  0.00252532
  0.00071343  0.00080692 -0.00361356  0.00146239  0.00422126  0.00147349
  0.00046682  0.00202896]",0.08553283479091617,"[ 0.00691106 -0.0046278  -0.00088205  0.00749651 -0.00026607 -0.00064441
 -0.00222159  0.00117991 -0.00081152 -0.00161187  0.00232401  0.00252532
  0.00071343  0.00080692 -0.00361356  0.00146239  0.00422126  0.00147349
  0.00046682  0.00202896]"
EMR,"[-1.02762451e-01 -8.88940597e-02  3.04489947e-02 -6.70960346e-02
 -1.13355093e-01  1.20056613e-02 -3.19683527e-02  2.37472863e-02
  3.01987009e-02  7.48655808e-02 -3.42857559e-02 -4.94194193e-02
 -7.35276832e-02  6.39842555e-02  5.81260988e-02  2.62221282e-02
 -2.17190392e-02  3.68606582e-02  7.77128053e-02 -6.52031159e-02
 -3.81143611e-03  1.20030901e-01 -3.56899074e-02  7.86420765e-02
  1.83443756e-01  7.91773978e-02  8.06677643e-03 -1.92989899e-01
  5.24917479e-02  6.43697754e-04  1.00437964e-02 -2.77962293e-02
 -2.45161206e-01  6.96688133e-01  7.43788552e-02 -1.02392254e+00
 -3.04155031e-01  9.89793989e-01  2.43431448e-01 -8.40980292e-01
 -2.29445590e-01  5.97691967e-01  9.03452738e-02 -1.44200477e-01
  9.16628124e-02 -2.76475896e-01 -2.96104817e-01  6.71755505e-01
  5.25256674e-01 -2.13355075e-01 -6.72992859e-01 -1.26799259e+00
 -3.48911432e-01  0.00000000e+00]",-0.07504706634652329,1.0505881567480384,"[ 9.57479148e-05 -3.28421199e-05  2.68332019e-05  1.81044249e-04
 -5.85800373e-05  7.42317649e-05]",-6.42115876906557,0.0016267700913383534,0.8115115545386066,-0.03836106661528587,"[-0.13325709 -0.11150755 -0.08137174 -0.03391338  0.00655519  0.05196008
  0.09200494  0.14055663  0.16942132  0.19626756  0.19461577  0.16384307
  0.06202994 -0.11685851 -0.29544092 -0.34704447 -0.25629997 -0.23734885
 -0.19541817 -0.05338857  0.52154966  1.21174479  1.86011756  1.25178842
  0.00407976]",[-0.00156693  0.00138635  0.0015796   0.00083765  0.00016212 -0.00057019],"[ 0.01164869 -0.00304795 -0.00548454  0.00347815  0.00161865  0.00341206
 -0.00318841 -0.00101407  0.00161835 -0.00149545  0.00038281  0.00145262
 -0.00060798  0.00232254  0.0014629   0.00107084 -0.00014321 -0.00141909
 -0.00103866 -0.00147811]",0.08530588597869995,"[ 0.01164869 -0.00304795 -0.00548454  0.00347815  0.00161865  0.00341206
 -0.00318841 -0.00101407  0.00161835 -0.00149545  0.00038281  0.00145262
 -0.00060798  0.00232254  0.0014629   0.00107084 -0.00014321 -0.00141909
 -0.00103866 -0.00147811]"
EOG,"[-0.09230145 -0.06153136 -0.00456761 -0.06199333 -0.15541447  0.06618911
 -0.0201668   0.01810757  0.12007832  0.08514626 -0.02753405 -0.05601183
  0.01376413  0.0067565   0.05015835  0.00907363  0.02310123  0.07100876
  0.04889302 -0.02860896 -0.05152575  0.1163947   0.02443505 -0.00862882
  0.13904386  0.04161072  0.00852267 -0.06932938  0.01689758  0.08239197
  0.08486895 -0.09700071 -0.05948387  0.89733206  0.22081743 -0.92808512
 -0.57971917  0.37891387  0.3595038  -0.10215335  0.25626991  0.34043979
 -0.82532209 -0.39834886  0.94901617  0.19597665 -0.52433091  0.5102476
  0.25269301 -0.57885284 -0.38635621 -0.73848275 -0.36966526  0.        ]",-0.18157302106944728,1.1553717688598764,"[-3.24021163e-04  1.01835577e-04 -9.56735456e-05 -1.86499237e-06
  8.96030654e-06  6.64394281e-05]",-6.745428209302909,0.001176244892453378,0.8117253546584642,-0.03810564251427278,"[-0.13409664 -0.11140949 -0.08244753 -0.03245864  0.00692882  0.05171459
  0.09484034  0.14082999  0.16973714  0.19587546  0.19928918  0.1607459
  0.06155902 -0.11822908 -0.29213947 -0.34409707 -0.25942562 -0.2329104
 -0.20202155 -0.05396454  0.53175519  1.19480386  1.84891026  1.24737807
  0.00332854]","[-1.23230849e-03  1.32373755e-03  1.79268681e-03  1.05857899e-03
 -6.26343688e-05 -5.32892902e-05]","[ 1.23546996e-02 -2.57977781e-03 -5.15223547e-03  2.68932768e-03
 -1.80243356e-04  3.83532170e-03 -1.06824687e-03  3.36978978e-04
  7.61864653e-04 -3.86836990e-03  2.43986252e-05  3.74192394e-03
  6.46066196e-04  1.71331508e-03  9.48600817e-04  3.44632878e-04
 -1.04244985e-03 -6.32530009e-04  8.36006072e-04 -1.52907576e-03]",0.08560373751542377,"[ 1.23546996e-02 -2.57977781e-03 -5.15223547e-03  2.68932768e-03
 -1.80243356e-04  3.83532170e-03 -1.06824687e-03  3.36978978e-04
  7.61864653e-04 -3.86836990e-03  2.43986252e-05  3.74192394e-03
  6.46066196e-04  1.71331508e-03  9.48600817e-04  3.44632878e-04
 -1.04244985e-03 -6.32530009e-04  8.36006072e-04 -1.52907576e-03]"
EQIX,"[ 0.1039896   0.08857158  0.02863078  0.00704573  0.1543462  -0.05973651
  0.1205194   0.06820948 -0.20622652 -0.13679029  0.0890366   0.17938269
 -0.02781943  0.09075345 -0.0424069  -0.05835312 -0.13627254 -0.16924585
 -0.03841269  0.07998402  0.24286236 -0.09321849 -0.07305878  0.06307254
 -0.14733662 -0.01318163  0.01543206 -0.03471297 -0.10949502 -0.13781872
 -0.21709391  0.2392931  -0.10180172 -1.45737174 -0.59405526  1.00841134
  1.29780614  0.32063185 -0.68627041 -0.22031145 -0.79222383 -0.98892123
  1.67211892  1.34253382 -1.11213151 -0.62929804 -0.06442391 -0.90505871
  0.02930788  1.16070165  0.61052795 -0.15376923  1.21533139  0.        ]",1.0162293479456619,-0.03571686796519167,"[ 1.15672710e-03  9.71193094e-05  2.13131485e-04  4.25764724e-04
 -1.65632800e-04 -6.84817071e-05]",-5.757951133217509,0.003157574424800702,0.815737117277053,-0.036683641960739304,"[-0.13364856 -0.10979968 -0.07408137 -0.03608026  0.01141574  0.05346743
  0.08517365  0.13334325  0.17505481  0.20641191  0.19706591  0.16509944
  0.05488486 -0.12417128 -0.30240209 -0.36534221 -0.26281985 -0.21452723
 -0.15843722 -0.08729758  0.51885798  1.20617556  1.78857116  1.23969731
  0.00672424]","[-1.21050961e-03  8.89962478e-04  1.21583567e-03  9.88798421e-05
  9.38557169e-04 -1.77414275e-04]","[ 0.00467027 -0.00500201  0.00056541  0.00806593 -0.00020378  0.00061949
 -0.00209045 -0.00282621 -0.00332493  0.00306066  0.00523766 -0.0015408
 -0.00130553  0.00348127 -0.00345194 -0.00046548  0.00353911  0.00288642
  0.00170836  0.00351142]",0.08548137008077485,"[ 0.00467027 -0.00500201  0.00056541  0.00806593 -0.00020378  0.00061949
 -0.00209045 -0.00282621 -0.00332493  0.00306066  0.00523766 -0.0015408
 -0.00130553  0.00348127 -0.00345194 -0.00046548  0.00353911  0.00288642
  0.00170836  0.00351142]"
EQR,"[ 0.09971916  0.01643883 -0.11057583  0.20545171 -0.10657927  0.1002217
 -0.06349666  0.07477442  0.17898984  0.02428645  0.04278392  0.06070207
  0.04852596  0.03744222  0.06970801 -0.01190805  0.04784084  0.03854716
  0.08983706  0.09350134 -0.05101848  0.01518339  0.14115959 -0.0882803
 -0.24430814  0.14182157  0.05132663  0.02861491  0.02177241  0.01620849
  0.18562451 -0.09438387 -0.05633681 -0.00770792  0.21469026  0.44683338
 -0.74544173 -1.11494075  0.18344425  1.37853761  0.45048134 -0.74546708
 -0.7335258   0.23047646  0.07364843 -0.60644438  0.5715081   1.32262021
 -0.27948034 -0.39460623 -0.59093812 -2.33777733  0.12869339  0.        ]",0.15706875045008123,0.8220062768620672,"[ 1.04435610e-03 -3.74642525e-04  3.95293898e-04  1.90033121e-04
 -4.06303582e-05 -4.12456346e-05]",-5.340003271516059,0.00479585502055404,0.8156498386863369,-0.03735348915178061,"[-0.13687224 -0.10519794 -0.08103648 -0.03181439  0.00601166  0.0535249
  0.09725851  0.13914474  0.17348476  0.20137462  0.20172217  0.16218673
  0.0627038  -0.12066402 -0.29069073 -0.34715958 -0.25331481 -0.21921444
 -0.20411249 -0.07218789  0.55548445  1.17707544  1.76463613  1.26220331
  0.00753436]","[-9.97602429e-04  1.32009615e-03  1.65620110e-03  1.29385674e-03
 -1.23204151e-04 -6.49236702e-05]","[ 9.46922662e-03 -2.49922251e-03 -9.67703141e-04  2.26529374e-03
 -4.40512149e-03  3.44930322e-03  2.85067455e-03  7.35586269e-04
 -2.65777123e-03 -3.33846221e-03  2.69028308e-03  1.30575935e-03
 -1.41662271e-03  5.01964985e-03  3.05321614e-03 -1.17721229e-03
 -2.49247468e-04 -6.23514302e-04 -3.52530978e-03 -2.87033721e-05]",0.08596978512136148,"[ 9.46922662e-03 -2.49922251e-03 -9.67703141e-04  2.26529374e-03
 -4.40512149e-03  3.44930322e-03  2.85067455e-03  7.35586269e-04
 -2.65777123e-03 -3.33846221e-03  2.69028308e-03  1.30575935e-03
 -1.41662271e-03  5.01964985e-03  3.05321614e-03 -1.17721229e-03
 -2.49247468e-04 -6.23514302e-04 -3.52530978e-03 -2.87033721e-05]"
