,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
L,"[ 1.59016544e-01 -7.30902336e-02 -1.01569482e-01 -2.77317676e-01
  1.56606869e-01 -9.69697397e-03  2.04156492e-02 -2.18149166e-02
  1.48646846e-02 -6.44300051e-02 -4.85228419e-03  5.76918116e-03
 -1.16467768e-01 -2.06745049e-01  1.03214837e-01  2.92001453e-02
 -7.91741087e-02  2.49699972e-01  5.90621661e-02 -3.55609549e-02
 -2.60197669e-01 -1.28565536e-01 -1.40283996e-01  9.10472623e-04
  4.66002165e-02  2.79304841e-02  1.31462197e-01  1.10806792e-01
 -2.36302777e-02  7.99696060e-02 -3.94280420e-02  3.38468506e-02
 -1.03996355e-01 -1.12747057e+00  1.10372640e-01  1.77391794e+00
 -5.05027930e-01 -1.85482588e+00  8.71319632e-01  1.33740929e+00
 -9.55704752e-01 -6.03098477e-01  7.04764801e-01  1.60984460e-01
 -2.77947429e-01 -2.02192200e-01 -2.36482716e-01  5.95227350e-01
  1.33864718e-01 -1.06247630e+00  1.51786184e-01  9.68147796e-01
 -8.48111510e-01  0.00000000e+00]",0.8210037011938482,0.15175995568986836,[ 0.00190555  0.0014004   0.00017628  0.00080212 -0.00037189  0.00032976],-4.66296684249885,0.009438418520203452,0.8299195026710636,-0.04270220558715733,"[-0.12554725 -0.10845871 -0.06334115 -0.02945439  0.01290951  0.05315276
  0.09676828  0.13321625  0.16532422  0.17715404  0.1474694   0.07015804
 -0.05204918 -0.22365079 -0.32529486 -0.24563976 -0.18769005 -0.16746164
 -0.13596858  0.26526516  0.81015087  1.27416994  1.15610584 -0.10847726
  0.01572609]",[-0.00023904 -0.00086038  0.00066271 -0.00110511  0.00098202 -0.00049996],"[ 0.00279693 -0.0032426   0.00085214  0.00169721 -0.00862757  0.00612591
  0.0041626  -0.00335923 -0.00136773  0.00105747  0.00141045  0.00129127
 -0.0022711   0.00046438  0.00101984  0.00018628 -0.00131312  0.00095863
  0.00392002 -0.00245594]",0.08492135084767732,"[ 0.00279693 -0.0032426   0.00085214  0.00169721 -0.00862757  0.00612591
  0.0041626  -0.00335923 -0.00136773  0.00105747  0.00141045  0.00129127
 -0.0022711   0.00046438  0.00101984  0.00018628 -0.00131312  0.00095863
  0.00392002 -0.00245594]"
LDOS,"[ 0.18480861 -0.30467258 -0.09771767 -0.17225494  0.10387158  0.06746728
 -0.03994875  0.00729589  0.10993075 -0.03018201  0.06844978  0.05351373
  0.09712958 -0.16406647  0.10613319  0.14107576 -0.11986373  0.27467358
  0.08100497  0.06915039 -0.42596526 -0.04113004 -0.21894176 -0.11246583
  0.09983952  0.1637356   0.24016075  0.08215046 -0.06244437  0.0853303
 -0.03997494  0.13707179  0.0131799  -1.05700773  0.2816424   1.48531951
 -1.09182956 -1.09922645  1.7381088   0.13546074 -1.61742085  0.54717614
  0.80244111 -0.13929279  0.15714383 -0.72561169 -0.59283914  1.65636266
 -0.06936735 -1.47218329  0.8965216  -0.27948853 -1.31767613  0.        ]",0.8443747197609206,0.11294310840715575,"[ 8.55535916e-04  9.92193645e-04 -1.97976813e-04 -8.02310851e-05
 -5.87386393e-04 -1.51951357e-04]",-4.761469803823683,0.008553028879764807,0.8304818732009397,-0.04484857479017916,"[-0.12527849 -0.1059755  -0.06438734 -0.02732798  0.01122086  0.05423741
  0.10040695  0.13477317  0.1683243   0.17804745  0.1584496   0.07250619
 -0.05095563 -0.21734427 -0.32778842 -0.24407506 -0.18685508 -0.15511363
 -0.1615671   0.27706626  0.79902067  1.24817574  1.16788458 -0.09704919
  0.02409279]",[-0.00032975 -0.00096608  0.00059676 -0.0011131   0.00129087 -0.00012729],"[ 3.02711855e-03 -2.66489853e-03  9.74763969e-05  1.29713494e-05
 -6.68525324e-03  8.40196276e-03  5.72744597e-04 -5.06372700e-03
  1.91123920e-03  1.31154697e-03  2.48733810e-04  2.58815552e-03
 -3.48832562e-03 -7.68752292e-04  4.08892579e-03 -4.30337085e-04
 -2.28301449e-03  3.10815798e-03  7.42729739e-04 -3.75334789e-03]",0.08520566538226654,"[ 3.02711855e-03 -2.66489853e-03  9.74763969e-05  1.29713494e-05
 -6.68525324e-03  8.40196276e-03  5.72744597e-04 -5.06372700e-03
  1.91123920e-03  1.31154697e-03  2.48733810e-04  2.58815552e-03
 -3.48832562e-03 -7.68752292e-04  4.08892579e-03 -4.30337085e-04
 -2.28301449e-03  3.10815798e-03  7.42729739e-04 -3.75334789e-03]"
LEG,"[ 0.24984016  0.03308089 -0.00655446 -0.44845323  0.22237288 -0.06665548
 -0.03126646  0.01087108  0.00494783 -0.172753   -0.04333341  0.12937681
 -0.16783181 -0.11874071  0.15363563 -0.03152826 -0.07797997  0.28669992
  0.14724428 -0.04737565 -0.22108426 -0.07343106 -0.12984624  0.06027841
  0.02064815 -0.05854588  0.14836399  0.11348892 -0.0831917   0.18530977
 -0.10147985 -0.04194851 -0.21853798 -1.8926264  -0.12617721  2.63882597
 -0.09695013 -2.9001268   0.10689916  2.0907546  -0.1808825  -0.9745126
  0.14367187 -0.20745403 -0.32186966  0.55281504  0.26366247 -0.14498227
 -0.66041128 -0.82002352  0.81188166  1.54309512 -1.1317801   0.        ]",1.2151380918447496,-0.252629234773649,[ 0.00093508  0.00259103 -0.00033735  0.00047108 -0.00016635  0.00041213],-5.053851832850614,0.0063846932505599195,0.83189982201071,-0.041723124279902435,"[-0.12341216 -0.1125155  -0.06189717 -0.03121911  0.01139027  0.05445902
  0.09658125  0.12892017  0.16314323  0.18370641  0.14459848  0.0748311
 -0.04935631 -0.22701485 -0.32462553 -0.2410309  -0.17905268 -0.16743701
 -0.12940818  0.27385935  0.80861254  1.2863179   1.14986396 -0.11667807
  0.01637797]",[-0.00028094 -0.00100734  0.00097075 -0.00128736  0.00075839 -0.00085389],"[ 0.00041298 -0.00396225  0.00309403  0.00295881 -0.01140927  0.00408072
  0.00647605 -0.00133356 -0.00228035 -0.00056803  0.00057471  0.00107335
 -0.00022564  0.00236729 -0.00115652 -0.00173145 -0.00071666  0.00301349
  0.00547641 -0.0032811 ]",0.08476317273845899,"[ 0.00041298 -0.00396225  0.00309403  0.00295881 -0.01140927  0.00408072
  0.00647605 -0.00133356 -0.00228035 -0.00056803  0.00057471  0.00107335
 -0.00022564  0.00236729 -0.00115652 -0.00173145 -0.00071666  0.00301349
  0.00547641 -0.0032811 ]"
LEN,"[ 0.26488294  0.11751979  0.02003375 -0.40744597  0.27400696 -0.20174714
 -0.08959472 -0.0480998   0.00994933 -0.108161    0.03047079  0.10951032
 -0.19227393 -0.02777062  0.27211118  0.0472553  -0.03087719  0.29943838
  0.08083837 -0.11559545 -0.17734551  0.02231355 -0.05948948  0.07280534
 -0.04661507 -0.01011321  0.20658419  0.08343339 -0.0779498   0.14246552
 -0.18531229  0.00234442 -0.09692681 -1.3663241  -0.13591712  2.0085747
  0.16859699 -2.16840341 -0.64245587  1.66422302  0.50022213 -1.24650365
 -0.57326832  0.34133914  0.09169955 -0.03681558  0.10433418  0.37919656
 -1.01010131 -1.26946415  1.44258252  2.00179455 -2.26728354  0.        ]",0.7648571850780979,0.19716525163397156,[-0.00017259  0.00130952 -0.00032677  0.00022891 -0.00012114  0.00026681],-4.67053624624453,0.009367245029973714,0.8322278150257072,-0.04094169828750915,"[-0.12285998 -0.11160242 -0.06061927 -0.03501831  0.00938824  0.05251582
  0.09698146  0.1312317   0.16611381  0.18340827  0.14364104  0.07936203
 -0.04227989 -0.22143432 -0.3199409  -0.2401541  -0.18481955 -0.17594692
 -0.12359945  0.28621361  0.82292116  1.28871555  1.1345734  -0.11075076
  0.01893791]",[-0.00037563 -0.00098569  0.00088424 -0.0015356   0.00083842 -0.00056061],"[ 0.00202983 -0.00392822  0.00137747  0.00356451 -0.00950779  0.0019319
  0.00525732  0.00041482 -0.00307866 -0.00266414  0.00203052  0.00221473
 -0.00205847  0.00190991  0.00025313 -0.00246211 -0.00227266  0.00467518
  0.00651191 -0.00674861]",0.0846461678157491,"[ 0.00202983 -0.00392822  0.00137747  0.00356451 -0.00950779  0.0019319
  0.00525732  0.00041482 -0.00307866 -0.00266414  0.00203052  0.00221473
 -0.00205847  0.00190991  0.00025313 -0.00246211 -0.00227266  0.00467518
  0.00651191 -0.00674861]"
LH,"[ 0.30010971  0.05763878 -0.06361188 -0.61013071  0.26783339  0.0311124
  0.04186189  0.0637692  -0.04315662 -0.23695038 -0.10764799  0.10766765
 -0.21750829 -0.30517695  0.07438537 -0.12715936 -0.13317723  0.3547682
  0.2354069  -0.08855177 -0.24650644 -0.21515455 -0.25373433  0.14943545
  0.08445503 -0.14030877  0.10832239  0.17018238 -0.05833032  0.25702897
 -0.07624558 -0.09024996 -0.42222428 -2.70163002 -0.06782724  3.77285477
 -0.34076675 -4.15487882  0.73543316  3.01156097 -0.74587262 -1.09347319
  0.89995103 -0.75899595 -0.92409958  1.3286412   0.45548956 -0.85158941
 -0.37907366 -0.83991456  0.15737257  2.57598513  0.02149702  0.        ]",1.7953397920658747,-0.8363970011990368,"[ 1.40011801e-03  1.04445658e-03 -1.27682196e-04  5.37538026e-04
 -3.57654638e-04 -7.77894159e-05]",-5.487801086294571,0.004136930934223224,0.8329958998745313,-0.04149806690501645,"[-0.12469755 -0.11625358 -0.06094948 -0.02851248  0.01375486  0.05620986
  0.09469759  0.12647083  0.16053989  0.18309971  0.14154805  0.06527377
 -0.05428811 -0.23308989 -0.32981093 -0.23396244 -0.17024595 -0.17148853
 -0.13173473  0.25593584  0.78124186  1.30542375  1.16281318 -0.12579276
  0.01351238]",[-0.00014415 -0.00093271  0.00118713 -0.00120486  0.0006579  -0.00138906],"[-0.00210835 -0.00388456  0.00614447  0.00249448 -0.01465044  0.00591267
  0.00918221 -0.00280484 -0.00256577  0.00162439 -0.00073462 -0.00061157
  0.00205399  0.00304087 -0.0031251  -0.00125334 -0.00043743  0.00143716
  0.00861316  0.00034267]",0.08473711599629886,"[-0.00210835 -0.00388456  0.00614447  0.00249448 -0.01465044  0.00591267
  0.00918221 -0.00280484 -0.00256577  0.00162439 -0.00073462 -0.00061157
  0.00205399  0.00304087 -0.0031251  -0.00125334 -0.00043743  0.00143716
  0.00861316  0.00034267]"
LHX,"[ 2.58102125e-01  4.12594556e-02 -3.35629227e-02 -4.47256542e-01
  1.65413514e-01  1.09441196e-01 -8.99603988e-02  1.50236219e-01
  5.69940419e-02 -6.67932751e-02  5.85757977e-02  2.05329807e-01
 -6.75232235e-02 -2.24390763e-01 -5.03106842e-02  1.15367453e-01
 -2.99495159e-01  3.07720584e-01  2.98849644e-02  3.26550546e-03
 -1.26714011e-01 -1.00918514e-01 -3.45519621e-01 -3.90047292e-02
  4.37245228e-03 -8.91649973e-02  1.01815211e-01  1.39264121e-01
 -8.65120083e-02  3.62419892e-01 -1.93792826e-02  8.12292569e-03
 -4.66787277e-01 -2.29746756e+00  1.72749026e-02  3.45192817e+00
 -7.78272287e-01 -3.31181136e+00  1.32626739e+00  1.91534332e+00
 -1.11061163e+00  9.52256713e-02  4.87209378e-01 -1.49410376e+00
  1.80698672e-01  1.76050300e+00 -8.88293762e-01 -8.81819142e-01
  6.22101029e-01 -5.86774090e-01  7.54966623e-02  1.59557441e+00
 -1.80709918e+00  0.00000000e+00]",1.503667949314934,-0.5443151089251277,"[ 1.09819883e-03  2.07917711e-03 -1.89460780e-04  5.13290668e-06
 -8.81382908e-05  6.92136437e-05]",-5.436163698338943,0.004356162811036283,0.8320799659676833,-0.041647764741805586,"[-0.12402706 -0.11247961 -0.06335911 -0.02630993  0.00999409  0.05915643
  0.09847802  0.1331565   0.16781245  0.18650974  0.14999605  0.06948702
 -0.06156441 -0.2174099  -0.34277348 -0.23757689 -0.19268619 -0.16005443
 -0.11745437  0.27222627  0.77064006  1.26343545  1.14245966 -0.12056029
  0.01346642]",[-0.000193   -0.00099833  0.00150744 -0.00108203  0.00093073 -0.00146448],"[-0.00080457 -0.00352585  0.00527275  0.00115033 -0.01239209  0.0074216
  0.00588001 -0.00377179  0.00075445  0.00039787 -0.00315472  0.00251621
  0.00360135 -0.00085    -0.00321792  0.00150824  0.00019324  0.00110535
  0.00596466 -0.00482686]",0.08480491514657448,"[-0.00080457 -0.00352585  0.00527275  0.00115033 -0.01239209  0.0074216
  0.00588001 -0.00377179  0.00075445  0.00039787 -0.00315472  0.00251621
  0.00360135 -0.00085    -0.00321792  0.00150824  0.00019324  0.00110535
  0.00596466 -0.00482686]"
LIN,"[ 0.26188484 -0.04523102 -0.02674624 -0.32927269  0.19046474  0.01990258
 -0.10550158  0.06791125  0.12384341 -0.02644291  0.17585755  0.21622871
 -0.0298729  -0.13308012  0.06510862  0.24613558 -0.27880885  0.32807704
 -0.0501214   0.04255264 -0.26850792  0.02538009 -0.27166444 -0.1865762
  0.01193309  0.0292122   0.19312038  0.17039494 -0.04123071  0.25207429
 -0.04777125  0.09541535 -0.24134438 -1.70865487  0.08752229  2.7324398
 -1.04337041 -2.55810158  1.57593153  1.39688786 -1.46788458 -0.12443718
  0.33168311 -0.57424182  0.64305396  0.57004729 -1.2202519   0.21507551
  0.30358718 -0.83668703  1.05388383  0.71208859 -3.44112422  0.        ]",1.4055703911457442,-0.44595244206878537,"[ 2.06124325e-04  1.37864824e-03 -1.32576559e-04 -4.24260072e-04
  8.09456357e-05  4.06589353e-05]",-5.255523009282795,0.005218616193394975,0.8321624443523452,-0.04244910071413986,"[-0.12380782 -0.10972901 -0.06254473 -0.02881192  0.0092601   0.05639465
  0.10107523  0.13473787  0.17260609  0.18666832  0.15211293  0.07396916
 -0.05403809 -0.20926045 -0.33966923 -0.2374164  -0.20074679 -0.15585893
 -0.1389027   0.28740341  0.78770284  1.22955552  1.14602962 -0.10928867
  0.01972254]",[-0.00011505 -0.00085636  0.0011565  -0.0011642   0.0011598  -0.00086465],"[ 1.04103562e-03 -3.22354841e-03  3.32635718e-03  2.68756172e-04
 -1.04571537e-02  8.05794391e-03  4.30678562e-03 -4.72027875e-03
  6.31630017e-05 -6.88852871e-05 -7.53086013e-04  3.79754286e-03
  1.09072820e-04 -2.11500055e-03 -2.83269417e-04  4.35162051e-04
 -5.15707210e-04  3.75978343e-03  3.45070524e-03 -9.84675312e-03]",0.08486522922141289,"[ 1.04103562e-03 -3.22354841e-03  3.32635718e-03  2.68756172e-04
 -1.04571537e-02  8.05794391e-03  4.30678562e-03 -4.72027875e-03
  6.31630017e-05 -6.88852871e-05 -7.53086013e-04  3.79754286e-03
  1.09072820e-04 -2.11500055e-03 -2.83269417e-04  4.35162051e-04
 -5.15707210e-04  3.75978343e-03  3.45070524e-03 -9.84675312e-03]"
LKQ,"[ 1.68657973e-01 -6.80942496e-02 -8.71602964e-02 -2.06662315e-01
  1.55029240e-01  1.27126781e-01  1.16243571e-01  2.89737758e-02
  3.87122165e-02 -1.06170900e-01  1.06141404e-01  4.67002218e-02
  5.26307667e-02 -2.36229412e-01 -1.57801120e-02 -1.24787257e-02
 -1.99881767e-01  2.03273916e-01  7.66159659e-02 -2.29744959e-02
 -2.24535513e-01 -7.82972440e-02 -2.67187855e-01 -2.10318799e-02
  8.17613866e-02 -8.31512457e-04  1.21704290e-01  1.03225332e-01
  4.97482240e-03  1.60252870e-01 -8.73538364e-03  7.97575742e-02
 -2.96880948e-01 -1.50563901e+00  1.43199227e-01  2.05086881e+00
 -7.97632326e-01 -2.01006275e+00  1.60540373e+00  9.78633154e-01
 -1.56861699e+00  3.74731382e-01  1.40922251e+00 -1.15747810e+00
 -9.29138148e-01  1.06244347e+00  1.95167238e-01 -3.49888153e-01
 -3.01347360e-02 -7.20792517e-01  8.09560981e-02  1.44504609e+00
 -5.74072045e-01  0.00000000e+00]",0.9481748343707554,0.016391552353826895,"[ 8.33366176e-04  1.23747721e-03 -8.06485928e-05  8.80929690e-05
 -3.60853610e-04  1.63960454e-04]",-4.8871373853598055,0.0075429842558960005,0.8301297245129541,-0.04265639240644005,"[-0.12521786 -0.10683217 -0.06331911 -0.02570519  0.01578861  0.05474623
  0.09742306  0.1319479   0.1700481   0.17835709  0.15607523  0.06857921
 -0.05885776 -0.22660932 -0.33534142 -0.2489794  -0.18761944 -0.16483836
 -0.13225683  0.27302675  0.78719001  1.27106919  1.16193661 -0.11428593
  0.01566116]",[-0.00027752 -0.00074023  0.00090949 -0.00105612  0.00115846 -0.00096473],"[ 1.68213099e-03 -3.19432621e-03  1.57889040e-03  9.23305493e-04
 -9.01200695e-03  8.17303258e-03  3.06041418e-03 -4.98522014e-03
  1.42623286e-03  3.02417984e-03 -2.29809301e-03 -4.41432641e-04
  1.71630081e-03  1.71848538e-03 -1.41198727e-03 -7.29365392e-05
 -2.31025757e-04  6.99339413e-04  5.58084170e-03 -1.22771348e-03]",0.08488100684154433,"[ 1.68213099e-03 -3.19432621e-03  1.57889040e-03  9.23305493e-04
 -9.01200695e-03  8.17303258e-03  3.06041418e-03 -4.98522014e-03
  1.42623286e-03  3.02417984e-03 -2.29809301e-03 -4.41432641e-04
  1.71630081e-03  1.71848538e-03 -1.41198727e-03 -7.29365392e-05
 -2.31025757e-04  6.99339413e-04  5.58084170e-03 -1.22771348e-03]"
LLY,"[ 2.72519267e-01 -1.11696131e-01 -4.28116833e-02 -6.78112700e-01
  1.43128873e-01  3.81315227e-02 -6.13249126e-02  1.09384082e-01
 -7.72793080e-02 -2.77652464e-01 -3.81220583e-01  9.07870714e-02
 -2.45880013e-01 -2.60183214e-01  8.49383591e-02 -2.15082573e-01
  5.59736089e-02  3.32836953e-01  4.10622569e-01  1.82219581e-03
 -3.11197581e-01 -2.94337327e-01 -1.56677989e-01  2.41951776e-01
  1.62164599e-01 -1.34664461e-01  4.91661380e-02  1.38760677e-01
 -1.22897629e-01  1.85875751e-01 -5.83749754e-02 -2.29041323e-01
 -2.13111049e-01 -2.68044171e+00  4.45934733e-02  3.50344412e+00
 -2.36943597e-01 -3.82997850e+00  2.77319376e-01  2.88310224e+00
 -1.21394041e-01 -1.30958517e+00  3.15823839e-01  3.29336168e-02
 -4.19979180e-01  2.56492363e-01  5.43963553e-01 -9.17548508e-02
 -6.25020541e-01 -5.51004527e-01  1.39697533e-01  1.03742686e+00
  2.16379332e+00  0.00000000e+00]",1.3002086734017322,-0.3419387467760969,[ 0.00057375  0.00080699 -0.00012278  0.00014512 -0.00017131  0.00012046],-5.184236704651989,0.0056042126526082104,0.8323943175109462,-0.043065273327785376,"[-0.12411904 -0.11778882 -0.06400067 -0.02824767  0.0110432   0.05794118
  0.09351594  0.1247993   0.14889654  0.18197109  0.13993769  0.06814425
 -0.05390029 -0.23943497 -0.31576387 -0.23605347 -0.15195233 -0.16223658
 -0.13906188  0.24585681  0.79853685  1.32665208  1.18322487 -0.12370099
  0.01116334]",[-0.00020407 -0.001193    0.00091165 -0.0011017   0.00026742 -0.00083822],"[-2.10376917e-03 -3.56392094e-03  5.48417366e-03  2.81450578e-03
 -1.38633922e-02  4.61011537e-03  8.84691892e-03 -1.03079196e-03
 -3.12472228e-03  4.81397396e-05  1.38454126e-03  8.00695060e-04
 -1.22664195e-03  3.27923501e-03 -1.00236991e-03 -1.94937462e-03
  3.96395555e-04  1.34877307e-03  4.19993962e-03  6.17536567e-03]",0.08507108414283439,"[-2.10376917e-03 -3.56392094e-03  5.48417366e-03  2.81450578e-03
 -1.38633922e-02  4.61011537e-03  8.84691892e-03 -1.03079196e-03
 -3.12472228e-03  4.81397396e-05  1.38454126e-03  8.00695060e-04
 -1.22664195e-03  3.27923501e-03 -1.00236991e-03 -1.94937462e-03
  3.96395555e-04  1.34877307e-03  4.19993962e-03  6.17536567e-03]"
LMT,"[ 2.17697393e-01  3.11542998e-01 -1.08387226e-01 -5.45044323e-01
  2.76109414e-01 -4.87269161e-02  3.61460210e-02  3.19786434e-02
 -9.45647606e-02 -6.15749032e-02 -2.52689866e-02  1.48428839e-02
 -3.82956133e-01 -3.58464968e-01  2.53090280e-02 -1.89899559e-02
 -1.78519123e-01  3.13087161e-01 -1.12564979e-02 -2.05204346e-01
  3.09786898e-03 -2.50007189e-01 -2.09592745e-01  1.40798692e-01
 -3.81570926e-02 -1.93584244e-01 -3.72799229e-04  1.94216318e-01
  3.18403127e-02  2.21658578e-01 -5.09782303e-02 -8.02582520e-02
 -4.61474181e-01 -1.83673016e+00  2.00232200e-02  3.20476009e+00
 -1.75805511e-01 -3.71327754e+00  3.57269364e-01  3.29443927e+00
 -4.99842977e-01 -1.80621760e+00  6.26970793e-01 -2.65435568e-01
 -5.11123491e-01  1.41994669e+00 -4.65691037e-01 -1.37451580e+00
  8.76133226e-01 -7.23699433e-01 -8.47995422e-01  3.59064297e+00
 -9.57046327e-01  0.00000000e+00]",0.9214040092380739,0.028823585972464,"[ 3.86008441e-04 -2.88958899e-04  2.29405517e-04 -2.94416271e-05
  8.17010368e-05  5.85883178e-05]",-5.383500280197884,0.004591721456658344,0.8311989806609151,-0.03914220619238205,"[-0.12594486 -0.11476798 -0.06090346 -0.03061718  0.01341128  0.05494819
  0.09273316  0.13297338  0.16457562  0.17969264  0.13374204  0.06219503
 -0.05802652 -0.22501438 -0.33390241 -0.23730405 -0.19374632 -0.18591778
 -0.09606794  0.25089974  0.79137128  1.30416935  1.13376094 -0.12824861
  0.00446157]","[-2.53504694e-05 -6.80124329e-04  1.21775040e-03 -1.14468182e-03
  6.45778349e-04 -1.52665027e-03]","[ 0.00058282 -0.00359984  0.00462413  0.00281903 -0.01338857  0.00486358
  0.00997796 -0.00221367 -0.00474377  0.00083858  0.00068457  0.00050661
  0.00213988  0.00030869 -0.00472353  0.00208264 -0.00039498 -0.00164944
  0.01107882 -0.00256988]",0.08447654893267802,"[ 0.00058282 -0.00359984  0.00462413  0.00281903 -0.01338857  0.00486358
  0.00997796 -0.00221367 -0.00474377  0.00083858  0.00068457  0.00050661
  0.00213988  0.00030869 -0.00472353  0.00208264 -0.00039498 -0.00164944
  0.01107882 -0.00256988]"
LNC,"[ 0.05941053 -0.22137061 -0.13981704  0.19108952  0.14454857  0.11601045
  0.3753425  -0.15539886  0.12593935 -0.08672198  0.36637233 -0.04513789
  0.22178031 -0.18339632  0.03081468  0.02347119 -0.2450435   0.1004132
 -0.10360737  0.03156283 -0.39419674  0.07379822 -0.17043932 -0.26779834
  0.10969375  0.17443777  0.19692459  0.12591274  0.13656885 -0.07097219
  0.06135606  0.28067743 -0.0820674  -0.39628109  0.40647651  0.40286599
 -1.33546385 -0.45365742  2.66094536 -0.06856763 -3.05671876  0.65108449
  2.80311231 -0.66614696 -1.92892765  0.29136626  0.74222226  0.36797932
 -0.30144077 -0.67410804  0.46902754  0.28949261 -1.88002045  0.        ]",0.5207701103259355,0.4538027045908764,"[-3.65429932e-04  1.24890704e-03 -2.86507876e-04  4.30612872e-04
  4.77750513e-05  6.01514496e-04]",-4.855453367063777,0.007785802726515721,0.8277476918896443,-0.04407091845398496,"[-0.12636709 -0.09752866 -0.06310037 -0.0258922   0.02291977  0.04811884
  0.10014487  0.13316338  0.1812667   0.17256603  0.1650229   0.07071702
 -0.05484367 -0.22550574 -0.33792061 -0.26165724 -0.20634831 -0.15952539
 -0.15969034  0.28909642  0.81133437  1.21868822  1.17032087 -0.10010111
  0.02191192]",[-0.00018878 -0.0003197   0.00020892 -0.00088547  0.00174744 -0.00033066],"[ 5.23632880e-03 -2.34884295e-03 -2.83460316e-03 -8.25244966e-04
 -4.93388864e-03  1.10468618e-02 -1.91652273e-04 -8.92921681e-03
  1.98989001e-03  6.96876145e-03 -1.10915289e-03 -3.11027468e-03
 -3.12858635e-04  2.50489602e-03  8.04783970e-04 -9.40740616e-04
 -5.68176098e-05  1.27397414e-03  2.51008177e-03 -5.04238240e-03]",0.08494716542911013,"[ 5.23632880e-03 -2.34884295e-03 -2.83460316e-03 -8.25244966e-04
 -4.93388864e-03  1.10468618e-02 -1.91652273e-04 -8.92921681e-03
  1.98989001e-03  6.96876145e-03 -1.10915289e-03 -3.11027468e-03
 -3.12858635e-04  2.50489602e-03  8.04783970e-04 -9.40740616e-04
 -5.68176098e-05  1.27397414e-03  2.51008177e-03 -5.04238240e-03]"
LNT,"[ 0.27419361  0.13849281  0.17721244 -0.60784498  0.08881545 -0.00489842
 -0.29448592  0.23786407 -0.08082231 -0.21304967 -0.32459873  0.24374455
 -0.08618081  0.04904794  0.03776248 -0.17473801  0.06851273  0.17663835
  0.42087952 -0.04600685  0.08920081 -0.0552894  -0.13918729  0.36605729
  0.01482221 -0.22019729  0.0189136  -0.04972849 -0.23042075  0.35395252
 -0.17738464 -0.26362425 -0.31118354 -2.35828525 -0.36273046  2.72945678
  0.75672082 -2.62547832 -1.6453059   1.42579336  2.20462841 -0.08107863
 -1.75303557 -1.35254614  0.54655985  1.64199649  0.6408825  -1.2121537
 -1.48971644 -0.12392216  0.99412506  1.71266307  1.9060639   0.        ]",1.082137849749132,-0.11350240409391331,[ 0.0010671  -0.00049193  0.00027378 -0.00030719 -0.00029039 -0.00039308],-5.188941750670991,0.005577906508515928,0.8324308248167019,-0.04074787526101552,"[-0.11929784 -0.11632375 -0.06542664 -0.0296471   0.00415248  0.06248778
  0.09372038  0.12724058  0.15091225  0.18932904  0.14898173  0.08434426
 -0.05742763 -0.235766   -0.31512399 -0.24670656 -0.15209703 -0.16707654
 -0.08300842  0.28168548  0.80497185  1.35750916  1.1468489  -0.13082683
  0.00824408]",[-0.00073997 -0.00148886  0.00150025 -0.00150221  0.00012856 -0.00111641],"[-0.00110978 -0.00474123  0.00335749  0.00536097 -0.01076321 -0.00083322
  0.00469933  0.00502804  0.00047216 -0.00599216 -0.00275678  0.00352762
  0.00293398  0.00414535 -0.00396494 -0.00294778  0.00076175  0.00342591
  0.00571282  0.00555358]",0.08481537968682824,"[-0.00110978 -0.00474123  0.00335749  0.00536097 -0.01076321 -0.00083322
  0.00469933  0.00502804  0.00047216 -0.00599216 -0.00275678  0.00352762
  0.00293398  0.00414535 -0.00396494 -0.00294778  0.00076175  0.00342591
  0.00571282  0.00555358]"
