,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LHX,"[ 0.05286159  0.20088669 -0.21464652  0.0073525   0.2521052  -0.25295602
 -0.15875739  0.07293064 -0.02814472 -0.10072262 -0.01120976 -0.19996055
  0.01144745  0.16076703  0.12115434  0.24468017  0.07812399 -0.08688727
 -0.10574131  0.07738882  0.06119365  0.07155959 -0.09354525  0.22270101
 -0.03953472  0.03184921  0.01801872  0.12023243 -0.08586072  0.10202768
 -0.06047962  0.06697746  0.09617261  0.33039204 -0.35055302  0.48521851
 -1.01797291 -0.50105335 -1.33007714 -1.67691399 -0.96475986 -2.09315651
 -0.06713563 -1.46260928  0.88771541 -0.44842803  0.92168326  0.04021354
  0.29555413 -0.18516444 -0.31310382 -0.54966069 -0.33516032  0.        ]",0.5955112652331416,0.38059903302247733,"[ 1.25895177e-03 -1.06733849e-03  6.65846359e-04 -7.75627201e-05
  2.85222105e-05 -1.97489769e-04]",-5.275179572046144,0.005117037748826654,0.7931064842746824,-0.03594092155860608,"[-1.46641012e-01 -1.16789669e-01 -7.61907495e-02 -4.61674361e-02
 -2.00539041e-03  4.89767953e-02  9.10838942e-02  1.28593616e-01
  1.73181134e-01  1.91169839e-01  2.07658937e-01  1.84664380e-01
  9.52102063e-02 -6.07148220e-02 -2.69128264e-01 -3.82822026e-01
 -3.00163381e-01 -2.22355429e-01 -2.08053901e-01 -1.39850018e-01
  3.52697770e-01  1.16543563e+00  1.79491908e+00  1.61401012e+00
  5.63697899e-04]","[ 7.80614910e-04 -1.45756572e-03 -3.11257070e-04 -2.36105128e-04
 -9.88543380e-05  7.71036192e-04]","[ 1.07367811e-02 -5.74762853e-03 -6.74156349e-04  1.94832313e-03
 -1.93667452e-03  6.79604822e-04 -6.07322725e-03 -4.81173461e-03
 -5.72473507e-03 -1.89200100e-03 -4.00439487e-03  3.38382349e-03
 -2.43375240e-03  4.06725819e-03  9.45084663e-05  1.64168488e-03
 -1.03898107e-03  9.94607312e-04  1.45408841e-03 -3.35696866e-03]",0.0832838428949238,"[ 1.07367811e-02 -5.74762853e-03 -6.74156349e-04  1.94832313e-03
 -1.93667452e-03  6.79604822e-04 -6.07322725e-03 -4.81173461e-03
 -5.72473507e-03 -1.89200100e-03 -4.00439487e-03  3.38382349e-03
 -2.43375240e-03  4.06725819e-03  9.45084663e-05  1.64168488e-03
 -1.03898107e-03  9.94607312e-04  1.45408841e-03 -3.35696866e-03]"
LIN,"[ 0.12352667  0.15371228 -0.1840463  -0.0701404   0.15720775 -0.0614879
 -0.15164239 -0.09818108 -0.07526418 -0.1275679   0.10307455 -0.0458106
 -0.01995138  0.05383752  0.2706568   0.06477102  0.17647157 -0.20204919
  0.0422873  -0.13440387 -0.02415141 -0.17563764  0.05379447  0.14213868
  0.09523834  0.005164    0.14143213  0.10837236 -0.01520484  0.04430326
 -0.17328832  0.04668362  0.12337581 -0.77890957  0.53504994 -0.29592439
  1.00359299 -0.35525953  0.56824282 -1.20112779  0.14765394 -1.9639538
  0.85076328 -1.10841063  1.75975448  0.1671791   0.98856225 -0.06631001
 -0.44908151 -1.06871334 -0.78381892 -0.7843892  -0.60231782  0.        ]",-0.7353763622124048,1.7054860476922928,"[ 3.87557354e-04 -3.65615683e-04  3.04958105e-04  4.91212070e-04
 -5.58546983e-05  3.80214097e-04]",-5.462115773831365,0.00424456569668794,0.7944953057183423,-0.03636520984132435,"[-1.46059534e-01 -1.18549955e-01 -7.87411712e-02 -4.10832404e-02
 -1.77958696e-03  4.32385421e-02  8.86163770e-02  1.27959134e-01
  1.78222388e-01  1.98210765e-01  2.06112932e-01  1.78621037e-01
  1.03732226e-01 -7.32067919e-02 -2.61653859e-01 -3.89353874e-01
 -2.86165521e-01 -2.44286814e-01 -2.20585121e-01 -1.77047841e-01
  3.81509682e-01  1.15187557e+00  1.82204048e+00  1.61097731e+00
  7.51793947e-03]",[ 0.00062407 -0.00125231 -0.0005425  -0.00042345 -0.00032514  0.00079081],"[ 7.79241323e-03 -2.82601166e-03 -3.01142547e-03  7.59741730e-03
 -1.73274782e-03  6.16971072e-03 -4.59683787e-03 -1.53996023e-03
 -5.40166123e-03  5.18804104e-04 -3.00244610e-03  5.76674463e-03
 -4.46583365e-04  4.50375643e-03 -6.50102764e-04 -7.21080406e-04
 -3.06647724e-03 -7.65804121e-05 -2.25896473e-04 -4.38762021e-03]",0.0830861409763949,"[ 7.79241323e-03 -2.82601166e-03 -3.01142547e-03  7.59741730e-03
 -1.73274782e-03  6.16971072e-03 -4.59683787e-03 -1.53996023e-03
 -5.40166123e-03  5.18804104e-04 -3.00244610e-03  5.76674463e-03
 -4.46583365e-04  4.50375643e-03 -6.50102764e-04 -7.21080406e-04
 -3.06647724e-03 -7.65804121e-05 -2.25896473e-04 -4.38762021e-03]"
LKQ,"[ 0.0300696  -0.06899714 -0.07760226 -0.00673434  0.10503257  0.01516955
 -0.24790597  0.04006982 -0.29523795 -0.0169577  -0.13727811  0.15860903
 -0.11371899 -0.01690237  0.2626353  -0.04517287  0.21756452 -0.25516426
  0.26680276 -0.05969035 -0.06273359 -0.11276046  0.007418   -0.04116701
  0.03139917  0.02627852  0.0038714   0.0147293   0.07295709  0.02841054
 -0.06566685 -0.12077094  0.17259596 -1.02287578  1.04859076 -0.08869372
  1.7792824   0.96795027  1.20190942  0.60028629 -0.1803913  -0.87327369
 -0.26208981 -1.02010488  0.68257258 -0.39924805  0.84118627 -0.38259086
  0.32676716 -0.68246186  0.38044275 -0.00541793  0.20308303  0.        ]",-0.8541771608858623,1.8244546202985688,"[-6.72142786e-04 -1.15615538e-03  5.63977902e-05 -6.42533398e-04
  5.65879460e-05 -3.73760447e-04]",-5.1163407308801885,0.005997930830114079,0.792658540087214,-0.0384244921794694,"[-1.43956833e-01 -1.17016043e-01 -8.01412471e-02 -3.90978877e-02
 -4.84769242e-03  4.72808086e-02  8.09941019e-02  1.32888039e-01
  1.68274749e-01  2.07064037e-01  2.01610263e-01  1.75603815e-01
  1.02820700e-01 -8.13065858e-02 -2.58553318e-01 -3.93912401e-01
 -2.65959266e-01 -2.33441381e-01 -2.30306200e-01 -1.64526451e-01
  3.66665225e-01  1.11254448e+00  1.81437430e+00  1.61493588e+00
 -3.46837878e-06]",[ 0.00035324 -0.00093406 -0.0006057  -0.00016294 -0.000711    0.00092436],"[ 0.00724415 -0.0010232  -0.0022866   0.00991468  0.00199279  0.00778154
  0.00091135 -0.00235659 -0.00215476 -0.0028433  -0.00280835  0.00264051
 -0.00195778  0.00363842 -0.00190944  0.00196826 -0.00143135  0.0035482
  0.0018285  -0.00218498]",0.08275674441584308,"[ 0.00724415 -0.0010232  -0.0022866   0.00991468  0.00199279  0.00778154
  0.00091135 -0.00235659 -0.00215476 -0.0028433  -0.00280835  0.00264051
 -0.00195778  0.00363842 -0.00190944  0.00196826 -0.00143135  0.0035482
  0.0018285  -0.00218498]"
LLY,"[ 0.03311211 -0.04309604  0.02782255 -0.00761722  0.13526641 -0.04066183
  0.21985039  0.06703411  0.14761057 -0.01126807  0.01763631 -0.06827614
  0.15089841  0.032153   -0.04162684  0.092962   -0.04679189  0.37453086
 -0.03311258  0.07685293  0.02027596  0.03491553  0.15254122  0.07455522
 -0.10865687 -0.11238233  0.07106952  0.05295007 -0.06649675 -0.08031953
  0.11185083  0.09581485 -0.02554444  0.37229835 -0.59053688 -0.53075754
 -1.16468361 -1.34715679 -0.3925893  -0.55576603  0.85278336  0.84389526
  0.33300339  0.35606837 -1.34084474 -1.26888339 -1.15589564 -1.31782257
  0.11784946  0.21751449 -0.43552761 -0.44471717 -2.52117241  0.        ]",0.82063648769922,0.14705418124293626,"[ 1.14366020e-03 -5.03803237e-04  5.92951584e-04 -1.73478840e-05
  1.52818186e-04  7.67257273e-05]",-5.34611692038549,0.004766624291183093,0.7927183362231723,-0.038186028152065614,"[-0.14175637 -0.11711826 -0.07931303 -0.04060865  0.00820537  0.04813595
  0.09534296  0.13196906  0.17388984  0.19726053  0.21414997  0.17738228
  0.08599943 -0.07352225 -0.27792748 -0.34238274 -0.29785858 -0.22650557
 -0.21563157 -0.14491147  0.39344847  1.13158235  1.77976731  1.58943072
  0.00322779]",[ 0.00056654 -0.00126793 -0.00085307  0.00024567 -0.00010205  0.0004423 ],"[ 0.01092499 -0.00642964 -0.00363559  0.00131253 -0.00448697  0.00347274
 -0.00260055  0.00053212  0.00286471 -0.00029581  0.00072399 -0.00312501
 -0.00487398 -0.00223446 -0.00420856  0.00165232  0.0006736   0.00125988
  0.001027   -0.00978691]",0.08355471913664586,"[ 0.01092499 -0.00642964 -0.00363559  0.00131253 -0.00448697  0.00347274
 -0.00260055  0.00053212  0.00286471 -0.00029581  0.00072399 -0.00312501
 -0.00487398 -0.00223446 -0.00420856  0.00165232  0.0006736   0.00125988
  0.001027   -0.00978691]"
LMT,"[ 3.91416295e-02  1.51830492e-01 -1.76924747e-01  5.40416791e-02
  1.54764243e-01 -9.72715461e-02  1.30800484e-01 -2.30565503e-02
  1.56506560e-01 -1.87354592e-01  1.51513838e-01 -2.19575548e-01
  1.13266080e-01  7.41627338e-02  3.41365127e-02  1.96932945e-01
  3.67917297e-02  2.33616699e-01 -1.77484031e-01  1.40145048e-02
  1.01871014e-01  2.01016603e-02  9.04194716e-02  2.08750193e-01
 -5.21325993e-02 -1.12581568e-02  1.57390963e-01  1.70067224e-01
 -1.80192175e-01  3.15929087e-02 -2.18747219e-03  1.15113420e-01
  5.97069296e-02  2.86523414e-01 -5.22328840e-01 -9.47571359e-02
 -1.13259226e+00 -1.40812711e+00 -1.03217197e+00 -1.94940403e+00
  2.16498351e-03 -9.89431489e-01  9.11337762e-01 -7.62360061e-02
  3.28864427e-01 -2.79088397e-01 -6.01590058e-01 -8.32525320e-01
 -7.34691629e-01 -1.70332313e-01 -8.64282445e-01  5.36596371e-01
 -2.47092428e+00  0.00000000e+00]",0.398776530199149,0.5790888598600687,"[ 7.12864785e-04 -5.67019827e-04  4.69284863e-04 -7.07913170e-05
  1.28991827e-04  6.19323439e-05]",-5.327119893459892,0.004858041560087294,0.7928368379104885,-0.036393615675692485,"[-0.14588424 -0.11572696 -0.07872047 -0.04213433  0.00604861  0.04581486
  0.09635054  0.12512548  0.17987416  0.19057072  0.21230704  0.1791975
  0.09037305 -0.06497636 -0.27180566 -0.3556142  -0.30900691 -0.23350089
 -0.20237333 -0.14812868  0.38721899  1.16279751  1.78814896  1.6064115
  0.00813448]","[ 9.25299500e-04 -1.68472500e-03 -5.08716678e-04 -1.82083381e-05
 -8.39038626e-05  6.39771561e-04]","[ 0.01065007 -0.00633748 -0.00243348  0.00148046 -0.00462063  0.00169325
 -0.00688333 -0.00200662 -0.00258305  0.00113609 -0.00022542  0.00174471
 -0.00194708 -0.00022996 -0.00247039 -0.00129729 -0.00073456 -0.00037307
  0.0040887  -0.00950795]",0.08335439086881048,"[ 0.01065007 -0.00633748 -0.00243348  0.00148046 -0.00462063  0.00169325
 -0.00688333 -0.00200662 -0.00258305  0.00113609 -0.00022542  0.00174471
 -0.00194708 -0.00022996 -0.00247039 -0.00129729 -0.00073456 -0.00037307
  0.0040887  -0.00950795]"
LNC,"[ 0.16318394  0.25826493 -0.23649053 -0.0483634   0.07619196 -0.22659523
 -0.15180308  0.12117218  0.09745442 -0.08375183  0.18346949 -0.18993541
 -0.01201822  0.03762584  0.11845235  0.19711519  0.09421918 -0.05637544
 -0.07534488  0.06446634 -0.01767804  0.04874532 -0.06156829  0.20110151
  0.02211223  0.09978458  0.04348933  0.20808563 -0.17502198  0.01369292
 -0.16020367  0.13942083  0.05572983  0.1598635  -0.49119754 -0.09660474
 -0.78090149 -1.09114129 -0.803545   -2.20880473 -0.13356622 -1.89775295
  1.00522292 -0.76085498  1.43372073 -0.11432823  0.75575222 -0.4274125
  0.11726082 -0.76690105  0.42088187  0.1714443   0.57530264  0.        ]",0.31055549492237927,0.6715159107106667,"[ 5.03440422e-04 -7.51379516e-04  4.05852488e-04 -1.32747233e-04
  6.26758938e-05 -7.56409725e-05]",-5.4349611917682195,0.004361404276256272,0.7952747128407621,-0.03539901902842505,"[-1.47096499e-01 -1.18107180e-01 -8.08093501e-02 -4.53908423e-02
 -1.51656574e-03  5.02660906e-02  9.48913136e-02  1.29057433e-01
  1.80578128e-01  1.90977620e-01  2.06733555e-01  1.78052241e-01
  9.51995169e-02 -6.39199413e-02 -2.68830190e-01 -3.78737139e-01
 -2.97431059e-01 -2.23212658e-01 -2.16070150e-01 -1.43483664e-01
  3.58935699e-01  1.16609322e+00  1.80676014e+00  1.62523539e+00
  1.81605462e-03]","[ 9.78770532e-04 -1.75941891e-03 -5.67339769e-04 -4.32820750e-04
  5.49425286e-05  6.46494842e-04]","[ 0.01035795 -0.0062208  -0.00243019  0.00254818 -0.00369914  0.00229772
 -0.00770599 -0.00241659 -0.00523076  0.00135301 -0.00209957  0.00489806
 -0.00146508  0.00375709 -0.00138284  0.00090747 -0.00268579  0.00305646
  0.0030191  -0.00113273]",0.0831979675744137,"[ 0.01035795 -0.0062208  -0.00243019  0.00254818 -0.00369914  0.00229772
 -0.00770599 -0.00241659 -0.00523076  0.00135301 -0.00209957  0.00489806
 -0.00146508  0.00375709 -0.00138284  0.00090747 -0.00268579  0.00305646
  0.0030191  -0.00113273]"
LNT,"[-9.26292339e-03 -2.15655972e-01  1.73571463e-01 -4.67106798e-02
  1.60606954e-01  1.99833002e-01  8.46920159e-03 -7.52143665e-02
 -2.51373741e-01 -5.44642021e-02 -1.80351462e-01  1.99034637e-01
 -9.30708403e-03  1.69061201e-03  2.67590908e-01 -7.16533128e-02
  7.80329977e-02 -5.41162291e-02  2.67479931e-01 -1.23281060e-01
 -5.39681508e-02 -2.36254653e-01  2.04449326e-01 -9.66947112e-02
  3.42025479e-02 -1.54824857e-01  5.53237462e-02 -1.10736111e-01
  1.62904628e-01 -4.18413500e-02  1.00322821e-01 -4.72532136e-02
  1.27373110e-01 -9.34764630e-01  1.07988234e+00 -1.79287869e-01
  1.73138256e+00  7.45186138e-01  1.27592113e+00  1.22357971e+00
  4.09080433e-01  3.46413158e-01 -2.61387273e-01 -1.48898114e-01
 -5.58234757e-01 -5.98682298e-01 -5.68477468e-01 -9.97896969e-01
 -4.91821323e-01 -9.18155974e-01 -8.46427891e-01 -1.70654255e+00
 -1.95878745e+00  0.00000000e+00]",-0.7603904622961142,1.7324757129115136,"[-1.22867043e-04  4.12181068e-04 -8.81607436e-05  1.92886789e-04
  3.40061528e-05  2.66375428e-04]",-5.570980698953188,0.003806745330225501,0.7918855153788019,-0.03977764867530132,"[-0.13882561 -0.11796533 -0.07871598 -0.03432504  0.00189115  0.04319631
  0.08142417  0.13162511  0.1668641   0.20955039  0.20646235  0.17594728
  0.1032085  -0.08443969 -0.26812928 -0.37607055 -0.26784494 -0.24363415
 -0.23163976 -0.18365094  0.40255387  1.09681097  1.81488793  1.58606935
  0.00261005]","[-1.68066019e-05 -5.47324367e-04 -8.38093632e-04  2.74773342e-04
 -6.13497324e-04  7.94779516e-04]","[ 7.43459672e-03 -8.54874308e-04 -2.58374548e-03  9.72210272e-03
  1.35253889e-03  8.01561573e-03  2.85342942e-03 -6.36177628e-04
  1.44134921e-03 -2.74924137e-03 -4.61088236e-04 -9.73471760e-04
 -2.48122664e-03 -5.80781073e-04 -3.77900759e-03 -7.02466142e-05
 -1.72494145e-03  4.72985148e-04 -3.12291411e-03 -8.13449374e-03]",0.08324587650708196,"[ 7.43459672e-03 -8.54874308e-04 -2.58374548e-03  9.72210272e-03
  1.35253889e-03  8.01561573e-03  2.85342942e-03 -6.36177628e-04
  1.44134921e-03 -2.74924137e-03 -4.61088236e-04 -9.73471760e-04
 -2.48122664e-03 -5.80781073e-04 -3.77900759e-03 -7.02466142e-05
 -1.72494145e-03  4.72985148e-04 -3.12291411e-03 -8.13449374e-03]"
LOW,"[ 0.02389949  0.15239936  0.02738164 -0.0112575   0.06406885 -0.12125862
  0.07381557  0.08958265  0.18273079 -0.08688682  0.09095116 -0.24746078
  0.06053053  0.10542505 -0.05683126  0.22817572 -0.16910093  0.13004302
 -0.22611992  0.12155277  0.05666574  0.12899608 -0.03925983  0.13920903
 -0.02948365 -0.00362088 -0.03671917  0.04686123 -0.11396448  0.01497882
  0.07017824  0.19132265 -0.05382998  1.08500744 -1.04163014  0.69462496
 -2.08729282 -0.82337196 -2.12292156 -1.5060182  -0.65801236 -0.58301758
  0.27596921  0.28253654 -0.04428684  0.16595745 -0.50734571 -0.23534023
 -0.35329321 -0.27237856 -0.15474111 -0.81164747 -0.15841391  0.        ]",0.904631924195005,0.07332689524648159,"[ 2.41885766e-04  4.81129784e-04  1.00044652e-04 -9.45749550e-05
  1.97017802e-04  1.66263905e-04]",-5.5032269370231575,0.004073604939560855,0.792537275445019,-0.03639039383235158,"[-0.14164298 -0.11731712 -0.081045   -0.04277667  0.00440614  0.04891542
  0.09723666  0.12903222  0.17682985  0.18851613  0.21006935  0.18128665
  0.08511166 -0.06309185 -0.28859787 -0.36338699 -0.31299227 -0.22148066
 -0.20708247 -0.1319848   0.3618597   1.14813982  1.79771556  1.60922088
 -0.00270376]",[ 0.00061765 -0.00145759 -0.0005765   0.00013658  0.00019973  0.00032512],"[ 1.28130476e-02 -7.96756463e-03 -1.52726291e-04 -1.06160214e-03
 -2.78923031e-03 -1.63927021e-03 -5.60745416e-03 -3.86901576e-03
 -1.28605093e-03 -5.67772798e-04  8.17783462e-04  6.80850434e-04
 -4.80057441e-04 -3.67768516e-04 -5.40700915e-04  7.53901820e-07
 -9.86243091e-04  1.42951185e-03  9.55149203e-04 -2.80423758e-03]",0.08367920704886592,"[ 1.28130476e-02 -7.96756463e-03 -1.52726291e-04 -1.06160214e-03
 -2.78923031e-03 -1.63927021e-03 -5.60745416e-03 -3.86901576e-03
 -1.28605093e-03 -5.67772798e-04  8.17783462e-04  6.80850434e-04
 -4.80057441e-04 -3.67768516e-04 -5.40700915e-04  7.53901820e-07
 -9.86243091e-04  1.42951185e-03  9.55149203e-04 -2.80423758e-03]"
LRCX,"[ 0.02192854  0.08023596 -0.07495972  0.01238641  0.18596271 -0.02081957
 -0.09754628 -0.04314909 -0.10143606 -0.16778089  0.0018488  -0.07977912
 -0.02195829  0.10125741  0.22280989  0.11256489  0.08713633 -0.11324095
  0.0030007  -0.05728552  0.03864691 -0.07460997  0.0412561   0.11865886
  0.03209716 -0.01310407  0.07995589  0.05362415 -0.02356408  0.07148337
 -0.01615765  0.03336294  0.13846244 -0.26401093  0.34803934  0.42038222
  0.36372843  0.12076014 -0.36072289 -0.8469933  -0.57852666 -1.49364139
  0.30270508 -0.6581425   0.99384995  0.1727896   0.29579987 -0.30416521
 -0.56948134 -0.80663862 -0.6750272  -0.70656334 -1.19230717  0.        ]",0.06911878434076225,0.9117852059122651,[ 0.00056855 -0.00121004  0.00053749 -0.00040387  0.00012272 -0.00023577],-5.298604324057749,0.004998565418293281,0.7924985390630622,-0.03705392514448924,"[-1.43808132e-01 -1.16676517e-01 -7.79333044e-02 -4.01349212e-02
 -5.50395710e-04  4.49029174e-02  8.77537749e-02  1.26636528e-01
  1.74149860e-01  1.96705864e-01  2.05942596e-01  1.81120391e-01
  1.00875475e-01 -7.02071273e-02 -2.68173116e-01 -3.83555144e-01
 -2.90252198e-01 -2.37349435e-01 -2.13969481e-01 -1.61187466e-01
  3.77602801e-01  1.14523568e+00  1.81087869e+00  1.60832431e+00
  3.96094865e-03]","[ 5.33387541e-04 -1.21890668e-03 -4.54407004e-04 -5.08018234e-05
 -3.21832240e-04  8.35102854e-04]","[ 0.00918448 -0.00341409 -0.00089966  0.00589432 -0.00027214  0.00339681
 -0.00353178 -0.00362705 -0.00401397 -0.0010617  -0.00168639  0.00361542
 -0.00034436  0.00224122 -0.00117981 -0.00082788 -0.00216377  0.00027704
  0.00046558 -0.00580391]",0.0831864471018296,"[ 0.00918448 -0.00341409 -0.00089966  0.00589432 -0.00027214  0.00339681
 -0.00353178 -0.00362705 -0.00401397 -0.0010617  -0.00168639  0.00361542
 -0.00034436  0.00224122 -0.00117981 -0.00082788 -0.00216377  0.00027704
  0.00046558 -0.00580391]"
LUMN,"[ 3.69405476e-02 -8.55566959e-02 -8.52391026e-03 -7.50178126e-02
  1.04937221e-01  5.38904481e-02 -1.59564438e-01 -4.84776047e-02
 -2.75541382e-01  2.81615404e-03 -1.50202057e-01  1.76804833e-01
 -6.67356396e-02 -1.90007875e-02  2.38478031e-01 -4.40057544e-02
  1.50497971e-01 -2.63181270e-01  2.36597721e-01 -1.05746972e-01
 -7.96258190e-02 -2.12583997e-01  4.63990983e-02 -6.63202023e-02
  7.09108694e-02 -4.49159962e-02  5.55213744e-03 -5.39258607e-02
  1.45810445e-01  1.59988789e-03 -6.43871915e-02 -7.29571308e-02
  1.09882389e-01 -9.98058621e-01  1.04747590e+00 -2.24794526e-01
  1.69025404e+00  7.66163763e-01  1.26323687e+00  7.55128522e-01
  1.99114321e-02 -7.31476189e-01 -4.10427393e-01 -1.04493984e+00
  3.67176003e-01 -4.01100942e-01  6.35191125e-01 -1.06510625e-01
 -7.48520924e-02 -8.35560405e-01 -4.15276030e-01 -1.00867193e+00
  2.27772451e-01  0.00000000e+00]",-0.7886566949946004,1.7602015716757884,"[-1.10025460e-03 -6.02408114e-04 -1.76601862e-04 -3.06663378e-04
  1.60440426e-05 -4.11946161e-05]",-5.213296177848472,0.005443700677208168,0.7927935787805557,-0.03857579061039861,"[-1.42537151e-01 -1.18587554e-01 -8.01642924e-02 -3.80570680e-02
 -2.40420893e-03  4.43326737e-02  8.12538939e-02  1.33596369e-01
  1.67950368e-01  2.08169566e-01  2.03847840e-01  1.75234007e-01
  1.01478291e-01 -8.17623754e-02 -2.63523665e-01 -3.93120868e-01
 -2.69143462e-01 -2.39349760e-01 -2.32221715e-01 -1.80319548e-01
  3.74586305e-01  1.10460169e+00  1.82202849e+00  1.60399619e+00
  1.90483241e-04]",[ 0.00014771 -0.00068146 -0.00069907 -0.00014608 -0.00062654  0.00073389],"[ 0.00726114 -0.00100561 -0.00271687  0.00965006  0.00141086  0.00796464
  0.00139583 -0.00174883 -0.001671   -0.00323776 -0.00291992  0.00170082
 -0.00196049  0.00302477 -0.001104    0.00092138 -0.00183529  0.00131065
 -0.0009752  -0.00207176]",0.08302528667343276,"[ 0.00726114 -0.00100561 -0.00271687  0.00965006  0.00141086  0.00796464
  0.00139583 -0.00174883 -0.001671   -0.00323776 -0.00291992  0.00170082
 -0.00196049  0.00302477 -0.001104    0.00092138 -0.00183529  0.00131065
 -0.0009752  -0.00207176]"
LUV,"[ 6.05755760e-02  3.45328897e-04  1.54636726e-01 -7.85778101e-02
  8.20896829e-02 -3.06333591e-03  2.37745082e-02  1.20271505e-01
 -2.64615407e-03 -6.59547677e-02 -3.77166904e-02 -6.54232158e-02
  7.90142046e-03  4.24886389e-02  1.13538485e-01  1.76883730e-01
 -1.24675507e-01  2.79712741e-02  1.47672488e-02  8.90079999e-02
 -4.68759487e-02 -2.92580235e-02  5.45814937e-02  1.55425628e-02
  1.85929137e-02 -6.59621277e-02 -7.57618898e-02 -3.18873137e-02
 -9.61824919e-03 -6.68714150e-02  1.05161223e-01  1.79771367e-01
  1.26492816e-03  5.55789660e-01 -3.78142720e-01  4.75462149e-01
 -9.40041045e-01 -2.78349595e-01 -1.15532167e+00 -5.57293772e-01
 -3.59017121e-01 -2.84346017e-01 -4.38245065e-03  1.94609725e-01
 -4.91493161e-01 -3.22196039e-01 -8.07791942e-01 -9.99313699e-01
 -5.57400738e-01 -1.26561914e+00 -1.24209793e-01 -1.81692937e+00
 -6.13573315e-02  0.00000000e+00]",0.6050532501534011,0.37525807251000187,"[ 1.06886499e-03  4.58469663e-04  1.98014638e-04  4.21238444e-04
 -5.02292064e-05  1.22772634e-04]",-4.84011403992068,0.00790615238319066,0.7932580915947387,-0.03778313185302406,"[-0.13911009 -0.1188306  -0.0806763  -0.03962939  0.00273045  0.04945903
  0.09038042  0.13038799  0.17181001  0.19686317  0.20767202  0.17814822
  0.09473535 -0.06684085 -0.28486438 -0.37059344 -0.29060027 -0.22206106
 -0.22448807 -0.1541654   0.37666498  1.12213834  1.81126543  1.60048914
 -0.00503373]",[ 0.0003041  -0.00109144 -0.00084     0.00023884  0.000124    0.00047878],"[ 0.01142106 -0.00569034 -0.00074969  0.00223428 -0.00130607  0.00110248
 -0.00264702 -0.00296287 -0.00039231 -0.00156447  0.00050883 -0.00068537
 -0.00185129 -0.00128525 -0.00314545 -0.00036667 -0.00344519  0.00198068
 -0.00235206 -0.0026675 ]",0.0837088896564732,"[ 0.01142106 -0.00569034 -0.00074969  0.00223428 -0.00130607  0.00110248
 -0.00264702 -0.00296287 -0.00039231 -0.00156447  0.00050883 -0.00068537
 -0.00185129 -0.00128525 -0.00314545 -0.00036667 -0.00344519  0.00198068
 -0.00235206 -0.0026675 ]"
