,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DGX,"[ 7.74232563e-02  8.43600206e-02  6.84650808e-02  3.03505776e-02
 -5.53856572e-02 -1.72102064e-01  5.03209964e-03  1.18172248e-01
 -5.57701546e-02 -4.84496195e-02  5.30170110e-02 -2.00380229e-02
  3.85152211e-02 -9.69345669e-02 -1.17326105e-01 -6.28247961e-02
  1.86150858e-02 -1.01354223e-01  1.09636561e-01  1.44440718e-01
  1.85465592e-01 -9.04139853e-02  2.63461322e-02  1.36102424e-01
  1.28545189e-03 -1.69111640e-01 -2.71530860e-01  1.06480725e-01
  5.82410523e-02  7.68332135e-02  3.16675337e-02 -5.60098567e-03
  1.05703119e-01 -1.17512019e+00  7.75160909e-01  4.82969203e-01
 -2.01273884e+00  7.13838135e-01  1.58846325e+00  1.13269355e-01
 -5.99554176e-01 -7.66739395e-01  1.50172532e+00 -3.92992099e-01
 -2.03695439e+00  1.34785311e+00  6.26730427e-01 -2.43643269e-01
  8.42334349e-01 -7.50664075e-01 -2.85091346e-01 -4.61903008e-01
  3.58427209e-01  0.00000000e+00]",0.9911054921535896,-0.004903321119821712,[ 0.00081485 -0.00023466  0.00046008  0.00011687  0.00012245  0.0002035 ],-5.541895997631892,0.003919089205813503,0.8254042736472587,-0.03867256682084467,"[-0.11520545 -0.09651679 -0.06457319 -0.02880508  0.01720034  0.0587021
  0.09583625  0.13775183  0.16908279  0.17497479  0.15838292  0.06614417
 -0.07620229 -0.2349992  -0.31667154 -0.26727326 -0.18345043 -0.14257673
 -0.05695177  0.31538591  0.88027656  1.2947055   1.1011898  -0.1335433
 -0.02480084]","[-1.86840452e-04  1.44687517e-03  9.36867994e-06  4.26565807e-04
 -1.97498392e-04 -4.69505044e-04]","[ 5.66873253e-03 -1.72836960e-03 -3.64619880e-03 -1.08836896e-03
 -4.02877652e-03  6.62378731e-03  3.25236506e-04 -3.05242483e-03
 -2.74098532e-03  4.50148824e-03 -4.01448661e-06 -3.81079533e-03
  2.84974582e-03  3.74796061e-03 -1.10950939e-03  1.83701752e-03
 -2.58937265e-03  2.23721075e-03  1.05098166e-03 -1.05464445e-03]",0.0840881904372468,"[ 5.66873253e-03 -1.72836960e-03 -3.64619880e-03 -1.08836896e-03
 -4.02877652e-03  6.62378731e-03  3.25236506e-04 -3.05242483e-03
 -2.74098532e-03  4.50148824e-03 -4.01448661e-06 -3.81079533e-03
  2.84974582e-03  3.74796061e-03 -1.10950939e-03  1.83701752e-03
 -2.58937265e-03  2.23721075e-03  1.05098166e-03 -1.05464445e-03]"
DHI,"[-0.01413677  0.17877039 -0.12765115  0.03543758 -0.03369105  0.08964503
  0.11410692 -0.05370225 -0.02691952 -0.08201526 -0.01215764  0.00337691
  0.06083846 -0.05616671  0.00581145 -0.02312641  0.05263293 -0.02845125
  0.07992296 -0.00777511  0.00519802  0.09755816 -0.17982502  0.03178128
 -0.01930076 -0.06876093  0.01478272  0.11258152  0.16425583  0.00670235
  0.09114747 -0.05695     0.13351109 -0.22453374 -0.01724983  0.55189439
  0.11315588 -0.77755463  0.12081163  0.85287752 -0.62772371 -0.45053172
  0.71299649  0.2443346  -0.49663222 -0.64548682  0.02797282  0.99227799
 -0.24113601 -0.65228689  0.42385121  0.03230339  0.55128288  0.        ]",0.4318165762741604,0.547220258094248,"[ 2.73603522e-05  6.93888424e-04 -1.00982432e-04  4.25568773e-04
 -2.62509697e-05  3.52984946e-04]",-5.820563276449974,0.0029659340333831005,0.8234575136785305,-0.03783445243442929,"[-0.11966203 -0.09636674 -0.06405109 -0.02171479  0.02021208  0.05356011
  0.09715405  0.13656872  0.16627954  0.17603123  0.15968949  0.0683978
 -0.06977043 -0.23352951 -0.3155942  -0.2610815  -0.18583622 -0.15988951
 -0.08079635  0.34321148  0.84151071  1.26996047  1.09899279 -0.12680143
 -0.00636133]",[-0.00029002  0.00168294 -0.00012412  0.00059645 -0.00025093 -0.00042176],"[ 0.00833385 -0.0043227  -0.00347386  0.0048124  -0.00778516  0.0027458
  0.00218524 -0.00313827 -0.00196705  0.00246802  0.00171484  0.00069257
 -0.00322479  0.00219897  0.00253669 -0.00059271 -0.00264643  0.00369133
  0.00246519 -0.00046284]",0.0843949683783595,"[ 0.00833385 -0.0043227  -0.00347386  0.0048124  -0.00778516  0.0027458
  0.00218524 -0.00313827 -0.00196705  0.00246802  0.00171484  0.00069257
 -0.00322479  0.00219897  0.00253669 -0.00059271 -0.00264643  0.00369133
  0.00246519 -0.00046284]"
DHR,"[ 0.09407793  0.12359074 -0.15695557 -0.03757999 -0.24686801  0.04546368
  0.2083207   0.00735125 -0.21215926 -0.21281974  0.18478329  0.02602164
  0.12117174 -0.30395442 -0.09348089 -0.05407192 -0.08256652 -0.0236083
  0.2616456   0.04225789  0.23437983  0.06183065 -0.18768209 -0.04233324
 -0.0558325  -0.22215045 -0.07229799  0.08289285  0.25795937  0.00647986
  0.15443241 -0.15960456  0.33840142 -1.54130027  1.13285702  1.14972662
 -2.39118369  0.1730797   1.8777995   0.41254284 -0.92004509 -1.13330179
  0.94699571  0.82756111 -1.40274175 -0.86622363  0.24188938  1.62050706
  0.40675148 -1.39794356 -0.28114342 -0.25491976  2.46533498  0.        ]",1.1705960829851831,-0.17192418007336713,"[-8.83786917e-04 -3.67802817e-04 -1.99365618e-04 -1.93937311e-04
 -4.17441058e-05 -8.78950748e-05]",-5.544488949829386,0.003908940358269614,0.8257583871742977,-0.03832366953422416,"[-0.12026842 -0.09818344 -0.069136   -0.02269626  0.02292028  0.05550621
  0.09079402  0.13202876  0.17381687  0.17752111  0.1623852   0.05436519
 -0.07675834 -0.23359497 -0.32444818 -0.26068129 -0.16484685 -0.15276537
 -0.04942333  0.33863262  0.84211149  1.25188006  1.09012768 -0.13694813
 -0.01187   ]",[-0.00034304  0.00194088 -0.00014015  0.00081672 -0.00053852  0.0001515 ],"[ 0.00471713 -0.0006335  -0.00176843 -0.00220797 -0.00572228  0.0075932
  0.00111431 -0.00402412 -0.00375287  0.0027859   0.00367205 -0.00202074
 -0.00333108  0.00266163  0.00414088  0.0009796  -0.00451872  0.0020838
  0.0020997   0.00440578]",0.08485695120721573,"[ 0.00471713 -0.0006335  -0.00176843 -0.00220797 -0.00572228  0.0075932
  0.00111431 -0.00402412 -0.00375287  0.0027859   0.00367205 -0.00202074
 -0.00333108  0.00266163  0.00414088  0.0009796  -0.00451872  0.0020838
  0.0020997   0.00440578]"
DIS,"[ 1.04191245e-02  1.71503016e-01 -1.34304441e-01  9.99887440e-02
 -9.94569065e-03  1.30882861e-01  7.40543197e-02 -4.85460515e-02
 -4.63426737e-02 -5.38602578e-02 -5.88062188e-02  3.47623004e-02
 -8.35220116e-03 -8.90941265e-02  2.79052298e-02 -2.21092992e-02
  1.35889029e-02  6.95175391e-02  5.55984980e-02  1.92506737e-02
 -1.40361360e-02  3.09656476e-02 -8.51695890e-02 -5.71119903e-02
  6.46945397e-04 -1.14083809e-02 -6.44446835e-03 -4.96466015e-02
 -3.75123380e-02 -1.08866664e-01  7.06516467e-02 -7.76428695e-02
  6.38084657e-02  1.54420185e-01 -1.42176906e-01  3.51728795e-01
  5.24653379e-01 -7.52729280e-01 -1.58205587e-01  4.36140567e-01
 -3.13654663e-01  9.40959572e-02  1.04980799e-01  2.10394987e-02
  1.81304801e-01 -5.02102212e-01 -1.72098365e-01  3.98779100e-01
  8.98202186e-02 -5.06775549e-01 -3.73541889e-01  1.39398013e+00
  7.62172403e-01  0.00000000e+00]",0.19981567641298548,0.7772988754216602,"[ 4.77952706e-04 -1.53785279e-04  2.35253376e-04  1.65875189e-04
 -8.77140630e-06  7.64466326e-05]",-5.929145804845662,0.002660753821365131,0.8239796239296964,-0.03789876513845697,"[-0.1198008  -0.09493473 -0.06348649 -0.02060547  0.01906483  0.0536437
  0.09672353  0.13767878  0.1645164   0.17753205  0.15626511  0.06692354
 -0.0685391  -0.2332786  -0.31867489 -0.2534052  -0.18902127 -0.15594126
 -0.08296572  0.33327605  0.85915753  1.25140543  1.10423801 -0.12142925
 -0.00764914]",[-0.00070928  0.0010945  -0.00041484  0.00051101 -0.00032364 -0.00062345],"[ 0.00934956 -0.00470716 -0.0041228   0.00595403 -0.00761788  0.00196675
  0.00111242 -0.00222466 -0.00051926  0.0010111   0.00118135  0.00263542
 -0.00286226  0.0016853   0.00100192  0.00027496 -0.00213543  0.00142849
  0.00625674  0.00022149]",0.0847972487984314,"[ 0.00934956 -0.00470716 -0.0041228   0.00595403 -0.00761788  0.00196675
  0.00111242 -0.00222466 -0.00051926  0.0010111   0.00118135  0.00263542
 -0.00286226  0.0016853   0.00100192  0.00027496 -0.00213543  0.00142849
  0.00625674  0.00022149]"
DLR,"[-4.06042707e-02 -2.89355996e-01  1.10093794e-02  2.81945862e-02
 -9.76874120e-02 -1.31722025e-01 -1.68034532e-01  5.42721183e-02
 -6.82420594e-02 -1.03395092e-01 -4.11075711e-02 -2.71655064e-02
  2.22607597e-01  1.65036137e-01  4.86774450e-05 -6.88113716e-02
 -1.54850695e-01  2.01317308e-03  2.66637696e-01  6.70561330e-02
 -2.73079193e-03  6.14146736e-02  1.00253029e-01 -9.42671399e-02
 -7.09984100e-03  4.62210216e-02 -5.12529224e-02 -8.67004553e-02
  6.12393621e-02  8.64294667e-02 -3.31876133e-02 -1.17447731e-01
  6.17718621e-02 -8.49206106e-02  1.49975926e-01 -6.19344118e-01
 -2.78055146e-01  9.60019489e-01 -9.08690037e-01  5.51667574e-01
  9.62781281e-01 -8.99360157e-01  2.01531788e-01 -2.93771215e-01
 -4.78263829e-01  3.74139499e-01 -1.28798788e+00  1.05638522e+00
  1.51277541e+00 -5.06709755e-01 -3.10762116e-01 -2.16494622e+00
  1.79974154e+00  0.00000000e+00]",0.6752747762512957,0.3089685611317779,[-0.00025203 -0.00027933 -0.00015118  0.00012903 -0.00018069 -0.00011048],-5.766214983849996,0.003131588222326701,0.8228947585113611,-0.041995730111832365,"[-0.11646189 -0.09619195 -0.06535064 -0.02740493  0.01179147  0.05615515
  0.09553261  0.13576632  0.16511275  0.17398719  0.16654281  0.07939014
 -0.0693666  -0.23637668 -0.33045823 -0.25974272 -0.17048589 -0.15638473
 -0.0811516   0.33920494  0.89096592  1.24151953  1.10330172 -0.11370279
 -0.00687263]","[-7.97047515e-04  1.36950380e-03 -1.71789096e-05  2.01187101e-04
 -4.92946908e-04 -5.36288783e-04]","[ 0.00868402 -0.00377392 -0.00673486  0.00371871 -0.00295746 -0.00034843
  0.00152353  0.00116501 -0.00314677  0.00142633  0.00018321  0.000945
 -0.00030318 -0.00153657  0.00261835  0.00430887 -0.00240536  0.00187057
 -0.00449122  0.00311011]",0.08528118199980159,"[ 0.00868402 -0.00377392 -0.00673486  0.00371871 -0.00295746 -0.00034843
  0.00152353  0.00116501 -0.00314677  0.00142633  0.00018321  0.000945
 -0.00030318 -0.00153657  0.00261835  0.00430887 -0.00240536  0.00187057
 -0.00449122  0.00311011]"
DLTR,"[ 0.08084362  0.1392013  -0.06575216  0.19881594  0.21633005  0.05705072
 -0.03941082  0.004717   -0.02969452  0.06875837 -0.18736017  0.09816995
  0.03044482 -0.00155202  0.10594728  0.05949464  0.07258065  0.03071141
 -0.00519249  0.10590009 -0.10458249 -0.03302869 -0.03727158 -0.00892993
  0.04175198  0.04000841 -0.15185543  0.04343297 -0.06038121 -0.07932491
  0.03442212 -0.09689013 -0.05628944  0.48354768 -0.56866824  0.31761546
  1.22227095 -1.14705859 -0.30209208  0.6595302  -0.73316196  0.65369477
  0.94167203 -1.07566336  0.00883813  0.70769492 -0.17568466 -0.79689688
  0.21008695  0.58575566 -0.71184742  0.86704889  0.41213436  0.        ]",-0.5988180814277559,1.5793747020916618,"[-4.77463093e-04 -5.48051701e-04 -1.50974373e-04 -4.65658176e-05
 -1.68911845e-04 -2.16737834e-04]",-5.851881171837333,0.0028744866654082336,0.8254769978456076,-0.038185066991068495,"[-0.1182289  -0.09275877 -0.05812122 -0.02266304  0.01607613  0.05501396
  0.09753624  0.14229158  0.15973404  0.18026693  0.15793165  0.07178822
 -0.06328969 -0.22760355 -0.31444135 -0.25684622 -0.19627664 -0.14615916
 -0.09542966  0.32403819  0.86561492  1.26556681  1.11474345 -0.11849707
 -0.01786422]",[-0.00036817  0.00102114 -0.00035648  0.00038296 -0.00043067 -0.00096246],"[ 0.01020489 -0.0060493  -0.00427024  0.00791513 -0.0085999   0.00156439
  0.00169227 -0.00327251  0.00096217  0.00317817 -0.00220442  0.00206644
  0.00045081  0.00175056 -0.00235157  0.00031839  0.00087497  0.00038615
  0.00452017 -0.0006791 ]",0.08421325059987342,"[ 0.01020489 -0.0060493  -0.00427024  0.00791513 -0.0085999   0.00156439
  0.00169227 -0.00327251  0.00096217  0.00317817 -0.00220442  0.00206644
  0.00045081  0.00175056 -0.00235157  0.00031839  0.00087497  0.00038615
  0.00452017 -0.0006791 ]"
DOV,"[ 0.0288981   0.10845801  0.04921361 -0.03482646 -0.11179718 -0.01314446
  0.1639764   0.06219979 -0.08752448  0.00871251  0.13400456  0.06327057
 -0.10076629 -0.17694016 -0.13502916 -0.07011764  0.01844145 -0.04179115
 -0.04633502  0.06151183  0.07708133 -0.09120414 -0.1394882   0.19118698
 -0.08085388 -0.29078842 -0.04798123  0.15963762  0.03533014  0.05080503
 -0.01828512 -0.02972567  0.16076821 -0.84119942  0.55736879  0.69913074
 -1.24461285 -0.01429087  1.71224087 -0.54351655 -1.33763314  0.84337833
  0.88814338 -0.77980701 -0.35967826  0.21957739 -0.12485343  0.45165951
  0.04368146 -0.75404298  0.46887242  0.69498854 -0.34970122  0.        ]",0.8358694789082689,0.15104269199763262,"[4.44587063e-04 5.12893603e-04 1.41938403e-04 7.35576548e-05
 1.44764264e-04 2.11868336e-04]",-5.190387304354807,0.005569849170275114,0.8243725260433711,-0.038458931187828824,"[-0.11566065 -0.09794173 -0.06590996 -0.02442857  0.02161151  0.05714522
  0.09481599  0.13982341  0.17196065  0.17894159  0.15185003  0.06197645
 -0.07713447 -0.23590659 -0.31757592 -0.26267411 -0.19871568 -0.15069688
 -0.07164993  0.31559538  0.85187842  1.30553636  1.0781308  -0.14844062
 -0.00973342]","[-1.05502692e-04  1.39898762e-03  2.25127181e-05  3.10357092e-04
 -1.87702964e-04 -3.14205491e-04]","[ 0.00653671 -0.00245414 -0.00309003  0.00104698 -0.00588142  0.0071248
 -0.00148131 -0.00504016  0.00167455  0.00273942 -0.00095793  0.00067855
 -0.00016048  0.00197134  0.00128941 -0.00047586 -0.00259258  0.0039248
  0.00484412 -0.00270894]",0.0841333415833941,"[ 0.00653671 -0.00245414 -0.00309003  0.00104698 -0.00588142  0.0071248
 -0.00148131 -0.00504016  0.00167455  0.00273942 -0.00095793  0.00067855
 -0.00016048  0.00197134  0.00128941 -0.00047586 -0.00259258  0.0039248
  0.00484412 -0.00270894]"
DPZ,"[ 0.071721   -0.19347305  0.27316208 -0.1701939  -0.09616479 -0.26747594
 -0.03785992  0.16645272 -0.0190813   0.07010496  0.21558479 -0.02877972
 -0.09793121 -0.06758339 -0.17575205 -0.02106554 -0.05295344 -0.09426215
 -0.09277354  0.06183062  0.19131284 -0.19919451  0.1686419   0.15493972
 -0.02462273 -0.16662444 -0.1361162   0.05509335 -0.0498487   0.12915707
 -0.11106331  0.12458939 -0.01804888 -1.19791697  1.0413646  -0.05077805
 -2.65853613  1.86129038  1.9958983  -1.55362949 -0.07693397  0.1497244
  0.14519071 -0.27790953 -0.9268478   1.42835188  0.70160551 -1.07176964
  0.37535342  0.16420147 -0.03791022 -0.94639961 -1.09635462  0.        ]",1.5192743576009287,-0.5264174798148136,"[4.77750671e-04 1.67930170e-05 2.24809383e-04 3.10721583e-05
 9.59506017e-05 1.13762204e-04]",-5.74232652550345,0.003207297728505182,0.8252830315541186,-0.041142170026219706,"[-0.11055435 -0.10085867 -0.06544412 -0.0310483   0.01577563  0.05986933
  0.09657457  0.14205972  0.17525694  0.17448432  0.15149943  0.06798379
 -0.07838739 -0.23224246 -0.32247339 -0.26719879 -0.20575015 -0.15654077
 -0.05809613  0.29877463  0.90673049  1.29884193  1.08529926 -0.13414001
 -0.01272972]","[-3.29562686e-04  1.16797831e-03  1.19609294e-04  3.98045914e-05
  1.84882039e-04 -7.45528367e-04]","[ 0.00553436 -0.00084682 -0.00518705 -0.00284923 -0.00083705  0.00760228
 -0.00406095 -0.00165787 -0.00014626  0.00105973  0.00062865 -0.00081474
  0.00346219  0.00417569 -0.00299629  0.00033777  0.00045094  0.00292568
 -0.00012979 -0.00483889]",0.08377326193178668,"[ 0.00553436 -0.00084682 -0.00518705 -0.00284923 -0.00083705  0.00760228
 -0.00406095 -0.00165787 -0.00014626  0.00105973  0.00062865 -0.00081474
  0.00346219  0.00417569 -0.00299629  0.00033777  0.00045094  0.00292568
 -0.00012979 -0.00483889]"
DRI,"[ 0.03204568 -0.05043307  0.02868544 -0.0383722  -0.10975351 -0.00315313
  0.02286871  0.03317861 -0.05494628 -0.00598753  0.09174606  0.01225004
 -0.0944268  -0.16459149 -0.07618173 -0.02145687 -0.09058694  0.05723805
  0.00580413  0.0226943   0.11262318 -0.09843439  0.09309344 -0.04571355
 -0.03090448 -0.04283614 -0.02225948 -0.13730573 -0.17256219 -0.05876382
 -0.01821832 -0.01231407  0.02081908 -0.37322829  0.51860328 -0.01025159
 -1.01361     0.75678129  0.71914542 -0.90961538  0.19136825  0.29263322
 -0.56682129  0.08445719  0.15826354  0.08144823  0.14678684 -0.28417579
  0.24760079 -0.24859044 -0.55882849  1.1962439   0.45544815  0.        ]",0.6002586110510063,0.38643237768351696,"[ 2.38172043e-03 -9.18166748e-04  1.34732313e-03  1.14135258e-03
  4.81008718e-05  9.11356670e-04]",-4.845502348324235,0.007863666163087825,0.824439450362487,-0.0398712084573408,"[-0.11608751 -0.09794827 -0.06578686 -0.02398303  0.01744474  0.05592904
  0.09599474  0.13941446  0.1703256   0.17650439  0.1518089   0.06296991
 -0.07394779 -0.2325969  -0.32609714 -0.25485722 -0.1949689  -0.15807224
 -0.06690727  0.31380262  0.89321278  1.25363066  1.09001878 -0.12251578
 -0.00638087]",[-0.00090258  0.00074841 -0.00031917  0.00027825 -0.0001567  -0.00068491],"[ 0.00785415 -0.00255022 -0.00513982  0.0016881  -0.00363506  0.00422419
 -0.00237933 -0.00087751  0.00013005 -0.00068219  0.00165848  0.00246077
 -0.00076782  0.00259605 -0.00075888  0.0004264  -0.00096899  0.00119451
  0.00581865 -0.00059067]",0.0847189398169623,"[ 0.00785415 -0.00255022 -0.00513982  0.0016881  -0.00363506  0.00422419
 -0.00237933 -0.00087751  0.00013005 -0.00068219  0.00165848  0.00246077
 -0.00076782  0.00259605 -0.00075888  0.0004264  -0.00096899  0.00119451
  0.00581865 -0.00059067]"
DTE,"[-0.03914355 -0.15728141  0.1635105   0.06742575  0.04001076 -0.24639901
 -0.28850659  0.1005306   0.10721472 -0.00520928 -0.12642477 -0.12705618
  0.06098318  0.32570266 -0.01567904 -0.08513412 -0.02748973  0.00916812
  0.06162158  0.08134512 -0.0120899  -0.05697678  0.29065995 -0.01804057
  0.09727421  0.1345696  -0.1650936  -0.17043386 -0.15734916  0.01784316
 -0.08629965  0.13557857 -0.18769355  0.23981276 -0.06796802 -1.02919221
 -0.0094225   1.2756353  -1.17770649  0.1511692   1.60619988 -0.95405451
 -0.23702084 -0.20783276 -0.70504656  1.58216516 -0.2919451  -0.85941436
  1.53702217 -0.13331582 -0.69401368 -1.16088716 -0.79237767  0.        ]",0.358073402891105,0.6282931486584251,"[ 3.70655914e-04 -6.31964601e-04  3.50682669e-04  2.78478109e-04
 -2.09880690e-05  2.40602941e-04]",-5.502291983305807,0.004077415352644484,0.8229258164887625,-0.0408217596832433,"[-0.11306478 -0.09532376 -0.06215053 -0.03078303  0.00849396  0.05765719
  0.10122404  0.13910569  0.16218176  0.16935016  0.15911288  0.08904784
 -0.06903455 -0.23842218 -0.32086475 -0.25873057 -0.19338979 -0.15570758
 -0.08379263  0.31988305  0.92521793  1.26139514  1.1252703  -0.10622577
 -0.01489906]","[-1.00070361e-03  7.98400721e-04 -2.11984934e-04  8.01737538e-06
  1.56480900e-04 -1.24427676e-03]","[ 0.00956056 -0.00442106 -0.00793818  0.00453031 -0.00193755 -0.00124703
  0.00045189  0.00296155 -0.00332926  0.0006228   0.00045041  0.00043251
  0.00293359  0.00119004 -0.00272475  0.00432564 -0.00104189  0.00095739
 -0.00188001 -0.00381239]",0.08474565504023622,"[ 0.00956056 -0.00442106 -0.00793818  0.00453031 -0.00193755 -0.00124703
  0.00045189  0.00296155 -0.00332926  0.0006228   0.00045041  0.00043251
  0.00293359  0.00119004 -0.00272475  0.00432564 -0.00104189  0.00095739
 -0.00188001 -0.00381239]"
DUK,"[ 0.00600664 -0.11635101  0.06805227  0.10408487  0.08153276 -0.181119
 -0.22915501  0.07528441  0.03432169 -0.02818718 -0.14752285 -0.06390561
  0.14415789  0.26305976  0.0359859  -0.03882221 -0.01339821 -0.00210771
  0.11861563  0.09975327 -0.0318779  -0.00341934  0.17325002 -0.04252251
  0.08922819  0.11950166 -0.17649743 -0.08015706 -0.02673992  0.01625702
 -0.02822024  0.02530876 -0.10658164  0.17380219 -0.16816273 -0.56912633
  0.21517608  0.60457225 -0.98844893  0.62565517  0.95697976 -0.91017582
  0.32480219 -0.30560189 -0.82028747  1.26984536 -0.3653195  -0.50610866
  1.37710045 -0.01714677 -0.75348576 -1.45845883  0.19428132  0.        ]",0.3091218199033269,0.675724646602285,"[-1.30753113e-04 -4.50485699e-04 -8.05533043e-05  1.59544316e-04
 -2.01306166e-04 -1.23468271e-04]",-5.552635112466317,0.003877226841481325,0.8238858051318225,-0.04045742532587431,"[-0.11519969 -0.0946144  -0.06119127 -0.02898892  0.01033272  0.05689486
  0.09904951  0.13846693  0.1613004   0.17235517  0.16305962  0.08538735
 -0.06668131 -0.23476068 -0.31991428 -0.25956967 -0.18622967 -0.15223811
 -0.08594209  0.32843536  0.90300669  1.25636877  1.12605247 -0.10797579
 -0.01668866]",[-0.00074576  0.00113426 -0.000206    0.00018248 -0.00013549 -0.00104221],"[ 9.38652121e-03 -4.75737093e-03 -6.65409136e-03  5.13229978e-03
 -3.84577417e-03 -6.08655485e-04  1.69393925e-03  1.20497689e-03
 -3.24175027e-03  1.88957021e-03  5.64423720e-05  4.03142838e-05
  2.00928353e-03  1.00070084e-03 -1.78956003e-03  3.87002665e-03
 -8.55982787e-04  6.83874557e-04 -2.60283915e-03 -1.26403181e-03]",0.08470027374418015,"[ 9.38652121e-03 -4.75737093e-03 -6.65409136e-03  5.13229978e-03
 -3.84577417e-03 -6.08655485e-04  1.69393925e-03  1.20497689e-03
 -3.24175027e-03  1.88957021e-03  5.64423720e-05  4.03142838e-05
  2.00928353e-03  1.00070084e-03 -1.78956003e-03  3.87002665e-03
 -8.55982787e-04  6.83874557e-04 -2.60283915e-03 -1.26403181e-03]"
DVA,"[-0.0225353  -0.09404989 -0.10360327  0.13085734  0.09326904 -0.06710751
 -0.20660951 -0.01782832  0.03330721 -0.09619577 -0.20550972 -0.06549605
  0.27083244  0.18210913  0.11593256  0.02223728 -0.02755023 -0.03043183
  0.26832395  0.05943768 -0.01700657  0.12863891  0.11126379 -0.14886711
  0.07167923  0.24504348 -0.13279976 -0.08125818  0.07688959  0.02648687
  0.07316362 -0.09060347 -0.03728157  0.37420892 -0.37061423 -0.51683779
  0.74098734  0.11854096 -1.6046921   1.53208869  1.08567764 -1.75454394
  0.56473818  0.27988771 -1.18727426  0.5178094  -0.08922427  0.19926133
  0.85796494  0.00675083 -0.5746302  -1.73901745  1.84851564  0.        ]",-0.1520820338701671,1.1318649311949882,"[-3.09175497e-05 -4.45304871e-04  1.47479894e-04  9.81004966e-05
 -1.42122759e-05  1.19847767e-04]",-6.03200753216156,0.0024006697161442518,0.8232789431356571,-0.040259530288069445,"[-0.11906881 -0.0940255  -0.06089651 -0.02586573  0.01096579  0.05402211
  0.09929142  0.1361048   0.15894975  0.17224119  0.16911844  0.08095542
 -0.06302508 -0.23066522 -0.3214414  -0.26171371 -0.1698831  -0.15675571
 -0.08326577  0.34800684  0.89069709  1.23164408  1.12552325 -0.09457229
 -0.01442064]",[-0.00075494  0.00137035 -0.00019172  0.00048129 -0.00043287 -0.00086166],"[ 1.00203166e-02 -5.43190647e-03 -6.45654716e-03  6.56718763e-03
 -5.13116221e-03 -2.25408357e-03  4.07741019e-03  1.54606126e-03
 -5.58385027e-03  2.51526345e-03  1.55985644e-03 -8.09387478e-04
 -4.01263464e-04  1.61556549e-03 -2.57324105e-05  2.78668101e-03
 -9.93093533e-04  1.15805891e-03 -3.62864124e-03  2.99933616e-03]",0.08481171483479549,"[ 1.00203166e-02 -5.43190647e-03 -6.45654716e-03  6.56718763e-03
 -5.13116221e-03 -2.25408357e-03  4.07741019e-03  1.54606126e-03
 -5.58385027e-03  2.51526345e-03  1.55985644e-03 -8.09387478e-04
 -4.01263464e-04  1.61556549e-03 -2.57324105e-05  2.78668101e-03
 -9.93093533e-04  1.15805891e-03 -3.62864124e-03  2.99933616e-03]"
